timestamp,X,Y,Z
388006652,-0.22103799879550934,-4.199721813201904,0.015243999660015106
388016754,-0.3734779953956604,-5.4573516845703125,-0.2439039945602417
388026672,0.3582339882850647,-5.853695869445801,-0.6326259970664978
388036682,-1.0899460315704346,-6.089977741241455,-0.060975998640060425
388046691,-0.19817200303077698,-5.670767784118652,-0.05335399881005287
388056762,0.030487999320030212,-6.417723655700684,0.2134159952402115
388066711,-0.3887220025062561,-6.844555854797363,0.7774440050125122
388076721,2.6219680309295654,-5.9680256843566895,0.10670799762010574
388086730,3.460387945175171,-5.960403919219971,0.1295740008354187
388096740,1.8369019031524658,-5.640279769897461,0.9984819889068604
388106719,2.1646480560302734,-4.557955741882324,1.1356779336929321
388116760,1.6082419157028198,-4.352161884307861,1.371959924697876
388126770,0.8917739987373352,-3.650938034057617,1.8978779315948486
388136779,-0.19054999947547913,-2.843005895614624,2.545747995376587
388146789,-1.92836594581604,-2.179892063140869,3.49849796295166
388156799,-1.6082419157028198,-1.1661659479141235,3.6433160305023193
388166809,-0.17530599236488342,-0.36585599184036255,3.4298999309539795
388176818,-0.07621999830007553,0.15243999660015106,3.7195358276367188
388186828,-0.1600620001554489,0.7164679765701294,3.9863059520721436
388196838,-0.5487840175628662,1.0747020244598389,4.2149658203125
388206848,-1.2881180047988892,1.4100699424743652,4.603687763214111
388216888,0.1600620001554489,2.484771966934204,4.253076076507568
388226867,1.0747020244598389,3.4298999309539795,4.504601955413818
388236877,0.7317119836807251,3.704291820526123,5.343021869659424
388246887,2.1722700595855713,3.7805118560791016,5.068629741668701
388256927,2.2637338638305664,3.9481959342956543,5.182960033416748
388266906,1.1585439443588257,3.8338658809661865,5.876561641693115
388276916,2.6753220558166504,3.147886037826538,5.320156097412109
388286926,3.3308138847351074,2.4771499633789062,5.099117755889893
388296936,3.5213639736175537,2.6143460273742676,5.160093784332275
388306945,5.350644111633301,2.736297845840454,4.42838191986084
388316955,4.664663791656494,2.3094658851623535,4.710395812988281
388326965,4.2988080978393555,2.5076379776000977,4.8552141189575195
388336975,6.814067840576172,2.942091941833496,4.123501777648926
388346984,6.981751918792725,2.942091941833496,4.230209827423096
388357086,5.434485912322998,3.3155698776245117,5.091495990753174
388367004,5.282045841217041,3.361301898956299,5.221069812774658
388379547,4.756127834320068,2.9802019596099854,5.426863670349121
388387054,4.207344055175781,3.307947874069214,5.670767784118652
388397064,4.89332389831543,3.955817937850952,5.373509883880615
388407073,4.771371841430664,4.100636005401611,5.403997898101807
388417083,3.551851987838745,4.146368026733398,5.945159912109375
388427093,3.4375219345092773,4.07014799118042,5.952781677246094
388437103,4.336917877197266,3.8795979022979736,5.495461940765381
388447113,4.10825777053833,4.009171962738037,5.480217933654785
388457122,3.765267848968506,3.9329519271850586,5.586925983428955
388467132,3.6738038063049316,2.949713945388794,5.4573516845703125
388477142,2.2637338638305664,2.3628199100494385,5.990891933441162
388487152,2.6753220558166504,2.1112940311431885,5.8613176345825195
388497161,4.245453834533691,1.6234859228134155,5.182960033416748
388507171,3.163130044937134,1.3643379211425781,5.556437969207764
388517181,2.7058098316192627,0.9375059604644775,5.586925983428955
388527191,2.5533699989318848,-0.13719600439071655,5.2134480476379395
388537261,1.0442140102386475,-0.6021379828453064,5.312533855438232
388547210,1.3872039318084717,-0.48018598556518555,4.565577983856201
388557220,1.2500079870224,-0.6478700041770935,4.047281742095947
388567230,0.4039659798145294,-0.3582339882850647,3.7424018383026123
388577239,1.1280559301376343,0.22103799879550934,2.8811159133911133
388587249,0.6402480006217957,0.5640279650688171,2.75154185295105
388597259,-0.07621999830007553,0.8231759667396545,2.690565824508667
388607269,0.48018598556518555,1.0365920066833496,2.03507399559021
388617279,-1.1814099550247192,1.5015339851379395,2.6143460273742676
388629455,-2.599102020263672,2.1112940311431885,3.163130044937134
388637298,-1.8521459102630615,2.1570260524749756,2.8734939098358154
388647308,-1.3262280225753784,2.446661949157715,2.690565824508667
388657318,-1.0518360137939453,2.8811159133911133,2.6600780487060547
388667327,-0.7926880121231079,2.484771966934204,2.378063917160034
388677337,-1.1356779336929321,2.1036720275878906,2.3170878887176514
388687347,-0.9832379817962646,2.233245849609375,2.2180018424987793
388698272,-1.021347999572754,2.1494040489196777,2.3551979064941406
388707366,-1.2881180047988892,1.6768399477005005,2.538125991821289
388717376,-1.5548880100250244,1.0899460315704346,2.4771499633789062
388727386,-1.6234859228134155,0.8307979702949524,2.278977870941162
388737396,-1.1128119230270386,0.41158798336982727,1.8216580152511597
388747406,-1.646351933479309,0.015243999660015106,1.646351933479309
388757415,-2.538125991821289,0.26677000522613525,1.8673899173736572
388767425,-2.1494040489196777,0.342989981174469,1.7683039903640747
388777435,-2.134160041809082,0.0,1.875011920928955
388787445,-1.8521459102630615,-0.060975998640060425,1.9436099529266357
388797454,0.3887220025062561,-0.1600620001554489,1.1051899194717407
388807464,0.13719600439071655,-0.26677000522613525,1.0518360137939453
388817626,-1.7759259939193726,0.05335399881005287,1.5548880100250244
388827484,-1.4024479389190674,0.0,1.14329993724823
388837493,-2.0960500240325928,0.007621999830007553,1.3414719104766846
388847503,-3.6433160305023193,0.2439039945602417,1.9054999351501465
388858337,-2.4542839527130127,0.22103799879550934,1.471045970916748
388867523,-1.6692179441452026,0.13719600439071655,1.3186060190200806
388879364,-2.8582499027252197,0.4192099869251251,2.1036720275878906
388887542,-2.896359920501709,0.36585599184036255,2.2713558673858643
388897552,-2.042695999145508,-0.2743920087814331,1.8521459102630615
388907623,-1.981719970703125,-0.3734779953956604,1.5015339851379395
388917572,-1.6234859228134155,0.07621999830007553,1.0899460315704346
388927581,-0.9984819889068604,0.05335399881005287,0.6097599864006042
388937591,-1.6692179441452026,-0.07621999830007553,0.6250039935112
388947601,-3.254593849182129,0.39634400606155396,1.1509219408035278
388957611,-3.2698378562927246,0.8079319596290588,1.0823240280151367
388967620,-2.9116039276123047,0.9222619533538818,0.9832379817962646
388977630,-2.7591638565063477,1.3338500261306763,1.067080020904541
388987670,-0.9527499675750732,1.6311079263687134,0.49542999267578125
388997711,-0.1448179930448532,1.7301939725875854,0.2591480016708374
389007659,-1.2652519941329956,2.14178204536438,0.967993974685669
389018341,-1.600619912147522,2.134160041809082,1.3033620119094849
389027679,-1.7149499654769897,1.9131219387054443,1.5548880100250244
389037689,-1.806414008140564,1.9664759635925293,1.7378159761428833
389047698,-1.2881180047988892,2.0122079849243164,1.471045970916748
389057708,-0.9832379817962646,1.875011920928955,1.3414719104766846
389067718,-0.6478700041770935,1.7759259939193726,1.0061039924621582
389077728,0.8993960022926331,1.9207439422607422,0.1448179930448532
389087860,1.7606819868087769,2.080806016921997,-0.22103799879550934
389097747,0.9603719711303711,2.03507399559021,0.1600620001554489
389107757,0.2972579896450043,1.9512319564819336,0.7240899801254272
389117767,1.425313949584961,1.806414008140564,0.5259180068969727
389129364,2.28659987449646,1.981719970703125,0.4039659798145294
389137786,2.187514066696167,2.4009299278259277,0.6936019659042358
389147796,2.995445966720581,2.3704419136047363,0.28201398253440857
389157806,2.9268479347229004,2.3704419136047363,0.228659987449646
389167816,1.9512319564819336,2.6295900344848633,0.46494197845458984
389178588,1.7149499654769897,2.8048958778381348,0.457319974899292
389187835,1.196653962135315,3.094532012939453,0.800309956073761
389197845,1.8445239067077637,3.4375219345092773,0.8917739987373352
389207855,2.7667858600616455,3.1707520484924316,0.6021379828453064
389217864,1.7759259939193726,3.2774598598480225,1.1356779336929321
389227874,2.1570260524749756,3.3231918811798096,1.1204339265823364
389237884,3.3231918811798096,2.5228819847106934,0.48018598556518555
389247894,3.8262438774108887,2.187514066696167,0.1295740008354187
389258056,4.939055919647217,2.0198299884796143,-0.6250039935112
389268035,4.725639820098877,1.3414719104766846,-1.0442140102386475
389277923,3.0259339809417725,0.6554920077323914,-0.9298839569091797
389287933,2.187514066696167,0.22103799879550934,-0.9756159782409668
389297943,1.3872039318084717,-0.3201240003108978,-0.7088459730148315
389307952,1.6311079263687134,-0.8917739987373352,-0.7088459730148315
389317962,3.4222779273986816,-1.5320219993591309,-1.4024479389190674
389327972,3.5899620056152344,-2.03507399559021,-1.699705958366394
389338348,2.6295900344848633,-2.4542839527130127,-1.9207439422607422
389348083,2.690565824508667,-2.736297845840454,-2.637212038040161
389358001,1.9969639778137207,-2.6677000522613525,-2.9192259311676025
389368011,1.0061039924621582,-2.225623846054077,-2.8201398849487305
389379364,1.3567159175872803,-1.8369019031524658,-2.949713945388794
389388031,1.4481799602508545,-1.5929979085922241,-2.6219680309295654
389398040,1.2347639799118042,-1.699705958366394,-2.1494040489196777
389408050,1.0975680351257324,-2.179892063140869,-2.0045859813690186
389418060,-0.20579399168491364,-2.2484898567199707,-1.6311079263687134
389428070,-1.0518360137939453,-2.2637338638305664,-1.6768399477005005
389438079,-0.9298839569091797,-2.0655620098114014,-2.134160041809082
389448089,0.038109999150037766,-1.5167779922485352,-2.6143460273742676
389458099,1.4329359531402588,-1.3948259353637695,-3.0106899738311768
389468109,0.16768398880958557,-1.6615959405899048,-2.1036720275878906
389478118,-1.3186060190200806,-2.1722700595855713,-1.295740008354187
389488128,0.5259180068969727,-2.682943820953369,-1.9740979671478271
389498352,1.524399995803833,-2.6295900344848633,-2.492393970489502
389508148,0.6097599864006042,-2.225623846054077,-2.324709892272949
389518157,0.48018598556518555,-2.538125991821289,-2.8658719062805176
389528167,0.3582339882850647,-2.987823963165283,-3.567095994949341
389538360,-0.18292799592018127,-2.957335948944092,-4.009171962738037
389548187,-0.3887220025062561,-3.1250200271606445,-4.474113941192627
389558197,-0.9527499675750732,-3.4298999309539795,-4.771371841430664
389568206,-1.5929979085922241,-3.4375219345092773,-4.78661584854126
389578216,-1.8978779315948486,-3.6738038063049316,-4.9466776847839355
389588226,-2.6067240238189697,-3.704291820526123,-4.900945663452148
389598236,-3.2164838314056396,-3.6738038063049316,-4.878079891204834
389608245,-3.399411916732788,-4.077769756317139,-5.259180068969727
389618255,-3.5289859771728516,-4.352161884307861,-5.586925983428955
389629455,-3.6814258098602295,-4.5427117347717285,-5.815586090087891
389638275,-4.153989791870117,-4.8018598556518555,-5.632658004760742
389648284,-4.53508996963501,-4.89332389831543,-5.167716026306152
389658355,-4.474113941192627,-4.778994083404541,-4.657042026519775
389668304,-4.580821990966797,-4.756127834320068,-3.9329519271850586
389678314,-4.649419784545898,-5.091495990753174,-3.49849796295166
389688323,-4.756127834320068,-5.434485912322998,-3.239349842071533
389698333,-5.388753890991211,-5.449729919433594,-2.9725799560546875
389708343,-4.817103862762451,-5.282045841217041,-3.3689239025115967
389718353,-3.399411916732788,-5.022897720336914,-3.8872199058532715
389728363,-3.239349842071533,-4.740883827209473,-3.765267848968506
389738372,-3.620450019836426,-4.5427117347717285,-3.414655923843384
389748382,-3.5747179985046387,-4.367405891418457,-3.208861827850342
389758392,-3.6814258098602295,-4.268320083618164,-2.8582499027252197
389768402,-4.077769756317139,-3.7728898525238037,-2.4237959384918213
389778411,-3.864353895187378,-3.109776020050049,-2.2561118602752686
389788421,-3.292703866958618,-2.5762360095977783,-2.4771499633789062
389798431,-3.246971845626831,-1.8445239067077637,-2.4237959384918213
389808441,-3.7195358276367188,-0.9527499675750732,-2.080806016921997
389818450,-3.8491098880767822,-0.739333987236023,-2.134160041809082
389828460,-4.062525749206543,-0.3734779953956604,-1.8521459102630615
389838470,-3.4908759593963623,0.19054999947547913,-1.8445239067077637
389848480,-2.03507399559021,0.571649968624115,-2.1112940311431885
389858489,-1.6234859228134155,0.9451279640197754,-1.8445239067077637
389868499,-2.2484898567199707,1.0899460315704346,-1.1280559301376343
389879608,-1.7301939725875854,0.8689079880714417,-1.189031958580017
389888519,-0.19054999947547913,0.9222619533538818,-1.707327961921692
389898529,0.6173819899559021,1.1661659479141235,-1.8216580152511597
389908538,0.7088459730148315,1.0823240280151367,-1.7454379796981812
389918548,1.0289700031280518,0.8079319596290588,-1.9664759635925293
389928558,1.0594580173492432,0.8079319596290588,-1.9207439422607422
389938568,0.7698220014572144,0.8231759667396545,-1.7225719690322876
389948577,1.242385983467102,0.7774440050125122,-1.9131219387054443
389958587,2.179892063140869,1.0518360137939453,-2.2180018424987793
389968597,2.545747995376587,1.3490939140319824,-2.240867853164673
389978607,2.6067240238189697,1.3948259353637695,-2.179892063140869
389988616,2.8811159133911133,1.4558019638061523,-2.2637338638305664
389998626,3.292703866958618,1.9054999351501465,-2.2027578353881836
390008636,3.3917899131774902,2.75154185295105,-1.7683039903640747
390018646,3.4832539558410645,3.3155698776245117,-1.14329993724823
390028656,3.7424018383026123,3.155508041381836,-0.5868939757347107
390038665,4.878079891204834,2.8734939098358154,-0.5640279650688171
390048675,6.539675712585449,3.5823400020599365,-0.5182960033416748
390058685,6.875043869018555,3.4908759593963623,0.6707359552383423
390068695,7.004617691040039,1.3567159175872803,1.882633924484253
390078704,8.963471412658691,-2.027451992034912,2.080806016921997
390088806,10.731775283813477,-5.39637565612793,2.3628199100494385
390098724,11.920807838439941,-8.60523796081543,2.797273874282837
390108734,12.972643852233887,-11.394889831542969,2.75154185295105
390118743,12.56867790222168,-13.07172966003418,3.2850818634033203
390129364,12.362883567810059,-13.841551780700684,3.8262438774108887
390138763,12.865935325622559,-14.740947723388672,3.9405739307403564
390148773,12.225687980651855,-16.013822555541992,4.329296112060547
390158782,11.699769973754883,-16.60071563720703,4.161612033843994
390168792,11.242449760437012,-16.303457260131836,3.8262438774108887
390178894,10.5717134475708,-15.198267936706543,3.9786839485168457
390188812,10.274456024169922,-14.25313949584961,4.153989791870117
390198822,9.436036109924316,-14.054967880249023,4.458869934082031
390208831,7.896391868591309,-13.308012008666992,4.862835884094238
390218841,6.966507911682129,-11.432999610900879,4.839970111846924
390228851,6.775958061218262,-9.115911483764648,4.5427117347717285
390238861,6.74547004699707,-6.463455677032471,4.2911858558654785
390248870,6.516809940338135,-4.436003684997559,4.504601955413818
390259002,4.74850606918335,-4.626554012298584,5.259180068969727
390268981,2.8048958778381348,-5.282045841217041,5.792719841003418
390278900,2.8048958778381348,-5.282045841217041,5.792719841003418
390288909,3.612828016281128,-4.657042026519775,4.969543933868408
390298919,4.634175777435303,-3.2698378562927246,4.146368026733398
390308929,3.711913824081421,-2.1189160346984863,4.687530040740967
390318939,3.353679895401001,-2.3018438816070557,5.091495990753174
390328948,3.1707520484924316,-2.9344699382781982,5.327777862548828
390338958,3.1402640342712402,-2.8582499027252197,5.564059734344482
390348968,5.045763969421387,-2.8734939098358154,4.649419784545898
390359100,5.7164998054504395,-2.9268479347229004,4.054903984069824
390368988,4.306429862976074,-2.690565824508667,4.336917877197266
390379394,2.1036720275878906,-3.6890478134155273,4.2911858558654785
390389007,2.1036720275878906,-3.6890478134155273,4.2911858558654785
390399017,1.981719970703125,-3.5213639736175537,3.864353895187378
390409027,2.9268479347229004,-3.094532012939453,2.987823963165283
390419036,1.8216580152511597,-2.6067240238189697,3.1402640342712402
390429046,1.5015339851379395,-1.7911700010299683,3.2850818634033203
390439056,1.5320219993591309,-1.3338500261306763,3.5899620056152344
390449157,0.1600620001554489,-1.2576299905776978,4.5503339767456055
390459075,0.19817200303077698,-0.9298839569091797,4.832347869873047
390469085,0.853663980960846,-0.8612859845161438,4.375028133392334
390479095,-0.2134159952402115,-0.6554920077323914,4.336917877197266
390489105,-1.3643379211425781,-0.6631140112876892,4.184477806091309
390499114,-1.2652519941329956,-1.0442140102386475,3.650938034057617
390509124,0.16768398880958557,-0.7621999979019165,3.1173980236053467
390519134,1.1814099550247192,-0.25152599811553955,2.7591638565063477
390529144,0.6936019659042358,-0.030487999320030212,2.8048958778381348
390539215,0.426831990480423,0.1295740008354187,2.5076379776000977
390549163,0.20579399168491364,0.510673999786377,2.073184013366699
390559173,-0.8231759667396545,1.2195199728012085,2.0579400062561035
390569183,-1.577754020690918,2.0045859813690186,2.042695999145508
390579193,-1.6082419157028198,2.789651870727539,1.9512319564819336
390589202,-0.5564059615135193,3.041177988052368,1.3872039318084717
390599212,-0.05335399881005287,2.8277618885040283,0.8079319596290588
390609222,-0.9984819889068604,2.843005895614624,0.853663980960846
390619232,-1.8140360116958618,2.8125178813934326,0.9756159782409668
390629516,-1.3795819282531738,2.835383892059326,0.5868939757347107
390639251,-0.8917739987373352,3.0716660022735596,0.3125019967556
390649261,-1.4100699424743652,3.0869100093841553,0.36585599184036255
390659271,-2.233245849609375,2.9344699382781982,0.41158798336982727
390669281,-0.739333987236023,2.843005895614624,-0.46494197845458984
390679321,1.1585439443588257,2.743919849395752,-1.471045970916748
390689300,1.3186060190200806,3.0335559844970703,-1.7149499654769897
390699310,1.8140360116958618,3.757645845413208,-2.0655620098114014
390709320,0.9756159782409668,4.268320083618164,-1.5701320171356201
390719329,0.228659987449646,4.436003684997559,-0.9527499675750732
390729339,0.8079319596290588,4.580821990966797,-0.8155539631843567
390739349,-0.7012239694595337,4.733262062072754,0.3277460038661957
390749359,-1.2118979692459106,4.718018054962158,0.7850660085678101
390759368,0.3582339882850647,4.580821990966797,0.25152599811553955
390769378,0.114329993724823,4.908567905426025,0.5792719721794128
390779388,0.35061198472976685,5.015275955200195,0.36585599184036255
390789398,1.6768399477005005,4.649419784545898,-0.9984819889068604
390799407,1.6158639192581177,5.259180068969727,-1.4558019638061523
390809417,1.0823240280151367,5.7164998054504395,-1.653973937034607
390819427,1.7149499654769897,5.525949954986572,-2.652456045150757
390829437,1.0594580173492432,5.8689398765563965,-2.637212038040161
390839447,-0.39634400606155396,6.303393840789795,-1.92836594581604
390849456,-0.3125019967556,5.8613176345825195,-1.8140360116958618
390859466,0.10670799762010574,5.236313819885254,-1.8140360116958618
390869476,-0.060975998640060425,5.274424076080322,-1.5396440029144287
390879577,-0.09908600151538849,5.381131649017334,-1.478667974472046
390889495,-0.6173819899559021,5.746987819671631,-1.471045970916748
390899505,-0.2591480016708374,7.065593719482422,-1.92836594581604
390909515,-0.41158798336982727,8.955849647521973,-2.385685920715332
390919525,-1.8521459102630615,10.937569618225098,-2.0579400062561035
390929534,-0.13719600439071655,11.661660194396973,-3.307947874069214
390939544,0.5030519962310791,11.524463653564453,-4.146368026733398
390949554,-2.2713558673858643,12.477213859558105,-3.201239824295044
390959564,-3.8262438774108887,13.384231567382812,-2.782029867172241
390969573,-4.329296112060547,13.597647666931152,-2.835383892059326
390979583,-4.489357948303223,14.192163467407227,-2.888737916946411
390989593,-4.077769756317139,14.298871994018555,-3.1783738136291504
390999603,-3.8262438774108887,13.620513916015625,-3.1326420307159424
391009613,-2.736297845840454,12.233309745788574,-3.3765459060668945
391019622,-2.5152599811553955,10.228723526000977,-3.399411916732788
391029632,-4.664663791656494,9.78664779663086,-2.431417942047119
391039642,-6.326260089874268,11.013790130615234,-1.600619912147522
391049652,-6.9283976554870605,13.048863410949707,-0.9451279640197754
391059661,-6.1738200187683105,15.266865730285645,-0.7012239694595337
391069671,-4.161612033843994,16.60071563720703,-1.1128119230270386
391079681,-3.4680099487304688,16.7912654876709,-0.6783579587936401
391089691,-3.5366079807281494,15.381196022033691,-0.28201398253440857
391099700,-3.6356940269470215,12.99551010131836,-0.22103799879550934
391109710,-4.5427117347717285,10.914703369140625,0.2439039945602417
391119720,-4.39027214050293,8.826275825500488,0.4344539940357208
391129730,-4.53508996963501,7.134191989898682,0.6707359552383423
391139739,-5.586925983428955,7.492425918579102,1.3643379211425781
391149749,-5.876561641693115,8.437553405761719,1.7454379796981812
391159759,-5.533571720123291,8.582371711730957,1.6692179441452026
391169769,-4.359784126281738,8.018343925476074,0.9832379817962646
391179779,-4.1387457847595215,7.660109996795654,0.6173819899559021
391189788,-4.5503339767456055,7.50004768371582,0.8460419774055481
391199798,-4.17685604095459,6.364369869232178,0.9070180058479309
391209808,-3.658559799194336,4.824726104736328,0.8231759667396545
391219818,-2.9725799560546875,4.093013763427734,0.7698220014572144
391229827,-2.8658719062805176,3.2317278385162354,1.0899460315704346
391239837,-3.0183119773864746,1.9436099529266357,1.0594580173492432
391249847,-2.1036720275878906,0.9527499675750732,0.38109999895095825
391259857,-2.538125991821289,0.6097599864006042,0.5564059615135193
391269866,-2.888737916946411,0.07621999830007553,0.9527499675750732
391279876,-2.0503180027008057,-1.14329993724823,0.7317119836807251
391289886,-1.4024479389190674,-2.2103798389434814,1.1051899194717407
391299896,-0.35061198472976685,-4.7027740478515625,2.027451992034912
391309906,-0.038109999150037766,-8.064075469970703,2.225623846054077
391319915,0.19817200303077698,-8.734811782836914,1.6234859228134155
391329925,-0.19054999947547913,-7.660109996795654,0.7698220014572144
391339935,-1.7454379796981812,-7.431449890136719,0.8765299916267395
391349945,-0.9527499675750732,-8.60523796081543,-0.007621999830007553
391360076,0.7317119836807251,-9.74853801727295,-0.7164679765701294
391369964,1.189031958580017,-11.17385196685791,-0.4420759975910187
391379974,1.7454379796981812,-13.582404136657715,-0.13719600439071655
391389984,1.5015339851379395,-15.884247779846191,0.6326259970664978
391399993,-0.4878079891204834,-17.11138916015625,2.339953899383545
391410003,-1.2576299905776978,-17.56108856201172,3.559473991394043
391420013,-0.12195199728012085,-17.835479736328125,3.765267848968506
391430023,0.5792719721794128,-16.585472106933594,4.329296112060547
391440032,1.981719970703125,-16.18912696838379,5.099117755889893
391450073,2.644834041595459,-18.605300903320312,4.64179801940918
391460052,2.1189160346984863,-19.680004119873047,4.397893905639648
391470062,3.1326420307159424,-19.38274574279785,3.49849796295166
391480072,2.7210538387298584,-18.772985458374023,3.041177988052368
391490081,-1.0823240280151367,-16.34918975830078,4.359784126281738
391500091,-4.123501777648926,-11.181473731994629,4.718018054962158
391510101,-4.222588062286377,-3.361301898956299,3.85673189163208
391520111,-2.903981924057007,4.93143367767334,2.637212038040161
391530120,-2.385685920715332,10.716531753540039,0.7240899801254272
391540130,-3.452765941619873,14.176919937133789,-0.914639949798584
391550140,-4.146368026733398,16.814130783081055,-2.583858013153076
391560150,-5.975647926330566,19.54280662536621,-2.9344699382781982
391570159,-7.126569747924805,22.07331085205078,-2.7286758422851562
391580169,-5.39637565612793,22.949840545654297,-4.1387457847595215
391590179,-4.237832069396973,23.10228157043457,-5.548815727233887
391600189,-4.314052104949951,23.620576858520508,-5.533571720123291
391610198,-3.048799991607666,22.797401428222656,-5.846074104309082
391620208,-1.9664759635925293,20.99098777770996,-5.14484977722168
391630310,0.6021379828453064,17.827857971191406,-4.672286033630371
391640228,2.5762360095977783,13.82630729675293,-5.4573516845703125
391650238,2.073184013366699,7.690598011016846,-2.6753220558166504
391660247,2.8125178813934326,0.3582339882850647,-1.2652519941329956
391670257,5.350644111633301,-4.664663791656494,-2.4085519313812256
391680297,7.027483940124512,-7.378095626831055,-3.4680099487304688
391690277,6.341504096984863,-8.597616195678711,-3.902463912963867
391700286,1.6844619512557983,-8.163162231445312,-2.1494040489196777
391710296,-3.711913824081421,-3.711913824081421,0.8765299916267395
391720397,-4.275941848754883,1.4100699424743652,2.03507399559021
391730316,-3.4908759593963623,5.6097917556762695,0.5411620140075684
391740325,-3.147886037826538,9.03207015991211,3.6814258098602295
391750335,-3.971061944961548,8.147917747497559,5.335400104522705
391760345,-3.163130044937134,6.2729058265686035,3.445143938064575
391770355,0.36585599184036255,4.78661584854126,1.013725996017456
391780364,6.158576011657715,2.134160041809082,-2.9802019596099854
391790374,6.2805280685424805,-0.6936019659042358,-1.577754020690918
391800384,4.977165699005127,-3.2241058349609375,-1.806414008140564
391810424,8.422309875488281,-6.730226039886475,-3.704291820526123
391820404,13.02599811553955,-11.082387924194336,-6.798823833465576
391830413,9.4970121383667,-15.472660064697266,-2.888737916946411
391840423,-2.1646480560302734,-10.350675582885742,3.1402640342712402
391850433,-2.2180018424987793,1.806414008140564,0.9908599853515625
391860443,10.53360366821289,-2.698187828063965,-0.6936019659042358
391870452,9.939087867736816,-3.4298999309539795,2.6753220558166504
391880462,3.620450019836426,0.510673999786377,1.6844619512557983
391890472,0.17530599236488342,1.3338500261306763,2.591480016708374
391900482,-2.888737916946411,1.189031958580017,4.32167387008667
391910491,-4.184477806091309,3.0183119773864746,4.687530040740967
391920501,5.099117755889893,2.2561118602752686,-1.5167779922485352
391930511,15.472660064697266,-8.368955612182617,-8.422309875488281
391940521,3.0792880058288574,-16.265348434448242,-0.342989981174469
391950531,-11.318669319152832,-10.472627639770508,7.134191989898682
391960540,-6.958885669708252,-0.9527499675750732,5.663146018981934
391970550,1.653973937034607,2.835383892059326,5.274424076080322
391980560,0.28201398253440857,2.690565824508667,4.382649898529053
391990570,-4.413137912750244,2.339953899383545,5.708878040313721
392000579,-4.809482097625732,0.8841519951820374,4.580821990966797
392010589,-3.1859958171844482,-1.425313949584961,2.4771499633789062
392020599,-2.484771966934204,-1.7606819868087769,1.829279899597168
392030609,-0.9222619533538818,-0.10670799762010574,1.4634239673614502
392040618,3.300325870513916,0.7850660085678101,0.02286599949002266
392050628,7.347607612609863,-3.254593849182129,-0.46494197845458984
392060760,2.9192259311676025,-5.830830097198486,0.41158798336982727
392070648,-5.39637565612793,-2.9268479347229004,3.8338658809661865
392080657,-8.018343925476074,1.6844619512557983,5.548815727233887
392090667,-4.054903984069824,3.445143938064575,3.6433160305023193
392100677,-2.233245849609375,1.9588539600372314,1.3338500261306763
392110687,-2.5076379776000977,-0.5487840175628662,0.030487999320030212
392120697,-1.196653962135315,-2.530503988265991,-1.3338500261306763
392130706,-1.2576299905776978,-3.163130044937134,-1.9664759635925293
392140716,-2.2180018424987793,-1.9740979671478271,-1.189031958580017
392150726,-2.8277618885040283,-0.9222619533538818,0.4039659798145294
392160736,-1.4481799602508545,-0.36585599184036255,0.6250039935112
392170745,-1.707327961921692,1.0823240280151367,1.4405579566955566
392180755,-1.829279899597168,1.981719970703125,2.439039945602417
392190765,-0.3048799932003021,2.987823963165283,2.8048958778381348
392200775,1.7911700010299683,2.1494040489196777,2.4237959384918213
392210784,2.5152599811553955,-0.48018598556518555,1.2042759656906128
392220794,-2.385685920715332,-1.478667974472046,1.0365920066833496
392230804,-4.253076076507568,-0.20579399168491364,2.1112940311431885
392240814,0.9375059604644775,-0.7240899801254272,0.09146399796009064
392250823,3.353679895401001,-1.7987920045852661,-2.2637338638305664
392260833,2.0045859813690186,-1.5015339851379395,-0.9375059604644775
392270843,-0.1295740008354187,-2.294221878051758,0.4725639820098877
392280853,-3.9253299236297607,-2.446661949157715,2.4085519313812256
392290863,-5.198204040527344,-0.08384199440479279,4.969543933868408
392300872,-3.803377866744995,2.03507399559021,4.5503339767456055
392310882,-1.8216580152511597,2.3628199100494385,3.163130044937134
392320892,-0.4725639820098877,0.6936019659042358,1.829279899597168
392330902,0.5487840175628662,-1.653973937034607,-0.46494197845458984
392340911,-0.05335399881005287,-0.9070180058479309,-0.6707359552383423
392350952,-1.1051899194717407,0.8155539631843567,-0.09908600151538849
392360931,-1.417691946029663,3.1402640342712402,1.3872039318084717
392370941,-0.8231759667396545,4.519845962524414,1.6615959405899048
392380950,2.14178204536438,3.5975840091705322,-1.0594580173492432
392390960,3.9329519271850586,1.8216580152511597,-2.2561118602752686
392400970,0.7850660085678101,1.7149499654769897,-1.5853760242462158
392410980,-1.806414008140564,3.1402640342712402,-1.806414008140564
392420989,-3.9329519271850586,5.556437969207764,-0.6631140112876892
392430999,-5.068629741668701,6.943641662597656,1.067080020904541
392441009,-1.6768399477005005,5.975647926330566,-0.6936019659042358
392451019,0.8460419774055481,4.115880012512207,-2.538125991821289
392461029,2.3551979064941406,2.0579400062561035,-4.512223720550537
392471038,2.9725799560546875,2.195136070251465,-5.030519962310791
392481048,3.147886037826538,3.711913824081421,-3.5823400020599365
392491058,3.810999870300293,3.85673189163208,-2.4542839527130127
392501068,2.9725799560546875,4.199721813201904,-1.5472660064697266
392511077,1.5167779922485352,3.658559799194336,1.242385983467102
