timestamp,X,Y,Z
1776170677843764,-6.47611665725708,-9.18248176574707,1.6687257289886475
1776170677853774,-6.304873466491699,-9.364502906799316,1.6076529026031494
1776170677863783,-6.16416597366333,-9.543530464172363,1.5663388967514038
1776170677873793,-6.0270514488220215,-9.689027786254883,1.5346049070358276
1776170677883803,-5.850419521331787,-9.737526893615723,1.4908959865570068
1776170677893813,-5.597146511077881,-9.65429973602295,1.4100642204284668
1776170677903822,-5.276215076446533,-9.458507537841797,1.2885173559188843
1776170677913832,-4.915166854858398,-9.235172271728516,1.1310452222824097
1776170677923842,-4.576870918273926,-9.03878116607666,0.947826623916626
1776170677933852,-4.309826850891113,-8.867537498474121,0.7592192888259888
1776170677943861,-4.126608371734619,-8.702880859375,0.5628281831741333
1776170677953871,-4.002666473388672,-8.528643608093262,0.38559719920158386
1776170677963881,-3.902674674987793,-8.35380744934082,0.2508776783943176
1776170677973891,-3.781726360321045,-8.239445686340332,0.179027259349823
1776170677983901,-3.661376953125,-8.232260704040527,0.17543473839759827
1776170677993910,-3.541626214981079,-8.320277214050293,0.2257300317287445
1776170678003920,-3.4566032886505127,-8.458589553833008,0.30835798382759094
1776170678013930,-3.369185447692871,-8.588519096374512,0.4107448160648346
1776170678023940,-3.2961373329162598,-8.616061210632324,0.5352855324745178
1776170678035017,-3.2224907875061035,-8.539421081542969,0.6867701411247253
1776170678043959,-3.168004274368286,-8.397516250610352,0.8711861968040466
1776170678053969,-3.16860294342041,-8.26159954071045,1.089731216430664
1776170678063979,-3.196145534515381,-8.207711219787598,1.331627607345581
1776170678073988,-3.228478193283081,-8.266987800598145,1.5854990482330322
1776170678083998,-3.2212932109832764,-8.402905464172363,1.8417654037475586
1776170678094038,-3.1530354022979736,-8.542414665222168,2.086655616760254
1776170678104018,-3.0231058597564697,-8.601092338562012,2.3159780502319336
1776170678114058,-2.8770101070404053,-8.540019989013672,2.530930519104004
1776170678124037,-2.7788145542144775,-8.367578506469727,2.732710599899292
1776170678134047,-2.902756452560425,-8.026887893676758,3.186565637588501
1776170678144057,-3.11531400680542,-7.975994110107422,3.469775915145874
1776170678154067,-3.3512227535247803,-8.026887893676758,3.784121513366699
1776170678164076,-3.5655765533447266,-8.181964874267578,4.10565185546875
1776170678174086,-3.7362210750579834,-8.429250717163086,4.407423973083496
1776170678184096,-3.901477098464966,-8.768144607543945,4.667282581329346
1776170678194106,-4.081701755523682,-9.139970779418945,4.882833957672119
1776170678204115,-4.285277843475342,-9.4716796875,5.043898582458496
1776170678214125,-4.461311340332031,-9.676453590393066,5.161852836608887
1776170678224135,-4.592438697814941,-9.710582733154297,5.2283148765563965
1776170678234145,-4.613394737243652,-9.633343696594238,5.254659652709961
1776170678244154,-4.597827434539795,-9.499821662902832,5.254061222076416
1776170678254164,-4.5337605476379395,-9.436952590942383,5.231907367706299
1776170678264174,-4.460712909698486,-9.484253883361816,5.185802936553955
1776170678274184,-4.362517356872559,-9.617775917053223,5.110360145568848
1776170678284194,-4.245161533355713,-9.784828186035156,4.998393535614014
1776170678294203,-4.081701755523682,-9.874641418457031,4.837328910827637
1776170678304335,-3.9098596572875977,-9.816561698913574,4.633752346038818
1776170678314223,-3.7344248294830322,-9.606399536132812,4.375091075897217
1776170678324233,-3.558990240097046,-9.328577995300293,4.085294246673584
1776170678334273,-3.4015181064605713,-9.063928604125977,3.760770082473755
1776170678344283,-3.239255905151367,-8.89208698272705,3.429659366607666
1776170678355635,-3.1033389568328857,-8.816643714904785,3.1009438037872314
1776170678364302,-2.993767023086548,-8.756768226623535,2.7877957820892334
1776170678374342,-2.9392805099487305,-8.645400047302246,2.503387928009033
1776170678384322,-2.926706552505493,-8.440028190612793,2.258497714996338
1776170678395735,-2.9512555599212646,-8.144243240356445,2.0645017623901367
1776170678404341,-2.983588218688965,-7.830496788024902,1.9237946271896362
1776170678414351,-3.033883571624756,-7.507768630981445,1.8255990743637085
1776170678424361,-3.0488522052764893,-7.214978218078613,1.7633287906646729
1776170678435561,-3.0219082832336426,-6.937755584716797,1.714829683303833
1776170678444380,-2.9302990436553955,-6.6725077629089355,1.6681269407272339
1776170678454390,-2.813542127609253,-6.471925258636475,1.6064553260803223
1776170678464400,-2.751271963119507,-6.404865264892578,1.5352036952972412
1776170678475569,-2.802165985107422,-6.456956386566162,1.4358106851577759
1776170678484419,-2.9416754245758057,-6.6521501541137695,1.3190537691116333
1776170678494429,-3.1428565979003906,-6.947335720062256,1.1939142942428589
1776170678504439,-3.328470230102539,-7.2580885887146,1.0771573781967163
1776170678515547,-3.4733684062957764,-7.561058044433594,0.9927331209182739
1776170678524458,-3.569169044494629,-7.84965705871582,0.9502216577529907
1776170678534560,-3.6266493797302246,-8.133465766906738,0.9621967077255249
1776170678544478,-3.7068822383880615,-8.456193923950195,1.0250657796859741
1776170678555495,-3.8386080265045166,-8.825026512145996,1.129248857498169
1776170678564497,-4.060146808624268,-9.229185104370117,1.2561845779418945
1776170678574507,-4.355332374572754,-9.613584518432617,1.387311577796936
1776170678584517,-4.70680046081543,-9.979422569274902,1.5244261026382446
1776170678595503,-5.119940280914307,-10.261435508728027,1.6543556451797485
1776170678604537,-5.5528388023376465,-10.479381561279297,1.7860814332962036
1776170678614546,-6.000706672668457,-10.64942741394043,1.9040358066558838
1776170678624556,-6.3988776206970215,-10.78893756866455,1.9950462579727173
1776170678635451,-6.746753215789795,-10.910484313964844,2.059113025665283
1776170678644576,-7.018587112426758,-10.977544784545898,2.1022231578826904
1776170678654585,-7.220366954803467,-10.912281036376953,2.13934588432312
1776170678664870,-7.320359230041504,-10.657211303710938,2.1716785430908203
1776170678675673,-7.285032749176025,-10.214134216308594,2.1848511695861816
1776170678684615,-7.138338088989258,-9.615381240844727,2.180659770965576
1776170678694624,-6.897040367126465,-8.913641929626465,2.1411421298980713
1776170678704634,-6.583293437957764,-8.204118728637695,2.0824642181396484
1776170678715437,-6.220448970794678,-7.567644119262695,2.0148050785064697
1776170678724654,-5.837845802307129,-7.109597682952881,1.942355990409851
1776170678734663,-5.492963790893555,-6.9126081466674805,1.8776906728744507
1776170678744673,-5.2498698234558105,-6.974279403686523,1.8369754552841187
1776170678755507,-5.13191556930542,-7.217972278594971,1.820210337638855
1776170678764693,-5.095990180969238,-7.532317638397217,1.8381729125976562
1776170678774703,-5.064256191253662,-7.820318222045898,1.875295639038086
1776170678784682,-5.001387119293213,-8.035869598388672,1.9166096448898315
1776170678795393,-4.888821601867676,-8.177175521850586,1.9585223197937012
1776170678804732,-4.748114585876465,-8.21310043334961,1.9848674535751343
1776170678814742,-4.57267951965332,-8.121491432189941,1.991453766822815
1776170678824751,-4.36431360244751,-7.883785724639893,1.9698987007141113
1776170678835463,-4.114034652709961,-7.565847873687744,1.9136158227920532
1776170678844771,-3.8481881618499756,-7.271261215209961,1.8393704891204834
1776170678854781,-3.6056928634643555,-7.1167826652526855,1.7543474435806274
1776170678864790,-3.4152894020080566,-7.150312900543213,1.6789045333862305
1776170678875319,-3.2925448417663574,-7.3473029136657715,1.6238192319869995
1776170678884810,-3.229675769805908,-7.631112098693848,1.6010665893554688
1776170678894820,-3.2123119831085205,-7.914921283721924,1.614837884902954
1776170678904829,-3.235663414001465,-8.161008834838867,1.6663306951522827
1776170678915297,-3.267397165298462,-8.362190246582031,1.745366096496582
1776170678924849,-3.306915044784546,-8.565167427062988,1.8375741243362427
1776170678934859,-3.3458340167999268,-8.815445899963379,1.9243934154510498
1776170678944869,-3.387147903442383,-9.13398265838623,1.9986388683319092
1776170678955275,-3.489534854888916,-9.817160606384277,2.087853193283081
1776170678964888,-3.530250072479248,-10.052471160888672,2.1112043857574463
1776170678974898,-3.5422251224517822,-10.154258728027344,2.136352062225342
1776170678984908,-3.5158798694610596,-10.10995101928711,2.1824560165405273
1776170678995284,-3.438041925430298,-9.933917999267578,2.2656829357147217
1776170679004927,-3.327272653579712,-9.672861099243164,2.381242275238037
1776170679014937,-3.218299388885498,-9.368095397949219,2.532128095626831
1776170679024947,-3.135671615600586,-9.047163963317871,2.683013916015625
1776170679036025,-3.1039376258850098,-8.745990753173828,2.8279123306274414
1776170679044966,-3.107530117034912,-8.466971397399902,2.9692180156707764
1776170679054976,-3.13627028465271,-8.266987800598145,3.1141164302825928
1776170679064986,-3.185368061065674,-8.18436050415039,3.2937424182891846
1776170679075209,-3.2644035816192627,-8.226272583007812,3.5140836238861084
1776170679085005,-3.376370429992676,-8.384943008422852,3.773942708969116
1776170679095015,-3.5272562503814697,-8.601092338562012,4.046974182128906
1776170679105025,-3.699697256088257,-8.82382869720459,4.303839206695557
1776170679115187,-3.883514404296875,-9.010041236877441,4.521186828613281
1776170679125044,-4.057751655578613,-9.130390167236328,4.679856300354004
1776170679135054,-4.216421604156494,-9.19266128540039,4.784638404846191
1776170679145064,-4.345752239227295,-9.251937866210938,4.837328910827637
1776170679155165,-4.443947792053223,-9.341750144958496,4.831939697265625
1776170679165083,-4.49663782119751,-9.523172378540039,4.781045913696289
1776170679175093,-4.495440483093262,-9.728545188903809,4.666684150695801
1776170679185103,-4.436163902282715,-9.92613410949707,4.505020618438721
1776170679195174,-4.345153331756592,-10.011157035827637,4.306833267211914
1776170679205122,-4.234982967376709,-9.982416152954102,4.094275951385498
1776170679215132,-4.143972396850586,-9.817160606384277,3.8871071338653564
1776170679225142,-4.065535545349121,-9.550715446472168,3.6984996795654297
1776170679235152,-3.9876976013183594,-9.178889274597168,3.5146825313568115
1776170679245162,-3.893094539642334,-8.723237991333008,3.3218839168548584
1776170679255171,-3.744004964828491,-8.208909034729004,3.0991475582122803
1776170679265181,-3.569767713546753,-7.656858444213867,2.8285109996795654
1776170679275191,-3.3859505653381348,-7.20958948135376,2.5291342735290527
1776170679285201,-3.2236883640289307,-6.903626441955566,2.206406354904175
1776170679295210,-3.117708921432495,-6.806029796600342,1.8968507051467896
1776170679305220,-3.0596299171447754,-6.908416748046875,1.6202267408370972
1776170679315230,-3.035679817199707,-7.1251654624938965,1.3897066116333008
1776170679325240,-3.0320870876312256,-7.3580803871154785,1.2238519191741943
1776170679335249,-3.004544496536255,-7.471843719482422,1.1064962148666382
1776170679345259,-2.973409414291382,-7.448492050170898,1.0352445840835571
1776170679355299,-2.954249143600464,-7.311976432800293,0.9843505620956421
1776170679365279,-2.9722118377685547,-7.149714469909668,0.9310615062713623
1776170679375288,-3.0680124759674072,-7.073672771453857,0.8556185960769653
1776170679385329,-3.237459659576416,-7.17905330657959,0.7508367300033569
1776170679395308,-3.460794687271118,-7.439510822296143,0.6155185103416443
1776170679405318,-3.740412473678589,-7.830496788024902,0.4837927520275116
1776170679415328,-4.00386381149292,-8.206514358520508,0.37182584404945374
1776170679425337,-4.245760440826416,-8.444817543029785,0.3215305805206299
1776170679435347,-4.399041175842285,-8.481940269470215,0.33949318528175354
1776170679445357,-4.496039390563965,-8.313691139221191,0.4478675425052643
1776170679455367,-4.592438697814941,-8.096343040466309,0.6256973147392273
1776170679465376,-4.776854515075684,-7.935877323150635,0.850229799747467
1776170679475386,-5.121736526489258,-7.929890155792236,1.0765585899353027
1776170679485396,-5.612115383148193,-8.058622360229492,1.2591784000396729
1776170679495406,-6.144407272338867,-8.252617835998535,1.3843178749084473
1776170679505415,-6.571318626403809,-8.41667652130127,1.4555695056915283
1776170679515425,-6.801838397979736,-8.49930477142334,1.4837108850479126
1776170679525435,-6.798245906829834,-8.563370704650879,1.478322148323059
1776170679535445,-6.6401753425598145,-8.669949531555176,1.4441932439804077
1776170679545454,-6.447376728057861,-8.891488075256348,1.3753365278244019
1776170679555464,-6.30966329574585,-9.202839851379395,1.2783385515213013
1776170679565566,-6.291700839996338,-9.546524047851562,1.1633778810501099
1776170679575606,-6.350977420806885,-9.82075309753418,1.0148869752883911
1776170679585494,-6.465339183807373,-9.98600959777832,0.8448410630226135
1776170679595503,-6.5515594482421875,-10.046483039855957,0.6676100492477417
1776170679605513,-6.58449125289917,-9.983613967895508,0.4999590814113617
1776170679615523,-6.534794330596924,-9.839913368225098,0.38739344477653503
1776170679625533,-6.381513595581055,-9.575263977050781,0.3251231014728546
1776170679635542,-6.163567543029785,-9.214815139770508,0.3203330636024475
1776170679645552,-5.894128322601318,-8.844186782836914,0.3526657521724701
1776170679655562,-5.673188209533691,-8.56875991821289,0.4149360954761505
1776170679665694,-5.539666175842285,-8.43643569946289,0.4999590814113617
1776170679675581,-5.530086517333984,-8.455595016479492,0.6047409176826477
1776170679685591,-5.600140571594238,-8.490921974182129,0.7191027998924255
1776170679695601,-5.7025275230407715,-8.40530014038086,0.8280759453773499
1776170679705611,-5.773778915405273,-8.176576614379883,0.9178889393806458
1776170679715621,-5.770785331726074,-7.826904296875,0.958005428314209
1776170679725630,-5.707317352294922,-7.483818531036377,0.9639929533004761
1776170679735640,-5.564215183258057,-7.221564769744873,0.9370490908622742
1776170679745650,-5.325911521911621,-7.083851337432861,0.9041176438331604
1776170679755660,-5.013362407684326,-7.03355598449707,0.895136296749115
1776170679765669,-4.640338897705078,-7.0844502449035645,0.913098931312561
1776170679775679,-4.2703094482421875,-7.2065958976745605,0.9550116658210754
1776170679785689,-3.955963611602783,-7.439510822296143,1.004109501838684
1776170679795699,-3.5847365856170654,-8.122688293457031,1.1118850708007812
1776170679805708,-3.488337278366089,-8.475354194641113,1.1843341588974
1776170679815718,-3.400919198989868,-8.745990753173828,1.2765421867370605
1776170679825728,-3.31889009475708,-8.952560424804688,1.401082992553711
1776170679835738,-3.2632060050964355,-9.050756454467773,1.5196361541748047
1776170679845870,-3.2620084285736084,-9.101051330566406,1.6184303760528564
1776170679855757,-3.3123037815093994,-9.054947853088379,1.6705219745635986
1776170679865767,-3.4033143520355225,-8.947771072387695,1.674114465713501
1776170679875777,-3.4955222606658936,-8.807064056396484,1.6812995672225952
1776170679885787,-3.5733602046966553,-8.602889060974121,1.7226135730743408
1776170679895796,-3.6571857929229736,-8.429250717163086,1.8579317331314087
1776170679905806,-3.7757389545440674,-8.217291831970215,2.089050531387329
1776170679915816,-3.9056684970855713,-8.062812805175781,2.4129762649536133
1776170679925826,-4.091281890869141,-7.969407558441162,2.792585849761963
1776170679935957,-4.317610740661621,-8.015511512756348,3.196744441986084
1776170679945845,-4.578667163848877,-8.169990539550781,3.5841379165649414
1776170679955855,-4.840921401977539,-8.392127990722656,3.932013511657715
1776170679965865,-5.045095920562744,-8.622049331665039,4.2212114334106445
1776170679975874,-5.159458160400391,-8.78850269317627,4.431972503662109
1776170679985884,-5.1600565910339355,-8.967529296875,4.567290782928467
1776170679995894,-5.07204008102417,-9.122008323669434,4.608006000518799
1776170680005904,-4.907382965087891,-9.258523941040039,4.564896106719971
1776170680015913,-4.671473979949951,-9.31660270690918,4.439756393432617
1776170680025984,-4.388263702392578,-9.237566947937012,4.266716480255127
1776170680036025,-4.082899570465088,-9.022614479064941,4.088288307189941
1776170680045943,-3.8044791221618652,-8.746589660644531,3.9565625190734863
1776170680055953,-3.5973103046417236,-8.531637191772461,3.901477098464966
1776170680065962,-3.4967198371887207,-8.48493480682373,3.922433376312256
1776170680075972,-3.509892463684082,-8.624444007873535,3.9876976013183594
1776170680085982,-3.6170692443847656,-8.927412986755371,4.072720527648926
1776170680095992,-3.773942708969116,-9.24535083770752,4.148762226104736
1776170680106001,-3.954766273498535,-9.453118324279785,4.216421604156494
1776170680116042,-4.136787414550781,-9.507006645202637,4.273303031921387
1776170680126021,-4.310425758361816,-9.415995597839355,4.303839206695557
1776170680136031,-4.484064102172852,-9.225592613220215,4.2906670570373535
1776170680146040,-4.6151909828186035,-8.974714279174805,4.21402645111084
1776170680156050,-4.679856300354004,-8.643604278564453,4.0595479011535645
1776170680166060,-4.6535115242004395,-8.202921867370605,3.8392066955566406
1776170680176070,-4.546334743499756,-7.694580078125,3.5829403400421143
1776170680186079,-4.396047592163086,-7.203602313995361,3.3146986961364746
1776170680196089,-4.277494430541992,-6.825788497924805,3.0536422729492188
1776170680206099,-4.269710540771484,-6.6725077629089355,2.8087520599365234
1776170680216109,-4.397244930267334,-6.729988098144531,2.5692508220672607
1776170680226119,-4.690634250640869,-6.952724456787109,2.338131904602051
1776170680236098,-5.076231479644775,-7.248508453369141,2.118988275527954
1776170680246138,-5.492963790893555,-7.511960029602051,1.905832052230835
1776170680256148,-5.81688928604126,-7.674820899963379,1.70465087890625
1776170680266158,-5.980947494506836,-7.711943626403809,1.5076611042022705
1776170680276167,-5.9953179359436035,-7.626321792602539,1.3358187675476074
1776170680286299,-5.904905796051025,-7.499386310577393,1.2022968530654907
1776170680296187,-5.792340278625488,-7.385024547576904,1.1196688413619995
1776170680306197,-5.716897487640381,-7.329938888549805,1.0807498693466187
1776170680316206,-5.679774761199951,-7.32275390625,1.0753611326217651
1776170680326216,-5.686360836029053,-7.27425479888916,1.0753611326217651
1776170680336226,-5.732464790344238,-7.1646833419799805,1.078354835510254
1776170680346236,-5.834253311157227,-7.0060133934021,1.073564887046814
1776170680356246,-5.984539985656738,-6.869497776031494,1.0562009811401367
1776170680366255,-6.189313888549805,-6.842553615570068,1.0280596017837524
1776170680376265,-6.423426628112793,-6.958712100982666,0.9903380870819092
1776170680386275,-6.670711517333984,-7.17905330657959,0.9328578114509583
1776170680396285,-6.911410331726074,-7.474837303161621,0.8687911629676819
1776170680406294,-7.121572971343994,-7.813133239746094,0.8101133704185486
1776170680416304,-7.289223670959473,-8.113707542419434,0.7699968814849854
1776170680426314,-7.440708637237549,-8.357399940490723,0.7825706601142883
1776170680436324,-7.571835517883301,-8.446614265441895,0.8568161129951477
1776170680446333,-7.743078708648682,-8.343029975891113,0.9837518334388733
1776170680456343,-7.965216636657715,-8.096941947937012,1.108292579650879
1776170680466353,-8.240044593811035,-7.754455089569092,1.1975067853927612
1776170680476363,-8.540019989013672,-7.411369323730469,1.2064881324768066
1776170680486372,-8.793890953063965,-7.124566555023193,1.1436189413070679
1776170680496382,-8.953758239746094,-6.902429103851318,1.038837194442749
1776170680506392,-9.010041236877441,-6.722204208374023,0.9316602945327759
1776170680516402,-8.984294891357422,-6.574312210083008,0.8556185960769653
1776170680526412,-8.932802200317383,-6.4587531089782715,0.8310697078704834
1776170680536421,-8.864543914794922,-6.324033260345459,0.8460385203361511
1776170680546431,-8.767545700073242,-6.2282328605651855,0.8921425342559814
1776170680556441,-8.613067626953125,-6.1659626960754395,0.9490241408348083
1776170680566451,-8.381349563598633,-6.188714981079102,1.002911925315857
1776170680576460,-8.110713958740234,-6.376723766326904,1.0484172105789185
1776170680586470,-7.840076923370361,-6.73477840423584,1.069972276687622
1776170680596480,-7.610754489898682,-7.238928318023682,1.0615897178649902
1776170680606490,-7.426338195800781,-7.816725730895996,1.0202758312225342
1776170680616499,-7.270063877105713,-8.360992431640625,0.9723755121231079
1776170680626509,-6.906620502471924,-8.889092445373535,0.913098931312561
1776170680636519,-6.652749061584473,-8.765151023864746,0.907111406326294
1776170680646529,-6.334212303161621,-8.412485122680664,0.8957350850105286
1776170680656538,-5.9761576652526855,-7.969407558441162,0.8699886798858643
1776170680666548,-5.6133131980896,-7.58141565322876,0.8244834542274475
1776170680676558,-5.296572685241699,-7.383228302001953,0.7807744145393372
1776170680686568,-5.064256191253662,-7.373648166656494,0.7568243145942688
1776170680696578,-4.930734157562256,-7.5101637840271,0.7723918557167053
1776170680706587,-4.86846399307251,-7.662247180938721,0.8460385203361511
1776170680716597,-4.830143451690674,-7.745473861694336,0.9657891988754272
1776170680726607,-4.807989597320557,-7.755053997039795,1.1424214839935303
1776170680736617,-4.79421854019165,-7.726313591003418,1.3448001146316528
1776170680746626,-4.812180995941162,-7.730504989624023,1.5699313879013062
1776170680756636,-4.860680103302002,-7.81552791595459,1.7968589067459106
1776170680766646,-4.9217529296875,-7.999345302581787,2.0249838829040527
1776170680776656,-4.957678318023682,-8.259203910827637,2.2555041313171387
1776170680786665,-4.963067054748535,-8.508285522460938,2.492011547088623
1776170680796675,-4.921154022216797,-8.683121681213379,2.742290496826172
1776170680806685,-4.853495121002197,-8.654980659484863,2.987180709838867
1776170680816695,-4.76667594909668,-8.44062614440918,3.2105157375335693
1776170680826704,-4.703207969665527,-8.098139762878418,3.4051105976104736
1776170680836806,-4.705603122711182,-7.738887786865234,3.5721628665924072
1776170680846846,-4.788230895996094,-7.465257167816162,3.719456195831299
1776170680856734,-4.949894428253174,-7.350895404815674,3.8763294219970703
1776170680866744,-5.17861795425415,-7.35987663269043,4.055955410003662
1776170680876753,-5.427699565887451,-7.425140857696533,4.267914295196533
1776170680886763,-5.691749572753906,-7.531718730926514,4.500829219818115
1776170680896773,-5.912091255187988,-7.596384525299072,4.732546806335449
1776170680906813,-6.059983253479004,-7.641889572143555,4.909179210662842
1776170680916792,-6.088723182678223,-7.689789772033691,5.003183364868164
1776170680926802,-6.011484146118164,-7.759843826293945,5.022343635559082
1776170680936873,-5.836049556732178,-7.860434532165527,4.9666595458984375
1776170680946822,-5.639059543609619,-8.01910400390625,4.87325382232666
1776170680956831,-5.460031986236572,-8.208909034729004,4.761287212371826
1776170680966841,-5.331300258636475,-8.415478706359863,4.646326541900635
1776170680976851,-5.274418830871582,-8.634622573852539,4.540347099304199
1776170680986861,-5.246875762939453,-8.854365348815918,4.444546222686768
1776170680996871,-5.258252143859863,-9.05195426940918,4.362517356872559
1776170681006880,-5.246277332305908,-9.230381965637207,4.272704124450684
1776170681016890,-5.220530986785889,-9.308818817138672,4.17690372467041
1776170681026930,-5.143291473388672,-9.25553035736084,4.065535545349121
1776170681036910,-5.013960838317871,-9.01483154296875,3.932013511657715
1776170681046919,-4.800804615020752,-8.648393630981445,3.771547555923462
1776170681056929,-4.549927234649658,-8.2017240524292,3.5781502723693848
1776170681066939,-4.280488014221191,-7.7915778160095215,3.3560128211975098
1776170681076949,-4.034998893737793,-7.453880786895752,3.107530117034912
1776170681086958,-3.852977991104126,-7.230545997619629,2.842282295227051
1776170681097304,-3.7356224060058594,-7.158096790313721,2.5698494911193848
1776170681106978,-3.7056846618652344,-7.231743335723877,2.301009178161621
1776170681116988,-3.7356224060058594,-7.458072185516357,2.0531253814697266
1776170681126997,-3.8398056030273438,-7.7406840324401855,1.8471542596817017
1776170681137007,-3.9679386615753174,-7.989765167236328,1.690280795097351
1776170681147017,-4.088886737823486,-8.12568187713623,1.582505226135254
1776170681157027,-4.202051162719727,-8.144243240356445,1.513049840927124
1776170681167037,-4.317011833190918,-8.102930068969727,1.4531744718551636
1776170681177046,-4.430775165557861,-8.096941947937012,1.3944966793060303
1776170681187056,-4.587648391723633,-8.164002418518066,1.3088749647140503
1776170681197066,-4.707399368286133,-8.322671890258789,1.1825379133224487
1776170681207198,-4.812779903411865,-8.496310234069824,1.0118932723999023
1776170681217085,-4.848106384277344,-8.683121681213379,0.8292734622955322
1776170681227095,-4.84271764755249,-8.76095962524414,0.6466536521911621
1776170681237105,-4.834334850311279,-8.757367134094238,0.5131316781044006
1776170681247115,-4.874451160430908,-8.646597862243652,0.44367626309394836
1776170681257124,-5.014559745788574,-8.443620681762695,0.43409621715545654
1776170681267134,-5.264838695526123,-8.17298412322998,0.4640338718891144
1776170681277144,-5.643250942230225,-7.843669414520264,0.5197179317474365
1776170681287154,-6.076748371124268,-7.493997573852539,0.5807908177375793
1776170681297225,-6.546769618988037,-7.116184234619141,0.6502462029457092
1776170681307173,-6.993439674377441,-6.806029796600342,0.7316766381263733
1776170681317183,-7.372450351715088,-6.588682174682617,0.8077183365821838
1776170681327193,-7.666438579559326,-6.51323938369751,0.8634023666381836
1776170681337203,-7.884384632110596,-6.535393238067627,0.8813650012016296
1776170681347212,-8.022696495056152,-6.606046199798584,0.8705874085426331
1776170681357222,-8.114904403686523,-6.612033843994141,0.827477216720581
1776170681367232,-8.168193817138672,-6.5611395835876465,0.7783794403076172
1776170681377242,-8.206514358520508,-6.475517749786377,0.7274853587150574
1776170681387251,-8.255013465881348,-6.429413795471191,0.6807826161384583
1776170681397261,-8.324468612670898,-6.504258155822754,0.6496474146842957
1776170681409560,-8.423262596130371,-6.928175449371338,0.6191110014915466
1776170681417281,-8.423262596130371,-6.928175449371338,0.6191110014915466
1776170681427290,-8.37656021118164,-7.255693435668945,0.6143209934234619
1776170681437300,-8.253815650939941,-7.616742134094238,0.6155185103416443
1776170681447310,-8.089158058166504,-8.010721206665039,0.6185122728347778
1776170681457320,-7.673623561859131,-8.771138191223145,0.6113272309303284
1776170681467329,-7.3772406578063965,-9.042373657226562,0.5945621132850647
1776170681477339,-6.990446090698242,-9.235172271728516,0.5777970552444458
1776170681487349,-6.530004501342773,-9.341750144958496,0.5670194625854492
1776170681497359,-6.029446601867676,-9.393242835998535,0.5849820375442505
1776170681507369,-5.540863990783691,-9.405817031860352,0.6490486860275269
1776170681517378,-5.125927925109863,-9.384262084960938,0.7699968814849854
1776170681527388,-4.833137512207031,-9.29265308380127,0.9340552687644958
1776170681537398,-4.668480396270752,-9.104044914245605,1.118471384048462
1776170681547408,-4.6044135093688965,-8.805866241455078,1.2951035499572754
1776170681557417,-4.585253715515137,-8.381948471069336,1.4441932439804077
1776170681567427,-4.554717063903809,-7.924501419067383,1.5453824996948242
1776170681577437,-4.485860347747803,-7.5185465812683105,1.5932828187942505
1776170681587447,-4.379880905151367,-7.189231872558594,1.5950790643692017
1776170681597456,-4.240970134735107,-7.009007453918457,1.5687339305877686
1776170681607466,-4.090084552764893,-6.94314432144165,1.5346049070358276
1776170681617476,-3.975123882293701,-6.981464385986328,1.5154448747634888
1776170681627486,-3.8954896926879883,-7.156899452209473,1.5142472982406616
1776170681637496,-3.874533176422119,-7.386221885681152,1.563943862915039
1776170681647505,-3.8475892543792725,-7.616742134094238,1.649565577507019
1776170681659590,-3.793102741241455,-7.774812698364258,1.8118277788162231
1776170681667525,-3.68891978263855,-7.78499174118042,2.0417490005493164
1776170681677535,-3.5625827312469482,-7.728109836578369,2.321367025375366
1776170681687544,-3.499114751815796,-7.69936990737915,2.6195461750030518
1776170681697554,-3.5649776458740234,-7.777806758880615,2.8901827335357666
1776170681707564,-3.7751400470733643,-8.022696495056152,3.097949981689453
1776170681717574,-4.129601955413818,-8.381948471069336,3.2446446418762207
1776170681727583,-4.536155700683594,-8.772934913635254,3.356611490249634
1776170681737593,-4.949295520782471,-9.116619110107422,3.4548070430755615
1776170681747603,-5.323516368865967,-9.408211708068848,3.581144094467163
1776170681757613,-5.6725897789001465,-9.61717700958252,3.7284374237060547
1776170681767622,-6.013879299163818,-9.751896858215332,3.8960883617401123
1776170681777632,-6.361155986785889,-9.784229278564453,4.067930698394775
1776170681787642,-6.699451923370361,-9.655497550964355,4.2200140953063965
1776170681797652,-6.973082065582275,-9.377077102661133,4.339764595031738
1776170681807662,-7.139535427093506,-9.014232635498047,4.42897891998291
1776170681817671,-7.150312900543213,-8.686115264892578,4.481668949127197
1776170681827681,-7.016790866851807,-8.489724159240723,4.509810447692871
1776170681837813,-6.783875942230225,-8.496909141540527,4.511008262634277
1776170681847701,-6.501264572143555,-8.601691246032715,4.497835636138916
1776170681857710,-6.196498870849609,-8.679529190063477,4.456521511077881
1776170681867720,-5.8839497566223145,-8.645400047302246,4.387065887451172
1776170681877730,-5.5827765464782715,-8.48613166809082,4.298450469970703
1776170681887740,-5.306152820587158,-8.28554916381836,4.187681198120117
1776170681897749,-5.081620216369629,-8.136460304260254,4.072121620178223
1776170681909499,-4.891216278076172,-8.06460952758789,3.954167366027832
1776170681917769,-4.704405307769775,-8.039462089538574,3.821842908859253
1776170681927779,-4.500230312347412,-8.027486801147461,3.673352003097534
1776170681937788,-4.279889106750488,-8.00653076171875,3.5057010650634766
1776170681947798,-4.067930698394775,-7.958630084991455,3.316494941711426
1776170681957808,-3.8966870307922363,-7.8610334396362305,3.124295234680176
