timestamp,X,Y,Z
1776170644581130,0.8612859845161438,-0.9603719711303711,-0.9908599853515625
1776170644591658,1.5472660064697266,-0.8612859845161438,-0.8612859845161438
1776170644601149,1.6234859228134155,-0.7317119836807251,-0.5640279650688171
1776170644611159,1.7454379796981812,-0.6326259970664978,-0.28201398253440857
1776170644621169,1.806414008140564,-0.6326259970664978,-0.015243999660015106
1776170644631178,1.5853760242462158,-0.6173819899559021,0.23628199100494385
1776170644641188,1.2881180047988892,-0.49542999267578125,0.5487840175628662
1776170644651198,0.8689079880714417,-0.26677000522613525,0.8993960022926331
1776170644661208,0.6021379828453064,-0.038109999150037766,1.295740008354187
1776170644671217,0.8765299916267395,0.12195199728012085,1.6615959405899048
1776170644681227,1.577754020690918,0.07621999830007553,2.1036720275878906
1776170644691237,2.073184013366699,0.015243999660015106,2.5076379776000977
1776170644701247,2.2103798389434814,-0.09908600151538849,2.75154185295105
1776170644711287,2.0045859813690186,-0.13719600439071655,2.75154185295105
1776170644721266,1.524399995803833,-0.030487999320030212,2.637212038040161
1776170644731307,1.0442140102386475,0.12195199728012085,2.439039945602417
1776170644741286,0.685979962348938,0.228659987449646,2.324709892272949
1776170644751662,0.28201398253440857,0.26677000522613525,1.9893419742584229
1776170644761305,0.4344539940357208,0.038109999150037766,1.4862899780273438
1776170644771315,0.7774440050125122,-0.3887220025062561,1.0899460315704346
1776170644781325,0.9832379817962646,-0.5792719721794128,0.9984819889068604
1776170644791487,0.8993960022926331,-0.4420759975910187,1.0747020244598389
1776170644801344,0.44969800114631653,-0.10670799762010574,0.914639949798584
1776170644811354,-0.1295740008354187,0.4039659798145294,0.6173819899559021
1776170644821364,-0.739333987236023,0.6402480006217957,0.2743920087814331
1776170644831374,-1.295740008354187,0.8079319596290588,-0.17530599236488342
1776170644841383,-1.3872039318084717,0.8384199738502502,-0.5487840175628662
1776170644851393,-1.3872039318084717,0.853663980960846,-0.7774440050125122
1776170644861403,-1.3033620119094849,0.9908599853515625,-1.0975680351257324
1776170644871413,-0.8917739987373352,0.9908599853515625,-1.4481799602508545
1776170644881423,-0.739333987236023,0.853663980960846,-1.699705958366394
1776170644891432,-0.6554920077323914,0.9222619533538818,-1.8978779315948486
1776170644901442,-0.6936019659042358,0.8993960022926331,-1.92836594581604
1776170644911665,-0.9070180058479309,0.9298839569091797,-1.8521459102630615
1776170644921462,-1.2728739976882935,0.9603719711303711,-1.7835479974746704
1776170644931471,-1.9664759635925293,1.0442140102386475,-1.7911700010299683
1776170644941481,-2.446661949157715,1.3338500261306763,-1.806414008140564
1776170644952895,-2.4237959384918213,1.5625100135803223,-1.9664759635925293
1776170644961531,-2.294221878051758,1.577754020690918,-2.378063917160034
1776170644971602,-2.0503180027008057,1.2271419763565063,-2.7134318351745605
1776170644981551,-2.0045859813690186,1.0747020244598389,-3.1402640342712402
1776170644992995,-2.5228819847106934,0.967993974685669,-3.620450019836426
1776170645001570,-2.9344699382781982,0.5335400104522705,-4.275941848754883
1776170645011580,-2.987823963165283,-0.015243999660015106,-4.992409706115723
1776170645021590,-2.5762360095977783,-0.5945159792900085,-5.365887641906738
1776170645032851,-1.8597679138183594,-1.0518360137939453,-5.2134480476379395
1776170645041609,-1.6692179441452026,-1.1204339265823364,-4.740883827209473
1776170645051619,-1.9893419742584229,-0.8841519951820374,-4.2149658203125
1776170645061629,-2.2561118602752686,-0.5259180068969727,-3.658559799194336
1776170645073256,-2.637212038040161,-0.4039659798145294,-3.1783738136291504
1776170645081648,-2.736297845840454,-0.4344539940357208,-2.599102020263672
1776170645091658,-2.698187828063965,-0.1600620001554489,-2.2561118602752686
1776170645101668,-2.1494040489196777,0.16768398880958557,-2.0655620098114014
1776170645112776,-1.3109840154647827,-0.114329993724823,-2.225623846054077
1776170645121687,-0.7088459730148315,-0.7621999979019165,-2.7591638565063477
1776170645131697,-0.38109999895095825,-1.1814099550247192,-3.1173980236053467
1776170645141707,-0.2743920087814331,-1.1204339265823364,-3.155508041381836
1776170645152907,-0.2743920087814331,-0.6173819899559021,-2.8658719062805176
1776170645161910,-0.1295740008354187,-0.38109999895095825,-2.3628199100494385
1776170645171736,0.2439039945602417,-0.26677000522613525,-1.6692179441452026
1776170645181746,0.7698220014572144,-0.060975998640060425,-0.9298839569091797
1776170645192763,0.8917739987373352,0.08384199440479279,-0.41158798336982727
1776170645201766,0.426831990480423,0.1448179930448532,-0.228659987449646
1776170645211775,-0.19054999947547913,0.19054999947547913,-0.25152599811553955
1776170645221785,-0.3887220025062561,0.2972579896450043,-0.33536797761917114
1776170645233138,-0.09908600151538849,0.4344539940357208,-0.41158798336982727
1776170645241927,0.41158798336982727,0.3887220025062561,-0.3125019967556
1776170645251845,1.2042759656906128,0.2743920087814331,-0.20579399168491364
1776170645261824,2.0198299884796143,0.04573199898004532,-0.02286599949002266
1776170645272719,1.92836594581604,-0.20579399168491364,0.228659987449646
1776170645281844,1.067080020904541,-0.030487999320030212,0.49542999267578125
1776170645291853,-0.060975998640060425,0.46494197845458984,0.5411620140075684
1776170645301863,-1.1051899194717407,0.8689079880714417,0.2134159952402115
1776170645312666,-1.2652519941329956,1.013725996017456,0.038109999150037766
1776170645321883,-0.5487840175628662,1.0442140102386475,0.22103799879550934
1776170645331892,0.3125019967556,0.9375059604644775,0.1600620001554489
1776170645341902,1.1356779336929321,0.7621999979019165,-0.3048799932003021
1776170645352828,1.3872039318084717,0.7621999979019165,-1.021347999572754
1776170645361922,1.021347999572754,0.5640279650688171,-1.7606819868087769
1776170645371932,0.6402480006217957,0.2591480016708374,-2.4085519313812256
1776170645381941,0.4420759975910187,0.007621999830007553,-2.7134318351745605
1776170645393141,0.015243999660015106,-0.05335399881005287,-2.599102020263672
1776170645401961,-0.41158798336982727,-0.015243999660015106,-2.134160041809082
1776170645411971,-0.5335400104522705,-0.02286599949002266,-1.3414719104766846
1776170645421980,-0.5259180068969727,0.1295740008354187,-0.2591480016708374
1776170645432845,-0.6402480006217957,0.48018598556518555,0.7926880121231079
1776170645442000,-0.6936019659042358,0.7164679765701294,1.5015339851379395
1776170645452010,-0.8993960022926331,0.914639949798584,1.8521459102630615
1776170645462019,-1.013725996017456,0.9375059604644775,1.9131219387054443
1776170645472579,-0.6402480006217957,0.739333987236023,1.8140360116958618
1776170645482039,-0.015243999660015106,0.426831990480423,1.9436099529266357
1776170645492049,0.49542999267578125,0.18292799592018127,2.080806016921997
1776170645502058,1.1128119230270386,0.060975998640060425,2.0045859813690186
1776170645512679,0.7698220014572144,0.33536797761917114,1.9893419742584229
1776170645522078,0.4192099869251251,0.4878079891204834,2.0655620098114014
1776170645532088,0.8993960022926331,0.33536797761917114,1.9512319564819336
1776170645542098,1.7225719690322876,-0.17530599236488342,1.9436099529266357
1776170645553114,1.524399995803833,-0.2972579896450043,2.0503180027008057
1776170645562117,-0.06859800219535828,0.7926880121231079,1.7149499654769897
1776170645572127,-1.981719970703125,2.195136070251465,0.8384199738502502
1776170645582137,-2.3551979064941406,2.6677000522613525,0.3887220025062561
1776170645592513,-1.5548880100250244,2.5076379776000977,0.5868939757347107
1776170645602156,-0.08384199440479279,2.2027578353881836,0.7850660085678101
1776170645612166,1.189031958580017,2.1036720275878906,0.8612859845161438
1776170645622176,1.0823240280151367,2.3628199100494385,0.967993974685669
1776170645632491,0.07621999830007553,2.9802019596099854,0.8612859845161438
1776170645642195,-0.5335400104522705,3.2774598598480225,1.1737879514694214
1776170645652205,-0.46494197845458984,3.2850818634033203,1.524399995803833
1776170645662215,0.015243999660015106,3.147886037826538,1.7225719690322876
1776170645672469,0.19817200303077698,3.0335559844970703,1.9054999351501465
1776170645682234,-0.015243999660015106,3.2774598598480225,1.6920839548110962
1776170645692366,-0.33536797761917114,3.346057891845703,1.0975680351257324
1776170645702254,-0.3125019967556,2.888737916946411,0.5868939757347107
1776170645713149,-0.44969800114631653,1.9740979671478271,-0.10670799762010574
1776170645722273,-0.6402480006217957,1.471045970916748,-0.4039659798145294
1776170645732283,-0.9298839569091797,1.013725996017456,-0.7621999979019165
1776170645742293,-1.3567159175872803,0.8460419774055481,-1.0975680351257324
1776170645752425,-1.9207439422607422,0.800309956073761,-1.5091559886932373
1776170645762312,-2.195136070251465,0.739333987236023,-1.9207439422607422
1776170645772322,-2.530503988265991,0.6707359552383423,-2.378063917160034
1776170645784529,-2.9192259311676025,0.6326259970664978,-2.8811159133911133
1776170645792586,-2.843005895614624,0.8689079880714417,-3.3917899131774902
1776170645802351,-2.644834041595459,0.7698220014572144,-3.8872199058532715
1776170645812361,-2.530503988265991,0.4878079891204834,-4.382649898529053
1776170645822371,-2.385685920715332,0.426831990480423,-4.7027740478515625
1776170645832411,-2.2637338638305664,0.4878079891204834,-5.14484977722168
1776170645842391,-2.278977870941162,0.35061198472976685,-5.365887641906738
1776170645852400,-2.03507399559021,0.16768398880958557,-5.632658004760742
1776170645862410,-1.2804960012435913,0.05335399881005287,-5.731743812561035
1776170645873305,-0.8765299916267395,-0.07621999830007553,-5.579303741455078
1776170645882430,-0.9984819889068604,0.04573199898004532,-5.289668083190918
1776170645892439,-0.8079319596290588,0.04573199898004532,-4.969543933868408
1776170645902449,-0.426831990480423,-0.08384199440479279,-4.512223720550537
1776170645912428,-0.342989981174469,-0.04573199898004532,-3.9939279556274414
1776170645922469,-0.7469559907913208,0.09908600151538849,-3.5366079807281494
1776170645932478,-1.0899460315704346,0.39634400606155396,-3.239349842071533
1776170645942488,-1.0518360137939453,0.36585599184036255,-2.8734939098358154
1776170645952559,-1.0518360137939453,-0.02286599949002266,-2.5228819847106934
1776170645962508,-0.6936019659042358,-0.3582339882850647,-2.1112940311431885
1776170645972517,-0.17530599236488342,-0.571649968624115,-1.6234859228134155
1776170645982588,-0.015243999660015106,-0.8460419774055481,-1.021347999572754
1776170645992537,0.33536797761917114,-0.967993974685669,-0.4725639820098877
1776170646002547,0.6097599864006042,-0.9070180058479309,-0.114329993724823
1776170646012557,0.6173819899559021,-1.2881180047988892,0.1600620001554489
1776170646022566,0.6173819899559021,-1.707327961921692,0.4039659798145294
1776170646035536,0.739333987236023,-1.7378159761428833,0.6478700041770935
1776170646042586,0.9527499675750732,-1.7606819868087769,0.9298839569091797
1776170646052596,1.3033620119094849,-1.7759259939193726,1.2271419763565063
1776170646062605,1.5929979085922241,-1.5701320171356201,1.371959924697876
1776170646072798,1.6615959405899048,-1.3186060190200806,1.471045970916748
1776170646082625,1.6844619512557983,-1.1128119230270386,1.478667974472046
1776170646092635,1.6615959405899048,-0.9070180058479309,1.425313949584961
1776170646102644,1.8216580152511597,-0.9070180058479309,1.425313949584961
1776170646112654,2.0122079849243164,-1.021347999572754,1.4100699424743652
1776170646122664,1.9207439422607422,-0.8612859845161438,1.3948259353637695
1776170646132674,1.5929979085922241,-0.7850660085678101,1.4558019638061523
1776170646142683,1.3872039318084717,-0.7088459730148315,1.4862899780273438
1776170646152815,1.2195199728012085,-0.5945159792900085,1.7149499654769897
1776170646162764,1.0594580173492432,-0.36585599184036255,2.0122079849243164
1776170646172713,1.0365920066833496,-0.10670799762010574,2.2027578353881836
1776170646182723,1.0518360137939453,0.015243999660015106,2.332331895828247
1776170646193129,0.9070180058479309,0.02286599949002266,2.385685920715332
1776170646202742,0.7317119836807251,0.07621999830007553,2.3094658851623535
1776170646212752,0.6554920077323914,-0.007621999830007553,2.179892063140869
1776170646222762,0.6250039935112,-0.1448179930448532,1.9054999351501465
1776170646232771,0.8841519951820374,-0.2896359860897064,1.5091559886932373
1776170646242781,1.0061039924621582,-0.6326259970664978,1.2347639799118042
1776170646252791,0.5640279650688171,-1.0061039924621582,0.967993974685669
1776170646262801,-0.5335400104522705,-1.1814099550247192,0.7317119836807251
1776170646272810,-1.6158639192581177,-0.9908599853515625,0.4725639820098877
1776170646284468,-1.7378159761428833,-0.8384199738502502,0.17530599236488342
1776170646292830,-1.9664759635925293,-0.7088459730148315,-0.10670799762010574
1776170646302840,-2.743919849395752,-0.4344539940357208,-0.15243999660015106
1776170646312850,-3.4908759593963623,0.060975998640060425,-0.1448179930448532
1776170646322859,-4.024415969848633,0.6478700041770935,0.04573199898004532
1776170646332869,-4.1387457847595215,1.2195199728012085,0.4039659798145294
1776170646343001,-3.6433160305023193,1.5396440029144287,0.6783579587936401
1776170646353041,-3.3765459060668945,1.3643379211425781,1.1051899194717407
1776170646362898,-3.452765941619873,1.14329993724823,1.6082419157028198
1776170646372908,-3.460387945175171,0.8384199738502502,1.9969639778137207
1776170646382918,-3.60520601272583,0.5564059615135193,2.3704419136047363
1776170646392928,-3.6814258098602295,0.15243999660015106,2.7134318351745605
1776170646402937,-3.6356940269470215,-0.19817200303077698,2.9649579524993896
1776170646412947,-3.4680099487304688,-0.4344539940357208,3.1173980236053467
1776170646422957,-3.2850818634033203,-0.571649968624115,3.1250200271606445
1776170646433150,-3.003067970275879,-0.6707359552383423,2.987823963165283
1776170646442976,-2.4771499633789062,-0.9222619533538818,2.843005895614624
1776170646452986,-1.7683039903640747,-1.2195199728012085,2.7058098316192627
1776170646462996,-1.1661659479141235,-1.4405579566955566,2.591480016708374
1776170646473006,-0.7469559907913208,-1.5472660064697266,2.4771499633789062
1776170646483016,-0.19054999947547913,-1.5548880100250244,2.332331895828247
1776170646493025,0.19054999947547913,-1.4481799602508545,2.332331895828247
1776170646503035,0.6402480006217957,-1.2652519941329956,2.39330792427063
1776170646513258,1.1128119230270386,-1.1204339265823364,2.4085519313812256
1776170646523116,1.4329359531402588,-1.0594580173492432,2.3094658851623535
1776170646534621,1.5701320171356201,-1.2042759656906128,2.1036720275878906
1776170646543074,1.5701320171356201,-1.2042759656906128,2.1036720275878906
1776170646553084,1.5853760242462158,-1.4481799602508545,1.8902559280395508
1776170646563094,1.6234859228134155,-1.4405579566955566,1.753059983253479
1776170646573103,1.7911700010299683,-1.6615959405899048,1.653973937034607
1776170646583113,1.806414008140564,-2.0122079849243164,1.5015339851379395
1776170646593123,2.0198299884796143,-2.2637338638305664,1.3033620119094849
1776170646603133,2.332331895828247,-2.599102020263672,1.3186060190200806
1776170646613142,2.233245849609375,-2.843005895614624,1.4558019638061523
1776170646623152,2.179892063140869,-3.0640439987182617,1.753059983253479
1776170646633162,1.9740979671478271,-3.2850818634033203,2.2637338638305664
1776170646643172,1.4481799602508545,-3.1859958171844482,2.8048958778381348
1776170646653182,0.7926880121231079,-2.5228819847106934,3.3308138847351074
1776170646663191,-0.36585599184036255,-1.3338500261306763,3.4832539558410645
1776170646673232,-1.471045970916748,-0.20579399168491364,2.9725799560546875
1776170646683241,-1.3643379211425781,0.2743920087814331,1.981719970703125
1776170646693221,-0.17530599236488342,0.0,0.8079319596290588
1776170646703230,1.067080020904541,-0.7164679765701294,0.05335399881005287
1776170646713240,1.4558019638061523,-1.1204339265823364,-0.46494197845458984
1776170646723250,1.5015339851379395,-1.4862899780273438,-0.7850660085678101
1776170646733260,1.4329359531402588,-1.7911700010299683,-0.800309956073761
1776170646743269,1.295740008354187,-1.600619912147522,-0.510673999786377
1776170646753279,1.1661659479141235,-1.0594580173492432,-0.09908600151538849
1776170646763289,1.0747020244598389,-0.4192099869251251,0.015243999660015106
1776170646773299,1.0365920066833496,-0.09908600151538849,-0.05335399881005287
1776170646784499,1.1280559301376343,-0.09908600151538849,-0.09146399796009064
1776170646793318,1.295740008354187,0.0,-0.19817200303077698
1776170646803328,1.4634239673614502,0.060975998640060425,-0.41158798336982727
1776170646813338,1.4939119815826416,-0.09146399796009064,-0.7469559907913208
1776170646823348,1.4024479389190674,-0.19817200303077698,-1.0518360137939453
1776170646833357,1.2881180047988892,-0.060975998640060425,-1.242385983467102
1776170646843367,1.1509219408035278,0.02286599949002266,-1.3643379211425781
1776170646853377,0.8841519951820374,0.07621999830007553,-1.4481799602508545
1776170646863387,0.6021379828453064,-0.02286599949002266,-1.5396440029144287
1776170646873396,0.5487840175628662,-0.39634400606155396,-1.5472660064697266
1776170646883406,0.36585599184036255,-0.48018598556518555,-1.5472660064697266
1776170646893416,0.030487999320030212,-0.3582339882850647,-1.5472660064697266
1776170646903426,-0.28201398253440857,-0.4344539940357208,-1.5853760242462158
1776170646913435,-0.5182960033416748,-0.5259180068969727,-1.653973937034607
1776170646923445,-0.7698220014572144,-0.5182960033416748,-1.7454379796981812
1776170646933455,-0.8155539631843567,-0.4725639820098877,-1.935987949371338
1776170646943465,-0.800309956073761,-0.46494197845458984,-2.1112940311431885
1776170646953475,-0.8460419774055481,-0.6554920077323914,-2.187514066696167
1776170646963484,-0.6021379828453064,-0.853663980960846,-2.4695279598236084
1776170646973494,-0.4039659798145294,-0.967993974685669,-2.6295900344848633
1776170646983504,-0.6250039935112,-0.9527499675750732,-2.5609920024871826
1776170646993514,-0.8384199738502502,-0.7926880121231079,-2.4619059562683105
1776170647003523,-0.739333987236023,-0.6402480006217957,-2.3170878887176514
1776170647013533,-0.48018598556518555,-0.38109999895095825,-2.1646480560302734
1776170647023543,-0.17530599236488342,-0.15243999660015106,-2.080806016921997
1776170647034468,-0.030487999320030212,-0.12195199728012085,-2.134160041809082
1776170647043562,-0.09908600151538849,0.09146399796009064,-2.2561118602752686
1776170647053572,-0.007621999830007553,0.35061198472976685,-2.3170878887176514
1776170647063582,0.2591480016708374,0.4192099869251251,-2.4237959384918213
1776170647073592,0.39634400606155396,0.228659987449646,-2.5076379776000977
1776170647083601,0.5640279650688171,0.07621999830007553,-2.5686140060424805
1776170647093611,0.5792719721794128,0.007621999830007553,-2.6219680309295654
1776170647103621,0.342989981174469,-0.007621999830007553,-2.545747995376587
1776170647113631,-0.038109999150037766,-0.02286599949002266,-2.484771966934204
1776170647123641,-0.33536797761917114,-0.16768398880958557,-2.4085519313812256
1776170647133650,-0.6402480006217957,-0.2439039945602417,-2.2637338638305664
1776170647143660,-0.8841519951820374,-0.1600620001554489,-2.03507399559021
1776170647153792,-1.0289700031280518,0.06859800219535828,-1.935987949371338
1776170647163680,-0.9832379817962646,0.228659987449646,-1.8978779315948486
1776170647173689,-0.6936019659042358,0.22103799879550934,-2.0045859813690186
1776170647183699,-0.16768398880958557,0.07621999830007553,-2.0579400062561035
1776170647193709,0.228659987449646,0.02286599949002266,-1.9740979671478271
1776170647203719,0.5564059615135193,0.038109999150037766,-1.8521459102630615
1776170647213728,0.7774440050125122,0.13719600439071655,-1.7225719690322876
1776170647223738,0.739333987236023,0.41158798336982727,-1.5853760242462158
1776170647233748,0.6097599864006042,0.8307979702949524,-1.4329359531402588
1776170647243758,0.7698220014572144,1.2042759656906128,-1.295740008354187
1776170647253767,1.3186060190200806,1.3795819282531738,-1.0823240280151367
1776170647263777,1.9054999351501465,1.6082419157028198,-0.8307979702949524
1776170647273787,2.278977870941162,2.0655620098114014,-0.5868939757347107
1776170647284499,2.3704419136047363,2.6143460273742676,-0.2743920087814331
1776170647293807,1.9893419742584229,3.353679895401001,-0.015243999660015106
1776170647303816,1.5548880100250244,4.024415969848633,0.07621999830007553
1776170647313826,1.3414719104766846,4.329296112060547,0.0
1776170647323836,1.242385983467102,4.2911858558654785,0.05335399881005287
1776170647334029,1.196653962135315,4.10825777053833,-0.05335399881005287
1776170647343855,1.7835479974746704,3.620450019836426,-0.04573199898004532
1776170647353865,1.875011920928955,3.0792880058288574,0.18292799592018127
1776170647363875,1.3109840154647827,2.942091941833496,0.3582339882850647
1776170647373885,0.8307979702949524,2.8658719062805176,0.49542999267578125
1776170647383894,0.39634400606155396,2.5533699989318848,0.7545779943466187
1776170647393904,0.35061198472976685,1.9131219387054443,1.4024479389190674
1776170647403914,0.41158798336982727,1.5853760242462158,1.5091559886932373
1776170647413954,0.2972579896450043,1.2500079870224,1.6615959405899048
1776170647423933,0.3887220025062561,1.1814099550247192,1.707327961921692
1776170647434096,0.9832379817962646,0.914639949798584,1.7301939725875854
1776170647443953,1.4862899780273438,0.4878079891204834,1.707327961921692
1776170647453963,1.9054999351501465,0.2134159952402115,1.7454379796981812
1776170647463973,1.9054999351501465,0.09146399796009064,1.7759259939193726
1776170647473982,1.5625100135803223,0.1600620001554489,1.7378159761428833
1776170647483992,1.1051899194717407,0.26677000522613525,1.753059983253479
1776170647494002,0.6554920077323914,0.38109999895095825,1.5625100135803223
1776170647504012,0.08384199440479279,0.28201398253440857,1.3490939140319824
1776170647514082,-0.4420759975910187,0.2896359860897064,1.0518360137939453
1776170647524153,-0.5487840175628662,0.23628199100494385,0.7164679765701294
1776170647534499,-0.6936019659042358,0.3048799932003021,0.2591480016708374
1776170647544051,-0.8384199738502502,0.3125019967556,-0.19054999947547913
1776170647554060,-0.9832379817962646,0.09146399796009064,-0.7012239694595337
1776170647564070,-0.8155539631843567,-0.4039659798145294,-1.013725996017456
1776170647574080,-0.6021379828453064,-0.6707359552383423,-0.9375059604644775
1776170647584090,-1.013725996017456,-0.4039659798145294,-0.8384199738502502
1776170647594100,-1.3872039318084717,-0.1600620001554489,-0.7164679765701294
1776170647604109,-1.4862899780273438,0.10670799762010574,-0.6097599864006042
1776170647614119,-1.067080020904541,0.1295740008354187,-0.48018598556518555
1776170647624129,-0.2439039945602417,-0.2439039945602417,-0.20579399168491364
1776170647634139,0.5945159792900085,-0.4192099869251251,0.114329993724823
1776170647644148,1.0365920066833496,-0.457319974899292,0.48018598556518555
1776170647654158,0.800309956073761,-0.41158798336982727,0.7240899801254272
1776170647664168,0.6936019659042358,-0.2972579896450043,0.914639949798584
1776170647674178,0.8231759667396545,-0.17530599236488342,1.1280559301376343
1776170647684218,1.1661659479141235,-0.26677000522613525,1.3109840154647827
1776170647694197,1.9740979671478271,-0.5792719721794128,1.2118979692459106
1776170647704329,2.591480016708374,-1.013725996017456,1.1661659479141235
1776170647714217,2.5762360095977783,-1.2195199728012085,1.295740008354187
1776170647724226,2.4161739349365234,-1.2118979692459106,1.3414719104766846
1776170647734236,2.2103798389434814,-1.2347639799118042,1.3338500261306763
1776170647744246,2.042695999145508,-1.2804960012435913,1.3033620119094849
1776170647754256,1.9893419742584229,-1.2576299905776978,1.2881180047988892
1776170647764266,1.7911700010299683,-1.196653962135315,1.1585439443588257
1776170647774275,1.5548880100250244,-1.1509219408035278,0.9832379817962646
1776170647784621,1.3338500261306763,-0.9527499675750732,0.9451279640197754
1776170647794569,1.295740008354187,-0.7317119836807251,0.9222619533538818
1776170647804305,1.5167779922485352,-0.7164679765701294,0.9375059604644775
1776170647814314,1.6311079263687134,-0.7698220014572144,0.9451279640197754
1776170647824324,1.6692179441452026,-0.7621999979019165,1.0061039924621582
1776170647834334,1.6615959405899048,-0.5564059615135193,1.0289700031280518
1776170647844344,1.5701320171356201,-0.41158798336982727,0.914639949798584
1776170647854353,1.4405579566955566,-0.426831990480423,0.7545779943466187
1776170647864363,1.3643379211425781,-0.3887220025062561,0.6250039935112
1776170647874373,1.1737879514694214,-0.3125019967556,0.5030519962310791
1776170647884383,0.7774440050125122,-0.15243999660015106,0.3201240003108978
1776170647894392,0.7926880121231079,0.038109999150037766,0.114329993724823
1776170647904402,1.14329993724823,-0.015243999660015106,-0.1448179930448532
1776170647914412,1.3186060190200806,-0.2439039945602417,-0.36585599184036255
1776170647924422,1.2804960012435913,-0.46494197845458984,-0.5259180068969727
1776170647934432,1.1509219408035278,-0.6326259970664978,-0.6707359552383423
1776170647944441,0.8689079880714417,-0.7317119836807251,-0.7469559907913208
1776170647954451,0.5945159792900085,-0.8460419774055481,-0.7926880121231079
1776170647964461,0.4878079891204834,-0.800309956073761,-0.8079319596290588
1776170647974471,0.48018598556518555,-0.6631140112876892,-0.7317119836807251
1776170647984480,0.571649968624115,-0.6478700041770935,-0.7164679765701294
1776170647994490,0.571649968624115,-0.6936019659042358,-0.7774440050125122
1776170648004500,0.2896359860897064,-0.6631140112876892,-0.914639949798584
1776170648014510,0.17530599236488342,-0.6707359552383423,-0.9603719711303711
1776170648024519,0.015243999660015106,-0.6326259970664978,-0.8917739987373352
1776170648034621,-0.2896359860897064,-0.5945159792900085,-0.8155539631843567
1776170648044539,-0.36585599184036255,-0.5335400104522705,-0.7621999979019165
1776170648054549,-0.4878079891204834,-0.41158798336982727,-0.5335400104522705
1776170648064558,-0.457319974899292,-0.5182960033416748,-0.457319974899292
1776170648074568,-0.22103799879550934,-0.7545779943466187,-0.426831990480423
1776170648084578,-0.26677000522613525,-0.7469559907913208,-0.13719600439071655
1776170648094588,-0.5792719721794128,-0.49542999267578125,0.23628199100494385
1776170648104598,-1.067080020904541,-0.3887220025062561,0.5640279650688171
1776170648114607,-1.6387299299240112,-0.33536797761917114,0.7850660085678101
1776170648124617,-1.7987920045852661,-0.23628199100494385,0.9908599853515625
1776170648134627,-1.6844619512557983,-0.1448179930448532,1.1509219408035278
1776170648144637,-1.478667974472046,-0.23628199100494385,1.2271419763565063
1776170648154646,-1.3948259353637695,-0.20579399168491364,1.2576299905776978
1776170648164656,-1.4405579566955566,-0.015243999660015106,1.3262280225753784
1776170648174666,-1.3262280225753784,0.10670799762010574,1.3186060190200806
1776170648184676,-1.0975680351257324,-0.02286599949002266,1.3033620119094849
1776170648194685,-0.7774440050125122,-0.18292799592018127,1.3872039318084717
1776170648204695,-0.571649968624115,-0.09146399796009064,1.6234859228134155
1776170648214705,-0.5868939757347107,0.16768398880958557,1.806414008140564
1776170648224715,-1.1356779336929321,0.7012239694595337,1.7301939725875854
1776170648234725,-1.3872039318084717,1.0365920066833496,1.4939119815826416
1776170648244734,-1.3795819282531738,1.0975680351257324,1.2118979692459106
1776170648254744,-1.1128119230270386,0.9832379817962646,0.8841519951820374
1776170648264754,-0.7698220014572144,0.800309956073761,0.6554920077323914
1776170648274764,-0.6554920077323914,0.7088459730148315,0.5640279650688171
1776170648284773,-0.8460419774055481,0.8079319596290588,0.5411620140075684
1776170648294783,-1.0518360137939453,1.0289700031280518,0.4725639820098877
1776170648304793,-1.067080020904541,1.1051899194717407,0.4878079891204834
1776170648314803,-1.1128119230270386,1.189031958580017,0.6478700041770935
1776170648324812,-1.1814099550247192,1.2881180047988892,0.8993960022926331
1776170648334822,-1.3948259353637695,1.3643379211425781,1.0518360137939453
1776170648344832,-1.5472660064697266,1.3033620119094849,1.1509219408035278
1776170648354842,-1.7454379796981812,1.2804960012435913,1.2804960012435913
1776170648364851,-2.1112940311431885,1.242385983467102,1.3643379211425781
1776170648374861,-2.39330792427063,1.0365920066833496,1.4405579566955566
1776170648384871,-2.8125178813934326,0.8765299916267395,1.5320219993591309
1776170648394881,-3.0335559844970703,0.8612859845161438,1.6311079263687134
1776170648404891,-2.949713945388794,0.9451279640197754,1.577754020690918
1776170648414900,-2.698187828063965,0.9451279640197754,1.524399995803833
1776170648424910,-1.8902559280395508,0.6783579587936401,1.371959924697876
1776170648434920,-1.0289700031280518,0.3887220025062561,1.0823240280151367
1776170648444930,-0.8079319596290588,0.26677000522613525,1.1204339265823364
1776170648454939,-1.295740008354187,0.7240899801254272,1.1585439443588257
1776170648464949,-1.4862899780273438,1.2118979692459106,0.9832379817962646
1776170648474959,-1.3338500261306763,1.196653962135315,0.8765299916267395
1776170648484969,-1.3643379211425781,1.021347999572754,0.9603719711303711
1776170648494978,-0.9908599853515625,1.0289700031280518,1.0747020244598389
1776170648504988,-0.3734779953956604,1.0365920066833496,1.1356779336929321
1776170648514998,0.02286599949002266,0.7469559907913208,1.196653962135315
1776170648525008,0.4878079891204834,0.38109999895095825,1.3414719104766846
1776170648535017,1.14329993724823,0.038109999150037766,1.478667974472046
1776170648545027,1.4558019638061523,-0.2896359860897064,1.707327961921692
1776170648555037,1.4939119815826416,-0.510673999786377,1.9893419742584229
1776170648565047,1.3872039318084717,-0.5259180068969727,2.134160041809082
1776170648575057,0.967993974685669,-0.4878079891204834,2.1189160346984863
1776170648585066,0.7621999979019165,-0.571649968624115,2.0503180027008057
