timestamp,X,Y,Z
1776170500539595,3917.10009765625,725.1000366210938,4269.900390625
1776170500549605,3902.7001953125,720.300048828125,4271.7001953125
1776170500559615,3912.300048828125,715.5,4275.30029296875
1776170500569624,3926.7001953125,722.7000122070312,4265.10009765625
1776170500579634,3907.500244140625,729.9000244140625,4273.5
1776170500589644,3926.7001953125,732.300048828125,4272.30029296875
1776170500599654,3917.10009765625,715.5,4271.10009765625
1776170500609663,3926.7001953125,727.5,4268.7001953125
1776170500619673,3919.500244140625,737.1000366210938,4273.5
1776170500629683,3905.10009765625,722.7000122070312,4276.5
1776170500639693,3917.10009765625,717.9000244140625,4268.10009765625
1776170500649703,3936.300048828125,715.5,4269.900390625
1776170500659712,3924.300048828125,713.1000366210938,4274.10009765625
1776170500669722,3907.500244140625,710.7000122070312,4265.10009765625
1776170500679732,3919.500244140625,705.9000244140625,4268.10009765625
1776170500689742,3900.300048828125,717.9000244140625,4268.7001953125
1776170500699751,3924.300048828125,737.1000366210938,4275.30029296875
1776170500709914,3924.300048828125,732.300048828125,4272.900390625
1776170500719771,3933.900146484375,717.9000244140625,4269.30029296875
1776170500729781,3917.10009765625,713.1000366210938,4269.30029296875
1776170500739790,3929.10009765625,705.9000244140625,4270.5
1776170500749800,3907.500244140625,717.9000244140625,4268.7001953125
1776170500759810,3917.10009765625,710.7000122070312,4263.30029296875
1776170500769820,3909.900146484375,715.5,4269.900390625
1776170500779829,3919.500244140625,720.300048828125,4266.900390625
1776170500790053,3917.10009765625,727.5,4269.30029296875
1776170500799971,3912.300048828125,713.1000366210938,4272.30029296875
1776170500809859,3912.300048828125,722.7000122070312,4268.7001953125
1776170500819869,3907.500244140625,722.7000122070312,4268.7001953125
1776170500829878,3909.900146484375,717.9000244140625,4268.10009765625
1776170500839888,3919.500244140625,729.9000244140625,4273.5
1776170500849898,3921.900146484375,734.7000122070312,4266.30029296875
1776170500859908,3931.500244140625,722.7000122070312,4271.7001953125
1776170500869917,3921.900146484375,734.7000122070312,4269.30029296875
1776170500879927,3912.300048828125,729.9000244140625,4269.900390625
1776170500889937,3907.500244140625,722.7000122070312,4268.10009765625
1776170500899947,3921.900146484375,746.7000122070312,4273.5
1776170500910597,3905.10009765625,720.300048828125,4274.10009765625
1776170500919966,3909.900146484375,732.300048828125,4270.5
1776170500929976,3919.500244140625,734.7000122070312,4269.30029296875
1776170500939986,3917.10009765625,720.300048828125,4271.7001953125
1776170500949996,3907.500244140625,710.7000122070312,4264.5
1776170500960005,3912.300048828125,741.9000244140625,4276.5
1776170500970015,3900.300048828125,717.9000244140625,4271.7001953125
1776170500980147,3924.300048828125,725.1000366210938,4272.900390625
1776170500990035,3919.500244140625,729.9000244140625,4269.30029296875
1776170501000044,3914.7001953125,737.1000366210938,4276.5
1776170501010054,3914.7001953125,729.9000244140625,4272.30029296875
1776170501020064,3912.300048828125,741.9000244140625,4260.900390625
1776170501030074,3905.10009765625,734.7000122070312,4272.900390625
1776170501040083,3907.500244140625,717.9000244140625,4271.7001953125
1776170501050093,3914.7001953125,729.9000244140625,4269.900390625
1776170501060103,3905.10009765625,734.7000122070312,4270.5
1776170501070235,3912.300048828125,751.5,4272.900390625
1776170501080122,3897.900146484375,739.5,4280.7001953125
1776170501090132,3893.10009765625,756.300048828125,4269.900390625
1776170501100142,3909.900146484375,749.1000366210938,4265.10009765625
1776170501110152,3914.7001953125,744.300048828125,4269.900390625
1776170501120162,3919.500244140625,746.7000122070312,4276.5
1776170501130171,3912.300048828125,749.1000366210938,4271.10009765625
1776170501140181,3914.7001953125,741.9000244140625,4278.900390625
1776170501150191,3905.10009765625,744.300048828125,4272.30029296875
1776170501160201,3895.500244140625,758.7000122070312,4268.7001953125
1776170501170210,3905.10009765625,761.1000366210938,4273.5
1776170501180220,3907.500244140625,749.1000366210938,4274.10009765625
1776170501190230,3897.900146484375,773.1000366210938,4272.30029296875
1776170501200240,3900.300048828125,741.9000244140625,4278.30029296875
1776170501210249,3912.300048828125,751.5,4276.5
1776170501220259,3900.300048828125,763.5,4274.10009765625
1776170501230269,3909.900146484375,765.9000244140625,4270.5
1776170501240279,3909.900146484375,761.1000366210938,4274.7001953125
1776170501250288,3902.7001953125,763.5,4276.5
1776170501260298,3897.900146484375,758.7000122070312,4276.5
1776170501270308,3890.7001953125,773.1000366210938,4277.10009765625
1776170501280318,3905.10009765625,770.7000122070312,4272.30029296875
1776170501290328,3890.7001953125,785.1000366210938,4280.10009765625
1776170501300337,3895.500244140625,777.9000244140625,4278.900390625
1776170501310347,3883.500244140625,792.300048828125,4281.900390625
1776170501320357,3885.900146484375,797.1000366210938,4274.10009765625
1776170501330367,3895.500244140625,773.1000366210938,4277.10009765625
1776170501340376,3881.10009765625,768.300048828125,4276.5
1776170501350386,3890.7001953125,782.7000122070312,4277.10009765625
1776170501360396,3871.500244140625,785.1000366210938,4277.10009765625
1776170501370406,3895.500244140625,773.1000366210938,4279.5
1776170501380415,3897.900146484375,782.7000122070312,4273.5
1776170501390425,3907.500244140625,782.7000122070312,4273.5
1776170501400435,3890.7001953125,768.300048828125,4274.10009765625
1776170501410445,3878.7001953125,777.9000244140625,4272.30029296875
1776170501420454,3883.500244140625,785.1000366210938,4270.5
1776170501430464,3890.7001953125,780.300048828125,4276.5
1776170501440474,3888.300048828125,770.7000122070312,4277.10009765625
1776170501450484,3881.10009765625,782.7000122070312,4282.5
1776170501460494,3895.500244140625,773.1000366210938,4272.900390625
1776170501470503,3878.7001953125,775.5000610351562,4281.30029296875
1776170501480513,3890.7001953125,792.300048828125,4281.30029296875
1776170501490523,3885.900146484375,770.7000122070312,4278.30029296875
1776170501500533,3883.500244140625,773.1000366210938,4278.30029296875
1776170501510664,3871.500244140625,797.1000366210938,4272.900390625
1776170501520552,3890.7001953125,792.300048828125,4267.5
1776170501530562,3900.300048828125,782.7000122070312,4275.900390625
1776170501540572,3876.300048828125,775.5000610351562,4279.5
1776170501550581,3866.7001953125,782.7000122070312,4280.7001953125
1776170501560591,3878.7001953125,789.9000244140625,4283.7001953125
1776170501570601,3890.7001953125,794.7000122070312,4274.10009765625
1776170501580611,3861.900146484375,782.7000122070312,4275.30029296875
1776170501590621,3881.10009765625,801.9000244140625,4282.5
1776170501600630,3866.7001953125,797.1000366210938,4277.10009765625
1776170501610640,3854.7001953125,806.7000122070312,4276.5
1776170501620650,3861.900146484375,806.7000122070312,4281.30029296875
1776170501630660,3854.7001953125,811.5000610351562,4271.7001953125
1776170501640669,3845.10009765625,813.9000244140625,4280.10009765625
1776170501650679,3842.7001953125,823.5000610351562,4281.30029296875
1776170501660689,3835.500244140625,830.7000122070312,4280.10009765625
1776170501670699,3840.300048828125,833.1000366210938,4286.10009765625
1776170501680708,3840.300048828125,818.7000122070312,4281.900390625
1776170501690718,3833.10009765625,835.5000610351562,4282.5
1776170501700728,3842.7001953125,823.5000610351562,4279.5
1776170501710738,3835.500244140625,837.9000244140625,4286.10009765625
1776170501720747,3825.900146484375,842.7000122070312,4281.900390625
1776170501730757,3825.900146484375,828.300048828125,4289.10009765625
1776170501740767,3833.10009765625,816.300048828125,4283.7001953125
1776170501750777,3811.500244140625,845.1000366210938,4284.900390625
1776170501760787,3813.900146484375,828.300048828125,4286.7001953125
1776170501770796,3833.10009765625,837.9000244140625,4285.5
1776170501780806,3828.300048828125,840.300048828125,4284.30029296875
1776170501790877,3840.300048828125,835.5000610351562,4288.5
1776170501800826,3821.10009765625,842.7000122070312,4289.10009765625
1776170501810835,3833.10009765625,857.1000366210938,4291.5
1776170501820845,3837.900146484375,842.7000122070312,4289.10009765625
1776170501830855,3835.500244140625,842.7000122070312,4283.7001953125
1776170501840865,3833.10009765625,847.5000610351562,4287.30029296875
1776170501850874,3825.900146484375,828.300048828125,4288.5
1776170501860884,3833.10009765625,837.9000244140625,4288.5
1776170501870894,3825.900146484375,852.300048828125,4292.7001953125
1776170501880904,3840.300048828125,835.5000610351562,4284.30029296875
1776170501890913,3830.7001953125,845.1000366210938,4290.900390625
1776170501900923,3842.7001953125,852.300048828125,4289.10009765625
1776170501910933,3821.10009765625,852.300048828125,4295.10009765625
1776170501920943,3830.7001953125,849.9000244140625,4289.10009765625
1776170501930953,3835.500244140625,842.7000122070312,4292.10009765625
1776170501940962,3821.10009765625,849.9000244140625,4296.900390625
1776170501950972,3833.10009765625,842.7000122070312,4296.900390625
1776170501960982,3821.10009765625,845.1000366210938,4292.10009765625
1776170501970992,3828.300048828125,854.7000122070312,4300.5
1776170501981093,3830.7001953125,849.9000244140625,4288.5
1776170501991011,3821.10009765625,847.5000610351562,4295.7001953125
1776170502001021,3828.300048828125,849.9000244140625,4298.10009765625
1776170502011031,3825.900146484375,859.5000610351562,4292.7001953125
1776170502021040,3828.300048828125,861.9000244140625,4294.5
1776170502031050,3842.7001953125,857.1000366210938,4296.900390625
1776170502041060,3818.7001953125,859.5000610351562,4290.30029296875
1776170502051070,3830.7001953125,861.9000244140625,4297.5
1776170502061079,3825.900146484375,849.9000244140625,4289.7001953125
1776170502071181,3828.300048828125,854.7000122070312,4292.7001953125
1776170502081099,3823.500244140625,861.9000244140625,4289.10009765625
1776170502091109,3816.300048828125,849.9000244140625,4292.10009765625
1776170502101119,3833.10009765625,859.5000610351562,4302.30029296875
1776170502111128,3816.300048828125,854.7000122070312,4292.7001953125
1776170502121138,3830.7001953125,845.1000366210938,4287.900390625
1776170502131148,3813.900146484375,864.300048828125,4285.5
1776170502141158,3806.7001953125,861.9000244140625,4290.900390625
1776170502151167,3813.900146484375,871.5000610351562,4289.7001953125
1776170502161177,3828.300048828125,859.5000610351562,4292.7001953125
1776170502171187,3823.500244140625,866.7000122070312,4286.10009765625
1776170502181197,3809.10009765625,857.1000366210938,4290.900390625
1776170502191206,3811.500244140625,866.7000122070312,4290.30029296875
1776170502201216,3823.500244140625,869.1000366210938,4286.7001953125
1776170502211226,3823.500244140625,864.300048828125,4286.7001953125
1776170502221236,3809.10009765625,845.1000366210938,4286.7001953125
1776170502231246,3811.500244140625,859.5000610351562,4285.5
1776170502241255,3828.300048828125,845.1000366210938,4288.5
1776170502251265,3823.500244140625,852.300048828125,4280.7001953125
1776170502261275,3821.10009765625,869.1000366210938,4283.10009765625
1776170502271285,3816.300048828125,857.1000366210938,4285.5
1776170502281294,3797.10009765625,854.7000122070312,4284.30029296875
1776170502291304,3823.500244140625,852.300048828125,4290.30029296875
1776170502301314,3813.900146484375,861.9000244140625,4281.900390625
1776170502311324,3799.500244140625,835.5000610351562,4279.5
1776170502321333,3811.500244140625,845.1000366210938,4289.10009765625
1776170502331343,3816.300048828125,861.9000244140625,4283.10009765625
1776170502341444,3830.7001953125,847.5000610351562,4289.7001953125
1776170502351363,3799.500244140625,842.7000122070312,4285.5
1776170502361372,3818.7001953125,852.300048828125,4286.7001953125
1776170502371382,3828.300048828125,857.1000366210938,4290.900390625
1776170502381392,3816.300048828125,845.1000366210938,4286.10009765625
1776170502391402,3825.900146484375,854.7000122070312,4289.10009765625
1776170502401412,3825.900146484375,845.1000366210938,4292.10009765625
1776170502411421,3799.500244140625,857.1000366210938,4285.5
1776170502421431,3806.7001953125,847.5000610351562,4289.10009765625
1776170502431502,3811.500244140625,840.300048828125,4289.7001953125
1776170502441451,3806.7001953125,859.5000610351562,4285.5
1776170502451460,3818.7001953125,847.5000610351562,4290.900390625
1776170502461470,3816.300048828125,859.5000610351562,4286.10009765625
1776170502471480,3809.10009765625,852.300048828125,4285.5
1776170502481490,3799.500244140625,842.7000122070312,4291.5
1776170502491499,3804.300048828125,859.5000610351562,4289.7001953125
1776170502501509,3804.300048828125,849.9000244140625,4290.30029296875
1776170502511519,3801.900146484375,864.300048828125,4289.7001953125
1776170502521590,3809.10009765625,849.9000244140625,4285.5
1776170502531538,3809.10009765625,854.7000122070312,4295.10009765625
1776170502541548,3809.10009765625,864.300048828125,4292.10009765625
1776170502551558,3792.300048828125,873.9000244140625,4289.7001953125
1776170502561568,3797.10009765625,857.1000366210938,4286.10009765625
1776170502571578,3816.300048828125,876.300048828125,4280.7001953125
1776170502581587,3801.900146484375,869.1000366210938,4296.30029296875
1776170502591597,3825.900146484375,852.300048828125,4287.900390625
1776170502601607,3799.500244140625,859.5000610351562,4290.30029296875
1776170502611617,3813.900146484375,845.1000366210938,4292.10009765625
1776170502621626,3809.10009765625,852.300048828125,4286.10009765625
1776170502631636,3811.500244140625,857.1000366210938,4284.900390625
1776170502641646,3811.500244140625,857.1000366210938,4291.5
1776170502651656,3809.10009765625,845.1000366210938,4286.10009765625
1776170502661665,3816.300048828125,852.300048828125,4283.10009765625
1776170502671675,3809.10009765625,859.5000610351562,4284.900390625
1776170502681685,3816.300048828125,852.300048828125,4284.900390625
1776170502691695,3799.500244140625,866.7000122070312,4282.5
1776170502701704,3809.10009765625,852.300048828125,4281.30029296875
