timestamp,X,Y,Z
1776093052826732,4013.10009765625,470.70001220703125,4320.30029296875
1776093052836742,4013.10009765625,470.70001220703125,4319.10009765625
1776093052846843,4013.10009765625,468.3000183105469,4318.5
1776093052856761,4015.500244140625,473.1000061035156,4318.5
1776093052866771,4013.10009765625,473.1000061035156,4319.7001953125
1776093052876781,4017.900146484375,475.5000305175781,4317.900390625
1776093052886791,4015.500244140625,473.1000061035156,4320.30029296875
1776093052896800,4022.7001953125,470.70001220703125,4320.30029296875
1776093052906810,4022.7001953125,468.3000183105469,4320.30029296875
1776093052916820,4022.7001953125,468.3000183105469,4321.5
1776093052926891,4025.10009765625,470.70001220703125,4319.10009765625
1776093052936839,4027.500244140625,470.70001220703125,4321.5
1776093052946849,4017.900146484375,463.5000305175781,4322.10009765625
1776093052956859,4029.900146484375,470.70001220703125,4320.30029296875
1776093052966869,4017.900146484375,473.1000061035156,4318.5
1776093052976879,4017.900146484375,470.70001220703125,4319.10009765625
1776093052986888,4017.900146484375,465.9000244140625,4318.5
1776093052997875,4020.300048828125,468.3000183105469,4319.7001953125
1776093053006908,4017.900146484375,470.70001220703125,4319.7001953125
1776093053016948,4020.300048828125,468.3000183105469,4320.30029296875
1776093053026927,4020.300048828125,473.1000061035156,4320.30029296875
1776093053037059,4013.10009765625,461.1000061035156,4319.7001953125
1776093053046947,4008.300048828125,468.3000183105469,4320.900390625
1776093053056957,4017.900146484375,465.9000244140625,4319.7001953125
1776093053066966,4013.10009765625,468.3000183105469,4319.7001953125
1776093053076976,4013.10009765625,468.3000183105469,4320.900390625
1776093053086986,4013.10009765625,463.5000305175781,4320.900390625
1776093053096996,4015.500244140625,463.5000305175781,4320.30029296875
1776093053107005,4013.10009765625,468.3000183105469,4321.5
1776093053117015,4013.10009765625,470.70001220703125,4321.5
1776093053127208,4013.10009765625,470.70001220703125,4322.10009765625
1776093053137035,4013.10009765625,468.3000183105469,4320.30029296875
1776093053147045,4008.300048828125,470.70001220703125,4322.7001953125
1776093053157054,4010.7001953125,463.5000305175781,4322.10009765625
1776093053167064,4015.500244140625,463.5000305175781,4322.10009765625
1776093053177074,4010.7001953125,463.5000305175781,4321.5
1776093053187084,4005.900146484375,473.1000061035156,4320.30029296875
1776093053197093,4005.900146484375,477.9000244140625,4320.30029296875
1776093053207103,4013.10009765625,468.3000183105469,4321.5
1776093053217296,4013.10009765625,463.5000305175781,4320.30029296875
1776093053227123,4008.300048828125,461.1000061035156,4322.7001953125
1776093053237132,4005.900146484375,456.3000183105469,4323.30029296875
1776093053248790,4005.900146484375,458.70001220703125,4321.5
1776093053257152,4010.7001953125,461.1000061035156,4323.30029296875
1776093053267162,4010.7001953125,461.1000061035156,4322.10009765625
1776093053277141,4005.900146484375,463.5000305175781,4321.5
1776093053287151,4008.300048828125,463.5000305175781,4323.900390625
1776093053297161,4015.500244140625,461.1000061035156,4322.7001953125
1776093053307170,4010.7001953125,461.1000061035156,4322.7001953125
1776093053317211,4010.7001953125,468.3000183105469,4322.10009765625
1776093053327220,4005.900146484375,468.3000183105469,4323.30029296875
1776093053337230,4010.7001953125,463.5000305175781,4319.7001953125
1776093053347240,4001.10009765625,465.9000244140625,4322.7001953125
1776093053357250,4005.900146484375,463.5000305175781,4322.7001953125
1776093053367259,4005.900146484375,465.9000244140625,4322.7001953125
1776093053377269,4003.500244140625,473.1000061035156,4320.900390625
1776093053387279,4005.900146484375,461.1000061035156,4322.10009765625
1776093053397289,4001.10009765625,461.1000061035156,4319.7001953125
1776093053407298,4008.300048828125,461.1000061035156,4322.10009765625
1776093053417308,4005.900146484375,463.5000305175781,4322.10009765625
1776093053427318,4005.900146484375,463.5000305175781,4325.10009765625
1776093053437328,3998.7001953125,463.5000305175781,4324.5
1776093053447338,4005.900146484375,465.9000244140625,4321.5
1776093053457347,4010.7001953125,463.5000305175781,4320.900390625
1776093053467357,4008.300048828125,461.1000061035156,4323.900390625
1776093053477367,4013.10009765625,463.5000305175781,4324.5
1776093053487377,4008.300048828125,463.5000305175781,4324.5
1776093053497905,4013.10009765625,458.70001220703125,4322.7001953125
1776093053507396,4013.10009765625,461.1000061035156,4323.30029296875
1776093053517406,4005.900146484375,461.1000061035156,4323.900390625
1776093053527416,4013.10009765625,463.5000305175781,4320.900390625
1776093053537425,4013.10009765625,463.5000305175781,4322.10009765625
1776093053547435,4008.300048828125,461.1000061035156,4322.7001953125
1776093053557445,4008.300048828125,465.9000244140625,4324.5
1776093053567455,4010.7001953125,465.9000244140625,4323.900390625
1776093053577464,4010.7001953125,461.1000061035156,4322.7001953125
1776093053587474,4003.500244140625,461.1000061035156,4323.30029296875
1776093053597484,4008.300048828125,461.1000061035156,4323.900390625
1776093053607494,4008.300048828125,461.1000061035156,4323.30029296875
1776093053617504,4010.7001953125,461.1000061035156,4325.7001953125
1776093053627513,4008.300048828125,458.70001220703125,4323.30029296875
1776093053637523,4003.500244140625,463.5000305175781,4323.30029296875
1776093053647533,4008.300048828125,461.1000061035156,4324.5
1776093053657543,4003.500244140625,461.1000061035156,4324.5
1776093053667644,4010.7001953125,461.1000061035156,4323.30029296875
1776093053677562,4010.7001953125,463.5000305175781,4324.5
1776093053687572,4005.900146484375,463.5000305175781,4324.5
1776093053697582,4015.500244140625,470.70001220703125,4323.30029296875
1776093053707591,4013.10009765625,463.5000305175781,4323.900390625
1776093053717601,4013.10009765625,470.70001220703125,4322.7001953125
1776093053727611,4013.10009765625,463.5000305175781,4322.7001953125
1776093053737621,4017.900146484375,475.5000305175781,4323.30029296875
1776093053748973,4020.300048828125,468.3000183105469,4323.30029296875
1776093053757640,4020.300048828125,470.70001220703125,4323.900390625
1776093053767650,4017.900146484375,475.5000305175781,4323.900390625
1776093053777660,4017.900146484375,470.70001220703125,4322.7001953125
1776093053787670,4015.500244140625,473.1000061035156,4323.30029296875
1776093053797679,4020.300048828125,463.5000305175781,4321.5
1776093053807689,4015.500244140625,468.3000183105469,4323.900390625
1776093053817699,4027.500244140625,465.9000244140625,4323.900390625
1776093053827709,4017.900146484375,468.3000183105469,4323.30029296875
1776093053837688,4027.500244140625,470.70001220703125,4322.7001953125
1776093053847698,4022.7001953125,470.70001220703125,4324.5
1776093053857707,4025.10009765625,470.70001220703125,4324.5
1776093053867717,4022.7001953125,470.70001220703125,4323.30029296875
1776093053877757,4020.300048828125,470.70001220703125,4323.900390625
1776093053887767,4015.500244140625,465.9000244140625,4322.7001953125
1776093053897777,4027.500244140625,470.70001220703125,4322.7001953125
1776093053907787,4017.900146484375,470.70001220703125,4323.30029296875
1776093053917797,4025.10009765625,473.1000061035156,4322.7001953125
1776093053927806,4027.500244140625,465.9000244140625,4321.5
1776093053937816,4022.7001953125,470.70001220703125,4321.5
1776093053947826,4027.500244140625,475.5000305175781,4323.30029296875
1776093053957836,4022.7001953125,473.1000061035156,4322.7001953125
1776093053967845,4025.10009765625,475.5000305175781,4322.7001953125
1776093053977855,4020.300048828125,475.5000305175781,4321.5
1776093053987865,4025.10009765625,475.5000305175781,4322.7001953125
1776093053997905,4020.300048828125,473.1000061035156,4323.30029296875
1776093054007884,4022.7001953125,470.70001220703125,4321.5
1776093054017894,4022.7001953125,473.1000061035156,4323.30029296875
1776093054027995,4029.900146484375,468.3000183105469,4321.5
1776093054037914,4025.10009765625,477.9000244140625,4322.7001953125
1776093054047923,4029.900146484375,465.9000244140625,4322.7001953125
1776093054057933,4022.7001953125,473.1000061035156,4320.900390625
1776093054067943,4027.500244140625,480.3000183105469,4322.7001953125
1776093054077953,4027.500244140625,473.1000061035156,4321.5
1776093054088146,4029.900146484375,475.5000305175781,4322.10009765625
1776093054097972,4027.500244140625,482.70001220703125,4319.10009765625
1776093054107982,4027.500244140625,477.9000244140625,4320.900390625
1776093054118083,4029.900146484375,473.1000061035156,4322.10009765625
1776093054128002,4029.900146484375,470.70001220703125,4321.5
1776093054138011,4029.900146484375,480.3000183105469,4321.5
1776093054148021,4022.7001953125,477.9000244140625,4320.900390625
1776093054158031,4029.900146484375,475.5000305175781,4317.900390625
1776093054168041,4037.10009765625,477.9000244140625,4322.10009765625
1776093054178050,4027.500244140625,477.9000244140625,4321.5
1776093054188060,4029.900146484375,475.5000305175781,4320.900390625
1776093054198070,4039.500244140625,473.1000061035156,4319.7001953125
1776093054208080,4034.7001953125,473.1000061035156,4320.30029296875
1776093054218089,4034.7001953125,482.70001220703125,4321.5
1776093054228099,4037.10009765625,473.1000061035156,4321.5
1776093054238109,4034.7001953125,480.3000183105469,4321.5
1776093054248119,4027.500244140625,473.1000061035156,4321.5
1776093054258129,4029.900146484375,475.5000305175781,4319.7001953125
1776093054268138,4022.7001953125,475.5000305175781,4318.5
1776093054278148,4032.300048828125,475.5000305175781,4320.30029296875
1776093054288158,4032.300048828125,475.5000305175781,4320.30029296875
1776093054298168,4032.300048828125,477.9000244140625,4320.30029296875
1776093054308299,4034.7001953125,475.5000305175781,4321.5
1776093054318187,4029.900146484375,473.1000061035156,4322.10009765625
1776093054328197,4022.7001953125,477.9000244140625,4320.30029296875
1776093054338207,4029.900146484375,475.5000305175781,4318.5
1776093054348216,4032.300048828125,477.9000244140625,4320.30029296875
1776093054358226,4029.900146484375,475.5000305175781,4319.7001953125
1776093054368236,4029.900146484375,473.1000061035156,4322.10009765625
1776093054378246,4029.900146484375,475.5000305175781,4323.30029296875
1776093054388378,4017.900146484375,475.5000305175781,4321.5
1776093054398387,4027.500244140625,475.5000305175781,4320.900390625
1776093054408275,4025.10009765625,470.70001220703125,4321.5
1776093054418285,4025.10009765625,468.3000183105469,4322.7001953125
1776093054428295,4027.500244140625,475.5000305175781,4324.5
1776093054438304,4027.500244140625,475.5000305175781,4321.5
1776093054448314,4017.900146484375,473.1000061035156,4322.7001953125
1776093054458324,4025.10009765625,468.3000183105469,4322.7001953125
1776093054468334,4025.10009765625,475.5000305175781,4323.30029296875
1776093054478343,4022.7001953125,468.3000183105469,4320.900390625
1776093054488414,4022.7001953125,465.9000244140625,4322.10009765625
1776093054498363,4020.300048828125,470.70001220703125,4321.5
1776093054508373,4020.300048828125,463.5000305175781,4322.7001953125
1776093054518382,4015.500244140625,468.3000183105469,4321.5
1776093054528392,4013.10009765625,470.70001220703125,4322.10009765625
1776093054538402,4013.10009765625,465.9000244140625,4322.7001953125
1776093054548412,4020.300048828125,465.9000244140625,4322.10009765625
1776093054558422,4015.500244140625,468.3000183105469,4323.900390625
1776093054568431,4013.10009765625,465.9000244140625,4322.7001953125
1776093054578441,4008.300048828125,470.70001220703125,4321.5
1776093054588451,4010.7001953125,465.9000244140625,4324.5
1776093054598461,4015.500244140625,465.9000244140625,4324.5
1776093054608470,4017.900146484375,468.3000183105469,4325.10009765625
1776093054618480,4013.10009765625,468.3000183105469,4324.5
1776093054628490,4013.10009765625,465.9000244140625,4322.7001953125
1776093054638500,4013.10009765625,465.9000244140625,4324.5
1776093054648509,4015.500244140625,461.1000061035156,4322.7001953125
1776093054658519,4013.10009765625,470.70001220703125,4323.900390625
1776093054668590,4017.900146484375,468.3000183105469,4323.900390625
1776093054678539,4013.10009765625,461.1000061035156,4322.7001953125
1776093054688548,4010.7001953125,465.9000244140625,4323.30029296875
1776093054698558,4013.10009765625,458.70001220703125,4324.5
1776093054708568,4010.7001953125,468.3000183105469,4322.7001953125
1776093054718578,4005.900146484375,465.9000244140625,4322.7001953125
1776093054728588,4008.300048828125,461.1000061035156,4322.7001953125
1776093054738597,4008.300048828125,470.70001220703125,4324.5
1776093054748760,4001.10009765625,468.3000183105469,4322.10009765625
1776093054758586,4003.500244140625,468.3000183105469,4321.5
1776093054768596,4003.500244140625,465.9000244140625,4322.7001953125
1776093054778606,4003.500244140625,465.9000244140625,4322.7001953125
1776093054788860,3998.7001953125,465.9000244140625,4322.7001953125
1776093054798656,3998.7001953125,463.5000305175781,4322.7001953125
1776093054808666,4001.10009765625,458.70001220703125,4322.7001953125
1776093054818675,3996.300048828125,461.1000061035156,4322.10009765625
1776093054828685,3993.900146484375,461.1000061035156,4322.10009765625
1776093054838695,3996.300048828125,463.5000305175781,4321.5
1776093054848705,4003.500244140625,456.3000183105469,4321.5
1776093054858714,3998.7001953125,465.9000244140625,4320.900390625
1776093054868724,3993.900146484375,468.3000183105469,4322.7001953125
1776093054878734,3996.300048828125,468.3000183105469,4320.900390625
1776093054888744,3996.300048828125,461.1000061035156,4320.900390625
1776093054898754,3998.7001953125,463.5000305175781,4320.30029296875
1776093054908763,3991.500244140625,468.3000183105469,4320.900390625
1776093054918773,3993.900146484375,458.70001220703125,4321.5
1776093054928905,4005.900146484375,463.5000305175781,4322.7001953125
1776093054938793,3998.7001953125,463.5000305175781,4322.10009765625
1776093054948802,3998.7001953125,463.5000305175781,4319.7001953125
1776093054958812,3993.900146484375,456.3000183105469,4321.5
1776093054968822,4003.500244140625,463.5000305175781,4320.900390625
1776093054978801,4001.10009765625,465.9000244140625,4321.5
1776093054988811,4005.900146484375,463.5000305175781,4321.5
1776093054998821,4008.300048828125,473.1000061035156,4323.900390625
1776093055008830,4005.900146484375,465.9000244140625,4324.5
1776093055018840,4005.900146484375,470.70001220703125,4321.5
1776093055028850,4005.900146484375,470.70001220703125,4321.5
1776093055038860,4001.10009765625,463.5000305175781,4322.10009765625
1776093055048870,4005.900146484375,473.1000061035156,4319.7001953125
1776093055058879,4003.500244140625,465.9000244140625,4320.900390625
1776093055069072,4001.10009765625,468.3000183105469,4320.900390625
1776093055078899,3998.7001953125,465.9000244140625,4322.10009765625
1776093055088939,4005.900146484375,473.1000061035156,4320.30029296875
1776093055098949,4001.10009765625,461.1000061035156,4320.900390625
1776093055108959,4008.300048828125,463.5000305175781,4320.30029296875
1776093055118968,4008.300048828125,470.70001220703125,4321.5
1776093055128978,4008.300048828125,461.1000061035156,4323.30029296875
1776093055138988,4003.500244140625,468.3000183105469,4320.900390625
1776093055148998,3998.7001953125,470.70001220703125,4320.900390625
1776093055159007,4005.900146484375,468.3000183105469,4323.30029296875
1776093055169017,4003.500244140625,468.3000183105469,4322.7001953125
1776093055179027,4008.300048828125,470.70001220703125,4322.7001953125
1776093055189037,4005.900146484375,468.3000183105469,4320.900390625
1776093055199047,4008.300048828125,473.1000061035156,4320.900390625
1776093055209056,4015.500244140625,468.3000183105469,4322.10009765625
1776093055219066,4013.10009765625,473.1000061035156,4321.5
1776093055229076,4013.10009765625,470.70001220703125,4320.900390625
1776093055239086,4015.500244140625,470.70001220703125,4320.30029296875
1776093055249095,4015.500244140625,465.9000244140625,4321.5
1776093055259105,4008.300048828125,465.9000244140625,4320.900390625
1776093055269115,4017.900146484375,468.3000183105469,4319.10009765625
1776093055279125,4013.10009765625,465.9000244140625,4321.5
1776093055289134,4008.300048828125,461.1000061035156,4320.900390625
1776093055299144,4010.7001953125,470.70001220703125,4322.10009765625
1776093055309154,4010.7001953125,468.3000183105469,4323.900390625
1776093055319164,4001.10009765625,468.3000183105469,4322.10009765625
1776093055329173,4010.7001953125,465.9000244140625,4324.5
1776093055339183,4015.500244140625,468.3000183105469,4323.900390625
1776093055349193,4010.7001953125,463.5000305175781,4322.10009765625
1776093055359203,4010.7001953125,468.3000183105469,4323.900390625
1776093055369213,4010.7001953125,468.3000183105469,4323.900390625
1776093055379222,4020.300048828125,463.5000305175781,4322.7001953125
1776093055389293,4010.7001953125,465.9000244140625,4320.900390625
1776093055399333,4010.7001953125,465.9000244140625,4323.30029296875
1776093055409252,4017.900146484375,468.3000183105469,4322.7001953125
1776093055419261,4010.7001953125,461.1000061035156,4324.5
1776093055429271,4013.10009765625,465.9000244140625,4322.10009765625
1776093055439281,4022.7001953125,461.1000061035156,4322.10009765625
1776093055449291,4013.10009765625,465.9000244140625,4322.7001953125
1776093055459300,4013.10009765625,463.5000305175781,4323.900390625
1776093055469310,4017.900146484375,463.5000305175781,4322.7001953125
1776093055479320,4015.500244140625,465.9000244140625,4323.30029296875
1776093055489330,4015.500244140625,468.3000183105469,4323.30029296875
1776093055499339,4008.300048828125,473.1000061035156,4325.10009765625
1776093055509349,4015.500244140625,468.3000183105469,4324.5
1776093055519359,4008.300048828125,470.70001220703125,4322.10009765625
1776093055529369,4010.7001953125,468.3000183105469,4322.10009765625
1776093055539379,4015.500244140625,473.1000061035156,4322.7001953125
1776093055549388,4015.500244140625,470.70001220703125,4323.900390625
1776093055559368,4013.10009765625,470.70001220703125,4320.900390625
1776093055569377,4015.500244140625,465.9000244140625,4322.10009765625
1776093055579387,4008.300048828125,475.5000305175781,4323.30029296875
1776093055589397,4005.900146484375,468.3000183105469,4324.5
1776093055599437,4013.10009765625,470.70001220703125,4322.7001953125
1776093055609416,4010.7001953125,468.3000183105469,4322.7001953125
1776093055619426,4003.500244140625,463.5000305175781,4322.7001953125
1776093055629436,4008.300048828125,470.70001220703125,4322.7001953125
1776093055639446,4008.300048828125,468.3000183105469,4323.30029296875
1776093055649455,4005.900146484375,461.1000061035156,4320.900390625
1776093055659618,4008.300048828125,470.70001220703125,4322.10009765625
1776093055669475,4005.900146484375,470.70001220703125,4320.900390625
1776093055679485,4008.300048828125,463.5000305175781,4322.7001953125
1776093055689495,4005.900146484375,463.5000305175781,4320.30029296875
1776093055699535,4005.900146484375,456.3000183105469,4321.5
1776093055709545,4005.900146484375,468.3000183105469,4319.7001953125
1776093055719554,4003.500244140625,468.3000183105469,4320.900390625
1776093055729564,4008.300048828125,468.3000183105469,4320.900390625
1776093055739574,3998.7001953125,468.3000183105469,4321.5
1776093055749706,3998.7001953125,468.3000183105469,4319.10009765625
1776093055759685,3996.300048828125,468.3000183105469,4319.7001953125
1776093055769603,4001.10009765625,473.1000061035156,4320.900390625
1776093055779613,4003.500244140625,468.3000183105469,4320.30029296875
1776093055789623,4003.500244140625,465.9000244140625,4320.900390625
1776093055799632,4001.10009765625,468.3000183105469,4320.900390625
1776093055809642,4001.10009765625,468.3000183105469,4322.10009765625
1776093055819652,4005.900146484375,470.70001220703125,4319.7001953125
1776093055829662,4003.500244140625,468.3000183105469,4320.900390625
1776093055839672,4010.7001953125,465.9000244140625,4321.5
1776093055849681,4008.300048828125,468.3000183105469,4319.10009765625
1776093055859691,4003.500244140625,473.1000061035156,4320.30029296875
1776093055869701,4008.300048828125,473.1000061035156,4320.30029296875
1776093055879711,4003.500244140625,468.3000183105469,4320.30029296875
1776093055889690,4005.900146484375,470.70001220703125,4320.30029296875
1776093055899730,4010.7001953125,473.1000061035156,4320.30029296875
1776093055909709,4008.300048828125,477.9000244140625,4319.10009765625
1776093055919719,4005.900146484375,468.3000183105469,4319.7001953125
1776093055929729,4010.7001953125,468.3000183105469,4319.10009765625
1776093055939739,4001.10009765625,465.9000244140625,4320.30029296875
1776093055949748,4010.7001953125,470.70001220703125,4320.900390625
1776093055959758,4005.900146484375,465.9000244140625,4320.900390625
1776093055969768,4008.300048828125,468.3000183105469,4319.10009765625
1776093055979808,4013.10009765625,470.70001220703125,4319.7001953125
1776093055989787,4013.10009765625,470.70001220703125,4320.900390625
1776093055999858,4010.7001953125,473.1000061035156,4319.7001953125
1776093056009807,4008.300048828125,470.70001220703125,4319.10009765625
1776093056019817,4010.7001953125,477.9000244140625,4320.900390625
1776093056029827,4010.7001953125,470.70001220703125,4320.30029296875
1776093056039836,4010.7001953125,477.9000244140625,4321.5
1776093056049846,4013.10009765625,465.9000244140625,4319.10009765625
1776093056059886,4008.300048828125,470.70001220703125,4319.7001953125
1776093056069896,4010.7001953125,475.5000305175781,4320.30029296875
1776093056079906,4008.300048828125,470.70001220703125,4319.10009765625
1776093056089916,4015.500244140625,473.1000061035156,4322.7001953125
1776093056099925,4022.7001953125,470.70001220703125,4318.5
1776093056109935,4015.500244140625,470.70001220703125,4320.30029296875
1776093056119945,4020.300048828125,477.9000244140625,4319.7001953125
1776093056129955,4017.900146484375,470.70001220703125,4321.5
1776093056140972,4013.10009765625,473.1000061035156,4319.7001953125
1776093056149974,4010.7001953125,473.1000061035156,4319.7001953125
1776093056159984,4010.7001953125,465.9000244140625,4320.30029296875
1776093056169994,4022.7001953125,470.70001220703125,4319.7001953125
1776093056180004,4015.500244140625,477.9000244140625,4319.7001953125
1776093056190105,4015.500244140625,475.5000305175781,4322.7001953125
1776093056200023,4008.300048828125,470.70001220703125,4324.5
1776093056210033,4015.500244140625,468.3000183105469,4323.30029296875
1776093056220043,4017.900146484375,468.3000183105469,4324.5
1776093056230052,4013.10009765625,473.1000061035156,4322.7001953125
1776093056240062,4008.300048828125,473.1000061035156,4322.7001953125
1776093056250072,4013.10009765625,475.5000305175781,4323.30029296875
1776093056260082,4013.10009765625,465.9000244140625,4323.30029296875
1776093056270091,4008.300048828125,468.3000183105469,4321.5
1776093056280101,4015.500244140625,468.3000183105469,4323.900390625
1776093056290111,4010.7001953125,468.3000183105469,4322.10009765625
1776093056301006,4015.500244140625,465.9000244140625,4323.30029296875
1776093056310130,4013.10009765625,468.3000183105469,4323.900390625
1776093056320140,4015.500244140625,468.3000183105469,4323.30029296875
1776093056330150,4008.300048828125,468.3000183105469,4322.10009765625
1776093056340160,4017.900146484375,470.70001220703125,4324.5
1776093056350170,4005.900146484375,468.3000183105469,4322.10009765625
1776093056360179,4017.900146484375,477.9000244140625,4322.7001953125
1776093056370220,4015.500244140625,470.70001220703125,4323.900390625
1776093056380199,4013.10009765625,470.70001220703125,4321.5
1776093056390270,4010.7001953125,475.5000305175781,4321.5
1776093056400218,4013.10009765625,473.1000061035156,4322.7001953125
1776093056410228,4015.500244140625,468.3000183105469,4323.900390625
1776093056420238,4010.7001953125,468.3000183105469,4322.10009765625
1776093056430248,4017.900146484375,468.3000183105469,4322.7001953125
1776093056440257,4015.500244140625,468.3000183105469,4323.30029296875
1776093056450267,4010.7001953125,470.70001220703125,4322.10009765625
1776093056460887,4010.7001953125,470.70001220703125,4322.7001953125
1776093056470256,4010.7001953125,465.9000244140625,4322.7001953125
1776093056480266,4013.10009765625,475.5000305175781,4321.5
1776093056490276,4013.10009765625,473.1000061035156,4322.7001953125
1776093056500286,4015.500244140625,473.1000061035156,4320.900390625
1776093056510295,4008.300048828125,475.5000305175781,4322.10009765625
1776093056520305,4010.7001953125,463.5000305175781,4321.5
1776093056530315,4005.900146484375,465.9000244140625,4323.900390625
1776093056540508,4017.900146484375,463.5000305175781,4320.30029296875
1776093056550701,4008.300048828125,470.70001220703125,4318.5
1776093056560344,4008.300048828125,470.70001220703125,4320.900390625
1776093056570354,4005.900146484375,470.70001220703125,4320.900390625
1776093056580394,4013.10009765625,470.70001220703125,4320.900390625
1776093056590404,4003.500244140625,468.3000183105469,4323.30029296875
1776093056600414,4008.300048828125,470.70001220703125,4321.5
1776093056610423,4010.7001953125,470.70001220703125,4320.30029296875
1776093056621044,4010.7001953125,470.70001220703125,4320.900390625
1776093056630535,4005.900146484375,468.3000183105469,4320.30029296875
1776093056640453,4003.500244140625,470.70001220703125,4319.7001953125
1776093056650463,4005.900146484375,477.9000244140625,4320.30029296875
1776093056660625,3998.7001953125,468.3000183105469,4317.900390625
1776093056670482,4005.900146484375,477.9000244140625,4319.10009765625
1776093056680492,4001.10009765625,475.5000305175781,4319.10009765625
1776093056690502,4005.900146484375,468.3000183105469,4321.5
1776093056700511,4008.300048828125,473.1000061035156,4320.900390625
1776093056710521,4008.300048828125,470.70001220703125,4320.30029296875
1776093056720531,4015.500244140625,480.3000183105469,4321.5
1776093056730541,4013.10009765625,473.1000061035156,4320.30029296875
1776093056740550,4017.900146484375,468.3000183105469,4319.7001953125
1776093056750713,4013.10009765625,470.70001220703125,4320.900390625
1776093056762065,4017.900146484375,470.70001220703125,4319.7001953125
1776093056770610,4017.900146484375,475.5000305175781,4320.900390625
1776093056781017,4008.300048828125,473.1000061035156,4319.10009765625
1776093056790599,4010.7001953125,470.70001220703125,4320.30029296875
1776093056801952,4013.10009765625,470.70001220703125,4321.5
1776093056810649,4015.500244140625,475.5000305175781,4319.7001953125
1776093056820659,4017.900146484375,477.9000244140625,4319.10009765625
1776093056830638,4015.500244140625,468.3000183105469,4320.900390625
1776093056841960,4017.900146484375,468.3000183105469,4319.7001953125
1776093056850688,4017.900146484375,468.3000183105469,4319.7001953125
1776093056860698,4025.10009765625,473.1000061035156,4319.7001953125
1776093056873088,4020.300048828125,473.1000061035156,4319.10009765625
1776093056881908,4015.500244140625,475.5000305175781,4320.30029296875
1776093056890727,4015.500244140625,475.5000305175781,4320.30029296875
1776093056900737,4010.7001953125,475.5000305175781,4317.30029296875
1776093056910808,4020.300048828125,475.5000305175781,4319.10009765625
1776093056921916,4015.500244140625,475.5000305175781,4320.900390625
1776093056930766,4017.900146484375,480.3000183105469,4319.10009765625
1776093056941203,4017.900146484375,480.3000183105469,4318.5
1776093056950755,4017.900146484375,475.5000305175781,4318.5
1776093056962169,4017.900146484375,477.9000244140625,4320.30029296875
1776093056970806,4015.500244140625,470.70001220703125,4319.10009765625
1776093056980815,4013.10009765625,473.1000061035156,4319.7001953125
1776093056990795,4017.900146484375,475.5000305175781,4319.10009765625
1776093057000865,4015.500244140625,475.5000305175781,4319.10009765625
1776093057010845,4013.10009765625,473.1000061035156,4319.10009765625
1776093057022167,4017.900146484375,475.5000305175781,4319.7001953125
1776093057031078,4015.500244140625,473.1000061035156,4320.30029296875
1776093057040874,4025.10009765625,473.1000061035156,4320.30029296875
1776093057050884,4020.300048828125,473.1000061035156,4319.7001953125
1776093057061839,4017.900146484375,470.70001220703125,4320.30029296875
1776093057070873,4017.900146484375,470.70001220703125,4318.5
1776093057080913,4017.900146484375,468.3000183105469,4319.10009765625
1776093057090923,4010.7001953125,473.1000061035156,4317.900390625
1776093057102336,4010.7001953125,473.1000061035156,4318.5
1776093057110912,4017.900146484375,470.70001220703125,4319.10009765625
1776093057122692,4017.900146484375,468.3000183105469,4320.30029296875
1776093057130931,4017.900146484375,477.9000244140625,4320.900390625
1776093057141643,4010.7001953125,473.1000061035156,4318.5
1776093057150951,4015.500244140625,468.3000183105469,4317.900390625
1776093057160961,4003.500244140625,465.9000244140625,4319.10009765625
1776093057170970,4005.900146484375,468.3000183105469,4322.10009765625
1776093057181774,4010.7001953125,475.5000305175781,4317.30029296875
1776093057190990,4010.7001953125,470.70001220703125,4319.7001953125
1776093057201183,4008.300048828125,473.1000061035156,4320.900390625
1776093057211009,4013.10009765625,468.3000183105469,4320.30029296875
1776093057221630,4015.500244140625,473.1000061035156,4319.10009765625
1776093057231029,4010.7001953125,480.3000183105469,4321.5
1776093057241039,4010.7001953125,477.9000244140625,4321.5
1776093057251079,4020.300048828125,473.1000061035156,4320.900390625
1776093057262370,4017.900146484375,470.70001220703125,4320.900390625
1776093057271343,4020.300048828125,473.1000061035156,4320.900390625
1776093057281108,4017.900146484375,475.5000305175781,4320.30029296875
1776093057291240,4013.10009765625,473.1000061035156,4322.7001953125
1776093057301677,4013.10009765625,475.5000305175781,4320.900390625
1776093057311138,4013.10009765625,470.70001220703125,4320.900390625
1776093057321147,4013.10009765625,480.3000183105469,4321.5
1776093057331157,4015.500244140625,473.1000061035156,4319.7001953125
1776093057341625,4017.900146484375,470.70001220703125,4320.900390625
1776093057351177,4015.500244140625,468.3000183105469,4319.7001953125
1776093057361186,4017.900146484375,470.70001220703125,4320.900390625
1776093057372875,4010.7001953125,473.1000061035156,4318.5
1776093057381633,4017.900146484375,477.9000244140625,4320.900390625
1776093057391429,4013.10009765625,470.70001220703125,4319.7001953125
1776093057401225,4013.10009765625,480.3000183105469,4317.900390625
1776093057411235,4013.10009765625,470.70001220703125,4318.5
1776093057422496,4015.500244140625,468.3000183105469,4320.30029296875
1776093057431224,4013.10009765625,477.9000244140625,4319.7001953125
1776093057441265,4010.7001953125,477.9000244140625,4320.900390625
1776093057451274,4010.7001953125,473.1000061035156,4320.900390625
