timestamp,X,Y,Z
1776093092846019,-6.744358062744141,7.913125038146973,5.27082633972168
1776093092855998,-6.9383544921875,8.17597770690918,5.4911675453186035
1776093092866008,-7.0353522300720215,8.283753395080566,5.64085578918457
1776093092876018,-6.998828411102295,8.158614158630371,5.678577423095703
1776093092886211,-6.818005084991455,7.741881370544434,5.575591564178467
1776093092896037,-6.481505393981934,7.075469017028809,5.3402814865112305
1776093092906047,-6.024656772613525,6.319243431091309,5.025936126708984
1776093092916057,-5.528888702392578,5.5827765464782715,4.697819232940674
1776093092926097,-5.017553329467773,5.02354097366333,4.417003631591797
1776093092936077,-4.578667163848877,4.669078826904297,4.235581398010254
1776093092946086,-4.284679412841797,4.628363609313965,4.195465087890625
1776093092956096,-4.20743989944458,4.9271416664123535,4.332579612731934
1776093092966075,-4.333178520202637,5.52290153503418,4.630758762359619
1776093092976116,-4.60980224609375,6.2587690353393555,5.013362407684326
1776093092986125,-4.940913200378418,6.956915855407715,5.424107074737549
1776093092997936,-5.245678424835205,7.420351028442383,5.760606288909912
1776093093006145,-5.48577880859375,7.610754489898682,6.007891654968262
1776093093016155,-5.660016059875488,7.53770637512207,6.1683573722839355
1776093093026164,-5.810901641845703,7.374845504760742,6.2887067794799805
1776093093036174,-5.968972682952881,7.250903606414795,6.388698577880859
1776093093046184,-6.123450756072998,7.202404499053955,6.4695305824279785
1776093093056194,-6.2282328605651855,7.168275833129883,6.478511810302734
1776093093066203,-6.244399070739746,7.061697483062744,6.39708137512207
1776093093076213,-6.178536415100098,6.81082010269165,6.229430198669434
1776093093086223,-6.102494716644287,6.496474266052246,6.034835338592529
1776093093096233,-6.083334445953369,6.229430198669434,5.873172283172607
1776093093106243,-6.090519428253174,6.086328029632568,5.770785331726074
1776093093116252,-6.1168646812438965,6.112673282623291,5.7240824699401855
1776093093126262,-6.12225341796875,6.342594623565674,5.713903427124023
1776093093136272,-6.124648571014404,6.635983943939209,5.718094825744629
1776093093146282,-6.1180620193481445,6.8832688331604,5.6929473876953125
1776093093156291,-6.0977044105529785,6.956316947937012,5.630078315734863
1776093093166484,-6.037829399108887,6.798245906829834,5.509130001068115
1776093093176311,-5.961787700653076,6.497672080993652,5.365429401397705
1776093093186321,-5.8755669593811035,6.205480098724365,5.228913307189941
1776093093196330,-5.809105396270752,5.990527629852295,5.111557960510254
1776093093206340,-5.744440078735352,5.851017951965332,4.994202136993408
1776093093216350,-5.654626846313477,5.693545818328857,4.832538604736328
1776093093226360,-5.525895118713379,5.418718338012695,4.6050124168396
1776093093236370,-5.372015476226807,5.0690460205078125,4.337369441986084
1776093093248912,-5.250468730926514,4.761287212371826,4.1002631187438965
1776093093256511,-5.2295122146606445,4.660097599029541,3.9697349071502686
1776093093266399,-5.337287902832031,4.769070625305176,3.9894938468933105
1776093093276409,-5.551042556762695,5.084613800048828,4.136188507080078
1776093093286418,-5.849820613861084,5.510327339172363,4.375091075897217
1776093093296428,-6.163567543029785,6.018070220947266,4.647523880004883
1776093093306438,-6.468332767486572,6.5312018394470215,4.900796413421631
1776093093316448,-6.710229396820068,7.004816055297852,5.117545127868652
1776093093326488,-6.871294021606445,7.43112850189209,5.2804059982299805
1776093093336467,-6.958113193511963,7.792775630950928,5.41452693939209
1776093093346477,-6.971884727478027,8.049041748046875,5.527092456817627
1776093093356487,-6.956316947937012,8.265790939331055,5.601337909698486
1776093093366496,-6.922786712646484,8.340036392211914,5.64085578918457
1776093093376506,-6.8623127937316895,8.313092231750488,5.610918045043945
1776093093386516,-6.84135627746582,8.286746978759766,5.55044412612915
1776093093396526,-6.864109039306641,8.305907249450684,5.488173484802246
1776093093406566,-6.96889066696167,8.418472290039062,5.443865776062012
1776093093416545,-7.140732765197754,8.601092338562012,5.443267345428467
1776093093426647,-7.35987663269043,8.811853408813477,5.452847003936768
1776093093436687,-7.510762691497803,8.866340637207031,5.419915676116943
1776093093446575,-7.513756275177002,8.62025260925293,5.257054805755615
1776093093456584,-7.2982048988342285,8.038264274597168,4.907382965087891
1776093093466594,-6.848541259765625,7.122770309448242,4.378084659576416
1776093093476604,-6.236615180969238,6.0665693283081055,3.722449779510498
1776093093486614,-5.549845218658447,5.01216459274292,3.046457290649414
1776093093497905,-4.321203231811523,3.3811604976654053,1.9890587329864502
1776093093506603,-4.321203231811523,3.3811604976654053,1.9890587329864502
1776093093516612,-3.9487786293029785,3.0494511127471924,1.7633287906646729
1776093093526622,-3.863156795501709,3.1596217155456543,1.8124265670776367
1776093093536662,-4.091880798339844,3.791306495666504,2.1555123329162598
1776093093546672,-5.362435340881348,6.1563825607299805,3.4943249225616455
1776093093556682,-6.127043724060059,7.414961814880371,4.243365287780762
1776093093566722,-6.744956970214844,8.33285140991211,4.823557376861572
1776093093576702,-7.136541843414307,8.737607955932617,5.146883964538574
1776093093586711,-7.314970016479492,8.623845100402832,5.203765869140625
1776093093596721,-7.362870693206787,8.223877906799316,5.052879810333252
1776093093606731,-7.4071784019470215,7.801756858825684,4.834334850311279
1776093093616802,-7.452084541320801,7.547286510467529,4.625968933105469
1776093093626750,-7.508966445922852,7.47962760925293,4.501428127288818
1776093093636760,-7.560459136962891,7.576026916503906,4.480471611022949
1776093093646800,-7.662846088409424,7.772418022155762,4.600222110748291
1776093093656780,-7.8119354248046875,7.987968921661377,4.795415878295898
1776093093666789,-7.93527889251709,8.130472183227539,4.988813400268555
1776093093676799,-7.927495002746582,8.107120513916016,5.075033664703369
1776093093686839,-7.728109836578369,7.856243133544922,5.003782272338867
1776093093696819,-7.3473029136657715,7.3688578605651855,4.78284215927124
1776093093706828,-6.906021595001221,6.7024455070495605,4.494841575622559
1776093093716838,-6.484499454498291,5.947417259216309,4.203248977661133
1776093093726879,-6.139018535614014,5.215142250061035,3.9870989322662354
1776093093736858,-5.88155460357666,4.679257869720459,3.8859095573425293
1776093093747936,-5.7540202140808105,4.507415771484375,3.9397974014282227
1776093093756877,-5.735458850860596,4.735540390014648,4.136188507080078
1776093093766918,-5.786951541900635,5.176821708679199,4.39484977722168
1776093093776897,-5.823475360870361,5.583375453948975,4.628962516784668
1776093093786907,-5.781562805175781,5.752223968505859,4.790626049041748
1776093093796916,-5.713903427124023,5.807908058166504,4.881636619567871
1776093093806926,-5.707317352294922,5.939034938812256,4.998393535614014
1776093093816936,-5.810302734375,6.183925151824951,5.140896797180176
1776093093826946,-5.985138893127441,6.521023273468018,5.303158760070801
1776093093836955,-6.174943923950195,6.798844814300537,5.460031986236572
1776093093846965,-6.285114288330078,6.90123176574707,5.546851634979248
1776093093856975,-6.343193531036377,6.944940567016602,5.6139116287231445
1776093093866985,-6.373729705810547,7.025772571563721,5.665404796600342
1776093093876995,-6.407858848571777,7.230545997619629,5.749828815460205
1776093093887004,-6.444981575012207,7.547286510467529,5.841438293457031
1776093093897014,-6.421031475067139,7.770022869110107,5.904905796051025
1776093093907024,-6.256374359130859,7.665839672088623,5.843234539031982
1776093093917034,-5.933047294616699,7.087443828582764,5.635467052459717
1776093093927043,-5.47919225692749,6.077945709228516,5.31273889541626
1776093093937053,-5.043299674987793,5.038509845733643,4.987615585327148
1776093093947063,-4.811582088470459,4.4433488845825195,4.835532188415527
1776093093957073,-4.851099967956543,4.507415771484375,4.914567947387695
1776093093967052,-5.153470516204834,5.258851051330566,5.216938495635986
1776093093977092,-5.56960391998291,6.334212303161621,5.642053127288818
1776093093987102,-5.936041355133057,7.34071683883667,6.031242847442627
1776093093997936,-6.088723182678223,7.8310956954956055,6.260565280914307
1776093094007121,-6.0156755447387695,7.700567245483398,6.2791266441345215
1776093094017131,-5.806111812591553,7.166479587554932,6.150993824005127
1776093094027141,-5.588165283203125,6.38570499420166,5.97196626663208
1776093094037151,-5.475000858306885,5.746835231781006,5.840240478515625
1776093094047191,-5.561221599578857,5.563616752624512,5.8647894859313965
1776093094057170,-5.84742546081543,5.908498287200928,6.045014381408691
1776093094067363,-6.273139476776123,6.746154308319092,6.36295223236084
1776093094077190,-6.683884143829346,7.693382263183594,6.700050354003906
1776093094087200,-6.922187805175781,8.340036392211914,6.898237705230713
1776093094097209,-6.920990467071533,8.410689353942871,6.916200637817383
1776093094107219,-6.749148368835449,7.911927223205566,6.72819185256958
1776093094117229,-6.56173849105835,7.1958184242248535,6.462345600128174
1776093094127239,-6.437197685241699,6.506054401397705,6.17554235458374
1776093094137248,-6.331218242645264,5.924066066741943,5.880357265472412
1776093094147258,-6.162968635559082,5.3917741775512695,5.5414628982543945
1776093094157268,-5.869579315185547,4.848106384277344,5.140297889709473
1776093094167278,-5.501346111297607,4.306833267211914,4.7157816886901855
1776093094177287,-5.135508060455322,3.902674674987793,4.333178520202637
1776093094187297,-4.8972039222717285,3.8266329765319824,4.092479228973389
1776093094197307,-4.867865085601807,4.213427543640137,4.061344146728516
1776093094207347,-5.105570316314697,5.030127048492432,4.277494430541992
1776093094217327,-5.549845218658447,6.1174635887146,4.662492752075195
1776093094227336,-6.0360331535339355,7.039543628692627,5.050484657287598
1776093094237346,-6.386303901672363,7.471843719482422,5.270227432250977
1776093094248943,-6.304274559020996,6.444981575012207,4.997195720672607
1776093094257366,-6.304274559020996,6.444981575012207,4.997195720672607
1776093094267375,-6.02525520324707,5.6426520347595215,4.713985443115234
1776093094277385,-5.873770713806152,5.362435340881348,4.622376441955566
1776093094287395,-6.0162739753723145,5.891733169555664,4.810384750366211
1776093094297405,-6.433605194091797,6.998229503631592,5.244481086730957
1776093094307445,-6.888658046722412,8.130472183227539,5.7025275230407715
1776093094317424,-7.112591743469238,8.689108848571777,5.977953910827637
1776093094327434,-6.992840766906738,8.48493480682373,5.961188793182373
1776093094337444,-6.659934043884277,7.825706958770752,5.7342610359191895
1776093094347453,-6.3497796058654785,7.1263628005981445,5.457637310028076
1776093094357463,-6.183925151824951,6.669514179229736,5.2199320793151855
1776093094367473,-6.163567543029785,6.525813102722168,5.0582685470581055
1776093094377483,-6.206079006195068,6.572515964508057,4.827748775482178
1776093094387462,-6.2174553871154785,6.594669818878174,4.756496906280518
1776093094397472,-6.220448970794678,6.5802998542785645,4.727158069610596
1776093094407482,-6.250386714935303,6.644366264343262,4.743923187255859
1776093094417491,-6.291700839996338,6.782678604125977,4.780447006225586
1776093094427501,-6.303675651550293,6.920990467071533,4.754700660705566
1776093094437511,-6.251584053039551,6.911410331726074,4.624172687530518
1776093094447521,-6.086328029632568,6.586885929107666,4.337369441986084
1776093094457530,-5.799525260925293,5.96717643737793,3.9284210205078125
1776093094467540,-5.469013690948486,5.233104705810547,3.4949235916137695
1776093094477703,-5.161852836608887,4.611000061035156,3.1248939037323
1776093094487590,-4.96366548538208,4.3529372215271,2.904552698135376
1776093094497936,-4.922950267791748,4.526575565338135,2.874016284942627
1776093094507610,-5.014559745788574,4.998393535614014,2.996161937713623
1776093094517620,-5.17861795425415,5.602535724639893,3.2308733463287354
1776093094527629,-5.4001569747924805,6.197696208953857,3.5362374782562256
1776093094537639,-5.679774761199951,6.788665771484375,3.9098596572875977
1776093094547618,-6.089920997619629,7.474238395690918,4.366109848022461
1776093094557750,-6.647958755493164,8.330455780029297,4.908580303192139
1776093094567668,-7.268267631530762,9.127396583557129,5.482186317443848
1776093094577678,-7.7299065589904785,9.636337280273438,5.91867733001709
1776093094587718,-7.8915696144104,9.618374824523926,6.11087703704834
1776093094597698,-7.703561305999756,9.09865665435791,5.98992919921875
1776093094607738,-7.3365254402160645,8.391529083251953,5.655824661254883
1776093094617717,-7.023377418518066,7.79636812210083,5.282801151275635
1776093094627727,-6.866503715515137,7.451486110687256,4.984622001647949
1776093094637737,-6.85572624206543,7.289822578430176,4.801403522491455
1776093094647746,-6.864109039306641,7.117381572723389,4.657702445983887
1776093094657756,-6.803036212921143,6.767709732055664,4.502026557922363
1776093094667919,-6.598262310028076,6.223442554473877,4.285876750946045
1776093094677776,-6.276731967926025,5.523499965667725,4.016438007354736
1776093094687786,-5.85880184173584,4.787631988525391,3.712270975112915
1776093094697795,-5.429495811462402,4.12840461730957,3.417684316635132
1776093094707805,-5.066052436828613,3.713468551635742,3.1829731464385986
1776093094717815,-4.858284950256348,3.5979092121124268,3.0895674228668213
1776093094727825,-4.810983657836914,3.7984914779663086,3.1434552669525146
1776093094737834,-4.885229110717773,4.217020034790039,3.3524203300476074
1776093094748790,-5.081620216369629,4.775058269500732,3.6841297149658203
1776093094757854,-5.401953220367432,5.519907474517822,4.118226051330566
1776093094767864,-5.833654403686523,6.341397285461426,4.611598491668701
1776093094777873,-6.245596885681152,7.0149946212768555,5.060064792633057
1776093094787975,-6.4898881912231445,7.291618824005127,5.364231586456299
1776093094797893,-6.528807163238525,7.137739181518555,5.5211052894592285
1776093094807903,-6.488690376281738,6.876083850860596,5.625886917114258
1776093094817912,-6.545572280883789,6.905422687530518,5.825870513916016
1776093094827953,-6.82997989654541,7.4425048828125,6.218652725219727
1776093094837932,-7.235335826873779,8.280759811401367,6.706636905670166
1776093094847942,-7.579619407653809,9.077101707458496,7.137140274047852
1776093094857952,-7.7502641677856445,9.529160499572754,7.393406867980957
1776093094867961,-7.7095489501953125,9.55730152130127,7.4071784019470215
1776093094877941,-7.5490827560424805,9.174697875976562,7.23234224319458
1776093094887950,-7.355685234069824,8.550198554992676,6.951527118682861
1776093094897960,-7.167078018188477,7.765831470489502,6.602453708648682
1776093094907970,-7.009605884552002,7.029963493347168,6.283318042755127
1776093094918010,-6.8539299964904785,6.522220611572266,6.014477729797363
1776093094928020,-6.709031581878662,6.289904594421387,5.832456588745117
1776093094938030,-6.518029689788818,6.21925163269043,5.680972099304199
1776093094948070,-6.271941661834717,6.165363788604736,5.526494026184082
1776093094958049,-5.939034938812256,5.996515274047852,5.307949066162109
1776093094968059,-5.591159343719482,5.684564590454102,5.04629373550415
1776093094978069,-5.282202243804932,5.345071792602539,4.777453422546387
1776093094988078,-5.078027725219727,5.105570316314697,4.537353038787842
1776093094998088,-4.961270809173584,4.903790473937988,4.345153331756592
1776093095008098,-4.845112323760986,4.6642889976501465,4.158342361450195
1776093095018108,-4.702010631561279,4.340961933135986,3.991888999938965
1776093095028087,-4.548729419708252,4.005061626434326,3.8583669662475586
1776093095038127,-4.505619525909424,3.8571693897247314,3.854175567626953
1776093095048107,-4.652912616729736,4.094874382019043,4.020030498504639
1776093095058116,-4.982226848602295,4.6942267417907715,4.35772705078125
1776093095068126,-5.416922092437744,5.4905686378479,4.788829803466797
1776093095078136,-5.83964204788208,6.243201732635498,5.224721908569336
1776093095088146,-6.173147678375244,6.777289867401123,5.591757774353027
1776093095098155,-6.414444923400879,7.0706787109375,5.850419521331787
1776093095108165,-6.58928108215332,7.22755241394043,6.043816566467285
1776093095118175,-6.716217041015625,7.334729194641113,6.1671600341796875
1776093095128185,-6.808424949645996,7.495194911956787,6.266552925109863
1776093095138194,-6.888059139251709,7.756850242614746,6.374927520751953
1776093095148204,-6.987452030181885,8.176576614379883,6.521622180938721
1776093095158214,-7.152708053588867,8.693899154663086,6.735376834869385
1776093095168224,-7.370654106140137,9.178290367126465,6.967094421386719
1776093095178234,-7.5694403648376465,9.451921463012695,7.1263628005981445
1776093095188243,-7.668833255767822,9.366898536682129,7.156899452209473
1776093095198253,-7.604766845703125,8.855563163757324,6.971285820007324
1776093095208446,-7.267668724060059,7.16767692565918,6.233621597290039
1776093095218273,-7.097622871398926,6.376124858856201,5.795334339141846
1776093095228282,-6.8832688331604,5.680972099304199,5.336090087890625
1776093095238323,-6.519227027893066,5.130119323730469,4.835532188415527
1776093095248332,-6.024057865142822,4.663690090179443,4.317610740661621
1776093095258342,-5.45643949508667,4.270907878875732,3.811065435409546
1776093095268382,-4.948696613311768,4.008055210113525,3.3925366401672363
1776093095278362,-4.569685935974121,3.781127691268921,3.105733871459961
1776093095288371,-4.342159748077393,3.6541919708251953,2.977600574493408
1776093095298381,-4.349344730377197,3.8356142044067383,3.057833671569824
1776093095308422,-4.617586135864258,4.388263702392578,3.3614015579223633
1776093095318401,-5.132513999938965,5.333096504211426,3.8248367309570312
1776093095328411,-5.73785400390625,6.4395928382873535,4.308629512786865
1776093095338420,-6.2587690353393555,7.353290557861328,4.7050042152404785
1776093095348430,-6.5515594482421875,7.823910713195801,4.904987812042236
1776093095358440,-6.700050354003906,7.97719144821167,5.006176948547363
1776093095368450,-6.834770202636719,8.028684616088867,5.101977825164795
1776093095378459,-7.052117347717285,8.120892524719238,5.262443542480469
1776093095388500,-7.230545997619629,8.214896202087402,5.389379501342773
1776093095398479,-7.23234224319458,8.117898941040039,5.4109344482421875
1776093095408489,-6.991044521331787,7.688592433929443,5.236098289489746
1776093095418498,-6.67490291595459,7.124566555023193,4.963067054748535
1776093095428478,-6.480906963348389,6.628798961639404,4.713386535644531
1776093095438518,-6.485696792602539,6.296490669250488,4.536754608154297
1776093095448528,-6.620416164398193,6.161172389984131,4.446941375732422
1776093095458537,-6.726395606994629,6.064773082733154,4.374492168426514
1776093095468578,-6.70543909072876,5.921670913696289,4.269111633300781
1776093095478557,-6.585688591003418,5.751625061035156,4.147564888000488
1776093095488567,-6.421630382537842,5.525296211242676,4.027813911437988
1776093095498577,-6.234818935394287,5.261246204376221,3.9266247749328613
1776093095508678,-6.1180620193481445,5.097187519073486,3.9002795219421387
1776093095518596,-6.130636215209961,5.1588592529296875,4.004462718963623
1776093095528606,-6.270744323730469,5.449853420257568,4.21881628036499
1776093095538616,-6.509646892547607,5.843832969665527,4.494841575622559
1776093095548656,-6.715618133544922,6.106685638427734,4.7552995681762695
1776093095558635,-6.870096683502197,6.240806579589844,4.969054222106934
1776093095568645,-7.001821994781494,6.313255786895752,5.177420616149902
1776093095578655,-7.168275833129883,6.54736852645874,5.426502227783203
1776093095588695,-7.39400577545166,6.968292236328125,5.720489978790283
1776093095598674,-7.5802178382873535,7.4586710929870605,5.989330291748047
1776093095608684,-7.625723361968994,7.7616400718688965,6.12883996963501
1776093095618694,-7.502379894256592,7.742480278015137,6.09950065612793
1776093095628703,-7.250903606414795,7.440708637237549,5.919874668121338
1776093095638713,-6.958712100982666,6.989847183227539,5.654626846313477
1776093095648723,-6.675501823425293,6.5102458000183105,5.378003120422363
1776093095658733,-6.423426628112793,6.153987407684326,5.132513999938965
1776093095668773,-6.215659141540527,5.954003810882568,4.965461730957031
1776093095678752,-6.094111919403076,5.953404903411865,4.888821601867676
1776093095688762,-6.0869269371032715,6.104290962219238,4.91037654876709
1776093095698772,-6.152191162109375,6.237214088439941,4.964264392852783
1776093095708782,-6.242602825164795,6.322237014770508,5.004979610443115
1776093095718791,-6.303675651550293,6.182727336883545,4.97504186630249
1776093095728801,-6.3090643882751465,5.910294532775879,4.878642559051514
1776093095738811,-6.336606979370117,5.654626846313477,4.794816970825195
1776093095748790,-6.435401439666748,5.630078315734863,4.800206184387207
1776093095758830,-6.635983943939209,5.9043073654174805,4.924148082733154
1776093095768840,-6.8623127937316895,6.485696792602539,5.113354206085205
1776093095778850,-6.942545413970947,6.969489574432373,5.204963207244873
1776093095788829,-6.758129596710205,7.020982265472412,5.088805198669434
1776093095798992,-6.316848278045654,6.508449554443359,4.737935543060303
1776093095808879,-5.792939186096191,5.547450065612793,4.286475658416748
1776093095818889,-5.444464683532715,4.619981288909912,3.9391984939575195
1776093095828899,-5.464223384857178,4.2104339599609375,3.863156795501709
1776093095838909,-5.8444318771362305,4.469694137573242,4.102658271789551
1776093095848918,-6.382112503051758,5.250468730926514,4.532563209533691
1776093095858928,-6.855127811431885,6.1360249519348145,4.964264392852783
1776093095868968,-7.08205509185791,6.722803115844727,5.2594499588012695
1776093095878978,-7.092832565307617,6.879676342010498,5.363034248352051
1776093095889018,-7.049123764038086,6.891651630401611,5.394169330596924
1776093095898967,-7.08205509185791,6.959909439086914,5.440273284912109
1776093095909007,-7.234138488769531,7.307186603546143,5.544456481933594
1776093095918987,-7.392807960510254,7.765232563018799,5.668398380279541
1776093095928996,-7.350296497344971,7.949049949645996,5.658818244934082
1776093095939006,-7.047327518463135,7.679012298583984,5.462427139282227
1776093095949047,-6.549763202667236,6.947934627532959,5.112755298614502
1776093095959026,-6.008490085601807,5.919874668121338,4.678060054779053
1776093095969036,-5.6019368171691895,4.967257976531982,4.3116230964660645
1776093095979045,-5.461828231811523,4.465502738952637,4.135589599609375
1776093095989055,-5.62468957901001,4.641536235809326,4.2200140953063965
1776093095999065,-6.042020320892334,5.47919225692749,4.555315971374512
1776093096009075,-6.541380882263184,6.57790470123291,5.0079731941223145
1776093096019084,-6.946736812591553,7.475436210632324,5.421113014221191
1776093096029125,-7.113789081573486,7.807145595550537,5.645047187805176
1776093096039104,-6.737173080444336,6.99164342880249,5.4259033203125
1776093096049114,-6.312656879425049,6.255176544189453,5.064855098724365
1776093096059123,-5.813296794891357,5.510327339172363,4.649919033050537
1776093096069103,-5.342676639556885,4.9055867195129395,4.258933067321777
1776093096079112,-5.055274963378906,4.618185043334961,4.033202648162842
1776093096089122,-5.07682991027832,4.791224479675293,4.042184352874756
1776093096099132,-5.3905768394470215,5.347466468811035,4.292463302612305
1776093096109142,-5.8540120124816895,6.130636215209961,4.667282581329346
1776093096119151,-6.303675651550293,6.955718040466309,5.061861038208008
1776093096129161,-6.549763202667236,7.561058044433594,5.3199238777160645
1776093096139171,-6.532399654388428,7.776010513305664,5.364830493927002
1776093096149242,-6.228831768035889,7.508966445922852,5.182809352874756
1776093096159191,-5.750427722930908,6.794653415679932,4.827748775482178
1776093096169200,-5.277412414550781,5.964781284332275,4.461311340332031
1776093096179210,-5.040306091308594,5.396564483642578,4.267914295196533
1776093096189220,-5.195981979370117,5.442668437957764,4.3619184494018555
1776093096199230,-5.711508750915527,6.1372222900390625,4.7648797035217285
1776093096209239,-6.346187114715576,7.1359429359436035,5.275017261505127
1776093096219249,-6.806029796600342,7.964018821716309,5.685762405395508
1776093096229259,-6.8832688331604,8.240044593811035,5.810302734375
1776093096239269,-6.615626335144043,7.925698757171631,5.6438493728637695
1776093096249278,-6.225239276885986,7.338321685791016,5.328306674957275
1776093096259288,-5.966577529907227,6.87847900390625,5.047491073608398
1776093096269328,-5.913288593292236,6.686279296875,4.900796413421631
1776093096279338,-5.964182376861572,6.684483051300049,4.828347206115723
1776093096289348,-5.968373775482178,6.684483051300049,4.76008939743042
1776093096299358,-5.819284439086914,6.498270511627197,4.612796306610107
1776093096309398,-5.509130001068115,6.125845909118652,4.373294830322266
1776093096319377,-5.122933864593506,5.620498180389404,4.1008620262146
1776093096329387,-4.824156284332275,5.253462314605713,3.8960883617401123
1776093096339488,-4.813977241516113,5.336090087890625,3.931414842605591
1776093096349437,-5.2187347412109375,6.073155879974365,4.287074089050293
1776093096359447,-5.989330291748047,7.370654106140137,4.950492858886719
1776093096369426,-6.7928571701049805,8.695695877075195,5.671990871429443
1776093096379466,-7.273057460784912,9.490241050720215,6.1563825607299805
1776093096389446,-7.23234224319458,9.390249252319336,6.213263988494873
1776093096399455,-6.735376834869385,8.535828590393066,5.835450649261475
1776093096409435,-6.009687900543213,7.252100944519043,5.210351943969727
1776093096419444,-5.32890510559082,6.012083053588867,4.548729419708252
1776093096429454,-4.887025356292725,5.175025463104248,4.082899570465088
1776093096439464,-4.800804615020752,4.948098182678223,3.925427198410034
1776093096449474,-5.087607383728027,5.338485240936279,4.098466873168945
1776093096459484,-5.577986717224121,6.058785438537598,4.476879119873047
1776093096469493,-6.001904010772705,6.667119026184082,4.827149868011475
1776093096479717,-6.150993824005127,6.822196006774902,4.978634357452393
1776093096489543,-5.951010227203369,6.357563495635986,4.845112323760986
1776093096499797,-5.531283855438232,5.464822292327881,4.507415771484375
1776093096509593,-5.146883964538574,4.568488597869873,4.157743453979492
1776093096519573,-5.0073747634887695,4.118824481964111,3.9775187969207764
1776093096529582,-5.200771808624268,4.374492168426514,4.076313018798828
1776093096539592,-5.621695518493652,5.253462314605713,4.416405200958252
1776093096549602,-6.028848171234131,6.294095516204834,4.821162223815918
1776093096559612,-6.239010334014893,7.056907653808594,5.1181440353393555
1776093096569591,-6.229430198669434,7.28563117980957,5.2486724853515625
1776093096579631,-6.136623382568359,7.111992835998535,5.256455898284912
1776093096589610,-6.139617443084717,6.828782558441162,5.283400058746338
1776093096601055,-6.3090643882751465,6.6916680335998535,5.402551651000977
1776093096609691,-6.579700946807861,6.783875942230225,5.6133131980896
1776093096619762,-6.880874156951904,7.092234134674072,5.868381977081299
1776093096629711,-7.1359429359436035,7.466454982757568,6.121654510498047
1776093096641033,-7.305988788604736,7.752060413360596,6.30966329574585
1776093096649730,-7.422147274017334,7.88019323348999,6.4342041015625
1776093096659740,-7.499985218048096,7.8418731689453125,6.498270511627197
1776093096669719,-7.5909953117370605,7.8107380867004395,6.544973373413086
1776093096681011,-7.702962398529053,7.8921685218811035,6.602453708648682
1776093096689739,-7.77361536026001,8.046048164367676,6.644965171813965
1776093096699779,-7.6999688148498535,8.095745086669922,6.591676235198975
1776093096709758,-7.456275939941406,7.929291248321533,6.4204325675964355
1776093096720897,-7.092234134674072,7.513157367706299,6.109679698944092
1776093096729778,-6.653946399688721,6.86710262298584,5.716298580169678
1776093096739787,-6.199492454528809,6.152790069580078,5.262443542480469
1776093096749889,-5.7941365242004395,5.473204612731934,4.840921401977539
1776093096760936,-5.523499965667725,5.033121109008789,4.530168056488037
1776093096769847,-5.464223384857178,5.024139881134033,4.425386428833008
1776093096779827,-5.656423091888428,5.382792949676514,4.529569625854492
1776093096789867,-5.928257465362549,5.845030784606934,4.722368240356445
1776093096801250,-6.0360331535339355,5.852814674377441,4.792422294616699
1776093096809856,-6.0360331535339355,5.852814674377441,4.792422294616699
1776093096819866,-5.770186424255371,5.247474670410156,4.567290782928467
1776093096829875,-5.468414783477783,4.592438697814941,4.302641868591309
1776093096840831,-5.461828231811523,4.484663009643555,4.23677921295166
1776093096850047,-5.461828231811523,4.484663009643555,4.23677921295166
1776093096859935,-5.8138957023620605,5.144489288330078,4.532563209533691
1776093096869945,-6.654545307159424,6.767110824584961,5.3402814865112305
1776093096881114,-6.9042253494262695,7.280242443084717,5.6222944259643555
1776093096889964,-6.919793128967285,7.334729194641113,5.714502334594727
1776093096900005,-6.729988098144531,6.991044521331787,5.632472991943359
1776093096909984,-6.466536521911621,6.435401439666748,5.473803520202637
1776093096920879,-6.310262203216553,5.982145309448242,5.3702192306518555
1776093096930004,-6.403069019317627,5.912091255187988,5.4001569747924805
1776093096940013,-6.690470218658447,6.228831768035889,5.564215183258057
1776093096950023,-6.95751428604126,6.612033843994141,5.736057758331299
1776093096960826,-7.02876615524292,6.748549461364746,5.803117752075195
1776093096970043,-6.891052722930908,6.579102516174316,5.749229907989502
1776093096980052,-6.748549461364746,6.328823566436768,5.68276834487915
1776093096990062,-6.77669095993042,6.341397285461426,5.704323768615723
1776093097000987,-6.997032165527344,6.72340202331543,5.843234539031982
1776093097010082,-7.20180606842041,7.197015762329102,5.983941555023193
1776093097020091,-7.171868324279785,7.380833148956299,5.975558757781982
1776093097030101,-6.852133750915527,7.097622871398926,5.770186424255371
1776093097040813,-6.413846492767334,6.433006286621094,5.438477039337158
1776093097050121,-6.061180591583252,5.771383762359619,5.1085638999938965
1776093097060130,-5.89293098449707,5.267832279205322,4.862476348876953
1776093097070262,-5.833654403686523,4.950492858886719,4.6954240798950195
1776093097080760,-5.751026153564453,4.715182781219482,4.558908462524414
1776093097090160,-5.6941447257995605,4.676263809204102,4.522384166717529
1776093097100170,-5.785155296325684,4.994801044464111,4.6535115242004395
1776093097110179,-6.119259834289551,5.729471206665039,4.976838111877441
1776093097120769,-6.557547092437744,6.573713302612305,5.378601551055908
1776093097130199,-6.834770202636719,7.087443828582764,5.633670806884766
1776093097140209,-6.777289867401123,7.018587112426758,5.61810302734375
1776093097150218,-6.443784236907959,6.543177127838135,5.36602783203125
