timestamp,X,Y,Z
1776093089232463,-3.6890478134155273,-3.818621873855591,2.042695999145508
1776093089242473,-1.14329993724823,-2.545747995376587,0.967993974685669
1776093089252574,4.527467727661133,0.9070180058479309,-0.3887220025062561
1776093089262615,7.797306060791016,3.5366079807281494,-0.35061198472976685
1776093089272502,6.089977741241455,2.652456045150757,0.4420759975910187
1776093089282512,1.5548880100250244,-1.0899460315704346,1.3567159175872803
1776093089292522,-2.9649579524993896,-4.916189670562744,1.707327961921692
1776093089302532,-4.900945663452148,-5.7698540687561035,0.6936019659042358
1776093089312541,-3.7957558631896973,-4.46649169921875,-0.3201240003108978
1776093089322551,-1.2881180047988892,-2.75154185295105,-0.6250039935112
1776093089332561,0.48018598556518555,-1.4405579566955566,-0.6631140112876892
1776093089342571,1.1128119230270386,-1.021347999572754,-0.853663980960846
1776093089352611,1.5091559886932373,-1.2118979692459106,-0.8765299916267395
1776093089362590,2.385685920715332,-1.3262280225753784,-1.2804960012435913
1776093089372936,2.073184013366699,0.2134159952402115,-1.4405579566955566
1776093089382610,2.4619059562683105,0.6478700041770935,-1.6234859228134155
1776093089392620,4.382649898529053,1.4634239673614502,-1.875011920928955
1776093089402629,5.2058258056640625,1.8521459102630615,-1.5320219993591309
1776093089412639,3.292703866958618,0.6707359552383423,-0.8841519951820374
1776093089422649,0.3125019967556,-1.3948259353637695,-0.342989981174469
1776093089432781,-0.8384199738502502,-2.4237959384918213,-0.6783579587936401
1776093089442668,1.8673899173736572,-0.2591480016708374,-1.699705958366394
1776093089452678,4.39027214050293,2.9649579524993896,-1.9664759635925293
1776093089462688,4.992409706115723,4.222588062286377,-1.935987949371338
1776093089472698,5.083873748779297,3.8872199058532715,-1.478667974472046
1776093089482707,4.009171962738037,2.743919849395752,-1.2804960012435913
1776093089492717,2.385685920715332,1.4558019638061523,-1.2652519941329956
1776093089502727,0.1295740008354187,-0.800309956073761,0.15243999660015106
1776093089512737,-3.5366079807281494,-4.085391998291016,1.4100699424743652
1776093089522746,-5.137228012084961,-6.143332004547119,1.425313949584961
1776093089532756,-2.385685920715332,-5.434485912322998,0.7926880121231079
1776093089542766,0.8460419774055481,-3.155508041381836,1.2271419763565063
1776093089552776,0.25152599811553955,-2.995445966720581,2.4619059562683105
1776093089562786,-1.2728739976882935,-4.8018598556518555,2.2103798389434814
1776093089572795,-0.17530599236488342,-5.327777862548828,1.2652519941329956
1776093089582805,2.957335948944092,-2.7591638565063477,0.6631140112876892
1776093089592815,5.754610061645508,0.7469559907913208,0.09908600151538849
1776093089602825,6.692115783691406,2.591480016708374,-0.2439039945602417
1776093089612834,4.969543933868408,1.417691946029663,0.015243999660015106
1776093089623180,3.239349842071533,-0.3277460038661957,-0.28201398253440857
1776093089632854,3.6433160305023193,0.5411620140075684,-0.7698220014572144
1776093089642864,3.559473991394043,2.240867853164673,-0.7926880121231079
1776093089652873,2.797273874282837,2.9192259311676025,-0.7850660085678101
1776093089662883,2.903981924057007,2.9116039276123047,-0.8307979702949524
1776093089672893,4.024415969848633,3.353679895401001,-0.9832379817962646
1776093089682903,3.9786839485168457,3.3841679096221924,-0.06859800219535828
1776093089692912,0.6326259970664978,0.7240899801254272,1.371959924697876
1776093089702922,-3.3689239025115967,-3.208861827850342,1.8216580152511597
1776093089712963,-3.208861827850342,-4.275941848754883,1.0518360137939453
1776093089722942,0.12195199728012085,-1.4329359531402588,0.3125019967556
1776093089732952,2.4695279598236084,1.7759259939193726,0.19817200303077698
1776093089742961,1.3033620119094849,2.14178204536438,0.7164679765701294
1776093089752971,-2.1036720275878906,-0.426831990480423,1.829279899597168
1776093089762981,-4.2988080978393555,-2.835383892059326,1.9054999351501465
1776093089772991,-2.8734939098358154,-1.9512319564819336,1.013725996017456
1776093089783031,1.0289700031280518,1.5548880100250244,0.19817200303077698
1776093089793010,3.513741970062256,3.902463912963867,0.2591480016708374
1776093089803020,1.478667974472046,1.9588539600372314,1.1051899194717407
1776093089813030,-3.1707520484924316,-2.8277618885040283,2.134160041809082
1776093089823039,-6.615895748138428,-6.440589904785156,2.240867853164673
1776093089833049,-6.859799861907959,-6.554919719696045,0.8612859845161438
1776093089843059,-4.329296112060547,-3.346057891845703,-0.5335400104522705
1776093089853069,-1.417691946029663,0.571649968624115,-0.46494197845458984
1776093089863078,0.13719600439071655,1.707327961921692,-0.853663980960846
1776093089873088,0.8079319596290588,0.739333987236023,-1.8673899173736572
1776093089883098,1.5320219993591309,0.9603719711303711,-2.7667858600616455
1776093089893108,1.5548880100250244,1.9131219387054443,-3.612828016281128
1776093089903118,-0.23628199100494385,1.9664759635925293,-4.054903984069824
1776093089913127,-2.3475759029388428,1.6920839548110962,-4.1387457847595215
1776093089923107,-2.9268479347229004,2.0503180027008057,-4.481735706329346
1776093089933147,-2.4695279598236084,3.1250200271606445,-4.2988080978393555
1776093089943157,-3.094532012939453,2.797273874282837,-3.0259339809417725
1776093089953166,-5.274424076080322,0.571649968624115,-1.7606819868087769
1776093089963176,-5.899427890777588,-1.5091559886932373,-0.9756159782409668
1776093089973186,-4.344540119171143,-1.2804960012435913,-0.7545779943466187
1776093089983196,-2.385685920715332,0.6554920077323914,-0.4192099869251251
1776093089993205,-1.417691946029663,1.4634239673614502,0.15243999660015106
1776093090003185,-1.7454379796981812,0.5182960033416748,1.0518360137939453
1776093090013194,-1.8978779315948486,-0.060975998640060425,1.6844619512557983
1776093090024516,-1.7759259939193726,0.05335399881005287,3.0106899738311768
1776093090033336,-1.882633924484253,-0.6173819899559021,4.230209827423096
1776093090043376,-1.7683039903640747,-1.9740979671478271,5.015275955200195
1776093090053264,-1.2728739976882935,-3.4756319522857666,5.541193962097168
1776093090064617,-0.6631140112876892,-4.2911858558654785,5.586925983428955
1776093090073406,0.2134159952402115,-3.7728898525238037,5.236313819885254
1776093090083324,2.2027578353881836,-2.0198299884796143,4.42838191986084
1776093090093303,3.9253299236297607,-0.3582339882850647,3.5747179985046387
1776093090104595,0.5411620140075684,-2.4237959384918213,3.1707520484924316
1776093090113323,0.5411620140075684,-2.4237959384918213,3.1707520484924316
1776093090123790,-0.5564059615135193,-2.7744078636169434,2.042695999145508
1776093090133342,-0.426831990480423,-0.8384199738502502,1.189031958580017
1776093090144542,-1.5701320171356201,0.4420759975910187,0.3734779953956604
1776093090153362,-1.5701320171356201,0.4420759975910187,0.3734779953956604
1776093090163371,-0.6936019659042358,1.2500079870224,-0.25152599811553955
1776093090173381,0.8841519951820374,2.75154185295105,-0.49542999267578125
1776093090184551,-0.46494197845458984,2.599102020263672,0.5487840175628662
1776093090193401,-0.46494197845458984,2.599102020263672,0.5487840175628662
1776093090203411,-2.591480016708374,0.46494197845458984,1.371959924697876
1776093090213420,-3.6814258098602295,-2.2103798389434814,1.9588539600372314
1776093090224529,-2.743919849395752,-1.9664759635925293,2.1570260524749756
1776093090233440,-1.9054999351501465,-1.7987920045852661,2.0960500240325928
1776093090243480,-0.4725639820098877,-1.425313949584961,1.5548880100250244
1776093090253490,2.278977870941162,0.2972579896450043,0.6402480006217957
1776093090264568,3.5213639736175537,2.1036720275878906,0.22103799879550934
1776093090273479,2.5152599811553955,2.2484898567199707,0.36585599184036255
1776093090283519,0.8689079880714417,1.4024479389190674,0.5182960033416748
1776093090293498,-1.4634239673614502,0.007621999830007553,1.0899460315704346
1776093090304515,-2.28659987449646,-0.5945159792900085,0.6631140112876892
1776093090313518,-1.2728739976882935,0.4192099869251251,-0.2896359860897064
1776093090323558,0.5182960033416748,2.4771499633789062,-0.9603719711303711
1776093090333537,0.08384199440479279,2.6295900344848633,-0.9756159782409668
1776093090344493,-1.3948259353637695,1.9054999351501465,-1.1737879514694214
1776093090353557,-1.7149499654769897,2.042695999145508,-1.3490939140319824
1776093090363597,-0.853663980960846,2.690565824508667,-1.1585439443588257
1776093090373577,0.5564059615135193,3.239349842071533,-1.2804960012435913
1776093090384410,1.3186060190200806,3.353679895401001,-0.6250039935112
1776093090393596,0.6250039935112,2.339953899383545,0.41158798336982727
1776093090403636,-1.2271419763565063,-0.16768398880958557,1.0442140102386475
1776093090413616,-3.5823400020599365,-2.682943820953369,1.3872039318084717
1776093090424419,-4.969543933868408,-3.7728898525238037,1.5167779922485352
1776093090433635,-4.344540119171143,-3.0106899738311768,0.914639949798584
1776093090443675,-1.8369019031524658,-0.5335400104522705,0.1295740008354187
1776093090453655,0.5564059615135193,1.8216580152511597,0.05335399881005287
1776093090464366,0.5868939757347107,1.7911700010299683,0.3125019967556
1776093090473674,-0.02286599949002266,0.4725639820098877,0.228659987449646
1776093090483745,-0.060975998640060425,0.3734779953956604,-0.2439039945602417
1776093090493694,0.15243999660015106,1.9207439422607422,-0.8689079880714417
1776093090504375,0.8384199738502502,3.3689239025115967,-1.3872039318084717
1776093090513713,1.7759259939193726,3.711913824081421,-1.8673899173736572
1776093090523876,1.3033620119094849,2.6295900344848633,-1.8445239067077637
1776093090533733,-0.1295740008354187,1.14329993724823,-2.088428020477295
1776093090544353,-1.295740008354187,0.5030519962310791,-2.3018438816070557
1776093090553752,-1.9131219387054443,0.9908599853515625,-2.6295900344848633
1776093090563762,-0.8917739987373352,2.240867853164673,-2.9116039276123047
1776093090573772,0.19054999947547913,3.003067970275879,-2.591480016708374
1776093090584300,0.4192099869251251,2.690565824508667,-2.0198299884796143
1776093090593791,0.038109999150037766,1.5701320171356201,-0.9832379817962646
1776093090603801,-0.6021379828453064,0.4192099869251251,-0.15243999660015106
1776093090613811,-1.0442140102386475,-0.25152599811553955,0.2743920087814331
1776093090624278,-1.3948259353637695,-0.6250039935112,0.9832379817962646
1776093090633800,-1.9512319564819336,-1.4100699424743652,1.417691946029663
1776093090643810,-1.5701320171356201,-1.4329359531402588,1.067080020904541
1776093090653819,0.4878079891204834,0.48018598556518555,0.5868939757347107
1776093090664165,2.187514066696167,1.981719970703125,0.8460419774055481
1776093090673839,1.524399995803833,1.2500079870224,0.9832379817962646
1776093090683849,-0.5640279650688171,-0.8993960022926331,1.653973937034607
1776093090693859,-2.1722700595855713,-2.378063917160034,1.4100699424743652
1776093090704296,-1.14329993724823,-1.4405579566955566,0.46494197845458984
1776093090713878,1.1204339265823364,1.2728739976882935,-0.3887220025062561
1776093090723888,2.652456045150757,3.1326420307159424,-0.685979962348938
1776093090733898,1.8216580152511597,1.9664759635925293,-0.3125019967556
1776093090744151,0.0,-0.2439039945602417,-0.2439039945602417
1776093090753917,-0.9375059604644775,-1.2347639799118042,-0.46494197845458984
1776093090764171,-0.967993974685669,-0.6554920077323914,-0.5564059615135193
1776093090773937,-0.49542999267578125,-0.09908600151538849,-0.6936019659042358
1776093090784160,-0.5640279650688171,-0.4420759975910187,-0.6783579587936401
1776093090793956,-0.7240899801254272,-0.7926880121231079,-0.3125019967556
1776093090803966,-1.2118979692459106,-1.1356779336929321,-0.12195199728012085
1776093090813976,-1.2652519941329956,-1.1737879514694214,0.16768398880958557
1776093090824108,-0.5487840175628662,-0.8841519951820374,0.3201240003108978
1776093090833995,-0.15243999660015106,-0.426831990480423,0.46494197845458984
1776093090844005,-0.16768398880958557,-0.228659987449646,0.9908599853515625
1776093090854015,-0.4039659798145294,-0.5335400104522705,1.1585439443588257
1776093090864147,-0.25152599811553955,-0.5564059615135193,1.295740008354187
1776093090874034,-0.2134159952402115,-0.10670799762010574,1.478667974472046
1776093090884044,-0.8841519951820374,-0.08384199440479279,1.9512319564819336
1776093090894054,-1.1356779336929321,-0.6021379828453064,2.2103798389434814
1776093090904094,-0.9908599853515625,-0.8993960022926331,2.1722700595855713
1776093090914073,-0.800309956073761,-0.8460419774055481,2.4085519313812256
1776093090924083,-1.5701320171356201,-0.9756159782409668,2.5228819847106934
1776093090934093,-1.2042759656906128,-0.6402480006217957,2.3475759029388428
1776093090944255,0.9298839569091797,0.5411620140075684,1.5625100135803223
1776093090954112,3.0106899738311768,2.294221878051758,1.2195199728012085
1776093090964122,3.0869100093841553,2.599102020263672,1.6615959405899048
1776093090974132,2.1112940311431885,1.2652519941329956,1.8978779315948486
1776093090984142,1.478667974472046,0.1448179930448532,1.7987920045852661
1776093090994182,0.7088459730148315,-0.060975998640060425,2.2713558673858643
1776093091004192,-0.426831990480423,-0.5945159792900085,2.6295900344848633
1776093091014202,-1.0442140102386475,-1.1128119230270386,2.888737916946411
1776093091024211,-0.6707359552383423,-1.189031958580017,2.9268479347229004
1776093091034221,-0.16768398880958557,-0.800309956073761,2.743919849395752
1776093091044261,-0.1448179930448532,0.6554920077323914,2.9116039276123047
1776093091054241,0.3582339882850647,1.1204339265823364,2.439039945602417
1776093091064250,0.685979962348938,1.7683039903640747,2.378063917160034
1776093091074260,-0.342989981174469,1.9588539600372314,2.637212038040161
1776093091084270,-1.653973937034607,1.1737879514694214,2.789651870727539
1776093091094280,-2.225623846054077,0.800309956073761,2.644834041595459
1776093091104320,-2.4619059562683105,1.0823240280151367,2.736297845840454
1776093091114299,-3.460387945175171,0.6783579587936401,2.942091941833496
1776093091124309,-4.375028133392334,-0.1600620001554489,2.896359920501709
1776093091134319,-3.3765459060668945,0.4878079891204834,2.233245849609375
1776093091144328,-1.2728739976882935,2.187514066696167,1.7149499654769897
1776093091154338,-0.800309956073761,2.4085519313812256,1.6311079263687134
1776093091164348,-1.478667974472046,1.196653962135315,1.5015339851379395
1776093091174358,-1.1661659479141235,1.0061039924621582,0.8689079880714417
1776093091184368,0.22103799879550934,2.39330792427063,0.12195199728012085
1776093091194377,1.0899460315704346,3.620450019836426,-0.3125019967556
1776093091204418,0.8765299916267395,3.75002384185791,-0.48018598556518555
1776093091214397,0.12195199728012085,3.254593849182129,-0.4039659798145294
1776093091224407,-1.2195199728012085,2.6600780487060547,0.015243999660015106
1776093091234416,-2.75154185295105,2.2103798389434814,0.3734779953956604
1776093091244457,-2.545747995376587,2.538125991821289,0.36585599184036255
1776093091254436,-1.4405579566955566,3.0183119773864746,0.3887220025062561
1776093091264446,-1.5396440029144287,2.599102020263672,1.067080020904541
1776093091274455,-2.195136070251465,1.2881180047988892,1.3186060190200806
1776093091284496,-1.935987949371338,1.1280559301376343,1.013725996017456
1776093091294475,-1.1128119230270386,2.1112940311431885,0.8155539631843567
1776093091304485,-1.013725996017456,2.530503988265991,0.9375059604644775
1776093091314495,-1.4481799602508545,1.5853760242462158,0.8612859845161438
1776093091324535,-2.1036720275878906,0.26677000522613525,0.8079319596290588
1776093091334514,-2.599102020263672,0.17530599236488342,0.48018598556518555
1776093091344524,-1.92836594581604,0.6631140112876892,0.060975998640060425
1776093091354534,-1.2042759656906128,0.7926880121231079,-0.060975998640060425
1776093091364574,-1.5701320171356201,0.19054999947547913,-0.33536797761917114
1776093091374553,-2.126538038253784,-0.3125019967556,-0.2743920087814331
1776093091384563,-1.0975680351257324,0.33536797761917114,-1.1128119230270386
1776093091394573,0.8841519951820374,1.981719970703125,-2.1036720275878906
1776093091404613,1.417691946029663,3.2164838314056396,-2.3094658851623535
1776093091414592,0.08384199440479279,2.28659987449646,-1.8521459102630615
1776093091424602,-1.0442140102386475,0.7240899801254272,-1.9740979671478271
1776093091434612,-1.1661659479141235,0.8917739987373352,-2.0579400062561035
1776093091444652,-1.2652519941329956,1.2271419763565063,-1.806414008140564
1776093091454631,-1.0442140102386475,0.9908599853515625,-1.6387299299240112
1776093091464641,0.5411620140075684,1.189031958580017,-1.8369019031524658
1776093091474651,1.9512319564819336,1.4939119815826416,-1.417691946029663
1776093091484691,1.4329359531402588,0.571649968624115,-0.5335400104522705
1776093091494670,0.3734779953956604,-0.41158798336982727,-0.1448179930448532
1776093091504680,0.18292799592018127,-0.7469559907913208,-0.015243999660015106
1776093091514812,1.3948259353637695,-0.22103799879550934,-0.17530599236488342
1776093091524700,2.850627899169922,0.038109999150037766,-0.09146399796009064
1776093091534709,3.346057891845703,-0.3048799932003021,-0.015243999660015106
1776093091544719,3.292703866958618,-1.2881180047988892,0.09146399796009064
1776093091554729,3.399411916732788,-1.8521459102630615,-0.510673999786377
1776093091564769,4.222588062286377,-1.295740008354187,-0.8765299916267395
1776093091574748,3.7957558631896973,-1.6387299299240112,-0.8079319596290588
1776093091584758,2.1112940311431885,-3.3231918811798096,-0.7545779943466187
1776093091594768,2.1036720275878906,-4.115880012512207,-1.478667974472046
1776093091604808,3.9863059520721436,-3.094532012939453,-2.2561118602752686
1776093091614787,5.182960033416748,-1.4939119815826416,-3.0106899738311768
1776093091624797,4.725639820098877,-1.2042759656906128,-2.8582499027252197
1776093091634807,2.987823963165283,-2.7667858600616455,-2.644834041595459
1776093091644817,0.18292799592018127,-4.5503339767456055,-2.385685920715332
1776093091654827,-0.8460419774055481,-4.481735706329346,-3.1707520484924316
1776093091664836,1.6692179441452026,-2.2027578353881836,-4.199721813201904
1776093091674846,3.399411916732788,-0.1448179930448532,-4.169233798980713
1776093091684886,1.9131219387054443,-0.3048799932003021,-3.5213639736175537
1776093091694866,-0.35061198472976685,-1.7454379796981812,-3.056421995162964
1776093091704875,-0.9451279640197754,-1.7683039903640747,-2.850627899169922
1776093091714885,-0.1600620001554489,-0.7621999979019165,-2.9116039276123047
1776093091724895,1.067080020904541,0.48018598556518555,-2.9192259311676025
1776093091734905,0.914639949798584,0.36585599184036255,-2.0198299884796143
1776093091744914,-0.23628199100494385,-1.3338500261306763,-1.3567159175872803
1776093091754924,-0.4192099869251251,-2.027451992034912,-1.524399995803833
1776093091764964,-0.2591480016708374,-1.4634239673614502,-1.4100699424743652
1776093091774944,-0.33536797761917114,-0.967993974685669,-1.3033620119094849
1776093091784953,0.9070180058479309,-0.39634400606155396,-1.5548880100250244
1776093091794963,3.3841679096221924,0.5945159792900085,-2.1036720275878906
1776093091804973,5.121984004974365,1.7911700010299683,-2.324709892272949
1776093091814983,4.504601955413818,1.5091559886932373,-1.7987920045852661
1776093091824993,2.545747995376587,-0.2439039945602417,-1.14329993724823
1776093091835002,-0.09908600151538849,-2.339953899383545,-0.7850660085678101
1776093091845043,-1.5472660064697266,-2.995445966720581,-0.457319974899292
1776093091855022,-0.685979962348938,-1.8369019031524658,-0.4420759975910187
1776093091865032,0.5182960033416748,-0.800309956073761,0.1600620001554489
1776093091875041,0.4725639820098877,-0.9375059604644775,0.9908599853515625
1776093091885021,-0.038109999150037766,-2.5076379776000977,2.0655620098114014
1776093091895183,-0.7698220014572144,-2.7058098316192627,2.6753220558166504
1776093091905071,-1.189031958580017,-2.4771499633789062,2.6753220558166504
1776093091915080,-0.7774440050125122,-2.3551979064941406,2.8734939098358154
1776093091925090,-0.3048799932003021,-2.4009299278259277,2.8582499027252197
1776093091935069,0.967993974685669,-1.806414008140564,2.446661949157715
1776093091945079,1.8902559280395508,-1.5472660064697266,2.7286758422851562
1776093091955150,1.2118979692459106,-2.599102020263672,2.782029867172241
1776093091965160,-1.0747020244598389,-4.199721813201904,3.0640439987182617
1776093091975139,-2.2180018424987793,-4.481735706329346,2.339953899383545
1776093091985149,-0.23628199100494385,-2.431417942047119,1.3795819282531738
1776093091995159,1.7301939725875854,0.08384199440479279,0.6326259970664978
1776093092005168,2.187514066696167,1.3186060190200806,0.2896359860897064
1776093092015178,2.5152599811553955,1.3033620119094849,-0.030487999320030212
1776093092025188,1.707327961921692,1.0365920066833496,0.23628199100494385
1776093092035198,-0.7469559907913208,0.2134159952402115,0.8765299916267395
1776093092045238,-2.949713945388794,-0.7621999979019165,1.3109840154647827
1776093092055217,-2.682943820953369,-0.6783579587936401,1.021347999572754
1776093092065227,-1.9054999351501465,-0.007621999830007553,1.2652519941329956
1776093092075237,-1.524399995803833,0.22103799879550934,1.5472660064697266
1776093092085246,-0.6021379828453064,0.18292799592018127,1.4024479389190674
1776093092095256,0.35061198472976685,-0.10670799762010574,1.2271419763565063
1776093092105266,0.7698220014572144,-0.41158798336982727,0.571649968624115
1776093092115276,0.19817200303077698,-0.510673999786377,0.6097599864006042
1776093092125286,-0.8612859845161438,-1.196653962135315,0.3277460038661957
1776093092135295,-0.7317119836807251,-1.5396440029144287,-0.3734779953956604
1776093092145366,-0.19054999947547913,-1.3338500261306763,-0.5640279650688171
1776093092155315,-0.114329993724823,-1.2195199728012085,-0.8231759667396545
1776093092165416,0.3734779953956604,-0.4878079891204834,-1.3490939140319824
1776093092175334,1.067080020904541,-0.060975998640060425,-1.5320219993591309
1776093092185344,1.6311079263687134,0.1600620001554489,-2.073184013366699
1776093092195354,1.7301939725875854,0.7469559907913208,-2.14178204536438
1776093092205394,1.1585439443588257,1.1356779336929321,-2.2484898567199707
1776093092215373,1.3262280225753784,1.8521459102630615,-2.5609920024871826
1776093092225383,1.653973937034607,2.6677000522613525,-2.782029867172241
1776093092235393,1.478667974472046,3.1859958171844482,-2.385685920715332
1776093092245433,0.26677000522613525,2.3170878887176514,-1.6311079263687134
1776093092255565,-0.8993960022926331,1.0061039924621582,-1.2271419763565063
1776093092265422,-0.8231759667396545,0.4192099869251251,-1.2881180047988892
1776093092275432,-0.4344539940357208,0.8841519951820374,-1.1509219408035278
1776093092285472,-0.7469559907913208,0.914639949798584,-1.1204339265823364
1776093092295452,-1.1585439443588257,0.6250039935112,-1.1280559301376343
1776093092305461,-1.1509219408035278,0.8231759667396545,-1.242385983467102
1776093092315471,-1.1509219408035278,0.7317119836807251,-1.0975680351257324
1776093092325481,-1.3490939140319824,0.44969800114631653,-0.853663980960846
1776093092335491,-1.1356779336929321,0.6021379828453064,-0.8155539631843567
1776093092345470,-0.9527499675750732,0.39634400606155396,-0.007621999830007553
1776093092355510,-2.3018438816070557,-1.3643379211425781,0.5792719721794128
1776093092365550,-3.201239824295044,-2.690565824508667,0.571649968624115
1776093092375530,-0.8765299916267395,-1.1204339265823364,-0.35061198472976685
1776093092385539,1.829279899597168,1.577754020690918,-0.46494197845458984
1776093092395549,2.439039945602417,1.9436099529266357,-0.06859800219535828
1776093092405589,1.8369019031524658,0.3201240003108978,0.3582339882850647
1776093092415569,0.571649968624115,-1.600619912147522,0.8155539631843567
1776093092425578,-0.9451279640197754,-2.7286758422851562,0.9222619533538818
1776093092435680,-1.295740008354187,-2.4542839527130127,0.5564059615135193
1776093092445629,0.739333987236023,-0.3125019967556,-0.16768398880958557
1776093092455608,4.740883827209473,2.7210538387298584,-0.9756159782409668
1776093092465618,6.288149833679199,3.658559799194336,-0.571649968624115
1776093092475627,4.42838191986084,1.8521459102630615,-0.030487999320030212
1776093092485668,2.332331895828247,0.3125019967556,0.5030519962310791
1776093092497875,1.371959924697876,0.007621999830007553,0.8231759667396545
1776093092505657,1.6158639192581177,0.46494197845458984,1.0594580173492432
1776093092515666,1.6844619512557983,0.07621999830007553,1.5853760242462158
1776093092525676,0.015243999660015106,-1.5929979085922241,2.599102020263672
1776093092535686,-1.0975680351257324,-3.0106899738311768,2.9649579524993896
1776093092545696,-0.19054999947547913,-2.5609920024871826,3.056421995162964
1776093092555705,0.6631140112876892,-1.7759259939193726,2.9344699382781982
1776093092565746,0.7164679765701294,-1.7606819868087769,2.9649579524993896
1776093092575725,0.2134159952402115,-2.5076379776000977,2.8277618885040283
1776093092585735,-0.04573199898004532,-2.75154185295105,2.294221878051758
1776093092595745,0.739333987236023,-1.7225719690322876,1.1051899194717407
1776093092605785,1.92836594581604,0.33536797761917114,0.18292799592018127
1776093092615764,1.4634239673614502,1.6158639192581177,-0.3201240003108978
1776093092625774,0.5868939757347107,1.4558019638061523,-0.41158798336982727
1776093092635784,-0.060975998640060425,0.6250039935112,-0.8841519951820374
1776093092645793,0.06859800219535828,0.9222619533538818,-1.5929979085922241
1776093092655803,0.7774440050125122,1.8978779315948486,-2.0198299884796143
1776093092665813,0.5182960033416748,2.294221878051758,-1.8978779315948486
1776093092675823,-1.1814099550247192,1.3033620119094849,-1.1051899194717407
1776093092685802,-3.0183119773864746,-0.22103799879550934,-0.7469559907913208
1776093092695812,-2.6677000522613525,-0.25152599811553955,-0.7621999979019165
1776093092705821,-0.342989981174469,0.9984819889068604,-1.1509219408035278
1776093092715862,-0.342989981174469,0.6936019659042358,0.02286599949002266
1776093092725902,-2.446661949157715,-1.4558019638061523,0.9375059604644775
1776093092735881,-3.7347798347473145,-2.5228819847106934,1.067080020904541
1776093092747966,-3.1402640342712402,-1.5853760242462158,0.7850660085678101
1776093092755901,-2.0579400062561035,0.0,0.7774440050125122
1776093092765941,-0.49542999267578125,1.067080020904541,0.6326259970664978
1776093092775920,0.9984819889068604,1.14329993724823,0.571649968624115
1776093092785930,0.7317119836807251,-0.030487999320030212,0.9222619533538818
1776093092795940,-1.0823240280151367,-1.6615959405899048,1.3262280225753784
1776093092805950,-2.1494040489196777,-2.4085519313812256,0.8612859845161438
1776093092815959,-1.8673899173736572,-1.7149499654769897,0.1448179930448532
1776093092825969,-1.7454379796981812,-1.021347999572754,-0.15243999660015106
1776093092835979,-1.6615959405899048,-0.7850660085678101,-0.5411620140075684
1776093092846019,-1.5396440029144287,-0.739333987236023,-0.8307979702949524
1776093092855998,-1.6692179441452026,-0.685979962348938,-1.1509219408035278
1776093092866008,-1.0365920066833496,0.09908600151538849,-1.9740979671478271
1776093092876018,0.02286599949002266,1.2042759656906128,-2.088428020477295
1776093092886211,0.28201398253440857,1.5396440029144287,-2.2637338638305664
1776093092896037,-0.20579399168491364,1.5320219993591309,-2.073184013366699
1776093092906047,-0.6707359552383423,1.653973937034607,-1.3033620119094849
1776093092916057,-0.510673999786377,1.4558019638061523,-0.8917739987373352
1776093092926097,-0.5182960033416748,1.0899460315704346,-0.20579399168491364
1776093092936077,-0.9756159782409668,0.23628199100494385,1.0061039924621582
1776093092946086,-2.195136070251465,-1.4634239673614502,2.2103798389434814
1776093092956096,-2.9649579524993896,-2.782029867172241,2.8125178813934326
1776093092966075,-2.0503180027008057,-2.4085519313812256,3.0259339809417725
1776093092976116,-0.6250039935112,-1.6234859228134155,3.239349842071533
1776093092986125,-0.2591480016708374,-1.9512319564819336,3.1707520484924316
1776093092997936,0.07621999830007553,-2.233245849609375,2.7667858600616455
1776093093006145,0.5792719721794128,-1.875011920928955,2.4695279598236084
1776093093016155,0.4420759975910187,-1.6158639192581177,2.073184013366699
1776093093026164,-0.7317119836807251,-2.179892063140869,1.9588539600372314
1776093093036174,-1.7378159761428833,-2.431417942047119,1.2576299905776978
1776093093046184,-0.6936019659042358,-0.914639949798584,0.1600620001554489
1776093093056194,0.967993974685669,0.8384199738502502,-0.36585599184036255
1776093093066203,0.6707359552383423,0.6783579587936401,-0.5182960033416748
1776093093076213,-0.12195199728012085,-0.13719600439071655,-1.0061039924621582
1776093093086223,-0.06859800219535828,-0.06859800219535828,-1.4634239673614502
1776093093096233,-0.38109999895095825,0.510673999786377,-1.8445239067077637
1776093093106243,-0.967993974685669,1.3033620119094849,-2.195136070251465
1776093093116252,-1.2804960012435913,1.2195199728012085,-2.1189160346984863
1776093093126262,-1.3338500261306763,0.4725639820098877,-2.0579400062561035
1776093093136272,-0.13719600439071655,0.457319974899292,-2.5000159740448
1776093093146282,1.0518360137939453,1.0518360137939453,-2.5000159740448
1776093093156291,1.1585439443588257,1.0442140102386475,-2.3475759029388428
1776093093166484,1.0975680351257324,0.6402480006217957,-2.332331895828247
1776093093176311,0.8841519951820374,0.20579399168491364,-2.1646480560302734
1776093093186321,0.2134159952402115,0.06859800219535828,-1.8140360116958618
1776093093196330,0.1600620001554489,0.08384199440479279,-1.7683039903640747
1776093093206340,1.1509219408035278,0.2972579896450043,-2.0045859813690186
1776093093216350,2.5228819847106934,1.0442140102386475,-1.9969639778137207
1776093093226360,2.652456045150757,1.1737879514694214,-1.8673899173736572
1776093093236370,1.5167779922485352,0.36585599184036255,-1.524399995803833
1776093093248912,0.49542999267578125,-0.8231759667396545,-1.3643379211425781
1776093093256511,0.17530599236488342,-1.653973937034607,-1.3643379211425781
