timestamp,X,Y,Z
1598334564,4593.900390625,-1350.9000244140625,4424.7001953125
1598344604,4586.7001953125,-1346.10009765625,4428.30029296875
1598354522,4577.10009765625,-1350.9000244140625,4420.5
1598364532,4596.30029296875,-1346.10009765625,4424.10009765625
1598374603,4586.7001953125,-1348.5,4418.10009765625
1598384552,4591.5,-1348.5,4425.30029296875
1598394561,4581.900390625,-1343.7000732421875,4418.10009765625
1598404571,4589.10009765625,-1355.7000732421875,4424.10009765625
1598414642,4591.5,-1346.10009765625,4425.900390625
1598424591,4579.5,-1348.5,4424.7001953125
1598434600,4601.10009765625,-1348.5,4424.10009765625
1598444610,4593.900390625,-1348.5,4424.10009765625
1598454681,4601.10009765625,-1350.9000244140625,4432.5
1598464630,4610.7001953125,-1346.10009765625,4420.5
1598474639,4613.10009765625,-1334.10009765625,4422.30029296875
1598484649,4593.900390625,-1341.300048828125,4427.7001953125
1598494720,4596.30029296875,-1358.10009765625,4429.5
1598504669,4603.5,-1348.5,4424.7001953125
1598514678,4603.5,-1350.9000244140625,4424.7001953125
1598524688,4589.10009765625,-1355.7000732421875,4421.10009765625
1598534912,4589.10009765625,-1341.300048828125,4422.900390625
1598544708,4593.900390625,-1350.9000244140625,4428.900390625
1598554718,4601.10009765625,-1348.5,4429.5
1598564727,4601.10009765625,-1350.9000244140625,4428.30029296875
1598574798,4615.5,-1362.9000244140625,4429.5
1598584747,4601.10009765625,-1362.9000244140625,4424.10009765625
1598594757,4627.5,-1343.7000732421875,4428.30029296875
1598604766,4622.7001953125,-1346.10009765625,4430.7001953125
1598614837,4613.10009765625,-1355.7000732421875,4422.900390625
1598624877,4625.10009765625,-1355.7000732421875,4422.30029296875
1598634796,4615.5,-1336.5,4430.10009765625
1598644805,4610.7001953125,-1353.300048828125,4429.5
1598654876,4610.7001953125,-1346.10009765625,4428.900390625
1598664825,4613.10009765625,-1358.10009765625,4428.30029296875
1598674835,4598.7001953125,-1343.7000732421875,4425.900390625
1598684844,4610.7001953125,-1353.300048828125,4431.30029296875
1598694915,4601.10009765625,-1362.9000244140625,4427.7001953125
1598704956,4601.10009765625,-1346.10009765625,4429.5
1598714874,4625.10009765625,-1362.9000244140625,4423.5
1598724884,4617.900390625,-1350.9000244140625,4429.5
1598734954,4605.900390625,-1362.9000244140625,4430.10009765625
1598744903,4605.900390625,-1355.7000732421875,4428.30029296875
1598754913,4593.900390625,-1355.7000732421875,4432.5
1598764923,4627.5,-1348.5,4434.30029296875
1598774993,4617.900390625,-1355.7000732421875,4428.30029296875
1598784942,4598.7001953125,-1353.300048828125,4431.30029296875
1598794952,4613.10009765625,-1362.9000244140625,4424.7001953125
1598806030,4617.900390625,-1353.300048828125,4433.10009765625
1598815032,4627.5,-1338.9000244140625,4433.10009765625
1598824981,4620.30029296875,-1348.5,4430.10009765625
1598834991,4634.7001953125,-1346.10009765625,4430.7001953125
1598845001,4625.10009765625,-1338.9000244140625,4430.7001953125
1598855072,4625.10009765625,-1362.9000244140625,4428.30029296875
1598865020,4610.7001953125,-1360.5,4433.10009765625
1598875030,4622.7001953125,-1360.5,4436.10009765625
1598885040,4632.30029296875,-1367.7000732421875,4429.5
1598895233,4613.10009765625,-1358.10009765625,4421.7001953125
1598905059,4617.900390625,-1355.7000732421875,4431.30029296875
1598915069,4620.30029296875,-1343.7000732421875,4436.10009765625
1598925079,4637.10009765625,-1334.10009765625,4431.30029296875
1598935150,4620.30029296875,-1358.10009765625,4425.900390625
1598945098,4615.5,-1350.9000244140625,4425.900390625
1598955108,4617.900390625,-1336.5,4430.7001953125
1598966033,4617.900390625,-1348.5,4427.7001953125
1598975189,4629.900390625,-1350.9000244140625,4429.5
1598985229,4613.10009765625,-1367.7000732421875,4421.7001953125
1598995147,4601.10009765625,-1358.10009765625,4424.10009765625
1599005157,4620.30029296875,-1367.7000732421875,4421.10009765625
1599015228,4615.5,-1372.5,4434.900390625
1599025177,4605.900390625,-1350.9000244140625,4428.30029296875
1599035186,4615.5,-1350.9000244140625,4425.30029296875
1599045196,4608.30029296875,-1353.300048828125,4429.5
1599055267,4610.7001953125,-1355.7000732421875,4427.10009765625
1599065216,4584.30029296875,-1348.5,4425.900390625
1599075225,4579.5,-1343.7000732421875,4428.30029296875
1599085266,4596.30029296875,-1346.10009765625,4420.5
1599095306,4591.5,-1358.10009765625,4427.10009765625
1599105255,4617.900390625,-1346.10009765625,4424.10009765625
1599115264,4601.10009765625,-1346.10009765625,4431.30029296875
1599126007,4589.10009765625,-1343.7000732421875,4418.7001953125
1599135345,4581.900390625,-1343.7000732421875,4424.10009765625
1599145294,4596.30029296875,-1355.7000732421875,4419.30029296875
1599155303,4584.30029296875,-1360.5,4420.5
1599165313,4589.10009765625,-1343.7000732421875,4424.10009765625
1599175506,4581.900390625,-1362.9000244140625,4425.900390625
1599185333,4589.10009765625,-1343.7000732421875,4427.7001953125
1599195343,4581.900390625,-1343.7000732421875,4427.10009765625
1599205352,4579.5,-1353.300048828125,4424.10009765625
1599215423,4572.30029296875,-1348.5,4424.10009765625
1599225372,4584.30029296875,-1346.10009765625,4425.30029296875
1599235382,4593.900390625,-1334.10009765625,4422.30029296875
1599245391,4581.900390625,-1341.300048828125,4418.7001953125
1599255462,4591.5,-1338.9000244140625,4424.10009765625
1599265777,4579.5,-1350.9000244140625,4420.5
1599275421,4586.7001953125,-1343.7000732421875,4428.900390625
1599286010,4584.30029296875,-1346.10009765625,4423.5
1599295532,4572.30029296875,-1338.9000244140625,4424.7001953125
1599305450,4584.30029296875,-1338.9000244140625,4423.5
1599315460,4579.5,-1348.5,4425.30029296875
1599325469,4608.30029296875,-1341.300048828125,4428.30029296875
1599335540,4579.5,-1336.5,4424.7001953125
1599345489,4596.30029296875,-1350.9000244140625,4423.5
1599355529,4596.30029296875,-1341.300048828125,4429.5
1599365509,4579.5,-1348.5,4422.30029296875
1599375610,4591.5,-1341.300048828125,4426.5
1599385528,4577.10009765625,-1348.5,4421.7001953125
1599395538,4605.900390625,-1336.5,4418.7001953125
1599405548,4596.30029296875,-1350.9000244140625,4427.10009765625
1599415618,4596.30029296875,-1336.5,4424.10009765625
1599425567,4605.900390625,-1348.5,4420.5
1599435577,4591.5,-1338.9000244140625,4426.5
1599446136,4603.5,-1353.300048828125,4421.10009765625
1599455688,4603.5,-1350.9000244140625,4423.5
1599465606,4596.30029296875,-1338.9000244140625,4419.30029296875
1599475616,4593.900390625,-1336.5,4430.10009765625
1599485626,4596.30029296875,-1346.10009765625,4428.900390625
1599495727,4603.5,-1334.10009765625,4421.7001953125
1599505645,4615.5,-1343.7000732421875,4423.5
1599515655,4610.7001953125,-1341.300048828125,4423.5
1599525665,4579.5,-1355.7000732421875,4425.900390625
1599535797,4591.5,-1355.7000732421875,4428.900390625
1599545684,4579.5,-1338.9000244140625,4424.10009765625
1599555694,4593.900390625,-1353.300048828125,4432.5
1599565704,4589.10009765625,-1346.10009765625,4422.900390625
1599577301,4593.900390625,-1365.300048828125,4430.7001953125
1599585723,4579.5,-1353.300048828125,4433.10009765625
1599595825,4598.7001953125,-1353.300048828125,4431.900390625
1599606018,4589.10009765625,-1372.5,4428.900390625
1599617309,4589.10009765625,-1355.7000732421875,4433.10009765625
1599625762,4603.5,-1367.7000732421875,4432.5
1599635803,4591.5,-1355.7000732421875,4439.7001953125
1599645782,4593.900390625,-1353.300048828125,4427.7001953125
1599657348,4589.10009765625,-1350.9000244140625,4433.10009765625
1599665802,4610.7001953125,-1360.5,4435.5
1599675811,4601.10009765625,-1360.5,4432.5
1599685821,4605.900390625,-1365.300048828125,4430.10009765625
1599697326,4615.5,-1360.5,4436.7001953125
1599705871,4589.10009765625,-1362.9000244140625,4433.10009765625
1599715850,4589.10009765625,-1358.10009765625,4434.30029296875
1599725860,4610.7001953125,-1362.9000244140625,4429.5
1599737426,4610.7001953125,-1353.300048828125,4431.900390625
1599745880,4596.30029296875,-1353.300048828125,4424.10009765625
1599755889,4601.10009765625,-1348.5,4433.7001953125
1599765991,4586.7001953125,-1355.7000732421875,4432.5
1599777496,4596.30029296875,-1367.7000732421875,4433.10009765625
1599785919,4591.5,-1360.5,4433.10009765625
1599795928,4589.10009765625,-1338.9000244140625,4427.10009765625
1599805938,4605.900390625,-1365.300048828125,4427.7001953125
1599817779,4605.900390625,-1360.5,4434.30029296875
1599825958,4589.10009765625,-1358.10009765625,4427.7001953125
1599835968,4586.7001953125,-1348.5,4428.900390625
1599845977,4598.7001953125,-1355.7000732421875,4424.7001953125
1599857543,4586.7001953125,-1350.9000244140625,4431.900390625
1599865997,4593.900390625,-1358.10009765625,4430.7001953125
1599876068,4596.30029296875,-1365.300048828125,4431.30029296875
1599886016,4620.30029296875,-1362.9000244140625,4428.30029296875
1599897674,4586.7001953125,-1362.9000244140625,4434.30029296875
1599906036,4574.7001953125,-1367.7000732421875,4433.10009765625
1599916046,4601.10009765625,-1365.300048828125,4437.30029296875
1599926055,4617.900390625,-1365.300048828125,4429.5
1599937591,4608.30029296875,-1374.9000244140625,4430.7001953125
1599946075,4593.900390625,-1365.300048828125,4440.30029296875
1599956085,4586.7001953125,-1358.10009765625,4426.5
1599966094,4589.10009765625,-1367.7000732421875,4427.7001953125
1599977752,4591.5,-1360.5,4427.10009765625
1599986145,4577.10009765625,-1353.300048828125,4430.7001953125
1599996124,4596.30029296875,-1348.5,4433.7001953125
1600006134,4605.900390625,-1362.9000244140625,4428.30029296875
1600017700,4584.30029296875,-1353.300048828125,4427.10009765625
1600026153,4598.7001953125,-1360.5,4425.900390625
1600036163,4581.900390625,-1360.5,4431.30029296875
1600046173,4586.7001953125,-1353.300048828125,4426.5
1600057739,4577.10009765625,-1360.5,4427.7001953125
1600066192,4577.10009765625,-1350.9000244140625,4424.7001953125
1600076202,4591.5,-1353.300048828125,4424.7001953125
1600086212,4598.7001953125,-1350.9000244140625,4429.5
1600097839,4593.900390625,-1360.5,4427.10009765625
1600106231,4565.10009765625,-1350.9000244140625,4425.900390625
1600116241,4584.30029296875,-1336.5,4422.900390625
1600126251,4574.7001953125,-1358.10009765625,4426.5
1600137817,4581.900390625,-1355.7000732421875,4427.7001953125
1600146270,4586.7001953125,-1348.5,4426.5
1600156280,4596.30029296875,-1346.10009765625,4435.5
1600166290,4579.5,-1353.300048828125,4424.10009765625
1600177978,4589.10009765625,-1362.9000244140625,4421.7001953125
1600186309,4581.900390625,-1353.300048828125,4428.30029296875
1600196319,4572.30029296875,-1348.5,4429.5
1600206329,4596.30029296875,-1348.5,4427.7001953125
1600217895,4574.7001953125,-1343.7000732421875,4424.10009765625
1600226348,4572.30029296875,-1353.300048828125,4428.30029296875
1600236358,4567.5,-1343.7000732421875,4427.10009765625
1600246368,4581.900390625,-1343.7000732421875,4424.10009765625
1600258270,4579.5,-1343.7000732421875,4420.5
1600266571,4574.7001953125,-1360.5,4423.5
1600276397,4577.10009765625,-1353.300048828125,4424.10009765625
1600286407,4579.5,-1338.9000244140625,4421.7001953125
1600297790,4586.7001953125,-1350.9000244140625,4423.5
1600306427,4601.10009765625,-1348.5,4418.10009765625
1600316436,4581.900390625,-1346.10009765625,4420.5
1600326446,4596.30029296875,-1338.9000244140625,4421.10009765625
1600337768,4584.30029296875,-1343.7000732421875,4428.30029296875
1600346557,4579.5,-1346.10009765625,4424.7001953125
1600356475,4579.5,-1350.9000244140625,4422.900390625
1600366485,4586.7001953125,-1353.300048828125,4424.10009765625
1600377777,4591.5,-1350.9000244140625,4426.5
1600386505,4598.7001953125,-1336.5,4425.900390625
1600396514,4579.5,-1348.5,4424.7001953125
1600406524,4586.7001953125,-1355.7000732421875,4421.7001953125
1600417785,4591.5,-1346.10009765625,4424.10009765625
1600426544,4572.30029296875,-1353.300048828125,4422.30029296875
1600436553,4608.30029296875,-1348.5,4427.7001953125
1600446563,4579.5,-1353.300048828125,4422.30029296875
1600457824,4596.30029296875,-1350.9000244140625,4424.7001953125
1600466583,4596.30029296875,-1362.9000244140625,4426.5
1600476593,4593.900390625,-1343.7000732421875,4416.900390625
1600486602,4601.10009765625,-1331.7000732421875,4422.900390625
1600497650,4596.30029296875,-1348.5,4427.7001953125
1600506622,4586.7001953125,-1358.10009765625,4426.5
1600516632,4589.10009765625,-1353.300048828125,4434.30029296875
1600526641,4598.7001953125,-1355.7000732421875,4425.30029296875
1600537750,4589.10009765625,-1350.9000244140625,4424.7001953125
1600546661,4601.10009765625,-1338.9000244140625,4428.900390625
1600556671,4593.900390625,-1353.300048828125,4424.7001953125
1600566680,4591.5,-1338.9000244140625,4424.7001953125
1600577606,4598.7001953125,-1350.9000244140625,4424.7001953125
1600586700,4605.900390625,-1348.5,4431.30029296875
1600596710,4605.900390625,-1355.7000732421875,4428.30029296875
1600606719,4603.5,-1343.7000732421875,4434.900390625
1600617736,4603.5,-1336.5,4429.5
1600626922,4608.30029296875,-1350.9000244140625,4427.7001953125
1600636749,4601.10009765625,-1343.7000732421875,4431.30029296875
1600646759,4601.10009765625,-1355.7000732421875,4425.900390625
1600657623,4601.10009765625,-1338.9000244140625,4431.30029296875
1600666778,4598.7001953125,-1365.300048828125,4431.900390625
1600676788,4615.5,-1350.9000244140625,4431.30029296875
1600686798,4601.10009765625,-1358.10009765625,4429.5
1600697570,4603.5,-1353.300048828125,4429.5
1600706817,4601.10009765625,-1346.10009765625,4432.5
1600716857,4591.5,-1343.7000732421875,4426.5
1600726837,4598.7001953125,-1358.10009765625,4431.900390625
1600737548,4591.5,-1350.9000244140625,4431.30029296875
1600746856,4608.30029296875,-1346.10009765625,4430.7001953125
1600756866,4605.900390625,-1346.10009765625,4430.10009765625
1600766876,4617.900390625,-1353.300048828125,4427.10009765625
1600777526,4586.7001953125,-1353.300048828125,4424.7001953125
1600786895,4593.900390625,-1358.10009765625,4430.7001953125
1600796905,4610.7001953125,-1336.5,4420.5
1600806915,4613.10009765625,-1355.7000732421875,4432.5
1600817504,4608.30029296875,-1343.7000732421875,4425.900390625
1600826934,4617.900390625,-1350.9000244140625,4434.30029296875
1600836944,4613.10009765625,-1353.300048828125,4429.5
1600846954,4615.5,-1346.10009765625,4434.900390625
1600857482,4603.5,-1343.7000732421875,4427.7001953125
1600866973,4603.5,-1350.9000244140625,4428.900390625
1600876983,4605.900390625,-1360.5,4425.30029296875
1600886993,4608.30029296875,-1346.10009765625,4423.5
1600897644,4608.30029296875,-1348.5,4425.30029296875
1600907012,4625.10009765625,-1341.300048828125,4428.900390625
1600917022,4622.7001953125,-1346.10009765625,4424.7001953125
1600927032,4622.7001953125,-1346.10009765625,4424.7001953125
1600937408,4598.7001953125,-1353.300048828125,4424.10009765625
1600947052,4598.7001953125,-1353.300048828125,4424.10009765625
1600957061,4593.900390625,-1331.7000732421875,4422.30029296875
1600967071,4601.10009765625,-1350.9000244140625,4431.900390625
1600977508,4610.7001953125,-1343.7000732421875,4428.900390625
1600987091,4610.7001953125,-1343.7000732421875,4428.900390625
1600997100,4610.7001953125,-1341.300048828125,4427.10009765625
1601007110,4608.30029296875,-1343.7000732421875,4422.900390625
1601017395,4596.30029296875,-1341.300048828125,4423.5
1601027130,4596.30029296875,-1341.300048828125,4423.5
1601037139,4608.30029296875,-1336.5,4422.900390625
1601047149,4605.900390625,-1346.10009765625,4422.30029296875
1601057342,4605.900390625,-1341.300048828125,4422.30029296875
1601067169,4608.30029296875,-1348.5,4422.900390625
1601077178,4613.10009765625,-1338.9000244140625,4427.7001953125
1601087188,4608.30029296875,-1343.7000732421875,4424.10009765625
1601097381,4610.7001953125,-1346.10009765625,4420.5
1601107208,4615.5,-1343.7000732421875,4420.5
1601117218,4596.30029296875,-1336.5,4419.900390625
1601129486,4613.10009765625,-1341.300048828125,4419.30029296875
1601137390,4613.10009765625,-1341.300048828125,4419.30029296875
1601147247,4608.30029296875,-1346.10009765625,4419.900390625
1601157257,4615.5,-1348.5,4419.900390625
1601167266,4613.10009765625,-1336.5,4428.900390625
1601177337,4601.10009765625,-1334.10009765625,4419.30029296875
1601187286,4601.10009765625,-1348.5,4424.10009765625
1601197296,4615.5,-1350.9000244140625,4428.30029296875
1601207305,4593.900390625,-1353.300048828125,4424.7001953125
1601217498,4596.30029296875,-1338.9000244140625,4421.7001953125
1601227325,4591.5,-1341.300048828125,4419.900390625
1601237335,4593.900390625,-1350.9000244140625,4425.30029296875
1601247344,4605.900390625,-1350.9000244140625,4419.30029296875
1601257781,4617.900390625,-1350.9000244140625,4421.7001953125
1601267364,4603.5,-1331.7000732421875,4419.900390625
1601277374,4601.10009765625,-1338.9000244140625,4427.10009765625
1601287384,4601.10009765625,-1329.300048828125,4424.7001953125
1601297515,4617.900390625,-1338.9000244140625,4424.10009765625
1601307403,4610.7001953125,-1334.10009765625,4423.5
1601317413,4603.5,-1343.7000732421875,4424.7001953125
1601327423,4598.7001953125,-1346.10009765625,4419.900390625
1601337585,4615.5,-1346.10009765625,4425.900390625
1601347473,4593.900390625,-1336.5,4418.10009765625
1601357452,4608.30029296875,-1336.5,4421.10009765625
1601367462,4603.5,-1353.300048828125,4423.5
1601379974,4613.10009765625,-1353.300048828125,4424.10009765625
1601387481,4613.10009765625,-1353.300048828125,4424.10009765625
1601397491,4613.10009765625,-1350.9000244140625,4419.30029296875
1601407501,4598.7001953125,-1341.300048828125,4423.5
1601417602,4613.10009765625,-1343.7000732421875,4422.900390625
1601427520,4608.30029296875,-1338.9000244140625,4424.7001953125
1601437530,4608.30029296875,-1343.7000732421875,4424.10009765625
1601447540,4601.10009765625,-1341.300048828125,4422.900390625
1601457641,4598.7001953125,-1331.7000732421875,4421.7001953125
1601467559,4622.7001953125,-1350.9000244140625,4424.7001953125
1601477569,4605.900390625,-1338.9000244140625,4427.10009765625
1601487579,4617.900390625,-1336.5,4423.5
1601497680,4615.5,-1338.9000244140625,4427.7001953125
1601507598,4610.7001953125,-1348.5,4425.30029296875
1601517608,4591.5,-1334.10009765625,4425.30029296875
1601527709,4601.10009765625,-1350.9000244140625,4421.10009765625
1601537841,4613.10009765625,-1338.9000244140625,4427.10009765625
1601547637,4608.30029296875,-1353.300048828125,4421.10009765625
1601557647,4608.30029296875,-1350.9000244140625,4427.10009765625
1601567657,4589.10009765625,-1346.10009765625,4422.900390625
1601577758,4615.5,-1341.300048828125,4419.900390625
1601587677,4603.5,-1350.9000244140625,4426.5
1601597686,4629.900390625,-1346.10009765625,4424.10009765625
1601607696,4610.7001953125,-1350.9000244140625,4422.30029296875
1601617889,4608.30029296875,-1350.9000244140625,4419.900390625
1601629730,4596.30029296875,-1353.300048828125,4420.5
1601637725,4596.30029296875,-1353.300048828125,4420.5
1601647735,4598.7001953125,-1341.300048828125,4422.900390625
1601657836,4613.10009765625,-1348.5,4418.7001953125
1601667755,4610.7001953125,-1348.5,4421.10009765625
1601677764,4637.10009765625,-1353.300048828125,4427.7001953125
1601687774,4615.5,-1358.10009765625,4424.10009765625
1601697875,4608.30029296875,-1348.5,4431.900390625
1601707824,4603.5,-1346.10009765625,4418.10009765625
1601717926,4598.7001953125,-1348.5,4423.5
1601727813,4598.7001953125,-1350.9000244140625,4430.7001953125
1601737915,4593.900390625,-1358.10009765625,4427.7001953125
1601747833,4617.900390625,-1341.300048828125,4430.10009765625
1601757843,4601.10009765625,-1343.7000732421875,4423.5
1601767852,4605.900390625,-1353.300048828125,4423.5
1601777954,4605.900390625,-1353.300048828125,4419.30029296875
1601787872,4603.5,-1346.10009765625,4431.900390625
1601797882,4584.30029296875,-1355.7000732421875,4427.10009765625
1601808013,4593.900390625,-1350.9000244140625,4419.30029296875
1601817993,4613.10009765625,-1343.7000732421875,4430.10009765625
1601827911,4601.10009765625,-1346.10009765625,4424.10009765625
1601837921,4608.30029296875,-1348.5,4423.5
1601847930,4603.5,-1353.300048828125,4427.7001953125
1601858032,4610.7001953125,-1346.10009765625,4428.900390625
1601867950,4610.7001953125,-1341.300048828125,4424.7001953125
1601879547,4625.10009765625,-1350.9000244140625,4422.900390625
1601887969,4615.5,-1355.7000732421875,4424.7001953125
1601898193,4617.900390625,-1350.9000244140625,4431.30029296875
1601907989,4605.900390625,-1350.9000244140625,4427.7001953125
1601917999,4615.5,-1360.5,4422.900390625
1601928009,4608.30029296875,-1360.5,4432.5
1601938110,4586.7001953125,-1350.9000244140625,4422.30029296875
1601948028,4591.5,-1348.5,4422.30029296875
1601958038,4601.10009765625,-1348.5,4425.30029296875
1601968048,4603.5,-1343.7000732421875,4425.30029296875
1601978149,4608.30029296875,-1346.10009765625,4422.900390625
1601988128,4601.10009765625,-1346.10009765625,4425.30029296875
1601998077,4601.10009765625,-1346.10009765625,4425.900390625
1602008087,4591.5,-1338.9000244140625,4428.900390625
1602018188,4584.30029296875,-1353.300048828125,4427.7001953125
1602028106,4586.7001953125,-1358.10009765625,4420.5
1602038116,4596.30029296875,-1358.10009765625,4425.30029296875
1602048126,4589.10009765625,-1348.5,4426.5
1602058227,4601.10009765625,-1334.10009765625,4424.7001953125
1602068145,4593.900390625,-1346.10009765625,4415.7001953125
1602078277,4586.7001953125,-1341.300048828125,4421.7001953125
1602088165,4596.30029296875,-1346.10009765625,4421.10009765625
1602098266,4593.900390625,-1348.5,4419.30029296875
1602108184,4584.30029296875,-1338.9000244140625,4423.5
1602118194,4603.5,-1348.5,4434.30029296875
1602129486,4589.10009765625,-1334.10009765625,4424.10009765625
1602138305,4613.10009765625,-1341.300048828125,4427.7001953125
1602148223,4584.30029296875,-1353.300048828125,4422.30029296875
1602158233,4598.7001953125,-1346.10009765625,4422.900390625
1602168243,4591.5,-1329.300048828125,4419.30029296875
1602178344,4584.30029296875,-1353.300048828125,4422.900390625
1602188262,4596.30029296875,-1336.5,4425.30029296875
1602198272,4603.5,-1350.9000244140625,4422.900390625
1602208282,4608.30029296875,-1343.7000732421875,4420.5
1602218383,4615.5,-1355.7000732421875,4425.30029296875
1602228302,4596.30029296875,-1350.9000244140625,4416.30029296875
1602238311,4601.10009765625,-1348.5,4426.5
1602248321,4596.30029296875,-1343.7000732421875,4423.5
1602258422,4598.7001953125,-1334.10009765625,4420.5
1602268341,4610.7001953125,-1348.5,4411.5
1602278350,4605.900390625,-1346.10009765625,4418.10009765625
1602288360,4589.10009765625,-1334.10009765625,4423.5
1602298461,4627.5,-1346.10009765625,4427.7001953125
1602308380,4601.10009765625,-1336.5,4430.10009765625
1602318389,4615.5,-1343.7000732421875,4424.7001953125
1602328399,4603.5,-1341.300048828125,4428.30029296875
1602338592,4608.30029296875,-1346.10009765625,4424.7001953125
1602348419,4608.30029296875,-1346.10009765625,4422.900390625
1602358428,4615.5,-1336.5,4421.7001953125
1602368438,4593.900390625,-1348.5,4421.10009765625
1602380340,4617.900390625,-1338.9000244140625,4427.7001953125
1602388458,4601.10009765625,-1338.9000244140625,4427.7001953125
1602398468,4601.10009765625,-1341.300048828125,4421.7001953125
1602408477,4613.10009765625,-1346.10009765625,4424.10009765625
1602418579,4603.5,-1350.9000244140625,4424.7001953125
1602428619,4591.5,-1358.10009765625,4419.30029296875
1602438507,4610.7001953125,-1343.7000732421875,4422.900390625
1602448516,4596.30029296875,-1338.9000244140625,4424.7001953125
1602458618,4601.10009765625,-1346.10009765625,4421.7001953125
1602468536,4605.900390625,-1348.5,4424.10009765625
1602478546,4608.30029296875,-1336.5,4425.30029296875
1602488555,4625.10009765625,-1350.9000244140625,4423.5
1602498657,4610.7001953125,-1334.10009765625,4421.10009765625
1602508575,4598.7001953125,-1350.9000244140625,4427.7001953125
1602518585,4625.10009765625,-1338.9000244140625,4419.900390625
1602528594,4610.7001953125,-1331.7000732421875,4416.900390625
1602538696,4610.7001953125,-1348.5,4429.5
1602548614,4605.900390625,-1331.7000732421875,4425.30029296875
1602558624,4620.30029296875,-1343.7000732421875,4426.5
1602568634,4598.7001953125,-1348.5,4421.7001953125
1602578735,4608.30029296875,-1346.10009765625,4427.7001953125
1602588653,4613.10009765625,-1336.5,4425.30029296875
1602598663,4625.10009765625,-1343.7000732421875,4424.7001953125
1602608673,4615.5,-1338.9000244140625,4421.7001953125
1602618988,4620.30029296875,-1341.300048828125,4419.900390625
1602629608,4610.7001953125,-1343.7000732421875,4421.7001953125
1602638702,4608.30029296875,-1341.300048828125,4428.900390625
1602648712,4615.5,-1341.300048828125,4426.5
1602658813,4608.30029296875,-1331.7000732421875,4429.5
1602668731,4613.10009765625,-1348.5,4430.7001953125
1602678741,4610.7001953125,-1341.300048828125,4434.30029296875
1602688751,4615.5,-1336.5,4428.900390625
1602698852,4629.900390625,-1343.7000732421875,4427.10009765625
1602708892,4620.30029296875,-1336.5,4421.10009765625
1602718780,4622.7001953125,-1341.300048828125,4426.5
1602728790,4625.10009765625,-1334.10009765625,4422.30029296875
1602738891,4639.5,-1350.9000244140625,4430.7001953125
1602748809,4615.5,-1348.5,4424.10009765625
1602758819,4637.10009765625,-1360.5,4434.30029296875
1602768829,4632.30029296875,-1338.9000244140625,4427.10009765625
1602778930,4625.10009765625,-1350.9000244140625,4429.5
1602788848,4625.10009765625,-1341.300048828125,4427.7001953125
1602798858,4622.7001953125,-1343.7000732421875,4424.10009765625
1602809020,4625.10009765625,-1338.9000244140625,4429.5
1602818969,4629.900390625,-1338.9000244140625,4426.5
1602828887,4622.7001953125,-1338.9000244140625,4424.7001953125
1602838897,4617.900390625,-1336.5,4424.7001953125
1602848907,4620.30029296875,-1341.300048828125,4421.7001953125
1602859008,4622.7001953125,-1336.5,4427.10009765625
1602868927,4634.7001953125,-1343.7000732421875,4427.7001953125
1602879516,4632.30029296875,-1348.5,4427.10009765625
1602888946,4622.7001953125,-1341.300048828125,4427.10009765625
1602899078,4632.30029296875,-1343.7000732421875,4425.900390625
1602908966,4639.5,-1334.10009765625,4424.10009765625
1602918975,4620.30029296875,-1334.10009765625,4422.900390625
1602928985,4627.5,-1331.7000732421875,4425.900390625
1602939147,4620.30029296875,-1338.9000244140625,4417.5
1602949005,4632.30029296875,-1334.10009765625,4419.900390625
1602959014,4615.5,-1334.10009765625,4419.30029296875
1602969024,4637.10009765625,-1341.300048828125,4424.10009765625
1602979278,4627.5,-1348.5,4427.10009765625
1602989044,4617.900390625,-1336.5,4419.900390625
1602999053,4620.30029296875,-1338.9000244140625,4421.7001953125
1603009063,4615.5,-1336.5,4424.7001953125
1603019165,4617.900390625,-1341.300048828125,4421.10009765625
1603029083,4620.30029296875,-1336.5,4425.900390625
1603039093,4620.30029296875,-1334.10009765625,4424.10009765625
1603049102,4625.10009765625,-1322.10009765625,4417.5
1603059204,4603.5,-1338.9000244140625,4425.900390625
1603069122,4634.7001953125,-1331.7000732421875,4419.30029296875
1603079254,4622.7001953125,-1346.10009765625,4422.30029296875
1603089141,4620.30029296875,-1346.10009765625,4423.5
1603099243,4627.5,-1331.7000732421875,4416.30029296875
1603109161,4629.900390625,-1338.9000244140625,4415.7001953125
1603119171,4620.30029296875,-1341.300048828125,4423.5
1603129486,4610.7001953125,-1341.300048828125,4427.10009765625
1603139282,4610.7001953125,-1334.10009765625,4410.30029296875
1603149200,4620.30029296875,-1322.10009765625,4415.7001953125
1603159210,4613.10009765625,-1326.9000244140625,4418.10009765625
1603169342,4596.30029296875,-1314.9000244140625,4422.900390625
1603179351,4601.10009765625,-1326.9000244140625,4420.5
1603189239,4613.10009765625,-1331.7000732421875,4421.10009765625
1603199249,4596.30029296875,-1329.300048828125,4418.10009765625
1603209259,4605.900390625,-1326.9000244140625,4424.10009765625
1603219360,4627.5,-1324.5,4418.10009765625
1603229278,4596.30029296875,-1314.9000244140625,4419.900390625
1603239288,4625.10009765625,-1329.300048828125,4415.7001953125
1603249298,4610.7001953125,-1329.300048828125,4412.10009765625
1603259613,4613.10009765625,-1324.5,4411.5
1603269317,4589.10009765625,-1336.5,4419.900390625
1603279327,4610.7001953125,-1324.5,4419.30029296875
