timestamp,X,Y,Z
1776092237623180,0.1951936036348343,10.256047248840332,2.218381404876709
1776092237633190,0.2526739239692688,10.159049034118652,2.207005023956299
1776092237643199,0.25626644492149353,10.059057235717773,2.229158878326416
1776092237653209,0.19100233912467957,9.965651512145996,2.280052900314331
1776092237663219,0.06047409400343895,9.861468315124512,2.3261568546295166
1776092237673229,-0.12992948293685913,9.759081840515137,2.3566932678222656
1776092237683238,-0.3257218599319458,9.691422462463379,2.3459157943725586
1776092237693248,-0.4897802770137787,9.684836387634277,2.281250476837158
1776092237703258,-0.5688157081604004,9.730340957641602,2.179462432861328
1776092237713268,-0.544865608215332,9.777643203735352,2.0453414916992188
1776092237723277,-0.42391741275787354,9.77405071258545,1.9082270860671997
1776092237733287,-0.2520751655101776,9.709983825683594,1.784285068511963
1776092237743328,-0.0736466646194458,9.624960899353027,1.6968671083450317
1776092237753307,0.05149279162287712,9.574067115783691,1.659744381904602
1776092237763317,0.08622048795223236,9.576461791992188,1.678305745124817
1776092237773448,0.023950135335326195,9.630948066711426,1.7339898347854614
1776092237783336,-0.1107693761587143,9.705193519592285,1.805840253829956
1776092237793346,-0.2784203290939331,9.763871192932129,1.8663142919540405
1776092237803386,-0.4364912211894989,9.78363037109375,1.9004433155059814
1776092237813365,-0.5496556162834167,9.771655082702637,1.9052332639694214
1776092237823375,-0.5939633846282959,9.713576316833496,1.8794869184494019
1776092237833385,-0.565223217010498,9.636337280273438,1.8339816331863403
1776092237843395,-0.4736139476299286,9.553709030151367,1.7866801023483276
1776092237853404,-0.3472769558429718,9.48185920715332,1.7543474435806274
1776092237863414,-0.23471133410930634,9.428569793701172,1.749557375907898
1776092237873424,-0.14849084615707397,9.400428771972656,1.7765012979507446
1776092237883434,-0.13531826436519623,9.38785457611084,1.8321853876113892
1776092237893443,-0.16944721341133118,9.381867408752441,1.9010419845581055
1776092237903484,-0.25447019934654236,9.370491027832031,1.9782812595367432
1776092237913463,-0.3586532771587372,9.33935546875,2.0543229579925537
1776092237923473,-0.45445382595062256,9.306424140930176,2.11838960647583
1776092237933483,-0.5286992192268372,9.264511108398438,2.169882297515869
1776092237943492,-0.5688157081604004,9.233376502990723,2.206406354904175
1776092237953502,-0.5765995383262634,9.230381965637207,2.2243688106536865
1776092237963512,-0.5514518618583679,9.261517524719238,2.22975754737854
1776092237973522,-0.50654536485672,9.356120109558105,2.221374988555908
1776092237983531,-0.4520588219165802,9.50760555267334,2.206406354904175
1776092237993541,-0.4059548079967499,9.695014953613281,2.1944313049316406
1776092238003551,-0.3784121572971344,9.858474731445312,2.186048746109009
1776092238013561,-0.3694308400154114,9.953676223754883,2.189042329788208
1776092238023570,-0.36464083194732666,9.963854789733887,2.187246084213257
1776092238033611,-0.347875714302063,9.93870735168457,2.168086051940918
1776092238043590,-0.3209318220615387,9.955472946166992,2.119586944580078
1776092238053600,-0.283809095621109,10.069235801696777,2.036958932876587
1776092238063609,-0.2418963760137558,10.232695579528809,1.9315783977508545
1776092238073619,-0.19339734315872192,10.369810104370117,1.814821481704712
1776092238083629,-0.13891078531742096,10.451240539550781,1.693873405456543
1776092238093639,-0.11615815758705139,10.510517120361328,1.6052578687667847
1776092238103679,-0.15447837114334106,10.580571174621582,1.557956337928772
1776092238113658,-0.30117297172546387,10.688346862792969,1.5675363540649414
1776092238123668,-0.5358842611312866,10.767382621765137,1.613041639328003
1776092238133800,-0.809514582157135,10.765585899353027,1.6543556451797485
1776092238143779,-1.0705710649490356,10.681760787963867,1.6567506790161133
1776092238153697,-1.250795841217041,10.541053771972656,1.5938814878463745
1776092238163707,-1.3256399631500244,10.35903263092041,1.4693408012390137
1776092238173717,-1.28133225440979,10.160844802856445,1.2968997955322266
1776092238183727,-1.1316438913345337,9.954874038696289,1.1076937913894653
1776092238193736,-0.9238764643669128,9.765069007873535,0.9304627776145935
1776092238203746,-0.7119177579879761,9.614782333374023,0.7873607277870178
1776092238213756,-0.5604331493377686,9.482457160949707,0.6891651749610901
1776092238223766,-0.4957678020000458,9.368694305419922,0.6298885941505432
1776092238233806,-0.524507999420166,9.277085304260254,0.5981546640396118
1776092238246135,-0.7598180770874023,9.203438758850098,0.5957596302032471
1776092238253795,-0.7598180770874023,9.203438758850098,0.5957596302032471
1776092238264873,-0.8831612467765808,9.2166109085083,0.6089321970939636
1776092238273845,-0.9741717576980591,9.235771179199219,0.6149197220802307
1776092238283855,-1.02446711063385,9.25553035736084,0.6262960433959961
1776092238293895,-1.063386082649231,9.275887489318848,0.6418636441230774
1776092238303874,-1.1136813163757324,9.313010215759277,0.6771900653839111
1776092238313884,-1.2016980648040771,9.355522155761719,0.7328741550445557
1776092238324016,-1.331627607345581,9.415396690368652,0.8035270571708679
1776092238333904,-1.4879021644592285,9.474075317382812,0.8789699673652649
1776092238343913,-1.6555531024932861,9.541135787963867,0.9454315900802612
1776092238353923,-1.7962602376937866,9.613584518432617,0.9909368753433228
1776092238363933,-1.8998445272445679,9.68543529510498,1.0154857635498047
1776092238373943,-1.9417572021484375,9.763273239135742,1.02446711063385
1776092238383953,-1.9369672536849976,9.851888656616211,1.034645915031433
1776092238393993,-1.901640772819519,9.926732063293457,1.063386082649231
1776092238403972,-1.8483517169952393,9.983015060424805,1.1124838590621948
1776092238414104,-1.7705137729644775,10.051872253417969,1.2699559926986694
1776092238424877,-1.765125036239624,10.139888763427734,1.3645589351654053
1776092238434001,-1.7884763479232788,10.284188270568848,1.477124571800232
1776092238444011,-1.8190127611160278,10.414716720581055,1.5974740982055664
1776092238454021,-1.8040440082550049,10.491955757141113,1.720218539237976
1776092238464031,-1.724409818649292,10.490159034729004,1.8315865993499756
1776092238474040,-1.5507712364196777,10.451240539550781,1.9112207889556885
1776092238484050,-1.2992948293685913,10.423099517822266,1.946547269821167
1776092238496074,-1.0065044164657593,10.427888870239258,1.9411585330963135
1776092238504222,-0.7095227837562561,10.430882453918457,1.9010419845581055
1776092238514079,-0.4478675425052643,10.419507026672363,1.8369754552841187
1776092238524089,-0.2640502452850342,10.39435863494873,1.7765012979507446
1776092238534099,-0.1742372363805771,10.327897071838379,1.718422293663025
1776092238544109,-0.17723099887371063,10.191381454467773,1.679503321647644
1776092238554149,-0.22932255268096924,9.951281547546387,1.6513618230819702
1776092238564128,-0.2939879298210144,9.617775917053223,1.643578052520752
1776092238574138,-0.34308570623397827,9.26810359954834,1.6405843496322632
1776092238584850,-0.3688320815563202,9.01782512664795,1.6483681201934814
1776092238594188,-0.3688320815563202,8.913641929626465,1.6543556451797485
1776092238604167,-0.3526657521724701,8.928610801696777,1.6627382040023804
1776092238614177,-0.32991310954093933,9.020219802856445,1.679503321647644
1776092238624187,-0.30895674228668213,9.125001907348633,1.7076447010040283
1776092238634197,-0.3107530176639557,9.244752883911133,1.754946231842041
1776092238644206,-0.35386326909065247,9.354923248291016,1.8285928964614868
1776092238654216,-0.4245161712169647,9.441143989562988,1.9225971698760986
1776092238664226,-0.5239092111587524,9.466890335083008,2.0309715270996094
1776092238674236,-0.6472524404525757,9.460902214050293,2.137549638748169
1776092238684245,-0.7658056020736694,9.441143989562988,2.217183828353882
1776092238694255,-0.8729824423789978,9.431563377380371,2.2650840282440186
1776092238704296,-0.9328578114509583,9.441741943359375,2.2668802738189697
1776092238714275,-0.9364503026008606,9.489044189453125,2.24113392829895
1776092238724285,-0.8753774762153625,9.563887596130371,2.1914374828338623
1776092238734294,-0.768799364566803,9.669268608093262,2.137549638748169
1776092238747203,-0.6400673985481262,9.79800033569336,2.0926430225372314
1776092238754314,-0.5209154486656189,9.894399642944336,2.0746805667877197
1776092238764324,-0.442478746175766,9.967448234558105,2.0950381755828857
1776092238774333,-0.4364912211894989,10.033909797668457,2.158505916595459
1776092238784343,-0.4897802770137787,10.126117706298828,2.2537078857421875
1776092238794353,-0.5801920294761658,10.24227523803711,2.35908842086792
1776092238804393,-0.6741963028907776,10.393759727478027,2.4644689559936523
1776092238814372,-0.7400591969490051,10.522492408752441,2.56266450881958
1776092238824382,-0.7711943984031677,10.587756156921387,2.6548726558685303
1776092238834392,-0.7777806520462036,10.548238754272461,2.7476792335510254
1776092238844402,-0.7568243145942688,10.420703887939453,2.8368935585021973
1776092238854411,-0.7352691888809204,10.223713874816895,2.926107883453369
1776092238864421,-0.7197015881538391,10.02133560180664,3.0027482509613037
1776092238874431,-0.7502380013465881,9.845301628112793,3.075197458267212
1776092238884441,-0.8155021071434021,9.689027786254883,3.1213014125823975
1776092238894451,-0.907111406326294,9.546524047851562,3.1440541744232178
1776092238904918,-1.008899450302124,9.404619216918945,3.1410603523254395
1776092238914470,-1.0765585899353027,9.264511108398438,3.124295234680176
1776092238924480,-1.124458909034729,9.150748252868652,3.0991475582122803
1776092238934490,-1.1340389251708984,9.102848052978516,3.076993703842163
1776092238944499,-1.1178725957870483,9.140569686889648,3.056636095046997
1776092238954509,-1.0789536237716675,9.238165855407715,3.045259714126587
1776092238964519,-1.0023131370544434,9.365700721740723,3.0404696464538574
1776092238974529,-0.902920126914978,9.485451698303223,3.0488522052764893
1776092238984538,-0.7843669652938843,9.595023155212402,3.067413568496704
1776092238996013,-0.6789863705635071,9.724353790283203,3.086573839187622
1776092239004558,-0.5987533926963806,9.872844696044922,3.108128786087036
1776092239014568,-0.5526493787765503,10.01295280456543,3.117708921432495
1776092239024578,-0.5263042449951172,10.129111289978027,3.117110252380371
1776092239034587,-0.49636656045913696,10.21353530883789,3.0991475582122803
1776092239044597,-0.4532563090324402,10.286582946777344,3.0692098140716553
1776092239054607,-0.3945784866809845,10.378791809082031,3.0326859951019287
1776092239064891,-0.3317093849182129,10.486566543579102,2.9931681156158447
1776092239074626,-0.2957841753959656,10.583564758300781,2.9476630687713623
1776092239084636,-0.282611608505249,10.620687484741211,2.893775224685669
1776092239094646,-0.30117297172546387,10.541053771972656,2.8183321952819824
1776092239104656,-0.33769690990448,10.330292701721191,2.7267229557037354
1776092239114665,-0.3724246025085449,10.010558128356934,2.6171510219573975
1776092239124675,-0.3927822411060333,9.676453590393066,2.499196767807007
1776092239134746,-0.39098596572875977,9.418391227722168,2.371063470840454
1776092239144695,-0.3562582731246948,9.253134727478027,2.2447264194488525
1776092239154704,-0.3059629797935486,9.177692413330078,2.1213831901550293
1776092239164714,-0.24489013850688934,9.136378288269043,2.008817672729492
1776092239174724,-0.19878612458705902,9.114224433898926,1.9142146110534668
1776092239184734,-0.1742372363805771,9.12440299987793,1.8393704891204834
1776092239194744,-0.17004595696926117,9.168111801147461,1.7848838567733765
1776092239204753,-0.188607320189476,9.227388381958008,1.7369836568832397
1776092239214763,-0.2203412503004074,9.268702507019043,1.6812995672225952
1776092239224956,-0.35027074813842773,9.387255668640137,1.508858561515808
1776092239234783,-0.4472687840461731,9.526166915893555,1.4046754837036133
1776092239246013,-0.5670194625854492,9.693817138671875,1.3112698793411255
1776092239254802,-0.6718013286590576,9.853684425354004,1.224450707435608
1776092239264812,-0.7652068138122559,9.929726600646973,1.1520015001296997
1776092239274822,-0.8466373085975647,9.95008373260498,1.0831449031829834
1776092239284831,-0.9017226099967957,9.952479362487793,1.0154857635498047
1776092239294841,-0.9406415820121765,9.99020004272461,0.937647819519043
1776092239304851,-0.9484253525733948,10.059057235717773,0.8460385203361511
1776092239314861,-0.9328578114509583,10.16503620147705,0.7400591969490051
1776092239324870,-0.9322590231895447,10.255448341369629,0.6346786022186279
1776092239334880,-0.9879431128501892,10.306941032409668,0.5532481074333191
1776092239344890,-1.098113775253296,10.293169975280762,0.5089403986930847
1776092239354900,-1.254987120628357,10.190183639526367,0.5119341611862183
1776092239364910,-1.4142554998397827,9.993194580078125,0.5544456243515015
1776092239374919,-1.5399937629699707,9.764470100402832,0.6262960433959961
1776092239384899,-1.623220443725586,9.545326232910156,0.7071277499198914
1776092239394939,-1.6675281524658203,9.375280380249023,0.7861632108688354
1776092239404949,-1.689682126045227,9.275288581848145,0.8610073924064636
1776092239415080,-1.698663353919983,9.262116432189941,0.9322590231895447
1776092239424968,-1.7160272598266602,9.324386596679688,0.9939306378364563
1776092239434978,-1.7537486553192139,9.451921463012695,1.0514109134674072
1776092239444988,-1.8016489744186401,9.596819877624512,1.09871244430542
1776092239454997,-1.8537404537200928,9.675854682922363,1.125057578086853
1776092239465007,-1.8746968507766724,9.67705249786377,1.125057578086853
1776092239475017,-1.8687093257904053,9.645318031311035,1.0969161987304688
1776092239485027,-1.8273953199386597,9.660286903381348,1.0322508811950684
1776092239496227,-1.769914984703064,9.756088256835938,0.9436353445053101
1776092239505077,-1.7136322259902954,9.929726600646973,0.8388534784317017
1776092239515056,-1.6717194318771362,10.148870468139648,0.7304791212081909
1776092239525066,-1.654954433441162,10.354841232299805,0.6286910772323608
1776092239535076,-1.6711207628250122,10.520695686340332,0.547260582447052
1776092239545116,-1.7070459127426147,10.64523696899414,0.4885827600955963
1776092239555095,-1.7627300024032593,10.687747955322266,0.46044135093688965
1776092239565105,-1.8351792097091675,10.639248847961426,0.46104010939598083
1776092239575115,-1.9106221199035645,10.503931045532227,0.4748114347457886
1776092239585124,-1.9842687845230103,10.317119598388672,0.4933727979660034
1776092239595134,-2.036958932876587,10.15665340423584,0.4945703148841858
1776092239605144,-2.059113025665283,10.10695743560791,0.47002142667770386
1776092239615154,-2.0716867446899414,10.159049034118652,0.4364912211894989
1776092239625163,-2.096834421157837,10.265626907348633,0.4101460874080658
1776092239635173,-2.1423397064208984,10.308138847351074,0.4011647701263428
1776092239645183,-2.2225725650787354,10.231497764587402,0.44427502155303955
1776092239655193,-2.3249595165252686,10.062050819396973,0.5400755405426025
1776092239665203,-2.4375250339508057,9.851888656616211,0.7083252668380737
1776092239675212,-2.5596706867218018,9.604602813720703,0.9412403106689453
1776092239685344,-2.672236442565918,9.308818817138672,1.199901819229126
1776092239695232,-2.745882987976074,8.983097076416016,1.4310206174850464
1776092239705242,-2.774623155593872,8.71725082397461,1.5878939628601074
1776092239715251,-2.753666877746582,8.59749984741211,1.654954433441162
1776092239725261,-2.681217670440674,8.687911987304688,1.6465718746185303
1776092239735271,-2.590207099914551,8.90645694732666,1.6016653776168823
1776092239745983,-2.483628988265991,9.157933235168457,1.5453824996948242
1776092239755290,-2.368069648742676,9.38605785369873,1.5004760026931763
1776092239765331,-2.2549052238464355,9.561492919921875,1.462155818939209
1776092239775432,-2.118988275527954,9.692620277404785,1.4286255836486816
1776092239785320,-1.9692999124526978,9.800993919372559,1.391502857208252
1776092239795329,-1.7705137729644775,9.923139572143555,1.3537814617156982
1776092239805370,-1.5531662702560425,10.04887866973877,1.3256399631500244
1776092239815349,-1.3298312425613403,10.128512382507324,1.3106712102890015
1776092239825359,-1.1256563663482666,10.126117706298828,1.3112698793411255
1776092239835369,-0.9574066996574402,10.033909797668457,1.3148624897003174
1776092239845378,-0.8244834542274475,9.897393226623535,1.3256399631500244
1776092239855388,-0.7065290212631226,9.818358421325684,1.342405080795288
1776092239865489,-0.5933645963668823,9.820154190063477,1.3639602661132812
1776092239875408,-0.4790027141571045,9.865659713745117,1.3956941366195679
1776092239885417,-0.38080716133117676,9.908769607543945,1.438205599784851
1776092239895427,-0.30296921730041504,9.922541618347168,1.4920934438705444
1776092239905467,-0.263451486825943,9.86925220489502,1.5765177011489868
1776092239915447,-0.2580627202987671,9.75788402557373,1.6920770406723022
1776092239925456,-0.2742290496826172,9.629751205444336,1.830389142036438
1776092239935466,-0.2951854169368744,9.498024940490723,1.9800775051116943
1776092239945476,-0.3155430257320404,9.385459899902344,2.11838960647583
1776092239955486,-0.32392558455467224,9.325584411621094,2.238739013671875
1776092239965495,-0.32931438088417053,9.29384994506836,2.329749345779419
1776092239975505,-0.3257218599319458,9.277684211730957,2.400402307510376
1776092239986919,-0.27123528718948364,9.340553283691406,2.4944067001342773
1776092239996013,-0.27123528718948364,9.340553283691406,2.4944067001342773
1776092240005626,-0.21195870637893677,9.408211708068848,2.5447018146514893
1776092240015575,-0.12513945996761322,9.516586303710938,2.6075711250305176
1776092240026897,0.06706038117408752,9.856678009033203,2.772228240966797
1776092240035625,0.06706038117408752,9.856678009033203,2.772228240966797
1776092240045604,0.14968834817409515,10.0860013961792,2.842881202697754
1776092240055614,0.21315620839595795,10.329693794250488,2.883596420288086
1776092240066875,0.2676427662372589,10.703914642333984,2.842881202697754
1776092240075633,0.2730315625667572,10.796122550964355,2.7788145542144775
1776092240085643,0.2592602074146271,10.802708625793457,2.7057666778564453
1776092240095653,0.22812505066394806,10.742234230041504,2.6464900970458984
1776092240106853,0.16944721341133118,10.618891716003418,2.5991885662078857
1776092240115672,0.09280677884817123,10.429086685180664,2.5656583309173584
1776092240125682,-0.002395013580098748,10.20096206665039,2.5363194942474365
1776092240135692,-0.11975067853927612,9.95307731628418,2.5069804191589355
1776092240146892,-0.23590883612632751,9.734532356262207,2.471653938293457
1776092240155712,-0.3532645106315613,9.578258514404297,2.439321279525757
1776092240165721,-0.45565134286880493,9.493833541870117,2.408784866333008
1776092240175731,-0.5298967361450195,9.450124740600586,2.3866310119628906
1776092240186839,-0.5742045044898987,9.389052391052246,2.3722610473632812
1776092240195751,-0.5933645963668823,9.295047760009766,2.360285997390747
1776092240205760,-0.5951609015464783,9.204635620117188,2.350107192993164
1776092240215770,-0.5921670794487,9.15673542022705,2.3369345664978027
1776092240226909,-0.5879758596420288,9.184877395629883,2.318373203277588
1776092240235790,-0.569414496421814,9.30402946472168,2.29921293258667
1776092240246074,-0.5496556162834167,9.467488288879395,2.2764604091644287
1776092240255809,-0.5209154486656189,9.627355575561523,2.2632877826690674
1776092240266765,-0.5029528737068176,9.736329078674316,2.248917818069458
1776092240275829,-0.49277403950691223,9.780037879943848,2.238739013671875
1776092240285839,-0.4999590814113617,9.73812484741211,2.22975754737854
1776092240295848,-0.5197179317474365,9.683039665222168,2.22017765045166
1776092240306865,-0.5412730574607849,9.66268253326416,2.2225725650787354
1776092240315868,-0.5538468956947327,9.707589149475098,2.231553792953491
1776092240325878,-0.5526493787765503,9.8405122756958,2.250714063644409
1776092240335887,-0.5412730574607849,10.038100242614746,2.279454231262207
1776092240346691,-0.5382792949676514,10.240479469299316,2.3225643634796143
1776092240355907,-0.5586369037628174,10.339872360229492,2.3740572929382324
1776092240365917,-0.6059384346008301,10.28478717803955,2.420161247253418
1776092240375926,-0.6628199815750122,10.111747741699219,2.441117525100708
1776092240386699,-0.7256891131401062,9.913559913635254,2.420759916305542
1776092240395946,-0.7682005763053894,9.822549819946289,2.358489513397217
1776092240405956,-0.7807744145393372,9.847697257995605,2.261491537094116
1776092240415965,-0.7538305521011353,9.93870735168457,2.129167079925537
1776092240426677,-0.6879676580429077,9.986607551574707,1.9842687845230103
1776092240435985,-0.6095309853553772,9.965651512145996,1.8273953199386597
1776092240445995,-0.5388780832290649,9.90158462524414,1.68369460105896
1776092240456005,-0.48738527297973633,9.834524154663086,1.5483763217926025
1776092240466625,-0.47181767225265503,9.812370300292969,1.4292243719100952
1776092240476024,-0.4736139476299286,9.789019584655762,1.3148624897003174
1776092240486034,-0.5095391273498535,9.73393440246582,1.2034943103790283
1776092240496074,-0.5783957839012146,9.604602813720703,1.110687494277954
1776092240506725,-0.6807826161384583,9.415995597839355,1.0172820091247559
1776092240516063,-0.8202921748161316,9.198648452758789,0.947826623916626
1776092240526073,-0.9472278952598572,9.045966148376465,0.8711861968040466
1776092240536083,-1.0508122444152832,9.011837005615234,0.8071195483207703
1776092240546581,-1.1064962148666382,9.095663070678711,0.7550280094146729
1776092240556102,-1.1172738075256348,9.30522632598877,0.716109037399292
1776092240566112,-1.118471384048462,9.565085411071777,0.7029364705085754
1776092240576122,-1.1316438913345337,9.814765930175781,0.7023377418518066
1776092240586559,-1.1879267692565918,10.00157642364502,0.7071277499198914
1776092240596141,-1.2879185676574707,10.127314567565918,0.7113190293312073
1776092240606151,-1.4202430248260498,10.239880561828613,0.7125165462493896
1776092240616161,-1.5675363540649414,10.351847648620605,0.705930233001709
1776092240626567,-1.6968671083450317,10.477585792541504,0.6927576661109924
1776092240636180,-1.7806925773620605,10.566800117492676,0.6640174984931946
1776092240646190,-1.7986551523208618,10.544646263122559,0.6155185103416443
1776092240656200,-1.7369836568832397,10.415315628051758,0.5388780832290649
1776092240666576,-1.6178317070007324,10.22970199584961,0.4358924627304077
1776092240676372,-1.44778573513031,10.033909797668457,0.31254926323890686
1776092240686229,-1.2777397632598877,9.885418891906738,0.1838172972202301
1776092240696239,-1.138828992843628,9.77105712890625,0.08322672545909882
1776092240706493,-1.0609910488128662,9.68842887878418,0.02155512198805809
1776092240716258,-1.0645835399627686,9.603405952453613,0.02095636911690235
1776092240726268,-1.139427661895752,9.579455375671387,0.0736466646194458
1776092240736278,-1.2717522382736206,9.595622062683105,0.16585469245910645
1776092240747508,-1.4334156513214111,9.653101921081543,0.2897966504096985
1776092240756297,-1.6004678010940552,9.72555160522461,0.4167323708534241
1776092240766307,-1.7238110303878784,9.798599243164062,0.5292980074882507
1776092240776317,-1.7938652038574219,9.866857528686523,0.5993521213531494
1776092240786449,-1.7908713817596436,9.975231170654297,0.6233022809028625
1776092240796337,-1.7172247171401978,10.114741325378418,0.5993521213531494
1776092240806346,-1.6100479364395142,10.245269775390625,0.5544456243515015
1776092240816356,-1.487303376197815,10.316520690917969,0.5071441531181335
1776092240826518,-1.390904188156128,10.285984992980957,0.48139771819114685
1776092240836376,-1.352583885192871,10.146474838256836,0.48618775606155396
1776092240846385,-1.3903053998947144,9.944096565246582,0.5358842611312866
1776092240856395,-1.4938896894454956,9.747705459594727,0.6221047639846802
1776092240866527,-1.6351954936981201,9.611189842224121,0.734071671962738
1776092240876415,-1.765723705291748,9.557900428771973,0.854421079158783
1776092240886424,-1.8621230125427246,9.544129371643066,0.9627954363822937
1776092240896434,-1.8902645111083984,9.489642143249512,1.1154775619506836
1776092240906413,-1.8232040405273438,9.46030330657959,1.1526002883911133
1776092240916454,-1.728601098060608,9.4621000289917,1.169964075088501
1776092240926464,-1.592684030532837,9.540536880493164,1.1669703722000122
1776092240936473,-1.4741308689117432,9.682440757751465,1.1633778810501099
1776092240946514,-1.3693490028381348,9.86925220489502,1.1657729148864746
1776092240956493,-1.2986961603164673,10.049476623535156,1.1831367015838623
1776092240966503,-1.2705546617507935,10.160245895385742,1.2190619707107544
1776092240976512,-1.2789372205734253,10.166234016418457,1.2777397632598877
1776092240986522,-1.3130662441253662,10.075222969055176,1.351985216140747
1776092240996532,-1.3735402822494507,9.93870735168457,1.4447919130325317
1776092241006542,-1.4537732601165771,9.784229278564453,1.5381975173950195
1776092241016551,-1.5459812879562378,9.63813304901123,1.6196279525756836
1776092241026561,-1.6184303760528564,9.508203506469727,1.6669294834136963
1776092241036571,-1.663935661315918,9.427371978759766,1.6860895156860352
1776092241046581,-1.6585469245910645,9.439946174621582,1.6789045333862305
1776092241056590,-1.604659080505371,9.53335189819336,1.6651332378387451
1776092241066600,-1.5178399085998535,9.665077209472656,1.6579481363296509
1776092241076610,-1.417249321937561,9.76926040649414,1.6705219745635986
1776092241086620,-1.322047472000122,9.777044296264648,1.7016571760177612
1776092241096630,-1.2723509073257446,9.703996658325195,1.755544900894165
1776092241106639,-1.2489995956420898,9.599813461303711,1.8130252361297607
1776092241116649,-1.2519932985305786,9.49443244934082,1.866913080215454
1776092241126659,-1.2328332662582397,9.454316139221191,1.9034370183944702
1776092241136791,-1.1807416677474976,9.499222755432129,1.926189661026001
1776092241146678,-1.0891324281692505,9.595622062683105,1.9393622875213623
1776092241156688,-0.9586041569709778,9.724353790283203,1.950738549232483
1776092241166698,-0.8226871490478516,9.835123062133789,1.9692999124526978
1776092241176708,-0.695751428604126,9.90038776397705,2.005823850631714
1776092241186717,-0.599950909614563,9.931522369384766,2.059113025665283
1776092241196727,-0.5376805663108826,9.90457820892334,2.1213831901550293
1776092241206737,-0.4933727979660034,9.827938079833984,2.1830549240112305
1776092241216747,-0.4460712671279907,9.706391334533691,2.2225725650787354
1776092241226787,-0.3927822411060333,9.592628479003906,2.2519114017486572
1776092241236766,-0.33769690990448,9.554906845092773,2.271670341491699
1776092241246776,-0.30656173825263977,9.61418342590332,2.3117868900299072
1776092241256786,-0.2945866584777832,9.77105712890625,2.3728597164154053
1776092241266796,-0.30117297172546387,9.942299842834473,2.4548888206481934
1776092241276805,-0.3041667342185974,10.07282829284668,2.55128812789917
1776092241286815,-0.3107530176639557,10.15545654296875,2.6470887660980225
1776092241296825,-0.31314802169799805,10.21533203125,2.7398955821990967
1776092241306835,-0.3305118680000305,10.282392501831055,2.823720932006836
1776092241316844,-0.3634433150291443,10.365019798278809,2.903355121612549
1776092241326854,-0.4005660116672516,10.451839447021484,2.9608354568481445
1776092241336864,-0.451460063457489,10.50572681427002,3.005143404006958
1776092241346874,-0.5077428817749023,10.473394393920898,3.026698350906372
1776092241356883,-0.5706120133399963,10.378192901611328,3.0284945964813232
1776092241366893,-0.6478511691093445,10.220720291137695,3.0183157920837402
1776092241376903,-0.723892867565155,10.078217506408691,2.9997544288635254
1776092241386913,-0.7903544902801514,9.986607551574707,2.9686193466186523
1776092241397045,-0.8424460291862488,9.960861206054688,2.9374842643737793
1776092241406932,-0.8717849254608154,9.93870735168457,2.8889851570129395
1776092241416942,-0.884957492351532,9.85488224029541,2.834498643875122
1776092241426952,-0.8885500431060791,9.670466423034668,2.763247013092041
1776092241436962,-0.8693899512290955,9.40222454071045,2.6758289337158203
1776092241446971,-0.8310697078704834,9.107039451599121,2.581225872039795
1776092241456981,-0.7568243145942688,8.859155654907227,2.4860241413116455
1776092241466991,-0.6490486860275269,8.748984336853027,2.402198553085327
1776092241477001,-0.5257054567337036,8.792095184326172,2.3453171253204346
1776092241487010,-0.4011647701263428,8.999862670898438,2.31058931350708
1776092241497020,-0.30775925517082214,9.307621955871582,2.301009178161621
1776092241507030,-0.26105648279190063,9.5884370803833,2.3117868900299072
1776092241517040,-0.2742290496826172,9.76087760925293,2.3369345664978027
1776092241527049,-0.35027074813842773,9.74650764465332,2.3764522075653076
1776092241537059,-0.4622376263141632,9.603405952453613,2.4231550693511963
1776092241547069,-0.579593300819397,9.428569793701172,2.4674627780914307
1776092241557079,-0.6897639036178589,9.320794105529785,2.5141654014587402
1776092241567089,-0.7693980932235718,9.366299629211426,2.5458993911743164
1776092241577098,-0.8208909034729004,9.51718521118164,2.571645736694336
1776092241587108,-0.8526248335838318,9.707589149475098,2.5782320499420166
1776092241597118,-0.8556185960769653,9.881826400756836,2.560868263244629
1776092241607128,-0.8316684365272522,10.002774238586426,2.5177581310272217
1776092241617137,-0.799335777759552,10.087797164916992,2.4453089237213135
1776092241627147,-0.7640093564987183,10.181801795959473,2.361483335494995
1776092241637157,-0.7562255263328552,10.285984992980957,2.269275426864624
1776092241647167,-0.7999345064163208,10.379389762878418,2.1848511695861816
1776092241657176,-0.872383713722229,10.413518905639648,2.1022231578826904
1776092241667186,-0.9711779952049255,10.355440139770508,2.0148050785064697
1776092241677196,-1.0705710649490356,10.208745002746582,1.9297821521759033
1776092241687206,-1.1639765501022339,10.00995922088623,1.840567946434021
1776092241697185,-1.260974645614624,9.76926040649414,1.7531499862670898
1776092241707195,-1.3585714101791382,9.529160499572754,1.6651332378387451
1776092241717204,-1.4549707174301147,9.315404891967773,1.5735238790512085
1776092241727214,-1.5381975173950195,9.204635620117188,1.3651577234268188
1776092241737407,-1.5244261026382446,9.313010215759277,1.260974645614624
1776092241747936,-1.5004760026931763,9.474075317382812,1.1681678295135498
1776092241757274,-1.498679757118225,9.634540557861328,1.090329885482788
1776092241767284,-1.527419924736023,9.742915153503418,1.0268620252609253
1776092241777294,-1.5831040143966675,9.823147773742676,0.9717767834663391
1776092241787303,-1.659145712852478,9.84170913696289,0.9286665320396423
1776092241797283,-1.7315948009490967,9.838715553283691,0.8855562806129456
