timestamp,X,Y,Z
1776092220616619,-2.39330792427063,-2.1189160346984863,0.510673999786377
1776092220626506,-1.9740979671478271,-2.1036720275878906,0.18292799592018127
1776092220637035,-1.2271419763565063,-1.9588539600372314,-0.007621999830007553
1776092220646526,-1.9664759635925293,-1.5091559886932373,-0.23628199100494385
1776092220656536,-0.9756159782409668,-0.9298839569091797,-0.7317119836807251
1776092220666545,-0.6936019659042358,-0.8841519951820374,-0.9222619533538818
1776092220677013,-2.698187828063965,-0.9908599853515625,-0.9908599853515625
1776092220686565,-2.088428020477295,-0.457319974899292,-1.4481799602508545
1776092220696575,-0.5259180068969727,-0.02286599949002266,-1.6082419157028198
1776092220706584,-1.3795819282531738,0.13719600439071655,-1.5091559886932373
1776092220717082,-0.8993960022926331,0.5259180068969727,-1.5015339851379395
1776092220726604,0.09908600151538849,0.853663980960846,-1.3490939140319824
1776092220736614,-0.18292799592018127,0.8460419774055481,-0.9908599853515625
1776092220746623,-0.08384199440479279,0.8612859845161438,-0.6783579587936401
1776092220756969,1.1204339265823364,1.189031958580017,-0.510673999786377
1776092220766643,1.4558019638061523,1.1737879514694214,-0.13719600439071655
1776092220776653,0.46494197845458984,0.8079319596290588,0.342989981174469
1776092220786662,0.09908600151538849,0.7698220014572144,0.6707359552383423
1776092220797069,-0.09146399796009064,0.7774440050125122,0.9375059604644775
1776092220806682,-0.49542999267578125,0.7317119836807251,1.1204339265823364
1776092220816692,-0.038109999150037766,1.021347999572754,1.1509219408035278
1776092220826702,0.685979962348938,1.1585439443588257,1.2576299905776978
1776092220836925,0.4725639820098877,0.9908599853515625,1.7987920045852661
1776092220846721,0.030487999320030212,0.853663980960846,2.2027578353881836
1776092220856731,-0.09908600151538849,0.7774440050125122,2.6067240238189697
1776092220866741,-0.8155539631843567,0.6173819899559021,3.163130044937134
1776092220876995,-1.3872039318084717,0.33536797761917114,3.6356940269470215
1776092220886882,-1.3490939140319824,0.1600620001554489,4.00154972076416
1776092220896770,-1.4100699424743652,0.030487999320030212,4.306429862976074
1776092220906780,-0.9908599853515625,0.02286599949002266,4.565577983856201
1776092220916881,-0.3125019967556,-0.04573199898004532,4.657042026519775
1776092220926799,-0.39634400606155396,-0.09146399796009064,4.565577983856201
1776092220936809,-0.2743920087814331,0.02286599949002266,4.253076076507568
1776092220946819,-0.06859800219535828,0.02286599949002266,3.7271578311920166
1776092220956890,-0.9984819889068604,-0.030487999320030212,3.1707520484924316
1776092220966838,-1.0518360137939453,0.38109999895095825,2.4009299278259277
1776092220976970,0.2591480016708374,0.8765299916267395,1.7378159761428833
1776092220986949,0.6250039935112,1.1204339265823364,1.3948259353637695
1776092220997447,2.0579400062561035,1.6692179441452026,1.0518360137939453
1776092221006877,2.3170878887176514,1.646351933479309,1.021347999572754
1776092221016887,1.646351933479309,1.425313949584961,1.1509219408035278
1776092221026897,1.3033620119094849,1.2118979692459106,1.067080020904541
1776092221036907,1.5853760242462158,0.9908599853515625,0.6783579587936401
1776092221046916,1.7454379796981812,1.0289700031280518,0.36585599184036255
1776092221056926,1.8673899173736572,1.2500079870224,-0.060975998640060425
1776092221066936,2.0960500240325928,1.5548880100250244,-0.5182960033416748
1776092221077007,1.6615959405899048,1.4862899780273438,-0.7469559907913208
1776092221086955,0.510673999786377,1.3948259353637695,-0.800309956073761
1776092221096965,-0.4039659798145294,1.3795819282531738,-0.7774440050125122
1776092221106975,-0.8689079880714417,1.1737879514694214,-0.5945159792900085
1776092221117015,-0.8079319596290588,1.1585439443588257,-0.26677000522613525
1776092221126995,-0.13719600439071655,1.3262280225753784,0.06859800219535828
1776092221137004,0.8765299916267395,1.3414719104766846,0.6097599864006042
1776092221147014,0.9832379817962646,1.0365920066833496,1.0747020244598389
1776092221157115,0.48018598556518555,0.6097599864006042,1.3567159175872803
1776092221167034,0.2972579896450043,0.2591480016708374,1.478667974472046
1776092221177043,0.060975998640060425,0.10670799762010574,1.2804960012435913
1776092221187053,-0.05335399881005287,0.09146399796009064,0.9222619533538818
1776092221197063,-0.08384199440479279,0.007621999830007553,0.7240899801254272
1776092221207073,-0.18292799592018127,-0.20579399168491364,0.41158798336982727
1776092221217082,0.685979962348938,-0.2439039945602417,-0.15243999660015106
1776092221227092,1.707327961921692,-0.2439039945602417,-0.44969800114631653
1776092221237102,1.0289700031280518,-0.25152599811553955,-0.6478700041770935
1776092221247112,0.3734779953956604,-0.2439039945602417,-1.0975680351257324
1776092221257244,0.9984819889068604,-0.22103799879550934,-1.5548880100250244
1776092221267131,1.577754020690918,-0.16768398880958557,-1.9436099529266357
1776092221277141,2.0198299884796143,-0.1295740008354187,-2.3094658851623535
1776092221287151,2.591480016708374,-0.09908600151538849,-2.3551979064941406
1776092221297161,2.378063917160034,-0.07621999830007553,-2.4771499633789062
1776092221307170,2.5533699989318848,-0.08384199440479279,-2.446661949157715
1776092221317180,2.9802019596099854,0.07621999830007553,-2.225623846054077
1776092221327190,3.201239824295044,0.17530599236488342,-1.9436099529266357
1776092221337200,3.0869100093841553,-0.1600620001554489,-1.7149499654769897
1776092221347301,2.530503988265991,-0.6554920077323914,-1.425313949584961
1776092221357219,1.981719970703125,-0.7088459730148315,-1.2195199728012085
1776092221367229,2.3704419136047363,-0.4344539940357208,-1.2118979692459106
1776092221377239,3.0716660022735596,-0.2896359860897064,-1.0365920066833496
1776092221387248,3.1173980236053467,-0.5487840175628662,-0.8307979702949524
1776092221397258,2.743919849395752,-0.8993960022926331,-0.6783579587936401
1776092221407268,2.439039945602417,-1.0594580173492432,-0.5868939757347107
1776092221417278,1.6920839548110962,-1.2271419763565063,-0.571649968624115
1776092221427287,1.3109840154647827,-1.2881180047988892,-0.6402480006217957
1776092221437297,1.7454379796981812,-1.1585439443588257,-0.7317119836807251
1776092221447307,1.5472660064697266,-1.1509219408035278,-0.5792719721794128
1776092221457317,1.0823240280151367,-1.2042759656906128,-0.5182960033416748
1776092221467327,1.5015339851379395,-1.3262280225753784,-0.457319974899292
1776092221477336,1.3109840154647827,-1.8216580152511597,-0.3277460038661957
1776092221487346,0.6326259970664978,-2.2103798389434814,-0.44969800114631653
1776092221497356,0.9298839569091797,-2.0960500240325928,-0.9527499675750732
1776092221507366,1.4329359531402588,-1.8445239067077637,-1.3262280225753784
1776092221517375,0.914639949798584,-1.8902559280395508,-1.5929979085922241
1776092221527477,0.22103799879550934,-1.9512319564819336,-1.9512319564819336
1776092221537395,-0.09908600151538849,-1.9664759635925293,-2.1570260524749756
1776092221547405,-0.8079319596290588,-2.03507399559021,-2.2637338638305664
1776092221557414,-1.6768399477005005,-2.0198299884796143,-2.339953899383545
1776092221567424,-1.9893419742584229,-1.882633924484253,-2.3704419136047363
1776092221577434,-2.1570260524749756,-1.8597679138183594,-2.4695279598236084
1776092221587444,-2.1722700595855713,-1.7835479974746704,-2.4085519313812256
1776092221597453,-2.0503180027008057,-1.6158639192581177,-2.4237959384918213
1776092221607463,-1.5701320171356201,-1.4558019638061523,-2.324709892272949
1776092221617473,-1.0747020244598389,-1.1814099550247192,-2.2484898567199707
1776092221627483,-0.5640279650688171,-0.9451279640197754,-2.1722700595855713
1776092221637493,-0.457319974899292,-0.7164679765701294,-2.042695999145508
1776092221647502,-0.7774440050125122,-0.48018598556518555,-1.8140360116958618
1776092221657512,-1.2271419763565063,-0.1295740008354187,-1.6082419157028198
1776092221667522,-1.5320219993591309,0.3277460038661957,-1.4634239673614502
1776092221677532,-1.9207439422607422,0.7926880121231079,-1.1585439443588257
1776092221687541,-2.5609920024871826,1.3186060190200806,-0.6021379828453064
1776092221697551,-2.736297845840454,1.4481799602508545,0.0
1776092221707561,-1.9588539600372314,1.425313949584961,0.46494197845458984
1776092221717571,-0.9451279640197754,1.5625100135803223,0.914639949798584
1776092221727580,-0.2972579896450043,1.653973937034607,1.4100699424743652
1776092221737590,-0.2134159952402115,1.6692179441452026,2.1494040489196777
1776092221747600,-1.5167779922485352,1.8978779315948486,2.7591638565063477
1776092221757610,-2.8734939098358154,2.0503180027008057,3.346057891845703
1776092221767620,-2.903981924057007,1.935987949371338,3.7347798347473145
1776092221777629,-2.0579400062561035,1.8673899173736572,4.054903984069824
1776092221787639,-1.4862899780273438,1.8140360116958618,4.260697841644287
1776092221797649,-1.2500079870224,1.7835479974746704,4.39027214050293
1776092221807659,-1.1737879514694214,1.7225719690322876,4.413137912750244
1776092221817668,-1.2195199728012085,1.5548880100250244,4.496979713439941
1776092221827678,-1.5929979085922241,1.295740008354187,4.2149658203125
1776092221837688,-1.9436099529266357,0.9298839569091797,3.246971845626831
1776092221847698,-1.7606819868087769,1.0061039924621582,2.530503988265991
1776092221857707,-1.9436099529266357,0.9908599853515625,1.935987949371338
1776092221867717,-2.439039945602417,0.8917739987373352,1.4024479389190674
1776092221877727,-2.8125178813934326,0.967993974685669,0.9222619533538818
1776092221887737,-2.2484898567199707,0.9984819889068604,0.33536797761917114
1776092221897746,-1.3567159175872803,0.9984819889068604,-0.060975998640060425
1776092221907756,-1.6082419157028198,0.9832379817962646,-0.19817200303077698
1776092221917766,-2.538125991821289,0.7164679765701294,-0.2439039945602417
1776092221927776,-3.2164838314056396,0.426831990480423,-0.2591480016708374
1776092221937786,-3.460387945175171,0.510673999786377,-0.2743920087814331
1776092221947795,-3.193617820739746,0.6021379828453064,-0.19817200303077698
1776092221957805,-2.743919849395752,0.41158798336982727,-0.04573199898004532
1776092221967815,-2.8582499027252197,0.15243999660015106,0.1600620001554489
1776092221977825,-3.003067970275879,-0.007621999830007553,0.457319974899292
1776092221987834,-2.888737916946411,-0.12195199728012085,0.685979962348938
1776092221997844,-2.9192259311676025,-0.28201398253440857,0.8689079880714417
1776092222007854,-3.0106899738311768,-0.342989981174469,1.0975680351257324
1776092222017864,-2.6753220558166504,-0.39634400606155396,1.3109840154647827
1776092222027873,-2.583858013153076,-0.44969800114631653,1.3490939140319824
1776092222037883,-2.7058098316192627,-0.2591480016708374,1.3948259353637695
1776092222047893,-2.6753220558166504,-0.09146399796009064,1.3795819282531738
1776092222057903,-2.439039945602417,0.06859800219535828,1.196653962135315
1776092222067912,-2.1570260524749756,0.228659987449646,1.0823240280151367
1776092222077922,-1.8521459102630615,0.3582339882850647,0.9451279640197754
1776092222087932,-1.0747020244598389,0.5868939757347107,0.6402480006217957
1776092222097942,-0.38109999895095825,0.9298839569091797,0.457319974899292
1776092222107952,-0.09908600151538849,1.14329993724823,0.23628199100494385
1776092222117961,0.05335399881005287,1.371959924697876,-0.06859800219535828
1776092222127971,0.22103799879550934,1.5929979085922241,-0.342989981174469
1776092222137981,0.19817200303077698,1.7759259939193726,-0.5640279650688171
1776092222147991,0.25152599811553955,1.9054999351501465,-0.6936019659042358
1776092222158000,0.7698220014572144,1.8978779315948486,-0.9908599853515625
1776092222168010,1.5091559886932373,1.9131219387054443,-1.196653962135315
1776092222178020,2.0655620098114014,1.753059983253479,-1.3567159175872803
1776092222188030,2.179892063140869,1.6158639192581177,-1.2652519941329956
1776092222198039,1.7987920045852661,1.4481799602508545,-1.1356779336929321
1776092222208049,1.371959924697876,0.9984819889068604,-1.0747020244598389
1776092222218059,1.4024479389190674,0.6783579587936401,-1.013725996017456
1776092222228069,1.6920839548110962,0.5259180068969727,-0.9451279640197754
1776092222238078,1.5472660064697266,0.2896359860897064,-0.9222619533538818
1776092222248210,1.295740008354187,0.07621999830007553,-0.739333987236023
1776092222258220,1.021347999572754,-0.22103799879550934,-0.5411620140075684
1776092222268108,0.8993960022926331,-0.3734779953956604,-0.46494197845458984
1776092222278118,1.0594580173492432,-0.4878079891204834,-0.2972579896450043
1776092222288127,1.2347639799118042,-0.5945159792900085,-0.18292799592018127
1776092222298137,1.5015339851379395,-0.685979962348938,-0.08384199440479279
1776092222308147,1.2881180047988892,-0.8231759667396545,0.04573199898004532
1776092222318157,0.426831990480423,-0.9756159782409668,0.09908600151538849
1776092222328166,0.20579399168491364,-0.8612859845161438,0.09146399796009064
1776092222338298,0.8384199738502502,-0.7621999979019165,-0.007621999830007553
1776092222348247,1.2728739976882935,-0.7621999979019165,0.030487999320030212
1776092222358196,1.189031958580017,-0.6936019659042358,0.05335399881005287
1776092222368205,1.3490939140319824,-0.5792719721794128,-0.038109999150037766
1776092222378215,1.8902559280395508,-0.5030519962310791,-0.19054999947547913
1776092222388225,2.3018438816070557,-0.35061198472976685,-0.2134159952402115
1776092222398235,2.0122079849243164,-0.2743920087814331,-0.18292799592018127
1776092222408245,1.4939119815826416,-0.4344539940357208,-0.2743920087814331
1776092222418254,1.646351933479309,-0.5411620140075684,-0.33536797761917114
1776092222428295,2.4161739349365234,-0.4420759975910187,-0.39634400606155396
1776092222438274,3.109776020050049,-0.49542999267578125,-0.426831990480423
1776092222448284,3.49849796295166,-0.5335400104522705,-0.49542999267578125
1776092222458293,3.696669816970825,-0.7469559907913208,-0.7012239694595337
1776092222468303,3.414655923843384,-1.021347999572754,-0.853663980960846
1776092222478313,2.8201398849487305,-1.1737879514694214,-1.1128119230270386
1776092222488323,2.4237959384918213,-1.2804960012435913,-1.3795819282531738
1776092222498332,2.4009299278259277,-1.4024479389190674,-1.753059983253479
1776092222508342,2.5609920024871826,-1.5472660064697266,-2.134160041809082
1776092222518352,2.5686140060424805,-1.5548880100250244,-2.4085519313812256
1776092222528484,2.3704419136047363,-1.5167779922485352,-2.7210538387298584
1776092222538371,1.7835479974746704,-1.5320219993591309,-2.9344699382781982
1776092222548381,0.8841519951820374,-1.6387299299240112,-2.903981924057007
1776092222558391,-0.19817200303077698,-1.8597679138183594,-2.782029867172241
1776092222568401,-0.5487840175628662,-2.0045859813690186,-2.644834041595459
1776092222578411,-0.5487840175628662,-2.0122079849243164,-2.5609920024871826
1776092222588420,-0.3125019967556,-1.8902559280395508,-2.278977870941162
1776092222598430,0.1600620001554489,-1.829279899597168,-1.9207439422607422
1776092222608440,0.7545779943466187,-1.6234859228134155,-1.5701320171356201
1776092222618450,1.0442140102386475,-1.2652519941329956,-1.2576299905776978
1776092222628459,0.7469559907913208,-0.800309956073761,-0.6021379828453064
1776092222638469,-0.09146399796009064,-0.571649968624115,0.3734779953956604
1776092222648479,-1.600619912147522,-0.8307979702949524,1.2652519941329956
1776092222658489,-2.591480016708374,-1.2881180047988892,2.3475759029388428
1776092222668498,-0.8841519951820374,-1.3109840154647827,2.3551979064941406
1776092222678508,1.9131219387054443,-0.7088459730148315,2.1112940311431885
1776092222688518,3.5899620056152344,0.25152599811553955,1.9664759635925293
1776092222698528,2.5686140060424805,0.7164679765701294,1.875011920928955
1776092222708599,0.7545779943466187,0.9451279640197754,1.5167779922485352
1776092222718547,0.3125019967556,1.3643379211425781,1.021347999572754
1776092222728557,0.6707359552383423,1.646351933479309,0.685979962348938
1776092222738567,0.8384199738502502,1.8140360116958618,0.426831990480423
1776092222748577,1.2347639799118042,2.0198299884796143,0.19054999947547913
1776092222758586,1.6387299299240112,2.03507399559021,0.26677000522613525
1776092222768596,0.9908599853515625,1.653973937034607,0.5564059615135193
1776092222778606,0.10670799762010574,1.067080020904541,0.7621999979019165
1776092222788616,0.12195199728012085,0.3201240003108978,0.914639949798584
1776092222798625,0.23628199100494385,-0.17530599236488342,0.9222619533538818
1776092222808635,0.8231759667396545,-0.12195199728012085,0.8765299916267395
1776092222818645,1.4405579566955566,0.114329993724823,0.8307979702949524
1776092222828655,1.0442140102386475,0.08384199440479279,0.8612859845161438
1776092222838664,-0.25152599811553955,0.007621999830007553,0.800309956073761
1776092222848674,-1.1128119230270386,0.3048799932003021,0.7088459730148315
1776092222858684,-1.371959924697876,0.39634400606155396,0.6250039935112
1776092222870983,-1.6844619512557983,0.25152599811553955,0.6936019659042358
1776092222878795,-1.3338500261306763,0.4192099869251251,0.6783579587936401
1776092222888713,-0.6402480006217957,0.6936019659042358,0.8841519951820374
1776092222898723,-1.0899460315704346,0.7164679765701294,1.3338500261306763
1776092222908733,-2.1646480560302734,0.6402480006217957,1.806414008140564
1776092222918743,-3.4222779273986816,0.39634400606155396,2.2027578353881836
1776092222928752,-4.367405891418457,0.23628199100494385,2.6753220558166504
1776092222938762,-3.4680099487304688,0.030487999320030212,2.652456045150757
1776092222948772,-1.3414719104766846,-0.007621999830007553,2.332331895828247
1776092222958782,0.6021379828453064,0.1600620001554489,2.378063917160034
1776092222968791,1.3186060190200806,0.007621999830007553,2.0579400062561035
1776092222978801,0.9603719711303711,-0.4878079891204834,1.3567159175872803
1776092222988811,-0.05335399881005287,-0.6478700041770935,0.3582339882850647
1776092222998821,0.3582339882850647,-0.1448179930448532,-0.8841519951820374
1776092223008830,1.2118979692459106,0.685979962348938,-2.0122079849243164
1776092223018840,0.5868939757347107,1.425313949584961,-2.4695279598236084
1776092223028850,-1.417691946029663,1.3795819282531738,-2.385685920715332
1776092223038860,-2.690565824508667,0.571649968624115,-2.4161739349365234
1776092223048870,-1.6082419157028198,0.10670799762010574,-2.5609920024871826
1776092223058879,0.6783579587936401,0.4344539940357208,-2.446661949157715
1776092223068889,1.8216580152511597,0.6402480006217957,-2.027451992034912
1776092223078899,1.189031958580017,0.48018598556518555,-1.7835479974746704
1776092223088909,0.06859800219535828,0.2743920087814331,-1.653973937034607
1776092223098918,-0.5868939757347107,0.510673999786377,-1.6311079263687134
1776092223108928,-0.6250039935112,0.8079319596290588,-1.6844619512557983
1776092223120983,-0.38109999895095825,1.14329993724823,-1.753059983253479
1776092223128948,-0.6631140112876892,1.478667974472046,-1.6920839548110962
1776092223138957,-2.088428020477295,1.5472660064697266,-1.2271419763565063
1776092223148967,-3.6356940269470215,1.3033620119094849,-0.6783579587936401
1776092223158977,-3.3765459060668945,0.9984819889068604,-0.28201398253440857
1776092223168987,-1.92836594581604,0.9222619533538818,0.18292799592018127
1776092223178996,-0.3887220025062561,0.48018598556518555,0.914639949798584
1776092223189006,0.914639949798584,-0.20579399168491364,1.471045970916748
1776092223199016,0.7088459730148315,-0.38109999895095825,1.5853760242462158
1776092223209026,-0.3201240003108978,-0.2591480016708374,1.6158639192581177
1776092223219036,-0.7240899801254272,-0.28201398253440857,1.577754020690918
1776092223229045,-0.28201398253440857,-0.36585599184036255,1.3872039318084717
1776092223239055,-1.1737879514694214,-0.5411620140075684,1.6158639192581177
1776092223249065,-2.850627899169922,-0.8155539631843567,1.8521459102630615
1776092223259075,-3.917707920074463,-1.425313949584961,1.981719970703125
1776092223269084,-3.445143938064575,-2.0045859813690186,1.9207439422607422
1776092223279094,-0.7698220014572144,-1.8902559280395508,1.646351933479309
1776092223289104,2.7058098316192627,-1.3567159175872803,1.3490939140319824
1776092223299114,4.17685604095459,-0.9298839569091797,0.9222619533538818
1776092223309123,3.6356940269470215,-0.5259180068969727,0.6478700041770935
1776092223319133,2.797273874282837,-0.17530599236488342,0.3277460038661957
1776092223329143,1.5625100135803223,0.228659987449646,-0.030487999320030212
1776092223339244,0.6707359552383423,0.9298839569091797,-0.22103799879550934
1776092223349162,1.0975680351257324,1.2042759656906128,-0.09146399796009064
1776092223359172,2.1646480560302734,1.1509219408035278,0.2134159952402115
1776092223370952,3.201239824295044,0.7545779943466187,1.5396440029144287
1776092223379192,3.201239824295044,0.7545779943466187,1.5396440029144287
1776092223389202,2.5609920024871826,0.26677000522613525,1.9969639778137207
1776092223399211,2.7591638565063477,0.114329993724823,2.39330792427063
1776092223409221,3.6814258098602295,0.3125019967556,2.652456045150757
1776092223419231,3.803377866744995,0.510673999786377,2.843005895614624
1776092223429241,3.193617820739746,0.28201398253440857,2.9725799560546875
1776092223439250,2.530503988265991,0.07621999830007553,2.8125178813934326
1776092223449260,1.882633924484253,0.2591480016708374,2.4161739349365234
1776092223459270,1.0747020244598389,0.7012239694595337,2.0045859813690186
1776092223469280,0.8079319596290588,0.9298839569091797,1.4100699424743652
1776092223479289,1.1814099550247192,1.1204339265823364,0.7774440050125122
1776092223489299,1.2804960012435913,1.0289700031280518,-0.3048799932003021
1776092223499309,1.1661659479141235,1.0823240280151367,-0.5564059615135193
1776092223509319,0.7317119836807251,1.1280559301376343,-0.7240899801254272
1776092223519328,0.33536797761917114,1.0289700031280518,-0.7088459730148315
1776092223529338,0.7698220014572144,0.8841519951820374,-0.5945159792900085
1776092223539348,1.0518360137939453,0.6478700041770935,-0.457319974899292
1776092223549358,0.5640279650688171,0.2743920087814331,0.02286599949002266
1776092223559368,-0.8765299916267395,-0.26677000522613525,0.5411620140075684
1776092223569377,-1.5396440029144287,-0.7088459730148315,0.853663980960846
1776092223579387,-0.7850660085678101,-1.067080020904541,1.021347999572754
1776092223589397,-0.1295740008354187,-1.4634239673614502,1.3109840154647827
1776092223599437,-0.2896359860897064,-1.8902559280395508,1.524399995803833
1776092223609416,-0.571649968624115,-2.1036720275878906,1.3033620119094849
1776092223621257,-0.8231759667396545,-2.1722700595855713,0.9375059604644775
1776092223629436,-0.8460419774055481,-1.8902559280395508,0.571649968624115
1776092223639446,-0.3734779953956604,-1.5320219993591309,0.02286599949002266
1776092223649455,-0.08384199440479279,-1.2804960012435913,-0.49542999267578125
1776092223659465,-0.3125019967556,-1.067080020904541,-1.0061039924621582
1776092223669475,-0.38109999895095825,-0.9298839569091797,-1.4100699424743652
1776092223679485,0.10670799762010574,-0.6707359552383423,-1.829279899597168
1776092223689495,0.8231759667396545,-0.5335400104522705,-2.080806016921997
1776092223699596,1.417691946029663,-0.685979962348938,-2.339953899383545
1776092223709575,1.7759259939193726,-0.6707359552383423,-2.538125991821289
1776092223719524,1.806414008140564,-0.39634400606155396,-2.599102020263672
1776092223729534,1.3795819282531738,-0.3277460038661957,-2.484771966934204
1776092223739543,0.17530599236488342,-0.49542999267578125,-2.179892063140869
1776092223749553,-0.7164679765701294,-0.5182960033416748,-1.7911700010299683
1776092223759563,-0.6326259970664978,-0.49542999267578125,-1.4558019638061523
1776092223769573,-0.8231759667396545,-0.6097599864006042,-0.8231759667396545
1776092223779582,-1.7149499654769897,-0.853663980960846,-0.16768398880958557
1776092223789592,-2.6677000522613525,-1.14329993724823,0.3887220025062561
1776092223799602,-2.75154185295105,-1.295740008354187,0.7469559907913208
1776092223809612,-1.7378159761428833,-1.3948259353637695,0.9222619533538818
1776092223819621,-0.19817200303077698,-1.3033620119094849,0.9451279640197754
1776092223829631,0.7698220014572144,-1.013725996017456,1.2347639799118042
1776092223839641,0.510673999786377,-0.8460419774055481,1.425313949584961
1776092223849651,0.3048799932003021,-0.8384199738502502,1.2576299905776978
1776092223859661,0.2743920087814331,-0.6554920077323914,1.0747020244598389
1776092223870983,-0.33536797761917114,-0.09146399796009064,0.7926880121231079
1776092223879741,-0.5945159792900085,0.09908600151538849,0.2896359860897064
1776092223889812,-0.15243999660015106,0.19054999947547913,-0.35061198472976685
1776092223899700,0.8460419774055481,0.6631140112876892,-0.8612859845161438
1776092223909709,0.9375059604644775,1.1737879514694214,-1.2500079870224
1776092223919719,0.5182960033416748,1.3567159175872803,-1.4939119815826416
1776092223929729,0.038109999150037766,1.417691946029663,-1.6692179441452026
1776092223939739,-0.342989981174469,1.5472660064697266,-1.875011920928955
1776092223949748,0.2134159952402115,1.699705958366394,-1.875011920928955
1776092223959758,0.3582339882850647,1.8216580152511597,-1.7454379796981812
1776092223969768,-0.007621999830007553,1.882633924484253,-1.471045970916748
1776092223979900,-0.015243999660015106,1.753059983253479,-0.9832379817962646
1776092223989787,-0.3125019967556,1.3643379211425781,-0.38109999895095825
1776092223999797,-0.9451279640197754,1.0518360137939453,0.1295740008354187
1776092224009838,-1.5320219993591309,0.9222619533538818,0.6402480006217957
1776092224019847,-1.5929979085922241,0.8689079880714417,1.0747020244598389
1776092224029857,-0.8155539631843567,0.8841519951820374,1.295740008354187
1776092224039867,0.12195199728012085,0.6783579587936401,1.3109840154647827
1776092224049877,0.38109999895095825,0.4878079891204834,1.3414719104766846
1776092224059886,0.4344539940357208,0.800309956073761,1.0899460315704346
1776092224070018,0.685979962348938,1.417691946029663,0.6554920077323914
1776092224079906,0.9984819889068604,2.0198299884796143,0.3048799932003021
1776092224089916,1.1051899194717407,2.2103798389434814,-0.02286599949002266
1776092224099956,0.9908599853515625,2.080806016921997,-0.19817200303077698
1776092224109935,0.41158798336982727,1.9969639778137207,-0.2743920087814331
1776092224120952,-0.1295740008354187,1.882633924484253,-0.4420759975910187
1776092224129955,-0.2134159952402115,1.5853760242462158,-0.510673999786377
1776092224139964,-0.2972579896450043,1.1280559301376343,-0.4192099869251251
1776092224149974,-0.4420759975910187,0.5487840175628662,-0.3125019967556
1776092224159984,-0.685979962348938,-0.10670799762010574,-0.3201240003108978
1776092224169994,-1.1051899194717407,-0.46494197845458984,-0.38109999895095825
1776092224180004,-1.478667974472046,-0.44969800114631653,-0.48018598556518555
1776092224190013,-1.7225719690322876,-0.457319974899292,-0.6783579587936401
1776092224200054,-2.2180018424987793,-0.39634400606155396,-0.8307979702949524
1776092224210033,-2.9116039276123047,-0.18292799592018127,-0.853663980960846
1776092224220043,-3.2164838314056396,0.030487999320030212,-0.9298839569091797
1776092224230052,-3.0716660022735596,0.2439039945602417,-1.0061039924621582
1776092224240062,-2.591480016708374,0.3887220025062561,-0.7850660085678101
1776092224250072,-2.187514066696167,0.342989981174469,-0.41158798336982727
1776092224260082,-2.278977870941162,-0.038109999150037766,0.1295740008354187
1776092224270091,-2.538125991821289,-0.3125019967556,0.6097599864006042
1776092224280101,-2.3018438816070557,-0.38109999895095825,1.0289700031280518
1776092224290141,-2.134160041809082,-0.5792719721794128,1.425313949584961
1776092224300151,-2.1112940311431885,-0.7012239694595337,1.7378159761428833
1776092224310130,-1.2728739976882935,-0.7012239694595337,1.829279899597168
1776092224320140,-0.1448179930448532,-0.7469559907913208,1.8673899173736572
1776092224330150,-0.7850660085678101,-0.49542999267578125,2.0198299884796143
1776092224340160,-1.5320219993591309,-0.685979962348938,2.179892063140869
1776092224350170,-2.3704419136047363,-1.0289700031280518,2.339953899383545
1776092224360179,-2.134160041809082,-1.021347999572754,2.2027578353881836
1776092224370952,-0.5564059615135193,-0.6707359552383423,1.882633924484253
1776092224380199,0.5411620140075684,-0.5259180068969727,2.042695999145508
1776092224390209,0.6936019659042358,-0.5564059615135193,2.3475759029388428
1776092224400249,0.9908599853515625,-0.5640279650688171,2.378063917160034
1776092224410228,1.3338500261306763,-0.5259180068969727,2.4695279598236084
1776092224420238,1.295740008354187,-0.426831990480423,2.7286758422851562
1776092224430248,1.3262280225753784,-0.38109999895095825,2.7591638565063477
1776092224440257,1.4634239673614502,-0.3048799932003021,2.637212038040161
1776092224450267,1.3109840154647827,-0.228659987449646,2.5076379776000977
1776092224460277,1.0823240280151367,-0.19054999947547913,2.3018438816070557
1776092224470287,1.0365920066833496,-0.10670799762010574,2.042695999145508
1776092224480297,1.1356779336929321,0.030487999320030212,1.7759259939193726
1776092224490306,1.6234859228134155,0.07621999830007553,1.5548880100250244
1776092224500347,1.981719970703125,-0.015243999660015106,1.425313949584961
1776092224510326,2.1112940311431885,0.0,1.3948259353637695
1776092224520336,2.2103798389434814,0.038109999150037766,1.2728739976882935
1776092224530345,2.2103798389434814,-0.015243999660015106,1.1814099550247192
1776092224540355,1.882633924484253,-0.06859800219535828,1.196653962135315
1776092224550365,1.3948259353637695,-0.030487999320030212,1.2347639799118042
1776092224560375,0.457319974899292,-0.28201398253440857,1.2347639799118042
1776092224570384,-0.7850660085678101,-0.6478700041770935,1.295740008354187
1776092224580394,-0.7545779943466187,-0.6097599864006042,1.0747020244598389
1776092224590404,0.5640279650688171,-0.5792719721794128,0.7164679765701294
1776092224600444,1.1280559301376343,-0.6402480006217957,0.5868939757347107
1776092224610423,1.2652519941329956,-0.5868939757347107,0.4420759975910187
1776092224621166,1.4405579566955566,-0.7698220014572144,0.1448179930448532
1776092224630443,0.8765299916267395,-0.9908599853515625,-0.09908600151538849
