timestamp,X,Y,Z
1776170988348525,3938.7001953125,758.7000122070312,4329.900390625
1776170988358534,3929.10009765625,746.7000122070312,4333.5
1776170988368544,3921.900146484375,763.5,4334.10009765625
1776170988378737,3931.500244140625,751.5,4332.900390625
1776170988388564,3929.10009765625,751.5,4334.7001953125
1776170988398573,3931.500244140625,753.9000244140625,4328.10009765625
1776170988409468,3921.900146484375,765.9000244140625,4335.900390625
1776170988418684,3914.7001953125,765.9000244140625,4335.30029296875
1776170988428603,3919.500244140625,765.9000244140625,4334.7001953125
1776170988439528,3931.500244140625,751.5,4331.7001953125
1776170988448592,3917.10009765625,753.9000244140625,4335.30029296875
1776170988458632,3929.10009765625,763.5,4335.30029296875
1776170988468611,3948.300048828125,761.1000366210938,4334.7001953125
1776170988478621,3943.500244140625,761.1000366210938,4331.7001953125
1776170988488631,3917.10009765625,765.9000244140625,4340.10009765625
1776170988498641,3929.10009765625,756.300048828125,4338.30029296875
1776170988508650,3924.300048828125,758.7000122070312,4334.7001953125
1776170988518691,3924.300048828125,758.7000122070312,4332.30029296875
1776170988528700,3921.900146484375,758.7000122070312,4333.5
1776170988538710,3926.7001953125,780.300048828125,4340.7001953125
1776170988548720,3924.300048828125,770.7000122070312,4341.30029296875
1776170988558730,3914.7001953125,773.1000366210938,4333.5
1776170988568739,3938.7001953125,770.7000122070312,4341.900390625
1776170988578841,3941.10009765625,763.5,4334.10009765625
1776170988588759,3936.300048828125,773.1000366210938,4340.10009765625
1776170988599501,3929.10009765625,775.5000610351562,4334.10009765625
1776170988608778,3921.900146484375,775.5000610351562,4336.5
1776170988618788,3931.500244140625,777.9000244140625,4341.900390625
1776170988628890,3914.7001953125,782.7000122070312,4329.900390625
1776170988638808,3929.10009765625,775.5000610351562,4332.900390625
1776170988648818,3929.10009765625,761.1000366210938,4338.900390625
1776170988661025,3945.900146484375,758.7000122070312,4340.7001953125
1776170988668837,3943.500244140625,789.9000244140625,4337.7001953125
1776170988678847,3933.900146484375,758.7000122070312,4336.5
1776170988688857,3948.300048828125,765.9000244140625,4349.10009765625
1776170988698866,3955.500244140625,765.9000244140625,4340.10009765625
1776170988708876,3953.10009765625,753.9000244140625,4345.5
1776170988718916,3943.500244140625,761.1000366210938,4333.5
1776170988728896,3965.10009765625,739.5,4337.7001953125
1776170988738905,3972.300048828125,758.7000122070312,4344.30029296875
1776170988748915,3960.300048828125,741.9000244140625,4343.7001953125
1776170988759688,3950.7001953125,749.1000366210938,4344.30029296875
1776170988768935,3974.7001953125,751.5,4342.5
1776170988778944,3957.900146484375,741.9000244140625,4343.7001953125
1776170988788954,3972.300048828125,739.5,4340.7001953125
1776170988798964,3974.7001953125,729.9000244140625,4338.900390625
1776170988808974,3969.900146484375,741.9000244140625,4342.5
1776170988818984,3957.900146484375,739.5,4341.900390625
1776170988828993,3972.300048828125,734.7000122070312,4337.10009765625
1776170988839003,3972.300048828125,725.1000366210938,4337.7001953125
1776170988849013,3962.7001953125,732.300048828125,4335.900390625
1776170988859023,3969.900146484375,741.9000244140625,4343.10009765625
1776170988869032,3981.900146484375,737.1000366210938,4347.900390625
1776170988879042,3977.10009765625,744.300048828125,4342.5
1776170988889052,3965.10009765625,725.1000366210938,4346.10009765625
1776170988899062,3967.500244140625,739.5,4340.7001953125
1776170988909651,3972.300048828125,734.7000122070312,4344.900390625
1776170988919631,3967.500244140625,741.9000244140625,4339.5
1776170988929091,3962.7001953125,727.5,4343.7001953125
1776170988939101,3969.900146484375,739.5,4334.10009765625
1776170988949110,3981.900146484375,725.1000366210938,4344.30029296875
1776170988959120,3984.300048828125,739.5,4343.10009765625
1776170988969130,3972.300048828125,734.7000122070312,4336.5
1776170988979292,3979.500244140625,727.5,4336.5
1776170988989150,3962.7001953125,744.300048828125,4340.7001953125
1776170988999159,3981.900146484375,739.5,4337.7001953125
1776170989009169,3977.10009765625,746.7000122070312,4340.7001953125
1776170989019179,3979.500244140625,729.9000244140625,4334.10009765625
1776170989029189,3974.7001953125,717.9000244140625,4340.7001953125
1776170989039198,3984.300048828125,737.1000366210938,4340.7001953125
1776170989049208,3962.7001953125,737.1000366210938,4341.900390625
1776170989059218,3965.10009765625,744.300048828125,4337.7001953125
1776170989069228,3974.7001953125,727.5,4337.7001953125
1776170989079726,3967.500244140625,729.9000244140625,4350.30029296875
1776170989089247,3962.7001953125,722.7000122070312,4340.7001953125
1776170989099257,3981.900146484375,729.9000244140625,4343.7001953125
1776170989109267,3965.10009765625,751.5,4344.30029296875
1776170989119277,3965.10009765625,729.9000244140625,4337.7001953125
1776170989129286,3974.7001953125,739.5,4346.10009765625
1776170989139296,3972.300048828125,727.5,4341.30029296875
1776170989149306,3972.300048828125,732.300048828125,4340.10009765625
1776170989160719,3967.500244140625,746.7000122070312,4344.30029296875
1776170989169325,3962.7001953125,746.7000122070312,4344.900390625
1776170989179305,3974.7001953125,749.1000366210938,4342.5
1776170989189314,3969.900146484375,749.1000366210938,4341.900390625
1776170989199324,3969.900146484375,744.300048828125,4337.7001953125
1776170989209334,3953.10009765625,744.300048828125,4339.5
1776170989219344,3972.300048828125,751.5,4341.900390625
1776170989229353,3953.10009765625,746.7000122070312,4338.900390625
1776170989239394,3974.7001953125,753.9000244140625,4335.900390625
1776170989249373,3967.500244140625,744.300048828125,4349.10009765625
1776170989259383,3969.900146484375,741.9000244140625,4342.5
1776170989269392,3960.300048828125,749.1000366210938,4339.5
1776170989279402,3969.900146484375,749.1000366210938,4341.900390625
1776170989289412,3969.900146484375,744.300048828125,4343.7001953125
1776170989299422,3969.900146484375,753.9000244140625,4347.900390625
1776170989309432,3962.7001953125,749.1000366210938,4341.30029296875
1776170989319441,3974.7001953125,744.300048828125,4337.7001953125
1776170989329604,3979.500244140625,753.9000244140625,4352.10009765625
1776170989339491,3960.300048828125,737.1000366210938,4341.900390625
1776170989349501,3969.900146484375,749.1000366210938,4344.30029296875
1776170989359663,3974.7001953125,753.9000244140625,4340.10009765625
1776170989369521,3962.7001953125,732.300048828125,4342.5
1776170989379530,3974.7001953125,739.5,4335.900390625
1776170989389540,3969.900146484375,756.300048828125,4343.10009765625
1776170989399519,3977.10009765625,749.1000366210938,4346.10009765625
1776170989409621,3962.7001953125,746.7000122070312,4341.900390625
1776170989419569,3979.500244140625,739.5,4344.30029296875
1776170989429579,3967.500244140625,761.1000366210938,4343.7001953125
1776170989439681,3962.7001953125,741.9000244140625,4343.7001953125
1776170989449629,3967.500244140625,756.300048828125,4348.5
1776170989459609,3962.7001953125,751.5,4341.30029296875
1776170989469618,3957.900146484375,746.7000122070312,4341.900390625
1776170989479628,3967.500244140625,751.5,4338.900390625
1776170989489638,3960.300048828125,761.1000366210938,4343.10009765625
1776170989499648,3957.900146484375,773.1000366210938,4344.30029296875
1776170989509657,3965.10009765625,744.300048828125,4341.900390625
1776170989519667,3943.500244140625,761.1000366210938,4334.7001953125
1776170989529677,3945.900146484375,758.7000122070312,4340.7001953125
1776170989539687,3948.300048828125,763.5,4341.30029296875
1776170989549696,3960.300048828125,751.5,4338.900390625
1776170989559706,3960.300048828125,753.9000244140625,4338.30029296875
1776170989569716,3945.900146484375,761.1000366210938,4346.10009765625
1776170989579726,3960.300048828125,753.9000244140625,4344.900390625
1776170989589735,3967.500244140625,751.5,4336.5
1776170989599745,3960.300048828125,758.7000122070312,4343.10009765625
1776170989609755,3955.500244140625,763.5,4334.7001953125
1776170989619765,3943.500244140625,761.1000366210938,4333.5
1776170989629866,3955.500244140625,765.9000244140625,4335.30029296875
1776170989639784,3929.10009765625,761.1000366210938,4338.30029296875
1776170989649794,3943.500244140625,758.7000122070312,4347.900390625
1776170989659804,3943.500244140625,763.5,4335.900390625
1776170989669814,3938.7001953125,761.1000366210938,4338.900390625
1776170989679823,3938.7001953125,761.1000366210938,4338.30029296875
1776170989689833,3933.900146484375,780.300048828125,4335.30029296875
1776170989699843,3936.300048828125,785.1000366210938,4340.10009765625
1776170989709853,3936.300048828125,761.1000366210938,4335.900390625
1776170989720046,3931.500244140625,770.7000122070312,4337.10009765625
1776170989729872,3924.300048828125,782.7000122070312,4339.5
1776170989739882,3931.500244140625,761.1000366210938,4338.900390625
1776170989749892,3926.7001953125,773.1000366210938,4338.30029296875
1776170989759902,3938.7001953125,765.9000244140625,4334.10009765625
1776170989769911,3924.300048828125,780.300048828125,4335.900390625
1776170989779921,3909.900146484375,765.9000244140625,4332.30029296875
1776170989789931,3929.10009765625,773.1000366210938,4333.5
1776170989799941,3924.300048828125,773.1000366210938,4343.10009765625
1776170989809981,3912.300048828125,763.5,4329.30029296875
1776170989819960,3917.10009765625,773.1000366210938,4334.7001953125
1776170989829970,3914.7001953125,768.300048828125,4338.900390625
1776170989839980,3914.7001953125,768.300048828125,4338.900390625
1776170989849989,3907.500244140625,768.300048828125,4336.5
1776170989859999,3914.7001953125,780.300048828125,4341.900390625
1776170989870009,3907.500244140625,777.9000244140625,4334.7001953125
1776170989880019,3919.500244140625,770.7000122070312,4335.900390625
1776170989890151,3917.10009765625,777.9000244140625,4334.7001953125
1776170989900130,3912.300048828125,789.9000244140625,4337.7001953125
1776170989910048,3917.10009765625,773.1000366210938,4332.900390625
1776170989920058,3909.900146484375,794.7000122070312,4338.900390625
1776170989930068,3900.300048828125,789.9000244140625,4338.30029296875
1776170989940077,3897.900146484375,792.300048828125,4336.5
1776170989950087,3900.300048828125,787.5000610351562,4338.30029296875
1776170989960097,3902.7001953125,785.1000366210938,4338.900390625
1776170989970107,3909.900146484375,785.1000366210938,4333.5
1776170989980116,3895.500244140625,782.7000122070312,4333.5
1776170989990126,3881.10009765625,780.300048828125,4334.7001953125
1776170990000136,3883.500244140625,787.5000610351562,4331.10009765625
1776170990010146,3888.300048828125,789.9000244140625,4335.900390625
1776170990020155,3893.10009765625,773.1000366210938,4333.5
1776170990030165,3885.900146484375,797.1000366210938,4336.5
1776170990040175,3897.900146484375,792.300048828125,4344.30029296875
1776170990050185,3890.7001953125,806.7000122070312,4332.30029296875
1776170990060194,3881.10009765625,794.7000122070312,4335.30029296875
1776170990070204,3876.300048828125,801.9000244140625,4335.30029296875
1776170990080214,3885.900146484375,799.5000610351562,4335.30029296875
1776170990090224,3881.10009765625,792.300048828125,4337.7001953125
1776170990100234,3873.900146484375,804.300048828125,4334.10009765625
1776170990110243,3890.7001953125,794.7000122070312,4335.900390625
1776170990120253,3873.900146484375,792.300048828125,4338.30029296875
1776170990130263,3857.10009765625,785.1000366210938,4329.30029296875
1776170990140273,3871.500244140625,799.5000610351562,4335.900390625
1776170990150282,3857.10009765625,813.9000244140625,4332.30029296875
1776170990160445,3864.300048828125,799.5000610351562,4334.7001953125
1776170990170424,3852.300048828125,813.9000244140625,4331.10009765625
1776170990180312,3857.10009765625,809.1000366210938,4328.7001953125
1776170990190321,3842.7001953125,801.9000244140625,4332.30029296875
1776170990200331,3849.900146484375,809.1000366210938,4329.900390625
1776170990210341,3830.7001953125,801.9000244140625,4336.5
1776170990220351,3840.300048828125,813.9000244140625,4328.7001953125
1776170990230360,3845.10009765625,787.5000610351562,4331.7001953125
1776170990240370,3849.900146484375,813.9000244140625,4336.5
1776170990250380,3847.500244140625,809.1000366210938,4331.7001953125
1776170990260390,3842.7001953125,797.1000366210938,4328.10009765625
1776170990270400,3837.900146484375,806.7000122070312,4334.10009765625
1776170990280379,3864.300048828125,804.300048828125,4327.5
1776170990290389,3835.500244140625,804.300048828125,4336.5
1776170990300398,3830.7001953125,787.5000610351562,4329.900390625
1776170990310408,3845.10009765625,809.1000366210938,4331.10009765625
1776170990320418,3828.300048828125,801.9000244140625,4328.7001953125
1776170990330428,3840.300048828125,799.5000610351562,4329.900390625
1776170990340437,3830.7001953125,801.9000244140625,4332.900390625
1776170990350630,3835.500244140625,799.5000610351562,4325.10009765625
1776170990360457,3835.500244140625,813.9000244140625,4337.10009765625
1776170990370467,3837.900146484375,818.7000122070312,4330.5
1776170990380476,3823.500244140625,828.300048828125,4336.5
1776170990390578,3840.300048828125,801.9000244140625,4328.10009765625
1776170990400527,3830.7001953125,813.9000244140625,4328.10009765625
1776170990410536,3818.7001953125,792.300048828125,4323.30029296875
1776170990420546,3821.10009765625,804.300048828125,4336.5
1776170990430556,3825.900146484375,809.1000366210938,4336.5
1776170990440596,3825.900146484375,830.7000122070312,4330.5
1776170990450575,3837.900146484375,811.5000610351562,4334.7001953125
1776170990460585,3818.7001953125,809.1000366210938,4335.900390625
1776170990470595,3833.10009765625,806.7000122070312,4334.10009765625
1776170990480605,3818.7001953125,806.7000122070312,4337.7001953125
1776170990490614,3828.300048828125,801.9000244140625,4335.30029296875
1776170990500624,3821.10009765625,794.7000122070312,4333.5
1776170990510634,3809.10009765625,797.1000366210938,4330.5
1776170990520644,3813.900146484375,809.1000366210938,4334.10009765625
1776170990530653,3825.900146484375,811.5000610351562,4338.900390625
1776170990540663,3813.900146484375,806.7000122070312,4334.10009765625
1776170990550673,3806.7001953125,821.1000366210938,4331.10009765625
1776170990560683,3821.10009765625,794.7000122070312,4324.5
1776170990570693,3806.7001953125,811.5000610351562,4326.900390625
1776170990580702,3825.900146484375,787.5000610351562,4331.10009765625
1776170990590712,3816.300048828125,809.1000366210938,4333.5
1776170990600722,3816.300048828125,799.5000610351562,4333.5
1776170990610701,3809.10009765625,799.5000610351562,4324.5
1776170990620711,3816.300048828125,809.1000366210938,4328.10009765625
1776170990630721,3821.10009765625,801.9000244140625,4335.900390625
1776170990640730,3816.300048828125,806.7000122070312,4321.5
1776170990650740,3828.300048828125,799.5000610351562,4322.7001953125
1776170990660750,3825.900146484375,787.5000610351562,4330.5
1776170990670760,3828.300048828125,797.1000366210938,4323.900390625
1776170990680800,3833.10009765625,806.7000122070312,4328.10009765625
1776170990690901,3833.10009765625,787.5000610351562,4331.10009765625
1776170990700819,3825.900146484375,780.300048828125,4326.900390625
1776170990710829,3833.10009765625,789.9000244140625,4330.5
1776170990720900,3825.900146484375,801.9000244140625,4324.5
1776170990730849,3821.10009765625,792.300048828125,4322.10009765625
1776170990740859,3833.10009765625,773.1000366210938,4328.10009765625
1776170990750868,3823.500244140625,794.7000122070312,4329.30029296875
1776170990760878,3830.7001953125,782.7000122070312,4328.7001953125
1776170990770888,3828.300048828125,792.300048828125,4326.900390625
1776170990780898,3833.10009765625,777.9000244140625,4325.7001953125
1776170990790907,3830.7001953125,785.1000366210938,4324.5
1776170990800917,3825.900146484375,785.1000366210938,4326.900390625
1776170990810927,3823.500244140625,787.5000610351562,4323.900390625
1776170990820937,3818.7001953125,782.7000122070312,4325.10009765625
1776170990830946,3818.7001953125,773.1000366210938,4321.5
1776170990840956,3828.300048828125,768.300048828125,4321.5
1776170990850966,3825.900146484375,763.5,4329.30029296875
1776170990860976,3816.300048828125,780.300048828125,4320.900390625
1776170990870985,3828.300048828125,775.5000610351562,4322.7001953125
1776170990880995,3835.500244140625,780.300048828125,4320.900390625
1776170990891005,3818.7001953125,777.9000244140625,4323.30029296875
1776170990901167,3825.900146484375,773.1000366210938,4319.7001953125
1776170990911025,3823.500244140625,773.1000366210938,4314.30029296875
1776170990921034,3823.500244140625,763.5,4323.30029296875
1776170990931044,3813.900146484375,751.5,4313.7001953125
1776170990941054,3821.10009765625,768.300048828125,4319.10009765625
1776170990951064,3835.500244140625,756.300048828125,4311.900390625
1776170990961073,3823.500244140625,753.9000244140625,4323.900390625
1776170990971083,3821.10009765625,765.9000244140625,4325.10009765625
1776170990981093,3835.500244140625,761.1000366210938,4318.5
1776170990991225,3835.500244140625,756.300048828125,4322.10009765625
1776170991001112,3842.7001953125,732.300048828125,4324.5
1776170991011122,3849.900146484375,746.7000122070312,4323.30029296875
1776170991021132,3847.500244140625,751.5,4316.10009765625
1776170991031142,3857.10009765625,734.7000122070312,4316.10009765625
1776170991041152,3864.300048828125,722.7000122070312,4322.7001953125
1776170991051161,3866.7001953125,715.5,4313.10009765625
1776170991061171,3888.300048828125,713.1000366210938,4319.10009765625
1776170991071181,3878.7001953125,715.5,4317.30029296875
1776170991081221,3888.300048828125,705.9000244140625,4324.5
1776170991091200,3883.500244140625,713.1000366210938,4319.10009765625
1776170991101210,3893.10009765625,713.1000366210938,4319.10009765625
1776170991111220,3885.900146484375,717.9000244140625,4318.5
1776170991121230,3897.900146484375,720.300048828125,4320.30029296875
1776170991131239,3890.7001953125,705.9000244140625,4320.900390625
1776170991141249,3905.10009765625,713.1000366210938,4316.7001953125
1776170991151259,3919.500244140625,708.300048828125,4322.7001953125
1776170991161269,3917.10009765625,710.7000122070312,4331.7001953125
1776170991171278,3919.500244140625,701.1000366210938,4322.7001953125
1776170991181288,3914.7001953125,717.9000244140625,4319.10009765625
1776170991191298,3921.900146484375,708.300048828125,4320.30029296875
1776170991201308,3938.7001953125,717.9000244140625,4317.30029296875
1776170991211318,3917.10009765625,703.5,4323.30029296875
1776170991221327,3933.900146484375,713.1000366210938,4325.10009765625
1776170991231337,3924.300048828125,705.9000244140625,4322.7001953125
1776170991241347,3919.500244140625,698.7000122070312,4330.5
1776170991251357,3909.900146484375,703.5,4320.900390625
1776170991261366,3917.10009765625,703.5,4322.7001953125
1776170991271376,3929.10009765625,715.5,4326.900390625
1776170991281386,3921.900146484375,725.1000366210938,4325.10009765625
1776170991291396,3919.500244140625,703.5,4329.30029296875
1776170991301405,3924.300048828125,715.5,4320.30029296875
1776170991311385,3919.500244140625,708.300048828125,4329.900390625
1776170991321394,3924.300048828125,703.5,4323.900390625
1776170991331404,3931.500244140625,708.300048828125,4327.5
1776170991341414,3919.500244140625,708.300048828125,4331.10009765625
1776170991351424,3929.10009765625,710.7000122070312,4327.5
1776170991361433,3921.900146484375,713.1000366210938,4323.900390625
1776170991371474,3933.900146484375,708.300048828125,4326.30029296875
1776170991381484,3941.10009765625,729.9000244140625,4323.900390625
1776170991391493,3931.500244140625,713.1000366210938,4331.10009765625
1776170991401503,3943.500244140625,720.300048828125,4325.10009765625
1776170991411513,3941.10009765625,710.7000122070312,4325.10009765625
1776170991421523,3931.500244140625,722.7000122070312,4326.900390625
1776170991431532,3924.300048828125,703.5,4331.7001953125
1776170991441542,3941.10009765625,705.9000244140625,4334.7001953125
1776170991451552,3950.7001953125,705.9000244140625,4334.7001953125
1776170991461562,3929.10009765625,717.9000244140625,4325.7001953125
1776170991471571,3931.500244140625,710.7000122070312,4335.900390625
1776170991481581,3926.7001953125,734.7000122070312,4335.30029296875
1776170991491591,3926.7001953125,729.9000244140625,4328.10009765625
1776170991501601,3941.10009765625,722.7000122070312,4329.30029296875
1776170991511610,3919.500244140625,720.300048828125,4335.30029296875
1776170991521620,3929.10009765625,717.9000244140625,4320.30029296875
1776170991531691,3945.900146484375,713.1000366210938,4335.30029296875
1776170991541640,3926.7001953125,715.5,4326.900390625
1776170991551650,3921.900146484375,710.7000122070312,4323.900390625
1776170991561659,3924.300048828125,713.1000366210938,4329.30029296875
1776170991571669,3943.500244140625,708.300048828125,4332.30029296875
1776170991581679,3938.7001953125,732.300048828125,4331.7001953125
1776170991591689,3936.300048828125,722.7000122070312,4333.5
1776170991601698,3926.7001953125,715.5,4334.10009765625
1776170991611830,3924.300048828125,713.1000366210938,4323.30029296875
1776170991621718,3917.10009765625,717.9000244140625,4332.900390625
1776170991631728,3936.300048828125,715.5,4329.900390625
1776170991641737,3926.7001953125,698.7000122070312,4325.10009765625
1776170991651747,3943.500244140625,713.1000366210938,4323.30029296875
1776170991661757,3953.10009765625,722.7000122070312,4324.5
1776170991671767,3941.10009765625,705.9000244140625,4333.5
1776170991681777,3941.10009765625,703.5,4323.900390625
1776170991691786,3933.900146484375,708.300048828125,4335.30029296875
1776170991701796,3943.500244140625,710.7000122070312,4328.7001953125
1776170991711806,3933.900146484375,693.9000244140625,4328.7001953125
1776170991721816,3933.900146484375,701.1000366210938,4322.10009765625
1776170991731825,3962.7001953125,713.1000366210938,4328.7001953125
1776170991741835,3948.300048828125,708.300048828125,4331.10009765625
1776170991751845,3945.900146484375,710.7000122070312,4329.30029296875
1776170991761855,3948.300048828125,698.7000122070312,4326.900390625
1776170991771864,3948.300048828125,693.9000244140625,4325.7001953125
1776170991781874,3933.900146484375,703.5,4328.10009765625
1776170991791884,3943.500244140625,703.5,4328.7001953125
1776170991801894,3945.900146484375,698.7000122070312,4327.5
1776170991811903,3950.7001953125,698.7000122070312,4326.900390625
1776170991821913,3948.300048828125,696.300048828125,4329.30029296875
1776170991831923,3941.10009765625,705.9000244140625,4332.30029296875
1776170991841933,3948.300048828125,681.9000244140625,4332.900390625
1776170991851943,3953.10009765625,693.9000244140625,4324.5
1776170991861952,3943.500244140625,693.9000244140625,4329.30029296875
1776170991871962,3945.900146484375,703.5,4323.900390625
1776170991881972,3957.900146484375,703.5,4330.5
1776170991892104,3929.10009765625,684.300048828125,4327.5
1776170991902144,3943.500244140625,689.1000366210938,4327.5
1776170991912001,3945.900146484375,701.1000366210938,4329.900390625
1776170991922011,3943.500244140625,693.9000244140625,4329.30029296875
1776170991932021,3948.300048828125,693.9000244140625,4325.10009765625
1776170991942030,3948.300048828125,696.300048828125,4324.5
1776170991952040,3933.900146484375,684.300048828125,4327.5
1776170991962050,3950.7001953125,686.7000122070312,4326.30029296875
1776170991972060,3955.500244140625,686.7000122070312,4331.10009765625
1776170991982100,3955.500244140625,689.1000366210938,4319.10009765625
1776170991992140,3941.10009765625,686.7000122070312,4328.10009765625
1776170992002089,3960.300048828125,667.5,4327.5
1776170992012099,3960.300048828125,665.1000366210938,4330.5
1776170992022109,3950.7001953125,686.7000122070312,4329.30029296875
1776170992032118,3969.900146484375,655.5,4332.900390625
1776170992042128,3960.300048828125,684.300048828125,4334.7001953125
1776170992052138,3960.300048828125,667.5,4331.7001953125
1776170992062148,3943.500244140625,681.9000244140625,4334.10009765625
1776170992072157,3967.500244140625,672.300048828125,4330.5
1776170992082350,3977.10009765625,662.7000122070312,4326.900390625
1776170992092177,3977.10009765625,669.9000244140625,4331.10009765625
1776170992102187,3969.900146484375,672.300048828125,4332.30029296875
1776170992112196,3967.500244140625,665.1000366210938,4326.900390625
1776170992122206,3962.7001953125,655.5,4337.7001953125
1776170992132216,3979.500244140625,653.1000366210938,4328.7001953125
1776170992142226,3981.900146484375,667.5,4329.30029296875
1776170992152235,3960.300048828125,653.1000366210938,4331.7001953125
1776170992162245,3965.10009765625,657.9000244140625,4332.30029296875
1776170992172316,3974.7001953125,657.9000244140625,4335.900390625
1776170992182265,3972.300048828125,662.7000122070312,4329.900390625
1776170992192275,3972.300048828125,665.1000366210938,4328.7001953125
1776170992202284,3965.10009765625,662.7000122070312,4337.10009765625
1776170992212294,3989.10009765625,653.1000366210938,4340.10009765625
1776170992222304,3979.500244140625,662.7000122070312,4331.10009765625
1776170992232314,3984.300048828125,655.5,4331.7001953125
1776170992242323,3991.500244140625,643.5,4329.900390625
1776170992252333,3981.900146484375,655.5,4333.5
1776170992262496,3977.10009765625,650.7000122070312,4330.5
1776170992272353,3984.300048828125,643.5,4329.30029296875
1776170992284712,3974.7001953125,662.7000122070312,4329.900390625
1776170992292372,3969.900146484375,655.5,4331.7001953125
1776170992302382,3984.300048828125,641.1000366210938,4324.5
1776170992312392,3974.7001953125,650.7000122070312,4325.7001953125
1776170992322402,3974.7001953125,655.5,4327.5
1776170992332411,3984.300048828125,657.9000244140625,4331.7001953125
1776170992342421,3969.900146484375,653.1000366210938,4332.900390625
1776170992352492,3967.500244140625,645.9000244140625,4335.900390625
1776170992362441,3967.500244140625,665.1000366210938,4325.10009765625
1776170992372450,3979.500244140625,665.1000366210938,4325.7001953125
1776170992382460,3965.10009765625,667.5,4331.7001953125
1776170992392470,3965.10009765625,667.5,4338.900390625
1776170992402480,3974.7001953125,693.9000244140625,4325.7001953125
1776170992412489,3972.300048828125,672.300048828125,4338.900390625
1776170992422499,3965.10009765625,662.7000122070312,4323.900390625
1776170992432509,3950.7001953125,672.300048828125,4329.900390625
1776170992442549,3981.900146484375,674.7000122070312,4331.10009765625
1776170992452528,3969.900146484375,667.5,4328.7001953125
1776170992462538,3979.500244140625,684.300048828125,4329.900390625
1776170992472548,3957.900146484375,686.7000122070312,4330.5
1776170992482558,3967.500244140625,672.300048828125,4331.10009765625
1776170992492568,3960.300048828125,679.5,4329.30029296875
1776170992502577,3972.300048828125,679.5,4332.900390625
1776170992512587,3960.300048828125,674.7000122070312,4331.10009765625
1776170992522597,3953.10009765625,674.7000122070312,4329.900390625
1776170992534651,3967.500244140625,677.1000366210938,4329.30029296875
1776170992542616,3953.10009765625,665.1000366210938,4322.10009765625
1776170992552626,3967.500244140625,684.300048828125,4326.900390625
1776170992562636,3953.10009765625,672.300048828125,4326.900390625
1776170992572646,3957.900146484375,677.1000366210938,4335.900390625
1776170992582655,3943.500244140625,674.7000122070312,4326.30029296875
1776170992592665,3950.7001953125,672.300048828125,4328.7001953125
1776170992602675,3948.300048828125,662.7000122070312,4330.5
1776170992612685,3955.500244140625,689.1000366210938,4330.5
1776170992622694,3945.900146484375,691.5,4336.5
1776170992632704,3950.7001953125,691.5,4332.30029296875
1776170992642714,3948.300048828125,677.1000366210938,4329.30029296875
1776170992652724,3938.7001953125,681.9000244140625,4325.10009765625
1776170992662734,3945.900146484375,684.300048828125,4329.900390625
1776170992672743,3960.300048828125,684.300048828125,4327.5
1776170992682845,3938.7001953125,693.9000244140625,4323.30029296875
1776170992692763,3941.10009765625,686.7000122070312,4330.5
1776170992702834,3950.7001953125,693.9000244140625,4329.30029296875
1776170992712782,3945.900146484375,672.300048828125,4329.30029296875
1776170992722792,3943.500244140625,698.7000122070312,4330.5
1776170992732802,3953.10009765625,696.300048828125,4326.900390625
1776170992742812,3941.10009765625,691.5,4331.10009765625
1776170992752821,3938.7001953125,701.1000366210938,4327.5
1776170992762831,3953.10009765625,677.1000366210938,4323.30029296875
1776170992772841,3948.300048828125,693.9000244140625,4328.7001953125
1776170992784529,3924.300048828125,696.300048828125,4325.7001953125
1776170992792860,3936.300048828125,691.5,4326.30029296875
1776170992802870,3941.10009765625,701.1000366210938,4327.5
1776170992812880,3943.500244140625,689.1000366210938,4325.7001953125
1776170992822890,3931.500244140625,693.9000244140625,4324.5
1776170992832900,3929.10009765625,693.9000244140625,4323.30029296875
1776170992842909,3943.500244140625,698.7000122070312,4332.900390625
1776170992852919,3924.300048828125,703.5,4329.900390625
1776170992862929,3924.300048828125,703.5,4327.5
1776170992872939,3929.10009765625,710.7000122070312,4325.7001953125
1776170992882979,3914.7001953125,698.7000122070312,4329.30029296875
1776170992892958,3926.7001953125,701.1000366210938,4329.30029296875
1776170992902968,3926.7001953125,696.300048828125,4326.30029296875
1776170992912978,3933.900146484375,710.7000122070312,4328.10009765625
1776170992922987,3933.900146484375,710.7000122070312,4329.900390625
1776170992932997,3938.7001953125,732.300048828125,4329.900390625
1776170992943007,3943.500244140625,720.300048828125,4328.7001953125
1776170992953017,3938.7001953125,720.300048828125,4325.10009765625
1776170992963027,3929.10009765625,725.1000366210938,4329.900390625
1776170992973036,3936.300048828125,720.300048828125,4328.10009765625
1776170992983107,3936.300048828125,727.5,4332.30029296875
1776170992993056,3933.900146484375,717.9000244140625,4325.7001953125
1776170993003066,3926.7001953125,732.300048828125,4332.900390625
1776170993013075,3919.500244140625,737.1000366210938,4331.10009765625
1776170993023085,3924.300048828125,734.7000122070312,4326.900390625
1776170993034529,3929.10009765625,749.1000366210938,4335.30029296875
1776170993043105,3926.7001953125,741.9000244140625,4335.30029296875
1776170993053114,3924.300048828125,751.5,4332.30029296875
1776170993063185,3921.900146484375,737.1000366210938,4335.900390625
1776170993073134,3919.500244140625,741.9000244140625,4332.900390625
1776170993083144,3931.500244140625,753.9000244140625,4327.5
1776170993093153,3914.7001953125,741.9000244140625,4340.7001953125
