timestamp,X,Y,Z
1776171016075758,-5.660614490509033,-6.311459541320801,1.708842158317566
1776171016085768,-5.7240824699401855,-6.53599214553833,1.639386773109436
1776171016095778,-5.832456588745117,-6.962903022766113,1.6226216554641724
1776171016105788,-6.014477729797363,-7.496991157531738,1.6573493480682373
1776171016115798,-6.251584053039551,-8.002339363098145,1.7333910465240479
1776171016125807,-6.48749303817749,-8.357998847961426,1.814222812652588
1776171016135848,-6.67969274520874,-8.528044700622559,1.8926594257354736
1776171016145827,-6.780283451080322,-8.507686614990234,1.932177186012268
1776171016155837,-6.789264678955078,-8.375961303710938,1.942355990409851
1776171016165846,-6.7425618171691895,-8.238247871398926,1.9327759742736816
1776171016175856,-6.693464279174805,-8.163403511047363,1.9315783977508545
1776171016185866,-6.665322780609131,-8.178372383117676,1.9740899801254272
1776171016195876,-6.692266464233398,-8.246031761169434,2.0615079402923584
1776171016205885,-6.731784343719482,-8.292136192321777,2.1818573474884033
1776171016215895,-6.769505977630615,-8.201125144958496,2.3040030002593994
1776171016225905,-6.7623209953308105,-7.952642440795898,2.401599884033203
1776171016235915,-6.69106912612915,-7.561656475067139,2.4435126781463623
1776171016245924,-6.570120811462402,-7.111393928527832,2.431537628173828
1776171016255934,-6.427019119262695,-6.713222980499268,2.371063470840454
1776171016265944,-6.289305686950684,-6.456357955932617,2.280651569366455
1776171016275954,-6.180931091308594,-6.397679805755615,2.180061101913452
1776171016285964,-6.112673282623291,-6.547966957092285,2.0956368446350098
1776171016295973,-6.0773468017578125,-6.827584743499756,2.0345640182495117
1776171016305983,-6.05459451675415,-7.164084434509277,1.9986388683319092
1776171016316084,-5.979750156402588,-7.487411022186279,1.981274962425232
1776171016326125,-5.8540120124816895,-7.349698066711426,1.9806761741638184
1776171016336012,-5.652830600738525,-7.077863693237305,1.9854662418365479
1776171016346022,-5.418718338012695,-6.800042152404785,1.9932500123977661
1776171016356032,-5.201969623565674,-6.643168926239014,2.0231876373291016
1776171016366042,-5.051083564758301,-6.683285236358643,2.078273057937622
1776171016376051,-4.987615585327148,-6.93176794052124,2.169283628463745
1776171016386061,-4.988214492797852,-7.337123870849609,2.3034043312072754
1776171016396071,-5.006176948547363,-7.820318222045898,2.47225284576416
1776171016406081,-5.01216459274292,-8.307703018188477,2.6752302646636963
1776171016416213,-4.974443435668945,-8.68970775604248,2.9009602069854736
1776171016426100,-4.91696310043335,-8.914240837097168,3.1224989891052246
1776171016436110,-4.863673686981201,-8.960344314575195,3.326673746109009
1776171016446120,-4.854093551635742,-8.827421188354492,3.5057010650634766
1776171016456130,-4.901395320892334,-8.611869812011719,3.6637721061706543
1776171016466139,-5.00078821182251,-8.343628883361816,3.803281545639038
1776171016476149,-5.140297889709473,-8.078380584716797,3.934408664703369
1776171016486159,-5.283998489379883,-7.808941841125488,4.054159164428711
1776171016496199,-5.3714165687561035,-7.515552520751953,4.148762226104736
1776171016506209,-5.360040187835693,-7.222163677215576,4.215822696685791
1776171016516188,-5.245079517364502,-6.961705684661865,4.24456262588501
1776171016526198,-5.059466361999512,-6.81381368637085,4.224803924560547
1776171016536208,-4.864871501922607,-6.800641059875488,4.17690372467041
1776171016546217,-4.715182781219482,-6.927577018737793,4.096670627593994
1776171016556227,-4.636147499084473,-7.1958184242248535,4.006258964538574
1776171016566237,-4.640937328338623,-7.58141565322876,3.9266247749328613
1776171016576247,-4.737935543060303,-8.096941947937012,3.8763294219970703
1776171016586256,-4.911573886871338,-8.647795677185059,3.8751320838928223
1776171016596388,-5.115748882293701,-9.163920402526855,3.932013511657715
1776171016606276,-5.327108860015869,-9.539339065551758,4.031406402587891
1776171016616286,-5.488173484802246,-9.717767715454102,4.136787414550781
1776171016626296,-5.5935540199279785,-9.747106552124023,4.209236145019531
1776171016636305,-5.649238109588623,-9.693219184875488,4.219415187835693
1776171016646315,-5.651034355163574,-9.575263977050781,4.157145023345947
1776171016656325,-5.596548080444336,-9.410008430480957,4.053560256958008
1776171016666335,-5.498352527618408,-9.160327911376953,3.9380011558532715
1776171016676344,-5.378601551055908,-8.810057640075684,3.8380093574523926
1776171016686476,-5.272622585296631,-8.408293724060059,3.7673563957214355
1776171016696364,-5.208555698394775,-8.005931854248047,3.712869882583618
1776171016706374,-5.210351943969727,-7.654463291168213,3.6775434017181396
1776171016716383,-5.251666069030762,-7.3778395652771,3.648803234100342
1776171016726393,-5.3103437423706055,-7.167078018188477,3.621260643005371
1776171016736403,-5.355849266052246,-7.000025749206543,3.602100372314453
1776171016746413,-5.3809967041015625,-6.876682758331299,3.558990240097046
1776171016756423,-5.370818138122559,-6.797048568725586,3.4943249225616455
1776171016766432,-5.363034248352051,-6.804233551025391,3.379364252090454
1776171016776503,-5.3510589599609375,-6.930570602416992,3.228478193283081
1776171016786452,-5.3498616218566895,-7.1646833419799805,3.047055959701538
1776171016796462,-5.352855205535889,-7.527527809143066,2.855454921722412
1776171016806471,-5.3618364334106445,-7.961623668670654,2.6776251792907715
1776171016816481,-5.387583255767822,-8.466971397399902,2.5291342735290527
1776171016826491,-5.445662021636963,-8.965134620666504,2.4441113471984863
1776171016836501,-5.501346111297607,-9.335762977600098,2.420759916305542
1776171016846510,-5.569005489349365,-9.514790534973145,2.458481550216675
1776171016856520,-5.600140571594238,-9.474075317382812,2.510572910308838
1776171016866652,-5.603733062744141,-9.275288581848145,2.5453007221221924
1776171016876540,-5.570801734924316,-9.044768333435059,2.540510654449463
1776171016886549,-5.5121235847473145,-8.85795783996582,2.499795436859131
1776171016896559,-5.4205145835876465,-8.728028297424316,2.4471051692962646
1776171016906569,-5.3199238777160645,-8.60887622833252,2.400402307510376
1776171016916579,-5.203765869140625,-8.475354194641113,2.37046480178833
1776171016926589,-5.091798782348633,-8.290339469909668,2.339329481124878
1776171016936598,-4.99300479888916,-8.120892524719238,2.29921293258667
1776171016946608,-4.911573886871338,-7.980783939361572,2.2219738960266113
1776171016956618,-4.85050106048584,-7.887378692626953,2.097433090209961
1776171016966628,-4.802002429962158,-7.849058151245117,1.9178071022033691
1776171016976637,-4.776854515075684,-7.782596588134766,1.698663353919983
1776171016986647,-4.778650760650635,-7.672426223754883,1.4693408012390137
1776171016996657,-4.807989597320557,-7.486213684082031,1.2555859088897705
1776171017006667,-4.861279010772705,-7.2371320724487305,1.0825461149215698
1776171017016676,-4.911573886871338,-6.925780296325684,0.9394440650939941
1776171017026686,-4.96366548538208,-6.633588790893555,0.8352609872817993
1776171017036696,-5.009769439697266,-6.394087314605713,0.7580217719078064
1776171017046706,-5.073237419128418,-6.250985622406006,0.7185040712356567
1776171017056715,-5.184006690979004,-6.222245216369629,0.7256891131401062
1776171017066725,-5.322319030761719,-6.3090643882751465,0.7729906439781189
1776171017076735,-5.504340171813965,-6.506054401397705,0.8556185960769653
1776171017086745,-5.703125953674316,-6.790462017059326,0.958005428314209
1776171017096755,-5.913288593292236,-7.171269416809082,1.0663797855377197
1776171017106764,-6.1174635887146,-7.59758186340332,1.1711616516113281
1776171017116774,-6.3294219970703125,-8.02090072631836,1.2705546617507935
1776171017126875,-6.503659248352051,-8.384943008422852,1.372342824935913
1776171017136794,-6.624008655548096,-8.662165641784668,1.4735320806503296
1776171017146803,-6.6916680335998535,-8.850772857666016,1.5759189128875732
1776171017156844,-6.722204208374023,-9.106440544128418,1.7369836568832397
1776171017166823,-6.732982158660889,-9.168111801147461,1.7812913656234741
1776171017176833,-6.712624549865723,-9.108835220336914,1.7992539405822754
1776171017186842,-6.647958755493164,-8.968727111816406,1.8082352876663208
1776171017196852,-6.53599214553833,-8.766946792602539,1.8214077949523926
1776171017206862,-6.412050247192383,-8.539421081542969,1.8393704891204834
1776171017216872,-6.319243431091309,-8.403504371643066,1.8603267669677734
1776171017226881,-6.275534152984619,-8.320277214050293,1.8842769861221313
1776171017236891,-6.259367942810059,-8.305907249450684,1.9022395610809326
1776171017246901,-6.247991561889648,-8.322671890258789,1.9124183654785156
1776171017256911,-6.188714981079102,-8.327462196350098,1.921998381614685
1776171017266921,-6.067767143249512,-8.257408142089844,1.9309797286987305
1776171017276930,-5.867783069610596,-8.104126930236816,1.9561272859573364
1776171017286940,-5.6139116287231445,-7.830496788024902,2.0028300285339355
1776171017296950,-5.339084148406982,-7.463460922241211,2.078273057937622
1776171017306960,-5.068447589874268,-7.0760674476623535,2.186647415161133
1776171017316969,-4.839723587036133,-6.779684543609619,2.328552007675171
1776171017326979,-4.709195613861084,-6.674304008483887,2.492011547088623
1776171017336989,-4.661295413970947,-6.789264678955078,2.6494836807250977
1776171017346999,-4.705603122711182,-7.053913593292236,2.7704319953918457
1776171017357008,-4.766077041625977,-7.380234241485596,2.844677448272705
1776171017367018,-4.843914985656738,-7.614945888519287,2.875812530517578
1776171017377028,-4.894210338592529,-7.74786901473999,2.893775224685669
1776171017387038,-4.933727741241455,-7.744276523590088,2.9099414348602295
1776171017397048,-4.924746513366699,-7.6508708000183105,2.923712730407715
1776171017407149,-4.859482765197754,-7.556866645812988,2.93269419670105
1776171017417067,-4.739731788635254,-7.525731563568115,2.914132833480835
1776171017427077,-4.610401153564453,-7.614945888519287,2.8806025981903076
1776171017437087,-4.530168056488037,-7.865224361419678,2.824918508529663
1776171017447096,-4.519989490509033,-8.23705005645752,2.7704319953918457
1776171017457106,-4.600222110748291,-8.684319496154785,2.732710599899292
1776171017467116,-4.733744144439697,-9.12260627746582,2.7195379734039307
1776171017477126,-4.870260238647461,-9.453118324279785,2.7297167778015137
1776171017487135,-4.976838111877441,-9.604004859924316,2.7392966747283936
1776171017497145,-5.0169548988342285,-9.533949851989746,2.7464818954467773
1776171017507155,-4.984622001647949,-9.274091720581055,2.7261242866516113
1776171017517165,-4.895407676696777,-8.911247253417969,2.693192720413208
1776171017527174,-4.7858357429504395,-8.55738353729248,2.651878833770752
1776171017537184,-4.6846466064453125,-8.350214958190918,2.592602252960205
1776171017547194,-4.626567363739014,-8.347221374511719,2.522547960281372
1776171017557204,-4.620579719543457,-8.52205753326416,2.432734966278076
1776171017567214,-4.6654863357543945,-8.813650131225586,2.329150676727295
1776171017577223,-4.716979026794434,-9.086082458496094,2.219578742980957
1776171017587355,-4.749910831451416,-9.210623741149902,2.0956368446350098
1776171017597243,-4.747515678405762,-9.201642036437988,1.95672607421875
1776171017607253,-4.716380596160889,-9.032793998718262,1.7938652038574219
1776171017617262,-4.678658962249756,-8.758564949035645,1.6274117231369019
1776171017627272,-4.6451287269592285,-8.447213172912598,1.4819146394729614
1776171017637282,-4.613394737243652,-8.137657165527344,1.3891078233718872
1776171017647292,-4.578068256378174,-7.87540340423584,1.3501888513565063
1776171017659529,-4.5337605476379395,-7.738288879394531,1.3651577234268188
1776171017667311,-4.5128045082092285,-7.737689971923828,1.411261796951294
1776171017677443,-4.520587921142578,-7.874804496765137,1.4741308689117432
1776171017687453,-4.591240882873535,-8.074189186096191,1.5513700246810913
1776171017697340,-4.700812816619873,-8.234655380249023,1.6274117231369019
1776171017707350,-4.833735942840576,-8.26159954071045,1.7076447010040283
1776171017717360,-4.950492858886719,-8.118496894836426,1.7771000862121582
1776171017727370,-5.027133464813232,-7.8622307777404785,1.8309879302978516
1776171017737380,-5.063657283782959,-7.653265953063965,1.8585305213928223
1776171017747389,-5.060064792633057,-7.583810329437256,1.85493803024292
1776171017757399,-5.009769439697266,-7.704159736633301,1.820210337638855
1776171017767409,-4.912771701812744,-7.958031177520752,1.7717113494873047
1776171017777419,-4.756496906280518,-8.197532653808594,1.7268047332763672
1776171017787428,-4.56130313873291,-8.323869705200195,1.7016571760177612
1776171017797438,-4.369702339172363,-8.317882537841797,1.698663353919983
1776171017807448,-4.228396415710449,-8.202921867370605,1.698663353919983
1776171017817458,-4.1697187423706055,-8.035270690917969,1.6920770406723022
1776171017827467,-4.194866180419922,-7.847860813140869,1.6513618230819702
1776171017837477,-4.246358871459961,-7.635303497314453,1.5866965055465698
1776171017847487,-4.297253131866455,-7.417356967926025,1.508858561515808
1776171017857497,-4.299049377441406,-7.286828994750977,1.4495819807052612
1776171017867506,-4.294857978820801,-7.301797866821289,1.427428126335144
1776171017877516,-4.30443811416626,-7.540101528167725,1.466945767402649
1776171017887526,-4.373294830322266,-7.934081077575684,1.5747214555740356
1776171017897536,-4.48885440826416,-8.39392375946045,1.7321935892105103
1776171017909468,-4.81996488571167,-9.069317817687988,2.1141982078552246
1776171017917555,-4.81996488571167,-9.069317817687988,2.1141982078552246
1776171017927565,-4.985819339752197,-9.2225980758667,2.280651569366455
1776171017937575,-5.133112907409668,-9.310615539550781,2.4045937061309814
1776171017947585,-5.261844635009766,-9.381867408752441,2.49320912361145
1776171017957716,-5.329504013061523,-9.430365562438965,2.5542819499969482
1776171017967604,-5.316331386566162,-9.410008430480957,2.6189472675323486
1776171017977614,-5.2091546058654785,-9.317201614379883,2.7069640159606934
1776171017987624,-4.870858669281006,-9.083088874816895,2.91652774810791
1776171017997633,-4.77146577835083,-9.090872764587402,2.994365692138672
1776171018007643,-4.742725849151611,-9.18248176574707,3.015920877456665
1776171018017653,-4.736738204956055,-9.307023048400879,2.977001905441284
1776171018027663,-4.705603122711182,-9.38785457611084,2.873417615890503
1776171018037673,-4.609203815460205,-9.33755874633789,2.725525379180908
1776171018047774,-4.452330112457275,-9.117218017578125,2.551887035369873
1776171018057692,-4.255340576171875,-8.744194984436035,2.3764522075653076
1776171018067702,-4.046974182128906,-8.311295509338379,2.2219738960266113
1776171018077712,-3.8481881618499756,-7.91731595993042,2.0998282432556152
1776171018087721,-3.709277391433716,-7.673623561859131,2.0004351139068604
1776171018097731,-3.662574529647827,-7.604766845703125,1.9405597448349
1776171018107741,-3.7481963634490967,-7.695777416229248,1.9166096448898315
1776171018117751,-3.9673399925231934,-7.889773368835449,1.936368465423584
1776171018127760,-4.289469242095947,-8.133465766906738,1.986663818359375
1776171018137770,-4.649320125579834,-8.358597755432129,2.0525267124176025
1776171018147780,-4.982825756072998,-8.502298355102539,2.0944392681121826
1776171018159529,-5.231907367706299,-8.520859718322754,2.0956368446350098
1776171018167799,-5.370818138122559,-8.37955379486084,2.0453414916992188
1776171018177809,-5.3905768394470215,-8.083170890808105,1.9513373374938965
1776171018187819,-5.3103437423706055,-7.680209636688232,1.8214077949523926
1776171018197829,-5.173828125,-7.265273571014404,1.6914783716201782
1776171018207839,-5.044497489929199,-6.929373264312744,1.5849002599716187
1776171018217848,-4.966060638427734,-6.750345706939697,1.5256236791610718
1776171018227858,-4.97504186630249,-6.743160724639893,1.5423887968063354
1776171018237868,-5.061262607574463,-6.889256477355957,1.6274117231369019
1776171018247878,-5.216339588165283,-7.151510715484619,1.765125036239624
1776171018257887,-5.416323184967041,-7.511361122131348,1.9231959581375122
1776171018267897,-5.64085578918457,-7.950247764587402,2.0698904991149902
1776171018277907,-5.8540120124816895,-8.444219589233398,2.177666187286377
1776171018287917,-6.019866466522217,-8.933401107788086,2.247121572494507
1776171018297926,-6.092914581298828,-9.36510181427002,2.270472764968872
1776171018307936,-6.067767143249512,-9.692021369934082,2.2531089782714844
1776171018317946,-5.943226337432861,-9.843505859375,2.209399938583374
1776171018327956,-5.76839017868042,-9.853684425354004,2.150123357772827
1776171018337965,-5.58756685256958,-9.713576316833496,2.1052169799804688
1776171018347975,-5.432489395141602,-9.460902214050293,2.0908467769622803
1776171018357985,-5.332497596740723,-9.194457054138184,2.109408140182495
1776171018367995,-5.293578624725342,-8.9645357131958,2.1519196033477783
1776171018378005,-5.328306674957275,-8.817242622375488,2.1956286430358887
1776171018388014,-5.418718338012695,-8.748385429382324,2.2261650562286377
1776171018398024,-5.529487609863281,-8.669949531555176,2.221374988555908
1776171018409682,-5.611516952514648,-8.532835006713867,2.190838575363159
1776171018418044,-5.622893333435059,-8.273574829101562,2.1555123329162598
1776171018428053,-5.547450065612793,-7.892767429351807,2.146530866622925
1776171018438063,-5.401953220367432,-7.440109729766846,2.1932337284088135
1776171018448073,-5.223524570465088,-6.988050937652588,2.311188220977783
1776171018458083,-5.062459945678711,-6.6216139793396,2.501591682434082
1776171018468092,-4.955283164978027,-6.399476051330566,2.735105514526367
1776171018478102,-4.914567947387695,-6.347384929656982,2.986582040786743
1776171018488112,-4.918759346008301,-6.432407855987549,3.2446446418762207
1776171018498122,-4.930135250091553,-6.596466064453125,3.4943249225616455
1776171018508131,-4.931333065032959,-6.820998668670654,3.7356224060058594
1776171018518141,-4.929536819458008,-7.046728610992432,3.985901355743408
1776171018528151,-4.939715385437012,-7.233539581298828,4.233186721801758
1776171018538161,-4.97504186630249,-7.349099159240723,4.46610164642334
1776171018548171,-5.036114692687988,-7.382030487060547,4.677461624145508
1776171018558180,-5.12053918838501,-7.364666938781738,4.8457112312316895
1776171018568190,-5.223524570465088,-7.349099159240723,4.9678568840026855
1776171018578200,-5.327707767486572,-7.389814376831055,5.051682472229004
1776171018588210,-5.423508167266846,-7.514355182647705,5.103175163269043
1776171018598219,-5.506734848022461,-7.711345195770264,5.133112907409668
1776171018608229,-5.579184055328369,-7.936476230621338,5.131316661834717
1776171018618239,-5.643250942230225,-8.143046379089355,5.090601444244385
1776171018628249,-5.706120014190674,-8.284950256347656,5.012763500213623
1776171018638258,-5.741446495056152,-8.343628883361816,4.906185150146484
1776171018648268,-5.747433662414551,-8.330455780029297,4.783441066741943
1776171018659499,-5.7228851318359375,-8.276568412780762,4.670875072479248
1776171018668288,-5.674984455108643,-8.176576614379883,4.560704708099365
1776171018678298,-5.615109443664551,-8.062214851379395,4.451132774353027
1776171018688307,-5.537869930267334,-7.934679985046387,4.332579612731934
1776171018698317,-5.460630893707275,-7.799960613250732,4.205643653869629
1776171018708327,-5.38399076461792,-7.713141441345215,4.063140392303467
1776171018718337,-5.312139987945557,-7.684999942779541,3.934408664703369
1776171018728346,-5.240289688110352,-7.693382263183594,3.8104665279388428
1776171018738356,-5.136106491088867,-7.713141441345215,3.701493501663208
1776171018748366,-4.982825756072998,-7.692184925079346,3.5853352546691895
1776171018758376,-4.783441066741943,-7.602970600128174,3.447023391723633
1776171018768385,-4.572081089019775,-7.4892072677612305,3.2853598594665527
1776171018778395,-4.398442268371582,-7.394604206085205,3.107530117034912
1776171018788405,-4.29306173324585,-7.343111515045166,2.9380829334259033
1776171018798415,-4.2607293128967285,-7.325747966766357,2.7907896041870117
1776171018808424,-4.272704124450684,-7.323352813720703,2.6800200939178467
1776171018818434,-4.368505001068115,-7.283236503601074,2.529733180999756
1776171018828444,-4.464305400848389,-7.268866062164307,2.47225284576416
1776171018838454,-4.602617263793945,-7.264076232910156,2.411778688430786
1776171018848525,-4.769070625305176,-7.28563117980957,2.3345394134521484
1776171018858473,-4.952888011932373,-7.31137752532959,2.24113392829895
1776171018868483,-5.163050651550293,-7.32275390625,2.1201858520507812
1776171018878493,-5.367824077606201,-7.338920593261719,1.9806761741638184
1776171018888503,-5.56960391998291,-7.313173770904541,1.8250004053115845
1776171018898512,-5.716897487640381,-7.238928318023682,1.6771082878112793
1776171018909529,-5.798327922821045,-7.068882465362549,1.5471787452697754
1776171018918532,-5.811500549316406,-6.807826042175293,1.4591619968414307
1776171018928542,-5.800124168395996,-6.468931674957275,1.4166505336761475
1776171018938551,-5.823475360870361,-6.143808364868164,1.4166505336761475
1776171018948683,-5.943226337432861,-5.968373775482178,1.457964539527893
1776171018958693,-6.221047878265381,-6.042020320892334,1.5489749908447266
1776171018968581,-6.676100254058838,-6.347384929656982,1.6890833377838135
1776171018978590,-7.2371320724487305,-6.828183650970459,1.8896657228469849
1776171018988600,-7.798762798309326,-7.337123870849609,2.1309633255004883
1776171018998610,-8.25980281829834,-7.758646488189697,2.390822410583496
1776171019008620,-8.572951316833496,-8.070596694946289,2.642897367477417
1776171019018630,-8.753175735473633,-8.225075721740723,2.8620412349700928
1776171019028639,-8.855563163757324,-8.249624252319336,3.0302908420562744
1776171019038741,-8.901666641235352,-8.163403511047363,3.1506402492523193
1776171019048689,-8.916635513305664,-8.024493217468262,3.2111144065856934
1776171019058669,-8.914240837097168,-7.911927223205566,3.2320709228515625
1776171019068678,-8.913043022155762,-7.884983539581299,3.2308733463287354
1776171019078688,-8.919629096984863,-7.918513774871826,3.217700719833374
1776171019088698,-8.90645694732666,-7.978388786315918,3.207521915435791
1776171019098708,-8.847779273986816,-8.001141548156738,3.195546865463257
1776171019108717,-8.744792938232422,-7.964617729187012,3.1698005199432373
1776171019118727,-8.615462303161621,-7.895162105560303,3.1230976581573486
1776171019128737,-8.504094123840332,-7.768226623535156,3.044661045074463
1776171019138747,-8.422663688659668,-7.59279203414917,2.923114061355591
1776171019148756,-8.317882537841797,-7.346704006195068,2.7560617923736572
1776171019159560,-8.154422760009766,-7.038944721221924,2.5464982986450195
1776171019168776,-7.885582447052002,-6.717414379119873,2.3046019077301025
1776171019178786,-7.534113883972168,-6.465339183807373,2.057915449142456
1776171019188796,-7.158096790313721,-6.327625751495361,1.824401617050171
1776171019198805,-6.80722713470459,-6.32103967666626,1.6262142658233643
1776171019208815,-6.495875358581543,-6.362353801727295,1.4687421321868896
1776171019218825,-6.207276344299316,-6.363551139831543,1.3555777072906494
1776171019228957,-5.909097194671631,-6.250386714935303,1.2765421867370605
1776171019238844,-5.6139116287231445,-6.052798271179199,1.2136731147766113
1776171019248854,-5.3821940422058105,-5.834253311157227,1.1657729148864746
1776171019258864,-5.261246204376221,-5.675583362579346,1.1214650869369507
1776171019268874,-5.272622585296631,-5.618701934814453,1.0921262502670288
1776171019278883,-5.359441757202148,-5.646843433380127,1.0789536237716675
1776171019288893,-5.466618537902832,-5.786352634429932,1.09871244430542
1776171019298903,-5.546252727508545,-6.011484146118164,1.1759517192840576
1776171019308913,-5.607924461364746,-6.291101932525635,1.3214486837387085
1776171019319045,-5.6534295082092285,-6.559942245483398,1.5220311880111694
1776171019328932,-5.684564590454102,-6.7425618171691895,1.7423723936080933
1776171019338942,-5.695940971374512,-6.788665771484375,1.9381647109985352
1776171019348952,-5.6522321701049805,-6.722204208374023,2.087254285812378
1776171019358962,-5.569005489349365,-6.615626335144043,2.1932337284088135
1776171019368971,-5.448057174682617,-6.567127227783203,2.2728679180145264
1776171019378981,-5.315732479095459,-6.643767833709717,2.348310708999634
1776171019388991,-5.203765869140625,-6.8946452140808105,2.42854380607605
1776171019399001,-5.130717754364014,-7.273656368255615,2.520751714706421
1776171019409682,-5.103175163269043,-7.70236349105835,2.632718563079834
1776171019419020,-5.142693042755127,-8.156218528747559,2.774623155593872
1776171019429030,-5.271424770355225,-8.619054794311523,2.9578418731689453
1776171019439040,-5.504340171813965,-9.076502799987793,3.178781747817993
1776171019449049,-5.822278022766113,-9.504611015319824,3.4452271461486816
1776171019459059,-6.160573482513428,-9.815962791442871,3.733826160430908
1776171019469069,-6.442586421966553,-9.90637493133545,4.036795616149902
1776171019479079,-6.604249954223633,-9.742316246032715,4.340363502502441
1776171019489089,-6.632989883422852,-9.362707138061523,4.62117862701416
1776171019499098,-6.557547092437744,-8.862149238586426,4.862476348876953
1776171019509108,-6.431210041046143,-8.356202125549316,5.0379109382629395
1776171019519118,-6.316848278045654,-7.929890155792236,5.146285533905029
1776171019529128,-6.253979206085205,-7.6209330558776855,5.195383071899414
1776171019539137,-6.2497878074646,-7.420949459075928,5.210351943969727
1776171019549147,-6.2994842529296875,-7.301797866821289,5.234900951385498
1776171019559157,-6.367742538452148,-7.200009346008301,5.282801151275635
1776171019569167,-6.436000347137451,-7.078462600708008,5.352256774902344
1776171019579176,-6.477912902832031,-6.919793128967285,5.416922092437744
1776171019589186,-6.503659248352051,-6.71681547164917,5.457637310028076
1776171019599196,-6.481505393981934,-6.4898881912231445,5.443267345428467
1776171019609206,-6.413846492767334,-6.285114288330078,5.3917741775512695
1776171019619215,-6.303077220916748,-6.113272190093994,5.313936233520508
1776171019629225,-6.141413688659668,-6.024057865142822,5.235499858856201
1776171019640212,-5.811500549316406,-6.183326244354248,5.092996597290039
1776171019649245,-5.667201042175293,-6.417438983917236,5.022343635559082
1776171019659529,-5.545653820037842,-6.725796699523926,4.946900367736816
1776171019669264,-5.44865608215332,-7.057506084442139,4.8672661781311035
1776171019679274,-5.365429401397705,-7.3778395652771,4.782243251800537
1776171019689284,-5.282202243804932,-7.659852027893066,4.693627834320068
1776171019699294,-5.184605598449707,-7.8915696144104,4.591240882873535
1776171019709303,-5.071441173553467,-8.077183723449707,4.473885536193848
1776171019719313,-4.948098182678223,-8.215495109558105,4.3319807052612305
1776171019729323,-4.831939697265625,-8.317882537841797,4.178699970245361
1776171019739333,-4.728954315185547,-8.40530014038086,4.0194315910339355
1776171019749342,-4.66488790512085,-8.464576721191406,3.8703420162200928
1776171019759352,-4.636746406555176,-8.507088661193848,3.7290360927581787
1776171019769362,-4.641536235809326,-8.526846885681152,3.5871315002441406
1776171019779372,-4.667881488800049,-8.514273643493652,3.43684458732605
1776171019789381,-4.709794044494629,-8.454997062683105,3.2751810550689697
1776171019800215,-4.769070625305176,-8.362190246582031,3.1135177612304688
1776171019809401,-4.852896213531494,-8.190946578979492,2.9584405422210693
1776171019819411,-4.930135250091553,-7.896958351135254,2.822523593902588
1776171019829421,-4.973844528198242,-7.446695804595947,2.681217670440674
1776171019839430,-4.9570794105529785,-6.8934478759765625,2.533325672149658
1776171019849440,-4.866667747497559,-6.2887067794799805,2.3722610473632812
1776171019859450,-4.749311923980713,-5.77318000793457,2.2052087783813477
1776171019869460,-4.659498691558838,-5.466019630432129,2.0405516624450684
1776171019879469,-4.663690090179443,-5.393570423126221,1.8746968507766724
1776171019889479,-4.788829803466797,-5.546252727508545,1.7058484554290771
1776171019899489,-5.003183364868164,-5.840839385986328,1.5322099924087524
1776171019909499,-5.263042449951172,-6.18691873550415,1.3657565116882324
1776171019919508,-5.510926246643066,-6.537788391113281,1.220259428024292
1776171019929518,-5.721088886260986,-6.892848968505859,1.1017062664031982
1776171019939528,-5.897720813751221,-7.2664713859558105,1.0256645679473877
1776171019949660,-6.058187007904053,-7.641889572143555,0.9915356040000916
1776171019960341,-6.222844123840332,-7.976592540740967,1.0106956958770752
1776171019969557,-6.401871204376221,-8.235254287719727,1.0867373943328857
1776171019979567,-6.6102375984191895,-8.392127990722656,1.2094818353652954
1776171019989577,-6.859318733215332,-8.510082244873047,1.3603676557540894
1776171019999587,-7.149714469909668,-8.633424758911133,1.527419924736023
1776171020009596,-7.483818531036377,-8.814249038696289,1.6818982362747192
1776171020019606,-7.842472076416016,-9.047762870788574,1.8136240243911743
1776171020029616,-8.189149856567383,-9.26990032196045,1.9112207889556885
1776171020039656,-8.481940269470215,-9.396835327148438,1.9716949462890625
1776171020049635,-8.672943115234375,-9.381268501281738,1.9950462579727173
1776171020059645,-8.751977920532227,-9.2225980758667,2.0010337829589844
1776171020069655,-8.720244407653809,-8.963936805725098,1.9878612756729126
1776171020079665,-8.601691246032715,-8.656177520751953,1.9740899801254272
1776171020089674,-8.433441162109375,-8.30710506439209,1.9483435153961182
1776171020099684,-8.228069305419922,-7.922704696655273,1.9148133993148804
1776171020109694,-8.013715744018555,-7.505972385406494,1.8561354875564575
1776171020120223,-7.814330577850342,-7.085049152374268,1.784285068511963
1776171020129714,-7.647278308868408,-6.713222980499268,1.68369460105896
1776171020139723,-7.520342826843262,-6.431210041046143,1.5747214555740356
1776171020149733,-7.434122085571289,-6.273737907409668,1.4615570306777954
1776171020159743,-7.374845504760742,-6.240806579589844,1.36216402053833
1776171020169753,-7.331136703491211,-6.286910533905029,1.2909122705459595
1776171020179762,-7.279045104980469,-6.330619812011719,1.256783366203308
1776171020189772,-7.192824363708496,-6.339601039886475,1.2400182485580444
1776171020199782,-7.073672771453857,-6.250386714935303,1.236425757408142
1776171020209792,-6.914404392242432,-6.073155879974365,1.224450707435608
1776171020219801,-6.737173080444336,-5.878561019897461,1.1945130825042725
