timestamp,X,Y,Z
1776170135921431,1.3414719104766846,1.9207439422607422,-1.6692179441452026
1776170135931441,1.7683039903640747,1.8216580152511597,-1.9969639778137207
1776170135941451,1.9740979671478271,1.4024479389190674,-2.0122079849243164
1776170135951460,1.7149499654769897,1.5167779922485352,-1.7911700010299683
1776170135961470,1.189031958580017,2.1494040489196777,-1.6692179441452026
1776170135971480,1.2195199728012085,2.599102020263672,-1.8140360116958618
1776170135981490,2.2561118602752686,2.2027578353881836,-2.1112940311431885
1776170135991530,2.8201398849487305,1.4405579566955566,-2.14178204536438
1776170136001509,2.4771499633789062,1.1051899194717407,-1.9436099529266357
1776170136011519,2.042695999145508,1.1356779336929321,-1.9512319564819336
1776170136021529,1.3414719104766846,1.1509219408035278,-1.981719970703125
1776170136031538,0.3277460038661957,0.9908599853515625,-1.8216580152511597
1776170136041548,0.1295740008354187,0.5182960033416748,-1.6920839548110962
1776170136051558,0.6554920077323914,-0.1295740008354187,-1.5167779922485352
1776170136061568,1.4329359531402588,-0.8307979702949524,-1.0823240280151367
1776170136071578,1.8978779315948486,-1.1661659479141235,-0.4039659798145294
1776170136081618,1.8521459102630615,-0.9298839569091797,0.23628199100494385
1776170136091719,1.6844619512557983,-0.7164679765701294,0.5868939757347107
1776170136101607,1.7987920045852661,-0.9298839569091797,0.7240899801254272
1776170136111617,1.8369019031524658,-1.5853760242462158,0.8384199738502502
1776170136121626,1.5548880100250244,-2.583858013153076,0.9298839569091797
1776170136131636,1.2118979692459106,-3.551851987838745,0.9451279640197754
1776170136141646,1.0518360137939453,-4.489357948303223,0.9756159782409668
1776170136151656,1.0594580173492432,-5.449729919433594,1.0442140102386475
1776170136161665,1.189031958580017,-6.135709762573242,1.189031958580017
1776170136171675,1.5396440029144287,-6.554919719696045,1.4100699424743652
1776170136181807,1.8597679138183594,-6.654006004333496,1.646351933479309
1776170136191695,1.8902559280395508,-6.417723655700684,1.829279899597168
1776170136201704,1.9054999351501465,-6.211929798126221,1.7987920045852661
1776170136211714,1.7759259939193726,-6.006135940551758,1.699705958366394
1776170136221724,1.6615959405899048,-5.6097917556762695,1.6768399477005005
1776170136231734,1.7911700010299683,-5.160093784332275,1.6844619512557983
1776170136241744,1.9512319564819336,-4.908567905426025,1.707327961921692
1776170136251753,1.8597679138183594,-4.626554012298584,1.7759259939193726
1776170136261763,1.646351933479309,-4.123501777648926,1.8369019031524658
1776170136271834,1.5091559886932373,-3.5975840091705322,1.7378159761428833
1776170136281813,1.524399995803833,-3.4756319522857666,1.5853760242462158
1776170136291792,1.4329359531402588,-3.353679895401001,1.5320219993591309
1776170136301802,1.3186060190200806,-2.957335948944092,1.5091559886932373
1776170136311812,1.3109840154647827,-2.6067240238189697,1.371959924697876
1776170136321822,1.3643379211425781,-2.492393970489502,1.1814099550247192
1776170136331831,1.3338500261306763,-2.3094658851623535,1.0823240280151367
1776170136341841,1.425313949584961,-2.1036720275878906,0.9832379817962646
1776170136351851,1.4558019638061523,-2.0198299884796143,0.9603719711303711
1776170136361861,1.3338500261306763,-2.0579400062561035,1.0442140102386475
1776170136371901,1.371959924697876,-2.088428020477295,1.0747020244598389
1776170136381880,1.5015339851379395,-2.0960500240325928,0.9984819889068604
1776170136391890,1.653973937034607,-2.3094658851623535,0.8765299916267395
1776170136401900,1.5929979085922241,-2.4695279598236084,0.8079319596290588
1776170136411910,1.3948259353637695,-2.3628199100494385,0.8689079880714417
1776170136421919,1.3109840154647827,-2.1189160346984863,1.013725996017456
1776170136431929,1.2042759656906128,-1.9664759635925293,1.1356779336929321
1776170136441939,1.1356779336929321,-1.707327961921692,1.2728739976882935
1776170136451949,1.2042759656906128,-1.4024479389190674,1.4481799602508545
1776170136461958,1.242385983467102,-1.2728739976882935,1.6768399477005005
1776170136471968,1.1204339265823364,-1.1051899194717407,1.9893419742584229
1776170136481978,1.2271419763565063,-0.9832379817962646,2.195136070251465
1776170136491988,1.4329359531402588,-1.0594580173492432,2.195136070251465
1776170136501997,1.4405579566955566,-1.1356779336929321,2.179892063140869
1776170136512007,1.4481799602508545,-0.9222619533538818,2.1112940311431885
1776170136522017,1.5472660064697266,-0.7164679765701294,1.9512319564819336
1776170136532027,1.5472660064697266,-0.8231759667396545,1.8673899173736572
1776170136542037,1.5396440029144287,-1.0289700031280518,1.9131219387054443
1776170136552046,1.3033620119094849,-0.9832379817962646,1.9969639778137207
1776170136562056,0.2591480016708374,-0.3887220025062561,1.8673899173736572
1776170136572066,-0.5792719721794128,-0.030487999320030212,1.6920839548110962
1776170136582076,-1.2118979692459106,0.426831990480423,1.524399995803833
1776170136592085,-1.067080020904541,0.5030519962310791,1.1509219408035278
1776170136602095,-1.1814099550247192,0.5640279650688171,0.9070180058479309
1776170136612105,-0.9375059604644775,0.8155539631843567,0.800309956073761
1776170136622115,-0.2972579896450043,0.8689079880714417,0.5335400104522705
1776170136632124,0.007621999830007553,0.7088459730148315,0.3277460038661957
1776170136642134,0.20579399168491364,0.5564059615135193,0.2972579896450043
1776170136652144,-0.08384199440479279,0.48018598556518555,0.44969800114631653
1776170136662154,-0.35061198472976685,0.46494197845458984,0.6097599864006042
1776170136672163,-0.9070180058479309,0.5792719721794128,0.6631140112876892
1776170136682173,-1.1509219408035278,0.5487840175628662,0.5868939757347107
1776170136692183,-0.9832379817962646,0.228659987449646,0.5411620140075684
1776170136702193,-1.013725996017456,-0.18292799592018127,0.6936019659042358
1776170136712203,-1.2042759656906128,-0.4192099869251251,0.9603719711303711
1776170136722212,-1.1737879514694214,-0.5487840175628662,1.1585439443588257
1776170136732222,-0.8231759667396545,-0.8231759667396545,1.3186060190200806
1776170136742232,-0.6173819899559021,-1.0975680351257324,1.646351933479309
1776170136752242,-0.6554920077323914,-0.914639949798584,1.9512319564819336
1776170136762251,-1.0061039924621582,-0.5335400104522705,2.0960500240325928
1776170136772261,-1.2500079870224,-0.6326259970664978,2.027451992034912
1776170136784529,-1.242385983467102,-0.7469559907913208,1.7911700010299683
1776170136792281,-1.067080020904541,-0.510673999786377,1.7149499654769897
1776170136802290,-0.8079319596290588,-0.17530599236488342,1.5548880100250244
1776170136812300,-0.5182960033416748,0.19817200303077698,1.3186060190200806
1776170136822310,-0.4039659798145294,0.4420759975910187,1.0518360137939453
1776170136832320,-0.6631140112876892,0.8079319596290588,0.8460419774055481
1776170136842329,-0.7240899801254272,1.0823240280151367,0.6631140112876892
1776170136852339,-0.8689079880714417,1.2500079870224,0.3734779953956604
1776170136862349,-1.1737879514694214,1.0975680351257324,0.20579399168491364
1776170136872359,-1.8902559280395508,0.5411620140075684,0.02286599949002266
1776170136882369,-2.591480016708374,-0.07621999830007553,-0.05335399881005287
1776170136892378,-2.957335948944092,-0.7012239694595337,0.007621999830007553
1776170136902449,-2.9344699382781982,-1.4405579566955566,0.1448179930448532
1776170136912398,-2.6143460273742676,-2.179892063140869,0.3582339882850647
1776170136922408,-2.2637338638305664,-2.545747995376587,0.5259180068969727
1776170136932417,-2.2484898567199707,-2.896359920501709,0.5335400104522705
1776170136942427,-2.6295900344848633,-3.193617820739746,0.4725639820098877
1776170136952437,-3.056421995162964,-3.193617820739746,0.3887220025062561
1776170136962447,-3.1707520484924316,-3.1707520484924316,0.17530599236488342
1776170136972456,-3.155508041381836,-3.3308138847351074,-0.09146399796009064
1776170136982466,-3.0183119773864746,-3.612828016281128,-0.44969800114631653
1776170136992476,-2.789651870727539,-3.96343994140625,-0.7774440050125122
1776170137002486,-2.8048958778381348,-3.9405739307403564,-0.9603719711303711
1776170137012496,-2.5762360095977783,-3.9329519271850586,-1.2271419763565063
1776170137022505,-2.339953899383545,-4.153989791870117,-1.371959924697876
1776170137034468,-2.4771499633789062,-3.971061944961548,-1.3795819282531738
1776170137042525,-2.4085519313812256,-3.6433160305023193,-1.4939119815826416
1776170137052535,-2.4085519313812256,-3.559473991394043,-1.5853760242462158
1776170137062544,-2.8658719062805176,-3.3689239025115967,-1.653973937034607
1776170137072554,-2.75154185295105,-3.003067970275879,-1.935987949371338
1776170137082564,-2.294221878051758,-2.9116039276123047,-2.1112940311431885
1776170137092574,-2.385685920715332,-2.7058098316192627,-1.9969639778137207
1776170137102583,-2.339953899383545,-2.03507399559021,-1.882633924484253
1776170137112593,-1.9893419742584229,-1.4405579566955566,-1.882633924484253
1776170137122603,-1.9512319564819336,-1.1737879514694214,-1.7683039903640747
1776170137132613,-1.8369019031524658,-0.9756159782409668,-1.4481799602508545
1776170137142622,-1.4939119815826416,-0.6707359552383423,-1.0365920066833496
1776170137152632,-1.1204339265823364,-0.457319974899292,-0.6631140112876892
1776170137162642,-0.7469559907913208,-0.2134159952402115,-0.457319974899292
1776170137172774,-0.16768398880958557,0.08384199440479279,-0.4725639820098877
1776170137182753,0.2972579896450043,0.36585599184036255,-0.6097599864006042
1776170137192671,0.9375059604644775,0.7850660085678101,-0.8155539631843567
1776170137202681,1.8369019031524658,1.4481799602508545,-0.9603719711303711
1776170137212691,2.9192259311676025,2.1646480560302734,-0.9298839569091797
1776170137222701,3.696669816970825,3.2317278385162354,-0.739333987236023
1776170137232710,4.603687763214111,4.565577983856201,-0.4878079891204834
1776170137242720,5.5030837059021,5.746987819671631,-0.28201398253440857
1776170137252730,5.891805648803711,6.554919719696045,-0.13719600439071655
1776170137262740,6.105221748352051,7.1418137550354,-0.10670799762010574
1776170137272780,6.387235641479492,7.644865989685059,-0.2591480016708374
1776170137284621,6.6768717765808105,7.202789783477783,-0.9527499675750732
1776170137292769,6.6768717765808105,7.202789783477783,-0.9527499675750732
1776170137302779,6.753091812133789,6.623517990112305,-1.013725996017456
1776170137312788,6.493943691253662,6.158576011657715,-0.9070180058479309
1776170137322798,5.975647926330566,5.640279769897461,-0.7621999979019165
1776170137332808,5.343021869659424,5.137228012084961,-0.6173819899559021
1776170137342818,4.8552141189575195,4.649419784545898,-0.510673999786377
1776170137352828,4.451247692108154,4.230209827423096,-0.35061198472976685
1776170137362837,4.2149658203125,3.9481959342956543,-0.12195199728012085
1776170137372847,4.207344055175781,3.6890478134155273,0.08384199440479279
1776170137382887,4.146368026733398,3.2698378562927246,0.3048799932003021
1776170137392867,3.5823400020599365,2.843005895614624,0.5335400104522705
1776170137402876,2.2180018424987793,2.3018438816070557,0.7621999979019165
1776170137412886,1.4558019638061523,2.080806016921997,0.7621999979019165
1776170137422896,0.9527499675750732,1.8445239067077637,0.685979962348938
1776170137432906,0.7164679765701294,1.6082419157028198,0.5182960033416748
1776170137442915,0.6021379828453064,1.295740008354187,0.2972579896450043
1776170137453047,0.5487840175628662,1.1204339265823364,0.12195199728012085
1776170137462935,0.510673999786377,1.0747020244598389,-0.038109999150037766
1776170137472945,0.5259180068969727,0.8993960022926331,-0.15243999660015106
1776170137482954,0.5945159792900085,0.6631140112876892,-0.18292799592018127
1776170137492964,0.44969800114631653,0.46494197845458984,-0.17530599236488342
1776170137502974,0.18292799592018127,0.2896359860897064,-0.114329993724823
1776170137512984,-0.06859800219535828,0.1600620001554489,-0.10670799762010574
1776170137522994,-0.2591480016708374,0.09908600151538849,-0.16768398880958557
1776170137534560,-0.4420759975910187,0.1448179930448532,-0.2591480016708374
1776170137543227,-0.228659987449646,0.12195199728012085,-0.48018598556518555
1776170137553023,0.08384199440479279,0.015243999660015106,-0.7850660085678101
1776170137563033,0.19054999947547913,0.015243999660015106,-0.9375059604644775
1776170137573042,0.1448179930448532,0.05335399881005287,-1.0442140102386475
1776170137583052,-0.16768398880958557,-0.04573199898004532,-1.1509219408035278
1776170137593062,-0.3201240003108978,-0.426831990480423,-1.14329993724823
1776170137603072,-0.5182960033416748,-1.0899460315704346,-0.9756159782409668
1776170137613081,-0.8460419774055481,-1.6768399477005005,-0.571649968624115
1776170137623091,-1.0061039924621582,-2.0198299884796143,-0.2896359860897064
1776170137633131,-1.1814099550247192,-2.240867853164673,-0.2743920087814331
1776170137643111,-1.0747020244598389,-2.545747995376587,-0.3887220025062561
1776170137653121,-0.9756159782409668,-3.041177988052368,-0.49542999267578125
1776170137663130,-1.3109840154647827,-3.8338658809661865,-0.4192099869251251
1776170137673140,-2.0198299884796143,-4.649419784545898,-0.17530599236488342
1776170137683150,-2.324709892272949,-5.350644111633301,0.015243999660015106
1776170137693160,-2.431417942047119,-5.937537670135498,0.114329993724823
1776170137703169,-2.7058098316192627,-6.4253458976745605,0.15243999660015106
1776170137713179,-2.5686140060424805,-6.806446075439453,-0.12195199728012085
1776170137723189,-2.1189160346984863,-7.3399858474731445,-0.7088459730148315
1776170137733199,-1.6920839548110962,-8.00309944152832,-1.067080020904541
1776170137743208,-1.1509219408035278,-8.17840576171875,-1.1051899194717407
1776170137753218,-0.6554920077323914,-7.660109996795654,-1.0061039924621582
1776170137763228,-0.33536797761917114,-6.753091812133789,-0.9451279640197754
1776170137773238,-0.1295740008354187,-5.7698540687561035,-1.013725996017456
1776170137784499,0.08384199440479279,-4.8018598556518555,-1.0518360137939453
1776170137793257,0.2743920087814331,-3.6280720233917236,-1.0365920066833496
1776170137803267,0.5564059615135193,-2.3018438816070557,-1.1204339265823364
1776170137813277,0.8384199738502502,-1.0823240280151367,-1.2500079870224
1776170137823287,1.1585439443588257,0.04573199898004532,-1.3338500261306763
1776170137833296,1.371959924697876,1.1737879514694214,-1.3872039318084717
1776170137843306,1.6234859228134155,2.073184013366699,-1.3643379211425781
1776170137853316,1.6615959405899048,2.8582499027252197,-1.2652519941329956
1776170137863326,1.699705958366394,3.60520601272583,-1.242385983467102
1776170137873335,1.9207439422607422,4.100636005401611,-1.3186060190200806
1776170137883376,1.8978779315948486,4.46649169921875,-1.3414719104766846
1776170137893355,1.806414008140564,4.847591876983643,-1.4862899780273438
