timestamp,X,Y,Z
1776170329581679,3833.10009765625,789.9000244140625,4317.900390625
1776170329591689,3847.500244140625,789.9000244140625,4323.900390625
1776170329601698,3857.10009765625,789.9000244140625,4320.30029296875
1776170329611708,3845.10009765625,801.9000244140625,4323.900390625
1776170329621718,3852.300048828125,792.300048828125,4319.10009765625
1776170329631728,3866.7001953125,792.300048828125,4320.900390625
1776170329641737,3852.300048828125,804.300048828125,4313.7001953125
1776170329651808,3847.500244140625,799.5000610351562,4325.10009765625
1776170329661757,3864.300048828125,797.1000366210938,4328.7001953125
1776170329671767,3871.500244140625,794.7000122070312,4322.10009765625
1776170329681777,3852.300048828125,792.300048828125,4315.5
1776170329691786,3849.900146484375,794.7000122070312,4320.900390625
1776170329701796,3852.300048828125,797.1000366210938,4319.10009765625
1776170329711806,3859.500244140625,797.1000366210938,4325.10009765625
1776170329721816,3857.10009765625,799.5000610351562,4320.900390625
1776170329731825,3857.10009765625,782.7000122070312,4320.900390625
1776170329741835,3857.10009765625,799.5000610351562,4314.900390625
1776170329751845,3849.900146484375,789.9000244140625,4319.10009765625
1776170329761855,3854.7001953125,813.9000244140625,4319.7001953125
1776170329771864,3847.500244140625,797.1000366210938,4319.10009765625
1776170329781874,3837.900146484375,792.300048828125,4313.7001953125
1776170329791884,3864.300048828125,809.1000366210938,4326.30029296875
1776170329801894,3852.300048828125,804.300048828125,4320.30029296875
1776170329811903,3854.7001953125,792.300048828125,4320.30029296875
1776170329821913,3845.10009765625,787.5000610351562,4320.900390625
1776170329831923,3847.500244140625,797.1000366210938,4311.30029296875
1776170329842055,3864.300048828125,801.9000244140625,4319.7001953125
1776170329851943,3852.300048828125,799.5000610351562,4320.30029296875
1776170329861952,3849.900146484375,811.5000610351562,4322.10009765625
1776170329871962,3849.900146484375,804.300048828125,4322.10009765625
1776170329881972,3869.10009765625,780.300048828125,4322.10009765625
1776170329891982,3859.500244140625,799.5000610351562,4323.30029296875
1776170329901991,3861.900146484375,797.1000366210938,4326.900390625
1776170329912001,3859.500244140625,792.300048828125,4316.7001953125
1776170329922011,3845.10009765625,801.9000244140625,4322.7001953125
1776170329932021,3866.7001953125,799.5000610351562,4324.5
1776170329942030,3857.10009765625,799.5000610351562,4321.5
1776170329952040,3852.300048828125,804.300048828125,4316.10009765625
1776170329962050,3864.300048828125,789.9000244140625,4322.10009765625
1776170329972060,3854.7001953125,782.7000122070312,4326.900390625
1776170329982100,3878.7001953125,811.5000610351562,4318.5
1776170329992110,3861.900146484375,789.9000244140625,4320.30029296875
1776170330002089,3852.300048828125,785.1000366210938,4326.900390625
1776170330012099,3861.900146484375,782.7000122070312,4326.30029296875
1776170330022109,3869.10009765625,801.9000244140625,4322.7001953125
1776170330032118,3866.7001953125,792.300048828125,4325.7001953125
1776170330042128,3854.7001953125,787.5000610351562,4319.7001953125
1776170330052138,3866.7001953125,785.1000366210938,4328.7001953125
1776170330062148,3864.300048828125,797.1000366210938,4320.30029296875
1776170330072157,3876.300048828125,801.9000244140625,4322.10009765625
1776170330082320,3873.900146484375,794.7000122070312,4321.5
1776170330092177,3876.300048828125,794.7000122070312,4326.30029296875
1776170330102187,3873.900146484375,797.1000366210938,4323.30029296875
1776170330112196,3864.300048828125,794.7000122070312,4318.5
1776170330122206,3873.900146484375,785.1000366210938,4322.7001953125
1776170330132216,3885.900146484375,787.5000610351562,4322.10009765625
1776170330142226,3864.300048828125,792.300048828125,4319.10009765625
1776170330152235,3873.900146484375,775.5000610351562,4323.30029296875
1776170330162245,3893.10009765625,785.1000366210938,4312.5
1776170330172255,3881.10009765625,787.5000610351562,4325.7001953125
1776170330182265,3869.10009765625,780.300048828125,4320.30029296875
1776170330192275,3873.900146484375,773.1000366210938,4317.900390625
1776170330202406,3902.7001953125,773.1000366210938,4319.10009765625
1776170330212294,3897.900146484375,794.7000122070312,4325.10009765625
1776170330222304,3885.900146484375,785.1000366210938,4322.10009765625
1776170330232314,3881.10009765625,775.5000610351562,4317.900390625
1776170330242323,3890.7001953125,773.1000366210938,4312.5
1776170330252333,3878.7001953125,794.7000122070312,4322.7001953125
1776170330262343,3885.900146484375,768.300048828125,4323.900390625
1776170330272353,3869.10009765625,777.9000244140625,4322.10009765625
1776170330284499,3897.900146484375,765.9000244140625,4326.900390625
1776170330292372,3885.900146484375,792.300048828125,4325.10009765625
1776170330302382,3883.500244140625,785.1000366210938,4319.7001953125
1776170330312392,3885.900146484375,787.5000610351562,4330.5
1776170330322402,3890.7001953125,756.300048828125,4316.7001953125
1776170330332411,3883.500244140625,765.9000244140625,4322.7001953125
1776170330342421,3883.500244140625,773.1000366210938,4320.900390625
1776170330352431,3885.900146484375,775.5000610351562,4326.900390625
1776170330362441,3876.300048828125,775.5000610351562,4320.900390625
1776170330372450,3890.7001953125,775.5000610351562,4325.10009765625
1776170330382491,3885.900146484375,773.1000366210938,4323.30029296875
1776170330392470,3873.900146484375,773.1000366210938,4322.10009765625
1776170330402480,3883.500244140625,777.9000244140625,4316.7001953125
1776170330412489,3900.300048828125,761.1000366210938,4322.10009765625
1776170330422499,3885.900146484375,773.1000366210938,4326.30029296875
1776170330432509,3871.500244140625,777.9000244140625,4310.10009765625
1776170330442519,3885.900146484375,763.5,4320.30029296875
1776170330452528,3885.900146484375,777.9000244140625,4319.10009765625
1776170330462538,3883.500244140625,777.9000244140625,4311.900390625
1776170330472548,3873.900146484375,782.7000122070312,4313.7001953125
1776170330482680,3883.500244140625,777.9000244140625,4319.10009765625
1776170330492568,3881.10009765625,785.1000366210938,4313.7001953125
1776170330502577,3869.10009765625,789.9000244140625,4317.30029296875
1776170330512587,3869.10009765625,792.300048828125,4320.900390625
1776170330522597,3878.7001953125,785.1000366210938,4317.30029296875
1776170330534499,3864.300048828125,780.300048828125,4320.900390625
1776170330542616,3871.500244140625,789.9000244140625,4319.7001953125
1776170330552626,3883.500244140625,765.9000244140625,4325.7001953125
1776170330562636,3871.500244140625,789.9000244140625,4321.5
1776170330572646,3859.500244140625,780.300048828125,4313.7001953125
1776170330582655,3873.900146484375,773.1000366210938,4319.10009765625
1776170330592665,3864.300048828125,787.5000610351562,4318.5
1776170330602675,3871.500244140625,789.9000244140625,4323.900390625
1776170330612685,3864.300048828125,773.1000366210938,4325.10009765625
1776170330622694,3857.10009765625,787.5000610351562,4325.10009765625
1776170330632704,3873.900146484375,787.5000610351562,4326.30029296875
1776170330642714,3847.500244140625,785.1000366210938,4317.30029296875
1776170330652724,3852.300048828125,782.7000122070312,4325.7001953125
1776170330662734,3859.500244140625,792.300048828125,4325.10009765625
1776170330672743,3866.7001953125,782.7000122070312,4313.7001953125
1776170330682753,3854.7001953125,792.300048828125,4313.7001953125
1776170330692763,3869.10009765625,773.1000366210938,4322.7001953125
1776170330702773,3852.300048828125,794.7000122070312,4321.5
1776170330712782,3871.500244140625,789.9000244140625,4315.5
1776170330722792,3876.300048828125,770.7000122070312,4311.30029296875
1776170330732802,3864.300048828125,777.9000244140625,4313.10009765625
1776170330742812,3873.900146484375,794.7000122070312,4320.30029296875
1776170330752821,3861.900146484375,773.1000366210938,4319.7001953125
1776170330762831,3864.300048828125,789.9000244140625,4316.10009765625
1776170330772841,3861.900146484375,782.7000122070312,4325.7001953125
1776170330784499,3876.300048828125,785.1000366210938,4321.5
1776170330792860,3873.900146484375,797.1000366210938,4317.30029296875
1776170330802870,3861.900146484375,782.7000122070312,4320.30029296875
1776170330812880,3861.900146484375,785.1000366210938,4316.10009765625
1776170330822890,3857.10009765625,768.300048828125,4320.30029296875
1776170330832900,3881.10009765625,787.5000610351562,4319.7001953125
1776170330842909,3861.900146484375,797.1000366210938,4323.30029296875
1776170330852919,3861.900146484375,792.300048828125,4317.30029296875
1776170330862929,3869.10009765625,811.5000610351562,4314.30029296875
1776170330872939,3866.7001953125,785.1000366210938,4321.5
1776170330882948,3864.300048828125,785.1000366210938,4328.10009765625
1776170330892958,3876.300048828125,792.300048828125,4316.10009765625
1776170330902968,3866.7001953125,794.7000122070312,4325.7001953125
1776170330912978,3861.900146484375,789.9000244140625,4320.900390625
1776170330923171,3852.300048828125,782.7000122070312,4322.7001953125
1776170330932997,3878.7001953125,789.9000244140625,4322.7001953125
1776170330943007,3861.900146484375,770.7000122070312,4323.900390625
1776170330953017,3857.10009765625,787.5000610351562,4326.30029296875
1776170330963027,3859.500244140625,792.300048828125,4325.7001953125
1776170330973036,3878.7001953125,801.9000244140625,4320.900390625
1776170330983077,3871.500244140625,792.300048828125,4320.900390625
1776170330993056,3854.7001953125,785.1000366210938,4323.900390625
1776170331003066,3876.300048828125,782.7000122070312,4327.5
1776170331013106,3871.500244140625,797.1000366210938,4317.900390625
1776170331023085,3864.300048828125,797.1000366210938,4324.5
1776170331034468,3866.7001953125,782.7000122070312,4318.5
1776170331043105,3857.10009765625,780.300048828125,4316.7001953125
1776170331053114,3854.7001953125,792.300048828125,4319.7001953125
1776170331063124,3881.10009765625,794.7000122070312,4321.5
1776170331073134,3866.7001953125,787.5000610351562,4316.7001953125
1776170331083174,3871.500244140625,780.300048828125,4322.10009765625
1776170331093153,3883.500244140625,787.5000610351562,4319.7001953125
1776170331103163,3859.500244140625,792.300048828125,4319.7001953125
1776170331113173,3859.500244140625,780.300048828125,4326.900390625
1776170331123183,3878.7001953125,789.9000244140625,4322.7001953125
1776170331133193,3861.900146484375,785.1000366210938,4321.5
1776170331143202,3881.10009765625,780.300048828125,4322.10009765625
1776170331153212,3861.900146484375,782.7000122070312,4318.5
1776170331163222,3864.300048828125,804.300048828125,4321.5
1776170331173232,3869.10009765625,797.1000366210938,4320.30029296875
1776170331183241,3849.900146484375,797.1000366210938,4323.900390625
1776170331193251,3871.500244140625,804.300048828125,4321.5
1776170331203261,3866.7001953125,780.300048828125,4324.5
1776170331213271,3854.7001953125,799.5000610351562,4322.10009765625
1776170331223280,3857.10009765625,794.7000122070312,4328.7001953125
1776170331233290,3847.500244140625,794.7000122070312,4321.5
1776170331243300,3852.300048828125,804.300048828125,4320.900390625
1776170331253310,3866.7001953125,806.7000122070312,4319.7001953125
1776170331263319,3861.900146484375,792.300048828125,4323.900390625
1776170331273329,3857.10009765625,799.5000610351562,4320.30029296875
1776170331284621,3869.10009765625,804.300048828125,4317.900390625
1776170331293349,3869.10009765625,804.300048828125,4317.900390625
1776170331303359,3854.7001953125,811.5000610351562,4324.5
1776170331313368,3854.7001953125,780.300048828125,4320.30029296875
1776170331323378,3852.300048828125,811.5000610351562,4322.10009765625
1776170331333388,3861.900146484375,801.9000244140625,4329.900390625
1776170331343398,3852.300048828125,811.5000610351562,4320.30029296875
1776170331353407,3847.500244140625,797.1000366210938,4320.900390625
1776170331363417,3852.300048828125,787.5000610351562,4315.5
1776170331373457,3854.7001953125,816.300048828125,4321.5
1776170331383437,3857.10009765625,782.7000122070312,4326.900390625
1776170331393446,3847.500244140625,792.300048828125,4323.900390625
1776170331403456,3842.7001953125,789.9000244140625,4319.7001953125
1776170331413466,3849.900146484375,792.300048828125,4314.900390625
1776170331423476,3847.500244140625,809.1000366210938,4322.10009765625
1776170331433485,3849.900146484375,801.9000244140625,4325.7001953125
1776170331443495,3854.7001953125,792.300048828125,4322.7001953125
1776170331453505,3857.10009765625,792.300048828125,4314.30029296875
1776170331464461,3842.7001953125,797.1000366210938,4311.900390625
1776170331473525,3854.7001953125,804.300048828125,4316.10009765625
1776170331483534,3849.900146484375,780.300048828125,4319.10009765625
1776170331493544,3849.900146484375,782.7000122070312,4317.30029296875
1776170331503554,3847.500244140625,794.7000122070312,4321.5
1776170331513564,3845.10009765625,787.5000610351562,4318.5
1776170331523573,3845.10009765625,794.7000122070312,4319.10009765625
1776170331534468,3845.10009765625,785.1000366210938,4317.30029296875
1776170331543593,3852.300048828125,799.5000610351562,4316.10009765625
1776170331553603,3864.300048828125,785.1000366210938,4322.7001953125
1776170331563612,3849.900146484375,789.9000244140625,4315.5
1776170331573653,3852.300048828125,789.9000244140625,4319.10009765625
1776170331583632,3847.500244140625,787.5000610351562,4316.10009765625
1776170331593642,3835.500244140625,789.9000244140625,4317.30029296875
1776170331603652,3847.500244140625,801.9000244140625,4316.10009765625
1776170331613661,3847.500244140625,799.5000610351562,4327.5
1776170331624464,3840.300048828125,799.5000610351562,4321.5
1776170331633681,3835.500244140625,782.7000122070312,4322.7001953125
1776170331643691,3857.10009765625,794.7000122070312,4315.5
1776170331653700,3842.7001953125,782.7000122070312,4323.30029296875
1776170331663710,3849.900146484375,804.300048828125,4322.7001953125
1776170331673720,3842.7001953125,789.9000244140625,4316.7001953125
1776170331683730,3866.7001953125,801.9000244140625,4318.5
1776170331693739,3849.900146484375,785.1000366210938,4326.30029296875
1776170331703749,3857.10009765625,787.5000610351562,4322.7001953125
1776170331713759,3861.900146484375,787.5000610351562,4323.900390625
1776170331723769,3861.900146484375,804.300048828125,4320.900390625
1776170331733778,3871.500244140625,794.7000122070312,4312.5
1776170331743788,3857.10009765625,777.9000244140625,4322.10009765625
1776170331753920,3861.900146484375,785.1000366210938,4320.30029296875
1776170331763808,3885.900146484375,789.9000244140625,4317.900390625
1776170331773818,3869.10009765625,785.1000366210938,4317.900390625
1776170331785536,3873.900146484375,792.300048828125,4332.30029296875
1776170331793837,3869.10009765625,801.9000244140625,4323.30029296875
1776170331803847,3885.900146484375,799.5000610351562,4322.10009765625
1776170331813857,3878.7001953125,794.7000122070312,4319.7001953125
1776170331823866,3857.10009765625,787.5000610351562,4316.7001953125
1776170331833876,3881.10009765625,787.5000610351562,4322.7001953125
1776170331843977,3873.900146484375,780.300048828125,4321.5
1776170331853896,3873.900146484375,785.1000366210938,4319.10009765625
1776170331863905,3888.300048828125,789.9000244140625,4323.30029296875
1776170331873915,3876.300048828125,785.1000366210938,4322.7001953125
1776170331883925,3873.900146484375,777.9000244140625,4318.5
1776170331893935,3871.500244140625,780.300048828125,4314.900390625
1776170331903944,3873.900146484375,782.7000122070312,4318.5
1776170331913954,3895.500244140625,794.7000122070312,4329.900390625
1776170331923964,3873.900146484375,780.300048828125,4321.5
1776170331934004,3881.10009765625,780.300048828125,4324.5
1776170331944472,3881.10009765625,780.300048828125,4322.7001953125
1776170331953993,3885.900146484375,777.9000244140625,4325.7001953125
1776170331964003,3866.7001953125,785.1000366210938,4320.30029296875
1776170331974013,3871.500244140625,785.1000366210938,4324.5
1776170331984023,3883.500244140625,787.5000610351562,4316.10009765625
1776170331994032,3883.500244140625,777.9000244140625,4322.7001953125
1776170332004042,3888.300048828125,792.300048828125,4319.7001953125
1776170332014052,3895.500244140625,789.9000244140625,4321.5
1776170332024062,3883.500244140625,787.5000610351562,4320.900390625
1776170332034499,3883.500244140625,775.5000610351562,4323.900390625
1776170332044081,3890.7001953125,787.5000610351562,4332.900390625
1776170332054091,3866.7001953125,787.5000610351562,4323.900390625
1776170332064101,3888.300048828125,785.1000366210938,4317.30029296875
1776170332074110,3888.300048828125,782.7000122070312,4323.900390625
1776170332084120,3890.7001953125,780.300048828125,4316.7001953125
1776170332094130,3902.7001953125,782.7000122070312,4324.5
1776170332104598,3881.10009765625,777.9000244140625,4322.10009765625
1776170332114150,3869.10009765625,792.300048828125,4322.7001953125
1776170332124159,3890.7001953125,787.5000610351562,4326.30029296875
1776170332134169,3873.900146484375,770.7000122070312,4319.10009765625
1776170332144179,3897.900146484375,789.9000244140625,4319.7001953125
1776170332154189,3883.500244140625,777.9000244140625,4324.5
1776170332164198,3881.10009765625,777.9000244140625,4329.30029296875
1776170332174208,3890.7001953125,780.300048828125,4324.5
1776170332184248,3873.900146484375,785.1000366210938,4316.7001953125
1776170332194228,3893.10009765625,768.300048828125,4316.10009765625
1776170332204237,3885.900146484375,780.300048828125,4327.5
1776170332214247,3876.300048828125,785.1000366210938,4320.900390625
1776170332224257,3890.7001953125,770.7000122070312,4320.30029296875
1776170332234267,3888.300048828125,761.1000366210938,4317.30029296875
1776170332244277,3893.10009765625,770.7000122070312,4320.30029296875
1776170332254286,3883.500244140625,770.7000122070312,4323.30029296875
1776170332264479,3883.500244140625,768.300048828125,4316.10009765625
1776170332274306,3883.500244140625,780.300048828125,4319.7001953125
1776170332284651,3893.10009765625,758.7000122070312,4325.7001953125
1776170332294447,3897.900146484375,770.7000122070312,4318.5
1776170332304335,3902.7001953125,768.300048828125,4323.900390625
1776170332314345,3881.10009765625,773.1000366210938,4322.10009765625
1776170332324355,3883.500244140625,756.300048828125,4316.10009765625
1776170332334364,3902.7001953125,768.300048828125,4323.30029296875
1776170332344374,3878.7001953125,761.1000366210938,4324.5
1776170332354384,3885.900146484375,765.9000244140625,4322.10009765625
1776170332364394,3888.300048828125,761.1000366210938,4324.5
1776170332374403,3895.500244140625,758.7000122070312,4315.5
1776170332384413,3902.7001953125,763.5,4319.10009765625
1776170332394423,3905.10009765625,768.300048828125,4317.30029296875
1776170332404433,3907.500244140625,763.5,4320.900390625
1776170332414443,3897.900146484375,770.7000122070312,4322.7001953125
1776170332424483,3881.10009765625,751.5,4318.5
1776170332434462,3893.10009765625,758.7000122070312,4314.30029296875
1776170332444472,3897.900146484375,775.5000610351562,4319.10009765625
1776170332454482,3881.10009765625,761.1000366210938,4319.7001953125
1776170332464491,3888.300048828125,746.7000122070312,4323.900390625
1776170332474623,3897.900146484375,756.300048828125,4319.7001953125
1776170332484511,3885.900146484375,753.9000244140625,4317.30029296875
1776170332494521,3893.10009765625,761.1000366210938,4322.10009765625
1776170332504530,3890.7001953125,761.1000366210938,4317.900390625
1776170332514540,3895.500244140625,763.5,4319.7001953125
1776170332524550,3897.900146484375,773.1000366210938,4320.900390625
1776170332534560,3888.300048828125,761.1000366210938,4322.10009765625
1776170332544569,3893.10009765625,751.5,4322.7001953125
1776170332554579,3893.10009765625,768.300048828125,4319.7001953125
1776170332564589,3883.500244140625,758.7000122070312,4323.900390625
1776170332574599,3905.10009765625,782.7000122070312,4322.10009765625
1776170332584670,3888.300048828125,761.1000366210938,4314.900390625
1776170332594618,3885.900146484375,753.9000244140625,4323.30029296875
1776170332604628,3905.10009765625,780.300048828125,4313.7001953125
1776170332614638,3902.7001953125,758.7000122070312,4317.30029296875
1776170332624648,3907.500244140625,765.9000244140625,4322.7001953125
1776170332634657,3885.900146484375,763.5,4323.30029296875
1776170332644667,3885.900146484375,770.7000122070312,4314.30029296875
1776170332654677,3893.10009765625,758.7000122070312,4324.5
1776170332664687,3885.900146484375,782.7000122070312,4317.900390625
1776170332674696,3893.10009765625,768.300048828125,4322.10009765625
1776170332684706,3878.7001953125,763.5,4320.30029296875
1776170332694716,3900.300048828125,792.300048828125,4323.900390625
1776170332704726,3893.10009765625,775.5000610351562,4326.900390625
1776170332714735,3902.7001953125,773.1000366210938,4321.5
1776170332724745,3861.900146484375,761.1000366210938,4317.30029296875
1776170332734755,3909.900146484375,765.9000244140625,4322.7001953125
1776170332744948,3883.500244140625,761.1000366210938,4321.5
1776170332754897,3888.300048828125,782.7000122070312,4318.5
1776170332764784,3881.10009765625,765.9000244140625,4320.30029296875
1776170332774794,3890.7001953125,785.1000366210938,4322.7001953125
1776170332784804,3907.500244140625,782.7000122070312,4322.7001953125
1776170332794814,3883.500244140625,758.7000122070312,4328.10009765625
1776170332804823,3888.300048828125,775.5000610351562,4322.10009765625
1776170332814833,3902.7001953125,773.1000366210938,4320.30029296875
1776170332824843,3905.10009765625,782.7000122070312,4324.5
1776170332834944,3914.7001953125,761.1000366210938,4325.7001953125
1776170332844862,3902.7001953125,773.1000366210938,4324.5
1776170332854872,3912.300048828125,773.1000366210938,4325.10009765625
1776170332864882,3907.500244140625,777.9000244140625,4321.5
1776170332874892,3897.900146484375,768.300048828125,4321.5
1776170332884902,3907.500244140625,765.9000244140625,4321.5
1776170332894911,3912.300048828125,782.7000122070312,4325.7001953125
1776170332904952,3912.300048828125,780.300048828125,4317.900390625
1776170332914931,3905.10009765625,763.5,4322.7001953125
1776170332925154,3893.10009765625,768.300048828125,4327.5
1776170332935072,3905.10009765625,768.300048828125,4328.7001953125
1776170332944960,3900.300048828125,768.300048828125,4322.10009765625
1776170332954970,3905.10009765625,768.300048828125,4325.10009765625
1776170332964980,3905.10009765625,751.5,4320.900390625
1776170332974989,3902.7001953125,775.5000610351562,4323.30029296875
1776170332984999,3907.500244140625,768.300048828125,4326.30029296875
1776170332995009,3921.900146484375,773.1000366210938,4328.7001953125
1776170333005019,3909.900146484375,780.300048828125,4326.900390625
1776170333015028,3897.900146484375,763.5,4321.5
1776170333025160,3914.7001953125,773.1000366210938,4319.10009765625
1776170333035048,3912.300048828125,758.7000122070312,4325.7001953125
1776170333045058,3907.500244140625,763.5,4322.7001953125
1776170333055068,3907.500244140625,763.5,4324.5
1776170333065077,3897.900146484375,773.1000366210938,4322.7001953125
1776170333075087,3907.500244140625,780.300048828125,4322.10009765625
1776170333085097,3897.900146484375,773.1000366210938,4320.30029296875
1776170333095107,3909.900146484375,768.300048828125,4327.5
1776170333105116,3909.900146484375,756.300048828125,4322.10009765625
1776170333115248,3917.10009765625,777.9000244140625,4328.7001953125
1776170333125136,3914.7001953125,758.7000122070312,4323.900390625
1776170333135146,3902.7001953125,770.7000122070312,4326.900390625
1776170333145155,3895.500244140625,756.300048828125,4323.30029296875
1776170333155165,3919.500244140625,758.7000122070312,4317.900390625
1776170333165175,3902.7001953125,765.9000244140625,4323.900390625
1776170333175185,3895.500244140625,768.300048828125,4324.5
1776170333185194,3888.300048828125,770.7000122070312,4323.30029296875
1776170333195204,3919.500244140625,758.7000122070312,4322.7001953125
1776170333205275,3917.10009765625,768.300048828125,4318.5
1776170333215224,3902.7001953125,763.5,4325.7001953125
1776170333225234,3895.500244140625,768.300048828125,4324.5
1776170333235243,3890.7001953125,770.7000122070312,4319.7001953125
1776170333245253,3881.10009765625,761.1000366210938,4318.5
1776170333255263,3890.7001953125,777.9000244140625,4319.7001953125
1776170333265273,3897.900146484375,770.7000122070312,4316.10009765625
1776170333275282,3895.500244140625,780.300048828125,4317.900390625
1776170333285323,3893.10009765625,770.7000122070312,4317.900390625
1776170333295363,3885.900146484375,763.5,4318.5
1776170333305312,3897.900146484375,773.1000366210938,4321.5
1776170333315321,3878.7001953125,768.300048828125,4318.5
1776170333325331,3902.7001953125,765.9000244140625,4320.30029296875
1776170333335341,3890.7001953125,780.300048828125,4320.30029296875
1776170333345351,3885.900146484375,763.5,4319.10009765625
1776170333355360,3871.500244140625,756.300048828125,4316.7001953125
1776170333365370,3871.500244140625,775.5000610351562,4323.30029296875
1776170333375380,3888.300048828125,768.300048828125,4319.10009765625
1776170333385390,3881.10009765625,773.1000366210938,4325.10009765625
1776170333395400,3873.900146484375,761.1000366210938,4325.7001953125
1776170333405409,3888.300048828125,761.1000366210938,4325.10009765625
1776170333415419,3881.10009765625,775.5000610351562,4324.5
1776170333425429,3869.10009765625,770.7000122070312,4317.30029296875
1776170333435439,3878.7001953125,770.7000122070312,4326.30029296875
1776170333445448,3883.500244140625,773.1000366210938,4319.10009765625
1776170333455458,3883.500244140625,758.7000122070312,4325.10009765625
1776170333465468,3888.300048828125,780.300048828125,4316.7001953125
1776170333475478,3871.500244140625,770.7000122070312,4320.30029296875
1776170333485487,3871.500244140625,775.5000610351562,4316.10009765625
1776170333495497,3885.900146484375,773.1000366210938,4323.900390625
1776170333505507,3895.500244140625,773.1000366210938,4319.10009765625
1776170333515517,3888.300048828125,770.7000122070312,4320.900390625
1776170333525527,3885.900146484375,780.300048828125,4316.10009765625
1776170333535536,3890.7001953125,768.300048828125,4324.5
1776170333545546,3885.900146484375,765.9000244140625,4322.10009765625
1776170333555556,3888.300048828125,761.1000366210938,4317.900390625
1776170333565566,3885.900146484375,758.7000122070312,4320.30029296875
1776170333575575,3895.500244140625,773.1000366210938,4314.30029296875
1776170333585585,3905.10009765625,770.7000122070312,4321.5
1776170333595595,3890.7001953125,763.5,4322.10009765625
1776170333605605,3890.7001953125,773.1000366210938,4320.900390625
1776170333615614,3881.10009765625,770.7000122070312,4318.5
1776170333625624,3890.7001953125,773.1000366210938,4322.7001953125
1776170333635634,3890.7001953125,761.1000366210938,4322.10009765625
1776170333645644,3895.500244140625,770.7000122070312,4319.7001953125
1776170333655653,3881.10009765625,773.1000366210938,4322.7001953125
1776170333665663,3907.500244140625,770.7000122070312,4323.30029296875
1776170333675673,3895.500244140625,773.1000366210938,4320.900390625
1776170333685683,3881.10009765625,780.300048828125,4317.30029296875
1776170333695693,3881.10009765625,777.9000244140625,4318.5
1776170333705702,3883.500244140625,773.1000366210938,4325.7001953125
1776170333715712,3890.7001953125,785.1000366210938,4325.7001953125
1776170333725722,3878.7001953125,773.1000366210938,4321.5
1776170333735732,3895.500244140625,773.1000366210938,4329.900390625
1776170333745741,3895.500244140625,758.7000122070312,4317.900390625
1776170333755751,3895.500244140625,768.300048828125,4321.5
1776170333765761,3893.10009765625,756.300048828125,4322.7001953125
1776170333775771,3907.500244140625,768.300048828125,4326.900390625
1776170333785750,3907.500244140625,765.9000244140625,4325.10009765625
1776170333795760,3895.500244140625,780.300048828125,4319.10009765625
1776170333805769,3888.300048828125,773.1000366210938,4322.10009765625
1776170333815779,3909.900146484375,775.5000610351562,4323.30029296875
1776170333825789,3893.10009765625,777.9000244140625,4319.7001953125
1776170333835799,3881.10009765625,775.5000610351562,4320.900390625
1776170333845808,3888.300048828125,785.1000366210938,4325.10009765625
1776170333855818,3905.10009765625,765.9000244140625,4326.900390625
1776170333865828,3888.300048828125,780.300048828125,4325.10009765625
1776170333875838,3902.7001953125,768.300048828125,4322.10009765625
1776170333885848,3895.500244140625,780.300048828125,4327.5
1776170333895857,3893.10009765625,777.9000244140625,4319.7001953125
1776170333905867,3905.10009765625,768.300048828125,4321.5
1776170333916060,3900.300048828125,770.7000122070312,4322.7001953125
1776170333925887,3902.7001953125,768.300048828125,4321.5
1776170333935896,3900.300048828125,768.300048828125,4320.30029296875
1776170333945937,3905.10009765625,777.9000244140625,4325.7001953125
1776170333955916,3909.900146484375,765.9000244140625,4324.5
1776170333965956,3902.7001953125,773.1000366210938,4326.900390625
1776170333975966,3902.7001953125,787.5000610351562,4320.900390625
1776170333985976,3909.900146484375,775.5000610351562,4327.5
1776170333995985,3893.10009765625,761.1000366210938,4329.900390625
1776170334005995,3902.7001953125,775.5000610351562,4323.900390625
1776170334016005,3907.500244140625,773.1000366210938,4322.7001953125
1776170334026015,3883.500244140625,773.1000366210938,4325.10009765625
1776170334036025,3912.300048828125,763.5,4323.900390625
1776170334046034,3888.300048828125,780.300048828125,4325.10009765625
1776170334056044,3902.7001953125,768.300048828125,4322.7001953125
1776170334066054,3895.500244140625,770.7000122070312,4325.10009765625
1776170334076064,3893.10009765625,777.9000244140625,4316.7001953125
1776170334086073,3895.500244140625,756.300048828125,4321.5
1776170334096083,3897.900146484375,773.1000366210938,4324.5
1776170334106215,3893.10009765625,768.300048828125,4322.7001953125
1776170334116194,3888.300048828125,773.1000366210938,4322.10009765625
1776170334126112,3895.500244140625,775.5000610351562,4320.30029296875
1776170334136122,3890.7001953125,777.9000244140625,4323.900390625
1776170334146132,3907.500244140625,773.1000366210938,4325.10009765625
1776170334156142,3883.500244140625,775.5000610351562,4320.900390625
1776170334166152,3902.7001953125,782.7000122070312,4323.30029296875
1776170334176161,3876.300048828125,770.7000122070312,4319.10009765625
1776170334186171,3878.7001953125,785.1000366210938,4323.30029296875
1776170334196242,3893.10009765625,763.5,4317.900390625
1776170334206191,3893.10009765625,789.9000244140625,4325.10009765625
1776170334216200,3881.10009765625,768.300048828125,4321.5
1776170334226210,3890.7001953125,785.1000366210938,4319.10009765625
1776170334236220,3883.500244140625,777.9000244140625,4322.7001953125
1776170334246230,3878.7001953125,782.7000122070312,4322.10009765625
1776170334256239,3878.7001953125,785.1000366210938,4317.900390625
