timestamp,X,Y,Z
1776170306440291,-4.069128036499023,-8.941184043884277,3.196145534515381
1776170306448958,-3.9589574337005615,-8.829217910766602,3.166208028793335
1776170306458998,-3.924229860305786,-8.716053009033203,3.137467861175537
1776170306468977,-3.975722551345825,-8.690306663513184,3.0931601524353027
1776170306480269,-4.077510833740234,-8.773533821105957,3.027895927429199
1776170306488997,-4.183489799499512,-8.923221588134766,2.954848051071167
1776170306499007,-4.242167949676514,-9.065725326538086,2.8794050216674805
1776170306509017,-4.247556686401367,-9.153741836547852,2.815338373184204
1776170306520216,-4.209236145019531,-9.151946067810059,2.7710306644439697
1776170306529036,-4.163731098175049,-9.078897476196289,2.744086742401123
1776170306539046,-4.137984752655029,-8.975313186645508,2.7363030910491943
1776170306549056,-4.143373489379883,-8.877717018127441,2.73390793800354
1776170306560225,-4.183489799499512,-8.819038391113281,2.714149236679077
1776170306569075,-4.235581398010254,-8.819038391113281,2.661458730697632
1776170306579085,-4.285277843475342,-8.868735313415527,2.563263177871704
1776170306589095,-4.303839206695557,-8.953758239746094,2.4279448986053467
1776170306600203,-4.280488014221191,-9.033392906188965,2.269874095916748
1776170306609114,-4.218217849731445,-9.099854469299316,2.1153957843780518
1776170306619124,-4.136787414550781,-9.12140941619873,1.9896575212478638
1776170306629134,-4.053560256958008,-9.086681365966797,1.8938570022583008
1776170306640151,-3.9882962703704834,-8.994473457336426,1.8309879302978516
1776170306649153,-3.9457848072052,-8.854365348815918,1.78548264503479
1776170306659499,-3.9284210205078125,-8.687313079833984,1.7435698509216309
1776170306669173,-3.9296185970306396,-8.544809341430664,1.6860895156860352
1776170306680159,-3.941593647003174,-8.471162796020508,1.608850359916687
1776170306689192,-3.9589574337005615,-8.47475528717041,1.5112535953521729
1776170306699202,-3.9667413234710693,-8.532236099243164,1.3992866277694702
1776170306709212,-3.9613523483276367,-8.614265441894531,1.2933073043823242
1776170306720107,-3.9391984939575195,-8.643604278564453,1.2010992765426636
1776170306729231,-3.9164459705352783,-8.613666534423828,1.1262551546096802
1776170306739241,-3.9170446395874023,-8.528643608093262,1.0675773620605469
1776170306749251,-3.972130060195923,-8.407694816589355,1.0202758312225342
1776170306760115,-4.0793070793151855,-8.28435230255127,0.9753692746162415
1776170306769270,-4.228995323181152,-8.165799140930176,0.933456540107727
1776170306779280,-4.378683567047119,-8.04185676574707,0.882562518119812
1776170306789290,-4.491249084472656,-7.9221062660217285,0.8310697078704834
1776170306800093,-4.540347099304199,-7.808342933654785,0.7682005763053894
1776170306809309,-4.537353038787842,-7.7406840324401855,0.7095227837562561
1776170306819319,-4.518193244934082,-7.743078708648682,0.6586287617683411
1776170306829329,-4.534359455108643,-7.824509143829346,0.6268948316574097
1776170306840041,-4.628962516784668,-7.965216636657715,0.6221047639846802
1776170306849410,-4.816372394561768,-8.140650749206543,0.6394686102867126
1776170306859358,-5.072638988494873,-8.311894416809082,0.6724000573158264
1776170306869368,-5.363034248352051,-8.466373443603516,0.7005414962768555
1776170306880049,-5.646244525909424,-8.602290153503418,0.6999427080154419
1776170306889388,-5.889338493347168,-8.733416557312012,0.6694062948226929
1776170306899397,-6.076748371124268,-8.856161117553711,0.6197097897529602
1776170306909499,-6.1982951164245605,-8.9579496383667,0.5819882750511169
1776170306919997,-6.264756679534912,-8.99028205871582,0.5837845802307129
1776170306929427,-6.295891761779785,-8.938190460205078,0.6394686102867126
1776170306939436,-6.322835922241211,-8.787304878234863,0.7370654344558716
1776170306949446,-6.361754894256592,-8.582530975341797,0.8580136299133301
1776170306960158,-6.434802532196045,-8.36817741394043,0.9723755121231079
1776170306969466,-6.525813102722168,-8.200526237487793,1.0621885061264038
1776170306979475,-6.624008655548096,-8.117898941040039,1.1130825281143188
1776170306989485,-6.714420795440674,-8.129873275756836,1.1328414678573608
1776170306999953,-6.782079696655273,-8.207711219787598,1.1382302045822144
1776170307009505,-6.808424949645996,-8.29393196105957,1.1514028310775757
1776170307019515,-6.77010440826416,-8.320876121520996,1.1903218030929565
1776170307029524,-6.667119026184082,-8.250822067260742,1.2579808235168457
1776170307040053,-6.5102458000183105,-8.09035587310791,1.3453989028930664
1776170307049666,-6.324632167816162,-7.893964767456055,1.4352118968963623
1776170307059645,-6.152191162109375,-7.722721099853516,1.5064635276794434
1776170307069563,-6.003700256347656,-7.658055782318115,1.5531662702560425
1776170307079909,-5.8839497566223145,-7.71373987197876,1.5651413202285767
1776170307089583,-5.77976655960083,-7.8610334396362305,1.5489749908447266
1776170307099593,-5.664805889129639,-8.04365348815918,1.5022722482681274
1776170307109602,-5.521703720092773,-8.202322959899902,1.4400019645690918
1776170307119887,-5.3307013511657715,-8.290339469909668,1.366355299949646
1776170307129622,-5.095391273498535,-8.3340482711792,1.2968997955322266
1776170307139632,-4.829545021057129,-8.34243106842041,1.2328332662582397
1776170307149672,-4.567290782928467,-8.346622467041016,1.1879267692565918
1776170307160994,-4.135589599609375,-8.311894416809082,1.1370327472686768
1776170307169661,-4.135589599609375,-8.311894416809082,1.1370327472686768
1776170307179671,-3.873335599899292,-8.261000633239746,1.1364339590072632
1776170307189681,-3.8068740367889404,-8.314290046691895,1.1370327472686768
1776170307199843,-3.7757389545440674,-8.4603853225708,1.139427661895752
1776170307209700,-3.780529022216797,-8.66575813293457,1.1478102207183838
1776170307219710,-3.7996890544891357,-8.865741729736328,1.174155354499817
1776170307229720,-3.812861680984497,-8.978306770324707,1.230438232421875
1776170307239974,-3.803281545639038,-8.962141036987305,1.3106712102890015
1776170307249739,-3.7793314456939697,-8.855563163757324,1.4004842042922974
1776170307259749,-3.7559800148010254,-8.734614372253418,1.4861059188842773
1776170307269759,-3.7553813457489014,-8.663961410522461,1.5549625158309937
1776170307279829,-3.780529022216797,-8.678930282592773,1.6058566570281982
1776170307289778,-3.8074729442596436,-8.753175735473633,1.6507631540298462
1776170307299788,-3.8104665279388428,-8.83700180053711,1.6968671083450317
1776170307309798,-3.772146463394165,-8.896278381347656,1.7513536214828491
1776170307319930,-3.690117120742798,-8.908252716064453,1.8196115493774414
1776170307329939,-3.591322898864746,-8.871129989624023,1.895653247833252
1776170307339827,-3.49013352394104,-8.78850269317627,1.977083683013916
1776170307349837,-3.399122953414917,-8.68012809753418,2.0531253814697266
1776170307359847,-3.3200876712799072,-8.556784629821777,2.1135995388031006
1776170307369856,-3.259014844894409,-8.455595016479492,2.159703493118286
1776170307379866,-3.2111144065856934,-8.40530014038086,2.2046101093292236
1776170307389876,-3.185966730117798,-8.425658226013184,2.267479181289673
1776170307399855,-3.185966730117798,-8.514273643493652,2.3734583854675293
1776170307409895,-3.2206945419311523,-8.664560317993164,2.5075793266296387
1776170307420088,-3.3021249771118164,-8.851969718933105,2.663853883743286
1776170307429915,-3.420079469680786,-9.041175842285156,2.8159372806549072
1776170307439925,-3.5655765533447266,-9.198049545288086,2.947064161300659
1776170307449934,-3.721851110458374,-9.308219909667969,3.064419984817505
1776170307459944,-3.8799219131469727,-9.357317924499512,3.1698005199432373
1776170307469954,-4.036196708679199,-9.363306045532227,3.268594741821289
1776170307479964,-4.17031717300415,-9.336960792541504,3.3655927181243896
1776170307489974,-4.252945423126221,-9.280677795410156,3.451813220977783
1776170307499983,-4.269710540771484,-9.18427848815918,3.5236637592315674
1776170307509993,-4.221810340881348,-9.080694198608398,3.5679714679718018
1776170307520003,-4.145169734954834,-8.993874549865723,3.590723991394043
1776170307530013,-4.0703253746032715,-8.951363563537598,3.589526653289795
1776170307540022,-4.014042854309082,-8.947172164916992,3.5841379165649414
1776170307550032,-3.982308864593506,-8.971121788024902,3.5781502723693848
1776170307560042,-3.9697349071502686,-8.963337898254395,3.579946517944336
1776170307570052,-3.9679386615753174,-8.911247253417969,3.5841379165649414
1776170307580061,-3.9769201278686523,-8.832810401916504,3.5871315002441406
1776170307590071,-4.000870227813721,-8.759163856506348,3.5883290767669678
1776170307600081,-4.046974182128906,-8.744792938232422,3.5829403400421143
1776170307610091,-4.108645915985107,-8.794489860534668,3.5775516033172607
1776170307620100,-4.166126251220703,-8.86933422088623,3.5631814002990723
1776170307630110,-4.188878536224365,-8.922024726867676,3.5362374782562256
1776170307640120,-4.152354717254639,-8.911247253417969,3.4925284385681152
1776170307650130,-4.054758071899414,-8.843587875366211,3.4158880710601807
1776170307660140,-3.911057233810425,-8.741799354553223,3.318291425704956
1776170307670149,-3.742807388305664,-8.634622573852539,3.199738025665283
1776170307680159,-3.579347848892212,-8.530439376831055,3.0799875259399414
1776170307690169,-3.438041925430298,-8.43942928314209,2.9710142612457275
1776170307700179,-3.3362538814544678,-8.365782737731934,2.872220039367676
1776170307710188,-3.2721872329711914,-8.33285140991211,2.783604621887207
1776170307720198,-3.2350645065307617,-8.350214958190918,2.6991803646087646
1776170307730208,-3.218299388885498,-8.434040069580078,2.6183485984802246
1776170307740218,-3.2141082286834717,-8.563969612121582,2.542306900024414
1776170307750227,-3.217700719833374,-8.69270133972168,2.4740490913391113
1776170307760237,-3.2248857021331787,-8.785508155822754,2.402198553085327
1776170307770247,-3.2218921184539795,-8.795088768005371,2.3267557621002197
1776170307780257,-3.215305805206299,-8.713658332824707,2.2351465225219727
1776170307790267,-3.199738025665283,-8.57175350189209,2.1303646564483643
1776170307800246,-3.188361883163452,-8.420867919921875,2.0028300285339355
1776170307810256,-3.199139356613159,-8.311295509338379,1.8675118684768677
1776170307820265,-3.2344658374786377,-8.280759811401367,1.724409818649292
1776170307830275,-3.3057174682617188,-8.325067520141602,1.5920852422714233
1776170307840285,-3.38834547996521,-8.405899047851562,1.4639520645141602
1776170307850295,-3.458399534225464,-8.47774887084961,1.3495901823043823
1776170307860304,-3.489534854888916,-8.51367473602295,1.2501970529556274
1776170307870314,-3.4637885093688965,-8.503496170043945,1.1825379133224487
1776170307880324,-3.406906843185425,-8.464576721191406,1.1526002883911133
1776170307890334,-3.3655927181243896,-8.43763256072998,1.1729578971862793
1776170307900343,-3.3949317932128906,-8.463977813720703,1.2268457412719727
1776170307910353,-3.531447410583496,-8.569358825683594,1.316059947013855
1776170307920363,-3.7757389545440674,-8.726231575012207,1.4208418130874634
1776170307930373,-4.0793070793151855,-8.89328384399414,1.5459812879562378
1776170307940382,-4.396646022796631,-9.004053115844727,1.679503321647644
1776170307950392,-4.68105411529541,-9.042373657226562,1.8022477626800537
1776170307960402,-4.9175615310668945,-9.02920150756836,1.9124183654785156
1776170307970412,-5.1085638999938965,-9.01602840423584,1.997441291809082
1776170307980422,-5.246875762939453,-9.020219802856445,2.069291830062866
1776170307990431,-5.337886333465576,-9.042972564697266,2.1243770122528076
1776170308000441,-5.382792949676514,-9.06153392791748,2.17646861076355
1776170308010512,-5.406743049621582,-9.032195091247559,2.237541437149048
1776170308020461,-5.421113014221191,-9.007047653198242,2.241732597351074
1776170308030501,-5.4408721923828125,-8.987887382507324,2.227961301803589
1776170308040511,-5.4504523277282715,-8.965733528137207,2.198622465133667
1776170308050612,-5.43069314956665,-8.945375442504883,2.1656911373138428
1776170308060530,-5.38399076461792,-8.924419403076172,2.138148307800293
1776170308070540,-5.307350158691406,-8.914240837097168,2.119586944580078
1776170308080550,-5.209753513336182,-8.904061317443848,2.108210802078247
1776170308090559,-5.086410045623779,-8.868735313415527,2.097433090209961
1776170308100569,-4.938518047332764,-8.787304878234863,2.0752792358398438
1776170308110579,-4.775058269500732,-8.657974243164062,2.0453414916992188
1776170308120589,-4.624172687530518,-8.516069412231445,2.008817672729492
1776170308130599,-4.505619525909424,-8.404701232910156,1.9675036668777466
1776170308140608,-4.429577827453613,-8.337041854858398,1.9267884492874146
1776170308150618,-4.381078720092773,-8.317882537841797,1.8848756551742554
1776170308160872,-4.3319807052612305,-8.324468612670898,1.8381729125976562
1776170308170638,-4.269710540771484,-8.344825744628906,1.789673924446106
1776170308180647,-4.18828010559082,-8.384344100952148,1.7375823259353638
1776170308190657,-4.082300662994385,-8.446015357971191,1.6824970245361328
1776170308200667,-3.9601550102233887,-8.540019989013672,1.6298067569732666
1776170308210677,-3.8182504177093506,-8.657974243164062,1.5819064378738403
1776170308220686,-3.6679632663726807,-8.802273750305176,1.5352036952972412
1776170308230696,-3.5158798694610596,-8.96633243560791,1.4938896894454956
1776170308240706,-3.378166675567627,-9.100452423095703,1.4471869468688965
1776170308250716,-3.2446446418762207,-9.19385814666748,1.3956941366195679
1776170308260725,-3.1248939037323,-9.227987289428711,1.3471951484680176
1776170308270735,-3.0314884185791016,-9.217209815979004,1.326238751411438
1776170308280745,-2.984785556793213,-9.170507431030273,1.3531826734542847
1776170308290755,-2.9919707775115967,-9.11302661895752,1.4406006336212158
1776170308300765,-3.054241180419922,-9.04057788848877,1.5753201246261597
1776170308310774,-3.168004274368286,-8.954357147216797,1.735187292098999
1776170308320906,-3.317093849182129,-8.873525619506836,1.8890669345855713
1776170308330794,-3.4925284385681152,-8.787304878234863,2.0231876373291016
1776170308340804,-3.673352003097534,-8.695096969604492,2.1315619945526123
1776170308350813,-3.8248367309570312,-8.58492660522461,2.221374988555908
1776170308360823,-3.9170446395874023,-8.469367027282715,2.3057992458343506
1776170308370833,-3.952371120452881,-8.37656021118164,2.399204969406128
1776170308380843,-3.9362049102783203,-8.332252502441406,2.5063817501068115
1776170308390852,-3.8984832763671875,-8.349017143249512,2.621342420578003
1776170308400862,-3.8685457706451416,-8.416077613830566,2.744685649871826
1776170308410964,-3.841601848602295,-8.488527297973633,2.8680288791656494
1776170308420912,-3.821244239807129,-8.529242515563965,2.9901745319366455
1776170308430892,-3.7901089191436768,-8.516069412231445,3.106931447982788
1776170308440901,-3.752387523651123,-8.469367027282715,3.208719491958618
1776170308450911,-3.712270975112915,-8.422064781188965,3.298532485961914
1776170308460921,-3.6757471561431885,-8.399910926818848,3.376370429992676
1776170308470931,-3.6440131664276123,-8.411287307739258,3.4554059505462646
1776170308480940,-3.620063066482544,-8.447213172912598,3.5332438945770264
1776170308490950,-3.6062917709350586,-8.505890846252441,3.6056928634643555
1776170308500960,-3.620063066482544,-8.58492660522461,3.6637721061706543
1776170308510970,-3.6745495796203613,-8.707670211791992,3.713468551635742
1776170308520979,-3.7685539722442627,-8.858556747436523,3.754183769226074
1776170308530989,-3.8984832763671875,-8.998065948486328,3.7996890544891357
1776170308540999,-4.036196708679199,-9.090872764587402,3.8487868309020996
1776170308551009,-4.155348777770996,-9.105242729187012,3.905069589614868
1776170308561018,-4.239173889160156,-9.043571472167969,3.952371120452881
1776170308571028,-4.285277843475342,-8.93040657043457,3.985901355743408
1776170308581038,-4.298450469970703,-8.805866241455078,4.001469135284424
1776170308591048,-4.29306173324585,-8.701683044433594,3.985901355743408
1776170308601210,-4.285876750946045,-8.648992538452148,3.952371120452881
1776170308611067,-4.2703094482421875,-8.659770011901855,3.8996808528900146
1776170308621077,-4.26731538772583,-8.714855194091797,3.8386080265045166
1776170308631087,-4.264920234680176,-8.781317710876465,3.7775352001190186
1776170308641097,-4.258334159851074,-8.823229789733887,3.7176597118377686
1776170308651106,-4.254142761230469,-8.819038391113281,3.6679632663726807
1776170308661116,-4.240970134735107,-8.773533821105957,3.618865489959717
1776170308671126,-4.232587814331055,-8.7058744430542,3.5745577812194824
1776170308681136,-4.227199077606201,-8.634023666381836,3.5272562503814697
1776170308691145,-4.2403717041015625,-8.586722373962402,3.479356050491333
1776170308701155,-4.254741668701172,-8.549599647521973,3.4158880710601807
1776170308711165,-4.267914295196533,-8.521458625793457,3.3308651447296143
1776170308721175,-4.264920234680176,-8.496310234069824,3.2206945419311523
1776170308731184,-4.233186721801758,-8.468768119812012,3.084777593612671
1776170308741194,-4.177502632141113,-8.468768119812012,2.9380829334259033
1776170308751204,-4.12840461730957,-8.466373443603516,2.8003697395324707
1776170308761214,-4.058350563049316,-8.483736991882324,2.681816339492798
1776170308771346,-4.007456302642822,-8.434638977050781,2.5794296264648438
1776170308781233,-3.942791223526001,-8.387337684631348,2.490814208984375
1776170308791243,-3.8960883617401123,-8.326264381408691,2.4045937061309814
1776170308801253,-3.870940685272217,-8.311295509338379,2.3117868900299072
1776170308811263,-3.8769283294677734,-8.360393524169922,2.220776319503784
1776170308821272,-3.893693208694458,-8.434040069580078,2.1303646564483643
1776170308831282,-3.924229860305786,-8.492119789123535,2.038755416870117
1776170308841292,-3.951772451400757,-8.51367473602295,1.8824806213378906
1776170308851302,-3.9469823837280273,-8.470563888549805,1.820210337638855
1776170308861311,-3.9403960704803467,-8.401108741760254,1.7776988744735718
1776170308871321,-3.9499762058258057,-8.343628883361816,1.7315948009490967
1776170308881331,-4.008055210113525,-8.329258918762207,1.6866883039474487
1776170308891341,-4.097269535064697,-8.361591339111328,1.624418020248413
1776170308901350,-4.21402645111084,-8.408892631530762,1.5615488290786743
1776170308911360,-4.324196815490723,-8.453200340270996,1.5022722482681274
1776170308921370,-4.4217939376831055,-8.463977813720703,1.4597607851028442
1776170308931380,-4.528371810913086,-8.446614265441895,1.437606930732727
1776170308941390,-4.65830135345459,-8.423861503601074,1.446588158607483
1776170308951399,-4.806792259216309,-8.383745193481445,1.4837108850479126
1776170308961409,-4.964863300323486,-8.3310546875,1.543586254119873
1776170308971419,-5.099582672119141,-8.281357765197754,1.6058566570281982
1776170308981429,-5.20436429977417,-8.242439270019531,1.6645344495773315
1776170308991438,-5.271424770355225,-8.232260704040527,1.704052209854126
1776170309001448,-5.321720123291016,-8.279561996459961,1.7381811141967773
1776170309011458,-5.365429401397705,-8.363387107849121,1.7675200700759888
1776170309021468,-5.431890964508057,-8.480144500732422,1.8112289905548096
1776170309031477,-5.536073684692383,-8.575944900512695,1.865116834640503
1776170309041487,-5.669595718383789,-8.65438175201416,1.9267884492874146
1776170309051497,-5.834253311157227,-8.686115264892578,1.9980400800704956
1776170309061507,-5.959991455078125,-8.671745300292969,2.0722854137420654
1776170309071517,-6.0162739753723145,-8.598697662353516,2.1423397064208984
1776170309081526,-5.97855281829834,-8.469965934753418,2.2052087783813477
1776170309091536,-5.862394332885742,-8.256210327148438,2.2447264194488525
1776170309101546,-5.718094825744629,-8.056825637817383,2.250115156173706
1776170309111556,-5.610918045043945,-7.905940055847168,2.2255663871765137
1776170309121565,-5.567209243774414,-7.859835624694824,2.1848511695861816
1776170309131575,-5.58098030090332,-7.933482646942139,2.148327112197876
1776170309141585,-5.6534295082092285,-8.063411712646484,2.1315619945526123
1776170309151595,-5.7037248611450195,-8.200526237487793,2.13934588432312
1776170309161604,-5.734859943389893,-8.283154487609863,2.1614997386932373
1776170309171614,-5.696539878845215,-8.280759811401367,2.190239906311035
1776170309181624,-5.610319137573242,-8.1957368850708,2.2141900062561035
1776170309191634,-5.487575054168701,-8.0693998336792,2.2327513694763184
1776170309201643,-5.362435340881348,-7.94006872177124,2.2465226650238037
1776170309211653,-5.266634941101074,-7.868218421936035,2.259695291519165
1776170309221663,-5.2079572677612305,-7.8909711837768555,2.2854416370391846
1776170309231673,-5.187000751495361,-7.984975337982178,2.3135831356048584
1776170309241683,-5.16903829574585,-8.12568187713623,2.339928150177002
1776170309251692,-5.1277241706848145,-8.260401725769043,2.3644771575927734
1776170309261702,-5.028929710388184,-8.35380744934082,2.360884666442871
1776170309271712,-4.918759346008301,-8.39093017578125,2.349508285522461
1776170309281722,-4.807989597320557,-8.408293724060059,2.321367025375366
1776170309291731,-4.726559162139893,-8.426855087280273,2.281250476837158
1776170309301741,-4.666085243225098,-8.479545593261719,2.238739013671875
1776170309311751,-4.606808662414551,-8.554389953613281,2.18784499168396
1776170309321883,-4.531365871429443,-8.64120864868164,2.1435370445251465
1776170309331770,-4.4313740730285645,-8.716651916503906,2.109408140182495
1776170309341780,-4.300845623016357,-8.735812187194824,2.0950381755828857
1776170309351790,-4.1313982009887695,-8.724435806274414,2.096834421157837
1776170309361800,-3.932013511657715,-8.686714172363281,2.1004269123077393
1776170309371809,-3.762566328048706,-8.669350624084473,2.0944392681121826
1776170309381819,-3.641019344329834,-8.71425724029541,2.0710880756378174
1776170309391829,-3.590723991394043,-8.790298461914062,2.0321691036224365
1776170309401839,-3.5721628665924072,-8.882506370544434,1.9944475889205933
1776170309411879,-3.5553977489471436,-8.922024726867676,1.9639111757278442
1776170309421858,-3.5224661827087402,-8.928610801696777,1.9447510242462158
1776170309431868,-3.46917724609375,-8.918432235717773,1.9399609565734863
1776170309441878,-3.4122955799102783,-8.900468826293945,1.9429547786712646
1776170309451888,-3.3458340167999268,-8.884902000427246,1.946547269821167
1776170309461897,-3.256619691848755,-8.872926712036133,1.9483435153961182
1776170309471907,-3.175189256668091,-8.835205078125,1.9327759742736816
1776170309481917,-3.097351312637329,-8.826822280883789,1.905832052230835
1776170309491927,-3.0704073905944824,-8.828020095825195,1.8800857067108154
1776170309501936,-3.0811848640441895,-8.856161117553711,1.860925555229187
1776170309511946,-3.1290853023529053,-8.889092445373535,1.860925555229187
1776170309521956,-3.2027318477630615,-8.905259132385254,1.8836781978607178
1776170309531966,-3.267996072769165,-8.894481658935547,1.9243934154510498
1776170309541975,-3.3308651447296143,-8.839396476745605,1.981274962425232
1776170309551985,-3.3811604976654053,-8.780119895935059,2.0489342212677
1776170309561995,-3.42067813873291,-8.733416557312012,2.1231794357299805
1776170309572005,-3.458998441696167,-8.724435806274414,2.1956286430358887
1776170309582045,-3.5068986415863037,-8.755571365356445,2.2650840282440186
1776170309592024,-3.551206350326538,-8.799280166625977,2.328552007675171
1776170309602156,-3.6056928634643555,-8.843587875366211,2.3854334354400635
1776170309612044,-3.6583831310272217,-8.89328384399414,2.4267475605010986
1776170309622054,-3.721851110458374,-8.961542129516602,2.4572839736938477
1776170309632063,-3.793102741241455,-9.05015754699707,2.472851514816284
1776170309642073,-3.8655519485473633,-9.149550437927246,2.490215301513672
1776170309652083,-3.92482852935791,-9.213018417358398,2.5087766647338867
1776170309662093,-3.942791223526001,-9.213617324829102,2.532726764678955
1776170309672102,-3.9134521484375,-9.068718910217285,2.6063735485076904
1776170309682204,-3.905069589614868,-8.984893798828125,2.6488850116729736
1776170309692152,-3.924229860305786,-8.939388275146484,2.6979827880859375
1776170309702132,-3.9793150424957275,-8.93040657043457,2.7392966747283936
1776170309712142,-4.065535545349121,-8.966930389404297,2.7764194011688232
1776170309722151,-4.173910140991211,-9.025010108947754,2.8195297718048096
1776170309732161,-4.307431697845459,-9.059139251708984,2.884793758392334
1776170309742171,-4.463107585906982,-9.015429496765137,3.005143404006958
1776170309752181,-4.6343512535095215,-8.842988967895508,3.1614179611206055
1776170309762190,-4.82475471496582,-8.564568519592285,3.327871322631836
1776170309772200,-5.034318447113037,-8.28554916381836,3.451813220977783
1776170309784529,-5.22232723236084,-8.105324745178223,3.488935947418213
1776170309792220,-5.360040187835693,-8.084966659545898,3.438041925430298
1776170309802229,-5.386984348297119,-8.204717636108398,3.3141000270843506
1776170309812239,-5.266036033630371,-8.416077613830566,3.1440541744232178
1776170309822249,-5.005578517913818,-8.626838684082031,2.9626317024230957
1776170309832259,-4.6247711181640625,-8.811853408813477,2.7794132232666016
1776170309842268,-4.1804962158203125,-8.950764656066895,2.6087684631347656
1776170309852278,-3.732029914855957,-9.071113586425781,2.4435126781463623
1776170309862288,-3.360203981399536,-9.186074256896973,2.28963303565979
1776170309872298,-3.118307590484619,-9.307023048400879,2.138148307800293
1776170309882308,-3.0081369876861572,-9.418391227722168,1.9980400800704956
1776170309892317,-2.994964599609375,-9.451322555541992,1.8788881301879883
1776170309902327,-2.9883782863616943,-9.365700721740723,1.7729088068008423
1776170309912337,-2.95365047454834,-9.160327911376953,1.680101990699768
1776170309922347,-2.8812012672424316,-8.887895584106445,1.5831040143966675
1776170309932356,-2.8183321952819824,-8.61725902557373,1.4645508527755737
1776170309942366,-2.80336332321167,-8.435237884521484,1.326238751411438
1776170309952376,-2.872220039367676,-8.38913345336914,1.1657729148864746
1776170309962508,-3.005143404006958,-8.432843208312988,1.0065044164657593
1776170309972395,-3.2123119831085205,-8.541216850280762,0.8556185960769653
1776170309982497,-3.4428319931030273,-8.645400047302246,0.723892867565155
1776170309992415,-3.689518451690674,-8.66695499420166,0.6089321970939636
1776170310002425,-3.9284210205078125,-8.638215065002441,0.5137304067611694
1776170310012434,-4.126608371734619,-8.52505111694336,0.43888622522354126
1776170310022444,-4.3110246658325195,-8.362190246582031,0.38140591979026794
1776170310034499,-4.46610164642334,-8.204717636108398,0.33769690990448
1776170310042464,-4.621777534484863,-8.087362289428711,0.2933891713619232
1776170310052657,-4.78284215927124,-8.074788093566895,0.2418963760137558
1776170310062483,-4.943307876586914,-8.179570198059082,0.18142227828502655
1776170310072493,-5.110360145568848,-8.397516250610352,0.11795441806316376
1776170310082503,-5.25286340713501,-8.65258502960205,0.05628281831741333
1776170310092513,-5.378601551055908,-8.886697769165039,0.004790027160197496
1776170310102522,-5.486377239227295,-9.057941436767578,-0.044906504452228546
1776170310112532,-5.607924461364746,-9.125001907348633,-0.07723918557167053
1776170310122542,-5.755217552185059,-9.097458839416504,-0.09101051837205887
1776170310132552,-5.940232276916504,-8.958548545837402,-0.0790354460477829
1776170310142561,-6.1264448165893555,-8.736411094665527,-0.04670276492834091
1776170310152571,-6.271941661834717,-8.445416450500488,-0.00838254764676094
1776170310162581,-6.34379243850708,-8.134663581848145,0.01736384816467762
1776170310172591,-6.316249370574951,-7.86402702331543,0.02155512198805809
1776170310182600,-6.203683853149414,-7.682604789733887,0.0029937669169157743
1776170310192610,-6.052199363708496,-7.635303497314453,-0.032332684844732285
1776170310202620,-5.900115966796875,-7.737689971923828,-0.05927658453583717
1776170310212630,-5.790544033050537,-7.962222576141357,-0.07664043456315994
1776170310222640,-5.728872299194336,-8.26818561553955,-0.06765913218259811
1776170310232649,-5.689953327178955,-8.555586814880371,-0.04311024397611618
1776170310242659,-5.658818244934082,-8.736411094665527,-0.004790027160197496
1776170310252669,-5.595949172973633,-8.747787475585938,0.03891897201538086
1776170310262679,-5.4911675453186035,-8.572951316833496,0.09101051837205887
1776170310272688,-5.336090087890625,-8.286148071289062,0.14370080828666687
1776170310284529,-5.145686626434326,-7.971802711486816,0.1939961016178131
1776170310292708,-4.950492858886719,-7.721523761749268,0.22692753374576569
1776170310302718,-4.779249668121338,-7.616143226623535,0.2514764368534088
1776170310312727,-4.671473979949951,-7.678413391113281,0.28141409158706665
1776170310322737,-4.63255500793457,-7.898754596710205,0.3317093849182129
1776170310332747,-4.66488790512085,-8.225075721740723,0.4197261333465576
1776170310342757,-4.741528034210205,-8.572352409362793,0.5340880155563354
1776170310352767,-4.833137512207031,-8.859753608703613,0.650844931602478
1776170310362776,-4.891216278076172,-9.037583351135254,0.744250476360321
1776170310372786,-4.889420032501221,-9.0968599319458,0.8029283285140991
1776170310382796,-4.809785842895508,-9.048361778259277,0.8250821828842163
1776170310392806,-4.6846466064453125,-8.950764656066895,0.8268784284591675
1776170310402815,-4.540347099304199,-8.835803985595703,0.8220884203910828
1776170310412825,-4.440953731536865,-8.751977920532227,0.829872190952301
1776170310422835,-4.387065887451172,-8.707670211791992,0.8586123585700989
1776170310432845,-4.379282474517822,-8.713059425354004,0.9059138894081116
1776170310442854,-4.39484977722168,-8.76574993133545,0.9711779952049255
1776170310452864,-4.403232574462891,-8.8447847366333,1.0412321090698242
1776170310462874,-4.385269641876221,-8.93040657043457,1.0993112325668335
1776170310472884,-4.32719087600708,-8.971121788024902,1.1484090089797974
1776170310482924,-4.217020034790039,-8.954357147216797,1.1759517192840576
1776170310492903,-4.073917865753174,-8.876519203186035,1.1939142942428589
1776170310504103,-3.8200466632843018,-8.735812187194824,1.2010992765426636
1776170310512953,-3.7559800148010254,-8.735812187194824,1.2046918869018555
1776170310522963,-3.7386162281036377,-8.774730682373047,1.2172656059265137
1776170310534468,-3.749992609024048,-8.84658145904541,1.250795841217041
1776170310542983,-3.770948886871338,-8.91903018951416,1.301689863204956
