timestamp,X,Y,Z
1776094123997997,4073.10009765625,605.1000366210938,4270.5
1776094124007732,4065.900146484375,602.7000122070312,4271.10009765625
1776094124017742,4065.900146484375,595.5,4271.7001953125
1776094124027751,4070.7001953125,595.5,4271.7001953125
1776094124037761,4073.10009765625,600.300048828125,4269.900390625
1776094124047771,4061.10009765625,597.9000244140625,4270.5
1776094124057781,4068.300048828125,595.5,4271.7001953125
1776094124067790,4068.300048828125,597.9000244140625,4271.10009765625
1776094124077800,4065.900146484375,590.7000122070312,4269.900390625
1776094124087810,4065.900146484375,600.300048828125,4271.10009765625
1776094124097820,4058.7001953125,595.5,4271.10009765625
1776094124107829,4061.10009765625,593.1000366210938,4271.10009765625
1776094124117839,4063.500244140625,588.300048828125,4272.900390625
1776094124127849,4061.10009765625,593.1000366210938,4269.30029296875
1776094124137859,4058.7001953125,590.7000122070312,4271.10009765625
1776094124147869,4056.300048828125,588.300048828125,4269.30029296875
1776094124157878,4051.500244140625,595.5,4271.10009765625
1776094124167888,4056.300048828125,597.9000244140625,4270.5
1776094124177898,4061.10009765625,595.5,4271.10009765625
1776094124187908,4063.500244140625,593.1000366210938,4269.900390625
1776094124197917,4056.300048828125,585.9000244140625,4271.7001953125
1776094124207927,4065.900146484375,585.9000244140625,4271.7001953125
1776094124217937,4061.10009765625,588.300048828125,4271.10009765625
1776094124227947,4065.900146484375,588.300048828125,4272.30029296875
1776094124237956,4061.10009765625,585.9000244140625,4272.30029296875
1776094124247966,4061.10009765625,578.7000122070312,4273.5
1776094124257976,4058.7001953125,585.9000244140625,4274.10009765625
1776094124267986,4056.300048828125,573.9000244140625,4273.5
1776094124277995,4051.500244140625,573.9000244140625,4271.10009765625
1776094124288005,4053.900146484375,571.5,4273.5
1776094124298015,4049.10009765625,571.5,4274.10009765625
1776094124308025,4051.500244140625,576.300048828125,4272.900390625
1776094124318065,4051.500244140625,571.5,4272.30029296875
1776094124328044,4049.10009765625,566.7000122070312,4272.900390625
1776094124338054,4046.7001953125,569.1000366210938,4271.7001953125
1776094124348064,4041.900146484375,571.5,4274.7001953125
1776094124358074,4046.7001953125,573.9000244140625,4271.7001953125
1776094124368083,4046.7001953125,573.9000244140625,4272.30029296875
1776094124378093,4039.500244140625,569.1000366210938,4272.900390625
1776094124388103,4051.500244140625,573.9000244140625,4272.30029296875
1776094124398113,4051.500244140625,576.300048828125,4273.5
1776094124408122,4051.500244140625,573.9000244140625,4272.900390625
1776094124418132,4051.500244140625,576.300048828125,4271.7001953125
1776094124428142,4053.900146484375,578.7000122070312,4273.5
1776094124438152,4046.7001953125,578.7000122070312,4272.30029296875
1776094124448161,4053.900146484375,588.300048828125,4271.7001953125
1776094124458171,4051.500244140625,578.7000122070312,4272.900390625
1776094124468181,4046.7001953125,583.5,4271.7001953125
1776094124478191,4051.500244140625,583.5,4269.900390625
1776094124488201,4056.300048828125,583.5,4271.7001953125
1776094124498393,4058.7001953125,583.5,4271.7001953125
1776094124508342,4061.10009765625,585.9000244140625,4269.900390625
1776094124518230,4061.10009765625,588.300048828125,4273.5
1776094124528240,4063.500244140625,593.1000366210938,4272.30029296875
1776094124538249,4063.500244140625,588.300048828125,4271.7001953125
1776094124548259,4065.900146484375,588.300048828125,4272.30029296875
1776094124558269,4073.10009765625,593.1000366210938,4273.5
1776094124568279,4070.7001953125,595.5,4273.5
1776094124578288,4080.300048828125,593.1000366210938,4273.5
1776094124588298,4073.10009765625,602.7000122070312,4271.7001953125
1776094124598400,4075.500244140625,607.5,4272.30029296875
1776094124608318,4077.900146484375,607.5,4269.900390625
1776094124618328,4075.500244140625,602.7000122070312,4271.10009765625
1776094124628337,4077.900146484375,607.5,4272.900390625
1776094124638347,4073.10009765625,609.9000244140625,4273.5
1776094124648357,4082.7001953125,605.1000366210938,4272.900390625
1776094124658367,4082.7001953125,609.9000244140625,4269.900390625
1776094124668376,4075.500244140625,609.9000244140625,4270.5
1776094124678417,4080.300048828125,607.5,4271.7001953125
1776094124688396,4075.500244140625,607.5,4271.10009765625
1776094124698406,4077.900146484375,612.300048828125,4271.10009765625
1776094124708415,4075.500244140625,614.7000122070312,4271.7001953125
1776094124718425,4075.500244140625,614.7000122070312,4273.5
1776094124728435,4075.500244140625,607.5,4269.900390625
1776094124738445,4075.500244140625,612.300048828125,4269.900390625
1776094124748454,4075.500244140625,602.7000122070312,4271.7001953125
1776094124758464,4070.7001953125,607.5,4273.5
1776094124768474,4080.300048828125,607.5,4270.5
1776094124778484,4077.900146484375,614.7000122070312,4273.5
1776094124788494,4080.300048828125,607.5,4272.30029296875
1776094124798503,4085.10009765625,614.7000122070312,4273.5
1776094124808513,4080.300048828125,602.7000122070312,4275.30029296875
1776094124818523,4089.900146484375,607.5,4275.900390625
1776094124828533,4085.10009765625,612.300048828125,4274.10009765625
1776094124838542,4089.900146484375,617.1000366210938,4274.10009765625
1776094124848552,4092.300048828125,607.5,4273.5
1776094124858562,4094.7001953125,612.300048828125,4274.7001953125
1776094124868694,4092.300048828125,612.300048828125,4273.5
1776094124878581,4092.300048828125,609.9000244140625,4274.10009765625
1776094124888591,4082.7001953125,621.9000244140625,4274.10009765625
1776094124898601,4089.900146484375,612.300048828125,4274.7001953125
1776094124908611,4094.7001953125,614.7000122070312,4273.5
1776094124918620,4082.7001953125,612.300048828125,4274.7001953125
1776094124928630,4092.300048828125,609.9000244140625,4273.5
1776094124938640,4092.300048828125,612.300048828125,4272.900390625
1776094124948650,4085.10009765625,607.5,4274.10009765625
1776094124958751,4082.7001953125,607.5,4272.30029296875
1776094124968669,4092.300048828125,607.5,4272.900390625
1776094124978679,4085.10009765625,605.1000366210938,4271.7001953125
1776094124988689,4089.900146484375,607.5,4272.900390625
1776094124998699,4077.900146484375,612.300048828125,4271.7001953125
1776094125008708,4077.900146484375,607.5,4271.7001953125
1776094125018718,4080.300048828125,609.9000244140625,4272.900390625
1776094125028728,4080.300048828125,605.1000366210938,4271.7001953125
1776094125038738,4085.10009765625,607.5,4272.900390625
1776094125048747,4082.7001953125,617.1000366210938,4272.900390625
1776094125058757,4087.500244140625,607.5,4272.900390625
1776094125068797,4082.7001953125,612.300048828125,4272.900390625
1776094125078777,4080.300048828125,605.1000366210938,4271.7001953125
1776094125088786,4085.10009765625,607.5,4272.900390625
1776094125098796,4092.300048828125,612.300048828125,4271.7001953125
1776094125108806,4080.300048828125,602.7000122070312,4272.30029296875
1776094125118816,4080.300048828125,609.9000244140625,4271.10009765625
1776094125128917,4085.10009765625,609.9000244140625,4272.900390625
1776094125138835,4085.10009765625,612.300048828125,4272.30029296875
1776094125148845,4085.10009765625,612.300048828125,4272.30029296875
1776094125158855,4082.7001953125,614.7000122070312,4271.7001953125
1776094125168865,4077.900146484375,609.9000244140625,4271.10009765625
1776094125178874,4085.10009765625,619.5,4271.7001953125
1776094125188884,4082.7001953125,614.7000122070312,4271.10009765625
1776094125198894,4082.7001953125,619.5,4271.10009765625
1776094125208904,4082.7001953125,609.9000244140625,4272.30029296875
1776094125218913,4080.300048828125,605.1000366210938,4272.30029296875
1776094125228923,4082.7001953125,609.9000244140625,4271.10009765625
1776094125238933,4082.7001953125,607.5,4270.5
1776094125248943,4080.300048828125,607.5,4271.7001953125
1776094125258953,4075.500244140625,612.300048828125,4270.5
1776094125268962,4082.7001953125,614.7000122070312,4271.7001953125
1776094125278972,4073.10009765625,605.1000366210938,4271.10009765625
1776094125289012,4082.7001953125,607.5,4271.10009765625
1776094125299022,4077.900146484375,607.5,4271.10009765625
1776094125310375,4073.10009765625,602.7000122070312,4271.7001953125
1776094125319042,4075.500244140625,609.9000244140625,4274.10009765625
1776094125329082,4070.7001953125,602.7000122070312,4272.900390625
1776094125339061,4075.500244140625,607.5,4271.7001953125
1776094125350383,4077.900146484375,595.5,4274.10009765625
1776094125359081,4080.300048828125,602.7000122070312,4271.10009765625
1776094125369121,4073.10009765625,605.1000366210938,4271.10009765625
1776094125379100,4077.900146484375,602.7000122070312,4271.10009765625
1776094125390300,4077.900146484375,612.300048828125,4274.10009765625
1776094125399120,4077.900146484375,595.5,4271.7001953125
1776094125409130,4073.10009765625,607.5,4271.7001953125
1776094125419139,4082.7001953125,605.1000366210938,4271.10009765625
1776094125430339,4077.900146484375,602.7000122070312,4270.5
1776094125439159,4077.900146484375,609.9000244140625,4270.5
1776094125449169,4077.900146484375,597.9000244140625,4269.900390625
1776094125459178,4070.7001953125,607.5,4271.10009765625
1776094125470287,4073.10009765625,605.1000366210938,4271.7001953125
1776094125479198,4080.300048828125,605.1000366210938,4271.10009765625
1776094125489208,4080.300048828125,602.7000122070312,4272.30029296875
1776094125499217,4075.500244140625,600.300048828125,4272.30029296875
1776094125510234,4073.10009765625,597.9000244140625,4273.5
1776094125519237,4073.10009765625,600.300048828125,4272.30029296875
1776094125529247,4077.900146484375,600.300048828125,4271.7001953125
1776094125539256,4073.10009765625,600.300048828125,4273.5
1776094125550273,4085.10009765625,600.300048828125,4272.30029296875
1776094125559276,4080.300048828125,600.300048828125,4272.30029296875
1776094125569286,4080.300048828125,602.7000122070312,4272.30029296875
1776094125579296,4075.500244140625,607.5,4272.30029296875
1776094125590190,4080.300048828125,600.300048828125,4272.900390625
1776094125599315,4080.300048828125,600.300048828125,4272.900390625
1776094125609325,4077.900146484375,600.300048828125,4272.30029296875
1776094125619335,4082.7001953125,602.7000122070312,4274.7001953125
1776094125630199,4092.300048828125,600.300048828125,4274.7001953125
1776094125639354,4092.300048828125,600.300048828125,4274.7001953125
1776094125649364,4094.7001953125,597.9000244140625,4276.5
1776094125659374,4104.30029296875,597.9000244140625,4277.7001953125
1776094125670177,4099.5,597.9000244140625,4277.7001953125
1776094125679393,4104.30029296875,602.7000122070312,4277.7001953125
1776094125689403,4104.30029296875,597.9000244140625,4279.5
1776094125699413,4109.10009765625,597.9000244140625,4280.7001953125
1776094125710124,4113.900390625,597.9000244140625,4279.5
1776094125719432,4116.30029296875,607.5,4280.10009765625
1776094125729442,4123.5,595.5,4283.7001953125
1776094125739452,4118.7001953125,597.9000244140625,4283.10009765625
1776094125750163,4128.30029296875,602.7000122070312,4283.10009765625
1776094125759471,4123.5,600.300048828125,4283.10009765625
1776094125769481,4128.30029296875,600.300048828125,4284.900390625
1776094125779491,4125.900390625,597.9000244140625,4285.5
1776094125790111,4130.7001953125,595.5,4286.10009765625
1776094125799510,4135.5,600.300048828125,4287.30029296875
1776094125809520,4130.7001953125,600.300048828125,4286.7001953125
1776094125819530,4135.5,595.5,4288.5
1776094125830058,4142.7001953125,597.9000244140625,4287.900390625
1776094125839549,4137.900390625,597.9000244140625,4286.10009765625
1776094125849559,4140.30029296875,595.5,4288.5
1776094125859691,4145.10009765625,595.5,4289.10009765625
1776094125870067,4135.5,597.9000244140625,4290.900390625
1776094125879589,4140.30029296875,590.7000122070312,4287.900390625
1776094125889598,4135.5,593.1000366210938,4289.10009765625
1776094125899608,4140.30029296875,590.7000122070312,4289.10009765625
1776094125910015,4137.900390625,593.1000366210938,4289.10009765625
1776094125919628,4130.7001953125,595.5,4287.900390625
1776094125929637,4137.900390625,593.1000366210938,4287.900390625
1776094125939647,4135.5,593.1000366210938,4289.10009765625
1776094125950145,4133.10009765625,597.9000244140625,4288.5
1776094125959697,4137.900390625,590.7000122070312,4289.10009765625
1776094125969676,4130.7001953125,593.1000366210938,4288.5
1776094125979686,4130.7001953125,595.5,4287.30029296875
1776094125989971,4133.10009765625,588.300048828125,4288.5
1776094125999706,4137.900390625,595.5,4288.5
1776094126009715,4133.10009765625,588.300048828125,4287.900390625
1776094126019725,4137.900390625,588.300048828125,4288.5
1776094126029949,4133.10009765625,590.7000122070312,4289.10009765625
1776094126039745,4135.5,590.7000122070312,4287.900390625
1776094126049755,4128.30029296875,593.1000366210938,4289.7001953125
1776094126059764,4133.10009765625,595.5,4289.7001953125
1776094126069927,4128.30029296875,593.1000366210938,4287.30029296875
1776094126079784,4140.30029296875,593.1000366210938,4286.10009765625
1776094126089794,4135.5,588.300048828125,4286.10009765625
1776094126099803,4133.10009765625,595.5,4284.900390625
1776094126109905,4130.7001953125,593.1000366210938,4284.30029296875
1776094126119823,4125.900390625,597.9000244140625,4284.900390625
1776094126129833,4121.10009765625,602.7000122070312,4281.900390625
1776094126139964,4121.10009765625,602.7000122070312,4283.7001953125
1776094126149913,4123.5,593.1000366210938,4283.7001953125
1776094126159862,4118.7001953125,605.1000366210938,4281.30029296875
1776094126169872,4125.900390625,602.7000122070312,4280.7001953125
1776094126179881,4113.900390625,605.1000366210938,4278.900390625
1776094126189891,4118.7001953125,605.1000366210938,4278.900390625
1776094126199962,4116.30029296875,612.300048828125,4279.5
1776094126209911,4109.10009765625,609.9000244140625,4277.10009765625
1776094126219921,4104.30029296875,607.5,4275.900390625
1776094126230022,4101.900390625,609.9000244140625,4275.30029296875
1776094126239940,4101.900390625,619.5,4273.5
1776094126249950,4097.10009765625,619.5,4272.900390625
1776094126259960,4097.10009765625,619.5,4274.10009765625
1776094126269969,4092.300048828125,614.7000122070312,4272.30029296875
1776094126279979,4089.900146484375,621.9000244140625,4272.30029296875
1776094126289989,4101.900390625,626.7000122070312,4269.900390625
1776094126299999,4089.900146484375,631.5,4271.10009765625
1776094126310008,4085.10009765625,631.5,4268.10009765625
1776094126320049,4085.10009765625,629.1000366210938,4269.30029296875
1776094126330028,4085.10009765625,621.9000244140625,4268.10009765625
1776094126340038,4082.7001953125,631.5,4268.10009765625
1776094126350047,4077.900146484375,633.9000244140625,4268.7001953125
1776094126360057,4082.7001953125,638.7000122070312,4266.30029296875
1776094126370067,4077.900146484375,636.300048828125,4267.5
1776094126380077,4073.10009765625,631.5,4266.30029296875
1776094126390087,4075.500244140625,638.7000122070312,4265.7001953125
1776094126400096,4077.900146484375,633.9000244140625,4266.900390625
1776094126410106,4073.10009765625,641.1000366210938,4265.10009765625
1776094126420116,4070.7001953125,636.300048828125,4266.30029296875
1776094126430126,4070.7001953125,641.1000366210938,4263.900390625
1776094126440135,4068.300048828125,636.300048828125,4265.10009765625
1776094126450145,4065.900146484375,638.7000122070312,4265.10009765625
1776094126460155,4068.300048828125,641.1000366210938,4266.30029296875
1776094126470165,4070.7001953125,641.1000366210938,4266.30029296875
1776094126480174,4065.900146484375,638.7000122070312,4265.10009765625
1776094126490184,4068.300048828125,638.7000122070312,4265.10009765625
1776094126500194,4070.7001953125,638.7000122070312,4265.7001953125
1776094126510204,4063.500244140625,638.7000122070312,4266.900390625
1776094126520214,4073.10009765625,636.300048828125,4266.900390625
1776094126530223,4077.900146484375,636.300048828125,4266.900390625
1776094126540233,4068.300048828125,636.300048828125,4265.7001953125
1776094126550243,4068.300048828125,636.300048828125,4266.900390625
1776094126560253,4073.10009765625,633.9000244140625,4265.10009765625
1776094126570262,4075.500244140625,638.7000122070312,4265.10009765625
1776094126580272,4073.10009765625,631.5,4265.7001953125
1776094126590282,4073.10009765625,636.300048828125,4266.30029296875
1776094126600292,4068.300048828125,636.300048828125,4267.5
1776094126610301,4070.7001953125,636.300048828125,4266.900390625
1776094126620311,4075.500244140625,643.5,4266.30029296875
1776094126630321,4075.500244140625,631.5,4266.30029296875
1776094126640331,4073.10009765625,636.300048828125,4264.5
1776094126650340,4082.7001953125,631.5,4267.5
1776094126660350,4075.500244140625,629.1000366210938,4268.10009765625
1776094126670360,4082.7001953125,636.300048828125,4266.30029296875
1776094126680370,4075.500244140625,633.9000244140625,4266.900390625
1776094126690380,4073.10009765625,626.7000122070312,4268.7001953125
1776094126700389,4077.900146484375,629.1000366210938,4269.30029296875
1776094126710399,4075.500244140625,624.300048828125,4268.10009765625
1776094126720409,4085.10009765625,626.7000122070312,4268.7001953125
1776094126730419,4082.7001953125,624.300048828125,4267.5
1776094126740428,4089.900146484375,626.7000122070312,4268.10009765625
1776094126750438,4082.7001953125,624.300048828125,4267.5
1776094126760448,4087.500244140625,631.5,4268.10009765625
1776094126770458,4085.10009765625,631.5,4268.7001953125
1776094126780467,4080.300048828125,624.300048828125,4269.30029296875
1776094126790477,4082.7001953125,617.1000366210938,4269.30029296875
1776094126800487,4080.300048828125,619.5,4269.30029296875
1776094126810497,4077.900146484375,621.9000244140625,4269.30029296875
1776094126820506,4085.10009765625,617.1000366210938,4268.7001953125
1776094126830516,4085.10009765625,626.7000122070312,4269.30029296875
1776094126840526,4085.10009765625,619.5,4269.900390625
1776094126850536,4077.900146484375,621.9000244140625,4271.10009765625
1776094126860668,4082.7001953125,624.300048828125,4269.30029296875
1776094126870555,4082.7001953125,617.1000366210938,4269.900390625
1776094126880565,4080.300048828125,614.7000122070312,4268.10009765625
1776094126890575,4089.900146484375,619.5,4269.900390625
1776094126900585,4080.300048828125,621.9000244140625,4269.900390625
1776094126910594,4080.300048828125,626.7000122070312,4269.30029296875
1776094126920604,4089.900146484375,621.9000244140625,4270.5
1776094126930614,4082.7001953125,617.1000366210938,4271.10009765625
1776094126940624,4089.900146484375,619.5,4270.5
1776094126950633,4082.7001953125,621.9000244140625,4270.5
1776094126960643,4087.500244140625,626.7000122070312,4272.900390625
1776094126970653,4092.300048828125,617.1000366210938,4269.900390625
1776094126980663,4089.900146484375,617.1000366210938,4271.7001953125
1776094126990672,4089.900146484375,626.7000122070312,4271.7001953125
1776094127000682,4094.7001953125,617.1000366210938,4272.900390625
1776094127010692,4085.10009765625,617.1000366210938,4272.30029296875
1776094127020702,4094.7001953125,617.1000366210938,4272.30029296875
1776094127030712,4089.900146484375,621.9000244140625,4270.5
1776094127040721,4092.300048828125,621.9000244140625,4270.5
1776094127050731,4085.10009765625,609.9000244140625,4269.900390625
1776094127060741,4092.300048828125,617.1000366210938,4271.10009765625
1776094127070751,4087.500244140625,624.300048828125,4268.7001953125
1776094127080760,4097.10009765625,614.7000122070312,4271.7001953125
1776094127090770,4085.10009765625,621.9000244140625,4271.10009765625
1776094127100780,4094.7001953125,619.5,4270.5
1776094127110790,4089.900146484375,619.5,4272.900390625
1776094127122936,4097.10009765625,612.300048828125,4271.10009765625
1776094127130809,4094.7001953125,621.9000244140625,4271.7001953125
1776094127140819,4085.10009765625,617.1000366210938,4269.900390625
1776094127150829,4089.900146484375,617.1000366210938,4269.30029296875
1776094127160839,4092.300048828125,619.5,4271.10009765625
1776094127170848,4085.10009765625,617.1000366210938,4271.10009765625
1776094127180858,4089.900146484375,624.300048828125,4269.900390625
1776094127190868,4092.300048828125,619.5,4271.10009765625
1776094127200878,4089.900146484375,617.1000366210938,4271.7001953125
1776094127210887,4097.10009765625,624.300048828125,4269.900390625
1776094127221019,4094.7001953125,619.5,4269.900390625
1776094127230907,4092.300048828125,621.9000244140625,4272.30029296875
1776094127240917,4094.7001953125,617.1000366210938,4271.10009765625
1776094127250926,4089.900146484375,619.5,4272.30029296875
1776094127260936,4097.10009765625,619.5,4272.900390625
1776094127270946,4094.7001953125,621.9000244140625,4271.10009765625
1776094127280956,4094.7001953125,617.1000366210938,4270.5
1776094127290965,4092.300048828125,621.9000244140625,4271.10009765625
1776094127300975,4092.300048828125,619.5,4269.900390625
1776094127310985,4092.300048828125,617.1000366210938,4271.10009765625
1776094127320995,4092.300048828125,617.1000366210938,4271.10009765625
1776094127331005,4097.10009765625,614.7000122070312,4272.900390625
1776094127341014,4097.10009765625,614.7000122070312,4272.900390625
1776094127351024,4092.300048828125,617.1000366210938,4271.10009765625
1776094127361034,4092.300048828125,619.5,4271.10009765625
1776094127372936,4092.300048828125,619.5,4270.5
1776094127381053,4094.7001953125,617.1000366210938,4269.900390625
1776094127391063,4094.7001953125,612.300048828125,4271.7001953125
1776094127401073,4089.900146484375,617.1000366210938,4271.7001953125
1776094127411083,4092.300048828125,621.9000244140625,4271.7001953125
1776094127421092,4092.300048828125,617.1000366210938,4272.30029296875
1776094127431102,4092.300048828125,617.1000366210938,4271.10009765625
1776094127441112,4092.300048828125,609.9000244140625,4272.30029296875
1776094127451122,4094.7001953125,619.5,4271.7001953125
1776094127461131,4092.300048828125,617.1000366210938,4271.7001953125
1776094127471141,4092.300048828125,612.300048828125,4271.7001953125
1776094127481151,4087.500244140625,619.5,4271.7001953125
1776094127491161,4094.7001953125,612.300048828125,4272.30029296875
1776094127501354,4097.10009765625,617.1000366210938,4270.5
1776094127511180,4094.7001953125,617.1000366210938,4270.5
1776094127521190,4097.10009765625,621.9000244140625,4271.7001953125
1776094127531200,4092.300048828125,614.7000122070312,4271.7001953125
1776094127541210,4097.10009765625,619.5,4273.5
1776094127551219,4097.10009765625,619.5,4271.10009765625
1776094127561229,4094.7001953125,617.1000366210938,4272.900390625
1776094127571239,4094.7001953125,626.7000122070312,4269.900390625
1776094127581249,4101.900390625,626.7000122070312,4271.10009765625
1776094127591319,4099.5,612.300048828125,4272.900390625
1776094127601268,4104.30029296875,612.300048828125,4271.10009765625
1776094127611278,4099.5,619.5,4272.30029296875
1776094127622936,4099.5,621.9000244140625,4271.7001953125
1776094127631297,4101.900390625,621.9000244140625,4271.7001953125
1776094127641307,4101.900390625,626.7000122070312,4272.30029296875
1776094127651317,4099.5,617.1000366210938,4272.30029296875
1776094127661327,4101.900390625,619.5,4272.900390625
1776094127671337,4099.5,619.5,4272.30029296875
1776094127681346,4106.7001953125,617.1000366210938,4272.30029296875
1776094127691356,4097.10009765625,624.300048828125,4271.10009765625
1776094127701366,4101.900390625,626.7000122070312,4271.7001953125
1776094127711376,4101.900390625,624.300048828125,4271.7001953125
1776094127721385,4106.7001953125,624.300048828125,4272.30029296875
1776094127731395,4101.900390625,624.300048828125,4271.10009765625
1776094127741405,4104.30029296875,619.5,4271.7001953125
1776094127751415,4109.10009765625,624.300048828125,4271.10009765625
1776094127761424,4101.900390625,621.9000244140625,4272.30029296875
1776094127771434,4109.10009765625,629.1000366210938,4272.900390625
1776094127781444,4111.5,629.1000366210938,4272.900390625
1776094127791454,4101.900390625,626.7000122070312,4274.7001953125
1776094127801464,4109.10009765625,629.1000366210938,4271.10009765625
1776094127811473,4111.5,633.9000244140625,4270.5
1776094127821483,4106.7001953125,631.5,4272.30029296875
1776094127831493,4121.10009765625,626.7000122070312,4272.30029296875
1776094127841503,4116.30029296875,633.9000244140625,4272.30029296875
1776094127851543,4116.30029296875,631.5,4274.10009765625
1776094127861522,4111.5,636.300048828125,4274.7001953125
1776094127873088,4116.30029296875,633.9000244140625,4273.5
1776094127881542,4118.7001953125,629.1000366210938,4273.5
1776094127891551,4121.10009765625,626.7000122070312,4274.10009765625
1776094127901561,4121.10009765625,636.300048828125,4274.7001953125
1776094127911571,4123.5,629.1000366210938,4275.30029296875
1776094127921581,4118.7001953125,629.1000366210938,4274.10009765625
1776094127931590,4118.7001953125,631.5,4272.30029296875
1776094127941600,4118.7001953125,629.1000366210938,4274.7001953125
1776094127951702,4116.30029296875,636.300048828125,4274.10009765625
1776094127961620,4123.5,629.1000366210938,4274.7001953125
1776094127971630,4116.30029296875,633.9000244140625,4274.10009765625
1776094127981639,4123.5,629.1000366210938,4273.5
1776094127991649,4125.900390625,626.7000122070312,4275.30029296875
1776094128001659,4118.7001953125,626.7000122070312,4274.7001953125
1776094128011669,4113.900390625,631.5,4272.30029296875
1776094128021678,4118.7001953125,636.300048828125,4273.5
1776094128031688,4118.7001953125,631.5,4274.10009765625
1776094128041698,4116.30029296875,626.7000122070312,4275.30029296875
1776094128051708,4121.10009765625,626.7000122070312,4274.10009765625
1776094128061717,4116.30029296875,633.9000244140625,4274.10009765625
1776094128071727,4123.5,626.7000122070312,4275.30029296875
1776094128081737,4121.10009765625,629.1000366210938,4274.10009765625
1776094128091747,4118.7001953125,631.5,4272.900390625
1776094128101756,4123.5,633.9000244140625,4274.7001953125
1776094128111766,4116.30029296875,629.1000366210938,4275.900390625
1776094128123058,4113.900390625,631.5,4274.10009765625
1776094128131847,4113.900390625,631.5,4274.10009765625
1776094128141796,4121.10009765625,629.1000366210938,4274.7001953125
1776094128151805,4123.5,626.7000122070312,4275.30029296875
1776094128161815,4116.30029296875,624.300048828125,4274.7001953125
1776094128171825,4125.900390625,621.9000244140625,4274.10009765625
1776094128181835,4121.10009765625,626.7000122070312,4275.30029296875
1776094128191844,4113.900390625,629.1000366210938,4274.10009765625
1776094128201854,4118.7001953125,619.5,4274.10009765625
1776094128211864,4123.5,626.7000122070312,4275.30029296875
1776094128221996,4123.5,629.1000366210938,4274.10009765625
1776094128231883,4121.10009765625,629.1000366210938,4275.30029296875
1776094128241893,4116.30029296875,621.9000244140625,4275.30029296875
1776094128251903,4116.30029296875,619.5,4273.5
1776094128261913,4113.900390625,619.5,4274.7001953125
1776094128271922,4116.30029296875,624.300048828125,4275.30029296875
1776094128281932,4128.30029296875,621.9000244140625,4273.5
1776094128291942,4123.5,624.300048828125,4275.900390625
1776094128302043,4118.7001953125,629.1000366210938,4275.900390625
1776094128311962,4121.10009765625,626.7000122070312,4274.10009765625
1776094128321971,4125.900390625,626.7000122070312,4272.900390625
1776094128331981,4116.30029296875,626.7000122070312,4274.10009765625
1776094128341991,4121.10009765625,626.7000122070312,4274.10009765625
1776094128352001,4118.7001953125,631.5,4275.30029296875
1776094128362010,4113.900390625,626.7000122070312,4274.10009765625
1776094128372997,4121.10009765625,629.1000366210938,4273.5
1776094128382152,4118.7001953125,629.1000366210938,4273.5
1776094128392040,4111.5,633.9000244140625,4274.10009765625
1776094128402049,4116.30029296875,626.7000122070312,4273.5
1776094128412059,4125.900390625,633.9000244140625,4275.30029296875
1776094128422069,4116.30029296875,629.1000366210938,4272.900390625
1776094128432079,4123.5,631.5,4272.900390625
1776094128442089,4118.7001953125,631.5,4273.5
1776094128452098,4109.10009765625,626.7000122070312,4272.30029296875
1776094128462108,4111.5,631.5,4271.7001953125
1776094128472118,4109.10009765625,631.5,4271.10009765625
1776094128482128,4113.900390625,626.7000122070312,4269.900390625
1776094128492259,4111.5,631.5,4269.900390625
1776094128502269,4101.900390625,629.1000366210938,4269.900390625
1776094128512157,4104.30029296875,638.7000122070312,4269.30029296875
1776094128522167,4097.10009765625,629.1000366210938,4268.10009765625
1776094128532176,4092.300048828125,621.9000244140625,4266.900390625
1776094128542186,4089.900146484375,621.9000244140625,4268.7001953125
1776094128552196,4089.900146484375,621.9000244140625,4267.5
1776094128562206,4080.300048828125,617.1000366210938,4265.7001953125
1776094128572215,4075.500244140625,621.9000244140625,4266.30029296875
1776094128582225,4070.7001953125,619.5,4263.900390625
1776094128592266,4070.7001953125,621.9000244140625,4264.5
1776094128602245,4068.300048828125,621.9000244140625,4263.30029296875
1776094128612255,4061.10009765625,624.300048828125,4263.900390625
1776094128622936,4058.7001953125,624.300048828125,4263.30029296875
1776094128632274,4049.10009765625,614.7000122070312,4263.900390625
1776094128642284,4046.7001953125,617.1000366210938,4262.7001953125
1776094128652294,4053.900146484375,612.300048828125,4260.900390625
1776094128662303,4049.10009765625,614.7000122070312,4261.5
1776094128672313,4041.900146484375,617.1000366210938,4261.5
1776094128682323,4044.300048828125,617.1000366210938,4261.5
1776094128692333,4041.900146484375,607.5,4261.5
1776094128702342,4039.500244140625,619.5,4260.900390625
1776094128712352,4039.500244140625,609.9000244140625,4261.5
1776094128722362,4034.7001953125,607.5,4261.5
1776094128732372,4034.7001953125,612.300048828125,4261.5
1776094128742381,4039.500244140625,609.9000244140625,4260.30029296875
1776094128752391,4039.500244140625,614.7000122070312,4260.900390625
1776094128762401,4037.10009765625,609.9000244140625,4261.5
1776094128772533,4032.300048828125,614.7000122070312,4262.10009765625
1776094128782421,4037.10009765625,607.5,4261.5
1776094128792430,4032.300048828125,602.7000122070312,4262.10009765625
1776094128802440,4025.10009765625,605.1000366210938,4262.10009765625
1776094128812450,4029.900146484375,602.7000122070312,4260.900390625
1776094128822460,4027.500244140625,607.5,4260.30029296875
1776094128832469,4032.300048828125,605.1000366210938,4262.7001953125
