timestamp,X,Y,Z
1776094148281719,-4.143373489379883,6.998828411102295,5.701928615570068
1776094148291728,-4.27869176864624,7.166479587554932,5.798327922821045
1776094148301616,-4.427781581878662,7.376641750335693,5.886943340301514
1776094148311626,-4.527174472808838,7.458072185516357,5.917479991912842
1776094148321636,-4.53076696395874,7.410171985626221,5.87676477432251
1776094148331645,-4.454126358032227,7.298803806304932,5.804315567016602
1776094148341655,-4.345752239227295,7.238329887390137,5.748032569885254
1776094148351665,-4.249352931976318,7.282637596130371,5.740248680114746
1776094148361675,-4.1792988777160645,7.42454195022583,5.771982669830322
1776094148373088,-4.1110405921936035,7.616742134094238,5.80551290512085
1776094148381816,-4.037394046783447,7.836484432220459,5.831858158111572
1776094148391704,-3.9667413234710693,8.01790714263916,5.832456588745117
1776094148401714,-3.9056684970855713,8.144243240356445,5.806111812591553
1776094148411724,-3.873335599899292,8.199329376220703,5.746236324310303
1776094148421733,-3.863156795501709,8.150830268859863,5.657021999359131
1776094148431743,-3.8601632118225098,8.04365348815918,5.536073684692383
1776094148441753,-3.8799219131469727,7.896958351135254,5.407341957092285
1776094148451763,-3.912853479385376,7.730504989624023,5.278609752655029
1776094148461803,-3.973926305770874,7.564650535583496,5.165445327758789
1776094148471782,-4.062541961669922,7.43591833114624,5.07204008102417
1776094148481792,-4.182891368865967,7.350296497344971,5.0073747634887695
1776094148491802,-4.342159748077393,7.34071683883667,4.959474563598633
1776094148501811,-4.520587921142578,7.344309329986572,4.920555591583252
1776094148511821,-4.682850360870361,7.3784379959106445,4.870858669281006
1776094148521831,-4.821761131286621,7.451486110687256,4.828946113586426
1776094148531841,-4.928339004516602,7.572433948516846,4.786434650421143
1776094148541850,-5.010368347167969,7.688592433929443,4.749311923980713
1776094148551860,-5.053478717803955,7.7622389793396,4.696022987365723
1776094148561992,-5.054077625274658,7.757449150085449,4.618783473968506
1776094148571880,-5.014559745788574,7.705357551574707,4.53076696395874
1776094148581890,-4.955283164978027,7.677216053009033,4.461910247802734
1776094148591899,-4.91037654876709,7.743078708648682,4.443947792053223
1776094148601909,-4.895407676696777,7.927495002746582,4.474483966827393
1776094148611919,-4.922351837158203,8.167594909667969,4.554717063903809
1776094148622966,-4.984023094177246,8.380751609802246,4.637344837188721
1776094148631938,-5.0576701164245605,8.481342315673828,4.700214385986328
1776094148641948,-5.131316661834717,8.459786415100098,4.713386535644531
1776094148652080,-5.20436429977417,8.346622467041016,4.686442852020264
1776094148661968,-5.255258560180664,8.157416343688965,4.609203815460205
1776094148671977,-5.261246204376221,7.908933639526367,4.481070518493652
1776094148681987,-5.190593242645264,7.588001728057861,4.309228420257568
1776094148691997,-5.0373125076293945,7.242521286010742,4.102059364318848
1776094148702007,-4.857686519622803,6.941946983337402,3.925427198410034
1776094148712016,-4.72296667098999,6.8036346435546875,3.8362131118774414
1776094148722118,-4.697220325469971,6.8623127937316895,3.884113311767578
1776094148732036,-4.780447006225586,7.08864164352417,4.057751655578613
1776094148742015,-4.931333065032959,7.3868207931518555,4.298450469970703
1776094148752025,-5.077428817749023,7.626920700073242,4.534958362579346
1776094148762035,-5.182809352874756,7.715536117553711,4.6942267417907715
1776094148772045,-5.212148189544678,7.6209330558776855,4.773860931396484
1776094148782054,-5.172031879425049,7.395203113555908,4.791823387145996
1776094148792095,-5.103175163269043,7.180849552154541,4.804397106170654
1776094148802104,-5.046892166137695,7.045531272888184,4.880438804626465
1776094148812114,-5.043898582458496,7.076666355133057,5.014559745788574
1776094148822124,-5.114551544189453,7.252100944519043,5.202568054199219
1776094148832134,-5.236697196960449,7.474238395690918,5.3797993659973145
1776094148842143,-5.3414788246154785,7.577823162078857,5.487575054168701
1776094148852153,-5.375009059906006,7.429930686950684,5.486377239227295
1776094148862163,-5.297171115875244,7.048524856567383,5.394169330596924
1776094148872936,-5.16903829574585,6.622811317443848,5.315732479095459
1776094148882182,-5.091200351715088,6.429413795471191,5.344472885131836
1776094148892192,-5.135508060455322,6.574911117553711,5.510926246643066
1776094148902202,-5.263640880584717,6.885663986206055,5.75701379776001
1776094148912212,-5.372015476226807,7.117381572723389,5.94143009185791
1776094148922222,-5.350460529327393,7.073073863983154,5.9947190284729
1776094148932231,-5.201370716094971,6.823393821716309,5.916881084442139
1776094148942241,-5.002584457397461,6.547966957092285,5.807908058166504
1776094148952251,-4.848704814910889,6.41145133972168,5.746835231781006
1776094148962261,-4.775058269500732,6.468332767486572,5.766593933105469
1776094148972270,-4.74092960357666,6.680291652679443,5.861196994781494
1776094148982280,-4.724762916564941,6.971884727478027,5.992922782897949
1776094148992290,-4.700812816619873,7.2467122077941895,6.149197578430176
1776094149002300,-4.666085243225098,7.170072078704834,6.513838291168213
1776094149012309,-4.691831588745117,6.636582851409912,6.671908855438232
1776094149022319,-4.764280796051025,5.859400749206543,6.827584743499756
1776094149032329,-4.934326648712158,5.0379109382629395,6.9641008377075195
1776094149042339,-5.202568054199219,4.386467456817627,7.137140274047852
1776094149052349,-5.560024261474609,4.040388107299805,7.347901821136475
1776094149062358,-5.9300537109375,4.015839099884033,7.598779201507568
1776094149072368,-6.222844123840332,4.249352931976318,7.847261905670166
1776094149082378,-6.341397285461426,4.636147499084473,8.067004203796387
1776094149092388,-6.243800640106201,5.075033664703369,8.2083101272583
1776094149102397,-5.919276237487793,5.492364883422852,8.25980281829834
1776094149112407,-5.3917741775512695,5.8348517417907715,8.168792724609375
1776094149122997,-4.699615478515625,6.118660926818848,7.919112205505371
1776094149132427,-3.933211088180542,6.431210041046143,7.530521392822266
1776094149142436,-3.216503143310547,6.784474849700928,7.080857753753662
1776094149152446,-2.6770265102386475,7.176059246063232,6.677298069000244
1776094149162456,-2.399204969406128,7.57003927230835,6.407858848571777
1776094149172466,-2.390223503112793,7.920310020446777,6.327625751495361
1776094149182475,-2.590806007385254,8.216094017028809,6.376124858856201
1776094149192485,-2.8901827335357666,8.43763256072998,6.493480682373047
1776094149202495,-3.1913557052612305,8.558581352233887,6.57790470123291
1776094149212505,-3.4033143520355225,8.543612480163574,6.602453708648682
1776094149222515,-3.488337278366089,8.374763488769531,6.525214672088623
1776094149232524,-3.447622060775757,8.089158058166504,6.365347385406494
1776094149242534,-3.348228931427002,7.752060413360596,6.158777236938477
1776094149252544,-3.2542247772216797,7.406579494476318,5.947417259216309
1776094149262554,-3.229675769805908,7.100616455078125,5.765396595001221
1776094149272563,-3.3158962726593018,6.875485420227051,5.6618123054504395
1776094149282573,-3.5039048194885254,6.750345706939697,5.621097087860107
1776094149292583,-3.7661588191986084,6.761123180389404,5.62468957901001
1776094149302593,-4.046375274658203,6.895843029022217,5.64085578918457
1776094149312602,-4.27869176864624,7.094030380249023,5.6318745613098145
1776094149322612,-4.386467456817627,7.289223670959473,5.605529308319092
1776094149332622,-4.361319541931152,7.471244812011719,5.556431293487549
1776094149342632,-4.258334159851074,7.666438579559326,5.528888702392578
1776094149352641,-4.173311233520508,7.881989479064941,5.512722492218018
1776094149362651,-4.179897308349609,8.037066459655762,5.513919830322266
1776094149373058,-4.257136821746826,8.040658950805664,5.483383655548096
1776094149382671,-4.324196815490723,7.886180877685547,5.428896903991699
1776094149392681,-4.334974765777588,7.662846088409424,5.345071792602539
1776094149402690,-4.284679412841797,7.456874847412109,5.257054805755615
1776094149412700,-4.233186721801758,7.329938888549805,5.176821708679199
1776094149422710,-4.215223789215088,7.235335826873779,5.092996597290039
1776094149432720,-4.209236145019531,7.123968124389648,5.004380702972412
1776094149442729,-4.192471504211426,7.004217147827148,4.904987812042236
1776094149452739,-4.143373489379883,6.94613790512085,4.8055949211120605
1776094149462779,-4.082899570465088,6.967094421386719,4.713985443115234
1776094149472759,-4.01524019241333,7.049722671508789,4.626567363739014
1776094149482768,-3.9481799602508545,7.154504299163818,4.56130313873291
1776094149492778,-3.8679468631744385,7.286828994750977,4.522983074188232
1776094149502788,-3.802083969116211,7.479028701782227,4.537353038787842
1776094149512798,-3.780529022216797,7.7622389793396,4.606209754943848
1776094149522807,-3.823639154434204,8.126280784606934,4.716380596160889
1776094149532817,-3.934408664703369,8.470563888549805,4.828347206115723
1776094149542827,-4.076911926269531,8.68970775604248,4.9367218017578125
1776094149552837,-4.221810340881348,8.767545700073242,5.01875114440918
1776094149562847,-4.359523296356201,8.761558532714844,5.093595027923584
1776094149572856,-4.474483966827393,8.742398262023926,5.172630786895752
1776094149582866,-4.557112216949463,8.767545700073242,5.236697196960449
1776094149592876,-4.609203815460205,8.848976135253906,5.261844635009766
1776094149602886,-4.631357669830322,8.935795783996582,5.242085933685303
1776094149612895,-4.645727634429932,8.999263763427734,5.18520450592041
1776094149622997,-4.672072887420654,9.02920150756836,5.093595027923584
1776094149632915,-4.712788105010986,8.957350730895996,4.97025203704834
1776094149643108,-4.72296667098999,8.742997169494629,4.802600860595703
1776094149652934,-4.647523880004883,8.375961303710938,4.587648391723633
1776094149662944,-4.487656593322754,7.950247764587402,4.357128620147705
1776094149672954,-4.26252555847168,7.565248966217041,4.1517558097839355
1776094149682964,-4.0595479011535645,7.310779094696045,3.9894938468933105
1776094149692974,-3.9296185970306396,7.178454399108887,3.8799219131469727
1776094149702983,-3.8661506175994873,7.138936519622803,3.791306495666504
1776094149712993,-3.841002941131592,7.160491943359375,3.7188572883605957
1776094149723003,-3.7954976558685303,7.2365336418151855,3.6979010105133057
1776094149733013,-3.7248449325561523,7.432325839996338,3.7362210750579834
1776094149743083,-3.660179615020752,7.704159736633301,3.8667495250701904
1776094149753032,-3.6248531341552734,8.014314651489258,4.042782783508301
1776094149763042,-3.6338343620300293,8.290339469909668,4.209236145019531
1776094149773052,-3.6685619354248047,8.483736991882324,4.328388214111328
1776094149783061,-3.6883208751678467,8.637616157531738,4.39484977722168
1776094149793071,-3.678740978240967,8.807662010192871,4.445744037628174
1776094149803081,-3.638624429702759,9.02920150756836,4.502625465393066
1776094149813091,-3.5859341621398926,9.278282165527344,4.550525665283203
1776094149823253,-3.541027545928955,9.460902214050293,4.555315971374512
1776094149833232,-3.4859423637390137,9.428569793701172,4.329586029052734
1776094149843120,-3.4661834239959717,9.244752883911133,4.142176151275635
1776094149853130,-3.438640832901001,9.023812294006348,3.962549924850464
1776094149863140,-3.416486978530884,8.847779273986816,3.81166410446167
1776094149873180,-3.4236719608306885,8.73820686340332,3.699697256088257
1776094149883159,-3.479356050491333,8.673542022705078,3.610482931137085
1776094149893169,-3.5673727989196777,8.622647285461426,3.5374350547790527
1776094149903179,-3.659580707550049,8.54780387878418,3.479356050491333
1776094149913188,-3.713468551635742,8.4508056640625,3.4332518577575684
1776094149923198,-3.7260422706604004,8.361591339111328,3.39972186088562
1776094149933208,-3.709277391433716,8.302913665771484,3.3961293697357178
1776094149943218,-3.670957088470459,8.31967830657959,3.4021167755126953
1776094149953227,-3.6350319385528564,8.446015357971191,3.427264451980591
1776094149963237,-3.600304126739502,8.66695499420166,3.4769608974456787
1776094149973247,-3.5739591121673584,8.953758239746094,3.5440213680267334
1776094149983257,-3.5751564502716064,9.237566947937012,3.621859312057495
1776094149993266,-3.588927745819092,9.441143989562988,3.7170610427856445
1776094150003276,-3.610482931137085,9.58963394165039,3.7697513103485107
1776094150013408,-3.6236555576324463,9.687231063842773,3.760171413421631
1776094150023296,-3.6158716678619385,9.727946281433105,3.6781420707702637
1776094150033306,-3.5661752223968506,9.682440757751465,3.5170774459838867
1776094150043315,-3.4625909328460693,9.548918724060059,3.3009274005889893
1776094150053325,-3.28655743598938,9.330972671508789,3.094357490539551
1776094150063335,-3.0392723083496094,9.078298568725586,2.9302990436553955
1776094150073345,-2.763247013092041,8.881309509277344,2.854856252670288
1776094150083354,-2.509974241256714,8.762157440185547,2.8806025981903076
1776094150093364,-2.330348253250122,8.779520988464355,2.995563268661499
1776094150103435,-2.2549052238464355,8.923820495605469,3.156627893447876
1776094150113384,-2.257899045944214,9.104044914245605,3.3338589668273926
1776094150123393,-2.319570541381836,9.223795890808105,3.4937260150909424
1776094150133403,-2.398007392883301,9.238165855407715,3.6332356929779053
1776094150143413,-2.4974005222320557,9.14416217803955,3.7475974559783936
1776094150153423,-2.5985896587371826,8.98070240020752,3.852977991104126
1776094150163432,-2.6752302646636963,8.739404678344727,3.9469823837280273
1776094150173442,-2.70157527923584,8.451404571533203,4.01045036315918
1776094150183452,-2.671038866043091,8.077781677246094,4.066732883453369
1776094150193462,-2.5961947441101074,7.696376323699951,4.123015880584717
1776094150203472,-2.5261406898498535,7.3676605224609375,4.231988906860352
1776094150213481,-2.472851514816284,7.158096790313721,4.395448684692383
1776094150223491,-2.4554877281188965,7.1257643699646,4.608604907989502
1776094150233501,-2.480036497116089,7.275452613830566,4.869661331176758
1776094150243511,-2.553084373474121,7.556866645812988,5.13670539855957
1776094150253520,-2.6878039836883545,7.920908451080322,5.433088302612305
1776094150263530,-2.865035057067871,8.28255558013916,5.739051342010498
1776094150273540,-3.0901663303375244,8.592111587524414,6.078544616699219
1776094150283550,-3.348827838897705,8.841192245483398,6.418037414550781
1776094150293559,-3.632038116455078,9.022614479064941,6.759326934814453
1776094150303569,-3.9074647426605225,9.034589767456055,7.0353522300720215
1776094150313579,-4.147564888000488,8.862149238586426,7.204799652099609
1776094150323589,-4.366708278656006,8.443620681762695,7.278446197509766
1776094150333599,-4.569685935974121,7.823311805725098,7.255693435668945
1776094150343608,-4.7966132164001465,7.1060051918029785,7.211385726928711
1776094150353618,-5.031324863433838,6.476715564727783,7.152708053588867
1776094150363628,-5.253462314605713,6.071958065032959,7.110196590423584
1776094150373638,-5.416922092437744,5.91867733001709,7.077863693237305
1776094150383647,-5.4935622215271,5.964182376861572,7.019186019897461
1776094150393657,-5.4720072746276855,6.104290962219238,6.916799068450928
1776094150403667,-5.356447696685791,6.203683853149414,6.756333351135254
1776094150413677,-5.154069423675537,6.184523582458496,6.535393238067627
1776094150423686,-4.900197982788086,6.08034086227417,6.289904594421387
1776094150433696,-4.648122787475586,5.979750156402588,6.069563388824463
1776094150443706,-4.425386428833008,5.926461219787598,5.898918628692627
1776094150453716,-4.27390193939209,5.957596302032471,5.794735431671143
1776094150463725,-4.1709160804748535,6.062976837158203,5.746236324310303
1776094150473735,-4.094275951385498,6.224640369415283,5.744440078735352
1776094150483745,-4.048171520233154,6.451567649841309,5.7839579582214355
1776094150493755,-4.034400463104248,6.794653415679932,5.8755669593811035
1776094150503765,-4.067331790924072,7.217972278594971,6.042020320892334
1776094150513774,-4.124213218688965,7.593390464782715,6.231226444244385
1776094150523784,-4.1613359451293945,7.850854396820068,6.4204325675964355
1776094150533794,-4.166126251220703,7.943661212921143,6.556948661804199
1776094150543804,-4.152354717254639,7.897557258605957,6.635385036468506
1776094150553813,-4.167323589324951,7.840076923370361,6.686877727508545
1776094150563823,-4.261926651000977,7.920310020446777,6.766511917114258
1776094150573833,-4.444546222686768,8.178971290588379,6.906620502471924
1776094150583843,-4.66488790512085,8.483736991882324,7.061697483062744
1776094150593852,-4.849902629852295,8.661566734313965,7.150911808013916
1776094150603862,-4.921154022216797,8.54780387878418,7.110196590423584
1776094150613872,-4.869062423706055,8.098139762878418,6.913206577301025
1776094150623882,-4.713985443115234,7.436517238616943,6.620416164398193
1776094150633891,-4.531964302062988,6.729988098144531,6.306070804595947
1776094150644023,-4.398442268371582,6.173147678375244,6.063575744628906
1776094150653911,-4.351739883422852,5.928855895996094,5.9462199211120605
1776094150663921,-4.394251346588135,6.05758810043335,5.951010227203369
1776094150673931,-4.485860347747803,6.967693328857422,6.004299163818359
1776094150683940,-4.404429912567139,7.300001621246338,5.8653883934021
1776094150693950,-4.183489799499512,7.398197174072266,5.563017845153809
1776094150703960,-3.8589656352996826,7.271860122680664,5.137304306030273
1776094150713970,-3.47875714302063,7.013797283172607,4.657702445983887
1776094150723979,-3.135072708129883,6.6713104248046875,4.198458671569824
1776094150734050,-2.912935256958008,6.311459541320801,3.842200517654419
1776094150743999,-2.8877875804901123,6.028249263763428,3.669160842895508
1776094150754009,-3.096752643585205,5.877363204956055,3.724246025085449
1776094150764018,-3.500910997390747,5.8947272300720215,3.9906914234161377
1776094150774028,-4.008055210113525,6.083933353424072,4.418201446533203
1776094150784038,-4.508613109588623,6.404865264892578,4.915765285491943
1776094150794048,-4.865469932556152,6.840158939361572,5.402551651000977
1776094150804057,-5.040904998779297,7.332334041595459,5.82167911529541
1776094150814067,-5.060064792633057,7.776010513305664,6.160573482513428
1776094150824077,-4.997195720672607,8.11310863494873,6.422228813171387
1776094150834087,-4.925345420837402,8.363387107849121,6.639576435089111
1776094150844097,-4.870260238647461,8.595105171203613,6.832973957061768
1776094150854106,-4.802600860595703,8.887296676635742,7.006612300872803
1776094150864116,-4.681653022766113,9.245949745178223,7.129356861114502
1776094150874126,-4.522384166717529,9.535147666931152,7.178454399108887
1776094150884136,-4.333178520202637,9.610590934753418,7.100616455078125
1776094150894145,-4.12840461730957,9.410008430480957,6.894046783447266
1776094150904155,-3.9182422161102295,9.006448745727539,6.559343338012695
1776094150914165,-3.6955058574676514,8.53463077545166,6.150394916534424
1776094150924175,-3.479356050491333,8.152626037597656,5.718094825744629
1776094150934184,-3.29793381690979,7.910729885101318,5.337287902832031
1776094150944194,-3.156627893447876,7.755053997039795,5.024139881134033
1776094150954204,-3.035080909729004,7.59758186340332,4.7756571769714355
1776094150964214,-2.892577648162842,7.3664631843566895,4.55651330947876
1776094150974224,-2.7099578380584717,7.091635227203369,4.345153331756592
1776094150984233,-2.5141654014587402,6.812616348266602,4.153552532196045
1776094150994243,-2.3333420753479004,6.609638690948486,4.005061626434326
1776094151004497,-2.20880126953125,6.530603408813477,3.9176435470581055
1776094151014354,-2.1345558166503906,6.610836029052734,3.9056684970855713
1776094151024272,-2.1118032932281494,6.854528903961182,3.9499762058258057
1776094151034282,-2.1058156490325928,7.261681079864502,4.043381690979004
1776094151044292,-2.086056709289551,7.743078708648682,4.162533760070801
1776094151054302,-2.0124101638793945,8.234655380249023,4.279290676116943
1776094151064311,-1.8872706890106201,8.698689460754395,4.3930535316467285
1776094151074321,-1.7513536214828491,9.0968599319458,4.509810447692871
1776094151084331,-1.6609419584274292,9.469285011291504,4.6451287269592285
1776094151094341,-1.6501643657684326,9.799198150634766,4.799008369445801
1776094151104350,-1.7094409465789795,10.080612182617188,4.954684257507324
1776094151114360,-1.805840253829956,10.27640438079834,5.0786261558532715
1776094151124370,-1.9040358066558838,10.382384300231934,5.161852836608887
1776094151134380,-1.996842622756958,10.462018013000488,5.206160545349121
1776094151144390,-2.116593360900879,10.51710319519043,5.249270915985107
1776094151154399,-2.250714063644409,10.529078483581543,5.282202243804932
1776094151164409,-2.3746559619903564,10.488962173461914,5.302559852600098
1776094151174419,-2.472851514816284,10.40453815460205,5.299566268920898
1776094151184429,-2.5357205867767334,10.258441925048828,5.263640880584717
1776094151194438,-2.5572757720947266,10.065044403076172,5.195383071899414
1776094151204448,-2.543504476547241,9.855481147766113,5.091798782348633
1776094151214458,-2.510572910308838,9.600412368774414,4.95228910446167
1776094151224468,-2.451296329498291,9.273492813110352,4.768472194671631
1776094151234477,-2.3656747341156006,8.89328384399414,4.532563209533691
1776094151244487,-2.271670341491699,8.472959518432617,4.2703094482421875
1776094151254497,-2.1650922298431396,8.03048038482666,3.98290753364563
1776094151264507,-2.0722854137420654,7.633507251739502,3.702691078186035
1776094151274516,-2.016601324081421,7.273656368255615,3.4566032886505127
1776094151284648,-1.9986388683319092,6.950928211212158,3.2554221153259277
1776094151294536,-2.0124101638793945,6.6509528160095215,3.1099250316619873
1776094151304546,-2.0417490005493164,6.407259941101074,3.0290935039520264
1776094151314556,-2.0902481079101562,6.292299270629883,3.017717123031616
1776094151324565,-2.1728761196136475,6.338403224945068,3.0907649993896484
1776094151334575,-2.290830373764038,6.523418426513672,3.23805832862854
1776094151344585,-2.420759916305542,6.783875942230225,3.4416344165802
1776094151354595,-2.5464982986450195,7.088042736053467,3.6883208751678467
1776094151364635,-2.6578662395477295,7.41975212097168,3.966142416000366
1776094151374767,-2.7770183086395264,7.787985324859619,4.275099277496338
1776094151384624,-2.9201202392578125,8.183761596679688,4.597228527069092
1776094151394664,-3.0835800170898438,8.578938484191895,4.893611431121826
1776094151404643,-3.258415937423706,8.942980766296387,5.155865669250488
1776094151414653,-3.4242706298828125,9.231579780578613,5.356447696685791
1776094151424663,-3.5559964179992676,9.427371978759766,5.504340171813965
1776094151434673,-3.663173198699951,9.546524047851562,5.596548080444336
1776094151444682,-3.7571775913238525,9.629152297973633,5.656423091888428
1776094151454692,-3.8853108882904053,9.744711875915527,5.71510124206543
1776094151464702,-4.070924282073975,9.931522369384766,5.80251932144165
1776094151474712,-4.297253131866455,10.16503620147705,5.927658557891846
1776094151484722,-4.522384166717529,10.357834815979004,6.051600456237793
1776094151494731,-4.684047698974609,10.40753173828125,6.120457172393799
1776094151504741,-4.678060054779053,9.803988456726074,5.867783069610596
1776094151514751,-4.521186828613281,9.150748252868652,5.5414628982543945
1776094151524761,-4.297253131866455,8.360393524169922,5.137304306030273
1776094151534770,-4.0894856452941895,7.574230670928955,4.758293151855469
1776094151544780,-3.9888951778411865,6.959909439086914,4.5032243728637695
1776094151554790,-4.066732883453369,6.616225242614746,4.438559055328369
1776094151564800,-4.319406986236572,6.492282867431641,4.551723480224609
1776094151574809,-4.675665378570557,6.436598777770996,4.758293151855469
1776094151584819,-5.019948482513428,6.294694423675537,4.930734157562256
1776094151594829,-5.237296104431152,5.998910427093506,4.9870171546936035
1776094151604839,-5.261246204376221,5.62947940826416,4.882235050201416
1776094151616252,-5.103175163269043,5.346269130706787,4.690035343170166
1776094151624889,-4.894210338592529,5.239690780639648,4.508613109588623
1776094151634960,-4.794816970825195,5.286393642425537,4.473885536193848
1776094151644908,-4.92654275894165,5.405545711517334,4.603815078735352
1776094151656261,-5.264838695526123,5.403749465942383,4.882833957672119
1776094151664928,-5.6929473876953125,5.209753513336182,5.188198089599609
1776094151674999,-6.09171724319458,4.844513893127441,5.449254512786865
1776094151686016,-6.424623966217041,4.475082874298096,5.649238109588623
1776094151696178,-6.736574649810791,4.314018249511719,5.82167911529541
1776094151704997,-7.044333457946777,4.4732866287231445,5.988132476806641
1776094151715007,-7.214379787445068,4.758293151855469,6.109080791473389
1776094151725017,-7.162887096405029,4.922351837158203,6.091118335723877
1776094151736217,-6.94314432144165,4.919357776641846,5.977355003356934
1776094151745036,-6.733580589294434,4.86846399307251,5.895326137542725
1776094151755046,-6.728790760040283,5.019948482513428,5.944423675537109
1776094151765056,-7.0060133934021,5.482186317443848,6.1875176429748535
1776094151776164,-7.3778395652771,5.990527629852295,6.516232967376709
1776094151785076,-7.6604509353637695,6.292299270629883,6.744358062744141
1776094151795085,-7.80774450302124,6.33241605758667,6.85572624206543
1776094151805095,-7.859237194061279,6.206079006195068,6.880874156951904
1776094151816112,-7.894563674926758,6.0474090576171875,6.865905284881592
1776094151825115,-7.9520440101623535,5.943824768066406,6.857522487640381
1776094151835124,-7.958630084991455,5.771982669830322,6.817406177520752
1776094151846050,-7.8610334396362305,5.446859836578369,6.685680389404297
1776094151856120,-7.695777416229248,5.009171009063721,6.47611665725708
1776094151865154,-7.537107944488525,4.630159854888916,6.265355587005615
1776094151875163,-7.421548366546631,4.415207386016846,6.0869269371032715
1776094151885173,-7.334729194641113,4.3523383140563965,5.961188793182373
1776094151896129,-7.2161760330200195,4.3313822746276855,5.858203411102295
1776094151905193,-7.0030198097229,4.205045223236084,5.718094825744629
1776094151915203,-6.722803115844727,3.955963611602783,5.533679008483887
1776094151925212,-6.456956386566162,3.7170610427856445,5.355250358581543
1776094151936107,-6.273737907409668,3.5979092121124268,5.220530986785889
1776094151945232,-6.18212890625,3.632038116455078,5.160655498504639
1776094151955242,-6.162968635559082,3.782923936843872,5.1492791175842285
1776094151965251,-6.195899963378906,4.003265380859375,5.202568054199219
1776094151976055,-6.282120704650879,4.267914295196533,5.309146404266357
1776094151985271,-6.43899393081665,4.595432281494141,5.488173484802246
1776094151995311,-6.674304008483887,4.995998382568359,5.73126745223999
1776094152006328,-6.961705684661865,5.465421199798584,6.001904010772705
1776094152016124,-7.241922378540039,5.929454803466797,6.252182960510254
1776094152025310,-7.451486110687256,6.300083160400391,6.407259941101074
1776094152035320,-7.542496681213379,6.496474266052246,6.444382667541504
1776094152045329,-7.513157367706299,6.486894130706787,6.353372097015381
1776094152056011,-7.3772406578063965,6.284515857696533,6.168956279754639
1776094152065349,-7.176059246063232,5.938436031341553,5.924066066741943
1776094152075359,-7.0030198097229,5.58756685256958,5.686360836029053
1776094152085369,-6.9245829582214355,5.350460529327393,5.533080101013184
1776094152096416,-6.932366847991943,5.212148189544678,5.447458267211914
1776094152105388,-7.009007453918457,5.1480817794799805,5.4420695304870605
1776094152115398,-7.080258846282959,5.054077625274658,5.447458267211914
1776094152125408,-7.078462600708008,4.858883857727051,5.418718338012695
1776094152135967,-6.97547721862793,4.537353038787842,5.3211212158203125
1776094152145427,-6.840757369995117,4.212829113006592,5.170834541320801
1776094152155437,-6.7509446144104,4.042184352874756,5.042102336883545
1776094152166026,-6.784474849700928,4.158342361450195,4.9864182472229
1776094152175914,-6.912009239196777,4.542741775512695,5.019948482513428
1776094152185588,-7.01738977432251,4.943906784057617,5.081620216369629
1776094152195476,-6.98026704788208,5.118742942810059,5.073836326599121
1776094152205486,-6.765913486480713,4.949295520782471,4.969653129577637
1776094152215892,-6.485696792602539,4.628363609313965,4.802600860595703
1776094152225505,-6.287509441375732,4.481668949127197,4.700214385986328
1776094152235515,-6.244997978210449,4.678060054779053,4.727158069610596
1776094152245525,-6.33720588684082,5.167840480804443,4.870858669281006
1776094152255870,-6.494079113006592,5.751625061035156,5.104372501373291
1776094152265544,-6.607243537902832,6.19350528717041,5.332497596740723
1776094152275554,-6.635385036468506,6.368340969085693,5.517512321472168
1776094152285655,-6.573713302612305,6.2887067794799805,5.631275653839111
1776094152295879,-6.473123073577881,6.092914581298828,5.709113597869873
1776094152305583,-6.399476051330566,5.961188793182373,5.788747787475586
1776094152315593,-6.414444923400879,6.009687900543213,5.922868728637695
1776094152326061,-6.72819185256958,6.674304008483887,6.355168342590332
1776094152335826,-6.906620502471924,7.017988681793213,6.560541152954102
1776094152345622,-6.989847183227539,7.163485527038574,6.659934043884277
1776094152355632,-6.927577018737793,7.06588888168335,6.62640380859375
1776094152365672,-6.737173080444336,6.777888298034668,6.477912902832031
1776094152375835,-6.470129013061523,6.418037414550781,6.270145416259766
1776094152385661,-6.20128870010376,6.1264448165893555,6.053396701812744
1776094152395671,-5.979151248931885,5.922269821166992,5.893529891967773
1776094152405681,-5.813296794891357,5.75701379776001,5.7845563888549805
1776094152415782,-5.70851469039917,5.5582275390625,5.737255096435547
1776094152425701,-5.676182270050049,5.345071792602539,5.749229907989502
1776094152435710,-5.716897487640381,5.181612014770508,5.809704303741455
1776094152445720,-5.809704303741455,5.127125263214111,5.888140678405762
1776094152455882,-5.900714874267578,5.154069423675537,5.931849956512451
1776094152465740,-5.9462199211120605,5.242684841156006,5.900115966796875
1776094152475749,-5.9558000564575195,5.3618364334106445,5.797729015350342
1776094152486064,-5.96058988571167,5.540265083312988,5.656423091888428
1776094152498180,-5.979151248931885,5.807309150695801,5.50493860244751
1776094152505779,-6.007292747497559,6.173746109008789,5.376206874847412
1776094152515788,-6.033039093017578,6.6216139793396,5.2498698234558105
1776094152525798,-6.05758810043335,7.168275833129883,5.129520416259766
1776094152535777,-6.1180620193481445,7.792775630950928,5.0079731941223145
1776094152545818,-6.232424259185791,8.457990646362305,4.87984037399292
1776094152555950,-6.370736122131348,9.017226219177246,4.703207969665527
1776094152565837,-6.475517749786377,9.344145774841309,4.444546222686768
1776094152575847,-6.505455493927002,9.377077102661133,4.093078136444092
1776094152585857,-6.452765464782715,9.20703125,3.693110942840576
