timestamp,X,Y,Z
1776094124187908,5.2058258056640625,2.1722700595855713,-0.7698220014572144
1776094124197917,4.062525749206543,0.9070180058479309,0.35061198472976685
1776094124207927,2.75154185295105,-0.2896359860897064,1.295740008354187
1776094124217937,2.591480016708374,-0.914639949798584,1.806414008140564
1776094124227947,3.1707520484924316,-1.1051899194717407,2.1036720275878906
1776094124237956,3.6433160305023193,-0.9298839569091797,2.5762360095977783
1776094124247966,4.1921000480651855,-0.9984819889068604,3.3231918811798096
1776094124257976,4.984787940979004,-1.3490939140319824,3.5823400020599365
1776094124267986,4.740883827209473,-1.5548880100250244,3.7881338596343994
1776094124277995,3.49849796295166,-1.7911700010299683,4.268320083618164
1776094124288005,2.2637338638305664,-2.233245849609375,4.314052104949951
1776094124298015,1.8445239067077637,-2.187514066696167,3.620450019836426
1776094124308025,0.6707359552383423,-1.9740979671478271,3.4375219345092773
1776094124318065,-1.013725996017456,-1.7987920045852661,3.3308138847351074
1776094124328044,-3.003067970275879,-2.2713558673858643,3.2698378562927246
1776094124338054,-3.7195358276367188,-2.7134318351745605,2.7210538387298584
1776094124348064,-2.0045859813690186,-1.9054999351501465,1.2881180047988892
1776094124358074,0.17530599236488342,-0.26677000522613525,0.07621999830007553
1776094124368083,1.0365920066833496,0.9908599853515625,-0.35061198472976685
1776094124378093,0.36585599184036255,1.1509219408035278,-0.5411620140075684
1776094124388103,-1.1585439443588257,0.7012239694595337,-0.5868939757347107
1776094124398113,-2.080806016921997,0.3125019967556,-0.9908599853515625
1776094124408122,-1.8521459102630615,0.5868939757347107,-1.6920839548110962
1776094124418132,-1.0747020244598389,1.6234859228134155,-2.1494040489196777
1776094124428142,-1.0518360137939453,2.1646480560302734,-2.2180018424987793
1776094124438152,-4.093013763427734,0.28201398253440857,-1.3872039318084717
1776094124448161,-7.484803676605225,-2.294221878051758,-0.6326259970664978
1776094124458171,-7.85828161239624,-2.995445966720581,-1.0975680351257324
1776094124468181,-5.556437969207764,-1.600619912147522,-2.743919849395752
1776094124478191,-2.682943820953369,0.5945159792900085,-4.085391998291016
1776094124488201,-0.3582339882850647,2.5152599811553955,-5.015275955200195
1776094124498393,1.7911700010299683,3.9786839485168457,-5.990891933441162
1776094124508342,2.7286758422851562,4.725639820098877,-6.387235641479492
1776094124518230,2.3018438816070557,4.710395812988281,-6.059489727020264
1776094124528240,1.5396440029144287,4.64179801940918,-5.7164998054504395
1776094124538249,0.685979962348938,4.664663791656494,-5.373509883880615
1776094124548259,0.05335399881005287,4.794238090515137,-5.259180068969727
1776094124558269,-0.060975998640060425,5.327777862548828,-5.114361763000488
1776094124568279,-1.3795819282531738,5.320156097412109,-4.413137912750244
1776094124578288,-4.847591876983643,3.4756319522857666,-3.1402640342712402
1776094124588298,-8.109807968139648,0.8689079880714417,-2.39330792427063
1776094124598400,-8.529017448425293,-0.4192099869251251,-2.6219680309295654
1776094124608318,-6.570163726806641,0.39634400606155396,-3.155508041381836
1776094124618328,-4.024415969848633,2.0960500240325928,-3.2622158527374268
1776094124628337,-2.14178204536438,2.6753220558166504,-2.545747995376587
1776094124638347,-1.9893419742584229,1.5472660064697266,-1.242385983467102
1776094124648357,-3.0869100093841553,-0.18292799592018127,0.07621999830007553
1776094124658367,-4.275941848754883,-1.5548880100250244,1.1280559301376343
1776094124668376,-3.917707920074463,-1.9969639778137207,1.3109840154647827
1776094124678417,-1.699705958366394,-0.9756159782409668,0.8993960022926331
1776094124688396,0.46494197845458984,0.33536797761917114,0.7012239694595337
1776094124698406,-0.5792719721794128,-0.3582339882850647,1.6082419157028198
1776094124708415,-4.161612033843994,-3.201239824295044,3.102154016494751
1776094124718425,-4.260697841644287,-4.131124019622803,2.789651870727539
1776094124728435,0.9908599853515625,-0.8993960022926331,0.5259180068969727
1776094124738445,5.746987819671631,2.4619059562683105,-1.577754020690918
1776094124748454,5.807963848114014,2.644834041595459,-2.1036720275878906
1776094124758464,3.8795979022979736,1.9131219387054443,-1.753059983253479
1776094124768474,3.567095994949341,2.4695279598236084,-2.4085519313812256
1776094124778484,4.146368026733398,3.5899620056152344,-3.8338658809661865
1776094124788494,4.00154972076416,4.085391998291016,-4.53508996963501
1776094124798503,3.0792880058288574,4.054903984069824,-4.32167387008667
1776094124808513,2.3551979064941406,4.253076076507568,-3.506119966506958
1776094124818523,1.935987949371338,4.07014799118042,-2.8582499027252197
1776094124828533,-1.5472660064697266,1.1356779336929321,-0.6021379828453064
1776094124838542,-3.7424018383026123,-1.5167779922485352,0.49542999267578125
1776094124848552,-3.414655923843384,-1.8978779315948486,0.25152599811553955
1776094124858562,-1.5548880100250244,-0.3201240003108978,0.007621999830007553
1776094124868694,-0.4192099869251251,0.6936019659042358,-0.015243999660015106
1776094124878581,-0.7012239694595337,0.571649968624115,0.5411620140075684
1776094124888591,-1.2652519941329956,0.09908600151538849,1.189031958580017
1776094124898601,-2.2561118602752686,-0.6936019659042358,1.6692179441452026
1776094124908611,-2.9344699382781982,-1.2728739976882935,1.9969639778137207
1776094124918620,-2.027451992034912,-1.1356779336929321,1.8597679138183594
1776094124928630,0.48018598556518555,-0.09908600151538849,1.2652519941329956
1776094124938640,1.1661659479141235,0.19054999947547913,1.4634239673614502
1776094124948650,-1.0594580173492432,-1.2271419763565063,2.7134318351745605
1776094124958751,-3.2698378562927246,-2.995445966720581,3.5823400020599365
1776094124968669,-3.0106899738311768,-3.4908759593963623,3.1402640342712402
1776094124978679,-1.1280559301376343,-2.6600780487060547,1.981719970703125
1776094124988689,0.33536797761917114,-1.478667974472046,1.1585439443588257
1776094124998699,0.5792719721794128,-1.0594580173492432,1.0823240280151367
1776094125008708,-0.04573199898004532,-1.3262280225753784,1.1814099550247192
1776094125018718,-0.39634400606155396,-1.4558019638061523,0.8917739987373352
1776094125028728,-0.2591480016708374,-0.8612859845161438,0.09908600151538849
1776094125038738,-0.22103799879550934,-0.19817200303077698,-0.23628199100494385
1776094125048747,0.030487999320030212,0.41158798336982727,-0.39634400606155396
1776094125058757,0.015243999660015106,0.571649968624115,-0.41158798336982727
1776094125068797,-0.6783579587936401,0.19817200303077698,-0.038109999150037766
1776094125078777,-1.3262280225753784,-0.1448179930448532,0.3277460038661957
1776094125088786,-1.0442140102386475,0.228659987449646,0.3048799932003021
1776094125098796,-1.0442140102386475,0.3887220025062561,0.46494197845458984
1776094125108806,-1.7454379796981812,-0.07621999830007553,1.0442140102386475
1776094125118816,-2.2103798389434814,-0.46494197845458984,1.6082419157028198
1776094125128917,-1.6234859228134155,-0.1295740008354187,1.7683039903640747
1776094125138835,-1.6920839548110962,-0.007621999830007553,2.1036720275878906
1776094125148845,-3.056421995162964,-1.0899460315704346,2.9268479347229004
1776094125158855,-2.3170878887176514,-0.9756159782409668,2.8201398849487305
1776094125168865,0.2134159952402115,0.8384199738502502,2.1189160346984863
1776094125178874,-0.5259180068969727,0.7012239694595337,2.6143460273742676
1776094125188884,-3.60520601272583,-1.4939119815826416,3.9329519271850586
1776094125198894,-3.0259339809417725,-1.2881180047988892,3.803377866744995
1776094125208904,-0.38109999895095825,0.6173819899559021,2.888737916946411
1776094125218913,-1.371959924697876,0.09146399796009064,3.49849796295166
1776094125228923,-3.0716660022735596,-1.3033620119094849,4.527467727661133
1776094125238933,-1.478667974472046,-0.6478700041770935,4.146368026733398
1776094125248943,-0.13719600439071655,0.038109999150037766,3.407033920288086
1776094125258953,-1.0061039924621582,-0.4420759975910187,3.650938034057617
1776094125268962,-1.0899460315704346,-0.2439039945602417,3.650938034057617
1776094125278972,-0.07621999830007553,0.3887220025062561,2.835383892059326
1776094125289012,0.5792719721794128,0.9222619533538818,2.2637338638305664
1776094125299022,0.1600620001554489,0.9984819889068604,2.4695279598236084
1776094125310375,-0.9527499675750732,0.06859800219535828,2.644834041595459
1776094125319042,-2.5533699989318848,-1.3033620119094849,2.652456045150757
1776094125329082,-2.3475759029388428,-1.2576299905776978,2.294221878051758
1776094125339061,0.25152599811553955,0.4344539940357208,0.9984819889068604
1776094125350383,2.385685920715332,1.9588539600372314,-0.030487999320030212
1776094125359081,1.9131219387054443,2.0045859813690186,0.17530599236488342
1776094125369121,-0.26677000522613525,0.6097599864006042,0.8612859845161438
1776094125379100,-0.7545779943466187,0.007621999830007553,0.5564059615135193
1776094125390300,0.8460419774055481,1.013725996017456,-0.3125019967556
1776094125399120,1.8140360116958618,1.7911700010299683,-0.8155539631843567
1776094125409130,0.3582339882850647,1.189031958580017,-0.015243999660015106
1776094125419139,-1.8521459102630615,-0.10670799762010574,1.0289700031280518
1776094125430339,-1.6615959405899048,-0.48018598556518555,0.853663980960846
1776094125439159,0.20579399168491364,0.5564059615135193,0.04573199898004532
1776094125449169,1.417691946029663,1.4558019638061523,-0.12195199728012085
1776094125459178,0.35061198472976685,0.8307979702949524,0.6707359552383423
1776094125470287,-1.0594580173492432,-0.16768398880958557,1.3948259353637695
1776094125479198,-0.5792719721794128,-0.2972579896450043,0.9756159782409668
1776094125489208,0.35061198472976685,0.2972579896450043,0.26677000522613525
1776094125499217,0.060975998640060425,0.6707359552383423,0.342989981174469
1776094125510234,-0.9908599853515625,0.3048799932003021,0.7545779943466187
1776094125519237,-1.371959924697876,-0.07621999830007553,0.853663980960846
1776094125529247,-0.510673999786377,0.4725639820098877,0.4039659798145294
1776094125539256,0.6631140112876892,1.7149499654769897,-0.08384199440479279
1776094125550273,1.2728739976882935,2.6143460273742676,-0.3277460038661957
1776094125559276,0.6554920077323914,2.8201398849487305,0.35061198472976685
1776094125569286,-0.5411620140075684,2.7591638565063477,1.1356779336929321
1776094125579296,-0.7012239694595337,3.7957558631896973,1.3948259353637695
1776094125590190,-0.8765299916267395,6.974129676818848,2.0503180027008057
1776094125599315,-0.8765299916267395,6.974129676818848,2.0503180027008057
1776094125609325,-1.471045970916748,7.736330032348633,2.5000159740448
1776094125619335,-1.0442140102386475,8.811031341552734,2.324709892272949
1776094125630199,-1.6311079263687134,10.137259483337402,2.233245849609375
1776094125639354,-1.6311079263687134,10.137259483337402,2.233245849609375
1776094125649364,-2.027451992034912,10.198235511779785,1.882633924484253
1776094125659374,-2.1570260524749756,10.800374031066895,1.013725996017456
1776094125670177,-3.2164838314056396,10.152503967285156,0.7469559907913208
1776094125679393,-3.60520601272583,9.52750015258789,0.3734779953956604
1776094125689403,-1.478667974472046,10.472627639770508,-0.739333987236023
1776094125699413,0.08384199440479279,11.051899909973145,-1.4862899780273438
1776094125710124,-0.22103799879550934,10.053418159484863,-1.2042759656906128
1776094125719432,-0.25152599811553955,8.902495384216309,-1.021347999572754
1776094125729442,0.9298839569091797,8.628104209899902,-1.707327961921692
1776094125739452,2.14178204536438,8.841519355773926,-2.225623846054077
1776094125750163,2.843005895614624,8.612859725952148,-1.9512319564819336
1776094125759471,2.896359920501709,7.50004768371582,-1.7454379796981812
1776094125769481,2.8658719062805176,6.493943691253662,-1.7378159761428833
1776094125779491,4.146368026733398,6.227173805236816,-1.9893419742584229
1776094125790111,4.923811912536621,5.8689398765563965,-1.92836594581604
1776094125799510,3.5899620056152344,4.504601955413818,-1.242385983467102
1776094125809520,2.7667858600616455,3.361301898956299,-0.9527499675750732
1776094125819530,2.1112940311431885,2.7744078636169434,-0.2896359860897064
1776094125830058,2.3018438816070557,3.0716660022735596,-0.06859800219535828
1776094125839549,4.093013763427734,4.07014799118042,-0.5335400104522705
1776094125849559,4.481735706329346,4.009171962738037,-0.015243999660015106
1776094125859691,2.2027578353881836,2.4237959384918213,1.5548880100250244
1776094125870067,-1.699705958366394,-0.23628199100494385,3.2241058349609375
1776094125879589,-3.7957558631896973,-1.8673899173736572,3.6356940269470215
1776094125889598,-2.3704419136047363,-1.1280559301376343,2.682943820953369
1776094125899608,0.18292799592018127,0.17530599236488342,1.6234859228134155
1776094125910015,1.2500079870224,0.4725639820098877,1.0442140102386475
1776094125919628,0.8689079880714417,-0.5259180068969727,1.2652519941329956
1776094125929637,0.426831990480423,-1.6920839548110962,0.9756159782409668
1776094125939647,0.8231759667396545,-1.6692179441452026,0.1600620001554489
1776094125950145,2.0198299884796143,-0.8993960022926331,-0.4725639820098877
1776094125959697,2.4237959384918213,-0.6097599864006042,-0.5945159792900085
1776094125969676,0.9070180058479309,-1.242385983467102,-0.1600620001554489
1776094125979686,0.10670799762010574,-1.6387299299240112,-0.3887220025062561
1776094125989971,1.4862899780273438,-0.5487840175628662,-1.2728739976882935
1776094125999706,1.6615959405899048,-0.1448179930448532,-1.1814099550247192
1776094126009715,-0.7621999979019165,-1.6844619512557983,-0.4039659798145294
1776094126019725,-2.0579400062561035,-2.8277618885040283,-0.10670799762010574
1776094126029949,-0.38109999895095825,-1.9207439422607422,-0.7469559907913208
1776094126039745,0.7545779943466187,-0.7850660085678101,-1.1585439443588257
1776094126049755,-0.342989981174469,-1.2881180047988892,-0.5182960033416748
1776094126059764,-1.4100699424743652,-1.9740979671478271,0.19054999947547913
1776094126069927,-1.8597679138183594,-2.278977870941162,0.5564059615135193
1776094126079784,-3.0183119773864746,-2.9268479347229004,1.0061039924621582
1776094126089794,-4.885701656341553,-4.268320083618164,1.5625100135803223
1776094126099803,-6.013757705688477,-5.312533855438232,1.6234859228134155
1776094126109905,-5.083873748779297,-5.350644111633301,1.0289700031280518
1776094126119823,-4.580821990966797,-5.838451862335205,0.6478700041770935
1776094126129833,-5.9680256843566895,-7.39333963394165,0.8155539631843567
1776094126139964,-5.891805648803711,-8.17840576171875,0.48018598556518555
1776094126149913,-3.445143938064575,-7.629621982574463,-0.7926880121231079
1776094126159862,-2.7286758422851562,-7.797306060791016,-1.6387299299240112
1776094126169872,-3.094532012939453,-8.384200096130371,-1.7759259939193726
1776094126179881,-2.6067240238189697,-8.323224067687988,-1.9512319564819336
1776094126189891,-3.0259339809417725,-9.336949348449707,-2.240867853164673
1776094126199962,-5.426863670349121,-11.829343795776367,-2.39330792427063
1776094126209911,-6.189064025878906,-12.561056137084961,-2.789651870727539
1776094126219921,-3.955817937850952,-10.815617561340332,-3.917707920074463
1776094126230022,-1.935987949371338,-9.542743682861328,-4.78661584854126
1776094126239940,-2.126538038253784,-10.114394187927246,-4.481735706329346
1776094126249950,-3.5442299842834473,-11.059521675109863,-3.407033920288086
1776094126259960,-4.146368026733398,-11.074766159057617,-2.9649579524993896
1776094126269969,-2.637212038040161,-9.443657875061035,-3.4375219345092773
1776094126279979,-1.5320219993591309,-8.00309944152832,-3.4680099487304688
1776094126289989,-3.3308138847351074,-8.666213989257812,-2.4542839527130127
1776094126299999,-4.664663791656494,-9.07017993927002,-1.9054999351501465
1776094126310008,-3.0259339809417725,-7.378095626831055,-2.1722700595855713
1776094126320049,-2.088428020477295,-6.143332004547119,-2.126538038253784
1776094126330028,-3.2698378562927246,-6.318637847900391,-1.3567159175872803
1776094126340038,-3.0335559844970703,-5.403997898101807,-0.8307979702949524
1776094126350047,-1.3186060190200806,-3.818621873855591,-0.8155539631843567
1776094126360057,-2.0122079849243164,-4.184477806091309,-0.342989981174469
1776094126370067,-4.580821990966797,-5.8689398765563965,0.5259180068969727
1776094126380077,-4.519845962524414,-5.655523777008057,0.4725639820098877
1776094126390087,-1.7301939725875854,-3.407033920288086,-0.5335400104522705
1776094126400096,-0.510673999786377,-2.4085519313812256,-0.8155539631843567
1776094126410106,-1.6920839548110962,-3.056421995162964,-0.20579399168491364
1776094126420116,-1.699705958366394,-2.7591638565063477,0.114329993724823
1776094126430126,-0.3734779953956604,-1.92836594581604,-0.3887220025062561
1776094126440135,-0.060975998640060425,-1.577754020690918,-0.7317119836807251
1776094126450145,-0.5335400104522705,-1.5701320171356201,-0.5792719721794128
1776094126460155,-0.685979962348938,-1.5396440029144287,-0.49542999267578125
1776094126470165,-0.8384199738502502,-1.5701320171356201,-0.5335400104522705
1776094126480174,-0.8307979702949524,-1.5625100135803223,-0.6250039935112
1776094126490184,3.102154016494751,1.0594580173492432,-1.6920839548110962
1776094126500194,2.134160041809082,0.6402480006217957,-1.1356779336929321
1776094126510204,0.1448179930448532,-0.8612859845161438,-0.3887220025062561
1776094126520214,0.6021379828453064,-0.8689079880714417,-0.7698220014572144
1776094126530223,2.195136070251465,0.2134159952402115,-1.5472660064697266
1776094126540233,2.0503180027008057,0.4420759975910187,-1.3186060190200806
1776094126550243,1.2271419763565063,-0.038109999150037766,-0.7621999979019165
1776094126560253,2.591480016708374,0.6936019659042358,-1.2195199728012085
1776094126570262,3.7728898525238037,1.699705958366394,-1.646351933479309
1776094126580272,1.653973937034607,0.8307979702949524,-0.8765299916267395
1776094126590282,-0.8231759667396545,-0.4039659798145294,-0.2591480016708374
1776094126600292,0.6554920077323914,0.6326259970664978,-0.9984819889068604
1776094126610301,3.201239824295044,2.3551979064941406,-1.9054999351501465
1776094126620311,2.2484898567199707,2.134160041809082,-1.189031958580017
1776094126630321,0.3734779953956604,1.0289700031280518,0.10670799762010574
1776094126640331,0.7469559907913208,1.021347999572754,0.342989981174469
1776094126650340,1.6234859228134155,1.371959924697876,0.0
1776094126660350,2.1570260524749756,1.806414008140564,0.13719600439071655
1776094126670360,2.530503988265991,2.1494040489196777,0.5945159792900085
1776094126680370,2.2561118602752686,1.753059983253479,0.9222619533538818
1776094126690380,1.7378159761428833,1.2500079870224,1.0594580173492432
1776094126700389,1.7911700010299683,1.2804960012435913,1.0975680351257324
1776094126710399,2.14178204536438,1.5929979085922241,0.8231759667396545
1776094126720409,1.707327961921692,1.3186060190200806,0.9070180058479309
1776094126730419,1.3795819282531738,1.0442140102386475,1.0518360137939453
1776094126740428,1.8216580152511597,1.2347639799118042,0.9375059604644775
1776094126750438,1.5625100135803223,1.0442140102386475,0.9908599853515625
1776094126760448,0.5640279650688171,0.3277460038661957,1.3109840154647827
1776094126770458,0.8155539631843567,0.3887220025062561,1.1737879514694214
1776094126780467,1.6920839548110962,0.8765299916267395,0.800309956073761
1776094126790477,1.371959924697876,0.6326259970664978,0.7621999979019165
1776094126800487,0.7317119836807251,0.228659987449646,0.9832379817962646
1776094126810497,0.12195199728012085,-0.1600620001554489,1.0823240280151367
1776094126820506,-0.22103799879550934,-0.6707359552383423,0.7774440050125122
1776094126830516,1.371959924697876,0.41158798336982727,-0.20579399168491364
1776094126840526,3.7347798347473145,2.179892063140869,-1.0899460315704346
1776094126850536,2.5762360095977783,1.3872039318084717,-0.8841519951820374
1776094126860668,-0.44969800114631653,-0.4192099869251251,-0.3201240003108978
1776094126870555,-0.6173819899559021,-0.18292799592018127,-0.8612859845161438
1776094126880565,1.577754020690918,1.4100699424743652,-2.332331895828247
1776094126890575,2.39330792427063,2.1722700595855713,-3.003067970275879
1776094126900585,1.6311079263687134,1.9664759635925293,-2.6219680309295654
1776094126910594,0.9527499675750732,1.6768399477005005,-2.187514066696167
1776094126920604,0.5640279650688171,1.4558019638061523,-1.9969639778137207
1776094126930614,-0.3125019967556,0.8689079880714417,-1.707327961921692
1776094126940624,-0.800309956073761,0.4344539940357208,-1.295740008354187
1776094126950633,0.6402480006217957,1.2195199728012085,-1.4024479389190674
1776094126960643,2.4237959384918213,2.073184013366699,-1.4939119815826416
1776094126970653,2.736297845840454,2.080806016921997,-1.1204339265823364
1776094126980663,2.2561118602752686,1.9436099529266357,-0.3125019967556
1776094126990672,1.5167779922485352,1.425313949584961,0.48018598556518555
1776094127000682,0.3201240003108978,0.4878079891204834,1.0747020244598389
1776094127010692,-1.189031958580017,-0.4878079891204834,1.7454379796981812
1776094127020702,-1.471045970916748,-0.9070180058479309,1.9436099529266357
1776094127030712,-0.08384199440479279,-0.457319974899292,1.577754020690918
1776094127040721,0.8765299916267395,-0.09146399796009064,1.2195199728012085
1776094127050731,0.571649968624115,-0.16768398880958557,1.4024479389190674
1776094127060741,0.3887220025062561,-0.13719600439071655,1.3033620119094849
1776094127070751,1.3567159175872803,0.7545779943466187,0.5259180068969727
1776094127080760,1.0289700031280518,1.067080020904541,0.2972579896450043
1776094127090770,-0.7621999979019165,0.2134159952402115,0.5259180068969727
1776094127100780,-0.9070180058479309,0.3582339882850647,0.18292799592018127
1776094127110790,-0.5259180068969727,0.6707359552383423,-0.20579399168491364
1776094127122936,-1.196653962135315,0.342989981174469,-0.20579399168491364
1776094127130809,-1.242385983467102,0.4344539940357208,-0.13719600439071655
1776094127140819,-0.13719600439071655,1.1128119230270386,-0.48018598556518555
1776094127150829,-0.5945159792900085,0.8612859845161438,-0.38109999895095825
1776094127160839,-2.4542839527130127,0.015243999660015106,0.2896359860897064
1776094127170848,-2.5533699989318848,0.15243999660015106,0.2972579896450043
1776094127180858,-0.8612859845161438,1.2042759656906128,-0.48018598556518555
1776094127190868,-0.038109999150037766,1.9054999351501465,-0.5868939757347107
1776094127200878,-0.7545779943466187,1.7835479974746704,0.20579399168491364
1776094127210887,-1.7606819868087769,1.2042759656906128,0.9451279640197754
1776094127221019,-1.4558019638061523,1.242385983467102,1.0747020244598389
1776094127230907,-1.6158639192581177,1.1280559301376343,1.4024479389190674
1776094127240917,-3.0792880058288574,0.08384199440479279,2.195136070251465
1776094127250926,-2.8811159133911133,-0.228659987449646,2.378063917160034
1776094127260936,-0.8231759667396545,1.0518360137939453,2.027451992034912
1776094127270946,-0.030487999320030212,1.6844619512557983,2.03507399559021
1776094127280956,-0.8307979702949524,1.0747020244598389,2.782029867172241
1776094127290965,-1.2576299905776978,0.739333987236023,3.1250200271606445
1776094127300975,-0.41158798336982727,1.4024479389190674,2.789651870727539
1776094127310985,0.007621999830007553,1.8445239067077637,2.797273874282837
1776094127320995,-1.7683039903640747,0.7164679765701294,3.8795979022979736
1776094127331005,-1.5853760242462158,1.013725996017456,3.704291820526123
1776094127341014,-1.707327961921692,1.2042759656906128,3.666181802749634
1776094127351024,-2.835383892059326,0.6326259970664978,3.9939279556274414
1776094127361034,-2.225623846054077,0.9908599853515625,3.6814258098602295
1776094127372936,-0.46494197845458984,2.1189160346984863,2.995445966720581
1776094127381053,-1.8673899173736572,1.5701320171356201,3.4375219345092773
1776094127391063,-5.221069812774658,-0.19054999947547913,4.496979713439941
1776094127401073,-5.030519962310791,-0.038109999150037766,4.100636005401611
1776094127411083,-1.9054999351501465,1.9588539600372314,2.4085519313812256
1776094127421092,-1.5167779922485352,2.339953899383545,2.2484898567199707
1776094127431102,-3.2241058349609375,1.189031958580017,3.0106899738311768
1776094127441112,-2.6677000522613525,1.6082419157028198,2.637212038040161
1776094127451122,-2.545747995376587,1.9893419742584229,2.03507399559021
1776094127461131,-4.2911858558654785,0.914639949798584,2.134160041809082
1776094127471141,-3.5366079807281494,1.2652519941329956,1.5472660064697266
1776094127481151,-0.8384199738502502,3.147886037826538,0.4725639820098877
1776094127491161,-0.7698220014572144,3.3384358882904053,0.20579399168491364
1776094127501354,-3.094532012939453,1.8673899173736572,1.0594580173492432
1776094127511180,-3.2698378562927246,1.7835479974746704,0.7164679765701294
1776094127521190,-1.2576299905776978,3.1402640342712402,-0.4725639820098877
1776094127531200,-1.2500079870224,3.155508041381836,-0.5640279650688171
1776094127541210,-3.147886037826538,1.8902559280395508,0.28201398253440857
1776094127551219,-3.3689239025115967,1.471045970916748,0.3734779953956604
1776094127561229,-1.3795819282531738,2.378063917160034,-0.07621999830007553
1776094127571239,-0.8612859845161438,2.446661949157715,-0.038109999150037766
1776094127581249,-2.385685920715332,1.2804960012435913,0.9222619533538818
1776094127591319,-1.7835479974746704,1.2881180047988892,0.9984819889068604
1776094127601268,0.739333987236023,2.4542839527130127,0.3201240003108978
1776094127611278,0.9451279640197754,2.385685920715332,0.4878079891204834
1776094127622936,-1.1814099550247192,0.9375059604644775,1.4329359531402588
1776094127631297,-1.1585439443588257,0.8155539631843567,1.3872039318084717
1776094127641307,-0.1448179930448532,1.425313949584961,1.021347999572754
1776094127651317,-1.5015339851379395,0.36585599184036255,1.4024479389190674
1776094127661327,-2.378063917160034,-0.36585599184036255,1.3872039318084717
1776094127671337,-0.6631140112876892,0.7545779943466187,0.6097599864006042
1776094127681346,-0.6173819899559021,0.8689079880714417,0.3887220025062561
1776094127691356,-2.7667858600616455,-0.3201240003108978,0.7088459730148315
1776094127701366,-2.6600780487060547,-0.12195199728012085,0.39634400606155396
1776094127711376,-0.9832379817962646,1.189031958580017,-0.5487840175628662
1776094127721385,-2.2180018424987793,0.7850660085678101,-0.739333987236023
1776094127731395,-4.314052104949951,-0.8079319596290588,-0.46494197845458984
1776094127741405,-1.6615959405899048,0.5487840175628662,-1.8902559280395508
1776094127751415,1.7911700010299683,3.1402640342712402,-3.49849796295166
1776094127761424,0.33536797761917114,2.378063917160034,-3.1859958171844482
1776094127771434,-2.3704419136047363,0.5030519962310791,-2.3170878887176514
1776094127781444,-1.1280559301376343,0.9908599853515625,-3.109776020050049
1776094127791454,1.0289700031280518,2.294221878051758,-4.199721813201904
1776094127801464,0.5640279650688171,1.8140360116958618,-3.75002384185791
1776094127811473,-0.02286599949002266,1.0747020244598389,-3.2164838314056396
1776094127821483,2.2561118602752686,2.233245849609375,-3.5899620056152344
1776094127831493,4.57319974899292,3.155508041381836,-4.024415969848633
1776094127841503,3.765267848968506,2.3094658851623535,-3.2241058349609375
1776094127851543,1.0442140102386475,0.33536797761917114,-1.5625100135803223
1776094127861522,1.3109840154647827,0.19054999947547913,-1.4481799602508545
1776094127873088,3.49849796295166,1.371959924697876,-1.9207439422607422
1776094127881542,1.935987949371338,0.15243999660015106,-0.9375059604644775
1776094127891551,-0.41158798336982727,-1.875011920928955,0.030487999320030212
1776094127901561,1.6158639192581177,-1.0899460315704346,-0.7774440050125122
1776094127911571,3.9863059520721436,0.510673999786377,-1.7683039903640747
1776094127921581,1.8902559280395508,-0.8917739987373352,-1.2804960012435913
1776094127931590,0.5564059615135193,-2.027451992034912,-1.067080020904541
1776094127941600,3.5823400020599365,-0.4344539940357208,-2.2180018424987793
1776094127951702,5.198204040527344,0.5868939757347107,-3.2164838314056396
1776094127961620,2.3475759029388428,-1.3872039318084717,-2.278977870941162
1776094127971630,0.9832379817962646,-2.690565824508667,-1.7454379796981812
1776094127981639,2.987823963165283,-1.5929979085922241,-2.8734939098358154
1776094127991649,3.0106899738311768,-1.3186060190200806,-3.2317278385162354
1776094128001659,1.3033620119094849,-2.4085519313812256,-2.3551979064941406
1776094128011669,3.2850818634033203,-1.3872039318084717,-3.041177988052368
1776094128021678,6.143332004547119,0.7926880121231079,-3.871975898742676
1776094128031688,3.6356940269470215,-0.4878079891204834,-2.682943820953369
1776094128041698,-0.9375059604644775,-3.239349842071533,-0.9527499675750732
1776094128051708,0.7012239694595337,-1.9512319564819336,-1.4939119815826416
1776094128061717,4.5427117347717285,0.9375059604644775,-2.8658719062805176
1776094128071727,2.896359920501709,0.12195199728012085,-2.042695999145508
1776094128081737,-0.09908600151538849,-1.8902559280395508,-0.10670799762010574
1776094128091747,1.92836594581604,-0.7850660085678101,-0.5259180068969727
1776094128101756,3.902463912963867,0.6478700041770935,-1.2347639799118042
1776094128111766,1.7378159761428833,-0.5182960033416748,-0.3125019967556
1776094128123058,1.829279899597168,-0.3048799932003021,-0.4878079891204834
1776094128131847,1.829279899597168,-0.3048799932003021,-0.4878079891204834
1776094128141796,3.208861827850342,0.8155539631843567,-0.9756159782409668
1776094128151805,1.0594580173492432,-0.228659987449646,0.007621999830007553
1776094128161815,1.425313949584961,-0.426831990480423,-0.10670799762010574
1776094128171825,2.0045859813690186,-0.1600620001554489,-0.4420759975910187
1776094128181835,-0.19054999947547913,-1.6158639192581177,0.19817200303077698
1776094128191844,-0.5335400104522705,-1.882633924484253,0.1600620001554489
1776094128201854,1.92836594581604,-0.457319974899292,-1.14329993724823
1776094128211864,2.644834041595459,-0.09146399796009064,-1.6158639192581177
1776094128221996,0.9527499675750732,-1.1585439443588257,-1.0365920066833496
