timestamp,X,Y,Z
739301483,-6.114469528198242,6.72819185256958,-0.738262951374054
739311492,-6.149796009063721,6.653347492218018,-0.8322672247886658
739321502,-6.1875176429748535,6.650353908538818,-0.9562091827392578
739331512,-6.244399070739746,6.716217041015625,-1.0849411487579346
739341522,-6.2881083488464355,6.804832458496094,-1.2046918869018555
739351531,-6.3390021324157715,6.81381368637085,-1.2968997955322266
739361541,-6.413247585296631,6.809023380279541,-1.366355299949646
739371551,-6.507251739501953,6.798844814300537,-1.4310206174850464
739381561,-6.625804901123047,6.806628704071045,-1.5040684938430786
739391571,-6.76531457901001,6.849140167236328,-1.5747214555740356
739401580,-6.896441459655762,6.867701530456543,-1.6465718746185303
739411590,-7.011402130126953,6.858720302581787,-1.7052496671676636
739421600,-7.09343147277832,6.808424949645996,-1.759736180305481
739431610,-7.117381572723389,6.770703315734863,-1.8279941082000732
739441619,-7.041938781738281,6.777289867401123,-1.9489423036575317
739451629,-6.786869525909424,6.888059139251709,-2.138747215270996
739461639,-6.3390021324157715,7.0353522300720215,-2.388427257537842
739471649,-5.727076053619385,7.165281772613525,-2.6207435131073
739481658,-5.069644927978516,7.177257061004639,-2.7398955821990967
739491668,-4.537951946258545,7.072474956512451,-2.6692426204681396
739501708,-4.276296615600586,6.926379203796387,-2.390223503112793
739511688,-4.346949577331543,6.865905284881592,-1.9692999124526978
739521697,-4.688838005065918,6.992840766906738,-1.4890997409820557
739531707,-5.204963207244873,7.265872478485107,-1.0214732885360718
739541748,-5.798926830291748,7.596384525299072,-0.5783957839012146
739551727,-6.365946292877197,7.874206066131592,-0.1844160407781601
739561737,-6.8838677406311035,8.09334945678711,0.18501479923725128
739571746,-7.332334041595459,8.168193817138672,0.5430693030357361
739581756,-7.7095489501953125,8.070596694946289,0.8879513144493103
739591766,-8.022696495056152,7.858039379119873,1.1981055736541748
739601776,-8.280759811401367,7.537107944488525,1.457964539527893
739611785,-8.503496170043945,7.231743335723877,1.6094491481781006
739621795,-8.644203186035156,7.068284034729004,1.6675281524658203
739631805,-8.693300247192383,6.971285820007324,1.644775629043579
739641815,-8.659172058105469,6.970088481903076,1.5878939628601074
739651824,-8.529242515563965,7.062894821166992,1.527419924736023
739661834,-8.338239669799805,7.213780879974365,1.4573657512664795
739671844,-8.138256072998047,7.486812591552734,1.3932991027832031
739681854,-7.932284832000732,7.76702880859375,1.3555777072906494
739691864,-7.764634132385254,7.9029459953308105,1.3531826734542847
739701873,-7.625124454498291,7.839478015899658,1.3962929248809814
739711883,-7.501781463623047,7.593390464782715,1.4334156513214111
739721893,-7.375444412231445,7.3173651695251465,1.4244343042373657
739731903,-7.231743335723877,7.1455230712890625,1.3412076234817505
739741912,-7.05151891708374,7.1263628005981445,1.2005006074905396
739751922,-6.846745014190674,7.207194805145264,1.043627142906189
739761932,-6.6222124099731445,7.3365254402160645,0.9148951768875122
739771942,-6.406062602996826,7.410770893096924,0.8478348255157471
739781951,-6.229430198669434,7.408974647521973,0.8412485122680664
739791961,-6.1072845458984375,7.32934045791626,0.8813650012016296
739801971,-6.053396701812744,7.160491943359375,0.9280677437782288
739811981,-6.070161819458008,7.019784927368164,0.9502216577529907
739821990,-6.143209934234619,7.008408546447754,0.9220802187919617
739832000,-6.248590469360352,7.131153106689453,0.8657974004745483
739842010,-6.34379243850708,7.365265369415283,0.8005332946777344
739852020,-6.406062602996826,7.64608097076416,0.7604168057441711
739862030,-6.406661510467529,7.877798557281494,0.768799364566803
739872039,-6.3581624031066895,8.032876014709473,0.8322672247886658
739882049,-6.283318042755127,8.116701126098633,0.9418390989303589
739892059,-6.209072589874268,8.141249656677246,1.0849411487579346
739902069,-6.171949863433838,8.144842147827148,1.246604561805725
739912078,-6.171351432800293,8.142447471618652,1.4130580425262451
739922088,-6.203683853149414,8.104126930236816,1.5807089805603027
739932098,-6.262960433959961,8.04485034942627,1.725008487701416
739942108,-6.330020904541016,8.038264274597168,1.8232040405273438
739952117,-6.397679805755615,8.096343040466309,1.8717031478881836
739962127,-6.453962802886963,8.21010684967041,1.8734993934631348
739972137,-6.468931674957275,8.375362396240234,1.8489505052566528
739982147,-6.431808948516846,8.504094123840332,1.8220065832138062
739992156,-6.365347385406494,8.566365242004395,1.7980564832687378
740004516,-6.282120704650879,8.587920188903809,1.78548264503479
740012176,-6.213862895965576,8.511279106140137,1.7735075950622559
740022186,-6.1659626960754395,8.383146286010742,1.7663224935531616
740032196,-6.131833553314209,8.249624252319336,1.7429711818695068
740042205,-6.107883453369141,8.169391632080078,1.7076447010040283
740052215,-6.080939292907715,8.181365966796875,1.6513618230819702
740062225,-6.033638000488281,8.259203910827637,1.5920852422714233
740072235,-5.970768928527832,8.349017143249512,1.5352036952972412
740082244,-5.898319721221924,8.434638977050781,1.486704707145691
740092285,-5.832456588745117,8.442422866821289,1.4447919130325317
740102264,-5.807309150695801,8.363387107849121,1.387311577796936
740112274,-5.827067852020264,8.257408142089844,1.3070787191390991
740122283,-5.893529891967773,8.078380584716797,1.1969079971313477
740132293,-6.000706672668457,7.881989479064941,1.0717685222625732
740142303,-6.1174635887146,7.684401035308838,0.9328578114509583
740152313,-6.233022689819336,7.483818531036377,0.8029283285140991
740162322,-6.334212303161621,7.316766262054443,0.6843751072883606
740172332,-6.425222873687744,7.267668724060059,0.579593300819397
740182342,-6.525214672088623,7.294612407684326,0.48139771819114685
740192352,-6.656341552734375,7.40538215637207,0.3843996822834015
740202362,-6.810221195220947,7.515552520751953,0.28740161657333374
740212371,-6.959310531616211,7.522139072418213,0.19219984114170074
740222381,-7.0844502449035645,7.443103313446045,0.10657810419797897
740232391,-7.166479587554932,7.338920593261719,0.03951772302389145
740242401,-7.223959922790527,7.2766499519348145,-0.01317257434129715
740254394,-7.290421485900879,7.310180187225342,-0.045505259186029434
740262451,-7.383826732635498,7.418554782867432,-0.0628691092133522
740272521,-7.5071702003479,7.537107944488525,-0.09220802038908005
740282440,-7.648475646972656,7.6592535972595215,-0.14010828733444214
740292449,-7.774812698364258,7.729307651519775,-0.22453252971172333
740302459,-7.859835624694824,7.755053997039795,-0.3460794687271118
740312469,-7.867021083831787,7.674820899963379,-0.4951690435409546
740322479,-7.792176723480225,7.501182556152344,-0.6765913367271423
740332489,-7.626321792602539,7.28084135055542,-0.8717849254608154
740342498,-7.4083757400512695,6.987452030181885,-1.0567997694015503
740352508,-7.16767692565918,6.655742645263672,-1.2148706912994385
740362609,-6.95751428604126,6.313854694366455,-1.3328250646591187
740372528,-6.809023380279541,6.03184175491333,-1.4310206174850464
740382537,-6.744956970214844,5.866585731506348,-1.5262223482131958
740392547,-6.744956970214844,5.866585731506348,-1.5262223482131958
740402557,-6.7419633865356445,5.852215766906738,-1.6405843496322632
740412567,-6.7928571701049805,5.921670913696289,-1.7669212818145752
740422576,-6.877281665802002,5.9947190284729,-1.9130171537399292
740432586,-6.989248275756836,6.028848171234131,-2.0489342212677
740442596,-7.137739181518555,5.988731384277344,-2.1549134254455566
740452636,-7.286828994750977,5.867184638977051,-2.2249677181243896
740462615,-7.390413284301758,5.7228851318359375,-2.2561028003692627
740472625,-7.379635810852051,5.59894323348999,-2.2866392135620117
740482635,-7.240126132965088,5.604331970214844,-2.3339407444000244
740492645,-6.998828411102295,5.752223968505859,-2.401001214981079
740504394,-6.620416164398193,6.4503703117370605,-2.532726764678955
740512664,-6.620416164398193,6.4503703117370605,-2.532726764678955
740522674,-6.643767833709717,6.891052722930908,-2.573441982269287
740532684,-6.8239922523498535,7.3281426429748535,-2.610564708709717
740542694,-7.068284034729004,7.696974754333496,-2.651878833770752
740552703,-7.28563117980957,7.927495002746582,-2.700976610183716
740562713,-7.412567138671875,8.039462089538574,-2.7476792335510254
740572723,-7.42454195022583,8.047843933105469,-2.7859995365142822
740582733,-7.359278202056885,7.985574245452881,-2.8069558143615723
740592742,-7.240725040435791,7.898754596710205,-2.805159568786621
740602752,-7.101813793182373,7.757449150085449,-2.774623155593872
740612762,-6.971285820007324,7.574230670928955,-2.70157527923584
740622772,-6.857522487640381,7.369456768035889,-2.590207099914551
740632781,-6.774894714355469,7.134146690368652,-2.438722610473633
740642791,-6.731784343719482,6.91560173034668,-2.2770590782165527
740652801,-6.713821887969971,6.78148078918457,-2.117790699005127
740662811,-6.693464279174805,6.685081481933594,-1.9794787168502808
740672821,-6.657538890838623,6.6126322746276855,-1.8573330640792847
740682830,-6.569522380828857,6.583892345428467,-1.7531499862670898
740692840,-6.416840076446533,6.556349754333496,-1.6615406274795532
740702850,-6.225239276885986,6.522819519042969,-1.5717276334762573
740712860,-6.022860527038574,6.555750846862793,-1.4843096733093262
740722869,-5.840839385986328,6.652749061584473,-1.3879103660583496
740732879,-5.723483562469482,6.816208839416504,-1.2867209911346436
740742889,-5.680373668670654,7.087443828582764,-1.1837354898452759
740754394,-5.77976655960083,7.702962398529053,-1.004708170890808
740762908,-5.77976655960083,7.702962398529053,-1.004708170890808
740772918,-5.889338493347168,7.883785724639893,-0.9148951768875122
740782928,-6.004897594451904,7.930488586425781,-0.8143045902252197
740792938,-6.101895809173584,7.830496788024902,-0.6987451910972595
740802947,-6.192906379699707,7.653864860534668,-0.5604331493377686
740812957,-6.266552925109863,7.482022285461426,-0.4257136583328247
740822967,-6.3390021324157715,7.413764476776123,-0.3041667342185974
740832977,-6.404266357421875,7.467652320861816,-0.20836618542671204
740842987,-6.470727920532227,7.594588279724121,-0.13052824139595032
740852996,-6.5204243659973145,7.684401035308838,-0.06526412069797516
740863006,-6.544374465942383,7.714937686920166,-0.005987533833831549
740873016,-6.536590576171875,7.650271892547607,0.05209154635667801
740883026,-6.493480682373047,7.5490827560424805,0.10717685520648956
740893035,-6.419834136962891,7.473639965057373,0.1628609299659729
740903045,-6.333014488220215,7.432924747467041,0.2209400087594986
740913055,-6.26116418838501,7.449090957641602,0.2796178460121155
740923065,-6.188714981079102,7.548483848571777,0.31374678015708923
740933074,-6.148598670959473,7.664642333984375,0.3263205885887146
740943084,-6.154586315155029,7.775411605834961,0.32392558455467224
740953094,-6.204282760620117,7.853848457336426,0.3155430257320404
740963104,-6.310860633850098,7.888576030731201,0.32332682609558105
740973114,-6.462944030761719,7.893964767456055,0.35446199774742126
740983123,-6.624008655548096,7.905341148376465,0.3903872072696686
740993133,-6.766511917114258,7.8825883865356445,0.42810869216918945
741004516,-6.895244121551514,7.8430705070495605,0.4532563090324402
741013153,-6.9940385818481445,7.810139179229736,0.4568488299846649
741023162,-7.070080280303955,7.7915778160095215,0.432299941778183
741033172,-7.1167826652526855,7.816126823425293,0.38260340690612793
741043182,-7.131751537322998,7.907137393951416,0.3113517761230469
741053192,-7.118578910827637,8.00952434539795,0.2317175567150116
741063201,-7.109597682952881,8.103528022766113,0.16645345091819763
741073211,-7.09343147277832,8.154422760009766,0.1053805947303772
741083221,-7.08864164352417,8.134064674377441,0.06526412069797516
741093231,-7.073073863983154,8.081374168395996,0.031733930110931396
741103240,-7.046728610992432,7.9933576583862305,0.01257382147014141
741113250,-7.003618240356445,7.876600742340088,0.010178808122873306
741123260,-6.940749168395996,7.7712202072143555,0.02215387485921383
741133270,-6.849739074707031,7.684401035308838,0.04251148924231529
741143280,-6.755136013031006,7.6305131912231445,0.06047409400343895
741153289,-6.649755001068115,7.662247180938721,0.0628691092133522
741163299,-6.5401835441589355,7.737091541290283,0.05568406730890274
741173309,-6.443784236907959,7.829898357391357,0.04311024397611618
741183319,-6.3581624031066895,7.929291248321533,0.04790027067065239
741193328,-6.302478313446045,7.935877323150635,0.06466536968946457
741203338,-6.292299270629883,7.8825883865356445,0.10358433425426483
741213348,-6.310262203216553,7.771819114685059,0.12992948293685913
741223358,-6.3497796058654785,7.643086910247803,0.13591702282428741
741233367,-6.383908748626709,7.552675247192383,0.1101706251502037
741243377,-6.403667449951172,7.540101528167725,0.05568406730890274
741254516,-6.376723766326904,7.595785617828369,-0.018561355769634247
741263397,-6.321638107299805,7.727511405944824,-0.10597935318946838
741273406,-6.224640369415283,7.939469814300537,-0.21315620839595795
741283416,-6.0665693283081055,8.199329376220703,-0.36464083194732666
741293426,-5.8456292152404785,8.502897262573242,-0.5682169795036316
741303436,-5.537271499633789,8.758564949035645,-0.8131071329116821
741313446,-5.206160545349121,8.857358932495117,-1.0544047355651855
741323455,-4.9175615310668945,8.769941329956055,-1.2232531309127808
741333465,-4.733744144439697,8.51367473602295,-1.291511058807373
741343475,-4.677461624145508,8.193940162658691,-1.244808316230774
741353576,-4.720571994781494,7.9221062660217285,-1.1310452222824097
741363525,-4.830742359161377,7.7622389793396,-0.9855480790138245
741373504,-4.9965972900390625,7.6808085441589355,-0.8424460291862488
741383514,-5.213346004486084,7.651469707489014,-0.703535258769989
741393524,-5.462427139282227,7.6197357177734375,-0.5688157081604004
741403533,-5.730668544769287,7.523336410522461,-0.4137386083602905
741413543,-6.005496501922607,7.351494312286377,-0.23052005469799042
741423553,-6.270145416259766,7.133547782897949,-0.022752629593014717
741433563,-6.494678020477295,6.94314432144165,0.1844160407781601
741443572,-6.692266464233398,6.806029796600342,0.3520669937133789
741453582,-6.855127811431885,6.822196006774902,0.45984262228012085
741463592,-6.997631072998047,6.937755584716797,0.4933727979660034
741473602,-7.170072078704834,7.094628810882568,0.4897802770137787
741483612,-7.361074447631836,7.282038688659668,0.4688239097595215
741493621,-7.556267738342285,7.4083757400512695,0.44487378001213074
741504455,-7.744874954223633,7.482621192932129,0.4155348539352417
741513641,-7.904143333435059,7.561656475067139,0.36044955253601074
741523651,-8.041257858276367,7.619136810302734,0.2844078540802002
741533660,-8.140052795410156,7.629914283752441,0.18800856173038483
741543792,-8.18555736541748,7.574230670928955,0.08861549943685532
741553680,-8.151429176330566,7.420949459075928,-0.010777560994029045
741563690,-8.043054580688477,7.185639381408691,-0.10717685520648956
741573699,-7.886180877685547,6.948533058166504,-0.2005823850631714
741583709,-7.707752227783203,6.789264678955078,-0.29279041290283203
741593719,-7.5185465812683105,6.726395606994629,-0.3832021653652191
741603729,-7.326346397399902,6.704840660095215,-0.4688239097595215
741613739,-7.099419116973877,6.722803115844727,-0.5801920294761658
741623748,-6.859318733215332,6.709031581878662,-0.7149115800857544
741633941,-6.653946399688721,6.688673973083496,-0.8634023666381836
741643768,-6.5312018394470215,6.698853015899658,-0.9951281547546387
741653778,-6.521023273468018,6.7629194259643555,-1.063984751701355
741663787,-6.623410224914551,6.8132147789001465,-1.0418308973312378
741673797,-6.79944372177124,6.855127811431885,-0.933456540107727
741683807,-6.991044521331787,6.911410331726074,-0.7801756858825684
741693817,-7.183244705200195,6.961705684661865,-0.6149197220802307
741703826,-7.3676605224609375,7.064691543579102,-0.4634351134300232
741713836,-7.535910129547119,7.188633441925049,-0.3323081433773041
741723876,-7.68799352645874,7.285032749176025,-0.22393377125263214
741733856,-7.813133239746094,7.359278202056885,-0.13232450187206268
741743865,-7.88019323348999,7.398197174072266,-0.05688157305121422
741754425,-7.905341148376465,7.381432056427002,0.007185040973126888
741763885,-7.874206066131592,7.3377227783203125,0.07185040414333344
741773895,-7.799361705780029,7.262878894805908,0.14370080828666687
741783935,-7.6903886795043945,7.162887096405029,0.21914374828338623
741793914,-7.557465553283691,7.090437889099121,0.2957841753959656
741803955,-7.4179558753967285,7.071277618408203,0.37002959847450256
741813934,-7.283236503601074,7.094030380249023,0.4376887381076813
741823944,-7.168874263763428,7.162288188934326,0.4957678020000458
741833953,-7.068882465362549,7.255693435668945,0.5412730574607849
741843963,-6.992242336273193,7.323352813720703,0.5700132250785828
741853973,-6.945539474487305,7.332334041595459,0.58977210521698
741863983,-6.933564186096191,7.291618824005127,0.5969571471214294
741873992,-6.940150737762451,7.19821310043335,0.5975558757781982
741884002,-6.9545207023620605,7.102412700653076,0.5879758596420288
741894012,-6.950329303741455,7.023975849151611,0.5748032331466675
741904022,-6.922786712646484,7.000624656677246,0.5628281831741333
741914031,-6.8736891746521,7.026371002197266,0.5562419295310974
741924041,-6.837164878845215,7.052117347717285,0.5777970552444458
741934051,-6.847343921661377,7.037747383117676,0.6370736360549927
741944061,-6.927577018737793,6.949131965637207,0.7472442388534546
741954071,-7.092832565307617,6.770703315734863,0.8933400511741638
741964080,-7.319760322570801,6.582695007324219,1.0358433723449707
741974090,-7.558063983917236,6.481505393981934,1.1340389251708984
741984100,-7.7616400718688965,6.528807163238525,1.1585878133773804
741994110,-7.8730082511901855,6.728790760040283,1.108292579650879
742004425,-7.828700542449951,7.034154891967773,0.9867455959320068
742014129,-7.638297080993652,7.3676605224609375,0.8077183365821838
742024169,-7.343111515045166,7.634105682373047,0.5993521213531494
742034179,-7.02876615524292,7.785590171813965,0.3796096444129944
742045532,-6.788665771484375,7.850854396820068,0.19219984114170074
742054199,-6.662329196929932,7.798762798309326,0.05688157305121422
742064239,-6.653347492218018,7.667037010192871,-0.018561355769634247
742074218,-6.704241752624512,7.485614776611328,-0.04430774971842766
742085540,-6.776092052459717,7.24371862411499,-0.03353019058704376
742094238,-6.826387405395508,7.001821994781494,-0.00898130051791668
742104248,-6.82997989654541,6.770703315734863,0.01736384816467762
742114257,-6.806628704071045,6.577306270599365,0.031733930110931396
742125457,-6.767709732055664,6.467135429382324,0.036523956805467606
742134277,-6.728790760040283,6.4503703117370605,0.0263451486825943
742144287,-6.69765567779541,6.546170711517334,0.01317257434129715
742154296,-6.665921688079834,6.692865371704102,0.001197506790049374
742165496,-6.634786605834961,6.840757369995117,-0.001197506790049374
742174316,-6.610836029052734,6.969489574432373,0.0
742184326,-6.603052616119385,7.0557098388671875,-0.001796260243281722
742194335,-6.615626335144043,7.137140274047852,-0.01796260103583336
742205444,-6.651551246643066,7.213780879974365,-0.04430774971842766
742214355,-6.70543909072876,7.273057460784912,-0.0838254764676094
742224365,-6.773098468780518,7.304192543029785,-0.12513945996761322
742234375,-6.846146106719971,7.324550151824951,-0.18202103674411774
742245422,-6.929373264312744,7.334729194641113,-0.24908141791820526
742254669,-7.025173664093018,7.341914176940918,-0.32811686396598816
742264404,-7.132949352264404,7.3377227783203125,-0.4005660116672516
742274414,-7.2467122077941895,7.2970075607299805,-0.44487378001213074
742285430,-7.347901821136475,7.192824363708496,-0.44906505942344666
742294433,-7.413764476776123,7.028167247772217,-0.4059548079967499
742304443,-7.449689865112305,6.7832770347595215,-0.3424869477748871
742314453,-7.4892072677612305,6.618021488189697,-0.29758045077323914
742325378,-7.534113883972168,6.579700946807861,-0.29279041290283203
742334472,-7.604167938232422,6.618619918823242,-0.33889442682266235
742344635,-7.668234825134277,6.763518333435059,-0.41792985796928406
742354492,-7.689789772033691,6.866503715515137,-0.5191192030906677
742365509,-7.677216053009033,6.9233856201171875,-0.6173147559165955
742374511,-7.649074554443359,6.977273464202881,-0.7244915962219238
742384521,-7.623927116394043,7.032358646392822,-0.8346622586250305
742394531,-7.622130870819092,7.041339874267578,-0.9370490908622742
742405364,-7.644284725189209,6.955119609832764,-1.0226707458496094
742414550,-7.662247180938721,6.798844814300537,-1.080151081085205
742424560,-7.6604509353637695,6.569522380828857,-1.1094900369644165
742434600,-7.622729301452637,6.3701372146606445,-1.135236382484436
742445312,-7.541897773742676,6.271343231201172,-1.1885254383087158
742454589,-7.404184341430664,6.361754894256592,-1.2963011264801025
742464599,-7.244317531585693,6.588083744049072,-1.456766963005066
742474609,-7.091635227203369,6.931169509887695,-1.6561518907546997
742485321,-6.96889066696167,7.273656368255615,-1.8639193773269653
742494628,-6.907817840576172,7.541298866271973,-2.0627055168151855
742504638,-6.921589374542236,7.69936990737915,-2.236942768096924
742514648,-6.992242336273193,7.744276523590088,-2.371063470840454
742525268,-7.097023963928223,7.6496734619140625,-2.460277795791626
742534759,-7.197015762329102,7.452683448791504,-2.5039865970611572
742544677,-7.244317531585693,7.2053985595703125,-2.511770486831665
742554687,-7.219169616699219,7.003618240356445,-2.5087766647338867
742565246,-7.134146690368652,6.970686912536621,-2.509974241256714
742574707,-7.019186019897461,7.140134334564209,-2.5267393589019775
742584716,-6.940150737762451,7.434720993041992,-2.5494918823242188
742594726,-6.928774356842041,7.779004096984863,-2.563263177871704
742605224,-6.993439674377441,8.058622360229492,-2.550689458847046
742614746,-7.1048078536987305,8.194539070129395,-2.509974241256714
742624847,-7.19521951675415,8.16280460357666,-2.441117525100708
742634796,-7.198812007904053,7.991561412811279,-2.3668720722198486
742645202,-7.092832565307617,7.737689971923828,-2.2968180179595947
742654785,-6.891052722930908,7.480824947357178,-2.236942768096924
742664794,-6.6317925453186035,7.304791450500488,-2.196826219558716
742674804,-6.383908748626709,7.260483741760254,-2.1710798740386963
742685180,-6.180931091308594,7.343111515045166,-2.139944553375244
742694824,-6.065970420837402,7.547286510467529,-2.1040194034576416
742704833,-6.042020320892334,7.835885524749756,-2.0627055168151855
742714843,-6.113272190093994,8.102930068969727,-2.02618145942688
742725219,-6.264756679534912,8.349017143249512,-2.0022313594818115
742734863,-6.447975158691406,8.52325439453125,-1.9992375373840332
742744873,-6.624008655548096,8.644203186035156,-2.0124101638793945
742754882,-6.741364479064941,8.662764549255371,-2.0327677726745605
742765136,-6.774295806884766,8.53463077545166,-2.0447428226470947
742774902,-6.718611717224121,8.269383430480957,-2.0423479080200195
742784912,-6.618021488189697,7.929291248321533,-2.005823850631714
742794921,-6.518029689788818,7.651469707489014,-1.9381647109985352
742805297,-6.463542938232422,7.504775047302246,-1.865116834640503
742814941,-6.484499454498291,7.435319423675537,-1.7890751361846924
742824951,-6.559942245483398,7.410770893096924,-1.719020962715149
742834960,-6.658736705780029,7.374845504760742,-1.6573493480682373
742845092,-6.744956970214844,7.268866062164307,-1.5992703437805176
742854980,-6.807826042175293,7.128757953643799,-1.5364011526107788
742864990,-6.815609931945801,7.030562400817871,-1.492692232131958
742875000,-6.780283451080322,6.9736809730529785,-1.4639520645141602
742885131,-6.707235336303711,6.974878311157227,-1.446588158607483
742895019,-6.564133644104004,7.034753799438477,-1.432218074798584
742905151,-6.376723766326904,7.126961708068848,-1.4022804498672485
742915039,-6.140215873718262,7.2766499519348145,-1.362762689590454
742925079,-5.879159450531006,7.494596481323242,-1.3166587352752686
742935058,-5.62468957901001,7.768825531005859,-1.2771409749984741
742945068,-5.413329601287842,8.038863182067871,-1.2501970529556274
742955078,-5.257653713226318,8.25980281829834,-1.2226544618606567
742965087,-5.184006690979004,8.357998847961426,-1.1669703722000122
742975097,-5.1983771324157715,8.295129776000977,-1.049614667892456
742985107,-5.326510429382324,8.079578399658203,-0.8598098754882812
742995147,-5.549246311187744,7.828102111816406,-0.6256973147392273
743005798,-5.842036724090576,7.584409236907959,-0.40236228704452515
743015136,-6.191709041595459,7.480226039886475,-0.2688402831554413
743025146,-6.560541152954102,7.512558937072754,-0.2796178460121155
743035156,-6.940150737762451,7.615544319152832,-0.42750993371009827
743045196,-7.309581279754639,7.753856658935547,-0.6843751072883606
743055175,-7.673024654388428,7.853249549865723,-0.9687830209732056
743065185,-8.008326530456543,7.8921685218811035,-1.2124756574630737
743075195,-8.306506156921387,7.804750442504883,-1.3897066116333008
743085205,-8.557982444763184,7.603569507598877,-1.4855071306228638
743095214,-8.734614372253418,7.273656368255615,-1.5166423320770264
743105224,-8.8256254196167,6.823393821716309,-1.5076611042022705
743115234,-8.833409309387207,6.285713195800781,-1.4675445556640625
743125244,-8.75257682800293,5.7240824699401855,-1.4040766954421997
743135253,-8.545408248901367,5.202568054199219,-1.336417555809021
743145263,-8.190946578979492,4.870260238647461,-1.2663633823394775
743155273,-7.697573661804199,5.026534557342529,-1.236425757408142
743165283,-7.146121978759766,5.947417259216309,-1.2579808235168457
743175292,-6.7012481689453125,7.452683448791504,-1.341806411743164
743185302,-6.58449125289917,9.035787582397461,-1.3950954675674438
743195312,-6.8934478759765625,10.051273345947266,-1.396891713142395
743205322,-7.6496734619140625,10.066242218017578,-1.2603758573532104
743215332,-8.71425724029541,9.065725326538086,-0.9705792665481567
743225341,-9.757285118103027,7.501781463623047,-0.5915683507919312
743235351,-10.475789070129395,5.998311519622803,-0.24548889696598053
743245361,-10.732654571533203,4.998991966247559,0.001796260243281722
743255493,-10.551831245422363,4.592438697814941,0.09759680181741714
743266448,-10.138690948486328,4.670276641845703,0.06406661123037338
743275390,-9.687829971313477,4.988214492797852,-0.019758861511945724
743285400,-9.316003799438477,5.254659652709961,-0.09699805080890656
743295410,-8.998664855957031,5.434884548187256,-0.1466945856809616
743305419,-8.698090553283691,5.575591564178467,-0.16525593400001526
743315429,-8.388535499572754,5.665404796600342,-0.13591702282428741
743325439,-8.056825637817383,5.671990871429443,-0.07125165313482285
743335449,-7.722721099853516,5.604930400848389,0.0053887804970145226
743345458,-7.434122085571289,5.522302627563477,0.07244916260242462
743355468,-7.234737396240234,5.418119430541992,0.11376314610242844
743365478,-7.143127918243408,5.339682579040527,0.11615815758705139
743375488,-7.149714469909668,5.254659652709961,0.09160926938056946
743385498,-7.221564769744873,5.018152236938477,0.057480327785015106
743395507,-7.295810222625732,4.4822678565979,0.019160108640789986
743405517,-7.298803806304932,3.6446118354797363,-0.053887806832790375
743415527,-7.20180606842041,2.802165985107422,-0.17603349685668945
743426452,-6.970686912536621,2.398606061935425,-0.34308570623397827
743435546,-6.652749061584473,2.9482617378234863,-0.5424705743789673
743445556,-6.3294219970703125,4.730750560760498,-0.7179053425788879
743455566,-6.11087703704834,7.113190174102783,-0.8693899512290955
743465576,-6.146203517913818,9.559697151184082,-0.9214814901351929
743475616,-6.458154201507568,11.699042320251465,-0.884957492351532
743485595,-7.048524856567383,13.133655548095703,-0.778978168964386
743495605,-7.823910713195801,13.885090827941895,-0.6718013286590576
743505615,-8.579537391662598,14.289848327636719,-0.6586287617683411
743515625,-9.138174057006836,14.194646835327148,-0.7957432866096497
743525634,-9.43455696105957,13.750371932983398,-1.02446711063385
743535736,-9.42198371887207,13.166586875915527,-1.2992948293685913
743545654,-9.198648452758789,12.336115837097168,-1.5280187129974365
743555664,-8.862748146057129,11.248181343078613,-1.6926758289337158
743565673,-8.450206756591797,9.92613410949707,-1.7669212818145752
743575683,-7.987968921661377,8.422663688659668,-1.7579399347305298
743586425,-7.512558937072754,6.861114978790283,-1.680101990699768
743595703,-7.068882465362549,5.413329601287842,-1.563943862915039
743605712,-6.692266464233398,4.156546115875244,-1.4340144395828247
743615722,-6.383908748626709,3.2117133140563965,-1.3106712102890015
743625732,-6.127043724060059,2.572843313217163,-1.1825379133224487
743635742,-5.8659868240356445,2.159703493118286,-1.0442259311676025
743645751,-5.573795318603516,1.962114930152893,-0.8939388394355774
743655761,-5.240289688110352,1.9339734315872192,-0.7424542307853699
743665771,-4.877445220947266,2.0351626873016357,-0.599950909614563
743675781,-4.509212017059326,2.166289806365967,-0.48618775606155396
743685791,-4.179897308349609,2.29921293258667,-0.4113435745239258
743695800,-3.9409947395324707,2.523146867752075,-0.37182584404945374
743705810,-3.8194479942321777,2.924311637878418,-0.3676345944404602
743715820,-3.8386080265045166,3.5158798694610596,-0.3778133988380432
743725830,-4.027215480804443,4.356529712677002,-0.3778133988380432
743735839,-4.358924865722656,5.416323184967041,-0.3784121572971344
743746459,-4.842118740081787,6.582096099853516,-0.4149360954761505
743755859,-5.498352527618408,7.732900142669678,-0.47660771012306213
743765869,-6.29529333114624,8.847779273986816,-0.5706120133399963
743775878,-7.180250644683838,9.795605659484863,-0.6628199815750122
743785888,-8.111311912536621,10.556621551513672,-0.7400591969490051
743795898,-8.995072364807129,11.07933235168457,-0.8143045902252197
743806030,-9.836320877075195,11.324222564697266,-0.9148951768875122
743815917,-10.623083114624023,11.267940521240234,-1.023269534111023
743825927,-11.315241813659668,10.96018123626709,-1.09871244430542
743835937,-11.8631010055542,10.585960388183594,-1.104699969291687
743845947,-12.145712852478027,10.19257926940918,-1.0550035238265991
743855957,-12.068473815917969,9.789019584655762,-1.0178807973861694
