timestamp,X,Y,Z
733205474,2.3628199100494385,1.6844619512557983,-0.7164679765701294
733215484,2.0655620098114014,1.646351933479309,-0.6326259970664978
733225494,2.5152599811553955,1.2804960012435913,-0.8689079880714417
733235504,2.179892063140869,1.1356779336929321,-0.8155539631843567
733245513,1.653973937034607,1.295740008354187,-0.6402480006217957
733255523,2.1036720275878906,1.2042759656906128,-0.8689079880714417
733265533,2.5609920024871826,0.9527499675750732,-1.1356779336929321
733275695,2.75154185295105,0.967993974685669,-1.2042759656906128
733285552,3.155508041381836,0.8841519951820374,-1.3795819282531738
733295562,3.0183119773864746,0.5335400104522705,-1.4481799602508545
733305572,2.698187828063965,0.3201240003108978,-1.4100699424743652
733315582,3.0640439987182617,0.2591480016708374,-1.646351933479309
733325592,3.4756319522857666,0.0,-1.7835479974746704
733335601,3.2698378562927246,-0.48018598556518555,-1.7149499654769897
733346221,4.260697841644287,-0.6021379828453064,-1.5701320171356201
733355621,4.260697841644287,-0.6021379828453064,-1.5701320171356201
733365631,4.253076076507568,-0.7545779943466187,-0.8993960022926331
733375640,3.4222779273986816,-0.9451279640197754,0.3048799932003021
733385650,3.399411916732788,-1.3109840154647827,1.2042759656906128
733395660,3.85673189163208,-1.9054999351501465,1.5396440029144287
733405670,3.803377866744995,-2.2637338638305664,1.7454379796981812
733415679,3.696669816970825,-2.3475759029388428,1.6768399477005005
733425689,4.10825777053833,-2.431417942047119,1.2576299905776978
733435699,4.580821990966797,-2.3704419136047363,0.8841519951820374
733445709,4.28356409072876,-2.5076379776000977,0.7698220014572144
733455718,3.4756319522857666,-2.6295900344848633,0.8917739987373352
733465728,3.1783738136291504,-2.789651870727539,0.9298839569091797
733475738,3.0640439987182617,-2.995445966720581,0.8993960022926331
733485748,2.743919849395752,-3.0869100093841553,0.8765299916267395
733495758,2.591480016708374,-3.1326420307159424,0.6936019659042358
733506225,2.591480016708374,-3.0869100093841553,0.41158798336982727
733515777,2.4542839527130127,-3.048799991607666,0.19054999947547913
733525787,2.4542839527130127,-3.1173980236053467,-0.15243999660015106
733535797,2.484771966934204,-3.445143938064575,-0.6326259970664978
733545806,2.1570260524749756,-3.666181802749634,-0.9832379817962646
733555999,1.6615959405899048,-3.6738038063049316,-1.1737879514694214
733565826,1.3490939140319824,-3.5975840091705322,-1.3338500261306763
733575836,1.4558019638061523,-3.506119966506958,-1.4024479389190674
733585845,1.5091559886932373,-3.910085916519165,-1.3948259353637695
733595855,1.2271419763565063,-4.413137912750244,-1.2500079870224
733605865,1.0899460315704346,-4.611310005187988,-1.0289700031280518
733615875,1.0594580173492432,-4.870458126068115,-0.853663980960846
733625885,0.060975998640060425,-5.190581798553467,-0.25152599811553955
733636199,-0.967993974685669,-5.403997898101807,0.44969800114631653
733645904,-0.6707359552383423,-5.579303741455078,0.6021379828453064
733655914,-0.1600620001554489,-5.663146018981934,0.685979962348938
733666198,-0.3887220025062561,-5.701255798339844,1.1051899194717407
733675933,-0.3582339882850647,-5.785098075866699,1.3262280225753784
733685974,0.114329993724823,-5.815586090087891,1.3795819282531738
733695983,0.36585599184036255,-5.838451862335205,1.5091559886932373
733705993,0.09908600151538849,-5.990891933441162,1.6844619512557983
733716003,-0.41158798336982727,-5.998513698577881,1.9588539600372314
733726013,-0.7545779943466187,-5.785098075866699,2.2713558673858643
733736022,-0.5411620140075684,-5.6174139976501465,2.690565824508667
733746032,0.2743920087814331,-5.876561641693115,3.056421995162964
733756042,1.577754020690918,-6.768335819244385,3.102154016494751
733766052,2.294221878051758,-7.904013633728027,3.193617820739746
733776062,1.7225719690322876,-8.589993476867676,3.650938034057617
733786071,0.9527499675750732,-8.89487361907959,4.1387457847595215
733796081,1.1356779336929321,-9.138777732849121,4.260697841644287
733806091,2.088428020477295,-9.725671768188477,3.9939279556274414
733816101,3.254593849182129,-10.449761390686035,3.452765941619873
733826324,3.6890478134155273,-11.128119468688965,2.7591638565063477
733836120,2.789651870727539,-11.196718215942383,2.2637338638305664
733846130,1.9131219387054443,-10.548848152160645,1.753059983253479
733856140,1.5320219993591309,-9.878111839294434,0.8841519951820374
733866149,1.2195199728012085,-9.100667953491211,-0.007621999830007553
733876190,0.3734779953956604,-8.086941719055176,-0.6326259970664978
733886169,-0.3125019967556,-6.692115783691406,-0.9527499675750732
733896179,-0.4420759975910187,-5.3582658767700195,-1.067080020904541
733906188,-0.49542999267578125,-4.481735706329346,-0.8231759667396545
733916381,-0.4192099869251251,-3.7347798347473145,-0.457319974899292
733926208,0.09146399796009064,-2.8734939098358154,-0.2972579896450043
733936218,0.06859800219535828,-2.042695999145508,-0.06859800219535828
733946228,-0.4192099869251251,-1.196653962135315,0.2896359860897064
733956237,0.06859800219535828,-0.3734779953956604,0.1295740008354187
733966247,0.2972579896450043,0.41158798336982727,-0.1448179930448532
733976287,-0.2743920087814331,1.4558019638061523,0.0
733986267,-0.5030519962310791,2.179892063140869,-0.09146399796009064
733996429,-0.685979962348938,2.637212038040161,-0.26677000522613525
734006317,-0.8155539631843567,3.2317278385162354,-0.4725639820098877
734016296,-0.9375059604644775,3.7728898525238037,-0.7621999979019165
734026306,-1.5091559886932373,4.2988080978393555,-0.8307979702949524
734036315,-1.5625100135803223,5.061007976531982,-1.021347999572754
734046325,-1.5929979085922241,5.632658004760742,-1.2347639799118042
734056335,-2.0045859813690186,6.112843990325928,-1.2652519941329956
734066345,-1.5015339851379395,6.600651741027832,-1.653973937034607
734076354,-1.0289700031280518,6.844555854797363,-1.9131219387054443
734086364,-1.189031958580017,6.974129676818848,-1.8673899173736572
734096374,-1.1814099550247192,6.867421627044678,-1.981719970703125
734106384,-1.5015339851379395,6.654006004333496,-2.0655620098114014
734116394,-1.882633924484253,6.6844940185546875,-2.042695999145508
734126403,-1.4862899780273438,6.74547004699707,-2.324709892272949
734136413,-1.013725996017456,6.615895748138428,-2.7134318351745605
734146423,-1.013725996017456,6.593029975891113,-2.835383892059326
734156433,-1.4329359531402588,6.547297954559326,-2.797273874282837
734166442,-2.042695999145508,6.440589904785156,-2.698187828063965
734176452,-1.8521459102630615,6.242417812347412,-2.9344699382781982
734186462,-1.6234859228134155,6.044245719909668,-3.239349842071533
734196472,-2.1646480560302734,6.196685791015625,-3.048799991607666
734206481,-2.538125991821289,6.265284061431885,-2.7210538387298584
734216491,-2.042695999145508,6.089977741241455,-2.8201398849487305
734226501,-2.1036720275878906,6.250040054321289,-2.4085519313812256
734236511,-1.9436099529266357,6.356747627258301,-1.9969639778137207
734246520,-1.3643379211425781,6.067111968994141,-2.1036720275878906
734256530,-1.707327961921692,6.135709762573242,-1.8673899173736572
734266540,-2.545747995376587,6.364369869232178,-1.371959924697876
734276550,-2.385685920715332,6.326260089874268,-1.3948259353637695
734286560,-2.027451992034912,6.181441783905029,-1.5625100135803223
734296569,-2.2027578353881836,6.196685791015625,-1.4329359531402588
734306579,-2.187514066696167,6.044245719909668,-1.478667974472046
734316589,-2.126538038253784,5.678390026092529,-1.6844619512557983
734326599,-2.6295900344848633,5.274424076080322,-1.6082419157028198
734336608,-2.7286758422851562,4.961921691894531,-1.7301939725875854
734346618,-1.577754020690918,4.672286033630371,-2.446661949157715
734356658,-0.685979962348938,4.481735706329346,-2.9802019596099854
734366638,-0.5868939757347107,4.352161884307861,-2.957335948944092
734376647,-0.457319974899292,4.199721813201904,-2.789651870727539
734386657,-0.114329993724823,3.9863059520721436,-2.5076379776000977
734396667,0.02286599949002266,3.7424018383026123,-1.9131219387054443
734406677,0.04573199898004532,3.5366079807281494,-1.2728739976882935
734416687,0.3048799932003021,3.445143938064575,-0.7621999979019165
734426696,0.49542999267578125,3.0869100093841553,-0.44969800114631653
734436706,0.6402480006217957,2.6295900344848633,-0.44969800114631653
734446716,0.06859800219535828,2.339953899383545,-0.28201398253440857
734456726,-0.9451279640197754,2.179892063140869,0.15243999660015106
734466735,-0.800309956073761,1.8978779315948486,-0.038109999150037766
734476745,-1.0823240280151367,1.6920839548110962,-0.114329993724823
734486755,-2.0045859813690186,1.9054999351501465,0.2896359860897064
734496765,-2.5000159740448,2.0503180027008057,0.35061198472976685
734506774,-2.6219680309295654,2.1646480560302734,0.2591480016708374
734516784,-2.5152599811553955,2.294221878051758,0.060975998640060425
734526794,-2.8201398849487305,2.3094658851623535,0.0
734536804,-3.1402640342712402,2.3094658851623535,-0.05335399881005287
734546813,-2.6753220558166504,2.28659987449646,-0.5030519962310791
734556823,-2.1189160346984863,2.3094658851623535,-0.9832379817962646
734566833,-2.7058098316192627,2.3094658851623535,-0.9527499675750732
734576843,-3.818621873855591,2.3170878887176514,-0.6326259970664978
734586853,-4.359784126281738,2.2561118602752686,-0.48018598556518555
734596862,-5.022897720336914,2.3094658851623535,-0.1295740008354187
734606872,-5.2134480476379395,2.6143460273742676,0.23628199100494385
734616882,-4.123501777648926,2.7286758422851562,0.02286599949002266
734626892,-3.7347798347473145,2.7667858600616455,-0.07621999830007553
734636901,-4.237832069396973,2.903981924057007,0.3125019967556
734646911,-4.4436259269714355,2.789651870727539,0.38109999895095825
734656921,-4.847591876983643,2.698187828063965,0.48018598556518555
734666931,-5.39637565612793,2.7286758422851562,0.7469559907913208
734676940,-5.663146018981934,2.637212038040161,1.0289700031280518
734686950,-5.739366054534912,2.5000159740448,1.2728739976882935
734696960,-5.480217933654785,2.530503988265991,1.4634239673614502
734706970,-4.512223720550537,2.6295900344848633,1.2271419763565063
734716979,-3.9939279556274414,2.6143460273742676,0.9756159782409668
734726989,-4.626554012298584,2.698187828063965,1.1814099550247192
734736999,-4.969543933868408,2.743919849395752,1.14329993724823
734747009,-4.89332389831543,2.682943820953369,0.8307979702949524
734757019,-5.236313819885254,2.9116039276123047,0.967993974685669
734767028,-5.167716026306152,3.1859958171844482,0.9375059604644775
734777069,-4.74850606918335,3.155508041381836,0.5868939757347107
734787048,-3.971061944961548,3.1783738136291504,0.2591480016708374
734797058,-3.96343994140625,3.1250200271606445,0.25152599811553955
734807067,-4.67990779876709,2.995445966720581,0.7545779943466187
734817169,-4.230209827423096,2.9268479347229004,0.5640279650688171
734827209,-3.818621873855591,3.0716660022735596,0.18292799592018127
734837097,-4.336917877197266,3.6356940269470215,0.4039659798145294
734847106,-4.733262062072754,4.100636005401611,0.4725639820098877
734857116,-4.306429862976074,4.42838191986084,0.1295740008354187
734867126,-3.5213639736175537,4.847591876983643,-0.28201398253440857
734879425,-3.5899620056152344,5.167716026306152,-0.2972579896450043
734887145,-4.253076076507568,5.175337791442871,0.10670799762010574
734897155,-3.810999870300293,5.190581798553467,-0.030487999320030212
734907165,-2.888737916946411,5.419241905212402,-0.26677000522613525
734917236,-2.591480016708374,5.807963848114014,-0.23628199100494385
734927185,-2.736297845840454,6.006135940551758,-0.07621999830007553
734937194,-3.2850818634033203,5.891805648803711,0.19054999947547913
734947204,-3.2774598598480225,5.853695869445801,0.17530599236488342
734957214,-3.0106899738311768,5.708878040313721,-0.1448179930448532
734967224,-2.8734939098358154,5.663146018981934,-0.17530599236488342
734977264,-2.7591638565063477,5.2058258056640625,-0.41158798336982727
734987243,-2.7591638565063477,4.78661584854126,-0.6097599864006042
734997283,-2.888737916946411,4.8018598556518555,-0.571649968624115
735007263,-2.736297845840454,5.030519962310791,-0.6631140112876892
735017272,-2.324709892272949,5.228692054748535,-0.685979962348938
735027282,-2.6753220558166504,5.114361763000488,-0.35061198472976685
735037292,-2.6143460273742676,4.870458126068115,-0.06859800219535828
735047302,-2.042695999145508,4.557955741882324,-0.1295740008354187
735057312,-1.4939119815826416,4.230209827423096,0.007621999830007553
735067321,-1.1356779336929321,3.60520601272583,0.08384199440479279
735077362,-1.3033620119094849,2.896359920501709,0.3048799932003021
735087341,-1.1509219408035278,2.3170878887176514,0.38109999895095825
735097473,-0.3277460038661957,1.7454379796981812,0.060975998640060425
735107360,0.41158798336982727,1.242385983467102,-0.28201398253440857
735117370,0.685979962348938,0.7317119836807251,-0.457319974899292
735129394,0.8841519951820374,0.15243999660015106,-0.6478700041770935
735137390,1.2042759656906128,-0.4039659798145294,-0.8384199738502502
735147399,1.6082419157028198,-0.8460419774055481,-0.9908599853515625
735157409,1.6158639192581177,-1.1356779336929321,-0.8993960022926331
735167419,0.9451279640197754,-1.2500079870224,-0.3201240003108978
735177429,0.9984819889068604,-1.2652519941329956,-0.02286599949002266
735187561,1.806414008140564,-1.3795819282531738,-0.114329993724823
735197448,2.1570260524749756,-1.4329359531402588,-0.09146399796009064
735207458,2.0198299884796143,-1.425313949584961,-0.09146399796009064
735217468,1.9207439422607422,-1.3872039318084717,-0.07621999830007553
735227508,1.92836594581604,-1.14329993724823,-0.2591480016708374
735237487,1.7454379796981812,-0.5182960033416748,-0.228659987449646
735247528,1.5396440029144287,0.007621999830007553,-0.1448179930448532
735257507,1.600619912147522,0.3201240003108978,-0.36585599184036255
735267517,1.6387299299240112,0.7088459730148315,-0.3582339882850647
735277709,1.2500079870224,0.9375059604644775,-0.342989981174469
735287536,0.7240899801254272,1.2118979692459106,-0.342989981174469
735297546,0.3201240003108978,1.6234859228134155,-0.3582339882850647
735307556,-0.2134159952402115,2.126538038253784,-0.2972579896450043
735317565,-0.5945159792900085,2.682943820953369,-0.20579399168491364
735327575,-0.6936019659042358,3.0869100093841553,-0.22103799879550934
735337585,-0.9603719711303711,3.2698378562927246,-0.28201398253440857
735347595,-1.478667974472046,3.666181802749634,-0.19054999947547913
735357604,-1.4558019638061523,4.123501777648926,-0.13719600439071655
735367614,-1.2804960012435913,4.39027214050293,-0.20579399168491364
735379547,-1.4939119815826416,4.778994083404541,0.030487999320030212
735387634,-1.9588539600372314,4.900945663452148,0.3277460038661957
735397644,-2.1112940311431885,4.74850606918335,0.4878079891204834
735407653,-2.027451992034912,4.458869934082031,0.3887220025062561
735417663,-2.599102020263672,4.077769756317139,0.457319974899292
735427673,-2.8201398849487305,3.765267848968506,0.5868939757347107
735437683,-2.2637338638305664,3.361301898956299,0.28201398253440857
735447692,-2.2637338638305664,3.246971845626831,0.1295740008354187
735457702,-2.4009299278259277,3.346057891845703,0.06859800219535828
735469116,-2.2713558673858643,3.4222779273986816,-0.20579399168491364
735477752,-2.233245849609375,3.696669816970825,-0.20579399168491364
735487823,-1.6387299299240112,3.7805118560791016,-0.41158798336982727
735497772,-1.242385983467102,3.4680099487304688,-0.685979962348938
735509124,-1.9969639778137207,3.3841679096221924,-0.4344539940357208
735517791,-2.8201398849487305,3.5442299842834473,-0.015243999660015106
735527801,-3.003067970275879,3.7195358276367188,0.08384199440479279
735537811,-2.896359920501709,3.9405739307403564,0.06859800219535828
735549316,-3.0640439987182617,4.237832069396973,0.13719600439071655
735557830,-3.1250200271606445,4.57319974899292,0.17530599236488342
735567840,-3.147886037826538,5.129605770111084,0.23628199100494385
735577850,-3.8338658809661865,5.945159912109375,0.8079319596290588
735589080,-4.481735706329346,6.501565933227539,1.2576299905776978
735597869,-4.359784126281738,6.958885669708252,1.2118979692459106
735607879,-4.53508996963501,7.431449890136719,1.067080020904541
735617889,-5.1067399978637695,7.766818046569824,1.1204339265823364
735630920,-5.4649739265441895,7.5991339683532715,0.8765299916267395
735638031,-5.693634033203125,7.35522985458374,0.5335400104522705
735647918,-5.701255798339844,7.515291690826416,0.3582339882850647
735657928,-5.952781677246094,7.24852180480957,0.4039659798145294
735669036,-6.364369869232178,6.829311847686768,0.6326259970664978
735677947,-6.029001712799072,6.4253458976745605,0.6326259970664978
735687957,-4.923811912536621,5.823207855224609,0.22103799879550934
735697967,-3.9329519271850586,5.14484977722168,-0.2134159952402115
735708984,-3.6738038063049316,4.824726104736328,-0.2743920087814331
735717987,-3.307947874069214,4.527467727661133,-0.3277460038661957
735727996,-2.7058098316192627,4.054903984069824,-0.5487840175628662
735738006,-2.28659987449646,3.666181802749634,-0.6707359552383423
735748992,-1.9512319564819336,3.239349842071533,-0.7088459730148315
735758026,-2.4237959384918213,2.9116039276123047,-0.49542999267578125
735768035,-3.0183119773864746,3.0183119773864746,-0.060975998640060425
735778045,-2.7286758422851562,3.0716660022735596,0.0
735788940,-1.806414008140564,3.041177988052368,-0.3201240003108978
735798065,-0.9603719711303711,2.9116039276123047,-0.5411620140075684
735808074,-0.4039659798145294,2.5000159740448,-0.9222619533538818
735818084,0.13719600439071655,2.2027578353881836,-1.2500079870224
735828918,0.8155539631843567,1.753059983253479,-1.5929979085922241
735838104,1.0747020244598389,1.2652519941329956,-1.829279899597168
735848114,0.853663980960846,0.8155539631843567,-1.6615959405899048
735858123,0.44969800114631653,0.3201240003108978,-1.6234859228134155
735868927,0.038109999150037766,-0.09908600151538849,-1.3186060190200806
735879394,-0.739333987236023,-0.26677000522613525,-0.9070180058479309
735888153,-1.0975680351257324,-0.1295740008354187,-0.3887220025062561
735898162,-0.6478700041770935,-0.16768398880958557,-0.2439039945602417
735908996,-0.4344539940357208,-0.25152599811553955,0.04573199898004532
735918182,-0.7850660085678101,-0.23628199100494385,0.6250039935112
735928192,-1.2347639799118042,-0.22103799879550934,1.0747020244598389
735938201,-1.2347639799118042,-0.17530599236488342,1.1280559301376343
735948852,-1.2652519941329956,0.030487999320030212,0.8917739987373352
735958221,-1.7301939725875854,0.5411620140075684,0.8917739987373352
735968231,-1.7987920045852661,0.5487840175628662,0.6402480006217957
735978271,-2.3094658851623535,0.3201240003108978,0.18292799592018127
735988830,-2.5686140060424805,0.5868939757347107,-0.08384199440479279
735998260,-2.0960500240325928,0.8841519951820374,-0.7012239694595337
736008270,-1.4100699424743652,1.2576299905776978,-1.067080020904541
736018280,-1.3795819282531738,1.417691946029663,-1.2500079870224
736028808,-1.646351933479309,1.3872039318084717,-1.2042759656906128
736038299,-1.242385983467102,1.189031958580017,-1.5929979085922241
736048309,-0.6707359552383423,1.021347999572754,-2.225623846054077
736058319,-1.4558019638061523,1.4558019638061523,-2.195136070251465
736068786,-2.0503180027008057,2.2484898567199707,-1.9893419742584229
736078338,-1.6387299299240112,2.7286758422851562,-2.3475759029388428
736088348,-1.875011920928955,3.3308138847351074,-2.4542839527130127
736098358,-2.1722700595855713,4.329296112060547,-2.294221878051758
736108764,-1.7759259939193726,4.809482097625732,-2.2484898567199707
736118377,-1.8216580152511597,5.121984004974365,-1.9969639778137207
736129455,-1.9207439422607422,5.434485912322998,-1.6158639192581177
736138397,-1.935987949371338,5.487839698791504,-1.5701320171356201
736148742,-2.644834041595459,5.701255798339844,-1.371959924697876
736158416,-3.704291820526123,6.029001712799072,-1.0594580173492432
736168426,-4.496979713439941,6.463455677032471,-0.9603719711303711
736178527,-5.365887641906738,7.172301769256592,-0.5335400104522705
736188842,-5.945159912109375,8.117429733276367,-0.3582339882850647
736198455,-6.082355976104736,8.85676383972168,-0.1448179930448532
736208465,-6.333881855010986,9.214998245239258,-0.07621999830007553
736218475,-7.050349712371826,9.405548095703125,0.18292799592018127
736228698,-7.416205883026123,9.519877433776855,0.12195199728012085
736238494,-7.057971954345703,9.458901405334473,-0.4420759975910187
736248504,-6.821690082550049,9.672317504882812,-1.1280559301376343
736258514,-6.974129676818848,10.358297348022461,-1.6692179441452026
736268768,-7.583889961242676,11.090009689331055,-2.1722700595855713
736278533,-8.033587455749512,11.829343795776367,-2.599102020263672
736288543,-7.888769626617432,12.39337158203125,-3.193617820739746
736298553,-7.583889961242676,12.911667823791504,-3.7347798347473145
736308654,-6.852177619934082,13.346121788024902,-4.344540119171143
736318572,-6.554919719696045,13.506183624267578,-4.763750076293945
736328582,-7.789683818817139,13.849173545837402,-4.420759677886963
736338592,-8.971094131469727,14.161675453186035,-3.9939279556274414
736348663,-9.634207725524902,14.542776107788086,-3.9939279556274414
736358612,-10.0686616897583,15.3507080078125,-4.085391998291016
736368621,-10.053418159484863,16.044309616088867,-4.481735706329346
736379425,-10.54122543334961,16.715045928955078,-4.977165699005127
736388641,-11.783611297607422,17.87359046936035,-4.984787940979004
736398651,-13.239413261413574,19.230304718017578,-4.9466776847839355
736408660,-14.558019638061523,20.5031795501709,-4.969543933868408
736418670,-15.541257858276367,21.189159393310547,-5.335400104522705
736428680,-16.18150520324707,21.67696762084961,-5.998513698577881
736438690,-17.10376739501953,22.27910614013672,-6.387235641479492
736448699,-17.62968635559082,22.78215789794922,-6.646383762359619
736458709,-17.28669548034668,22.667827606201172,-7.065593719482422
736468719,-16.95132827758789,22.0123348236084,-7.4466938972473145
736478729,-17.195232391357422,21.158672332763672,-7.39333963394165
736488739,-16.7912654876709,20.335494995117188,-7.164680004119873
736498748,-14.794301986694336,19.626649856567383,-7.538157939910889
736508758,-13.24703598022461,18.20895767211914,-7.721086025238037
736518768,-13.064107894897461,16.478763580322266,-7.240900039672852
736528778,-12.690629959106445,14.7866792678833,-6.875043869018555
736538787,-11.60068416595459,13.178437232971191,-6.913153648376465
736548858,-10.815617561340332,11.829343795776367,-7.019861698150635
736558807,-10.487872123718262,10.983302116394043,-6.920775890350342
736568817,-10.015307426452637,10.556469917297363,-7.004617691040039
736578826,-9.093046188354492,10.411651611328125,-7.309497833251953
736588836,-8.574749946594238,10.20585823059082,-7.400961875915527
736598846,-8.574749946594238,9.840002059936523,-7.149435997009277
736608856,-8.635725975036621,9.53512191772461,-6.89028787612915
736618865,-8.300357818603516,9.481767654418945,-6.791202068328857
736630828,-8.498529434204102,9.39792537689209,-6.577785968780518
736638916,-9.138777732849121,9.436036109924316,-6.158576011657715
736648895,-9.176887512207031,9.390303611755371,-6.013757705688477
736658905,-8.597616195678711,9.260729789733887,-6.219552040100098
736668914,-7.972611904144287,9.367437362670898,-6.303393840789795
736678924,-7.561023712158203,9.237863540649414,-6.036623954772949
736688934,-7.362851619720459,8.68145751953125,-5.579303741455078
736698944,-7.0351057052612305,7.8430376052856445,-5.129605770111084
736708953,-6.082355976104736,6.829311847686768,-4.870458126068115
736718963,-5.564059734344482,5.419241905212402,-4.588443756103516
736728973,-4.93143367767334,4.763750076293945,-4.10825777053833
736738983,-3.7957558631896973,4.481735706329346,-3.7424018383026123
736748992,-2.9116039276123047,3.711913824081421,-3.4756319522857666
736759002,-3.1250200271606445,3.041177988052368,-2.7591638565063477
736769012,-2.903981924057007,2.7210538387298584,-2.14178204536438
736779022,-1.6768399477005005,2.5152599811553955,-2.042695999145508
736789031,-0.8384199738502502,1.9664759635925293,-1.9131219387054443
736799041,-0.8384199738502502,1.9664759635925293,-1.9131219387054443
736809051,-0.6707359552383423,1.2042759656906128,-1.577754020690918
736819061,-0.9375059604644775,1.0747020244598389,-1.1204339265823364
736829071,-1.3033620119094849,1.524399995803833,-0.510673999786377
736839080,-1.189031958580017,1.9207439422607422,-0.1600620001554489
736849090,-0.8841519951820374,1.935987949371338,-0.04573199898004532
736859100,-0.9070180058479309,1.600619912147522,0.04573199898004532
736869110,-0.967993974685669,1.371959924697876,0.030487999320030212
736879425,-0.41158798336982727,1.2195199728012085,-0.5945159792900085
736889129,-0.41158798336982727,1.2195199728012085,-0.5945159792900085
736899139,-0.28201398253440857,0.8079319596290588,-0.8917739987373352
736909149,-0.8689079880714417,0.8689079880714417,-0.6097599864006042
736919158,-1.471045970916748,0.8765299916267395,-0.2439039945602417
736929168,-1.2347639799118042,0.6097599864006042,-0.2896359860897064
736939178,-1.0899460315704346,0.6173819899559021,-0.13719600439071655
736949188,-1.5320219993591309,0.7317119836807251,0.38109999895095825
736959289,-0.6478700041770935,0.5792719721794128,0.3048799932003021
736969207,0.6631140112876892,0.41158798336982727,0.05335399881005287
736979217,1.14329993724823,0.2591480016708374,0.342989981174469
736989227,1.471045970916748,-0.44969800114631653,0.6936019659042358
736999359,1.1356779336929321,-1.6082419157028198,1.067080020904541
737009246,0.9984819889068604,-1.6692179441452026,1.371959924697876
737019256,1.8902559280395508,-1.1814099550247192,1.371959924697876
737029266,2.4085519313812256,-1.3567159175872803,1.6844619512557983
737039459,2.042695999145508,-2.0503180027008057,2.599102020263672
737049285,1.981719970703125,-2.8582499027252197,3.300325870513916
737059295,2.6143460273742676,-3.666181802749634,3.5366079807281494
737069488,2.8811159133911133,-4.397893905639648,3.8338658809661865
737079315,3.346057891845703,-5.1067399978637695,3.8948419094085693
737089508,4.565577983856201,-5.762231826782227,3.5747179985046387
737099334,5.6174139976501465,-6.356747627258301,3.307947874069214
737109344,6.486321926116943,-7.157057762145996,3.102154016494751
737119354,7.1418137550354,-7.972611904144287,2.9192259311676025
737130676,8.910118103027344,-8.902495384216309,2.949713945388794
737139373,8.910118103027344,-8.902495384216309,2.949713945388794
737149383,9.954331398010254,-9.969575881958008,3.041177988052368
737159393,11.783611297607422,-11.440621376037598,3.1326420307159424
737169403,14.428445816040039,-13.559537887573242,2.8125178813934326
737179473,16.760778427124023,-15.647965431213379,2.3475759029388428
737189422,17.919321060180664,-17.736392974853516,2.0122079849243164
737199432,18.658655166625977,-19.847686767578125,1.5701320171356201
737209442,20.160188674926758,-21.31873321533203,1.0365920066833496
737219451,21.66934585571289,-22.317214965820312,0.739333987236023
737229461,23.43002700805664,-23.315696716308594,0.4725639820098877
737239471,25.579431533813477,-23.750150680541992,-0.05335399881005287
737249481,26.859928131103516,-24.268447875976562,-0.4344539940357208
737259490,27.157184600830078,-25.426990509033203,-0.9756159782409668
737269500,27.843164443969727,-26.38736343383789,-2.080806016921997
737279510,28.193777084350586,-26.82181739807129,-3.208861827850342
737289520,26.783706665039062,-26.82181739807129,-3.6814258098602295
737299530,25.335527420043945,-26.53980255126953,-4.131124019622803
737309539,24.550460815429688,-25.21357536315918,-4.763750076293945
737319549,23.2089900970459,-23.330942153930664,-4.794238090515137
737329711,22.652584075927734,-22.218130111694336,-4.977165699005127
737339569,22.02758026123047,-21.768430709838867,-5.182960033416748
737349609,21.631235122680664,-20.907146453857422,-5.495461940765381
737359588,21.75318717956543,-19.862932205200195,-5.899427890777588
737369598,20.777570724487305,-19.001646041870117,-5.830830097198486
737379608,19.72573471069336,-17.13425636291504,-5.5030837059021
737389617,19.527563095092773,-14.939119338989258,-5.236313819885254
737399627,18.330909729003906,-13.864418029785156,-4.420759677886963
737409637,17.500112533569336,-13.178437232971191,-3.9405739307403564
737419647,16.745532989501953,-12.286664009094238,-3.818621873855591
737429656,15.899491310119629,-11.539708137512207,-3.9253299236297607
737439666,15.701319694519043,-11.074766159057617,-4.557955741882324
737449798,15.541257858276367,-10.762263298034668,-5.442107677459717
737459777,14.809545516967773,-10.335432052612305,-6.333881855010986
737469696,13.635757446289062,-10.022930145263672,-7.073215961456299
737479705,12.843070030212402,-10.190613746643066,-8.208893775939941
737489715,11.608305931091309,-9.954331398010254,-9.253108024597168
737499725,10.228723526000977,-9.61134147644043,-10.007685661315918
737509735,9.695183753967285,-9.649452209472656,-11.143363952636719
737519744,9.222620010375977,-9.4970121383667,-12.279041290283203
737529754,8.300357818603516,-8.811031341552734,-13.163193702697754
737539825,7.271388053894043,-7.934501647949219,-13.765331268310547
737549896,6.242417812347412,-7.561023712158203,-14.115943908691406
737559783,5.929915904998779,-7.294253826141357,-14.489421844482422
737569793,5.5030837059021,-6.882665634155273,-14.550397872924805
737579803,4.923811912536621,-6.128087997436523,-14.329360008239746
737589813,4.847591876983643,-4.939055919647217,-14.25313949584961
737599822,4.78661584854126,-3.96343994140625,-14.306493759155273
737609832,5.022897720336914,-3.5975840091705322,-14.024479866027832
737619842,5.182960033416748,-4.245453834533691,-13.635757446289062
737629882,3.567095994949341,-4.961921691894531,-12.461969375610352
737639923,1.1356779336929321,-5.39637565612793,-10.78512954711914
737649871,0.28201398253440857,-5.647902011871338,-9.809514045715332
737659881,1.0061039924621582,-5.571681976318359,-9.519877433776855
737669891,0.8231759667396545,-5.259180068969727,-8.81865406036377
737679931,0.5868939757347107,-5.632658004760742,-7.263765811920166
737689910,1.0594580173492432,-6.661627769470215,-6.753091812133789
