timestamp,X,Y,Z
2060011474,4464.30029296875,-1314.9000244140625,4328.7001953125
2060021484,4457.10009765625,-1319.7000732421875,4335.900390625
2060031494,4466.7001953125,-1314.9000244140625,4328.7001953125
2060041503,4478.7001953125,-1314.9000244140625,4330.5
2060051513,4476.30029296875,-1305.300048828125,4334.10009765625
2060061523,4471.5,-1314.9000244140625,4335.900390625
2060071533,4485.900390625,-1322.10009765625,4329.900390625
2060081542,4485.900390625,-1322.10009765625,4329.900390625
2060091552,4488.30029296875,-1310.10009765625,4330.5
2060101715,4485.900390625,-1312.5,4333.5
2060111633,4485.900390625,-1312.5,4333.5
2060121582,4473.900390625,-1307.7000732421875,4335.30029296875
2060131591,4476.30029296875,-1307.7000732421875,4333.5
2060141601,4485.900390625,-1312.5,4334.7001953125
2060151611,4471.5,-1314.9000244140625,4330.5
2060161621,4466.7001953125,-1307.7000732421875,4334.10009765625
2060171630,4478.7001953125,-1310.10009765625,4328.10009765625
2060181640,4469.10009765625,-1310.10009765625,4337.10009765625
2060193634,4471.5,-1317.300048828125,4330.5
2060201660,4471.5,-1317.300048828125,4330.5
2060211669,4473.900390625,-1305.300048828125,4326.900390625
2060221679,4483.5,-1312.5,4330.5
2060231689,4469.10009765625,-1300.5,4328.7001953125
2060241699,4464.30029296875,-1302.9000244140625,4329.30029296875
2060251708,4471.5,-1305.300048828125,4332.30029296875
2060261718,4481.10009765625,-1298.10009765625,4329.30029296875
2060271728,4459.5,-1310.10009765625,4326.30029296875
2060281890,4473.900390625,-1310.10009765625,4333.5
2060291748,4476.30029296875,-1305.300048828125,4331.7001953125
2060301757,4466.7001953125,-1310.10009765625,4332.30029296875
2060311767,4459.5,-1307.7000732421875,4326.30029296875
2060321777,4464.30029296875,-1319.7000732421875,4331.10009765625
2060331787,4473.900390625,-1305.300048828125,4333.5
2060341796,4476.30029296875,-1305.300048828125,4327.5
2060351806,4457.10009765625,-1314.9000244140625,4328.7001953125
2060361816,4466.7001953125,-1307.7000732421875,4328.10009765625
2060372009,4459.5,-1307.7000732421875,4333.5
2060381835,4471.5,-1317.300048828125,4330.5
2060391845,4461.900390625,-1312.5,4331.10009765625
2060401855,4459.5,-1305.300048828125,4335.30029296875
2060411865,4457.10009765625,-1314.9000244140625,4332.900390625
2060421875,4469.10009765625,-1307.7000732421875,4329.30029296875
2060431884,4476.30029296875,-1312.5,4334.10009765625
2060443603,4452.30029296875,-1322.10009765625,4331.10009765625
2060451904,4452.30029296875,-1322.10009765625,4331.10009765625
2060462036,4464.30029296875,-1317.300048828125,4341.900390625
2060471923,4457.10009765625,-1310.10009765625,4337.10009765625
2060481933,4469.10009765625,-1307.7000732421875,4331.10009765625
2060491943,4476.30029296875,-1307.7000732421875,4328.7001953125
2060501953,4469.10009765625,-1305.300048828125,4331.10009765625
2060511962,4461.900390625,-1302.9000244140625,4331.10009765625
2060521972,4464.30029296875,-1317.300048828125,4329.900390625
2060531982,4471.5,-1312.5,4331.7001953125
2060541992,4459.5,-1314.9000244140625,4331.10009765625
2060552001,4473.900390625,-1300.5,4329.30029296875
2060562011,4466.7001953125,-1310.10009765625,4321.5
2060572021,4469.10009765625,-1307.7000732421875,4321.5
2060582031,4476.30029296875,-1300.5,4325.7001953125
2060592041,4457.10009765625,-1305.300048828125,4326.900390625
2060602050,4457.10009765625,-1298.10009765625,4325.7001953125
2060612060,4442.7001953125,-1298.10009765625,4326.900390625
2060622070,4442.7001953125,-1302.9000244140625,4329.900390625
2060632080,4464.30029296875,-1295.7000732421875,4326.30029296875
2060642089,4461.900390625,-1286.10009765625,4326.30029296875
2060652099,4461.900390625,-1293.300048828125,4332.30029296875
2060662109,4449.900390625,-1298.10009765625,4326.900390625
2060672119,4447.5,-1286.10009765625,4325.7001953125
2060682128,4440.30029296875,-1307.7000732421875,4321.5
2060693634,4457.10009765625,-1295.7000732421875,4328.7001953125
2060702148,4442.7001953125,-1293.300048828125,4329.900390625
2060712158,4461.900390625,-1290.9000244140625,4332.30029296875
2060722167,4442.7001953125,-1302.9000244140625,4331.7001953125
2060732177,4442.7001953125,-1300.5,4325.7001953125
2060742309,4461.900390625,-1290.9000244140625,4325.7001953125
2060752197,4457.10009765625,-1295.7000732421875,4329.30029296875
2060762207,4452.30029296875,-1300.5,4319.7001953125
2060772216,4445.10009765625,-1293.300048828125,4323.30029296875
2060782226,4454.7001953125,-1310.10009765625,4325.10009765625
2060792236,4442.7001953125,-1305.300048828125,4320.30029296875
2060802246,4445.10009765625,-1300.5,4328.10009765625
2060812255,4445.10009765625,-1307.7000732421875,4326.30029296875
2060822265,4442.7001953125,-1307.7000732421875,4331.7001953125
2060832275,4452.30029296875,-1305.300048828125,4331.7001953125
2060842285,4452.30029296875,-1310.10009765625,4332.900390625
2060852294,4454.7001953125,-1310.10009765625,4331.10009765625
2060862304,4445.10009765625,-1310.10009765625,4327.5
2060872314,4449.900390625,-1300.5,4329.30029296875
2060882324,4445.10009765625,-1314.9000244140625,4326.900390625
2060892333,4445.10009765625,-1298.10009765625,4331.7001953125
2060902343,4457.10009765625,-1302.9000244140625,4329.30029296875
2060912353,4449.900390625,-1310.10009765625,4328.10009765625
2060922424,4447.5,-1317.300048828125,4335.900390625
2060932495,4440.30029296875,-1312.5,4329.900390625
2060943634,4452.30029296875,-1298.10009765625,4332.30029296875
2060952392,4440.30029296875,-1307.7000732421875,4325.7001953125
2060962402,4457.10009765625,-1314.9000244140625,4331.7001953125
2060972412,4449.900390625,-1302.9000244140625,4335.30029296875
2060982421,4445.10009765625,-1310.10009765625,4336.5
2060992431,4449.900390625,-1319.7000732421875,4333.5
2061002441,4449.900390625,-1307.7000732421875,4339.5
2061012451,4454.7001953125,-1319.7000732421875,4332.30029296875
2061022460,4459.5,-1322.10009765625,4331.10009765625
2061032470,4452.30029296875,-1324.5,4333.5
2061042480,4430.7001953125,-1305.300048828125,4332.900390625
2061052490,4445.10009765625,-1314.9000244140625,4325.7001953125
2061062500,4442.7001953125,-1305.300048828125,4334.10009765625
2061072509,4454.7001953125,-1312.5,4327.5
2061082519,4433.10009765625,-1317.300048828125,4330.5
2061092529,4447.5,-1302.9000244140625,4331.7001953125
2061102539,4454.7001953125,-1307.7000732421875,4330.5
2061112548,4452.30029296875,-1326.9000244140625,4338.900390625
2061122558,4449.900390625,-1302.9000244140625,4338.30029296875
2061132568,4459.5,-1310.10009765625,4332.900390625
2061142578,4454.7001953125,-1305.300048828125,4333.5
2061152587,4464.30029296875,-1307.7000732421875,4332.30029296875
2061162750,4483.5,-1305.300048828125,4336.5
2061172607,4469.10009765625,-1314.9000244140625,4331.7001953125
2061182617,4464.30029296875,-1307.7000732421875,4335.900390625
2061194030,4459.5,-1312.5,4336.5
2061202636,4457.10009765625,-1314.9000244140625,4331.10009765625
2061212646,4476.30029296875,-1312.5,4337.10009765625
2061222656,4464.30029296875,-1307.7000732421875,4332.30029296875
2061232666,4493.10009765625,-1319.7000732421875,4336.5
2061242675,4464.30029296875,-1314.9000244140625,4334.7001953125
2061252685,4471.5,-1319.7000732421875,4329.30029296875
2061262695,4473.900390625,-1310.10009765625,4332.30029296875
2061272705,4481.10009765625,-1317.300048828125,4341.900390625
2061282714,4473.900390625,-1302.9000244140625,4335.900390625
2061292724,4464.30029296875,-1324.5,4325.10009765625
2061302734,4461.900390625,-1305.300048828125,4332.30029296875
2061312744,4461.900390625,-1307.7000732421875,4327.5
2061322753,4471.5,-1314.9000244140625,4337.7001953125
2061332763,4473.900390625,-1314.9000244140625,4329.900390625
2061342773,4471.5,-1298.10009765625,4335.900390625
2061352783,4461.900390625,-1314.9000244140625,4332.900390625
2061362792,4483.5,-1314.9000244140625,4335.900390625
2061372802,4476.30029296875,-1310.10009765625,4334.10009765625
2061382812,4464.30029296875,-1322.10009765625,4340.7001953125
2061392822,4473.900390625,-1324.5,4340.10009765625
2061402832,4454.7001953125,-1310.10009765625,4335.30029296875
2061412841,4469.10009765625,-1324.5,4337.7001953125
2061422851,4466.7001953125,-1322.10009765625,4329.900390625
2061432861,4466.7001953125,-1319.7000732421875,4331.10009765625
2061443664,4461.900390625,-1326.9000244140625,4329.30029296875
2061452880,4459.5,-1310.10009765625,4341.30029296875
2061463012,4447.5,-1314.9000244140625,4327.5
2061472900,4478.7001953125,-1305.300048828125,4338.900390625
2061482910,4461.900390625,-1314.9000244140625,4336.5
2061492919,4457.10009765625,-1314.9000244140625,4331.10009765625
2061502929,4452.30029296875,-1310.10009765625,4334.7001953125
2061512939,4457.10009765625,-1314.9000244140625,4333.5
2061522949,4440.30029296875,-1317.300048828125,4337.7001953125
2061532958,4464.30029296875,-1331.7000732421875,4334.7001953125
2061542968,4471.5,-1307.7000732421875,4332.900390625
2061552978,4457.10009765625,-1310.10009765625,4343.10009765625
2061562988,4459.5,-1317.300048828125,4334.7001953125
2061572998,4469.10009765625,-1319.7000732421875,4331.7001953125
2061583007,4483.5,-1322.10009765625,4332.30029296875
2061593017,4478.7001953125,-1310.10009765625,4337.7001953125
2061603027,4454.7001953125,-1317.300048828125,4337.7001953125
2061613037,4459.5,-1319.7000732421875,4338.30029296875
2061623046,4461.900390625,-1312.5,4342.5
2061633056,4469.10009765625,-1326.9000244140625,4339.5
2061643066,4464.30029296875,-1324.5,4332.30029296875
2061653259,4461.900390625,-1324.5,4329.30029296875
2061663085,4471.5,-1331.7000732421875,4345.5
2061673095,4459.5,-1324.5,4331.7001953125
2061683105,4459.5,-1334.10009765625,4335.900390625
2061693664,4469.10009765625,-1326.9000244140625,4335.30029296875
2061703125,4469.10009765625,-1317.300048828125,4337.7001953125
2061713134,4461.900390625,-1317.300048828125,4337.7001953125
2061723144,4454.7001953125,-1334.10009765625,4340.7001953125
2061733154,4459.5,-1317.300048828125,4344.900390625
2061743164,4464.30029296875,-1329.300048828125,4339.5
2061753173,4464.30029296875,-1310.10009765625,4339.5
2061763183,4459.5,-1317.300048828125,4340.10009765625
2061773193,4466.7001953125,-1324.5,4338.900390625
2061783203,4449.900390625,-1326.9000244140625,4341.900390625
2061793212,4461.900390625,-1314.9000244140625,4333.5
2061803222,4466.7001953125,-1326.9000244140625,4338.30029296875
2061813232,4461.900390625,-1319.7000732421875,4338.900390625
2061823242,4471.5,-1319.7000732421875,4338.30029296875
2061833251,4452.30029296875,-1307.7000732421875,4339.5
2061843261,4464.30029296875,-1314.9000244140625,4336.5
2061853271,4452.30029296875,-1324.5,4334.7001953125
2061863281,4449.900390625,-1326.9000244140625,4334.7001953125
2061873291,4449.900390625,-1312.5,4341.900390625
2061883300,4459.5,-1314.9000244140625,4341.30029296875
2061893310,4454.7001953125,-1310.10009765625,4330.5
2061903320,4457.10009765625,-1314.9000244140625,4334.7001953125
2061913330,4461.900390625,-1314.9000244140625,4338.900390625
2061923339,4437.900390625,-1324.5,4337.7001953125
2061933349,4435.5,-1324.5,4333.5
2061943634,4430.7001953125,-1314.9000244140625,4329.900390625
2061953369,4442.7001953125,-1317.300048828125,4333.5
2061963378,4445.10009765625,-1314.9000244140625,4334.7001953125
2061973388,4447.5,-1317.300048828125,4338.30029296875
2061983398,4449.900390625,-1324.5,4333.5
2061993408,4452.30029296875,-1310.10009765625,4332.900390625
2062003479,4447.5,-1329.300048828125,4329.30029296875
2062013427,4440.30029296875,-1305.300048828125,4339.5
2062023437,4440.30029296875,-1305.300048828125,4332.900390625
2062033447,4469.10009765625,-1307.7000732421875,4334.10009765625
2062043457,4457.10009765625,-1317.300048828125,4328.7001953125
2062053466,4452.30029296875,-1302.9000244140625,4333.5
2062063476,4449.900390625,-1310.10009765625,4334.7001953125
2062073486,4452.30029296875,-1305.300048828125,4335.30029296875
2062083496,4428.30029296875,-1305.300048828125,4336.5
2062093505,4454.7001953125,-1302.9000244140625,4328.10009765625
2062103698,4445.10009765625,-1312.5,4333.5
2062113525,4461.900390625,-1302.9000244140625,4334.10009765625
2062123535,4464.30029296875,-1293.300048828125,4331.10009765625
2062133544,4452.30029296875,-1300.5,4329.30029296875
2062143554,4459.5,-1305.300048828125,4332.30029296875
2062153564,4435.5,-1305.300048828125,4335.30029296875
2062163574,4447.5,-1310.10009765625,4328.7001953125
2062173583,4452.30029296875,-1312.5,4328.7001953125
2062183593,4449.900390625,-1295.7000732421875,4330.5
2062193786,4442.7001953125,-1302.9000244140625,4329.30029296875
2062203643,4447.5,-1293.300048828125,4334.10009765625
2062213623,4445.10009765625,-1302.9000244140625,4325.10009765625
2062223632,4449.900390625,-1300.5,4326.900390625
2062233642,4433.10009765625,-1298.10009765625,4329.900390625
2062243652,4449.900390625,-1288.5,4326.30029296875
2062253662,4447.5,-1305.300048828125,4330.5
2062263671,4447.5,-1302.9000244140625,4320.900390625
2062273681,4449.900390625,-1298.10009765625,4329.30029296875
2062283691,4449.900390625,-1293.300048828125,4323.30029296875
2062293701,4449.900390625,-1283.7000732421875,4321.5
2062303710,4442.7001953125,-1293.300048828125,4325.7001953125
2062313720,4447.5,-1281.300048828125,4325.7001953125
2062323730,4433.10009765625,-1305.300048828125,4329.900390625
2062333740,4452.30029296875,-1307.7000732421875,4325.7001953125
2062343750,4449.900390625,-1286.10009765625,4325.7001953125
2062353759,4440.30029296875,-1283.7000732421875,4323.900390625
2062363769,4447.5,-1307.7000732421875,4335.30029296875
2062373779,4435.5,-1298.10009765625,4326.30029296875
2062383972,4452.30029296875,-1312.5,4326.900390625
2062393798,4457.10009765625,-1302.9000244140625,4334.10009765625
2062403808,4442.7001953125,-1302.9000244140625,4328.10009765625
2062413818,4454.7001953125,-1298.10009765625,4327.5
2062423828,4447.5,-1302.9000244140625,4328.7001953125
2062433837,4452.30029296875,-1312.5,4327.5
2062443847,4461.900390625,-1317.300048828125,4326.30029296875
2062454040,4459.5,-1305.300048828125,4325.7001953125
2062463867,4457.10009765625,-1310.10009765625,4337.7001953125
2062473968,4452.30029296875,-1307.7000732421875,4326.900390625
2062483886,4466.7001953125,-1302.9000244140625,4324.5
2062493896,4452.30029296875,-1302.9000244140625,4332.900390625
2062503906,4466.7001953125,-1310.10009765625,4331.10009765625
2062513916,4452.30029296875,-1305.300048828125,4336.5
2062523925,4464.30029296875,-1305.300048828125,4333.5
2062533935,4442.7001953125,-1300.5,4332.30029296875
2062543945,4454.7001953125,-1302.9000244140625,4335.900390625
2062553955,4457.10009765625,-1300.5,4338.30029296875
2062563964,4454.7001953125,-1312.5,4331.10009765625
2062573974,4464.30029296875,-1295.7000732421875,4331.7001953125
2062583984,4447.5,-1300.5,4331.7001953125
2062593994,4454.7001953125,-1307.7000732421875,4338.30029296875
2062604003,4459.5,-1293.300048828125,4329.30029296875
2062614013,4449.900390625,-1307.7000732421875,4329.900390625
2062624023,4461.900390625,-1307.7000732421875,4328.10009765625
2062634033,4452.30029296875,-1312.5,4334.10009765625
2062644042,4459.5,-1312.5,4325.7001953125
2062654052,4457.10009765625,-1314.9000244140625,4334.7001953125
2062664062,4445.10009765625,-1310.10009765625,4335.30029296875
2062674072,4442.7001953125,-1317.300048828125,4333.5
2062684082,4449.900390625,-1310.10009765625,4337.7001953125
2062694091,4452.30029296875,-1305.300048828125,4337.10009765625
2062704101,4457.10009765625,-1300.5,4336.5
2062714111,4454.7001953125,-1312.5,4334.7001953125
2062724121,4442.7001953125,-1302.9000244140625,4337.10009765625
2062734161,4440.30029296875,-1295.7000732421875,4337.10009765625
2062744140,4464.30029296875,-1307.7000732421875,4328.7001953125
2062754150,4454.7001953125,-1317.300048828125,4333.5
2062764160,4459.5,-1298.10009765625,4331.7001953125
2062774169,4452.30029296875,-1329.300048828125,4334.10009765625
2062784179,4464.30029296875,-1302.9000244140625,4328.7001953125
2062794189,4454.7001953125,-1310.10009765625,4332.30029296875
2062804199,4454.7001953125,-1302.9000244140625,4329.900390625
2062814208,4452.30029296875,-1300.5,4340.10009765625
2062824218,4454.7001953125,-1305.300048828125,4331.10009765625
2062834228,4466.7001953125,-1300.5,4326.30029296875
2062844238,4435.5,-1310.10009765625,4324.5
2062854248,4454.7001953125,-1307.7000732421875,4327.5
2062864257,4442.7001953125,-1302.9000244140625,4328.10009765625
2062874267,4466.7001953125,-1300.5,4330.5
2062884277,4442.7001953125,-1286.10009765625,4334.10009765625
2062894287,4452.30029296875,-1307.7000732421875,4326.900390625
2062904296,4454.7001953125,-1302.9000244140625,4325.7001953125
2062914306,4440.30029296875,-1312.5,4331.7001953125
2062924316,4447.5,-1293.300048828125,4326.900390625
2062934326,4442.7001953125,-1295.7000732421875,4326.900390625
2062944335,4445.10009765625,-1295.7000732421875,4332.30029296875
2062954345,4428.30029296875,-1300.5,4329.30029296875
2062964355,4433.10009765625,-1300.5,4325.7001953125
2062974365,4423.5,-1295.7000732421875,4323.30029296875
2062984375,4433.10009765625,-1290.9000244140625,4322.7001953125
2062994384,4442.7001953125,-1288.5,4328.10009765625
2063004394,4445.10009765625,-1281.300048828125,4329.900390625
2063014404,4445.10009765625,-1293.300048828125,4325.10009765625
2063024414,4445.10009765625,-1298.10009765625,4325.7001953125
2063034423,4440.30029296875,-1295.7000732421875,4323.30029296875
2063044433,4428.30029296875,-1290.9000244140625,4328.7001953125
2063054443,4435.5,-1278.9000244140625,4320.900390625
2063064453,4435.5,-1295.7000732421875,4326.30029296875
2063074462,4435.5,-1293.300048828125,4330.5
2063084472,4447.5,-1293.300048828125,4331.10009765625
2063094482,4440.30029296875,-1302.9000244140625,4329.30029296875
2063104522,4430.7001953125,-1278.9000244140625,4332.900390625
2063114501,4440.30029296875,-1298.10009765625,4326.30029296875
2063124511,4440.30029296875,-1290.9000244140625,4322.10009765625
2063134521,4447.5,-1293.300048828125,4322.10009765625
2063144531,4425.900390625,-1293.300048828125,4331.10009765625
2063154541,4440.30029296875,-1288.5,4327.5
2063164550,4433.10009765625,-1307.7000732421875,4326.900390625
2063174560,4440.30029296875,-1298.10009765625,4331.10009765625
2063184570,4445.10009765625,-1302.9000244140625,4333.5
2063194580,4447.5,-1295.7000732421875,4328.10009765625
2063204589,4452.30029296875,-1302.9000244140625,4322.7001953125
2063214599,4445.10009765625,-1293.300048828125,4323.900390625
2063224609,4442.7001953125,-1295.7000732421875,4325.10009765625
2063234619,4440.30029296875,-1300.5,4331.10009765625
2063244812,4437.900390625,-1295.7000732421875,4324.5
2063254638,4440.30029296875,-1302.9000244140625,4332.900390625
2063264648,4442.7001953125,-1293.300048828125,4329.30029296875
2063274658,4447.5,-1300.5,4334.10009765625
2063284667,4452.30029296875,-1302.9000244140625,4323.30029296875
2063294677,4452.30029296875,-1295.7000732421875,4329.900390625
2063304687,4437.900390625,-1317.300048828125,4329.900390625
2063314697,4449.900390625,-1307.7000732421875,4337.10009765625
2063324707,4459.5,-1312.5,4328.10009765625
2063334716,4442.7001953125,-1298.10009765625,4326.30029296875
2063344726,4452.30029296875,-1300.5,4323.30029296875
2063354736,4447.5,-1307.7000732421875,4338.30029296875
2063364746,4452.30029296875,-1300.5,4325.7001953125
2063374755,4440.30029296875,-1305.300048828125,4329.900390625
2063384948,4449.900390625,-1298.10009765625,4337.10009765625
2063394775,4452.30029296875,-1290.9000244140625,4330.5
2063404785,4442.7001953125,-1317.300048828125,4335.900390625
2063414794,4437.900390625,-1300.5,4334.10009765625
2063424804,4440.30029296875,-1300.5,4334.7001953125
2063434814,4454.7001953125,-1295.7000732421875,4333.5
2063444946,4437.900390625,-1295.7000732421875,4328.7001953125
2063454833,4440.30029296875,-1305.300048828125,4330.5
2063464843,4435.5,-1310.10009765625,4331.10009765625
2063474853,4447.5,-1302.9000244140625,4332.30029296875
2063484863,4449.900390625,-1307.7000732421875,4327.5
2063494873,4425.900390625,-1302.9000244140625,4332.900390625
2063504882,4445.10009765625,-1295.7000732421875,4328.10009765625
2063514892,4452.30029296875,-1300.5,4324.5
2063524902,4437.900390625,-1295.7000732421875,4331.10009765625
2063534912,4440.30029296875,-1298.10009765625,4335.900390625
2063544921,4437.900390625,-1307.7000732421875,4327.5
2063554931,4464.30029296875,-1302.9000244140625,4330.5
2063564941,4437.900390625,-1305.300048828125,4328.10009765625
2063574951,4459.5,-1290.9000244140625,4335.900390625
2063584960,4440.30029296875,-1293.300048828125,4329.900390625
2063594970,4440.30029296875,-1293.300048828125,4329.900390625
2063604980,4452.30029296875,-1310.10009765625,4343.10009765625
2063614990,4445.10009765625,-1295.7000732421875,4331.10009765625
2063625000,4449.900390625,-1302.9000244140625,4331.10009765625
2063635009,4435.5,-1307.7000732421875,4326.30029296875
2063645019,4447.5,-1310.10009765625,4332.30029296875
2063655029,4449.900390625,-1305.300048828125,4329.900390625
2063665039,4447.5,-1307.7000732421875,4336.5
2063675048,4445.10009765625,-1300.5,4335.900390625
2063685058,4425.900390625,-1305.300048828125,4332.30029296875
2063695068,4447.5,-1302.9000244140625,4329.900390625
2063705078,4437.900390625,-1300.5,4332.900390625
2063715087,4430.7001953125,-1300.5,4325.10009765625
2063725097,4425.900390625,-1298.10009765625,4335.30029296875
2063735107,4428.30029296875,-1307.7000732421875,4337.10009765625
2063745300,4433.10009765625,-1295.7000732421875,4337.7001953125
2063755126,4447.5,-1310.10009765625,4337.10009765625
2063765136,4440.30029296875,-1300.5,4329.30029296875
2063775146,4459.5,-1295.7000732421875,4339.5
2063785156,4437.900390625,-1295.7000732421875,4334.7001953125
2063795166,4435.5,-1298.10009765625,4334.10009765625
2063805175,4447.5,-1300.5,4337.10009765625
2063815185,4428.30029296875,-1314.9000244140625,4346.7001953125
2063825317,4430.7001953125,-1314.9000244140625,4340.7001953125
2063835296,4430.7001953125,-1312.5,4337.10009765625
2063845214,4435.5,-1317.300048828125,4334.7001953125
2063855224,4440.30029296875,-1302.9000244140625,4336.5
2063865234,4435.5,-1305.300048828125,4331.7001953125
2063875244,4433.10009765625,-1295.7000732421875,4335.30029296875
2063885253,4437.900390625,-1293.300048828125,4333.5
2063895263,4445.10009765625,-1300.5,4334.7001953125
2063905273,4445.10009765625,-1298.10009765625,4334.10009765625
2063915283,4435.5,-1295.7000732421875,4331.7001953125
2063925292,4440.30029296875,-1302.9000244140625,4329.900390625
2063935302,4423.5,-1312.5,4332.30029296875
2063945312,4435.5,-1298.10009765625,4338.30029296875
2063955322,4435.5,-1302.9000244140625,4327.5
2063965332,4437.900390625,-1310.10009765625,4338.30029296875
2063975341,4433.10009765625,-1310.10009765625,4336.5
2063985351,4452.30029296875,-1310.10009765625,4333.5
2063995361,4440.30029296875,-1314.9000244140625,4333.5
2064005371,4442.7001953125,-1302.9000244140625,4335.900390625
2064015380,4430.7001953125,-1314.9000244140625,4335.30029296875
2064025390,4442.7001953125,-1307.7000732421875,4340.10009765625
2064035400,4447.5,-1305.300048828125,4337.10009765625
2064045410,4445.10009765625,-1307.7000732421875,4335.30029296875
2064055419,4445.10009765625,-1302.9000244140625,4334.7001953125
2064065429,4430.7001953125,-1307.7000732421875,4342.5
2064075439,4440.30029296875,-1300.5,4343.10009765625
2064085449,4437.900390625,-1310.10009765625,4328.7001953125
2064095672,4435.5,-1300.5,4334.10009765625
2064105468,4445.10009765625,-1312.5,4338.30029296875
2064115478,4440.30029296875,-1305.300048828125,4340.10009765625
2064125488,4437.900390625,-1300.5,4340.10009765625
2064135498,4459.5,-1300.5,4338.900390625
2064145507,4430.7001953125,-1307.7000732421875,4330.5
2064155517,4457.10009765625,-1288.5,4336.5
2064165527,4437.900390625,-1302.9000244140625,4337.7001953125
2064175537,4445.10009765625,-1302.9000244140625,4333.5
2064185607,4449.900390625,-1302.9000244140625,4334.10009765625
2064195556,4440.30029296875,-1293.300048828125,4332.900390625
2064205566,4433.10009765625,-1295.7000732421875,4334.10009765625
2064215576,4445.10009765625,-1288.5,4330.5
2064225585,4447.5,-1300.5,4332.30029296875
2064235595,4445.10009765625,-1290.9000244140625,4332.900390625
2064245605,4445.10009765625,-1293.300048828125,4336.5
2064255615,4445.10009765625,-1298.10009765625,4331.7001953125
2064265625,4437.900390625,-1298.10009765625,4329.900390625
2064275634,4447.5,-1286.10009765625,4327.5
2064285644,4428.30029296875,-1288.5,4330.5
2064295654,4435.5,-1295.7000732421875,4331.7001953125
2064305664,4425.900390625,-1300.5,4334.7001953125
2064315673,4449.900390625,-1300.5,4330.5
2064325683,4461.900390625,-1276.5,4340.7001953125
2064335693,4437.900390625,-1290.9000244140625,4337.10009765625
2064345703,4430.7001953125,-1288.5,4334.7001953125
2064355712,4435.5,-1293.300048828125,4341.30029296875
2064365722,4442.7001953125,-1298.10009765625,4332.30029296875
2064375732,4435.5,-1290.9000244140625,4329.30029296875
2064385742,4447.5,-1293.300048828125,4334.10009765625
2064395751,4442.7001953125,-1281.300048828125,4327.5
2064405761,4442.7001953125,-1288.5,4329.30029296875
2064415771,4445.10009765625,-1295.7000732421875,4334.10009765625
2064425994,4442.7001953125,-1302.9000244140625,4331.10009765625
2064435791,4454.7001953125,-1286.10009765625,4331.7001953125
2064445800,4449.900390625,-1293.300048828125,4331.10009765625
2064455902,4442.7001953125,-1290.9000244140625,4338.900390625
2064465820,4461.900390625,-1293.300048828125,4329.30029296875
2064475830,4464.30029296875,-1307.7000732421875,4338.900390625
2064485839,4461.900390625,-1293.300048828125,4332.900390625
2064495849,4457.10009765625,-1293.300048828125,4330.5
2064505859,4457.10009765625,-1295.7000732421875,4332.30029296875
2064515869,4459.5,-1300.5,4335.30029296875
2064525878,4457.10009765625,-1298.10009765625,4334.7001953125
2064535888,4464.30029296875,-1307.7000732421875,4342.5
2064545898,4454.7001953125,-1305.300048828125,4334.10009765625
2064555908,4461.900390625,-1305.300048828125,4338.900390625
2064565948,4473.900390625,-1305.300048828125,4337.7001953125
2064575927,4471.5,-1310.10009765625,4334.7001953125
2064585937,4452.30029296875,-1300.5,4329.30029296875
2064595947,4471.5,-1300.5,4331.7001953125
2064605957,4449.900390625,-1302.9000244140625,4338.900390625
2064615966,4459.5,-1298.10009765625,4338.30029296875
2064625976,4464.30029296875,-1305.300048828125,4340.10009765625
2064635986,4447.5,-1305.300048828125,4338.30029296875
2064645996,4466.7001953125,-1305.300048828125,4334.10009765625
2064656127,4447.5,-1298.10009765625,4339.5
2064666015,4457.10009765625,-1302.9000244140625,4344.900390625
2064676025,4447.5,-1300.5,4338.30029296875
2064686035,4447.5,-1302.9000244140625,4339.5
2064696044,4464.30029296875,-1312.5,4333.5
2064706054,4461.900390625,-1310.10009765625,4331.7001953125
2064716064,4452.30029296875,-1305.300048828125,4334.10009765625
2064726074,4457.10009765625,-1298.10009765625,4336.5
2064736083,4447.5,-1307.7000732421875,4333.5
2064746215,4442.7001953125,-1317.300048828125,4335.900390625
2064756103,4430.7001953125,-1317.300048828125,4340.10009765625
2064766113,4457.10009765625,-1298.10009765625,4338.30029296875
2064776184,4442.7001953125,-1305.300048828125,4346.7001953125
2064786132,4445.10009765625,-1314.9000244140625,4340.10009765625
2064796142,4452.30029296875,-1312.5,4338.900390625
2064806152,4425.900390625,-1310.10009765625,4335.30029296875
2064816162,4464.30029296875,-1307.7000732421875,4338.900390625
2064826416,4459.5,-1302.9000244140625,4340.10009765625
2064836303,4447.5,-1314.9000244140625,4338.900390625
2064846191,4466.7001953125,-1319.7000732421875,4335.30029296875
2064856201,4449.900390625,-1307.7000732421875,4340.7001953125
2064866210,4445.10009765625,-1295.7000732421875,4343.10009765625
2064876220,4452.30029296875,-1305.300048828125,4338.900390625
2064886230,4469.10009765625,-1307.7000732421875,4334.10009765625
2064896240,4471.5,-1300.5,4340.10009765625
2064906250,4454.7001953125,-1314.9000244140625,4332.900390625
2064916259,4457.10009765625,-1307.7000732421875,4335.30029296875
2064926452,4459.5,-1314.9000244140625,4340.10009765625
2064936279,4464.30029296875,-1300.5,4339.5
2064946289,4459.5,-1307.7000732421875,4338.30029296875
2064956298,4457.10009765625,-1305.300048828125,4339.5
