timestamp,X,Y,Z
2933328308,4651.5,-1290.9000244140625,4317.900390625
2933338317,4658.7001953125,-1274.10009765625,4323.30029296875
2933348327,4668.30029296875,-1259.7000732421875,4319.7001953125
2933358337,4644.30029296875,-1266.9000244140625,4317.30029296875
2933368347,4665.900390625,-1274.10009765625,4312.5
2933378356,4673.10009765625,-1278.9000244140625,4316.10009765625
2933388366,4663.5,-1274.10009765625,4322.7001953125
2933398376,4665.900390625,-1276.5,4322.10009765625
2933408386,4677.900390625,-1269.300048828125,4317.900390625
2933418395,4658.7001953125,-1281.300048828125,4320.900390625
2933428405,4661.10009765625,-1259.7000732421875,4322.7001953125
2933438415,4661.10009765625,-1264.5,4325.7001953125
2933448425,4637.10009765625,-1266.9000244140625,4324.5
2933458435,4653.900390625,-1286.10009765625,4317.900390625
2933468444,4661.10009765625,-1281.300048828125,4322.10009765625
2933478546,4658.7001953125,-1283.7000732421875,4323.30029296875
2933488464,4663.5,-1271.7000732421875,4322.7001953125
2933498474,4651.5,-1264.5,4331.10009765625
2933508483,4653.900390625,-1269.300048828125,4328.7001953125
2933518493,4653.900390625,-1271.7000732421875,4323.30029296875
2933528503,4653.900390625,-1271.7000732421875,4323.30029296875
2933538513,4685.10009765625,-1286.10009765625,4320.900390625
2933548522,4675.5,-1278.9000244140625,4325.7001953125
2933558532,4653.900390625,-1276.5,4319.10009765625
2933569854,4661.10009765625,-1281.300048828125,4328.10009765625
2933578552,4661.10009765625,-1281.300048828125,4328.10009765625
2933588562,4649.10009765625,-1269.300048828125,4333.5
2933598571,4661.10009765625,-1283.7000732421875,4321.5
2933608581,4670.7001953125,-1290.9000244140625,4332.900390625
2933618591,4661.10009765625,-1281.300048828125,4329.30029296875
2933628601,4668.30029296875,-1274.10009765625,4325.7001953125
2933638641,4658.7001953125,-1283.7000732421875,4333.5
2933648620,4665.900390625,-1274.10009765625,4339.5
2933658630,4677.900390625,-1278.9000244140625,4327.5
2933668640,4665.900390625,-1283.7000732421875,4342.5
2933678649,4656.30029296875,-1283.7000732421875,4332.30029296875
2933688659,4658.7001953125,-1295.7000732421875,4335.900390625
2933698669,4644.30029296875,-1286.10009765625,4334.10009765625
2933708679,4670.7001953125,-1271.7000732421875,4337.7001953125
2933718688,4656.30029296875,-1290.9000244140625,4340.10009765625
2933728698,4646.7001953125,-1283.7000732421875,4333.5
2933738708,4656.30029296875,-1281.300048828125,4338.30029296875
2933748718,4651.5,-1295.7000732421875,4343.7001953125
2933758728,4653.900390625,-1295.7000732421875,4335.900390625
2933768737,4649.10009765625,-1288.5,4341.30029296875
2933778747,4646.7001953125,-1300.5,4336.5
2933788757,4639.5,-1288.5,4332.900390625
2933798767,4641.900390625,-1286.10009765625,4341.30029296875
2933808776,4629.900390625,-1298.10009765625,4341.30029296875
2933818908,4653.900390625,-1310.10009765625,4337.10009765625
2933828796,4653.900390625,-1298.10009765625,4336.5
2933838806,4646.7001953125,-1295.7000732421875,4338.900390625
2933848999,4641.900390625,-1293.300048828125,4341.900390625
2933858825,4644.30029296875,-1298.10009765625,4345.5
2933868835,4644.30029296875,-1293.300048828125,4338.30029296875
2933878845,4656.30029296875,-1293.300048828125,4334.10009765625
2933888854,4649.10009765625,-1283.7000732421875,4344.30029296875
2933898864,4651.5,-1295.7000732421875,4332.900390625
2933908874,4658.7001953125,-1286.10009765625,4341.900390625
2933918884,4646.7001953125,-1298.10009765625,4337.7001953125
2933929016,4656.30029296875,-1288.5,4342.5
2933938903,4641.900390625,-1288.5,4345.5
2933948913,4651.5,-1274.10009765625,4340.7001953125
2933958923,4653.900390625,-1286.10009765625,4337.7001953125
2933968933,4646.7001953125,-1290.9000244140625,4339.5
2933978942,4653.900390625,-1288.5,4336.5
2933988952,4641.900390625,-1288.5,4340.7001953125
2933998962,4653.900390625,-1283.7000732421875,4343.10009765625
2934008972,4656.30029296875,-1281.300048828125,4329.30029296875
2934018981,4661.10009765625,-1286.10009765625,4335.30029296875
2934028991,4661.10009765625,-1298.10009765625,4334.10009765625
2934039001,4656.30029296875,-1278.9000244140625,4332.900390625
2934049011,4656.30029296875,-1266.9000244140625,4335.30029296875
2934059020,4689.900390625,-1269.300048828125,4334.7001953125
2934069030,4689.900390625,-1257.300048828125,4323.30029296875
2934079040,4675.5,-1266.9000244140625,4329.900390625
2934089050,4680.30029296875,-1259.7000732421875,4319.7001953125
2934099060,4692.30029296875,-1247.7000732421875,4315.5
2934109069,4699.5,-1240.5,4320.30029296875
2934119232,4692.30029296875,-1245.300048828125,4314.900390625
2934129089,4699.5,-1230.9000244140625,4320.900390625
2934139099,4694.7001953125,-1223.7000732421875,4309.5
2934149108,4701.900390625,-1214.10009765625,4310.10009765625
2934159118,4697.10009765625,-1218.9000244140625,4318.5
2934169128,4694.7001953125,-1209.300048828125,4304.10009765625
2934179138,4709.10009765625,-1209.300048828125,4310.10009765625
2934189147,4694.7001953125,-1199.7000732421875,4305.30029296875
2934199157,4692.30029296875,-1221.300048828125,4301.7001953125
2934209350,4699.5,-1211.7000732421875,4303.5
2934219177,4701.900390625,-1204.5,4305.900390625
2934229187,4694.7001953125,-1202.10009765625,4299.900390625
2934239196,4706.7001953125,-1202.10009765625,4301.10009765625
2934249206,4699.5,-1209.300048828125,4305.30029296875
2934259216,4689.900390625,-1214.10009765625,4312.5
2934269226,4694.7001953125,-1204.5,4306.5
2934279235,4706.7001953125,-1204.5,4309.5
2934289245,4687.5,-1204.5,4313.7001953125
2934299377,4694.7001953125,-1216.5,4308.900390625
2934309265,4704.30029296875,-1206.9000244140625,4306.5
2934319274,4692.30029296875,-1216.5,4312.5
2934329284,4687.5,-1197.300048828125,4304.10009765625
2934339294,4697.10009765625,-1204.5,4308.900390625
2934349304,4697.10009765625,-1194.9000244140625,4302.900390625
2934359313,4687.5,-1202.10009765625,4303.5
2934369323,4692.30029296875,-1204.5,4299.900390625
2934379333,4689.900390625,-1190.10009765625,4304.7001953125
2934389343,4711.5,-1199.7000732421875,4305.900390625
2934399353,4699.5,-1211.7000732421875,4303.5
2934409362,4697.10009765625,-1204.5,4308.30029296875
2934419372,4704.30029296875,-1209.300048828125,4307.7001953125
2934429382,4697.10009765625,-1187.7000732421875,4300.5
2934439392,4699.5,-1214.10009765625,4305.30029296875
2934449401,4694.7001953125,-1211.7000732421875,4301.7001953125
2934459411,4685.10009765625,-1199.7000732421875,4303.5
2934469421,4694.7001953125,-1190.10009765625,4306.5
2934479431,4704.30029296875,-1202.10009765625,4310.7001953125
2934489440,4694.7001953125,-1202.10009765625,4305.30029296875
2934499450,4692.30029296875,-1199.7000732421875,4304.10009765625
2934509460,4709.10009765625,-1199.7000732421875,4302.30029296875
2934519470,4701.900390625,-1209.300048828125,4302.900390625
2934529479,4692.30029296875,-1202.10009765625,4303.5
2934539489,4692.30029296875,-1204.5,4302.900390625
2934549499,4687.5,-1194.9000244140625,4306.5
2934559509,4704.30029296875,-1192.5,4305.30029296875
2934569702,4716.30029296875,-1214.10009765625,4310.10009765625
2934579528,4692.30029296875,-1185.300048828125,4304.10009765625
2934589538,4699.5,-1194.9000244140625,4301.10009765625
2934599548,4704.30029296875,-1197.300048828125,4312.5
2934609558,4699.5,-1199.7000732421875,4298.7001953125
2934619567,4704.30029296875,-1192.5,4304.10009765625
2934629577,4699.5,-1185.300048828125,4304.7001953125
2934639587,4697.10009765625,-1185.300048828125,4301.7001953125
2934649597,4706.7001953125,-1194.9000244140625,4304.7001953125
2934659606,4704.30029296875,-1173.300048828125,4301.10009765625
2934669616,4694.7001953125,-1187.7000732421875,4304.10009765625
2934679626,4713.900390625,-1190.10009765625,4302.900390625
2934689636,4704.30029296875,-1194.9000244140625,4301.10009765625
2934699645,4694.7001953125,-1182.9000244140625,4305.900390625
2934709655,4701.900390625,-1175.7000732421875,4304.10009765625
2934719665,4704.30029296875,-1185.300048828125,4302.900390625
2934729675,4699.5,-1182.9000244140625,4300.5
2934739685,4701.900390625,-1185.300048828125,4299.30029296875
2934749694,4701.900390625,-1178.10009765625,4299.30029296875
2934759704,4706.7001953125,-1180.5,4305.30029296875
2934769714,4701.900390625,-1173.300048828125,4302.900390625
2934779724,4694.7001953125,-1170.9000244140625,4301.7001953125
2934789733,4718.7001953125,-1178.10009765625,4297.5
2934799743,4701.900390625,-1170.9000244140625,4301.10009765625
2934809753,4725.900390625,-1166.10009765625,4300.5
2934819763,4699.5,-1163.7000732421875,4304.10009765625
2934829772,4706.7001953125,-1185.300048828125,4301.10009765625
2934839782,4701.900390625,-1180.5,4299.900390625
2934849792,4713.900390625,-1185.300048828125,4301.10009765625
2934859802,4697.10009765625,-1173.300048828125,4298.10009765625
2934869812,4706.7001953125,-1170.9000244140625,4300.5
2934879821,4704.30029296875,-1180.5,4297.5
2934889831,4699.5,-1175.7000732421875,4295.10009765625
2934899841,4692.30029296875,-1187.7000732421875,4304.7001953125
2934909851,4709.10009765625,-1190.10009765625,4302.900390625
2934919860,4699.5,-1170.9000244140625,4298.10009765625
2934929931,4713.900390625,-1185.300048828125,4303.5
2934939880,4687.5,-1173.300048828125,4300.5
2934949890,4689.900390625,-1170.9000244140625,4298.7001953125
2934959899,4706.7001953125,-1173.300048828125,4294.5
2934969909,4709.10009765625,-1185.300048828125,4302.900390625
2934979919,4697.10009765625,-1185.300048828125,4297.5
2934989929,4697.10009765625,-1178.10009765625,4294.5
2934999938,4713.900390625,-1175.7000732421875,4295.7001953125
2935009948,4689.900390625,-1175.7000732421875,4296.30029296875
2935020080,4706.7001953125,-1170.9000244140625,4292.7001953125
2935029968,4694.7001953125,-1178.10009765625,4291.5
2935039978,4689.900390625,-1175.7000732421875,4297.5
2935049987,4694.7001953125,-1173.300048828125,4296.30029296875
2935059997,4697.10009765625,-1175.7000732421875,4299.30029296875
2935070007,4697.10009765625,-1168.5,4296.30029296875
2935080017,4692.30029296875,-1178.10009765625,4295.10009765625
2935090026,4697.10009765625,-1180.5,4297.5
2935100036,4694.7001953125,-1192.5,4296.900390625
2935110046,4685.10009765625,-1185.300048828125,4298.7001953125
2935120056,4687.5,-1175.7000732421875,4299.900390625
2935130065,4701.900390625,-1190.10009765625,4298.10009765625
2935140075,4699.5,-1170.9000244140625,4292.10009765625
2935150085,4682.7001953125,-1190.10009765625,4301.7001953125
2935160095,4699.5,-1182.9000244140625,4296.30029296875
2935170104,4694.7001953125,-1173.300048828125,4296.30029296875
2935180114,4701.900390625,-1173.300048828125,4292.10009765625
2935190124,4677.900390625,-1178.10009765625,4286.10009765625
2935200256,4685.10009765625,-1180.5,4290.30029296875
2935210296,4694.7001953125,-1178.10009765625,4295.10009765625
2935220153,4680.30029296875,-1168.5,4301.10009765625
2935230163,4689.900390625,-1158.9000244140625,4294.5
2935240173,4685.10009765625,-1182.9000244140625,4293.900390625
2935250183,4697.10009765625,-1185.300048828125,4292.10009765625
2935260192,4706.7001953125,-1178.10009765625,4287.30029296875
2935270202,4680.30029296875,-1161.300048828125,4296.30029296875
2935280212,4692.30029296875,-1173.300048828125,4287.30029296875
2935290344,4697.10009765625,-1163.7000732421875,4289.7001953125
2935300231,4687.5,-1182.9000244140625,4288.5
2935310241,4697.10009765625,-1180.5,4289.7001953125
2935320251,4680.30029296875,-1178.10009765625,4290.900390625
2935330261,4685.10009765625,-1158.9000244140625,4296.30029296875
2935340270,4685.10009765625,-1166.10009765625,4295.7001953125
2935350280,4682.7001953125,-1170.9000244140625,4292.7001953125
2935360290,4682.7001953125,-1180.5,4293.900390625
2935370300,4687.5,-1180.5,4288.5
2935380310,4675.5,-1185.300048828125,4295.10009765625
2935390319,4682.7001953125,-1175.7000732421875,4293.900390625
2935400329,4682.7001953125,-1166.10009765625,4284.30029296875
2935410339,4680.30029296875,-1175.7000732421875,4288.5
2935420349,4680.30029296875,-1173.300048828125,4284.30029296875
2935430358,4670.7001953125,-1163.7000732421875,4283.10009765625
2935440368,4689.900390625,-1175.7000732421875,4289.10009765625
2935450378,4682.7001953125,-1175.7000732421875,4292.10009765625
2935460388,4677.900390625,-1178.10009765625,4289.7001953125
2935470397,4682.7001953125,-1166.10009765625,4287.900390625
2935480529,4680.30029296875,-1170.9000244140625,4283.7001953125
2935490417,4661.10009765625,-1190.10009765625,4292.10009765625
2935500427,4665.900390625,-1175.7000732421875,4284.900390625
2935510437,4687.5,-1180.5,4285.5
2935520446,4680.30029296875,-1168.5,4290.900390625
2935530456,4680.30029296875,-1175.7000732421875,4284.30029296875
2935540466,4673.10009765625,-1170.9000244140625,4287.900390625
2935550476,4689.900390625,-1168.5,4290.900390625
2935560485,4661.10009765625,-1161.300048828125,4281.900390625
2935570648,4670.7001953125,-1168.5,4298.10009765625
2935580505,4668.30029296875,-1168.5,4285.5
2935590515,4680.30029296875,-1161.300048828125,4289.7001953125
2935600524,4675.5,-1173.300048828125,4289.7001953125
2935610534,4670.7001953125,-1185.300048828125,4288.5
2935620544,4670.7001953125,-1182.9000244140625,4284.30029296875
2935630554,4673.10009765625,-1178.10009765625,4281.30029296875
2935640563,4673.10009765625,-1166.10009765625,4290.30029296875
2935650573,4673.10009765625,-1168.5,4282.5
2935660583,4673.10009765625,-1187.7000732421875,4287.900390625
2935670593,4682.7001953125,-1170.9000244140625,4292.10009765625
2935680603,4656.30029296875,-1173.300048828125,4281.900390625
2935690612,4668.30029296875,-1170.9000244140625,4280.7001953125
2935700622,4665.900390625,-1178.10009765625,4283.10009765625
2935710632,4661.10009765625,-1161.300048828125,4287.30029296875
2935720642,4670.7001953125,-1168.5,4286.7001953125
2935730651,4682.7001953125,-1180.5,4283.7001953125
2935740661,4665.900390625,-1175.7000732421875,4282.5
2935750671,4646.7001953125,-1173.300048828125,4292.10009765625
2935760681,4658.7001953125,-1175.7000732421875,4285.5
2935770690,4653.900390625,-1168.5,4286.7001953125
2935780700,4668.30029296875,-1170.9000244140625,4276.5
2935790710,4673.10009765625,-1178.10009765625,4285.5
2935800720,4675.5,-1173.300048828125,4282.5
2935810729,4682.7001953125,-1170.9000244140625,4285.5
2935820739,4663.5,-1175.7000732421875,4283.10009765625
2935830749,4663.5,-1168.5,4285.5
2935840759,4658.7001953125,-1175.7000732421875,4289.7001953125
2935850769,4668.30029296875,-1185.300048828125,4280.10009765625
2935860778,4663.5,-1173.300048828125,4286.10009765625
2935870788,4651.5,-1185.300048828125,4284.900390625
2935880798,4658.7001953125,-1192.5,4285.5
2935890808,4653.900390625,-1192.5,4283.7001953125
2935900817,4653.900390625,-1185.300048828125,4283.10009765625
2935910827,4661.10009765625,-1187.7000732421875,4287.30029296875
2935920837,4665.900390625,-1178.10009765625,4281.900390625
2935930847,4656.30029296875,-1187.7000732421875,4280.10009765625
2935940856,4653.900390625,-1182.9000244140625,4283.10009765625
2935950866,4641.900390625,-1178.10009765625,4290.30029296875
2935960876,4649.10009765625,-1182.9000244140625,4284.30029296875
2935970886,4665.900390625,-1185.300048828125,4283.10009765625
2935980895,4653.900390625,-1190.10009765625,4279.5
2935990905,4661.10009765625,-1187.7000732421875,4283.10009765625
2936000915,4661.10009765625,-1190.10009765625,4289.10009765625
2936010925,4658.7001953125,-1190.10009765625,4282.5
2936020935,4653.900390625,-1180.5,4286.10009765625
2936030944,4646.7001953125,-1185.300048828125,4283.7001953125
2936040954,4649.10009765625,-1194.9000244140625,4289.7001953125
2936050964,4649.10009765625,-1190.10009765625,4275.30029296875
2936060974,4649.10009765625,-1182.9000244140625,4284.900390625
2936070983,4653.900390625,-1192.5,4279.5
2936080993,4653.900390625,-1187.7000732421875,4292.7001953125
2936091003,4665.900390625,-1194.9000244140625,4283.7001953125
2936101013,4653.900390625,-1199.7000732421875,4287.30029296875
2936111022,4656.30029296875,-1190.10009765625,4286.7001953125
2936121032,4656.30029296875,-1209.300048828125,4286.7001953125
2936131042,4653.900390625,-1218.9000244140625,4291.5
2936141052,4649.10009765625,-1209.300048828125,4285.5
2936151062,4644.30029296875,-1218.9000244140625,4295.7001953125
2936161071,4644.30029296875,-1221.300048828125,4284.30029296875
2936171081,4644.30029296875,-1206.9000244140625,4283.10009765625
2936181091,4639.5,-1230.9000244140625,4287.900390625
2936191101,4658.7001953125,-1221.300048828125,4281.900390625
2936201202,4644.30029296875,-1223.7000732421875,4292.10009765625
2936211120,4653.900390625,-1226.10009765625,4286.10009765625
2936221130,4637.10009765625,-1218.9000244140625,4290.900390625
2936231140,4646.7001953125,-1233.300048828125,4290.900390625
2936241149,4639.5,-1228.5,4293.30029296875
2936251159,4639.5,-1223.7000732421875,4288.5
2936261169,4632.30029296875,-1223.7000732421875,4281.900390625
2936271179,4653.900390625,-1221.300048828125,4295.10009765625
2936281188,4639.5,-1228.5,4287.30029296875
2936291198,4622.7001953125,-1233.300048828125,4284.30029296875
2936301208,4625.10009765625,-1233.300048828125,4287.900390625
2936311218,4646.7001953125,-1214.10009765625,4287.900390625
2936321228,4649.10009765625,-1221.300048828125,4290.900390625
2936331237,4651.5,-1211.7000732421875,4285.5
2936341247,4644.30029296875,-1209.300048828125,4281.900390625
2936351257,4649.10009765625,-1221.300048828125,4283.10009765625
2936361267,4641.900390625,-1206.9000244140625,4281.900390625
2936371276,4641.900390625,-1199.7000732421875,4288.5
2936381408,4658.7001953125,-1211.7000732421875,4286.10009765625
2936391296,4646.7001953125,-1194.9000244140625,4280.10009765625
2936401306,4663.5,-1211.7000732421875,4287.30029296875
2936411315,4677.900390625,-1206.9000244140625,4289.10009765625
2936421325,4658.7001953125,-1202.10009765625,4289.10009765625
2936431335,4658.7001953125,-1194.9000244140625,4289.10009765625
2936443695,4651.5,-1190.10009765625,4286.10009765625
2936451354,4658.7001953125,-1197.300048828125,4286.7001953125
2936461364,4641.900390625,-1190.10009765625,4282.5
2936471374,4665.900390625,-1202.10009765625,4292.7001953125
2936481475,4644.30029296875,-1190.10009765625,4281.900390625
2936491394,4656.30029296875,-1202.10009765625,4287.900390625
2936501403,4663.5,-1192.5,4279.5
2936511413,4656.30029296875,-1182.9000244140625,4286.10009765625
2936521423,4661.10009765625,-1197.300048828125,4286.7001953125
2936531433,4653.900390625,-1197.300048828125,4286.10009765625
2936541442,4658.7001953125,-1192.5,4284.900390625
2936551452,4661.10009765625,-1185.300048828125,4285.5
2936561462,4634.7001953125,-1194.9000244140625,4284.900390625
2936571563,4656.30029296875,-1187.7000732421875,4282.5
2936581481,4656.30029296875,-1197.300048828125,4278.900390625
2936591491,4644.30029296875,-1192.5,4284.30029296875
2936601501,4637.10009765625,-1194.9000244140625,4278.900390625
2936611511,4644.30029296875,-1202.10009765625,4284.30029296875
2936621520,4651.5,-1190.10009765625,4278.30029296875
2936631530,4651.5,-1178.10009765625,4281.900390625
2936641540,4658.7001953125,-1190.10009765625,4283.10009765625
2936651611,4649.10009765625,-1192.5,4282.5
2936661651,4651.5,-1180.5,4289.10009765625
2936671569,4644.30029296875,-1185.300048828125,4287.30029296875
2936681579,4634.7001953125,-1180.5,4278.900390625
2936693756,4649.10009765625,-1185.300048828125,4283.10009765625
2936701599,4649.10009765625,-1190.10009765625,4277.10009765625
2936711608,4641.900390625,-1173.300048828125,4284.900390625
2936721618,4641.900390625,-1190.10009765625,4276.5
2936731628,4656.30029296875,-1187.7000732421875,4280.10009765625
2936741638,4641.900390625,-1180.5,4279.5
2936751770,4641.900390625,-1182.9000244140625,4287.30029296875
2936761657,4644.30029296875,-1192.5,4283.10009765625
2936771667,4639.5,-1206.9000244140625,4281.30029296875
2936781677,4649.10009765625,-1185.300048828125,4281.30029296875
2936791687,4641.900390625,-1202.10009765625,4281.900390625
2936801696,4644.30029296875,-1202.10009765625,4284.900390625
2936811706,4656.30029296875,-1197.300048828125,4284.30029296875
2936821716,4632.30029296875,-1202.10009765625,4286.10009765625
2936831726,4651.5,-1185.300048828125,4284.30029296875
2936841827,4649.10009765625,-1190.10009765625,4289.10009765625
2936851745,4644.30029296875,-1199.7000732421875,4285.5
2936861755,4646.7001953125,-1194.9000244140625,4283.7001953125
2936871765,4634.7001953125,-1194.9000244140625,4287.30029296875
2936881774,4627.5,-1194.9000244140625,4278.900390625
2936891784,4649.10009765625,-1202.10009765625,4278.900390625
2936901794,4639.5,-1194.9000244140625,4276.5
2936911804,4622.7001953125,-1192.5,4285.5
2936921813,4620.30029296875,-1211.7000732421875,4281.30029296875
2936931884,4627.5,-1194.9000244140625,4286.10009765625
2936943756,4627.5,-1190.10009765625,4283.10009765625
2936951843,4625.10009765625,-1187.7000732421875,4284.900390625
2936961853,4629.900390625,-1199.7000732421875,4286.10009765625
2936971862,4629.900390625,-1206.9000244140625,4283.10009765625
2936981872,4622.7001953125,-1202.10009765625,4274.7001953125
2936991882,4632.30029296875,-1192.5,4279.5
2937001892,4632.30029296875,-1192.5,4279.5
2937011901,4615.5,-1202.10009765625,4278.30029296875
2937021911,4622.7001953125,-1197.300048828125,4281.900390625
2937031921,4625.10009765625,-1199.7000732421875,4282.5
2937041931,4627.5,-1209.300048828125,4283.10009765625
2937051940,4613.10009765625,-1185.300048828125,4280.10009765625
2937061950,4622.7001953125,-1185.300048828125,4276.5
2937071960,4632.30029296875,-1199.7000732421875,4284.30029296875
2937081970,4644.30029296875,-1185.300048828125,4280.10009765625
2937091979,4639.5,-1202.10009765625,4277.7001953125
2937101989,4637.10009765625,-1190.10009765625,4278.900390625
2937111999,4596.30029296875,-1199.7000732421875,4277.7001953125
2937122009,4620.30029296875,-1202.10009765625,4277.7001953125
2937132019,4613.10009765625,-1206.9000244140625,4278.900390625
2937142028,4620.30029296875,-1190.10009765625,4275.900390625
2937152038,4625.10009765625,-1187.7000732421875,4277.10009765625
2937162048,4627.5,-1192.5,4275.900390625
2937172058,4615.5,-1192.5,4277.10009765625
2937182067,4627.5,-1197.300048828125,4272.900390625
2937193634,4608.30029296875,-1197.300048828125,4276.5
2937202209,4608.30029296875,-1197.300048828125,4276.5
2937212097,4627.5,-1185.300048828125,4275.30029296875
2937222137,4622.7001953125,-1202.10009765625,4276.5
2937232116,4617.900390625,-1197.300048828125,4274.7001953125
2937242126,4625.10009765625,-1187.7000732421875,4278.900390625
2937252136,4605.900390625,-1190.10009765625,4278.900390625
2937262145,4625.10009765625,-1187.7000732421875,4274.10009765625
2937272155,4603.5,-1190.10009765625,4282.5
2937282165,4625.10009765625,-1192.5,4284.900390625
2937292175,4634.7001953125,-1178.10009765625,4278.30029296875
2937302185,4639.5,-1192.5,4276.5
2937312194,4627.5,-1178.10009765625,4269.900390625
2937322204,4622.7001953125,-1192.5,4274.7001953125
2937332214,4632.30029296875,-1185.300048828125,4274.10009765625
2937342224,4644.30029296875,-1194.9000244140625,4272.900390625
2937352233,4634.7001953125,-1187.7000732421875,4272.900390625
2937362243,4632.30029296875,-1199.7000732421875,4281.30029296875
2937372253,4627.5,-1182.9000244140625,4276.5
2937382263,4629.900390625,-1199.7000732421875,4281.900390625
2937392272,4632.30029296875,-1178.10009765625,4280.7001953125
2937402282,4632.30029296875,-1190.10009765625,4277.7001953125
2937412292,4639.5,-1190.10009765625,4278.30029296875
2937422302,4646.7001953125,-1173.300048828125,4275.30029296875
2937432312,4632.30029296875,-1199.7000732421875,4283.7001953125
2937445190,4625.10009765625,-1182.9000244140625,4275.900390625
2937452362,4625.10009765625,-1182.9000244140625,4275.900390625
2937462432,4622.7001953125,-1173.300048828125,4278.900390625
2937472381,4632.30029296875,-1187.7000732421875,4274.7001953125
2937483978,4632.30029296875,-1190.10009765625,4278.30029296875
2937492401,4632.30029296875,-1190.10009765625,4278.30029296875
2937502410,4632.30029296875,-1173.300048828125,4271.7001953125
2937512420,4644.30029296875,-1178.10009765625,4281.30029296875
2937523712,4634.7001953125,-1178.10009765625,4276.5
2937532440,4629.900390625,-1187.7000732421875,4274.10009765625
2937542449,4629.900390625,-1192.5,4280.10009765625
2937552459,4649.10009765625,-1185.300048828125,4278.30029296875
2937563781,4632.30029296875,-1194.9000244140625,4272.900390625
2937572479,4632.30029296875,-1175.7000732421875,4272.900390625
2937582489,4632.30029296875,-1190.10009765625,4281.900390625
2937592498,4622.7001953125,-1199.7000732421875,4277.7001953125
2937603637,4622.7001953125,-1192.5,4274.7001953125
2937612518,4629.900390625,-1182.9000244140625,4278.30029296875
2937622528,4629.900390625,-1187.7000732421875,4281.30029296875
2937632537,4634.7001953125,-1190.10009765625,4280.7001953125
2937643646,4632.30029296875,-1190.10009765625,4276.5
2937652557,4627.5,-1178.10009765625,4282.5
2937662567,4632.30029296875,-1187.7000732421875,4287.30029296875
2937672576,4637.10009765625,-1185.300048828125,4279.5
2937683593,4637.10009765625,-1190.10009765625,4278.900390625
2937694610,4637.10009765625,-1180.5,4271.7001953125
2937702606,4637.10009765625,-1180.5,4271.7001953125
2937712615,4649.10009765625,-1197.300048828125,4275.900390625
2937723602,4632.30029296875,-1197.300048828125,4273.5
2937732635,4632.30029296875,-1192.5,4276.5
2937742706,4627.5,-1178.10009765625,4279.5
2937752746,4629.900390625,-1194.9000244140625,4278.30029296875
2937763641,4651.5,-1199.7000732421875,4270.5
2937772674,4629.900390625,-1197.300048828125,4280.7001953125
2937782684,4634.7001953125,-1185.300048828125,4275.900390625
2937792694,4637.10009765625,-1182.9000244140625,4275.900390625
2937803527,4627.5,-1190.10009765625,4272.900390625
2937812713,4625.10009765625,-1199.7000732421875,4281.30029296875
2937822723,4629.900390625,-1199.7000732421875,4280.7001953125
2937832733,4622.7001953125,-1185.300048828125,4278.30029296875
2937843536,4637.10009765625,-1190.10009765625,4274.10009765625
2937852752,4632.30029296875,-1190.10009765625,4275.30029296875
2937862762,4627.5,-1182.9000244140625,4276.5
2937872772,4625.10009765625,-1180.5,4277.10009765625
2937883544,4637.10009765625,-1190.10009765625,4271.7001953125
2937892791,4632.30029296875,-1180.5,4274.7001953125
2937902801,4627.5,-1199.7000732421875,4284.30029296875
2937912811,4646.7001953125,-1185.300048828125,4279.5
2937923492,4622.7001953125,-1185.300048828125,4280.10009765625
2937932830,4637.10009765625,-1187.7000732421875,4280.7001953125
2937943756,4632.30029296875,-1187.7000732421875,4281.30029296875
2937952850,4637.10009765625,-1182.9000244140625,4278.30029296875
2937963439,4649.10009765625,-1199.7000732421875,4275.30029296875
2937972869,4627.5,-1182.9000244140625,4276.5
2937982879,4637.10009765625,-1180.5,4280.7001953125
2937992889,4637.10009765625,-1185.300048828125,4277.7001953125
2938003448,4634.7001953125,-1192.5,4266.900390625
2938012969,4627.5,-1192.5,4277.10009765625
2938023040,4629.900390625,-1194.9000244140625,4282.5
2938032928,4629.900390625,-1178.10009765625,4281.900390625
2938043395,4632.30029296875,-1173.300048828125,4271.10009765625
2938052947,4634.7001953125,-1185.300048828125,4274.10009765625
2938062957,4625.10009765625,-1185.300048828125,4277.7001953125
2938072967,4639.5,-1173.300048828125,4284.900390625
2938083404,4627.5,-1175.7000732421875,4272.900390625
2938092987,4632.30029296875,-1168.5,4280.7001953125
2938102996,4639.5,-1180.5,4283.7001953125
2938113098,4639.5,-1180.5,4275.900390625
2938123352,4627.5,-1170.9000244140625,4272.900390625
2938133026,4620.30029296875,-1173.300048828125,4278.900390625
2938143035,4634.7001953125,-1173.300048828125,4276.5
2938153045,4620.30029296875,-1161.300048828125,4279.5
2938163330,4637.10009765625,-1175.7000732421875,4270.5
2938173065,4629.900390625,-1166.10009765625,4274.10009765625
2938183074,4627.5,-1185.300048828125,4280.10009765625
2938193847,4627.5,-1170.9000244140625,4277.7001953125
2938203430,4634.7001953125,-1192.5,4271.7001953125
2938213104,4646.7001953125,-1182.9000244140625,4278.30029296875
2938223114,4632.30029296875,-1180.5,4277.10009765625
2938233123,4639.5,-1182.9000244140625,4284.30029296875
2938243286,4632.30029296875,-1182.9000244140625,4280.10009765625
2938253143,4634.7001953125,-1178.10009765625,4276.5
2938263153,4649.10009765625,-1185.300048828125,4276.5
