timestamp,X,Y,Z
1776093367635387,-5.737255096435547,8.484335899353027,5.063657283782959
1776093367645397,-5.8851470947265625,8.65737533569336,5.1696367263793945
1776093367655406,-5.9162821769714355,8.629234313964844,5.135508060455322
1776093367665416,-5.837845802307129,8.40050983428955,5.003183364868164
1776093367675426,-5.724681377410889,8.126280784606934,4.84271764755249
1776093367685436,-5.660016059875488,7.92869234085083,4.72955322265625
1776093367695445,-5.655824661254883,7.790380477905273,4.6834492683410645
1776093367705455,-5.68276834487915,7.732900142669678,4.654109954833984
1776093367715465,-5.680972099304199,7.662247180938721,4.609203815460205
1776093367725475,-5.6438493728637695,7.582014083862305,4.5337605476379395
1776093367735484,-5.507333755493164,7.352092742919922,4.336771011352539
1776093367745494,-5.436680793762207,7.171868324279785,4.284080505371094
1776093367755504,-5.389977931976318,7.036550045013428,4.317011833190918
1776093367765544,-5.4109344482421875,7.079659938812256,4.439756393432617
1776093367775524,-5.5414628982543945,7.392209529876709,4.628962516784668
1776093367785533,-5.744440078735352,7.823311805725098,4.8169708251953125
1776093367795543,-5.921670913696289,8.141249656677246,4.896605491638184
1776093367805553,-5.98334264755249,8.141249656677246,4.852896213531494
1776093367815776,-5.904905796051025,7.804750442504883,4.726559162139893
1776093367825664,-5.743841171264648,7.403585910797119,4.610401153564453
1776093367835613,-5.610319137573242,7.245514869689941,4.595432281494141
1776093367845622,-5.591159343719482,7.510762691497803,4.689436435699463
1776093367855632,-5.716897487640381,8.057424545288086,4.830742359161377
1776093367865642,-5.904905796051025,8.498705863952637,4.939715385437012
1776093367875652,-6.078544616699219,8.635820388793945,4.918160438537598
1776093367885661,-6.17554235458374,8.34542465209961,4.781045913696289
1776093367895671,-6.171351432800293,7.746072769165039,4.528970718383789
1776093367905681,-6.074353218078613,7.057506084442139,4.221810340881348
1776093367915691,-5.892332077026367,6.370736122131348,3.924229860305786
1776093367925701,-5.669595718383789,5.856407165527344,3.6775434017181396
1776093367935710,-5.47440242767334,5.592955589294434,3.53863263130188
1776093367945873,-5.385787010192871,5.608522891998291,3.500312328338623
1776093367955730,-5.413329601287842,5.795334339141846,3.5344412326812744
1776093367965740,-5.505537509918213,5.943824768066406,3.59192156791687
1776093367975749,-5.583375453948975,6.037829399108887,3.6470069885253906
1776093367985759,-5.62947940826416,6.1575798988342285,3.733826160430908
1776093367997966,-5.7025275230407715,6.473721504211426,3.8853108882904053
1776093368005779,-5.837845802307129,6.995834827423096,4.117627143859863
1776093368015788,-6.03184175491333,7.628716945648193,4.374492168426514
1776093368025798,-6.225837707519531,8.157416343688965,4.6050124168396
1776093368035808,-6.355168342590332,8.450206756591797,4.763083457946777
1776093368045879,-6.3988776206970215,8.554988861083984,4.866667747497559
1776093368055828,-6.396482467651367,8.639412879943848,4.984023094177246
1776093368065837,-6.438395023345947,8.923221588134766,5.191790580749512
1776093368075847,-6.590478420257568,9.477068901062012,5.529487609863281
1776093368085857,-6.834171295166016,10.180603981018066,5.961787700653076
1776093368095867,-7.071277618408203,10.895515441894531,6.364150047302246
1776093368105876,-7.215577125549316,11.423616409301758,6.6413726806640625
1776093368115856,-7.229348659515381,11.76490592956543,6.724000453948975
1776093368125865,-7.171868324279785,11.894834518432617,6.5922746658325195
1776093368135875,-7.068882465362549,11.663716316223145,6.252182960510254
1776093368145946,-6.909015655517578,11.042808532714844,5.7025275230407715
1776093368155925,-6.63778018951416,9.953676223754883,4.948098182678223
1776093368165935,-6.225239276885986,8.517866134643555,4.051165580749512
1776093368175945,-5.712706089019775,6.961106777191162,3.118307590484619
1776093368185954,-5.175025463104248,5.52769136428833,2.289034128189087
1776093368195964,-4.761287212371826,4.510409355163574,1.678305745124817
1776093368205974,-4.624172687530518,3.993086338043213,1.387311577796936
1776093368215984,-4.804397106170654,3.9272234439849854,1.3687502145767212
1776093368225994,-5.217536926269531,4.113435745239258,1.53340744972229
1776093368236003,-5.657021999359131,4.337968349456787,1.7471624612808228
1776093368247905,-5.96717643737793,4.564297199249268,1.930380940437317
1776093368256023,-6.130037307739258,4.843316078186035,2.106414556503296
1776093368266033,-6.225837707519531,5.203166961669922,2.3375332355499268
1776093368276042,-6.336008548736572,5.66660213470459,2.6369099617004395
1776093368286052,-6.482104301452637,6.20488166809082,3.007538318634033
1776093368296062,-6.644965171813965,6.823393821716309,3.3853516578674316
1776093368306072,-6.831776142120361,7.547885417938232,3.7481963634490967
1776093368316203,-7.046728610992432,8.323869705200195,4.096072196960449
1776093368326091,-7.274853706359863,9.071113586425781,4.439157485961914
1776093368336101,-7.486213684082031,9.730939865112305,4.788230895996094
1776093368346111,-7.676018714904785,10.259639739990234,5.140896797180176
1776093368356120,-7.881989479064941,10.70630931854248,5.4815874099731445
1776093368366130,-8.12448501586914,10.980538368225098,5.771383762359619
1776093368376140,-8.337640762329102,11.023649215698242,5.901912212371826
1776093368386150,-8.423861503601074,10.733253479003906,5.831259250640869
1776093368396160,-8.286746978759766,10.050674438476562,5.515117645263672
1776093368406169,-7.926896095275879,9.126797676086426,5.0079731941223145
1776093368416179,-7.443103313446045,8.149033546447754,4.429577827453613
1776093368426189,-6.9437432289123535,7.288026332855225,3.8984832763671875
1776093368436199,-6.491085529327393,6.685081481933594,3.457202196121216
1776093368446208,-6.094111919403076,6.2791266441345215,3.1111226081848145
1776093368456218,-5.734859943389893,5.986935138702393,2.783005714416504
1776093368466228,-5.411533355712891,5.710310935974121,2.409982442855835
1776093368476238,-5.1492791175842285,5.424705982208252,2.009416341781616
1776093368486247,-4.990609645843506,5.134909152984619,1.634596824645996
1776093368498393,-4.995399475097656,4.589444637298584,1.2106794118881226
1776093368506267,-4.995399475097656,4.589444637298584,1.2106794118881226
1776093368516277,-5.091798782348633,4.414608955383301,1.2034943103790283
1776093368526286,-5.214543342590332,4.389461040496826,1.3298312425613403
1776093368536296,-5.352256774902344,4.587648391723633,1.5417900085449219
1776093368546306,-5.530086517333984,4.995399475097656,1.8393704891204834
1776093368556316,-5.728872299194336,5.560024261474609,2.1824560165405273
1776093368566326,-6.210270404815674,6.92697811126709,3.027895927429199
1776093368576335,-6.476715564727783,7.614346981048584,3.5374350547790527
1776093368586345,-6.734179496765137,8.275370597839355,4.0703253746032715
1776093368596355,-6.970686912536621,8.924419403076172,4.582259654998779
1776093368606365,-7.197614669799805,9.582448959350586,5.017553329467773
1776093368616374,-7.396999359130859,10.088994979858398,5.3307013511657715
1776093368626384,-7.508966445922852,10.282990455627441,5.464223384857178
1776093368636394,-7.499985218048096,10.123124122619629,5.440273284912109
1776093368646404,-7.385024547576904,9.731538772583008,5.310942649841309
1776093368656413,-7.24371862411499,9.370491027832031,5.149878025054932
1776093368666423,-7.1263628005981445,9.125600814819336,4.991208076477051
1776093368676433,-7.001223564147949,8.890290260314941,4.809785842895508
1776093368686443,-6.779086112976074,8.471761703491211,4.578068256378174
1776093368696453,-6.412050247192383,7.779004096984863,4.300246715545654
1776093368706462,-5.97855281829834,6.978470802307129,4.051764011383057
1776093368716472,-5.610319137573242,6.324033260345459,3.8966870307922363
1776093368726482,-5.355849266052246,5.870777130126953,3.844595432281494
1776093368736492,-5.194185733795166,5.606128215789795,3.870940685272217
1776093368747905,-5.056472301483154,5.4516496658325195,3.9565625190734863
1776093368756511,-4.953486919403076,5.439075946807861,4.121219635009766
1776093368766521,-4.969653129577637,5.6833672523498535,4.395448684692383
1776093368776531,-5.173229217529297,6.205480098724365,4.743923187255859
1776093368786540,-5.515117645263672,6.842553615570068,5.080422401428223
1776093368796550,-5.837845802307129,7.308982849121094,5.285196304321289
1776093368806560,-6.027650356292725,7.467652320861816,5.3510589599609375
1776093368816570,-6.0965070724487305,7.372450351715088,5.35465145111084
1776093368826579,-6.125247001647949,7.188034534454346,5.409138202667236
1776093368836589,-6.180332660675049,7.101215362548828,5.549845218658447
1776093368846599,-6.222844123840332,7.068882465362549,5.712107181549072
1776093368856609,-6.150993824005127,7.078462600708008,5.783359050750732
1776093368866619,-5.927658557891846,7.0149946212768555,5.71989107131958
1776093368876628,-5.574394226074219,6.838362693786621,5.5414628982543945
1776093368886638,-5.194784641265869,6.627002716064453,5.303757667541504
1776093368896648,-4.9055867195129395,6.456357955932617,5.09479284286499
1776093368906658,-4.772064685821533,6.366544723510742,4.950492858886719
1776093368916667,-4.770866870880127,6.334810733795166,4.848106384277344
1776093368926677,-4.858883857727051,6.304274559020996,4.772663116455078
1776093368936687,-4.978634357452393,6.192906379699707,4.685245513916016
1776093368946788,-5.1091628074646,5.993521690368652,4.575673580169678
1776093368956706,-5.249270915985107,5.766593933105469,4.439157485961914
1776093368966716,-5.373811721801758,5.551641464233398,4.303839206695557
1776093368976726,-5.43069314956665,5.413329601287842,4.1996564865112305
1776093368986736,-5.427699565887451,5.432489395141602,4.172712326049805
1776093368997905,-5.462427139282227,5.680972099304199,4.269710540771484
1776093369006755,-5.617504119873047,6.09171724319458,4.4732866287231445
1776093369016765,-5.879758358001709,6.47611665725708,4.710991859436035
1776093369026775,-6.130636215209961,6.640773773193359,4.893012523651123
1776093369036785,-6.279725551605225,6.524016857147217,4.984622001647949
1776093369046794,-6.333014488220215,6.268948078155518,5.0283308029174805
1776093369056804,-6.3797173500061035,6.088723182678223,5.085811138153076
1776093369066814,-6.47611665725708,6.074952125549316,5.166643142700195
1776093369076824,-6.582695007324219,6.199492454528809,5.232505798339844
1776093369086833,-6.627002716064453,6.3785200119018555,5.236098289489746
1776093369096843,-6.5922746658325195,6.567127227783203,5.176223278045654
1776093369106853,-6.524016857147217,6.770703315734863,5.091798782348633
1776093369116863,-6.477313995361328,6.971285820007324,5.026534557342529
1776093369126872,-6.455759048461914,7.122171401977539,4.994202136993408
1776093369136882,-6.436000347137451,7.193423271179199,4.97504186630249
1776093369146892,-6.3988776206970215,7.170670509338379,4.948696613311768
1776093369156902,-6.355168342590332,7.082653999328613,4.900796413421631
1776093369166911,-6.313854694366455,6.919793128967285,4.821162223815918
1776093369176921,-6.281521797180176,6.710827827453613,4.721769332885742
1776093369186931,-6.273737907409668,6.5312018394470215,4.62776517868042
1776093369196941,-6.30966329574585,6.453962802886963,4.582858562469482
1776093369206951,-6.405463695526123,6.583892345428467,4.616987228393555
1776093369217082,-6.57311487197876,6.955119609832764,4.765478134155273
1776093369226970,-6.785073280334473,7.5095648765563965,5.004979610443115
1776093369236980,-6.971285820007324,8.10173225402832,5.27561616897583
1776093369247905,-7.066487789154053,8.582530975341797,5.494161128997803
1776093369256999,-7.034154891967773,8.840594291687012,5.573795318603516
1776093369267009,-6.865905284881592,8.790897369384766,5.4708099365234375
1776093369277019,-6.6126322746276855,8.466373443603516,5.204963207244873
1776093369287029,-6.3701372146606445,7.9328837394714355,4.872654914855957
1776093369297038,-6.222245216369629,7.316167831420898,4.591839790344238
1776093369307048,-6.257571697235107,6.804832458496094,4.466700553894043
1776093369317058,-6.506054401397705,6.521622180938721,4.554717063903809
1776093369327068,-6.905422687530518,6.464141845703125,4.806792259216309
1776093369337078,-7.3568830490112305,6.495875358581543,5.110959053039551
1776093369347087,-7.746671199798584,6.407858848571777,5.375009059906006
1776093369357097,-7.9933576583862305,6.1779375076293945,5.522302627563477
1776093369367107,-8.095745086669922,5.9653801918029785,5.572597980499268
1776093369377117,-8.098738670349121,5.968972682952881,5.567209243774414
1776093369387126,-8.047245979309082,6.253380298614502,5.552240371704102
1776093369397319,-7.729307651519775,7.012001037597656,5.441470623016357
1776093369407146,-7.422745704650879,7.16767692565918,5.302559852600098
1776093369417156,-7.035951137542725,7.1766581535339355,5.103175163269043
1776093369428111,-6.616225242614746,7.074271202087402,4.85050106048584
1776093369437175,-6.221047878265381,6.8730902671813965,4.578068256378174
1776093369447185,-5.937238693237305,6.618021488189697,4.354134559631348
1776093369457195,-5.883350849151611,6.367143630981445,4.303240776062012
1776093369467204,-6.142611026763916,6.256972789764404,4.505020618438721
1776093369477214,-6.719210624694824,6.349181175231934,4.991208076477051
1776093369487224,-7.452084541320801,6.562935829162598,5.648040771484375
1776093369498668,-8.081374168395996,6.7719011306762695,6.265954494476318
1776093369507244,-8.407096862792969,6.886262893676758,6.678495407104492
1776093369517253,-8.35380744934082,6.834770202636719,6.8024373054504395
1776093369527263,-7.97719144821167,6.638379096984863,6.665322780609131
1776093369537273,-7.441307067871094,6.3695387840271,6.395285129547119
1776093369547283,-6.932366847991943,6.094111919403076,6.100698471069336
1776093369557292,-6.563534736633301,5.815093040466309,5.851017951965332
1776093369567302,-6.3497796058654785,5.509728908538818,5.645047187805176
1776093369577312,-6.227633953094482,5.111557960510254,5.437878131866455
1776093369588146,-6.119259834289551,4.640338897705078,5.194185733795166
1776093369597301,-6.010286808013916,4.190674781799316,4.912771701812744
1776093369607341,-5.910294532775879,3.8104665279388428,4.6050124168396
1776093369617351,-5.809105396270752,3.489534854888916,4.293660640716553
1776093369627361,-5.658818244934082,3.1620166301727295,3.993685245513916
1776093369637370,-5.4312920570373535,2.833301067352295,3.7368199825286865
1776093369647380,-5.189395904541016,2.653076410293579,3.6038966178894043
1776093369657390,-5.060064792633057,2.763845682144165,3.6374268531799316
1776093369667522,-5.11395263671875,3.216503143310547,3.8463919162750244
1776093369677410,-5.311541557312012,3.8781256675720215,4.164330005645752
1776093369687419,-5.536672592163086,4.573877334594727,4.497236728668213
1776093369697429,-5.705521106719971,5.2295122146606445,4.813977241516113
1776093369707439,-5.831259250640869,5.89293098449707,5.114551544189453
1776093369717449,-5.942627429962158,6.582096099853516,5.41452693939209
1776093369727458,-6.02525520324707,7.193423271179199,5.669595718383789
1776093369737468,-6.0623779296875,7.651469707489014,5.849221706390381
1776093369748973,-6.055192947387695,7.906538486480713,5.97196626663208
1776093369757671,-6.077945709228516,8.093948364257812,6.089920997619629
1776093369767497,-6.206079006195068,8.381948471069336,6.259966850280762
1776093369777507,-6.407259941101074,8.707072257995605,6.452166557312012
1776093369787517,-6.556948661804199,8.927412986755371,6.568324565887451
1776093369797527,-6.582695007324219,8.877717018127441,6.569522380828857
1776093369807536,-6.541979789733887,8.59749984741211,6.495875358581543
1776093369817546,-6.559942245483398,8.255013465881348,6.457555294036865
1776093369827556,-6.729988098144531,8.024493217468262,6.52461576461792
1776093369837566,-6.986254692077637,7.950846195220947,6.664125442504883
1776093369847576,-7.155701637268066,7.903544902801514,6.768907070159912
1776093369857585,-7.108999252319336,7.724517345428467,6.747352123260498
1776093369867595,-6.816807270050049,7.308383941650391,6.5665283203125
1776093369877605,-6.35157585144043,6.635385036468506,6.264158248901367
1776093369887615,-5.815093040466309,5.866585731506348,5.911492347717285
1776093369897624,-5.295973777770996,5.18520450592041,5.581579208374023
1776093369908122,-4.875050067901611,4.7457194328308105,5.336090087890625
1776093369917644,-4.588247299194336,4.555315971374512,5.190593242645264
1776093369927654,-4.419997692108154,4.471490383148193,5.161254405975342
1776093369937663,-4.3631157875061035,4.4625091552734375,5.237296104431152
1776093369947673,-4.45951509475708,4.506816864013672,5.464822292327881
1776093369957683,-4.749910831451416,4.6343512535095215,5.808506488800049
1776093369967693,-5.1983771324157715,4.810983657836914,6.220448970794678
1776093369977703,-5.660016059875488,4.959474563598633,6.647958755493164
1776093369987712,-6.042020320892334,5.200771808624268,7.047926425933838
1776093369997997,-6.362353801727295,5.651034355163574,7.483818531036377
1776093370007732,-6.764117240905762,6.375525951385498,7.947852611541748
1776093370017742,-7.226953506469727,7.149115562438965,8.267586708068848
1776093370027751,-7.514954090118408,7.480824947357178,8.223278999328613
1776093370037761,-7.356284141540527,7.05930233001709,7.673024654388428
1776093370047771,-6.648557662963867,5.982145309448242,6.708433151245117
1776093370057781,-5.72647762298584,4.791224479675293,5.693545818328857
1776093370068157,-5.0373125076293945,3.9475810527801514,4.9558820724487305
1776093370077800,-4.825353622436523,3.590125322341919,4.651116371154785
1776093370087810,-5.018152236938477,3.619464159011841,4.6834492683410645
1776093370097820,-5.3809967041015625,3.7074809074401855,4.8672661781311035
1776093370107829,-5.687558650970459,3.6841297149658203,5.030127048492432
1776093370117839,-5.8743696212768555,3.5943167209625244,5.113354206085205
1776093370127849,-6.007891654968262,3.579347848892212,5.186401844024658
1776093370137859,-6.183925151824951,3.872736930847168,5.336090087890625
1776093370147869,-6.481505393981934,4.72955322265625,5.625886917114258
1776093370157878,-6.935360431671143,6.111475944519043,6.064174175262451
1776093370167888,-7.391011714935303,7.5095648765563965,6.442586421966553
1776093370177898,-7.592193126678467,8.339437484741211,6.579102516174316
1776093370187908,-7.385024547576904,8.314290046691895,6.383309841156006
1776093370197917,-6.88985538482666,7.767627716064453,5.9977126121521
1776093370207927,-6.449771404266357,7.256891250610352,5.6821699142456055
1776093370217937,-6.304873466491699,7.073672771453857,5.580381870269775
1776093370228160,-6.549763202667236,7.049123764038086,5.6725897789001465
1776093370237956,-6.585089683532715,6.847942352294922,5.630078315734863
1776093370247966,-6.55515193939209,6.644965171813965,5.52290153503418
1776093370257976,-6.552158355712891,6.572515964508057,5.418119430541992
1776093370267986,-6.594669818878174,6.610836029052734,5.318127632141113
1776093370277995,-6.622811317443848,6.6820878982543945,5.201969623565674
1776093370288005,-6.6114349365234375,6.780882358551025,5.093595027923584
1776093370298015,-6.63778018951416,7.013797283172607,5.04629373550415
1776093370308025,-6.774295806884766,7.4287333488464355,5.094193935394287
1776093370318035,-6.976075649261475,7.837681770324707,5.183408260345459
1776093370328044,-7.138936519622803,8.102930068969727,5.21095085144043
1776093370338054,-7.210188388824463,8.105923652648926,5.134310245513916
1776093370348064,-7.213181972503662,7.853249549865723,4.979233264923096
1776093370358074,-7.238329887390137,7.513157367706299,4.83134126663208
1776093370368083,-7.355685234069824,7.200608253479004,4.746318340301514
1776093370378093,-7.53770637512207,6.898836612701416,4.722368240356445
1776093370388469,-7.719128608703613,6.562337398529053,4.69243049621582
1776093370398113,-7.867021083831787,6.19350528717041,4.630159854888916
1776093370408122,-7.9730000495910645,5.852814674377441,4.543939590454102
1776093370418132,-8.014912605285645,5.58098030090332,4.434367656707764
1776093370428142,-7.945457458496094,5.442668437957764,4.320005893707275
1776093370438152,-7.7622389793396,5.462427139282227,4.203847408294678
1776093370448161,-7.525132656097412,5.6522321701049805,4.099065780639648
1776093370458171,-7.334729194641113,5.975558757781982,4.030209064483643
1776093370468181,-7.223361015319824,6.307867050170898,3.9811112880706787
1776093370478252,-7.13055419921875,6.518628120422363,3.914649724960327
1776093370488201,-6.971884727478027,6.542578220367432,3.7984914779663086
1776093370498943,-6.746753215789795,6.473123073577881,3.6380255222320557
1776093370508220,-6.579102516174316,6.430611610412598,3.4931273460388184
1776093370518230,-6.556948661804199,6.444981575012207,3.411098003387451
1776093370528240,-6.638379096984863,6.451567649841309,3.3931355476379395
1776093370538249,-6.710229396820068,6.358760833740234,3.410499334335327
1776093370548320,-6.688673973083496,6.251584053039551,3.43684458732605
1776093370558269,-6.632391452789307,6.274336814880371,3.4949235916137695
1776093370568279,-6.667119026184082,6.494079113006592,3.5931191444396973
1776093370578288,-6.865905284881592,6.8527326583862305,3.7350237369537354
1776093370588298,-7.167078018188477,7.094628810882568,3.861959457397461
1776093370598308,-7.417356967926025,6.996433258056641,3.9068658351898193
1776093370608318,-7.494596481323242,6.4898881912231445,3.8278305530548096
1776093370618328,-7.327544212341309,5.676182270050049,3.6254518032073975
1776093370628337,-6.966495513916016,4.823557376861572,3.3434388637542725
1776093370638347,-6.530603408813477,4.205045223236084,3.0614261627197266
1776093370648357,-6.179733753204346,3.963148832321167,2.842881202697754
1776093370658367,-6.033039093017578,4.13499116897583,2.741093158721924
1776093370668376,-6.154586315155029,4.560704708099365,2.7680368423461914
1776093370678386,-6.436000347137451,4.923549175262451,2.8674299716949463
1776093370688396,-6.686877727508545,4.984622001647949,2.967421770095825
1776093370698406,-6.753339767456055,4.658900260925293,3.025501012802124
1776093370708415,-6.591676235198975,4.166724681854248,3.0500497817993164
1776093370718425,-6.358760833740234,3.921834707260132,3.138066530227661
1776093370728435,-6.205480098724365,4.191872596740723,3.339247703552246
1776093370738445,-6.151592254638672,4.767274379730225,3.6278467178344727
1776093370748454,-6.07375431060791,5.294776439666748,3.8996808528900146
1776093370758464,-5.8851470947265625,5.594152927398682,4.106250762939453
1776093370768505,-5.6833672523498535,5.836049556732178,4.322999477386475
1776093370778484,-5.647441864013672,6.422228813171387,4.676862716674805
1776093370788494,-5.8839497566223145,7.455677509307861,5.215142250061035
1776093370798503,-6.242003917694092,8.596302032470703,5.8049139976501465
1776093370808513,-6.494079113006592,9.392644882202148,6.261763095855713
1776093370818523,-6.527010917663574,9.584245681762695,6.478511810302734
1776093370828533,-6.421031475067139,9.32797908782959,6.495875358581543
1776093370838542,-6.320440769195557,8.890889167785645,6.433605194091797
1776093370848552,-6.313854694366455,8.548401832580566,6.392291069030762
1776093370858562,-6.4084577560424805,8.483736991882324,6.427019119262695
1776093370868572,-6.5503621101379395,8.742997169494629,6.548565864562988
1776093370878581,-6.737771987915039,9.259122848510742,6.735376834869385
1776093370888591,-6.891651630401611,9.744112968444824,6.909614086151123
1776093370898601,-6.917996883392334,9.90637493133545,6.951527118682861
1776093370908611,-6.738370895385742,9.511198043823242,6.798844814300537
1776093370918620,-6.344390869140625,8.638813972473145,6.453962802886963
1776093370928630,-5.868381977081299,7.571236610412598,6.064773082733154
1776093370938640,-5.438477039337158,6.606645107269287,5.760007858276367
1776093370948650,-5.155266761779785,5.928855895996094,5.61810302734375
1776093370958660,-5.024738311767578,5.5414628982543945,5.636664390563965
1776093370968669,-4.999590873718262,5.348065376281738,5.740847587585449
1776093370978679,-5.025337219238281,5.268431186676025,5.860598087310791
1776093370988689,-5.044497489929199,5.182210445404053,5.945621013641357
1776093370998790,-5.0373125076293945,5.06545352935791,5.967774868011475
1776093371008708,-4.971449375152588,4.928339004516602,5.939633846282959
1776093371018718,-4.861279010772705,4.803199768066406,5.884548187255859
1776093371028728,-4.741528034210205,4.761287212371826,5.845030784606934
1776093371038951,-4.652912616729736,4.78284215927124,5.832456588745117
1776093371048747,-4.6044135093688965,4.8361310958862305,5.827067852020264
1776093371058757,-4.529569625854492,4.811582088470459,5.690552234649658
1776093371068767,-4.469095230102539,4.794816970825195,5.5719990730285645
1776093371078807,-4.455922603607178,4.883432865142822,5.501346111297607
1776093371088786,-4.536754608154297,5.116347789764404,5.510926246643066
1776093371098827,-4.7038068771362305,5.422310829162598,5.5827765464782715
1776093371108806,-4.863673686981201,5.673188209533691,5.636664390563965
1776093371118816,-4.928339004516602,5.76839017868042,5.62468957901001
1776093371128948,-4.873852729797363,5.715699672698975,5.545653820037842
1776093371138835,-4.79721212387085,5.7336626052856445,5.503741264343262
1776093371148845,-4.860680103302002,6.102494716644287,5.609121799468994
1776093371158855,-5.187000751495361,6.9646992683410645,5.937238693237305
1776093371168865,-5.716298580169678,8.132867813110352,6.4096550941467285
1776093371178874,-6.213862895965576,9.18427848815918,6.828782558441162
1776093371188884,-6.455759048461914,9.644720077514648,7.019186019897461
1776093371198894,-6.319243431091309,9.264511108398438,6.8730902671813965
1776093371208904,-5.8959245681762695,8.22567367553711,6.461746692657471
1776093371218913,-5.443865776062012,7.023377418518066,5.965978622436523
1776093371228923,-5.192389488220215,6.158777236938477,5.579782962799072
1776093371238933,-5.204963207244873,5.830061912536621,5.3498616218566895
1776093371248943,-5.373811721801758,5.903109550476074,5.231308460235596
1776093371258953,-5.5318827629089355,6.010286808013916,5.1097612380981445
1776093371268962,-5.579782962799072,5.878561019897461,4.910975456237793
1776093371278972,-5.554036617279053,5.48577880859375,4.673270225524902
1776093371288982,-5.576788902282715,5.0690460205078125,4.473885536193848
1776093371298992,-5.711508750915527,4.83134126663208,4.375091075897217
1776093371309001,-5.891134738922119,4.778650760650635,4.337968349456787
1776093371319042,-6.037829399108887,4.878642559051514,4.306833267211914
1776093371329051,-6.095908164978027,5.029528617858887,4.2703094482421875
1776093371340404,-6.124049663543701,5.251666069030762,4.258334159851074
1776093371349071,-6.204282760620117,5.639059543609619,4.3619184494018555
1776093371359111,-6.413247585296631,6.323434829711914,4.64692497253418
1776093371369090,-6.778487205505371,7.279045104980469,5.124131679534912
1776093371380382,-7.254496097564697,8.396917343139648,5.739051342010498
1776093371389110,-7.703561305999756,9.284270286560059,6.325231075286865
1776093371399303,-7.971802711486816,9.658491134643555,6.7216057777404785
1776093371409130,-8.014912605285645,9.51718521118164,6.840158939361572
1776093371420391,-7.86402702331543,9.114224433898926,6.731185436248779
1776093371429149,-7.690987586975098,8.80945873260498,6.530004501342773
1776093371439159,-7.611352920532227,8.791496276855469,6.363551139831543
1776093371449169,-7.645482063293457,8.935196876525879,6.26116418838501
1776093371460430,-7.746671199798584,9.028003692626953,6.170153617858887
1776093371469188,-7.82211446762085,8.903463363647461,6.015076637268066
1776093371479198,-7.776608943939209,8.50888442993164,5.73785400390625
1776093371489238,-7.5395026206970215,7.876002311706543,5.32890510559082
1776093371500316,-7.08205509185791,7.063493728637695,4.804397106170654
1776093371509227,-6.455160140991211,6.196498870849609,4.236180305480957
1776093371519237,-5.760007858276367,5.355250358581543,3.7086784839630127
1776093371529247,-5.13191556930542,4.637943744659424,3.2847611904144287
1776093371540325,-4.70680046081543,4.063140392303467,3.027895927429199
1776093371549266,-4.602018356323242,3.691314697265625,2.9698169231414795
1776093371559276,-4.843914985656738,3.5577926635742188,3.0925612449645996
1776093371569286,-5.373811721801758,3.6254518032073975,3.3536176681518555
1776093371580394,-6.016872882843018,3.870940685272217,3.659580707550049
1776093371589305,-6.597064971923828,4.240970134735107,3.923630952835083
1776093371599315,-7.019784927368164,4.660696506500244,4.110442161560059
1776093371609325,-7.24371862411499,5.012763500213623,4.189477443695068
1776093371620281,-7.282637596130371,5.167840480804443,4.166724681854248
1776093371629344,-7.162887096405029,5.075033664703369,4.0493693351745605
1776093371639354,-6.946736812591553,4.854692459106445,3.90207576751709
1776093371649364,-6.719809532165527,4.742126941680908,3.802682876586914
1776093371660259,-6.567726135253906,4.91037654876709,3.831423044204712
1776093371669383,-6.467135429382324,5.340880393981934,3.9781174659729004
1776093371679393,-6.356366157531738,5.831259250640869,4.166724681854248
1776093371689403,-6.161172389984131,6.136623382568359,4.291864395141602
1776093371700206,-5.885746002197266,6.125247001647949,4.317610740661621
1776093371709422,-5.624090671539307,5.8863444328308105,4.27869176864624
1776093371719432,-5.502543926239014,5.689953327178955,4.293660640716553
1776093371729442,-5.637862205505371,5.884548187255859,4.47747802734375
1776093371740215,-6.039625644683838,6.665322780609131,4.894808769226074
1776093371749462,-6.593472480773926,7.814330577850342,5.463624954223633
1776093371759471,-7.044333457946777,8.837599754333496,5.994120121002197
1776093371769481,-7.185639381408691,9.29384994506836,6.3198418617248535
1776093371780162,-6.9641008377075195,9.071113586425781,6.380316257476807
1776093371789501,-6.553954601287842,8.471162796020508,6.306070804595947
1776093371799510,-6.1875176429748535,7.880792140960693,6.255176544189453
1776093371809520,-5.996515274047852,7.55566930770874,6.3186445236206055
1776093371820140,-5.95280647277832,7.405980587005615,6.448574066162109
1776093371829540,-5.927059650421143,7.296408653259277,6.526412010192871
1776093371839549,-5.820481777191162,7.062296390533447,6.46474027633667
1776093371849681,-5.6031341552734375,6.651551246643066,6.239609241485596
1776093371860240,-5.010967254638672,5.811500549316406,5.637862205505371
1776093371869579,-5.010967254638672,5.811500549316406,5.637862205505371
1776093371879589,-4.870260238647461,5.909097194671631,5.554635047912598
1776093371889598,-5.296572685241699,7.5993781089782715,6.180931091308594
1776093371900066,-5.650435924530029,8.523853302001953,6.643168926239014
1776093371909618,-5.848623275756836,8.9645357131958,6.941348075866699
1776093371919628,-5.787550449371338,8.776527404785156,6.9736809730529785
1776093371929637,-5.527092456817627,8.142447471618652,6.785073280334473
1776093371940196,-5.256455898284912,7.455677509307861,6.538985729217529
