timestamp,X,Y,Z
1776093380308360,4104.30029296875,523.5,4337.10009765625
1776093380317882,4106.7001953125,528.300048828125,4335.900390625
1776093380327892,4101.900390625,528.300048828125,4336.5
1776093380337901,4109.10009765625,525.9000244140625,4335.900390625
1776093380347911,4109.10009765625,525.9000244140625,4337.10009765625
1776093380357921,4111.5,525.9000244140625,4338.900390625
1776093380367931,4111.5,530.7000122070312,4338.30029296875
1776093380377941,4111.5,530.7000122070312,4337.7001953125
1776093380387950,4116.30029296875,528.300048828125,4335.900390625
1776093380397960,4113.900390625,535.5,4335.900390625
1776093380407970,4118.7001953125,535.5,4337.10009765625
1776093380417980,4113.900390625,537.9000244140625,4334.7001953125
1776093380427989,4123.5,542.7000122070312,4335.900390625
1776093380437999,4121.10009765625,542.7000122070312,4335.30029296875
1776093380448009,4118.7001953125,545.1000366210938,4334.7001953125
1776093380458019,4123.5,537.9000244140625,4336.5
1776093380468395,4118.7001953125,545.1000366210938,4335.900390625
1776093380478038,4123.5,545.1000366210938,4335.30029296875
1776093380488048,4118.7001953125,549.9000244140625,4336.5
1776093380498119,4125.900390625,537.9000244140625,4335.30029296875
1776093380508068,4121.10009765625,547.5,4337.10009765625
1776093380518077,4121.10009765625,547.5,4335.30029296875
1776093380528087,4125.900390625,547.5,4335.900390625
1776093380538097,4118.7001953125,542.7000122070312,4338.900390625
1776093380548107,4121.10009765625,547.5,4337.7001953125
1776093380558238,4125.900390625,545.1000366210938,4336.5
1776093380568126,4123.5,547.5,4338.900390625
1776093380578136,4123.5,547.5,4337.10009765625
1776093380588146,4123.5,542.7000122070312,4337.10009765625
1776093380598155,4125.900390625,540.300048828125,4338.900390625
1776093380608165,4121.10009765625,542.7000122070312,4336.5
1776093380618175,4118.7001953125,549.9000244140625,4335.900390625
1776093380628398,4118.7001953125,547.5,4338.900390625
1776093380638194,4118.7001953125,549.9000244140625,4338.30029296875
1776093380648204,4113.900390625,542.7000122070312,4338.30029296875
1776093380658214,4121.10009765625,549.9000244140625,4336.5
1776093380668224,4118.7001953125,549.9000244140625,4338.30029296875
1776093380678234,4121.10009765625,547.5,4338.30029296875
1776093380688243,4121.10009765625,547.5,4337.10009765625
1776093380698253,4123.5,545.1000366210938,4338.30029296875
1776093380708263,4121.10009765625,547.5,4335.900390625
1776093380718273,4121.10009765625,545.1000366210938,4337.10009765625
1776093380728282,4128.30029296875,547.5,4336.5
1776093380738292,4125.900390625,552.300048828125,4337.10009765625
1776093380748882,4121.10009765625,549.9000244140625,4338.30029296875
1776093380758312,4128.30029296875,552.300048828125,4338.900390625
1776093380768321,4125.900390625,552.300048828125,4337.7001953125
1776093380778331,4128.30029296875,552.300048828125,4337.10009765625
1776093380788463,4125.900390625,554.7000122070312,4338.900390625
1776093380798351,4125.900390625,554.7000122070312,4338.30029296875
1776093380808360,4130.7001953125,552.300048828125,4338.900390625
1776093380818370,4130.7001953125,554.7000122070312,4337.7001953125
1776093380828380,4128.30029296875,564.300048828125,4337.7001953125
1776093380838512,4125.900390625,552.300048828125,4335.30029296875
1776093380848400,4125.900390625,554.7000122070312,4338.30029296875
1776093380858409,4121.10009765625,549.9000244140625,4337.10009765625
1776093380868419,4130.7001953125,554.7000122070312,4335.30029296875
1776093380878429,4125.900390625,549.9000244140625,4336.5
1776093380888439,4128.30029296875,554.7000122070312,4335.30029296875
1776093380898448,4121.10009765625,549.9000244140625,4334.7001953125
1776093380908458,4125.900390625,552.300048828125,4336.5
1776093380918468,4130.7001953125,552.300048828125,4337.7001953125
1776093380928478,4121.10009765625,547.5,4337.10009765625
1776093380938487,4128.30029296875,554.7000122070312,4338.900390625
1776093380948528,4125.900390625,549.9000244140625,4340.10009765625
1776093380958507,4128.30029296875,547.5,4338.30029296875
1776093380968517,4130.7001953125,554.7000122070312,4338.30029296875
1776093380978496,4130.7001953125,554.7000122070312,4339.5
1776093380988506,4135.5,557.1000366210938,4337.10009765625
1776093380998516,4125.900390625,552.300048828125,4338.900390625
1776093381008525,4130.7001953125,552.300048828125,4338.900390625
1776093381018718,4133.10009765625,554.7000122070312,4337.7001953125
1776093381028575,4118.7001953125,554.7000122070312,4337.10009765625
1776093381038585,4130.7001953125,559.5,4337.7001953125
1776093381048595,4130.7001953125,552.300048828125,4336.5
1776093381058605,4133.10009765625,552.300048828125,4336.5
1776093381068614,4130.7001953125,557.1000366210938,4337.7001953125
1776093381078624,4133.10009765625,552.300048828125,4337.7001953125
1776093381088634,4123.5,559.5,4335.30029296875
1776093381098644,4130.7001953125,549.9000244140625,4336.5
1776093381108837,4130.7001953125,554.7000122070312,4336.5
1776093381118663,4133.10009765625,552.300048828125,4337.10009765625
1776093381128673,4125.900390625,564.300048828125,4336.5
1776093381138683,4128.30029296875,554.7000122070312,4337.7001953125
1776093381148693,4140.30029296875,557.1000366210938,4337.10009765625
1776093381158702,4135.5,552.300048828125,4337.7001953125
1776093381168712,4135.5,559.5,4335.900390625
1776093381178722,4135.5,559.5,4337.7001953125
1776093381188732,4142.7001953125,559.5,4337.10009765625
1776093381198741,4130.7001953125,557.1000366210938,4338.900390625
1776093381208812,4135.5,559.5,4339.5
1776093381218761,4142.7001953125,547.5,4338.30029296875
1776093381228771,4135.5,557.1000366210938,4338.30029296875
1776093381238780,4142.7001953125,559.5,4337.7001953125
1776093381248790,4149.900390625,557.1000366210938,4338.30029296875
1776093381258800,4142.7001953125,554.7000122070312,4338.30029296875
1776093381268779,4135.5,554.7000122070312,4337.7001953125
1776093381278850,4137.900390625,557.1000366210938,4338.900390625
1776093381288829,4135.5,554.7000122070312,4339.5
1776093381298961,4140.30029296875,549.9000244140625,4338.900390625
1776093381308849,4137.900390625,549.9000244140625,4337.7001953125
1776093381318859,4142.7001953125,552.300048828125,4338.900390625
1776093381328868,4140.30029296875,554.7000122070312,4337.7001953125
1776093381338878,4137.900390625,549.9000244140625,4339.5
1776093381348888,4135.5,549.9000244140625,4337.7001953125
1776093381358898,4137.900390625,549.9000244140625,4338.900390625
1776093381368907,4137.900390625,552.300048828125,4337.7001953125
1776093381378917,4133.10009765625,549.9000244140625,4338.900390625
1776093381389018,4133.10009765625,547.5,4339.5
1776093381398937,4135.5,547.5,4338.900390625
1776093381408946,4135.5,547.5,4338.30029296875
1776093381418956,4133.10009765625,542.7000122070312,4339.5
1776093381428966,4125.900390625,545.1000366210938,4337.7001953125
1776093381438976,4133.10009765625,545.1000366210938,4338.900390625
1776093381448985,4130.7001953125,542.7000122070312,4339.5
1776093381458995,4130.7001953125,542.7000122070312,4339.5
1776093381469005,4125.900390625,540.300048828125,4339.5
1776093381479076,4135.5,535.5,4338.900390625
1776093381489025,4130.7001953125,535.5,4340.10009765625
1776093381499034,4130.7001953125,540.300048828125,4337.7001953125
1776093381509044,4125.900390625,540.300048828125,4339.5
1776093381519054,4123.5,545.1000366210938,4338.900390625
1776093381529064,4130.7001953125,540.300048828125,4339.5
1776093381539073,4128.30029296875,535.5,4341.30029296875
1776093381549083,4123.5,537.9000244140625,4341.30029296875
1776093381559093,4128.30029296875,540.300048828125,4340.7001953125
1776093381569103,4125.900390625,535.5,4340.7001953125
1776093381579112,4128.30029296875,530.7000122070312,4340.10009765625
1776093381589122,4125.900390625,533.1000366210938,4340.7001953125
1776093381599132,4128.30029296875,528.300048828125,4341.900390625
1776093381609142,4128.30029296875,525.9000244140625,4341.30029296875
1776093381619151,4123.5,528.300048828125,4340.10009765625
1776093381629161,4130.7001953125,533.1000366210938,4341.30029296875
1776093381639171,4125.900390625,528.300048828125,4341.900390625
1776093381649181,4123.5,528.300048828125,4341.900390625
1776093381659191,4123.5,525.9000244140625,4340.10009765625
1776093381669200,4118.7001953125,533.1000366210938,4341.30029296875
1776093381679210,4128.30029296875,533.1000366210938,4340.10009765625
1776093381689220,4125.900390625,523.5,4339.5
1776093381699230,4123.5,523.5,4341.900390625
1776093381709239,4121.10009765625,525.9000244140625,4341.900390625
1776093381719249,4125.900390625,528.300048828125,4339.5
1776093381729259,4123.5,525.9000244140625,4339.5
1776093381739269,4121.10009765625,513.9000244140625,4340.10009765625
1776093381750255,4123.5,523.5,4338.30029296875
1776093381759288,4121.10009765625,528.300048828125,4340.7001953125
1776093381769298,4118.7001953125,521.1000366210938,4338.900390625
1776093381779308,4123.5,518.7000122070312,4341.900390625
1776093381789318,4118.7001953125,518.7000122070312,4340.7001953125
1776093381799327,4121.10009765625,521.1000366210938,4341.30029296875
1776093381809337,4113.900390625,516.300048828125,4342.5
1776093381819347,4113.900390625,513.9000244140625,4343.10009765625
1776093381829357,4109.10009765625,518.7000122070312,4342.5
1776093381839366,4106.7001953125,513.9000244140625,4341.30029296875
1776093381849346,4116.30029296875,523.5,4341.30029296875
1776093381859355,4111.5,509.1000061035156,4343.10009765625
1776093381869365,4104.30029296875,513.9000244140625,4341.900390625
1776093381879375,4113.900390625,511.5000305175781,4341.900390625
1776093381889385,4104.30029296875,511.5000305175781,4339.5
1776093381899394,4109.10009765625,506.70001220703125,4341.30029296875
1776093381909404,4106.7001953125,511.5000305175781,4340.7001953125
1776093381919444,4109.10009765625,506.70001220703125,4338.900390625
1776093381929607,4097.10009765625,501.9000244140625,4339.5
1776093381939464,4104.30029296875,504.3000183105469,4339.5
1776093381949474,4094.7001953125,509.1000061035156,4338.900390625
1776093381959484,4104.30029296875,511.5000305175781,4340.10009765625
1776093381969493,4109.10009765625,506.70001220703125,4340.10009765625
1776093381979503,4099.5,509.1000061035156,4338.900390625
1776093381989513,4104.30029296875,506.70001220703125,4336.5
1776093381999523,4116.30029296875,513.9000244140625,4338.30029296875
1776093382009532,4111.5,509.1000061035156,4339.5
1776093382019542,4118.7001953125,513.9000244140625,4341.30029296875
1776093382029552,4111.5,516.300048828125,4339.5
1776093382039562,4123.5,513.9000244140625,4340.7001953125
1776093382049571,4113.900390625,516.300048828125,4339.5
1776093382059581,4123.5,518.7000122070312,4337.7001953125
1776093382069591,4118.7001953125,525.9000244140625,4339.5
1776093382079601,4130.7001953125,523.5,4340.7001953125
1776093382089610,4130.7001953125,525.9000244140625,4340.7001953125
1776093382099620,4128.30029296875,525.9000244140625,4340.10009765625
1776093382109661,4133.10009765625,525.9000244140625,4338.900390625
1776093382119640,4130.7001953125,537.9000244140625,4339.5
1776093382129650,4135.5,535.5,4338.900390625
1776093382139659,4135.5,535.5,4339.5
1776093382149669,4135.5,535.5,4338.900390625
1776093382159679,4137.900390625,537.9000244140625,4340.10009765625
1776093382169689,4135.5,530.7000122070312,4338.30029296875
1776093382179698,4142.7001953125,540.300048828125,4338.30029296875
1776093382189708,4135.5,540.300048828125,4338.30029296875
1776093382199870,4137.900390625,535.5,4338.30029296875
1776093382209728,4137.900390625,537.9000244140625,4340.10009765625
1776093382219737,4137.900390625,535.5,4339.5
1776093382229747,4135.5,545.1000366210938,4340.10009765625
1776093382239757,4142.7001953125,530.7000122070312,4338.30029296875
1776093382249767,4137.900390625,535.5,4339.5
1776093382259776,4137.900390625,537.9000244140625,4339.5
1776093382269786,4135.5,535.5,4341.30029296875
1776093382279796,4140.30029296875,537.9000244140625,4341.900390625
1776093382289806,4133.10009765625,540.300048828125,4341.900390625
1776093382299938,4140.30029296875,535.5,4342.5
1776093382309825,4140.30029296875,530.7000122070312,4341.30029296875
1776093382319835,4140.30029296875,535.5,4342.5
1776093382329845,4137.900390625,530.7000122070312,4341.900390625
1776093382339855,4135.5,533.1000366210938,4341.900390625
1776093382349864,4140.30029296875,530.7000122070312,4341.900390625
1776093382359874,4140.30029296875,533.1000366210938,4342.5
1776093382369884,4140.30029296875,535.5,4344.30029296875
1776093382379894,4149.900390625,530.7000122070312,4344.30029296875
1776093382389995,4135.5,540.300048828125,4342.5
1776093382399944,4140.30029296875,533.1000366210938,4342.5
1776093382409923,4145.10009765625,540.300048828125,4344.900390625
1776093382419933,4140.30029296875,537.9000244140625,4346.10009765625
1776093382429943,4140.30029296875,535.5,4345.5
1776093382439952,4147.5,540.300048828125,4344.30029296875
1776093382449962,4142.7001953125,535.5,4344.900390625
1776093382459972,4145.10009765625,540.300048828125,4343.7001953125
1776093382469982,4142.7001953125,542.7000122070312,4343.7001953125
1776093382479991,4149.900390625,537.9000244140625,4343.7001953125
1776093382490001,4140.30029296875,537.9000244140625,4343.10009765625
1776093382500011,4140.30029296875,537.9000244140625,4343.7001953125
1776093382510021,4145.10009765625,537.9000244140625,4342.5
1776093382520030,4142.7001953125,535.5,4344.900390625
1776093382530040,4135.5,535.5,4344.30029296875
1776093382540050,4140.30029296875,537.9000244140625,4345.5
1776093382550060,4147.5,535.5,4343.7001953125
1776093382560069,4145.10009765625,535.5,4346.10009765625
1776093382570110,4142.7001953125,533.1000366210938,4344.30029296875
1776093382580089,4142.7001953125,535.5,4344.30029296875
1776093382590099,4142.7001953125,533.1000366210938,4343.7001953125
1776093382600109,4135.5,530.7000122070312,4343.10009765625
1776093382610118,4140.30029296875,530.7000122070312,4343.7001953125
1776093382620128,4140.30029296875,535.5,4344.30029296875
1776093382630138,4145.10009765625,530.7000122070312,4344.30029296875
1776093382640148,4137.900390625,530.7000122070312,4344.30029296875
1776093382650157,4140.30029296875,528.300048828125,4345.5
1776093382660259,4145.10009765625,525.9000244140625,4344.900390625
1776093382670177,4140.30029296875,530.7000122070312,4346.7001953125
1776093382680187,4140.30029296875,530.7000122070312,4345.5
1776093382690196,4140.30029296875,525.9000244140625,4345.5
1776093382700176,4137.900390625,525.9000244140625,4346.10009765625
1776093382710185,4121.10009765625,528.300048828125,4344.900390625
1776093382720195,4133.10009765625,521.1000366210938,4345.5
1776093382730205,4137.900390625,518.7000122070312,4346.10009765625
1776093382740215,4137.900390625,518.7000122070312,4344.30029296875
1776093382750224,4125.900390625,516.300048828125,4346.10009765625
1776093382760234,4128.30029296875,521.1000366210938,4347.900390625
1776093382770244,4123.5,513.9000244140625,4344.900390625
1776093382780254,4133.10009765625,523.5,4343.10009765625
1776093382790294,4130.7001953125,509.1000061035156,4346.10009765625
1776093382800304,4125.900390625,513.9000244140625,4344.900390625
1776093382810314,4130.7001953125,518.7000122070312,4343.10009765625
1776093382820323,4121.10009765625,511.5000305175781,4344.900390625
1776093382830333,4128.30029296875,509.1000061035156,4345.5
1776093382840343,4125.900390625,513.9000244140625,4343.10009765625
1776093382850353,4113.900390625,513.9000244140625,4344.30029296875
1776093382860362,4125.900390625,513.9000244140625,4344.900390625
1776093382870372,4133.10009765625,513.9000244140625,4346.7001953125
1776093382880382,4123.5,516.300048828125,4345.5
1776093382890392,4130.7001953125,521.1000366210938,4346.10009765625
1776093382900401,4130.7001953125,525.9000244140625,4347.30029296875
1776093382910411,4137.900390625,518.7000122070312,4346.10009765625
1776093382920543,4133.10009765625,518.7000122070312,4346.10009765625
1776093382930431,4133.10009765625,525.9000244140625,4345.5
1776093382940441,4133.10009765625,518.7000122070312,4345.5
1776093382950450,4140.30029296875,523.5,4344.30029296875
1776093382960460,4145.10009765625,523.5,4346.10009765625
1776093382970470,4145.10009765625,528.300048828125,4344.30029296875
1776093382980480,4142.7001953125,530.7000122070312,4344.30029296875
1776093382990489,4140.30029296875,528.300048828125,4344.30029296875
1776093383000621,4145.10009765625,530.7000122070312,4343.10009765625
1776093383010509,4137.900390625,528.300048828125,4343.10009765625
1776093383020519,4149.900390625,535.5,4343.7001953125
1776093383030528,4142.7001953125,533.1000366210938,4344.30029296875
1776093383040538,4145.10009765625,533.1000366210938,4342.5
1776093383050548,4140.30029296875,525.9000244140625,4345.5
1776093383060558,4140.30029296875,525.9000244140625,4346.10009765625
1776093383070568,4145.10009765625,530.7000122070312,4344.30029296875
1776093383080577,4145.10009765625,528.300048828125,4344.900390625
1776093383090587,4145.10009765625,528.300048828125,4344.900390625
1776093383100597,4142.7001953125,525.9000244140625,4344.30029296875
1776093383110607,4145.10009765625,528.300048828125,4345.5
1776093383123027,4152.30029296875,528.300048828125,4344.30029296875
1776093383130626,4142.7001953125,533.1000366210938,4346.10009765625
1776093383140636,4145.10009765625,530.7000122070312,4345.5
1776093383150646,4147.5,530.7000122070312,4344.900390625
1776093383160655,4149.900390625,528.300048828125,4344.30029296875
1776093383170665,4147.5,540.300048828125,4345.5
1776093383180675,4154.7001953125,533.1000366210938,4346.10009765625
1776093383190685,4145.10009765625,533.1000366210938,4345.5
1776093383200817,4142.7001953125,530.7000122070312,4347.30029296875
1776093383210704,4142.7001953125,528.300048828125,4344.900390625
1776093383220714,4145.10009765625,528.300048828125,4345.5
1776093383230724,4145.10009765625,525.9000244140625,4346.7001953125
1776093383240734,4147.5,533.1000366210938,4346.10009765625
1776093383250743,4147.5,530.7000122070312,4345.5
1776093383260753,4142.7001953125,525.9000244140625,4344.30029296875
1776093383270763,4142.7001953125,530.7000122070312,4347.900390625
1776093383280895,4149.900390625,528.300048828125,4345.5
1776093383290904,4142.7001953125,523.5,4349.10009765625
1776093383300792,4145.10009765625,530.7000122070312,4347.30029296875
1776093383310802,4142.7001953125,530.7000122070312,4346.7001953125
1776093383320812,4140.30029296875,525.9000244140625,4345.5
1776093383330821,4142.7001953125,525.9000244140625,4344.900390625
1776093383340831,4142.7001953125,530.7000122070312,4346.7001953125
1776093383350841,4149.900390625,528.300048828125,4349.10009765625
1776093383360851,4145.10009765625,521.1000366210938,4344.900390625
1776093383372936,4149.900390625,525.9000244140625,4343.7001953125
1776093383380870,4149.900390625,525.9000244140625,4343.7001953125
1776093383390880,4145.10009765625,528.300048828125,4343.7001953125
1776093383400890,4149.900390625,533.1000366210938,4344.900390625
1776093383410900,4147.5,530.7000122070312,4344.900390625
1776093383420909,4145.10009765625,533.1000366210938,4345.5
1776093383430919,4149.900390625,530.7000122070312,4346.10009765625
1776093383440929,4152.30029296875,530.7000122070312,4343.7001953125
1776093383450939,4152.30029296875,530.7000122070312,4344.900390625
1776093383460948,4149.900390625,530.7000122070312,4345.5
1776093383470958,4154.7001953125,533.1000366210938,4345.5
1776093383480968,4152.30029296875,533.1000366210938,4345.5
1776093383490978,4152.30029296875,530.7000122070312,4344.30029296875
1776093383500987,4157.10009765625,537.9000244140625,4343.7001953125
1776093383510997,4145.10009765625,533.1000366210938,4346.10009765625
1776093383521007,4149.900390625,537.9000244140625,4346.10009765625
1776093383531017,4152.30029296875,537.9000244140625,4345.5
1776093383541026,4149.900390625,540.300048828125,4348.5
1776093383551036,4147.5,537.9000244140625,4346.7001953125
1776093383561168,4147.5,533.1000366210938,4348.5
1776093383571056,4154.7001953125,537.9000244140625,4347.30029296875
1776093383581066,4147.5,530.7000122070312,4348.5
1776093383591075,4142.7001953125,530.7000122070312,4346.7001953125
1776093383601085,4149.900390625,535.5,4346.10009765625
1776093383611095,4145.10009765625,530.7000122070312,4346.10009765625
1776093383622936,4142.7001953125,528.300048828125,4345.5
1776093383631114,4147.5,523.5,4344.30029296875
1776093383641124,4145.10009765625,530.7000122070312,4343.7001953125
1776093383651134,4149.900390625,528.300048828125,4343.10009765625
1776093383661205,4142.7001953125,530.7000122070312,4345.5
1776093383671153,4142.7001953125,530.7000122070312,4344.900390625
1776093383681163,4145.10009765625,530.7000122070312,4345.5
1776093383691173,4145.10009765625,533.1000366210938,4346.10009765625
1776093383701183,4145.10009765625,530.7000122070312,4344.30029296875
1776093383711193,4140.30029296875,533.1000366210938,4343.7001953125
1776093383721202,4145.10009765625,528.300048828125,4343.7001953125
1776093383731212,4145.10009765625,533.1000366210938,4344.30029296875
1776093383741222,4145.10009765625,530.7000122070312,4343.10009765625
1776093383751293,4145.10009765625,537.9000244140625,4342.5
1776093383761241,4152.30029296875,530.7000122070312,4343.10009765625
1776093383771251,4149.900390625,525.9000244140625,4342.5
1776093383781261,4147.5,542.7000122070312,4343.7001953125
1776093383791271,4152.30029296875,535.5,4344.30029296875
1776093383801280,4152.30029296875,540.300048828125,4343.7001953125
1776093383811290,4157.10009765625,545.1000366210938,4342.5
1776093383821300,4154.7001953125,537.9000244140625,4341.900390625
1776093383831401,4157.10009765625,537.9000244140625,4341.900390625
1776093383841319,4147.5,542.7000122070312,4340.7001953125
1776093383851329,4157.10009765625,547.5,4341.30029296875
1776093383861339,4159.5,540.300048828125,4342.5
1776093383872966,4157.10009765625,542.7000122070312,4340.7001953125
1776093383881359,4161.900390625,537.9000244140625,4342.5
1776093383891368,4154.7001953125,540.300048828125,4341.30029296875
1776093383901378,4152.30029296875,537.9000244140625,4341.30029296875
1776093383911388,4147.5,540.300048828125,4339.5
1776093383921398,4154.7001953125,542.7000122070312,4341.30029296875
1776093383931407,4147.5,537.9000244140625,4340.7001953125
1776093383941417,4147.5,533.1000366210938,4341.30029296875
1776093383951427,4154.7001953125,542.7000122070312,4339.5
1776093383961437,4149.900390625,537.9000244140625,4341.30029296875
1776093383971446,4152.30029296875,540.300048828125,4341.30029296875
1776093383981456,4149.900390625,528.300048828125,4343.10009765625
1776093383991466,4145.10009765625,537.9000244140625,4342.5
1776093384001476,4145.10009765625,533.1000366210938,4340.10009765625
1776093384011485,4145.10009765625,530.7000122070312,4344.30029296875
1776093384021556,4145.10009765625,537.9000244140625,4346.10009765625
1776093384031505,4140.30029296875,533.1000366210938,4346.10009765625
1776093384041515,4152.30029296875,528.300048828125,4346.10009765625
1776093384051525,4152.30029296875,535.5,4347.30029296875
1776093384061534,4137.900390625,525.9000244140625,4348.5
1776093384071544,4142.7001953125,530.7000122070312,4347.30029296875
1776093384081554,4145.10009765625,533.1000366210938,4349.10009765625
1776093384091564,4145.10009765625,530.7000122070312,4349.10009765625
1776093384101573,4147.5,525.9000244140625,4347.30029296875
1776093384111583,4149.900390625,528.300048828125,4347.900390625
1776093384123058,4142.7001953125,525.9000244140625,4347.900390625
1776093384131633,4137.900390625,523.5,4344.900390625
1776093384141612,4142.7001953125,525.9000244140625,4346.10009765625
1776093384151653,4145.10009765625,528.300048828125,4346.7001953125
1776093384161632,4137.900390625,525.9000244140625,4347.900390625
1776093384171642,4142.7001953125,523.5,4347.900390625
1776093384181651,4142.7001953125,523.5,4349.10009765625
1776093384191661,4142.7001953125,521.1000366210938,4346.10009765625
1776093384201671,4145.10009765625,518.7000122070312,4346.7001953125
1776093384211681,4137.900390625,511.5000305175781,4349.10009765625
1776093384221691,4137.900390625,518.7000122070312,4347.30029296875
1776093384231700,4140.30029296875,523.5,4347.900390625
1776093384241710,4137.900390625,523.5,4349.7001953125
1776093384251720,4137.900390625,530.7000122070312,4347.900390625
1776093384261730,4137.900390625,521.1000366210938,4347.30029296875
1776093384271739,4137.900390625,528.300048828125,4349.7001953125
1776093384281841,4137.900390625,525.9000244140625,4347.900390625
1776093384291759,4145.10009765625,525.9000244140625,4347.900390625
1776093384301769,4135.5,523.5,4348.5
1776093384311778,4142.7001953125,525.9000244140625,4348.5
1776093384321788,4137.900390625,525.9000244140625,4345.5
1776093384331798,4140.30029296875,518.7000122070312,4346.10009765625
1776093384341808,4125.900390625,525.9000244140625,4346.7001953125
1776093384351818,4140.30029296875,523.5,4347.900390625
1776093384361888,4142.7001953125,521.1000366210938,4346.7001953125
1776093384372936,4140.30029296875,523.5,4345.5
1776093384381969,4140.30029296875,528.300048828125,4345.5
1776093384392253,4145.10009765625,523.5,4344.30029296875
1776093384401927,4137.900390625,525.9000244140625,4344.900390625
1776093384413219,4142.7001953125,516.300048828125,4346.10009765625
1776093384421886,4135.5,521.1000366210938,4346.7001953125
1776093384431926,4145.10009765625,513.9000244140625,4345.5
1776093384441905,4140.30029296875,523.5,4344.900390625
1776093384453533,4142.7001953125,523.5,4347.30029296875
1776093384461925,4142.7001953125,521.1000366210938,4345.5
1776093384471935,4137.900390625,525.9000244140625,4344.900390625
1776093384481944,4142.7001953125,521.1000366210938,4344.900390625
1776093384493236,4145.10009765625,521.1000366210938,4346.10009765625
1776093384501964,4140.30029296875,525.9000244140625,4347.30029296875
1776093384511974,4145.10009765625,523.5,4346.10009765625
1776093384521984,4142.7001953125,518.7000122070312,4345.5
1776093384533183,4140.30029296875,525.9000244140625,4349.10009765625
1776093384542003,4149.900390625,518.7000122070312,4346.7001953125
1776093384552013,4145.10009765625,521.1000366210938,4346.10009765625
1776093384562114,4145.10009765625,523.5,4345.5
1776093384573131,4137.900390625,521.1000366210938,4345.5
1776093384582042,4140.30029296875,521.1000366210938,4344.30029296875
1776093384592052,4142.7001953125,516.300048828125,4342.5
1776093384602062,4140.30029296875,523.5,4345.5
1776093384613140,4142.7001953125,521.1000366210938,4346.10009765625
1776093384622905,4142.7001953125,516.300048828125,4346.10009765625
1776093384632091,4149.900390625,525.9000244140625,4344.30029296875
1776093384642101,4147.5,518.7000122070312,4345.5
1776093384653118,4145.10009765625,523.5,4346.7001953125
1776093384662120,4147.5,530.7000122070312,4343.7001953125
1776093384672130,4149.900390625,525.9000244140625,4343.10009765625
1776093384682140,4142.7001953125,530.7000122070312,4345.5
1776093384693035,4147.5,530.7000122070312,4345.5
1776093384702159,4152.30029296875,535.5,4346.7001953125
1776093384712169,4152.30029296875,537.9000244140625,4344.900390625
1776093384722179,4154.7001953125,525.9000244140625,4345.5
1776093384733074,4147.5,533.1000366210938,4343.10009765625
1776093384742198,4147.5,528.300048828125,4342.5
1776093384752208,4149.900390625,535.5,4344.900390625
1776093384762218,4149.900390625,525.9000244140625,4344.900390625
1776093384773021,4145.10009765625,530.7000122070312,4346.10009765625
1776093384782237,4154.7001953125,533.1000366210938,4346.7001953125
1776093384792247,4147.5,533.1000366210938,4345.5
1776093384802257,4147.5,528.300048828125,4344.900390625
1776093384813030,4142.7001953125,533.1000366210938,4346.10009765625
1776093384822276,4147.5,533.1000366210938,4346.10009765625
1776093384832286,4149.900390625,525.9000244140625,4346.7001953125
1776093384842296,4149.900390625,535.5,4344.30029296875
1776093384853008,4145.10009765625,533.1000366210938,4343.7001953125
1776093384862316,4152.30029296875,533.1000366210938,4343.10009765625
1776093384873638,4147.5,535.5,4343.7001953125
1776093384882335,4152.30029296875,530.7000122070312,4343.7001953125
1776093384892925,4147.5,535.5,4344.30029296875
1776093384902355,4149.900390625,528.300048828125,4345.5
1776093384912364,4149.900390625,533.1000366210938,4344.30029296875
1776093384922435,4149.900390625,533.1000366210938,4345.5
1776093384932933,4149.900390625,533.1000366210938,4346.7001953125
1776093384942394,4152.30029296875,530.7000122070312,4343.7001953125
1776093384952403,4147.5,530.7000122070312,4344.900390625
1776093384962413,4142.7001953125,530.7000122070312,4345.5
1776093384972911,4154.7001953125,533.1000366210938,4346.10009765625
1776093384982433,4152.30029296875,528.300048828125,4346.10009765625
1776093384992443,4152.30029296875,530.7000122070312,4344.30029296875
1776093385002452,4157.10009765625,535.5,4346.10009765625
1776093385012950,4149.900390625,535.5,4345.5
1776093385022502,4152.30029296875,525.9000244140625,4346.10009765625
1776093385032482,4145.10009765625,530.7000122070312,4345.5
1776093385042491,4145.10009765625,535.5,4345.5
1776093385052837,4154.7001953125,530.7000122070312,4346.10009765625
1776093385062511,4149.900390625,530.7000122070312,4347.30029296875
1776093385072521,4149.900390625,523.5,4345.5
1776093385082530,4147.5,523.5,4343.7001953125
1776093385092815,4149.900390625,523.5,4344.30029296875
1776093385102550,4147.5,523.5,4344.30029296875
1776093385112560,4145.10009765625,525.9000244140625,4344.30029296875
1776093385122936,4149.900390625,530.7000122070312,4344.900390625
1776093385132793,4154.7001953125,528.300048828125,4344.30029296875
1776093385142589,4147.5,530.7000122070312,4343.10009765625
1776093385152599,4149.900390625,528.300048828125,4344.30029296875
1776093385162609,4147.5,530.7000122070312,4343.7001953125
1776093385172771,4145.10009765625,528.300048828125,4344.900390625
1776093385182628,4147.5,523.5,4345.5
1776093385192638,4152.30029296875,528.300048828125,4344.900390625
1776093385202770,4145.10009765625,525.9000244140625,4343.10009765625
1776093385212749,4147.5,530.7000122070312,4343.10009765625
1776093385222667,4152.30029296875,528.300048828125,4343.10009765625
