timestamp,X,Y,Z
1776093400497936,7.865903854370117,-2.6600780487060547,-4.00154972076416
1776093400507640,7.400961875915527,-3.0106899738311768,-3.704291820526123
1776093400517650,6.394857883453369,-3.971061944961548,-3.094532012939453
1776093400527660,5.731743812561035,-4.8552141189575195,-2.896359920501709
1776093400537670,5.2058258056640625,-4.908567905426025,-2.538125991821289
1776093400547679,4.588443756103516,-4.664663791656494,-2.0045859813690186
1776093400557689,4.53508996963501,-4.4436259269714355,-1.8216580152511597
1776093400567699,5.701255798339844,-3.460387945175171,-2.080806016921997
1776093400577709,7.0884599685668945,-1.4862899780273438,-2.240867853164673
1776093400587718,7.362851619720459,-0.08384199440479279,-1.8369019031524658
1776093400597728,6.364369869232178,-0.23628199100494385,-1.0594580173492432
1776093400607738,4.344540119171143,-1.8902559280395508,0.05335399881005287
1776093400617748,2.8277618885040283,-3.8414878845214844,0.5868939757347107
1776093400629131,3.9939279556274414,-3.3384358882904053,-0.06859800219535828
1776093400637798,5.335400104522705,-1.417691946029663,-0.08384199440479279
1776093400647807,5.266801834106445,-0.5487840175628662,0.07621999830007553
1776093400657817,5.0533857345581055,-0.5487840175628662,0.2134159952402115
1776093400667827,4.885701656341553,-1.1737879514694214,0.4344539940357208
1776093400677837,4.664663791656494,-1.425313949584961,0.228659987449646
1776093400687847,3.9863059520721436,-1.6082419157028198,0.3582339882850647
1776093400697856,3.239349842071533,-1.8978779315948486,0.342989981174469
1776093400707866,1.600619912147522,-2.835383892059326,0.6021379828453064
1776093400717876,-1.14329993724823,-5.0533857345581055,1.0823240280151367
1776093400727886,-2.3018438816070557,-6.410101890563965,0.7012239694595337
1776093400737895,-0.36585599184036255,-4.672286033630371,-0.44969800114631653
1776093400748851,2.3018438816070557,-1.2347639799118042,-1.0747020244598389
1776093400757915,2.225623846054077,-0.114329993724823,-0.7240899801254272
1776093400767925,0.4878079891204834,-2.0503180027008057,-0.342989981174469
1776093400777934,-0.7698220014572144,-4.32167387008667,-0.3887220025062561
1776093400788890,-1.875011920928955,-5.373509883880615,-0.4039659798145294
1776093400797954,-2.5152599811553955,-5.282045841217041,-0.6631140112876892
1776093400807964,-1.295740008354187,-3.85673189163208,-1.4329359531402588
1776093400817974,1.7225719690322876,-1.013725996017456,-2.073184013366699
1776093400827983,3.2698378562927246,0.4192099869251251,-1.9436099529266357
1776093400837993,3.4908759593963623,0.13719600439071655,-2.4161739349365234
1776093400848003,3.6356940269470215,0.06859800219535828,-2.6067240238189697
1776093400858013,1.4939119815826416,-1.0823240280151367,-1.646351933479309
1776093400868022,-2.957335948944092,-4.184477806091309,-0.8765299916267395
1776093400878032,-5.068629741668701,-6.196685791015625,-1.242385983467102
1776093400888042,-2.8582499027252197,-4.725639820098877,-2.3704419136047363
1776093400898052,0.28201398253440857,-1.4634239673614502,-2.75154185295105
1776093400908183,2.0198299884796143,0.23628199100494385,-2.7058098316192627
1776093400918071,2.4771499633789062,-0.19054999947547913,-2.7134318351745605
1776093400928081,1.5548880100250244,-1.699705958366394,-2.073184013366699
1776093400938091,0.6554920077323914,-2.7286758422851562,-2.0503180027008057
1776093400948802,1.0442140102386475,-2.2180018424987793,-2.1722700595855713
1776093400958110,2.2027578353881836,-0.9603719711303711,-2.3094658851623535
1776093400968120,3.300325870513916,0.3887220025062561,-2.5076379776000977
1776093400978130,3.4756319522857666,0.6478700041770935,-1.9740979671478271
1776093400988140,3.2241058349609375,0.13719600439071655,-1.9207439422607422
1776093400998149,2.652456045150757,-0.19054999947547913,-1.6768399477005005
1776093401008159,1.4939119815826416,-0.8612859845161438,-0.9298839569091797
1776093401018169,0.426831990480423,-2.39330792427063,-0.7774440050125122
1776093401028179,1.0823240280151367,-2.073184013366699,-1.3262280225753784
1776093401038188,2.134160041809082,-0.5182960033416748,-1.425313949584961
1776093401048198,2.027451992034912,-0.35061198472976685,-0.9375059604644775
1776093401058208,1.5472660064697266,-1.4329359531402588,-1.067080020904541
1776093401068218,1.7683039903640747,-1.707327961921692,-1.2271419763565063
1776093401078227,1.829279899597168,-1.6844619512557983,-1.1585439443588257
1776093401088237,1.5015339851379395,-2.027451992034912,-1.295740008354187
1776093401098247,1.2576299905776978,-2.4085519313812256,-1.3109840154647827
1776093401108867,1.3109840154647827,-2.6067240238189697,-1.3414719104766846
1776093401118266,1.7454379796981812,-2.431417942047119,-1.5548880100250244
1776093401128276,2.385685920715332,-1.9588539600372314,-1.6311079263687134
1776093401138286,2.4237959384918213,-1.9588539600372314,-1.4558019638061523
1776093401148296,1.9131219387054443,-2.591480016708374,-1.4024479389190674
1776093401158306,1.3872039318084717,-3.003067970275879,-1.471045970916748
1776093401168315,0.9756159782409668,-2.9802019596099854,-1.425313949584961
1776093401178325,0.510673999786377,-3.0183119773864746,-1.4405579566955566
1776093401188335,0.06859800219535828,-3.208861827850342,-1.4862899780273438
1776093401198345,0.4878079891204834,-2.8658719062805176,-1.7759259939193726
1776093401208354,1.2728739976882935,-2.1036720275878906,-1.9740979671478271
1776093401218364,1.6082419157028198,-1.5015339851379395,-1.9436099529266357
1776093401228374,1.92836594581604,-1.2347639799118042,-2.0045859813690186
1776093401238384,2.324709892272949,-0.9298839569091797,-1.9893419742584229
1776093401248821,2.0122079849243164,-0.914639949798584,-1.5853760242462158
1776093401258434,1.3338500261306763,-1.524399995803833,-1.2576299905776978
1776093401268932,1.2881180047988892,-2.073184013366699,-1.2195199728012085
1776093401278423,1.935987949371338,-1.7606819868087769,-1.189031958580017
1776093401288432,2.14178204536438,-1.4939119815826416,-0.853663980960846
1776093401298442,1.5167779922485352,-2.0655620098114014,-0.5030519962310791
1776093401308452,1.2652519941329956,-2.75154185295105,-0.4725639820098877
1776093401318462,2.0045859813690186,-2.583858013153076,-0.8307979702949524
1776093401328472,2.7134318351745605,-2.0122079849243164,-0.8993960022926331
1776093401338481,3.4832539558410645,-1.2804960012435913,-1.2271419763565063
1776093401348491,5.1067399978637695,0.17530599236488342,-1.707327961921692
1776093401358501,5.304912090301514,0.6707359552383423,-1.1204339265823364
1776093401368511,2.8125178813934326,-1.2500079870224,-0.25152599811553955
1776093401378520,-0.007621999830007553,-4.085391998291016,0.07621999830007553
1776093401388530,-0.6173819899559021,-5.007653713226318,-0.228659987449646
1776093401398540,0.9070180058479309,-3.506119966506958,-0.685979962348938
1776093401408550,2.75154185295105,-1.6082419157028198,-0.8993960022926331
1776093401418559,3.696669816970825,-0.7698220014572144,-1.0061039924621582
1776093401428996,3.6738038063049316,-0.7240899801254272,-1.0823240280151367
1776093401438579,2.6067240238189697,-1.3109840154647827,-0.8841519951820374
1776093401448772,0.5487840175628662,-2.7058098316192627,-0.571649968624115
1776093401458599,-0.9908599853515625,-3.6433160305023193,-0.6631140112876892
1776093401468608,-0.8231759667396545,-3.155508041381836,-1.021347999572754
1776093401478618,0.3277460038661957,-1.935987949371338,-1.1204339265823364
1776093401488628,0.8917739987373352,-1.4939119815826416,-0.8384199738502502
1776093401498638,1.5396440029144287,-1.6234859228134155,-0.8155539631843567
1776093401508647,2.682943820953369,-1.1051899194717407,-0.8079319596290588
1776093401518657,3.0716660022735596,-0.7088459730148315,-0.510673999786377
1776093401528667,3.0259339809417725,-0.5640279650688171,-0.39634400606155396
1776093401538677,2.3018438816070557,-0.9603719711303711,0.12195199728012085
1776093401548686,1.1356779336929321,-2.1112940311431885,0.46494197845458984
1776093401558696,1.3490939140319824,-2.240867853164673,0.2896359860897064
1776093401568706,2.28659987449646,-1.371959924697876,0.41158798336982727
1776093401578716,2.5228819847106934,-0.9908599853515625,0.5487840175628662
1776093401588817,2.225623846054077,-1.2347639799118042,0.8460419774055481
1776093401598735,1.9588539600372314,-1.935987949371338,1.0061039924621582
1776093401608745,1.7378159761428833,-2.5609920024871826,0.7164679765701294
1776093401618755,1.5015339851379395,-2.195136070251465,0.5335400104522705
1776093401628887,1.478667974472046,-1.8673899173736572,0.2591480016708374
1776093401638774,1.4405579566955566,-1.875011920928955,-0.04573199898004532
1776093401648784,1.2652519941329956,-1.8902559280395508,-0.18292799592018127
1776093401658794,0.228659987449646,-2.6067240238189697,-0.05335399881005287
1776093401668804,-0.9984819889068604,-3.711913824081421,-0.2134159952402115
1776093401678813,-1.0823240280151367,-3.803377866744995,-0.7317119836807251
1776093401688823,-1.0365920066833496,-3.3155698776245117,-0.800309956073761
1776093401698833,-1.417691946029663,-3.0716660022735596,-1.021347999572754
1776093401708843,-1.699705958366394,-3.1250200271606445,-1.1814099550247192
1776093401718883,-1.699705958366394,-3.1173980236053467,-1.3643379211425781
1776093401728862,-0.9222619533538818,-2.5152599811553955,-1.5853760242462158
1776093401738872,0.35061198472976685,-1.3643379211425781,-1.577754020690918
1776093401749126,1.1204339265823364,-1.1509219408035278,-1.2118979692459106
1776093401758891,0.9298839569091797,-2.0503180027008057,-0.8231759667396545
1776093401768901,0.9298839569091797,-2.7667858600616455,-0.6173819899559021
1776093401778911,1.1204339265823364,-2.797273874282837,-0.5335400104522705
1776093401788921,1.3262280225753784,-2.187514066696167,-0.5030519962310791
1776093401799083,1.9893419742584229,-1.6844619512557983,-0.6707359552383423
1776093401808940,2.5152599811553955,-1.5701320171356201,-0.9451279640197754
1776093401818950,2.278977870941162,-1.5929979085922241,-1.021347999572754
1776093401828960,1.7835479974746704,-1.8140360116958618,-1.0365920066833496
1776093401838970,1.7987920045852661,-1.8521459102630615,-1.242385983467102
1776093401848979,1.9969639778137207,-1.3872039318084717,-1.2881180047988892
1776093401858989,1.753059983253479,-1.7225719690322876,-1.2804960012435913
1776093401868999,1.8369019031524658,-1.9207439422607422,-1.471045970916748
1776093401879009,2.3475759029388428,-1.4481799602508545,-1.6844619512557983
1776093401889018,2.599102020263672,-1.013725996017456,-1.7225719690322876
1776093401899120,2.39330792427063,-1.0442140102386475,-1.707327961921692
1776093401909221,2.187514066696167,-1.2500079870224,-1.6387299299240112
1776093401919048,2.3170878887176514,-1.295740008354187,-1.6615959405899048
1776093401929057,2.743919849395752,-0.8993960022926331,-1.7759259939193726
1776093401939067,3.1326420307159424,-0.2591480016708374,-1.5320219993591309
1776093401949077,2.9802019596099854,0.007621999830007553,-1.0747020244598389
1776093401959087,2.134160041809082,-0.5487840175628662,-0.426831990480423
1776093401969097,1.8521459102630615,-1.0747020244598389,-0.457319974899292
1776093401979106,2.179892063140869,-0.7012239694595337,-0.457319974899292
1776093401989208,1.653973937034607,-0.6021379828453064,0.2134159952402115
1776093401999187,0.35061198472976685,-1.4558019638061523,0.571649968624115
1776093402009136,-0.7012239694595337,-2.5762360095977783,0.6478700041770935
1776093402019145,-1.0442140102386475,-3.201239824295044,0.7317119836807251
1776093402029155,-0.8079319596290588,-3.2774598598480225,0.4039659798145294
1776093402039165,0.3277460038661957,-2.4085519313812256,-0.1448179930448532
1776093402049175,2.225623846054077,-0.800309956073761,-0.35061198472976685
1776093402059184,3.056421995162964,0.20579399168491364,-0.02286599949002266
1776093402069194,2.0503180027008057,-0.6021379828453064,0.35061198472976685
1776093402079204,1.1128119230270386,-1.5320219993591309,0.4420759975910187
1776093402089244,1.2042759656906128,-1.3490939140319824,0.36585599184036255
1776093402099224,1.1814099550247192,-1.0061039924621582,0.44969800114631653
1776093402109233,0.7850660085678101,-1.2576299905776978,0.5411620140075684
1776093402119243,0.7240899801254272,-1.6082419157028198,0.426831990480423
1776093402129253,0.7088459730148315,-1.4558019638061523,0.09146399796009064
1776093402139263,0.5945159792900085,-0.9756159782409668,-0.2972579896450043
1776093402149272,0.5030519962310791,-0.46494197845458984,-0.8307979702949524
1776093402159282,0.228659987449646,-0.18292799592018127,-1.1509219408035278
1776093402169292,0.09146399796009064,-0.22103799879550934,-1.5548880100250244
1776093402179424,-0.6783579587936401,-0.5640279650688171,-1.4329359531402588
1776093402189311,-1.4329359531402588,-1.5701320171356201,-1.2728739976882935
1776093402199321,-1.0518360137939453,-1.8673899173736572,-1.4939119815826416
1776093402209331,-0.3201240003108978,-1.3186060190200806,-1.1204339265823364
1776093402219341,-0.3201240003108978,-1.4481799602508545,-0.3734779953956604
1776093402229350,-0.2439039945602417,-1.981719970703125,0.2972579896450043
1776093402239360,0.7621999979019165,-1.8597679138183594,0.8079319596290588
1776093402249370,1.8369019031524658,-0.9832379817962646,1.1280559301376343
1776093402259380,2.2027578353881836,-0.26677000522613525,1.7606819868087769
1776093402269512,1.981719970703125,-0.6173819899559021,2.1189160346984863
1776093402279399,2.2027578353881836,-0.8079319596290588,1.8445239067077637
1776093402289409,2.583858013153076,-0.3277460038661957,1.4024479389190674
1776093402299419,2.3551979064941406,-0.09908600151538849,0.8841519951820374
1776093402309429,1.7835479974746704,-0.2972579896450043,0.2972579896450043
1776093402319438,1.1737879514694214,-0.6631140112876892,-0.39634400606155396
1776093402329448,0.4420759975910187,-0.853663980960846,-0.9070180058479309
1776093402339458,-0.46494197845458984,-1.5015339851379395,-1.2118979692459106
1776093402349468,-1.1128119230270386,-2.6143460273742676,-2.0045859813690186
1776093402359508,-0.6936019659042358,-2.7134318351745605,-3.094532012939453
1776093402369487,0.228659987449646,-1.2728739976882935,-3.6890478134155273
1776093402379497,0.13719600439071655,-0.1600620001554489,-3.7271578311920166
1776093402389507,-0.9984819889068604,-0.7545779943466187,-3.7347798347473145
1776093402399516,-1.5701320171356201,-1.5091559886932373,-3.5975840091705322
1776093402409526,-0.8917739987373352,-1.0899460315704346,-3.407033920288086
1776093402419536,0.1295740008354187,-0.33536797761917114,-3.0716660022735596
1776093402429546,0.33536797761917114,-0.3125019967556,-2.332331895828247
1776093402439556,0.35061198472976685,-0.8155539631843567,-1.9131219387054443
1776093402449565,0.2743920087814331,-1.1356779336929321,-1.3567159175872803
1776093402459575,-0.6250039935112,-1.4558019638061523,-0.3125019967556
1776093402469585,-1.3490939140319824,-1.471045970916748,0.4420759975910187
1776093402479595,-1.1051899194717407,-1.189031958580017,1.0365920066833496
1776093402489604,0.06859800219535828,-0.9984819889068604,0.9298839569091797
1776093402499614,1.196653962135315,-0.04573199898004532,0.7240899801254272
1776093402509624,1.2881180047988892,0.8460419774055481,1.1051899194717407
1776093402519634,0.9375059604644775,0.6402480006217957,1.5015339851379395
1776093402529643,0.9603719711303711,-0.3277460038661957,1.3338500261306763
1776093402539653,1.3643379211425781,-0.8384199738502502,0.9908599853515625
1776093402549663,1.4405579566955566,-0.7088459730148315,0.914639949798584
1776093402559642,0.8460419774055481,-0.7088459730148315,0.967993974685669
1776093402569652,0.6707359552383423,-0.6783579587936401,0.5182960033416748
1776093402579662,1.0289700031280518,-0.33536797761917114,0.16768398880958557
1776093402589702,0.967993974685669,-0.4192099869251251,-0.06859800219535828
1776093402599712,0.7164679765701294,-0.6936019659042358,-0.44969800114631653
1776093402609722,0.22103799879550934,-0.8460419774055481,-0.5945159792900085
1776093402619731,-0.6936019659042358,-1.0289700031280518,-0.4878079891204834
1776093402629741,-0.8384199738502502,-1.0289700031280518,-0.6250039935112
1776093402639751,-0.5640279650688171,-0.8993960022926331,-0.9070180058479309
1776093402649761,-0.44969800114631653,-0.7088459730148315,-0.7926880121231079
1776093402659770,-0.457319974899292,-0.7774440050125122,-0.6936019659042358
1776093402669780,-0.49542999267578125,-1.0365920066833496,-0.6478700041770935
1776093402679790,-1.8445239067077637,-2.1722700595855713,-0.26677000522613525
1776093402689800,-1.6844619512557983,-1.7987920045852661,-0.510673999786377
1776093402699809,-0.5792719721794128,-0.6173819899559021,-0.7850660085678101
1776093402709819,0.4725639820098877,0.48018598556518555,-0.9832379817962646
1776093402719829,0.8917739987373352,0.853663980960846,-0.8460419774055481
1776093402729839,1.0518360137939453,0.7545779943466187,-0.7545779943466187
1776093402739849,0.800309956073761,0.3734779953956604,-0.5259180068969727
1776093402749858,0.2972579896450043,0.007621999830007553,-0.44969800114631653
1776093402759868,-0.28201398253440857,0.060975998640060425,-0.5640279650688171
1776093402769878,-1.14329993724823,0.228659987449646,-0.2439039945602417
1776093402779888,-1.7378159761428833,0.41158798336982727,-0.3201240003108978
1776093402789897,-0.8612859845161438,1.3186060190200806,-0.6326259970664978
1776093402799907,0.48018598556518555,2.2180018424987793,-0.5182960033416748
1776093402810008,0.9908599853515625,2.332331895828247,-0.20579399168491364
1776093402819927,0.7774440050125122,1.6692179441452026,0.28201398253440857
1776093402829936,0.114329993724823,0.49542999267578125,0.7088459730148315
1776093402839946,-0.8993960022926331,-0.6250039935112,1.0061039924621582
1776093402849956,-2.179892063140869,-1.478667974472046,1.3567159175872803
1776093402859966,-2.8658719062805176,-1.6844619512557983,1.3567159175872803
1776093402869975,-2.4161739349365234,-1.1509219408035278,1.0975680351257324
1776093402880077,-1.2652519941329956,-0.4725639820098877,0.9832379817962646
1776093402889995,-0.07621999830007553,-0.6402480006217957,0.6173819899559021
1776093402900066,0.426831990480423,-1.371959924697876,0.228659987449646
1776093402910015,-0.6021379828453064,-2.3018438816070557,0.26677000522613525
1776093402920024,-1.9740979671478271,-3.1707520484924316,-0.23628199100494385
1776093402930034,-1.8140360116958618,-2.446661949157715,-1.2118979692459106
1776093402940044,-1.0823240280151367,-0.7926880121231079,-1.4634239673614502
1776093402950054,-0.8231759667396545,0.12195199728012085,-2.0503180027008057
1776093402960063,-0.7926880121231079,0.4192099869251251,-2.530503988265991
1776093402970073,-0.457319974899292,0.6173819899559021,-2.8048958778381348
1776093402980083,-0.22103799879550934,0.8231759667396545,-2.5609920024871826
1776093402990154,-0.2439039945602417,0.4725639820098877,-2.0960500240325928
1776093403000102,-0.030487999320030212,-0.6173819899559021,-1.7759259939193726
1776093403010112,1.2118979692459106,-1.3414719104766846,-2.03507399559021
1776093403020122,2.5609920024871826,-1.0975680351257324,-2.3475759029388428
1776093403030132,3.1173980236053467,-0.41158798336982727,-2.1494040489196777
1776093403040141,3.0869100093841553,-0.2972579896450043,-1.5472660064697266
1776093403050151,2.6677000522613525,-1.3948259353637695,-0.9298839569091797
1776093403060161,2.240867853164673,-3.1707520484924316,-0.8155539631843567
1776093403070171,1.9893419742584229,-3.917707920074463,-1.0442140102386475
1776093403080181,1.7378159761428833,-3.3765459060668945,-1.0975680351257324
1776093403090190,1.417691946029663,-2.187514066696167,-1.2271419763565063
1776093403100200,1.3872039318084717,-0.7317119836807251,-1.3186060190200806
1776093403110210,1.3414719104766846,0.15243999660015106,-0.8917739987373352
1776093403120250,0.9756159782409668,-0.20579399168491364,-0.5182960033416748
1776093403130229,0.7621999979019165,-1.0594580173492432,-0.4420759975910187
1776093403140239,0.4039659798145294,-1.5853760242462158,-0.3048799932003021
1776093403150249,0.1600620001554489,-1.3109840154647827,-0.2972579896450043
1776093403160259,0.426831990480423,-0.7621999979019165,-0.4878079891204834
1776093403170391,1.0365920066833496,0.09146399796009064,-0.7240899801254272
1776093403180278,1.0594580173492432,0.5868939757347107,-0.5335400104522705
1776093403190288,-0.015243999660015106,0.23628199100494385,0.1448179930448532
1776093403200298,-0.5792719721794128,-0.23628199100494385,0.2743920087814331
1776093403210307,0.7850660085678101,0.48018598556518555,-0.228659987449646
1776093403220317,2.652456045150757,1.8978779315948486,-0.426831990480423
1776093403230327,2.6600780487060547,1.9893419742584229,0.23628199100494385
1776093403240337,0.8841519951820374,0.20579399168491364,1.1204339265823364
1776093403250316,-0.4878079891204834,-1.6920839548110962,1.2118979692459106
1776093403260326,0.38109999895095825,-1.6311079263687134,0.6326259970664978
1776093403270336,1.9969639778137207,-0.17530599236488342,0.1448179930448532
1776093403280376,2.782029867172241,0.8612859845161438,-0.12195199728012085
1776093403290386,2.134160041809082,0.7240899801254272,0.09908600151538849
1776093403300395,-0.18292799592018127,-0.685979962348938,0.6783579587936401
1776093403310405,-2.073184013366699,-1.7835479974746704,0.18292799592018127
1776093403320415,-1.829279899597168,-0.48018598556518555,-0.5792719721794128
1776093403330425,-1.2347639799118042,1.5015339851379395,-0.39634400606155396
1776093403340434,-1.3338500261306763,1.7454379796981812,-0.426831990480423
1776093403350505,-1.8216580152511597,0.8612859845161438,-0.39634400606155396
1776093403360454,-2.1722700595855713,0.16768398880958557,-0.49542999267578125
1776093403370464,-1.882633924484253,0.7621999979019165,-0.8689079880714417
1776093403380474,-1.5472660064697266,1.9664759635925293,-0.9298839569091797
1776093403390483,-1.5167779922485352,3.003067970275879,-1.0594580173492432
1776093403400493,-1.9207439422607422,3.7347798347473145,-0.9222619533538818
1776093403410503,-2.7210538387298584,3.8872199058532715,-0.6326259970664978
1776093403420513,-2.903981924057007,3.910085916519165,-0.6402480006217957
1776093403430522,-2.4085519313812256,4.131124019622803,-0.7926880121231079
1776093403440532,-1.6082419157028198,4.618931770324707,-1.0899460315704346
1776093403450542,-0.8079319596290588,5.449729919433594,-1.3643379211425781
1776093403460552,-0.16768398880958557,6.189064025878906,-1.7835479974746704
1776093403470561,0.114329993724823,6.600651741027832,-2.225623846054077
1776093403480571,-0.5182960033416748,6.547297954559326,-2.1722700595855713
1776093403490581,-2.6067240238189697,5.670767784118652,-1.6234859228134155
1776093403500591,-4.245453834533691,4.763750076293945,-1.425313949584961
1776093403510600,-1.1814099550247192,5.442107677459717,-2.073184013366699
1776093403520610,0.5030519962310791,6.333881855010986,-1.92836594581604
1776093403530651,0.9832379817962646,6.509187698364258,-1.2347639799118042
1776093403540630,0.5335400104522705,5.830830097198486,-0.2591480016708374
1776093403550640,0.19817200303077698,4.771371841430664,0.457319974899292
1776093403560649,0.3734779953956604,3.353679895401001,1.1737879514694214
1776093403570659,0.3048799932003021,2.042695999145508,1.7378159761428833
1776093403580669,-0.030487999320030212,1.4024479389190674,2.5533699989318848
1776093403590679,-0.07621999830007553,1.0365920066833496,3.3308138847351074
1776093403600688,0.36585599184036255,0.6554920077323914,3.666181802749634
1776093403610698,0.6707359552383423,0.5792719721794128,3.9863059520721436
1776093403622936,0.39634400606155396,0.36585599184036255,4.580821990966797
1776093403630901,0.457319974899292,-0.12195199728012085,4.763750076293945
1776093403640727,0.8612859845161438,-0.2972579896450043,4.939055919647217
1776093403650737,0.9984819889068604,-0.007621999830007553,5.388753890991211
1776093403660747,0.7012239694595337,0.19054999947547913,5.945159912109375
1776093403670757,0.3582339882850647,-0.18292799592018127,6.387235641479492
1776093403680766,0.02286599949002266,-0.9070180058479309,6.654006004333496
1776093403690776,0.18292799592018127,-0.9070180058479309,6.356747627258301
1776093403700786,1.3795819282531738,0.4878079891204834,6.158576011657715
1776093403710796,1.4405579566955566,1.5701320171356201,6.89028787612915
1776093403720867,-0.3201240003108978,0.6402480006217957,7.942123889923096
1776093403730815,-2.3475759029388428,-1.3186060190200806,8.254626274108887
1776093403740825,-2.484771966934204,-2.080806016921997,7.766818046569824
1776093403750835,-1.5167779922485352,-0.7164679765701294,7.362851619720459
1776093403760845,-1.0289700031280518,0.8155539631843567,6.775958061218262
1776093403770854,-1.4558019638061523,1.021347999572754,6.661627769470215
1776093403780864,-2.1570260524749756,0.6250039935112,6.189064025878906
1776093403790874,-2.3170878887176514,1.0365920066833496,5.632658004760742
1776093403800884,-2.652456045150757,1.425313949584961,5.1067399978637695
1776093403810893,-3.102154016494751,1.646351933479309,4.382649898529053
1776093403820903,-3.2317278385162354,2.0579400062561035,3.810999870300293
1776093403830913,-3.49849796295166,2.3628199100494385,3.2622158527374268
1776093403840923,-4.093013763427734,2.278977870941162,3.048799991607666
1776093403850932,-4.672286033630371,2.027451992034912,2.6067240238189697
1776093403860942,-4.78661584854126,2.0198299884796143,2.233245849609375
1776093403872905,-4.4436259269714355,2.088428020477295,2.027451992034912
1776093403880962,-4.00154972076416,1.9436099529266357,1.646351933479309
1776093403890972,-3.5747179985046387,1.6844619512557983,1.471045970916748
1776093403900981,-3.612828016281128,1.2042759656906128,1.2576299905776978
1776093403910991,-3.5289859771728516,0.9603719711303711,0.8384199738502502
1776093403921001,-3.2164838314056396,1.1128119230270386,0.19817200303077698
1776093403931011,-2.652456045150757,1.6768399477005005,-0.4344539940357208
1776093403941020,-1.829279899597168,2.042695999145508,-1.013725996017456
1776093403951030,-1.471045970916748,1.6844619512557983,-1.5472660064697266
1776093403961040,-2.088428020477295,1.0442140102386475,-1.7149499654769897
1776093403971050,-2.187514066696167,0.8841519951820374,-1.8597679138183594
1776093403981059,-1.5929979085922241,1.021347999572754,-2.278977870941162
1776093403991069,-1.3262280225753784,1.4634239673614502,-2.225623846054077
1776093404001109,-2.431417942047119,1.2804960012435913,-1.5091559886932373
1776093404011089,-3.96343994140625,0.3887220025062561,-0.5640279650688171
1776093404021129,-4.7027740478515625,-0.4725639820098877,-0.3582339882850647
1776093404031108,-3.96343994140625,-0.2591480016708374,-0.4039659798145294
1776093404041118,-2.5152599811553955,0.2439039945602417,-0.2896359860897064
1776093404051128,-1.9207439422607422,0.2439039945602417,-0.35061198472976685
1776093404061138,-1.6158639192581177,-0.07621999830007553,-0.6478700041770935
1776093404071147,-1.189031958580017,-0.10670799762010574,-0.7545779943466187
1776093404081157,-1.9207439422607422,-0.7164679765701294,-1.1280559301376343
1776093404091167,-1.425313949584961,-0.967993974685669,-1.653973937034607
1776093404101177,-0.36585599184036255,-0.7088459730148315,-1.935987949371338
1776093404111186,0.5335400104522705,-0.4725639820098877,-1.9893419742584229
1776093404122936,0.49542999267578125,-1.3033620119094849,-1.5929979085922241
1776093404131175,0.4039659798145294,-3.147886037826538,-1.4634239673614502
1776093404141185,1.5625100135803223,-3.9786839485168457,-1.9131219387054443
1776093404151348,2.5686140060424805,-4.009171962738037,-2.042695999145508
1776093404161449,2.5533699989318848,-4.489357948303223,-2.134160041809082
1776093404171245,2.8811159133911133,-4.39027214050293,-2.4237959384918213
1776093404181255,3.7424018383026123,-3.307947874069214,-2.4161739349365234
1776093404191265,3.7957558631896973,-3.254593849182129,-1.7225719690322876
1776093404201274,3.239349842071533,-4.237832069396973,-1.3109840154647827
1776093404211284,3.0792880058288574,-4.352161884307861,-0.9375059604644775
1776093404221294,3.6433160305023193,-3.765267848968506,-0.510673999786377
1776093404231304,4.275941848754883,-3.048799991607666,-0.5868939757347107
1776093404241344,4.367405891418457,-2.538125991821289,-0.4878079891204834
1776093404251354,3.910085916519165,-2.2713558673858643,-0.2591480016708374
1776093404262828,2.644834041595459,-2.073184013366699,-0.06859800219535828
1776093404271373,2.644834041595459,-2.073184013366699,-0.06859800219535828
1776093404281413,3.102154016494751,-1.7378159761428833,-0.2439039945602417
1776093404291393,3.1859958171844482,-1.3109840154647827,-0.46494197845458984
1776093404302684,2.4695279598236084,-0.9527499675750732,-0.2439039945602417
1776093404311412,2.4695279598236084,-0.9527499675750732,-0.2439039945602417
1776093404321422,1.5320219993591309,-1.6082419157028198,-0.18292799592018127
1776093404331432,1.5548880100250244,-1.8140360116958618,-0.2591480016708374
1776093404342693,1.4024479389190674,-1.8369019031524658,-0.2743920087814331
1776093404351451,1.6768399477005005,-1.5548880100250244,0.007621999830007553
1776093404361461,1.92836594581604,-1.5701320171356201,0.38109999895095825
1776093404373027,1.653973937034607,-2.1494040489196777,0.9832379817962646
1776093404382640,1.5167779922485352,-3.048799991607666,1.3567159175872803
1776093404391490,0.685979962348938,-4.222588062286377,1.5091559886932373
1776093404401500,0.18292799592018127,-4.496979713439941,1.7454379796981812
1776093404411510,0.853663980960846,-4.222588062286377,1.6844619512557983
1776093404422618,0.8765299916267395,-4.00154972076416,0.800309956073761
1776093404431590,0.7698220014572144,-3.1173980236053467,0.7164679765701294
1776093404441539,0.9298839569091797,-1.8978779315948486,0.739333987236023
1776093404451549,1.5091559886932373,-1.1509219408035278,0.1448179930448532
1776093404462627,1.5625100135803223,-0.967993974685669,0.0
1776093404471568,1.0061039924621582,-1.1356779336929321,0.12195199728012085
1776093404481578,0.342989981174469,-1.242385983467102,0.09908600151538849
1776093404491588,0.0,-0.7469559907913208,-0.02286599949002266
