timestamp,X,Y,Z
1239515808,0.6707359552383423,0.1600620001554489,0.457319974899292
1239525817,0.3734779953956604,0.36585599184036255,1.1128119230270386
1239535827,-0.8841519951820374,0.10670799762010574,2.294221878051758
1239545837,-1.6920839548110962,-0.6631140112876892,3.0792880058288574
1239555847,-1.0289700031280518,-1.4100699424743652,2.957335948944092
1239565887,-0.3201240003108978,-1.935987949371338,2.538125991821289
1239575897,-0.3277460038661957,-2.339953899383545,2.324709892272949
1239585876,-0.41158798336982727,-2.591480016708374,1.8369019031524658
1239595886,-0.914639949798584,-2.5609920024871826,1.4100699424743652
1239605895,-1.6844619512557983,-2.3475759029388428,0.8612859845161438
1239615905,-2.3094658851623535,-1.9969639778137207,0.1448179930448532
1239625915,-2.896359920501709,-1.6387299299240112,-0.33536797761917114
1239635925,-2.7591638565063477,-1.5396440029144287,-1.1280559301376343
1239645935,-2.339953899383545,-1.3262280225753784,-1.7911700010299683
1239655944,-2.080806016921997,-1.1051899194717407,-2.1494040489196777
1239665954,-1.1814099550247192,-1.0823240280151367,-2.7058098316192627
1239675964,-0.3201240003108978,-1.1737879514694214,-3.2164838314056396
1239685974,-0.48018598556518555,-1.2042759656906128,-3.0106899738311768
1239695983,-0.685979962348938,-1.2652519941329956,-2.8201398849487305
1239705993,-0.7926880121231079,-1.4939119815826416,-2.7591638565063477
1239716003,-1.3262280225753784,-1.5853760242462158,-2.339953899383545
1239726013,-1.5701320171356201,-1.5015339851379395,-2.0198299884796143
1239736022,-1.417691946029663,-1.3643379211425781,-1.882633924484253
1239746032,-1.0442140102386475,-1.1737879514694214,-1.707327961921692
1239756042,-1.0442140102386475,-1.2042759656906128,-1.3643379211425781
1239766052,-2.073184013366699,-1.5701320171356201,-0.41158798336982727
1239776062,-2.644834041595459,-1.8902559280395508,0.19817200303077698
1239786071,-1.9893419742584229,-1.8597679138183594,0.07621999830007553
1239796081,-0.9527499675750732,-1.417691946029663,-0.030487999320030212
1239806091,0.44969800114631653,-0.7850660085678101,-0.4039659798145294
1239816101,1.3567159175872803,-0.48018598556518555,-0.7774440050125122
1239826110,0.853663980960846,-0.2591480016708374,-0.5487840175628662
1239836120,-0.2591480016708374,-0.07621999830007553,-0.2743920087814331
1239846130,-1.653973937034607,0.015243999660015106,0.15243999660015106
1239856140,-2.8201398849487305,0.1295740008354187,0.4344539940357208
1239866149,-3.056421995162964,0.28201398253440857,0.26677000522613525
1239876251,-2.942091941833496,0.3201240003108978,0.12195199728012085
1239886169,-1.6920839548110962,0.1600620001554489,-0.3201240003108978
1239896179,0.5945159792900085,0.007621999830007553,-1.1737879514694214
1239906188,1.8978779315948486,-0.038109999150037766,-1.6768399477005005
1239916198,1.875011920928955,-0.19054999947547913,-1.5701320171356201
1239926208,0.8612859845161438,-0.426831990480423,-1.2042759656906128
1239936218,-0.4039659798145294,-0.2743920087814331,-0.914639949798584
1239946228,-0.853663980960846,0.25152599811553955,-1.021347999572754
1239956237,-0.9527499675750732,0.6326259970664978,-1.1356779336929321
1239966247,-1.3414719104766846,0.739333987236023,-0.9603719711303711
1239976257,-2.179892063140869,0.7545779943466187,-0.33536797761917114
1239986267,-3.0335559844970703,0.5792719721794128,0.17530599236488342
1239996276,-3.1173980236053467,0.2972579896450043,0.20579399168491364
1240006286,-2.4771499633789062,0.3582339882850647,-0.038109999150037766
1240016296,-1.5015339851379395,0.6554920077323914,-0.3277460038661957
1240026306,-0.33536797761917114,0.8612859845161438,-0.8079319596290588
1240036315,0.6250039935112,0.8993960022926331,-1.1509219408035278
1240046325,0.8307979702949524,1.021347999572754,-0.9451279640197754
1240056335,0.28201398253440857,1.1128119230270386,-0.3582339882850647
1240068542,-0.426831990480423,1.0518360137939453,0.2972579896450043
1240076354,-1.1204339265823364,0.8765299916267395,1.1128119230270386
1240086364,-1.5625100135803223,0.5487840175628662,1.7759259939193726
1240096374,-1.5929979085922241,0.19054999947547913,2.2027578353881836
1240106445,-0.9451279640197754,-0.038109999150037766,2.027451992034912
1240116455,0.3277460038661957,-0.2439039945602417,1.3872039318084717
1240126403,1.1204339265823364,-0.3277460038661957,0.8307979702949524
1240136413,1.653973937034607,-0.3125019967556,0.15243999660015106
1240146423,1.8521459102630615,-0.2743920087814331,-0.5259180068969727
1240156433,1.1204339265823364,-0.2972579896450043,-0.8384199738502502
1240166442,0.19054999947547913,-0.44969800114631653,-1.3262280225753784
1240176452,-0.5945159792900085,-0.44969800114631653,-1.6387299299240112
1240186462,-1.067080020904541,-0.3887220025062561,-1.7987920045852661
1240196533,-0.5792719721794128,-0.5792719721794128,-2.4695279598236084
1240206481,0.1600620001554489,-0.739333987236023,-2.9344699382781982
1240216491,0.09146399796009064,-0.7621999979019165,-2.7058098316192627
1240226501,-0.17530599236488342,-1.0823240280151367,-2.225623846054077
1240236511,0.16768398880958557,-1.4481799602508545,-1.8673899173736572
1240246520,1.242385983467102,-1.4481799602508545,-1.7835479974746704
1240256530,2.545747995376587,-1.4100699424743652,-2.027451992034912
1240266540,4.00154972076416,-1.3643379211425781,-2.3475759029388428
1240276550,4.496979713439941,-1.2881180047988892,-2.134160041809082
1240286560,3.4298999309539795,-1.4100699424743652,-1.4329359531402588
1240296569,2.2637338638305664,-1.6920839548110962,-1.0289700031280518
1240306579,1.4634239673614502,-1.753059983253479,-0.7850660085678101
1240318786,0.426831990480423,-1.5472660064697266,-0.2896359860897064
1240326599,-0.342989981174469,-1.4558019638061523,0.1295740008354187
1240336608,-1.1051899194717407,-1.6692179441452026,0.6173819899559021
1240346618,-1.6082419157028198,-2.0122079849243164,0.739333987236023
1240356628,-0.04573199898004532,-2.0655620098114014,-0.41158798336982727
1240366638,3.056421995162964,-1.7987920045852661,-2.3094658851623535
1240376708,4.1921000480651855,-1.295740008354187,-3.1859958171844482
1240386657,2.446661949157715,-1.1280559301376343,-2.7134318351745605
1240396789,-0.28201398253440857,-1.600619912147522,-2.03507399559021
1240406677,-1.3262280225753784,-1.6768399477005005,-2.233245849609375
1240416687,-0.5411620140075684,-1.013725996017456,-2.987823963165283
1240426696,0.1600620001554489,-0.1295740008354187,-3.155508041381836
1240436706,-0.030487999320030212,-0.007621999830007553,-2.736297845840454
1240446716,-0.038109999150037766,-0.3125019967556,-2.294221878051758
1240456726,0.1448179930448532,-0.5792719721794128,-1.753059983253479
1240466735,0.5868939757347107,-0.5411620140075684,-1.1737879514694214
1240476806,1.5548880100250244,-0.2896359860897064,-0.8765299916267395
1240486785,2.027451992034912,0.0,-0.2896359860897064
1240496765,2.027451992034912,0.12195199728012085,0.5411620140075684
1240506774,2.530503988265991,-0.114329993724823,0.7164679765701294
1240516784,2.6600780487060547,-0.28201398253440857,0.9070180058479309
1240526794,1.6158639192581177,-0.35061198472976685,1.4634239673614502
1240536804,1.1509219408035278,-0.5640279650688171,1.4939119815826416
1240546813,1.6844619512557983,-0.7317119836807251,0.9222619533538818
1240556823,2.1036720275878906,-0.685979962348938,0.3582339882850647
1240568572,1.7149499654769897,-0.5335400104522705,-0.007621999830007553
1240576843,0.7698220014572144,-0.6554920077323914,-0.015243999660015106
1240586853,-0.09146399796009064,-0.9375059604644775,-0.060975998640060425
1240596862,-0.4878079891204834,-1.2652519941329956,-0.4344539940357208
1240606872,-0.15243999660015106,-1.3033620119094849,-1.0747020244598389
1240616882,0.8689079880714417,-1.0747020244598389,-1.8445239067077637
1240626892,1.14329993724823,-0.853663980960846,-2.1570260524749756
1240636901,0.8689079880714417,-0.9070180058479309,-2.1036720275878906
1240646911,0.7164679765701294,-1.1051899194717407,-1.935987949371338
1240656921,0.4420759975910187,-1.1356779336929321,-1.7759259939193726
1240667053,0.342989981174469,-1.0594580173492432,-1.6920839548110962
1240676940,0.12195199728012085,-1.0594580173492432,-1.4558019638061523
1240686950,0.02286599949002266,-1.1280559301376343,-1.013725996017456
1240696960,0.18292799592018127,-1.2042759656906128,-0.7545779943466187
1240706970,-0.2134159952402115,-1.2652519941329956,-0.19054999947547913
1240716979,-0.853663980960846,-1.4100699424743652,0.457319974899292
1240726989,-0.38109999895095825,-1.4329359531402588,0.3582339882850647
1240736999,0.8917739987373352,-1.1509219408035278,-0.16768398880958557
1240747009,1.0747020244598389,-0.7469559907913208,-0.1295740008354187
1240757141,0.8765299916267395,-0.4192099869251251,0.09146399796009064
1240767028,1.0518360137939453,-0.3887220025062561,-0.26677000522613525
1240777038,0.2972579896450043,-0.19054999947547913,0.007621999830007553
1240787048,-0.1600620001554489,0.17530599236488342,0.10670799762010574
1240797058,0.06859800219535828,0.5182960033416748,-0.3125019967556
1240807067,0.3582339882850647,0.914639949798584,-0.6478700041770935
1240818511,1.1128119230270386,1.196653962135315,-1.2652519941329956
1240827087,0.6326259970664978,1.417691946029663,-0.9984819889068604
1240837097,-1.6234859228134155,1.067080020904541,0.36585599184036255
1240847106,-3.2622158527374268,0.2439039945602417,1.0518360137939453
1240857116,-3.239349842071533,0.07621999830007553,1.2271419763565063
1240867126,-2.03507399559021,0.6250039935112,0.9908599853515625
1240877136,0.26677000522613525,1.0975680351257324,0.342989981174469
1240887145,2.027451992034912,1.0442140102386475,0.08384199440479279
1240897155,2.4009299278259277,0.8612859845161438,0.46494197845458984
1240907165,2.03507399559021,0.4420759975910187,0.8155539631843567
1240917175,0.967993974685669,-0.09146399796009064,1.1128119230270386
1240927185,-0.800309956073761,-0.18292799592018127,1.4024479389190674
1240937194,-1.3109840154647827,-0.1448179930448532,0.8231759667396545
1240947204,-0.426831990480423,0.2591480016708374,-0.23628199100494385
1240957214,0.35061198472976685,0.685979962348938,-1.1204339265823364
1240967224,0.6478700041770935,0.5411620140075684,-1.417691946029663
1240977233,-0.07621999830007553,0.15243999660015106,-0.967993974685669
1240987243,-0.8993960022926331,-0.26677000522613525,-0.3582339882850647
1240997253,-0.426831990480423,-0.3125019967556,-0.3048799932003021
1241007263,0.038109999150037766,-0.2896359860897064,-0.1295740008354187
1241017272,0.6402480006217957,-0.19817200303077698,0.2134159952402115
1241027282,1.2118979692459106,-0.3734779953956604,0.3048799932003021
1241037292,1.0442140102386475,-0.7164679765701294,0.7698220014572144
1241047302,0.7545779943466187,-1.013725996017456,0.7926880121231079
1241057312,0.6631140112876892,-1.2042759656906128,0.39634400606155396
1241068572,0.13719600439071655,-1.0289700031280518,0.457319974899292
1241077331,-0.19054999947547913,-0.6250039935112,0.36585599184036255
1241087341,0.19817200303077698,-0.28201398253440857,0.08384199440479279
1241097351,0.49542999267578125,-0.09908600151538849,0.2591480016708374
1241107360,0.510673999786377,-0.18292799592018127,0.7088459730148315
1241117370,0.3734779953956604,-0.510673999786377,1.3109840154647827
1241127380,0.6783579587936401,-0.7774440050125122,1.577754020690918
1241137390,1.478667974472046,-0.9832379817962646,1.242385983467102
1241147399,2.1646480560302734,-1.0823240280151367,0.685979962348938
1241157409,2.195136070251465,-1.1585439443588257,-0.04573199898004532
1241167419,1.806414008140564,-1.2728739976882935,-0.7164679765701294
1241177429,1.3490939140319824,-1.2195199728012085,-1.5015339851379395
1241187438,0.5259180068969727,-1.0365920066833496,-1.9436099529266357
1241197479,0.05335399881005287,-0.6554920077323914,-2.2561118602752686
1241207458,0.5868939757347107,-0.426831990480423,-3.048799991607666
1241217468,1.425313949584961,-0.16768398880958557,-3.300325870513916
1241227478,1.7454379796981812,0.07621999830007553,-2.9192259311676025
1241237487,1.6920839548110962,-0.25152599811553955,-2.332331895828247
1241247497,1.2576299905776978,-0.6554920077323914,-1.5091559886932373
1241257507,0.8079319596290588,-0.7317119836807251,-0.7088459730148315
1241267517,1.2728739976882935,-0.685979962348938,-0.5030519962310791
1241277526,2.1722700595855713,-0.4878079891204834,-0.7164679765701294
1241287536,2.446661949157715,-0.2591480016708374,-0.4344539940357208
1241297546,1.6158639192581177,-0.48018598556518555,0.0
1241307556,0.6554920077323914,-0.8612859845161438,0.4725639820098877
1241318572,0.0,-1.0518360137939453,0.853663980960846
1241327575,-0.12195199728012085,-1.2500079870224,1.0289700031280518
1241337585,0.23628199100494385,-1.2042759656906128,1.0823240280151367
1241347595,1.3795819282531738,-0.8917739987373352,1.067080020904541
1241357604,2.332331895828247,-0.7240899801254272,0.8841519951820374
1241367614,2.027451992034912,-1.196653962135315,1.242385983467102
1241377624,0.9070180058479309,-1.6387299299240112,1.806414008140564
1241387634,0.28201398253440857,-1.882633924484253,1.471045970916748
1241397644,0.2134159952402115,-1.600619912147522,0.9451279640197754
1241407653,0.060975998640060425,-1.067080020904541,0.5868939757347107
1241417663,-0.26677000522613525,-0.853663980960846,0.15243999660015106
1241427673,-0.5182960033416748,-0.8307979702949524,-0.38109999895095825
1241437683,-0.6707359552383423,-0.8231759667396545,-0.5868939757347107
1241447692,-0.3201240003108978,-0.7926880121231079,-0.8079319596290588
1241457702,0.41158798336982727,-0.6478700041770935,-1.2576299905776978
1241467712,0.9984819889068604,-0.4878079891204834,-1.3872039318084717
1241477752,1.577754020690918,-0.4344539940357208,-1.3872039318084717
1241487731,1.9893419742584229,-0.6478700041770935,-1.4405579566955566
1241497741,1.7378159761428833,-0.8307979702949524,-0.9298839569091797
1241507751,0.8155539631843567,-1.0061039924621582,-0.39634400606155396
1241517761,-0.1600620001554489,-1.1280559301376343,0.17530599236488342
1241527770,-0.28201398253440857,-0.7545779943466187,0.3125019967556
1241537780,0.6554920077323914,-0.35061198472976685,0.0
1241547790,1.3262280225753784,-0.09146399796009064,-0.015243999660015106
1241557800,1.1051899194717407,0.07621999830007553,0.3582339882850647
1241568725,0.3201240003108978,-0.05335399881005287,0.9451279640197754
1241577819,-0.007621999830007553,-0.41158798336982727,1.1128119230270386
1241587829,0.2972579896450043,-0.7621999979019165,0.7012239694595337
1241597839,0.12195199728012085,-0.8841519951820374,0.44969800114631653
1241607849,0.015243999660015106,-1.021347999572754,0.15243999660015106
1241617858,0.7317119836807251,-0.9984819889068604,-0.6021379828453064
1241627868,0.46494197845458984,-0.9070180058479309,-0.8155539631843567
1241637878,-0.6707359552383423,-1.1280559301376343,-0.46494197845458984
1241647888,-1.3795819282531738,-1.5396440029144287,-0.5182960033416748
1241658020,-1.577754020690918,-1.8445239067077637,-0.6554920077323914
1241668029,-0.7545779943466187,-1.806414008140564,-1.1509219408035278
1241677917,0.33536797761917114,-1.5091559886932373,-1.6158639192581177
1241687927,0.6707359552383423,-1.4481799602508545,-1.5701320171356201
1241697937,0.8079319596290588,-1.8369019031524658,-1.5396440029144287
1241707946,0.8460419774055481,-2.1494040489196777,-1.646351933479309
1241717956,1.1051899194717407,-1.9893419742584229,-1.8673899173736572
1241727966,0.8231759667396545,-1.981719970703125,-1.7454379796981812
1241737976,0.4344539940357208,-1.9512319564819336,-1.5929979085922241
1241748016,0.6173819899559021,-1.4634239673614502,-1.7987920045852661
1241758087,0.7621999979019165,-1.0289700031280518,-1.6768399477005005
1241768005,0.457319974899292,-0.9832379817962646,-1.0518360137939453
1241778015,0.19054999947547913,-1.2347639799118042,-0.49542999267578125
1241788055,0.49542999267578125,-1.4939119815826416,-0.36585599184036255
1241798034,0.457319974899292,-1.6234859228134155,-0.09146399796009064
1241808074,0.5259180068969727,-1.6158639192581177,-0.030487999320030212
1241818603,0.6936019659042358,-1.7606819868087769,-0.228659987449646
1241828063,0.7164679765701294,-1.6920839548110962,-0.7164679765701294
1241838104,0.5259180068969727,-1.471045970916748,-1.3948259353637695
1241848083,-0.739333987236023,-1.2728739976882935,-1.4481799602508545
1241858093,-2.195136070251465,-0.9984819889068604,-1.3414719104766846
1241868103,-2.637212038040161,-0.7469559907913208,-1.6692179441452026
1241878112,-2.3170878887176514,-0.2972579896450043,-2.042695999145508
1241888122,-1.3109840154647827,0.2134159952402115,-2.3475759029388428
1241898132,-0.7088459730148315,0.26677000522613525,-2.492393970489502
1241908142,-0.5487840175628662,0.16768398880958557,-2.2180018424987793
1241918151,-0.48018598556518555,-0.030487999320030212,-1.8216580152511597
1241928161,-0.5640279650688171,-0.3582339882850647,-1.3872039318084717
1241938171,-0.6250039935112,-0.6326259970664978,-1.1737879514694214
1241948181,-1.5548880100250244,-0.7012239694595337,-0.6250039935112
1241958190,-3.346057891845703,-0.8612859845161438,0.2439039945602417
1241968200,-4.153989791870117,-0.9603719711303711,0.2439039945602417
1241978210,-3.803377866744995,-0.6554920077323914,-0.228659987449646
1241988220,-2.9344699382781982,-0.1295740008354187,-0.5868939757347107
1241998229,-2.187514066696167,0.1448179930448532,-0.9527499675750732
1242008239,-2.5076379776000977,-0.007621999830007553,-0.7850660085678101
1242018249,-3.094532012939453,-0.05335399881005287,-0.510673999786377
1242029785,-3.102154016494751,0.228659987449646,-0.4878079891204834
1242038299,-2.4542839527130127,0.8155539631843567,-0.7088459730148315
1242048370,-1.6234859228134155,1.7149499654769897,-0.9375059604644775
1242058319,-1.753059983253479,2.439039945602417,-0.8917739987373352
1242070098,-3.094532012939453,3.003067970275879,-0.5868939757347107
1242078338,-3.7957558631896973,4.405515670776367,-0.7850660085678101
1242088348,-3.4298999309539795,6.836933612823486,-1.600619912147522
1242098358,-4.245453834533691,9.626585960388184,-1.5167779922485352
1242109649,-6.875043869018555,12.294285774230957,0.05335399881005287
1242118438,-9.024447441101074,14.46655559539795,1.7301939725875854
1242128387,-8.925361633300781,16.379676818847656,2.126538038253784
1242138397,-7.10370397567749,18.239444732666016,1.2118979692459106
1242149627,-5.830830097198486,19.923908233642578,0.7698220014572144
1242158416,-5.9680256843566895,21.50166130065918,1.1814099550247192
1242168426,-7.019861698150635,22.690692901611328,1.9740979671478271
1242178436,-8.094563484191895,23.894969940185547,2.949713945388794
1242189575,-8.811031341552734,25.175464630126953,4.07014799118042
1242198455,-8.39182186126709,26.105348587036133,4.64179801940918
1242208465,-7.1418137550354,26.63888931274414,4.8018598556518555
1242218475,-6.463455677032471,26.39498519897461,5.121984004974365
1242229583,-6.2805280685424805,25.747116088867188,5.472595691680908
1242238494,-6.158576011657715,25.251686096191406,5.708878040313721
1242248504,-6.493943691253662,24.80961036682129,5.762231826782227
1242258514,-6.806446075439453,24.54283905029297,6.006135940551758
1242269531,-6.577785968780518,24.016921997070312,5.891805648803711
1242278533,-6.501565933227539,23.25472068786621,5.7164998054504395
1242288543,-6.135709762573242,22.744047164916992,5.625035762786865
1242298553,-4.984787940979004,21.722700119018555,5.068629741668701
1242309600,-4.230209827423096,20.49555778503418,4.504601955413818
1242318572,-4.0396599769592285,19.39798927307129,4.474113941192627
1242328582,-3.2850818634033203,18.54432487487793,4.054903984069824
1242338592,-2.0198299884796143,17.68303871154785,3.4375219345092773
1242349487,-1.1128119230270386,17.54584312438965,3.2774598598480225
1242358612,-0.8765299916267395,16.920839309692383,3.49849796295166
1242368621,-1.1661659479141235,15.67845344543457,3.704291820526123
1242378631,-2.14178204536438,14.603752136230469,4.054903984069824
1242389617,-2.736297845840454,13.856795310974121,4.405515670776367
1242399841,-2.850627899169922,12.949777603149414,4.580821990966797
1242408691,-2.1646480560302734,11.89031982421875,4.420759677886963
1242418701,-1.0289700031280518,10.800374031066895,3.3308138847351074
1242429443,0.17530599236488342,9.99244213104248,2.385685920715332
1242438720,1.0061039924621582,9.794269561767578,1.9740979671478271
1242448730,0.9756159782409668,9.481767654418945,1.3948259353637695
1242458740,0.8689079880714417,8.887251853942871,1.2271419763565063
1242469451,0.0,8.658592224121094,1.3567159175872803
1242478759,-0.5335400104522705,8.14029598236084,1.3186060190200806
1242488769,-0.739333987236023,7.576267719268799,1.242385983467102
1242498779,-0.6021379828453064,6.913153648376465,0.8079319596290588
1242509399,0.41158798336982727,6.288149833679199,0.10670799762010574
1242518798,0.3201240003108978,5.876561641693115,0.3048799932003021
1242528808,0.015243999660015106,5.449729919433594,0.19817200303077698
1242538818,0.800309956073761,4.839970111846924,-0.4192099869251251
1242549377,1.4329359531402588,4.53508996963501,-0.510673999786377
1242559753,1.0899460315704346,4.024415969848633,-0.09908600151538849
1242568969,0.4039659798145294,3.0869100093841553,0.4039659798145294
1242578857,0.4039659798145294,3.0869100093841553,0.4039659798145294
1242589416,-1.189031958580017,1.1737879514694214,1.5548880100250244
1242598876,-1.189031958580017,1.1737879514694214,1.5548880100250244
1242608886,-0.3734779953956604,0.5335400104522705,1.2271419763565063
1242618896,-0.510673999786377,0.33536797761917114,1.1661659479141235
1242629333,-0.13719600439071655,-0.457319974899292,0.5487840175628662
1242638916,-0.13719600439071655,-0.457319974899292,0.5487840175628662
1242648925,-0.19054999947547913,-0.41158798336982727,0.2439039945602417
1242659057,-0.228659987449646,-0.5411620140075684,-0.08384199440479279
1242669403,1.0289700031280518,-0.4725639820098877,-0.9375059604644775
1242678955,1.0289700031280518,-0.4725639820098877,-0.9375059604644775
1242688964,0.7012239694595337,-0.6783579587936401,-0.7469559907913208
1242698974,0.41158798336982727,-1.1814099550247192,-0.48018598556518555
1242709320,0.3277460038661957,-1.417691946029663,-0.20579399168491364
1242719726,2.2180018424987793,-2.0045859813690186,-0.3582339882850647
1242729003,2.2180018424987793,-2.0045859813690186,-0.3582339882850647
1242739349,2.850627899169922,-2.75154185295105,-0.3734779953956604
1242749298,2.8125178813934326,-3.6738038063049316,-0.3582339882850647
1242759033,2.439039945602417,-4.664663791656494,-0.16768398880958557
1242769042,2.2103798389434814,-5.3582658767700195,-0.15243999660015106
1242779052,3.1402640342712402,-5.8613176345825195,-0.7698220014572144
1242789245,3.567095994949341,-6.448211669921875,-1.1661659479141235
1242799072,2.4619059562683105,-6.9360198974609375,-0.7774440050125122
1242809082,2.134160041809082,-7.545779705047607,-0.5411620140075684
1242819305,1.9740979671478271,-8.033587455749512,-0.4039659798145294
1242829498,1.3948259353637695,-8.81865406036377,-0.25152599811553955
1242839111,2.134160041809082,-9.710428237915039,-0.6478700041770935
1242849121,3.452765941619873,-10.007685661315918,-1.1051899194717407
1242859130,4.047281742095947,-10.518360137939453,-1.577754020690918
1242869232,4.496979713439941,-11.707391738891602,-1.699705958366394
1242879760,4.939055919647217,-12.210443496704102,-1.7759259939193726
1242889160,5.0533857345581055,-13.079351425170898,-2.027451992034912
1242899169,4.9542999267578125,-14.070211410522461,-1.935987949371338
1242909240,5.076251983642578,-14.428445816040039,-1.8369019031524658
1242919189,5.853695869445801,-15.266865730285645,-2.0122079849243164
1242929199,5.846074104309082,-16.554983139038086,-1.92836594581604
1242939331,5.556437969207764,-17.698284149169922,-1.806414008140564
1242949188,5.853695869445801,-18.81109619140625,-2.073184013366699
1242959228,5.884183883666992,-19.46658706665039,-2.195136070251465
1242969238,6.516809940338135,-20.160188674926758,-2.652456045150757
1242979248,7.530535697937012,-20.800437927246094,-3.2622158527374268
1242989349,7.553401947021484,-21.105318069458008,-3.163130044937134
1242999267,6.692115783691406,-21.463550567626953,-2.987823963165283
1243009277,5.914671897888184,-21.715078353881836,-2.896359920501709
1243019409,5.701255798339844,-21.50166130065918,-2.7134318351745605
1243029418,6.265284061431885,-21.631235122680664,-2.9192259311676025
1243039764,6.303393840789795,-21.791297912597656,-2.9802019596099854
1243049316,5.960403919219971,-21.722700119018555,-2.7667858600616455
1243059326,5.320156097412109,-21.49403953552246,-2.484771966934204
1243070037,4.1387457847595215,-21.06720733642578,-2.0045859813690186
1243079345,3.1402640342712402,-20.39647102355957,-1.5091559886932373
1243089355,2.8125178813934326,-19.519941329956055,-1.4100699424743652
1243099365,3.147886037826538,-18.30804443359375,-1.417691946029663
1243109375,4.184477806091309,-17.324806213378906,-1.7225719690322876
1243119384,4.78661584854126,-16.402544021606445,-2.134160041809082
1243129394,4.375028133392334,-15.274487495422363,-1.8445239067077637
1243139404,3.5975840091705322,-14.50466537475586,-1.4329359531402588
1243149414,2.9725799560546875,-13.620513916015625,-1.1509219408035278
1243159423,3.3155698776245117,-12.561056137084961,-1.3033620119094849
1243169433,3.917707920074463,-11.532085418701172,-1.4862899780273438
1243179443,3.506119966506958,-10.564091682434082,-0.9375059604644775
1243189453,2.6295900344848633,-9.939087867736816,-0.38109999895095825
1243199890,1.7378159761428833,-9.550365447998047,-0.04573199898004532
1243209472,0.8384199738502502,-8.910118103027344,0.28201398253440857
1243219482,0.36585599184036255,-8.46804141998291,0.5182960033416748
1243229492,0.6021379828453064,-8.033587455749512,0.571649968624115
1243239501,1.3795819282531738,-7.515291690826416,0.35061198472976685
1243249511,1.8216580152511597,-7.179924011230469,0.20579399168491364
1243259521,1.4024479389190674,-6.7835798263549805,0.5182960033416748
1243269531,0.8917739987373352,-6.311016082763672,0.685979962348938
1243279541,0.6097599864006042,-5.884183883666992,0.6021379828453064
1243289550,0.1448179930448532,-5.510705947875977,0.6783579587936401
1243299682,-0.07621999830007553,-5.266801834106445,0.5259180068969727
1243309570,-0.02286599949002266,-4.992409706115723,0.16768398880958557
1243319580,-0.6326259970664978,-4.961921691894531,0.2134159952402115
1243329589,-1.4100699424743652,-5.083873748779297,0.3887220025062561
1243339599,-1.0061039924621582,-4.9542999267578125,-0.10670799762010574
1243349609,-0.030487999320030212,-4.481735706329346,-0.7317119836807251
1243359741,0.16768398880958557,-4.0396599769592285,-0.800309956073761
1243369628,-0.571649968624115,-3.9939279556274414,-0.3582339882850647
1243379638,-1.3414719104766846,-4.07014799118042,-0.060975998640060425
1243389739,-1.2728739976882935,-3.910085916519165,-0.25152599811553955
1243399658,-0.800309956073761,-3.7881338596343994,-0.5945159792900085
1243409667,-0.23628199100494385,-3.696669816970825,-0.914639949798584
1243419677,0.6097599864006042,-3.4756319522857666,-1.4405579566955566
1243429687,1.295740008354187,-2.903981924057007,-1.7987920045852661
1243439697,0.6631140112876892,-2.652456045150757,-1.4939119815826416
1243449707,-1.242385983467102,-2.9192259311676025,-0.6707359552383423
1243459716,-2.736297845840454,-2.835383892059326,-0.05335399881005287
1243469726,-2.1570260524749756,-2.39330792427063,-0.33536797761917114
1243479736,-0.3048799932003021,-1.9969639778137207,-1.013725996017456
1243489746,0.4725639820098877,-1.707327961921692,-0.853663980960846
1243499755,0.2743920087814331,-1.9969639778137207,-0.48018598556518555
1243509765,-0.25152599811553955,-2.4085519313812256,-0.08384199440479279
1243519805,-0.2591480016708374,-2.3475759029388428,0.09908600151538849
1243529785,0.7317119836807251,-2.2180018424987793,-0.4192099869251251
1243539794,1.4405579566955566,-2.1036720275878906,-0.7850660085678101
1243549804,1.646351933479309,-1.8978779315948486,-0.9984819889068604
1243559814,1.9207439422607422,-1.577754020690918,-1.371959924697876
1243569824,1.1051899194717407,-1.1509219408035278,-1.1280559301376343
1243579833,-1.0823240280151367,-0.7012239694595337,0.09908600151538849
1243589843,-2.3094658851623535,-0.2439039945602417,0.9298839569091797
1243599853,-2.2713558673858643,0.23628199100494385,1.2804960012435913
1243609863,-2.03507399559021,0.7850660085678101,1.7225719690322876
1243619873,-0.6326259970664978,1.4024479389190674,1.4939119815826416
1243629882,1.4481799602508545,1.7835479974746704,0.8993960022926331
1243639892,2.5762360095977783,1.8673899173736572,1.0365920066833496
1243649902,2.6067240238189697,1.5853760242462158,1.3872039318084717
1243659912,1.646351933479309,1.1128119230270386,1.699705958366394
1243669921,0.5945159792900085,0.8917739987373352,1.829279899597168
1243679962,0.6326259970664978,1.013725996017456,1.196653962135315
1243689941,0.6021379828453064,1.0823240280151367,0.5182960033416748
1243699951,-0.5182960033416748,0.9603719711303711,0.6326259970664978
1243709960,-1.6615959405899048,0.7774440050125122,0.7621999979019165
1243719970,-2.0503180027008057,0.5335400104522705,0.5030519962310791
1243729980,-1.5701320171356201,0.7012239694595337,-0.09908600151538849
1243739990,-0.9451279640197754,0.9756159782409668,-0.5411620140075684
1243750000,-1.2042759656906128,1.1128119230270386,-0.41158798336982727
1243760009,-1.7987920045852661,1.1509219408035278,-0.038109999150037766
1243770019,-2.0503180027008057,1.0442140102386475,0.22103799879550934
