timestamp,X,Y,Z
2032614532,-5.442107677459717,5.571681976318359,0.914639949798584
2032624542,-4.725639820098877,5.442107677459717,0.3734779953956604
2032634735,-3.346057891845703,5.487839698791504,-0.23628199100494385
2032644561,-2.4771499633789062,5.541193962097168,-0.2439039945602417
2032654571,-2.126538038253784,5.030519962310791,-0.228659987449646
2032664581,-2.4695279598236084,4.375028133392334,-0.09146399796009064
2032674591,-3.0716660022735596,4.00154972076416,0.26677000522613525
2032684600,-3.6738038063049316,3.7881338596343994,0.33536797761917114
2032695373,-3.8872199058532715,3.818621873855591,0.5868939757347107
2032704620,-4.352161884307861,3.955817937850952,1.3033620119094849
2032714630,-4.870458126068115,3.6890478134155273,2.0503180027008057
2032724639,-3.6433160305023193,3.1707520484924316,2.0122079849243164
2032734649,-1.9131219387054443,2.6600780487060547,1.653973937034607
2032744659,-1.6234859228134155,1.9893419742584229,1.8140360116958618
2032754669,-1.9436099529266357,0.9984819889068604,2.3094658851623535
2032764678,-2.1494040489196777,0.4192099869251251,2.4542839527130127
2032774688,-1.753059983253479,0.2972579896450043,2.5762360095977783
2032784698,-1.6920839548110962,0.04573199898004532,2.4695279598236084
2032794708,-2.0122079849243164,-0.5030519962310791,2.378063917160034
2032804718,-1.425313949584961,-0.3887220025062561,2.1646480560302734
2032814727,-0.5259180068969727,0.16768398880958557,1.882633924484253
2032824737,-0.6631140112876892,0.2591480016708374,1.653973937034607
2032834747,-1.0747020244598389,0.18292799592018127,1.5167779922485352
2032844757,-0.7545779943466187,0.060975998640060425,1.1280559301376343
2032854888,-0.46494197845458984,0.07621999830007553,0.6173819899559021
2032864776,-0.6783579587936401,0.02286599949002266,0.5030519962310791
2032874786,-1.8445239067077637,-0.10670799762010574,0.6478700041770935
2032884796,-2.5000159740448,-0.10670799762010574,0.8079319596290588
2032894805,-2.4161739349365234,0.09908600151538849,0.342989981174469
2032904815,-2.126538038253784,0.4039659798145294,-0.457319974899292
2032914825,-1.646351933479309,0.7774440050125122,-1.0975680351257324
2032924835,-1.425313949584961,1.1814099550247192,-1.5701320171356201
2032934844,-1.3338500261306763,1.5472660064697266,-2.027451992034912
2032944854,-1.4939119815826416,1.7987920045852661,-2.2484898567199707
2032954864,-1.6844619512557983,2.0045859813690186,-2.484771966934204
2032964874,-1.5625100135803223,2.027451992034912,-2.7134318351745605
2032974884,-1.371959924697876,2.0655620098114014,-2.782029867172241
2032984893,-1.6920839548110962,2.088428020477295,-2.698187828063965
2032994903,-2.3018438816070557,1.806414008140564,-2.4695279598236084
2033004913,-2.995445966720581,1.6387299299240112,-2.233245849609375
2033014984,-2.8811159133911133,1.7301939725875854,-2.28659987449646
2033024932,-2.2713558673858643,2.2180018424987793,-2.7286758422851562
2033034942,-1.9436099529266357,2.736297845840454,-3.1326420307159424
2033044952,-1.5015339851379395,3.0716660022735596,-3.353679895401001
2033054962,-0.800309956073761,3.5289859771728516,-3.60520601272583
2033064971,-0.4344539940357208,4.009171962738037,-3.452765941619873
2033074981,-0.6021379828453064,3.917707920074463,-2.8582499027252197
2033084991,-0.44969800114631653,3.513741970062256,-2.3704419136047363
2033095001,0.6402480006217957,3.3384358882904053,-2.179892063140869
2033105010,0.41158798336982727,2.599102020263672,-1.471045970916748
2033115020,-0.685979962348938,1.3109840154647827,-0.510673999786377
2033125030,-1.067080020904541,0.35061198472976685,-0.060975998640060425
2033135040,-0.007621999830007553,0.35061198472976685,-0.4725639820098877
2033145050,1.4634239673614502,0.5792719721794128,-1.1661659479141235
2033155059,1.875011920928955,0.09908600151538849,-1.425313949584961
2033165069,0.5640279650688171,-1.1737879514694214,-1.3262280225753784
2033175079,-1.0442140102386475,-2.278977870941162,-1.0442140102386475
2033185089,-1.6234859228134155,-2.789651870727539,-1.425313949584961
2033195404,-0.1295740008354187,-2.3475759029388428,-1.981719970703125
2033205108,2.5076379776000977,-1.1051899194717407,-2.3094658851623535
2033215118,3.567095994949341,-0.6783579587936401,-1.882633924484253
2033225128,2.599102020263672,-1.2500079870224,-0.510673999786377
2033235137,0.9222619533538818,-2.2027578353881836,1.14329993724823
2033245147,-0.6707359552383423,-3.5289859771728516,2.2180018424987793
2033255157,-1.7454379796981812,-4.763750076293945,2.134160041809082
2033265167,-1.577754020690918,-5.121984004974365,1.0594580173492432
2033275177,0.5487840175628662,-3.704291820526123,-0.914639949798584
2033285186,3.0106899738311768,-1.4329359531402588,-2.6143460273742676
2033295349,3.9253299236297607,0.17530599236488342,-3.4375219345092773
2033305206,3.559473991394043,0.426831990480423,-3.506119966506958
2033315216,2.9116039276123047,0.6173819899559021,-2.9725799560546875
2033325378,1.9588539600372314,0.7240899801254272,-1.8673899173736572
2033335235,0.8612859845161438,0.5487840175628662,-0.7088459730148315
2033345245,0.7774440050125122,0.19054999947547913,0.2591480016708374
2033355255,1.471045970916748,0.41158798336982727,0.7469559907913208
2033365264,1.6311079263687134,0.6631140112876892,1.3795819282531738
2033375274,1.5625100135803223,0.853663980960846,1.8597679138183594
2033385284,2.5533699989318848,1.013725996017456,2.03507399559021
2033395294,3.1707520484924316,1.2195199728012085,1.8673899173736572
2033405303,2.8201398849487305,1.3643379211425781,2.2561118602752686
2033415313,1.753059983253479,1.2881180047988892,2.888737916946411
2033425323,1.3567159175872803,1.0747020244598389,2.9116039276123047
2033435333,1.7454379796981812,1.1737879514694214,2.698187828063965
2033445343,1.5091559886932373,1.478667974472046,2.888737916946411
2033455352,0.7317119836807251,1.3872039318084717,3.1707520484924316
2033465362,0.3201240003108978,1.2804960012435913,3.1859958171844482
2033475372,0.510673999786377,1.4862899780273438,2.9344699382781982
2033485382,0.5487840175628662,1.9512319564819336,3.041177988052368
2033495391,0.0,2.1189160346984863,3.452765941619873
2033505401,-0.17530599236488342,2.1722700595855713,3.445143938064575
2033515411,0.030487999320030212,2.324709892272949,3.0106899738311768
2033525421,-0.038109999150037766,2.682943820953369,2.7667858600616455
2033535430,-0.06859800219535828,3.2164838314056396,2.599102020263672
2033545440,0.08384199440479279,3.7195358276367188,2.195136070251465
2033555450,0.228659987449646,4.024415969848633,1.9054999351501465
2033565460,1.0823240280151367,4.512223720550537,1.5320219993591309
2033575469,1.8369019031524658,4.725639820098877,1.1204339265823364
2033585479,1.14329993724823,4.245453834533691,1.013725996017456
2033595581,-0.2896359860897064,3.765267848968506,1.2576299905776978
2033605499,-1.0518360137939453,3.8414878845214844,1.478667974472046
2033615509,-1.7606819868087769,3.8338658809661865,1.653973937034607
2033625518,-2.682943820953369,3.7805118560791016,2.195136070251465
2033635528,-2.1646480560302734,4.009171962738037,2.385685920715332
2033645538,-0.5792719721794128,4.352161884307861,1.981719970703125
2033655548,0.6783579587936401,4.359784126281738,1.7606819868087769
2033665557,0.8765299916267395,3.917707920074463,1.9588539600372314
2033675567,-0.007621999830007553,3.048799991607666,2.2484898567199707
2033685577,-0.5182960033416748,2.6067240238189697,2.14178204536438
2033695587,0.35061198472976685,3.163130044937134,1.9131219387054443
2033705596,1.1509219408035278,3.6738038063049316,2.1570260524749756
2033715606,0.8612859845161438,3.246971845626831,2.797273874282837
2033725616,0.4878079891204834,2.5076379776000977,3.452765941619873
2033735626,0.800309956073761,2.073184013366699,3.4298999309539795
2033745635,0.9832379817962646,1.6920839548110962,2.957335948944092
2033755645,0.41158798336982727,1.2042759656906128,2.789651870727539
2033765655,-0.6021379828453064,1.0442140102386475,3.109776020050049
2033775665,-1.0899460315704346,1.0518360137939453,3.4298999309539795
2033785675,-0.3734779953956604,1.295740008354187,3.155508041381836
2033795684,0.8460419774055481,1.7225719690322876,2.637212038040161
2033805694,1.2118979692459106,1.7225719690322876,2.7286758422851562
2033815704,0.8917739987373352,1.189031958580017,3.102154016494751
2033825714,1.2271419763565063,0.6097599864006042,2.896359920501709
2033835723,1.9512319564819336,0.5945159792900085,2.1189160346984863
2033845733,1.8978779315948486,0.739333987236023,1.7606819868087769
2033855743,1.0289700031280518,0.8765299916267395,1.7835479974746704
2033865753,0.16768398880958557,1.2271419763565063,1.7759259939193726
2033875762,0.060975998640060425,1.5091559886932373,1.471045970916748
2033885772,0.19817200303077698,1.5548880100250244,0.9908599853515625
2033895935,0.23628199100494385,1.577754020690918,0.5868939757347107
2033905792,-0.20579399168491364,1.600619912147522,0.39634400606155396
2033915802,-1.3262280225753784,1.5929979085922241,0.6478700041770935
2033925811,-1.7987920045852661,1.600619912147522,0.7240899801254272
2033935821,-1.577754020690918,1.3872039318084717,0.4420759975910187
2033945831,-1.753059983253479,1.067080020904541,0.342989981174469
2033956054,-2.0579400062561035,0.9756159782409668,0.6097599864006042
2033965850,-1.7911700010299683,0.7545779943466187,0.5792719721794128
2033975891,-1.9893419742584229,0.3125019967556,0.426831990480423
2033985870,-2.957335948944092,-0.28201398253440857,0.6554920077323914
2033995880,-3.955817937850952,-0.5411620140075684,0.9603719711303711
2034005889,-4.245453834533691,-0.49542999267578125,0.8841519951820374
2034015899,-4.580821990966797,-0.342989981174469,0.6250039935112
2034025909,-4.557955741882324,-0.09908600151538849,0.4344539940357208
2034035919,-3.971061944961548,0.342989981174469,-0.06859800219535828
2034045928,-3.559473991394043,0.6173819899559021,-0.571649968624115
2034055938,-3.2317278385162354,0.7621999979019165,-0.8765299916267395
2034065948,-3.1707520484924316,1.021347999572754,-1.0975680351257324
2034076049,-3.3384358882904053,1.0061039924621582,-1.0747020244598389
2034085968,-3.8491098880767822,1.0899460315704346,-1.0518360137939453
2034095977,-4.230209827423096,1.14329993724823,-0.6707359552383423
2034105987,-4.016793727874756,1.1509219408035278,-0.5030519962310791
2034115997,-3.6356940269470215,1.189031958580017,-0.33536797761917114
2034126007,-2.995445966720581,1.14329993724823,-0.06859800219535828
2034136016,-2.8734939098358154,1.013725996017456,0.35061198472976685
2034146148,-2.8582499027252197,0.7850660085678101,0.6173819899559021
2034156036,-2.3628199100494385,0.6402480006217957,0.7850660085678101
2034166046,-2.5533699989318848,0.28201398253440857,1.189031958580017
2034176055,-3.0869100093841553,-0.06859800219535828,1.7378159761428833
2034186065,-2.0655620098114014,0.1600620001554489,1.806414008140564
2034196075,-0.33536797761917114,0.8460419774055481,1.3872039318084717
2034206085,0.3125019967556,1.0975680351257324,1.4481799602508545
2034216094,-0.28201398253440857,0.6326259970664978,1.9588539600372314
2034226104,-0.967993974685669,0.5487840175628662,2.9725799560546875
2034236206,-1.9207439422607422,0.2972579896450043,3.955817937850952
2034246124,-2.339953899383545,-0.2972579896450043,4.123501777648926
2034256134,-1.2195199728012085,-0.19817200303077698,3.201239824295044
2034266143,0.41158798336982727,0.6707359552383423,2.3704419136047363
2034276184,0.6478700041770935,1.295740008354187,2.240867853164673
2034286163,0.5259180068969727,1.2500079870224,2.1646480560302734
2034296173,0.7469559907913208,1.1280559301376343,1.7683039903640747
2034306182,0.9070180058479309,1.14329993724823,1.3033620119094849
2034316192,0.5030519962310791,1.371959924697876,1.1356779336929321
2034326385,0.2896359860897064,1.5548880100250244,1.1128119230270386
2034336212,1.3338500261306763,1.5625100135803223,0.6631140112876892
2034346221,2.1189160346984863,1.4862899780273438,-0.02286599949002266
2034356231,2.3170878887176514,1.6082419157028198,-0.3277460038661957
2034366241,2.843005895614624,1.8369019031524658,-0.5792719721794128
2034376251,2.7058098316192627,1.9664759635925293,-1.1814099550247192
2034386260,2.042695999145508,2.126538038253784,-1.3567159175872803
2034396270,1.6311079263687134,2.39330792427063,-1.471045970916748
2034406280,1.0747020244598389,2.5762360095977783,-1.7606819868087769
2034416290,1.1509219408035278,2.743919849395752,-1.9740979671478271
2034426300,1.5167779922485352,2.782029867172241,-2.1646480560302734
2034436309,1.5853760242462158,2.698187828063965,-2.2027578353881836
2034446411,1.189031958580017,2.3475759029388428,-1.9740979671478271
2034456329,0.7012239694595337,2.03507399559021,-1.5548880100250244
2034466339,0.13719600439071655,1.577754020690918,-1.4329359531402588
2034476348,-0.3734779953956604,1.2500079870224,-1.1051899194717407
2034486358,-0.3734779953956604,1.189031958580017,-1.021347999572754
2034496368,0.10670799762010574,1.3033620119094849,-1.3567159175872803
2034506378,0.6707359552383423,1.4405579566955566,-1.8216580152511597
2034516387,1.0975680351257324,1.707327961921692,-2.088428020477295
2034526397,0.9451279640197754,1.9740979671478271,-2.3551979064941406
2034536407,1.3567159175872803,2.1646480560302734,-2.5762360095977783
2034546417,1.935987949371338,2.5686140060424805,-3.2774598598480225
2034556427,1.9131219387054443,2.8734939098358154,-3.4222779273986816
2034568634,1.1814099550247192,2.789651870727539,-3.155508041381836
2034576477,-0.3048799932003021,2.5609920024871826,-2.888737916946411
2034586456,-1.4481799602508545,2.484771966934204,-2.4771499633789062
2034596466,-1.478667974472046,2.5686140060424805,-2.5000159740448
2034606475,-0.5411620140075684,2.7286758422851562,-2.9192259311676025
2034616485,0.7469559907913208,2.8734939098358154,-3.399411916732788
2034626495,1.8978779315948486,2.903981924057007,-3.9329519271850586
2034636505,1.7378159761428833,2.5762360095977783,-3.666181802749634
2034646514,0.7317119836807251,2.134160041809082,-3.407033920288086
2034656524,0.7012239694595337,1.8597679138183594,-3.414655923843384
2034666534,0.9984819889068604,2.080806016921997,-3.254593849182129
2034676574,1.1737879514694214,2.4542839527130127,-2.8277618885040283
2034686553,0.9070180058479309,2.3475759029388428,-1.8978779315948486
2034696563,1.1661659479141235,1.8521459102630615,-1.0747020244598389
2034706573,1.7149499654769897,0.9984819889068604,-0.6173819899559021
2034716583,1.9054999351501465,0.2439039945602417,-0.15243999660015106
2034726593,1.7911700010299683,-0.342989981174469,0.4192099869251251
2034736602,1.5625100135803223,-0.7545779943466187,0.5259180068969727
2034746612,1.4481799602508545,-0.7317119836807251,0.6478700041770935
2034756622,0.6783579587936401,-0.4725639820098877,1.1509219408035278
2034766632,-0.22103799879550934,-0.2439039945602417,1.5929979085922241
2034776641,-0.8993960022926331,-0.13719600439071655,1.753059983253479
2034786651,-1.0823240280151367,-0.04573199898004532,1.5701320171356201
2034796661,-0.7850660085678101,0.3048799932003021,1.1356779336929321
2034806671,-0.41158798336982727,0.6783579587936401,0.8307979702949524
2034818603,0.4192099869251251,1.1128119230270386,0.3201240003108978
2034826690,1.1585439443588257,1.5320219993591309,-0.06859800219535828
2034836700,1.5167779922485352,1.646351933479309,-0.26677000522613525
2034846710,1.882633924484253,1.4558019638061523,-0.4344539940357208
2034856719,2.3094658851623535,1.4100699424743652,-0.5868939757347107
2034866821,2.0503180027008057,1.3338500261306763,-0.457319974899292
2034876739,0.8155539631843567,0.914639949798584,-0.030487999320030212
2034886749,-0.48018598556518555,0.48018598556518555,0.510673999786377
2034896759,-1.1280559301376343,0.33536797761917114,0.7164679765701294
2034906768,-0.9603719711303711,0.46494197845458984,0.5335400104522705
2034916778,-0.510673999786377,0.46494197845458984,0.2439039945602417
2034926788,-0.16768398880958557,0.49542999267578125,-0.04573199898004532
2034936798,0.18292799592018127,0.6250039935112,-0.18292799592018127
2034946807,0.4344539940357208,0.6554920077323914,-0.26677000522613525
2034956848,0.7012239694595337,0.7240899801254272,-0.3201240003108978
2034966827,1.196653962135315,0.8993960022926331,-0.5945159792900085
2034976837,1.3948259353637695,1.0442140102386475,-0.571649968624115
2034986846,1.0365920066833496,1.0899460315704346,-0.25152599811553955
2034996856,0.8231759667396545,0.8765299916267395,-0.015243999660015106
2035006866,0.914639949798584,0.7926880121231079,0.007621999830007553
2035016876,1.0899460315704346,0.8079319596290588,0.15243999660015106
2035026885,0.3277460038661957,0.3734779953956604,0.4420759975910187
2035036895,-1.1280559301376343,-0.19054999947547913,0.9451279640197754
2035046997,-1.8216580152511597,-0.4039659798145294,1.0365920066833496
2035058135,-0.9375059604644775,0.114329993724823,0.5564059615135193
2035068603,-0.13719600439071655,0.3734779953956604,0.36585599184036255
2035076934,-1.0899460315704346,0.08384199440479279,1.3033620119094849
2035086944,-2.850627899169922,-0.8079319596290588,2.7134318351745605
2035096954,-2.9192259311676025,-1.3948259353637695,3.2317278385162354
2035106964,-1.371959924697876,-1.021347999572754,3.147886037826538
2035116973,-0.426831990480423,-0.7012239694595337,3.5899620056152344
2035126983,-0.39634400606155396,-1.4634239673614502,4.367405891418457
2035137084,-0.9984819889068604,-2.682943820953369,5.129605770111084
2035147125,-0.800309956073761,-3.1783738136291504,5.007653713226318
2035157012,-0.2134159952402115,-2.7058098316192627,4.580821990966797
2035167022,0.7164679765701294,-1.6615959405899048,4.009171962738037
2035177032,2.0655620098114014,-0.2972579896450043,3.452765941619873
2035187042,2.484771966934204,0.5335400104522705,3.3308138847351074
2035197052,2.0045859813690186,0.41158798336982727,3.414655923843384
2035207061,1.699705958366394,0.49542999267578125,3.346057891845703
2035217895,2.4237959384918213,1.1814099550247192,2.896359920501709
2035227081,3.0335559844970703,1.6920839548110962,2.4771499633789062
2035237152,2.324709892272949,1.699705958366394,2.8201398849487305
2035247100,1.3490939140319824,1.2118979692459106,3.147886037826538
2035257110,1.5396440029144287,1.1128119230270386,2.7286758422851562
2035267120,2.225623846054077,1.5472660064697266,1.9893419742584229
2035277130,2.4542839527130127,1.8597679138183594,1.6082419157028198
2035287139,2.324709892272949,1.9054999351501465,1.4558019638061523
2035297149,2.530503988265991,2.0503180027008057,1.013725996017456
2035307159,3.048799991607666,2.1494040489196777,0.46494197845458984
2035318664,3.193617820739746,2.294221878051758,0.2591480016708374
2035327178,3.0106899738311768,2.3094658851623535,0.2896359860897064
2035337188,2.4619059562683105,2.073184013366699,0.2972579896450043
2035347198,2.4161739349365234,1.92836594581604,0.1295740008354187
2035357208,2.797273874282837,1.7835479974746704,-0.25152599811553955
2035367218,3.1707520484924316,1.753059983253479,-0.5792719721794128
2035377899,3.6890478134155273,1.7835479974746704,-0.739333987236023
2035387237,3.3308138847351074,1.4481799602508545,-0.7317119836807251
2035397369,1.7378159761428833,0.800309956073761,-0.23628199100494385
2035407257,0.8612859845161438,0.23628199100494385,0.228659987449646
2035417388,1.9436099529266357,0.09146399796009064,-0.5640279650688171
2035427276,2.644834041595459,0.41158798336982727,-1.3567159175872803
2035437286,1.829279899597168,0.6021379828453064,-1.14329993724823
2035447296,0.8231759667396545,0.3734779953956604,-1.0061039924621582
2035457305,0.7317119836807251,0.3582339882850647,-1.471045970916748
2035467315,1.3948259353637695,0.7469559907913208,-2.1570260524749756
2035477325,1.9969639778137207,1.3033620119094849,-2.4161739349365234
2035487335,2.446661949157715,1.3795819282531738,-2.446661949157715
2035497344,2.530503988265991,1.1661659479141235,-2.4695279598236084
2035507476,1.6615959405899048,0.8460419774055481,-1.707327961921692
2035517364,0.3125019967556,0.228659987449646,-0.9298839569091797
2035527374,-0.09908600151538849,-0.2134159952402115,-0.6250039935112
2035537872,0.060975998640060425,-0.2439039945602417,-0.49542999267578125
2035547393,0.3887220025062561,-0.18292799592018127,-0.36585599184036255
2035557403,0.8231759667396545,-0.18292799592018127,-0.2972579896450043
2035568603,1.0289700031280518,-0.48018598556518555,-0.2896359860897064
2035577423,1.0289700031280518,-0.48018598556518555,-0.2896359860897064
2035587432,1.1128119230270386,-0.9298839569091797,-0.510673999786377
2035597473,0.6402480006217957,-1.0442140102386475,-0.2439039945602417
2035607452,0.23628199100494385,-0.8155539631843567,0.35061198472976685
2035617462,0.33536797761917114,-0.510673999786377,0.7240899801254272
2035627471,1.2728739976882935,0.12195199728012085,1.021347999572754
2035637481,3.094532012939453,1.1661659479141235,1.1128119230270386
2035647491,3.6738038063049316,1.7301939725875854,1.3948259353637695
2035657562,2.2103798389434814,1.4634239673614502,2.39330792427063
2035667510,1.0518360137939453,1.2728739976882935,3.2317278385162354
2035677520,1.5396440029144287,1.6615959405899048,2.7591638565063477
2035687530,2.8582499027252197,2.3628199100494385,1.9131219387054443
2035697967,3.460387945175171,2.7667858600616455,0.8079319596290588
2035707550,3.460387945175171,2.7667858600616455,0.8079319596290588
2035717559,3.1859958171844482,2.583858013153076,0.3277460038661957
2035727569,2.995445966720581,2.637212038040161,-0.08384199440479279
2035737579,2.492393970489502,2.3475759029388428,-0.36585599184036255
2035747589,2.134160041809082,1.9664759635925293,-0.6250039935112
2035757598,1.8140360116958618,1.6920839548110962,-0.6783579587936401
2035767608,1.5396440029144287,1.3033620119094849,-0.853663980960846
2035777618,1.0899460315704346,0.7317119836807251,-1.021347999572754
2035787628,1.6082419157028198,0.44969800114631653,-1.653973937034607
2035797637,2.225623846054077,0.5792719721794128,-2.4695279598236084
2035807647,2.042695999145508,0.5335400104522705,-2.743919849395752
2035818634,0.7164679765701294,0.5792719721794128,-3.0640439987182617
2035827667,0.7164679765701294,0.5792719721794128,-3.0640439987182617
2035837677,0.3125019967556,0.6402480006217957,-3.1173980236053467
2035848083,-0.05335399881005287,0.7164679765701294,-3.0259339809417725
2035857940,-0.8689079880714417,0.49542999267578125,-2.6143460273742676
2035867828,-1.6387299299240112,-0.02286599949002266,-2.233245849609375
2035877716,-1.7987920045852661,-0.36585599184036255,-2.03507399559021
2035887725,-2.03507399559021,-0.36585599184036255,-1.7454379796981812
2035897735,-2.682943820953369,-0.49542999267578125,-1.14329993724823
2035907745,-2.9268479347229004,-0.8307979702949524,-0.8460419774055481
2035917755,-2.6295900344848633,-0.7850660085678101,-0.914639949798584
2035927764,-1.935987949371338,-0.35061198472976685,-1.242385983467102
2035937774,-1.3643379211425781,0.18292799592018127,-1.5625100135803223
2035947784,-0.800309956073761,0.6097599864006042,-1.5853760242462158
2035957794,0.04573199898004532,1.021347999572754,-1.8673899173736572
2035967803,0.9527499675750732,1.067080020904541,-2.225623846054077
2035977813,0.9603719711303711,0.800309956073761,-2.0655620098114014
2035987823,-0.15243999660015106,0.2134159952402115,-1.417691946029663
2035997833,-1.4481799602508545,-0.4344539940357208,-0.800309956073761
2036007843,-2.378063917160034,-0.6478700041770935,-0.46494197845458984
2036017944,-2.652456045150757,-0.39634400606155396,-0.3887220025062561
2036027862,-3.0640439987182617,-0.1448179930448532,-0.15243999660015106
2036037872,-3.7728898525238037,-0.20579399168491364,0.5030519962310791
2036047882,-3.810999870300293,-0.4039659798145294,0.5335400104522705
2036057891,-3.49849796295166,-0.426831990480423,-0.007621999830007553
2036068664,-2.4695279598236084,-0.16768398880958557,-0.8231759667396545
2036077911,0.1295740008354187,0.6554920077323914,-2.042695999145508
2036087921,1.8597679138183594,1.3643379211425781,-3.2774598598480225
2036097930,1.9131219387054443,1.4405579566955566,-3.7347798347473145
2036107940,0.6097599864006042,1.4481799602508545,-3.414655923843384
2036117950,-1.6082419157028198,1.3795819282531738,-2.7210538387298584
2036127960,-2.14178204536438,1.2347639799118042,-2.5686140060424805
2036138092,-1.2118979692459106,1.3338500261306763,-2.850627899169922
2036147979,-0.7317119836807251,1.2728739976882935,-2.7210538387298584
2036157989,-0.18292799592018127,0.8384199738502502,-2.4619059562683105
2036167999,0.2439039945602417,0.038109999150037766,-2.538125991821289
2036178009,-0.6021379828453064,-0.7088459730148315,-2.080806016921997
2036188018,-2.4619059562683105,-1.3490939140319824,-1.1509219408035278
2036198028,-3.8795979022979736,-1.5929979085922241,-0.41158798336982727
2036208038,-3.5366079807281494,-1.4558019638061523,-0.6402480006217957
2036218048,-2.3475759029388428,-1.1585439443588257,-1.3109840154647827
2036228057,-2.1189160346984863,-0.8917739987373352,-1.3567159175872803
2036238067,-2.637212038040161,-0.8307979702949524,-1.0365920066833496
2036248077,-2.8125178813934326,-0.6554920077323914,-0.7850660085678101
2036258087,-2.1036720275878906,-0.19054999947547913,-1.0289700031280518
2036268096,-1.0594580173492432,0.3277460038661957,-1.3262280225753784
2036278106,-0.23628199100494385,0.914639949798584,-1.3414719104766846
2036288116,-0.25152599811553955,1.4405579566955566,-0.8384199738502502
2036298126,-1.0594580173492432,1.3414719104766846,-0.038109999150037766
2036308135,-1.7987920045852661,0.8841519951820374,0.7545779943466187
2036318908,-1.5548880100250244,0.8765299916267395,1.2728739976882935
2036328155,-0.35061198472976685,1.3567159175872803,1.1051899194717407
2036338165,0.6554920077323914,1.6844619512557983,1.1585439443588257
2036348175,0.05335399881005287,1.4862899780273438,2.0122079849243164
2036358184,-1.3872039318084717,0.8307979702949524,2.8582499027252197
2036368194,-2.088428020477295,0.5411620140075684,3.1783738136291504
2036378204,-1.4634239673614502,0.9756159782409668,2.850627899169922
2036388214,-0.6554920077323914,1.6844619512557983,2.4085519313812256
2036398223,-0.2972579896450043,2.088428020477295,2.378063917160034
2036408233,-0.23628199100494385,2.240867853164673,2.5000159740448
2036418365,-0.39634400606155396,1.8140360116958618,2.545747995376587
2036428253,-0.3734779953956604,1.646351933479309,2.4085519313812256
2036438262,-0.19817200303077698,1.5929979085922241,2.4237959384918213
2036448272,-0.18292799592018127,1.4405579566955566,2.431417942047119
2036458282,0.0,0.9527499675750732,2.339953899383545
2036468292,0.6173819899559021,0.44969800114631653,1.8369019031524658
2036478302,0.8841519951820374,0.030487999320030212,1.4405579566955566
2036488311,0.9298839569091797,-0.04573199898004532,1.3262280225753784
2036498321,0.20579399168491364,-0.3048799932003021,1.8673899173736572
2036508331,-0.914639949798584,-0.7621999979019165,2.896359920501709
2036518341,-0.3734779953956604,-1.1509219408035278,3.3765459060668945
2036528350,1.189031958580017,-1.2042759656906128,3.1783738136291504
2036538360,2.789651870727539,-0.8765299916267395,3.0640439987182617
2036548370,3.864353895187378,-0.9375059604644775,2.7667858600616455
2036558380,4.146368026733398,-0.967993974685669,2.3551979064941406
2036569213,3.208861827850342,-0.7545779943466187,2.850627899169922
2036578399,1.2728739976882935,-0.5640279650688171,3.5289859771728516
2036588409,0.1295740008354187,-0.5868939757347107,3.7728898525238037
2036598419,0.35061198472976685,-0.48018598556518555,3.292703866958618
2036608428,0.967993974685669,-0.26677000522613525,2.538125991821289
2036618438,0.7926880121231079,-0.22103799879550934,2.03507399559021
2036628448,0.23628199100494385,-0.44969800114631653,1.8597679138183594
2036638458,0.4725639820098877,-0.5868939757347107,1.2728739976882935
2036648468,1.1204339265823364,-0.510673999786377,0.44969800114631653
2036658477,1.189031958580017,-0.2591480016708374,0.1448179930448532
2036668487,0.5487840175628662,-0.26677000522613525,0.2591480016708374
2036678680,-0.2439039945602417,-0.5030519962310791,0.20579399168491364
2036688507,-0.8155539631843567,-0.36585599184036255,0.09146399796009064
2036698516,-1.3643379211425781,0.007621999830007553,0.05335399881005287
2036708526,-1.5472660064697266,0.6021379828453064,0.09146399796009064
2036718536,-1.1051899194717407,0.9984819889068604,0.015243999660015106
2036728546,-0.5564059615135193,1.4100699424743652,-0.007621999830007553
2036738555,-0.36585599184036255,1.7225719690322876,0.1600620001554489
2036748565,-0.46494197845458984,1.6615959405899048,0.33536797761917114
2036758575,-0.48018598556518555,1.5929979085922241,0.4344539940357208
2036768585,-0.36585599184036255,1.6158639192581177,0.5487840175628662
2036778594,-0.2134159952402115,1.7683039903640747,0.5640279650688171
2036788604,-0.25152599811553955,1.8140360116958618,0.5564059615135193
2036798614,-0.5030519962310791,1.7835479974746704,0.6250039935112
2036808624,-0.3277460038661957,1.8902559280395508,0.39634400606155396
2036819763,0.07621999830007553,2.225623846054077,-0.007621999830007553
2036828643,0.4878079891204834,2.599102020263672,-0.114329993724823
2036838653,0.2972579896450043,2.4237959384918213,0.007621999830007553
2036848663,-0.33536797761917114,2.03507399559021,-0.05335399881005287
2036858673,-0.6707359552383423,1.9054999351501465,0.114329993724823
2036868682,-0.1295740008354187,2.0045859813690186,0.030487999320030212
2036878692,0.7088459730148315,1.8521459102630615,-0.228659987449646
2036888702,0.7012239694595337,1.6615959405899048,-0.1600620001554489
2036898712,1.0594580173492432,1.707327961921692,-0.2439039945602417
2036908721,2.1646480560302734,1.8978779315948486,-0.800309956073761
2036918731,2.888737916946411,1.8445239067077637,-1.2500079870224
2036928741,3.0106899738311768,1.653973937034607,-1.4405579566955566
