timestamp,X,Y,Z
1557097686,-1.9435535669326782,10.251256942749023,1.856734275817871
1557107696,-2.175869941711426,9.921343803405762,1.946547269821167
1557117706,-2.3740572929382324,9.524370193481445,2.027379035949707
1557127716,-2.5075793266296387,9.130390167236328,2.087853193283081
1557137725,-2.5560781955718994,8.86095142364502,2.1124019622802734
1557147735,-2.521949291229248,8.768144607543945,2.096834421157837
1557157745,-2.439321279525757,8.8322114944458,2.0525267124176025
1557167755,-2.3345394134521484,8.9645357131958,2.008817672729492
1557177764,-2.2225725650787354,9.086681365966797,1.9854662418365479
1557187774,-2.1453335285186768,9.188469886779785,2.0016326904296875
1557197784,-2.0926430225372314,9.253134727478027,2.045940399169922
1557207794,-2.0621066093444824,9.295646667480469,2.0998282432556152
1557217803,-2.036360263824463,9.311812400817871,2.149524688720703
1557227813,-2.009416341781616,9.297442436218262,2.1836535930633545
1557237823,-1.95672607421875,9.27648639678955,2.1914374828338623
1557247833,-1.8800857067108154,9.250141143798828,2.169882297515869
1557257843,-1.7675200700759888,9.250740051269531,2.1249756813049316
1557267852,-1.6405843496322632,9.270499229431152,2.0656991004943848
1557277862,-1.5118522644042969,9.299838066101074,2.0118114948272705
1557287872,-1.3741390705108643,9.347139358520508,1.9603185653686523
1557297882,-1.2501970529556274,9.410008430480957,1.9178071022033691
1557307891,-1.1382302045822144,9.477068901062012,1.8860732316970825
1557318756,-1.0304546356201172,9.552511215209961,1.8591293096542358
1557327911,-0.933456540107727,9.587838172912598,1.8423641920089722
1557337921,-0.8352609872817993,9.52856159210205,1.8387717008590698
1557347930,-0.7119177579879761,9.394440650939941,1.844759225845337
1557357940,-0.5975558757781982,9.236968994140625,1.8639193773269653
1557367950,-0.4885827600955963,9.180087089538574,1.8890669345855713
1557377960,-0.4149360954761505,9.277085304260254,1.9082270860671997
1557387969,-0.3903872072696686,9.495630264282227,1.9315783977508545
1557397979,-0.4155348539352417,9.763871192932129,1.9615161418914795
1557408172,-0.4945703148841858,10.018940925598145,2.0333664417266846
1557417999,-0.6682087779045105,10.21533203125,2.17646861076355
1557428009,-0.9148951768875122,10.403939247131348,2.408784866333008
1557438018,-1.260974645614624,10.578176498413086,2.7201366424560547
1557448028,-1.6357942819595337,10.74642562866211,3.0626235008239746
1557458038,-1.972293734550476,10.842824935913086,3.3745741844177246
1557468048,-2.177666187286377,10.776363372802734,3.5973103046417236
1557478057,-2.227362632751465,10.539257049560547,3.7170610427856445
1557488067,-2.137549638748169,10.180005073547363,3.7481963634490967
1557498199,-1.9788799285888672,9.818957328796387,3.741011142730713
1557508087,-1.8321853876113892,9.551913261413574,3.7344248294830322
1557518096,-1.7333910465240479,9.404619216918945,3.7577762603759766
1557528106,-1.7136322259902954,9.363903999328613,3.8080716133117676
1557538116,-1.754946231842041,9.383064270019531,3.8793232440948486
1557548126,-1.830389142036438,9.441143989562988,3.9380011558532715
1557558135,-1.901640772819519,9.465692520141602,3.98290753364563
1557568634,-1.9070295095443726,9.429767608642578,3.99428391456604
1557578155,-1.8477529287338257,9.292054176330566,3.9685375690460205
1557588165,-1.7208172082901,9.117816925048828,3.9086620807647705
1557598297,-1.5795114040374756,8.926814079284668,3.830824136734009
1557608184,-1.4777233600616455,8.763354301452637,3.7344248294830322
1557618194,-1.4447919130325317,8.637616157531738,3.650000810623169
1557628204,-1.502871036529541,8.552593231201172,3.5661752223968506
1557638214,-1.6423805952072144,8.531038284301758,3.4847447872161865
1557648223,-1.8297903537750244,8.604085922241211,3.39972186088562
1557658233,-2.036360263824463,8.770539283752441,3.3063161373138428
1557668243,-2.2153875827789307,8.968727111816406,3.2111144065856934
1557678253,-2.330946922302246,9.15673542022705,3.107530117034912
1557688385,-2.390822410583496,9.236370086669922,2.9985570907592773
1557698364,-2.388427257537842,9.22978401184082,2.872220039367676
1557708282,-2.351304531097412,9.215413093566895,2.73390793800354
1557718292,-2.3171756267547607,9.250740051269531,2.5872135162353516
1557728302,-2.2866392135620117,9.368694305419922,2.448901414871216
1557738311,-2.269275426864624,9.543530464172363,2.3267557621002197
1557748321,-2.2567014694213867,9.720162391662598,2.221374988555908
1557758331,-2.2429301738739014,9.885418891906738,2.1339571475982666
1557768341,-2.2255663871765137,10.03570556640625,2.0399527549743652
1557778472,-2.2147889137268066,10.16683292388916,1.962114930152893
1557788482,-2.210597515106201,10.260836601257324,1.8758944272994995
1557798370,-2.2129924297332764,10.316520690917969,1.7848838567733765
1557808380,-2.220776319503784,10.302749633789062,1.7052496671676636
1557818634,-2.2435290813446045,10.20515251159668,1.629207968711853
1557828399,-2.290231704711914,10.041094779968262,1.5675363540649414
1557838409,-2.3638784885406494,9.880029678344727,1.507062315940857
1557848419,-2.4542901515960693,9.777044296264648,1.4406006336212158
1557858428,-2.553683280944824,9.742316246032715,1.3747377395629883
1557868438,-2.623737335205078,9.705792427062988,1.3178561925888062
1557878448,-2.650681257247925,9.604602813720703,1.2849247455596924
1557888458,-2.651878833770752,9.447131156921387,1.2819310426712036
1557898468,-2.6674463748931885,9.266307830810547,1.310072422027588
1557908477,-2.7404942512512207,9.12140941619873,1.3483926057815552
1557918487,-2.914132833480835,9.02920150756836,1.3938978910446167
1557928497,-3.1895592212677,9.007047653198242,1.4232368469238281
1557938507,-3.5332438945770264,9.052552223205566,1.4328168630599976
1557948516,-3.8996808528900146,9.126797676086426,1.4292243719100952
1557958526,-4.209835052490234,9.151347160339355,1.4238355159759521
1557968658,-4.424787521362305,9.06153392791748,1.4328168630599976
1557978546,-4.521785736083984,8.847180366516113,1.4435944557189941
1557988555,-4.534359455108643,8.5927095413208,1.4597607851028442
1557998565,-4.53076696395874,8.387337684631348,1.462754487991333
1558008575,-4.568488597869873,8.31967830657959,1.4717358350753784
1558018585,-4.670875072479248,8.36817741394043,1.472334623336792
1558028594,-4.823557376861572,8.464576721191406,1.477124571800232
1558038604,-4.985819339752197,8.535229682922363,1.4747296571731567
1558048614,-5.1085638999938965,8.512476921081543,1.4759271144866943
1558058685,-5.1684393882751465,8.404701232910156,1.4759271144866943
1558068634,-5.172630786895752,8.240044593811035,1.488500952720642
1558078643,-5.115150451660156,8.065208435058594,1.4998772144317627
1558088653,-5.036114692687988,7.894563674926758,1.5148460865020752
1558098663,-4.950492858886719,7.764634132385254,1.5118522644042969
1558108673,-4.8672661781311035,7.727511405944824,1.5004760026931763
1558118682,-4.801403522491455,7.799960613250732,1.4914946556091309
1558128692,-4.736738204956055,7.990364074707031,1.488500952720642
1558138702,-4.657702445983887,8.241241455078125,1.5064635276794434
1558148712,-4.557112216949463,8.495113372802734,1.5447837114334106
1558158721,-4.446941375732422,8.658573150634766,1.6040602922439575
1558168731,-4.324795722961426,8.745990753173828,1.6759107112884521
1558178741,-4.203248977661133,8.772934913635254,1.7459648847579956
1558188751,-4.088288307189941,8.782514572143555,1.8076364994049072
1558198760,-3.964945077896118,8.842390060424805,1.844759225845337
1558208770,-3.8266329765319824,8.91783332824707,1.8693081140518188
1558218780,-3.6781420707702637,9.015429496765137,1.881283164024353
1558228790,-3.5140836238861084,9.128594398498535,1.8764930963516235
1558238800,-3.350025177001953,9.241159439086914,1.8471542596817017
1558248809,-3.2003369331359863,9.346540451049805,1.7860814332962036
1558258819,-3.056636095046997,9.487247467041016,1.69986093044281
1558268829,-2.9314966201782227,9.5914306640625,1.625016689300537
1558278839,-2.8195297718048096,9.60280704498291,1.5651413202285767
1558288848,-2.7177417278289795,9.513592720031738,1.5328086614608765
1558298858,-2.6476874351501465,9.343546867370605,1.5298149585723877
1558308868,-2.610564708709717,9.174697875976562,1.5381975173950195
1558318878,-2.6081697940826416,9.11003303527832,1.5489749908447266
1558328887,-2.6273298263549805,9.162723541259766,1.5471787452697754
1558338897,-2.6393048763275146,9.30223274230957,1.5208336114883423
1558348907,-2.6249349117279053,9.502815246582031,1.482513427734375
1558358917,-2.5752384662628174,9.699206352233887,1.4543720483779907
1558368927,-2.5045855045318604,9.87763500213623,1.456766963005066
1558378936,-2.4351301193237305,10.009360313415527,1.5064635276794434
1558388946,-2.4045937061309814,10.071630477905273,1.6178317070007324
1558398956,-2.4267475605010986,10.063846588134766,1.7812913656234741
1558408966,-2.492011547088623,10.017144203186035,1.9848674535751343
1558418975,-2.571047067642212,9.923139572143555,2.207603693008423
1558428985,-2.630323648452759,9.798599243164062,2.4255499839782715
1558438995,-2.6686439514160156,9.715373039245605,2.6273298263549805
1558449005,-2.7087602615356445,9.717767715454102,2.833899736404419
1558459014,-2.7800121307373047,9.791414260864258,3.035080909729004
1558469024,-2.882398843765259,9.94050407409668,3.227879524230957
1558479034,-3.006939649581909,10.088994979858398,3.399122953414917
1558489044,-3.147047758102417,10.21353530883789,3.5380337238311768
1558499053,-3.2949399948120117,10.29077434539795,3.642216920852661
1558509063,-3.4362456798553467,10.284188270568848,3.7248449325561523
1558519073,-3.5470151901245117,10.16982650756836,3.7787327766418457
1558529083,-3.6050941944122314,9.962657928466797,3.7966952323913574
1558539093,-3.609285354614258,9.69980525970459,3.770350217819214
1558549102,-3.569767713546753,9.4591064453125,3.6877222061157227
1558559112,-3.4967198371887207,9.29085636138916,3.5476138591766357
1558569671,-3.4021167755126953,9.197450637817383,3.358407735824585
1558579132,-3.2709898948669434,9.180685997009277,3.126690149307251
1558589141,-3.1213014125823975,9.229185104370117,2.875213861465454
1558599243,-2.9608354568481445,9.293251037597656,2.6393048763275146
1558609161,-2.8063571453094482,9.364502906799316,2.4339325428009033
1558619171,-2.650681257247925,9.412403106689453,2.2638866901397705
1558629180,-2.481234073638916,9.465093612670898,2.107611894607544
1558639190,-2.2968180179595947,9.548320770263672,1.9561272859573364
1558649200,-2.1153957843780518,9.708786010742188,1.8034452199935913
1558659210,-1.9633123874664307,9.912362098693848,1.6687257289886475
1558669219,-1.8489505052566528,10.103963851928711,1.5627464056015015
1558679229,-1.7771000862121582,10.212337493896484,1.4890997409820557
1558689331,-1.7399773597717285,10.197967529296875,1.4501807689666748
1558699249,-1.728601098060608,10.080013275146484,1.4298231601715088
1558709259,-1.7423723936080933,9.934515953063965,1.4130580425262451
1558719268,-1.7812913656234741,9.842906951904297,1.3938978910446167
1558729278,-1.816019058227539,9.798599243164062,1.3531826734542847
1558739288,-1.824401617050171,9.747106552124023,1.2825298309326172
1558749298,-1.7992539405822754,9.639330863952637,1.1879267692565918
1558759307,-1.748958706855774,9.490839958190918,1.0717685222625732
1558769317,-1.7052496671676636,9.411206245422363,0.9657891988754272
1558779327,-1.6980646848678589,9.416594505310059,0.8957350850105286
1558789337,-1.729199767112732,9.493234634399414,0.8915438055992126
1558799346,-1.7747050523757935,9.565085411071777,0.9663879871368408
1558809356,-1.8118277788162231,9.564486503601074,1.0969161987304688
1558819366,-1.8339816331863403,9.546524047851562,1.2597771883010864
1558829376,-1.8393704891204834,9.562690734863281,1.421440601348877
1558839385,-1.8381729125976562,9.66268253326416,1.543586254119873
1558849395,-1.8543392419815063,9.851289749145508,1.633399248123169
1558859405,-1.8884682655334473,10.076420783996582,1.700459599494934
1558869415,-1.9411585330963135,10.231497764587402,1.7579399347305298
1558879425,-2.0004351139068604,10.293767929077148,1.8321853876113892
1558889434,-2.0728843212127686,10.245867729187012,1.9351710081100464
1558899444,-2.169882297515869,10.129111289978027,2.089050531387329
1558909454,-2.3040030002593994,9.992595672607422,2.28963303565979
1558919464,-2.468660354614258,9.845301628112793,2.512369155883789
1558929473,-2.6147561073303223,9.721360206604004,2.694390296936035
1558939483,-2.693192720413208,9.697409629821777,2.785400867462158
1558949493,-2.6800200939178467,9.82075309753418,2.771629571914673
1558959503,-2.5788309574127197,10.063846588134766,2.69199538230896
1558969512,-2.409383773803711,10.305144309997559,2.5860159397125244
1558979522,-2.2046101093292236,10.433876991271973,2.4872217178344727
1558989532,-1.990855097770691,10.399148941040039,2.4171674251556396
1558999542,-1.8052414655685425,10.171622276306152,2.3740572929382324
1559009552,-1.6627382040023804,9.856678009033203,2.3459157943725586
1559019561,-1.588492751121521,9.54472827911377,2.320169448852539
1559029571,-1.578313946723938,9.359114646911621,2.2626891136169434
1559039733,-1.6136404275894165,9.424378395080566,2.1620984077453613
1559049591,-1.6818982362747192,9.782432556152344,2.0327677726745605
1559059631,-1.769914984703064,10.309335708618164,1.9285846948623657
1559069610,-1.8561354875564575,10.74343204498291,1.8938570022583008
1559079620,-1.9196033477783203,10.819474220275879,1.9417572021484375
1559089630,-1.9375660419464111,10.41890811920166,2.0525267124176025
1559099639,-1.8968507051467896,9.669268608093262,2.1656911373138428
1559109649,-1.8285928964614868,8.863346099853516,2.248917818069458
1559119659,-1.765723705291748,8.265192031860352,2.280052900314331
1559129852,-1.7226135730743408,7.968809127807617,2.2549052238464355
1559139678,-1.6789045333862305,7.985574245452881,2.1656911373138428
1559149688,-1.5968753099441528,8.240642547607422,2.0207927227020264
1559159698,-1.456168293952942,8.658573150634766,1.834580421447754
1559169708,-1.2729496955871582,9.097458839416504,1.6507631540298462
1559179718,-1.0705710649490356,9.393242835998535,1.487303376197815
1559189727,-0.8729824423789978,9.474075317382812,1.3783303499221802
1559199737,-0.713714063167572,9.316003799438477,1.3196524381637573
1559209747,-0.6071359515190125,9.043571472167969,1.3148624897003174
1559219757,-0.5646244287490845,8.78969955444336,1.3639602661132812
1559229766,-0.5915683507919312,8.601092338562012,1.4609582424163818
1559239898,-0.661023736000061,8.52205753326416,1.582505226135254
1559249786,-0.7220966219902039,8.56875991821289,1.6968671083450317
1559259796,-0.7502380013465881,8.757367134094238,1.7836863994598389
1559269805,-0.7244915962219238,9.097458839416504,1.836376667022705
1559279815,-0.6526411771774292,9.54472827911377,1.895653247833252
1559289825,-0.5658219456672668,9.92613410949707,2.0142064094543457
1559299835,-0.48199647665023804,10.083605766296387,2.238140106201172
1559309844,-0.4089485704898834,9.944096565246582,2.570448398590088
1559319854,-0.35446199774742126,9.5944242477417,2.966823101043701
1559329986,-0.31733930110931396,9.277684211730957,3.3542165756225586
1559339874,-0.30895674228668213,9.220203399658203,3.671555757522583
1559349884,-0.34368443489074707,9.491438865661621,3.891896963119507
1559359893,-0.4161336123943329,9.974034309387207,4.026017665863037
1559369903,-0.4999590814113617,10.432679176330566,4.093078136444092
1559379913,-0.5670194625854492,10.681760787963867,4.12840461730957
1559389923,-0.5957596302032471,10.608712196350098,4.149959564208984
1559399932,-0.5903708338737488,10.290175437927246,4.175107479095459
1559409942,-0.5801920294761658,9.875239372253418,4.215223789215088
1559419982,-0.5927658677101135,9.510599136352539,4.247556686401367
1559429962,-0.6310860514640808,9.306424140930176,4.26252555847168
1559439971,-0.6795850992202759,9.271097183227539,4.233186721801758
1559449981,-0.7149115800857544,9.369293212890625,4.159539699554443
1559459991,-0.7173065543174744,9.54293155670166,4.061344146728516
1559470001,-0.6664125323295593,9.742915153503418,3.952970027923584
1559480010,-0.5807908177375793,9.91296100616455,3.863156795501709
1559490020,-0.4796014726161957,9.959065437316895,3.7954976558685303
1559500030,-0.39098596572875977,9.823746681213379,3.7446036338806152
1559510040,-0.34368443489074707,9.502815246582031,3.6961047649383545
1559520050,-0.36104831099510193,9.086681365966797,3.64042067527771
1559530059,-0.4532563090324402,8.7154541015625,3.569169044494629
1559540069,-0.6125247478485107,8.487329483032227,3.4841461181640625
1559550170,-0.8077183365821838,8.441823959350586,3.379364252090454
1559560089,-0.9795605540275574,8.554988861083984,3.248237133026123
1559570098,-1.088533639907837,8.794489860534668,3.0895674228668213
1559580108,-1.125057578086853,9.12140941619873,2.924910306930542
1559590118,-1.1130825281143188,9.4716796875,2.773425817489624
1559600128,-1.0663797855377197,9.745908737182617,2.650681257247925
1559610137,-1.002911925315857,9.883023262023926,2.5644607543945312
1559620147,-0.9382465481758118,9.860270500183105,2.511770486831665
1559630157,-0.8861550092697144,9.752495765686035,2.481234073638916
1559640167,-0.8729824423789978,9.667471885681152,2.4740490913391113
1559650177,-0.9160926938056946,9.670466423034668,2.470456600189209
1559660186,-1.0166832208633423,9.762075424194336,2.472851514816284
1559670196,-1.1687666177749634,9.86745548248291,2.4656665325164795
1559680328,-1.3388125896453857,9.918949127197266,2.4465062618255615
1559690216,-1.5094573497772217,9.881826400756836,2.4069886207580566
1559700225,-1.6555531024932861,9.799198150634766,2.3453171253204346
1559710235,-1.7782975435256958,9.729144096374512,2.2644853591918945
1559720245,-1.7782975435256958,9.729144096374512,2.2644853591918945
1559730255,-1.866913080215454,9.698607444763184,2.1734747886657715
1559740264,-1.9237946271896362,9.693219184875488,2.0752792358398438
1559750274,-1.9447510242462158,9.69681167602539,1.981274962425232
1559760284,-1.942355990409851,9.659090042114258,1.891461968421936
1559770294,-1.9441522359848022,9.574665069580078,1.8208091259002686
1559780303,-1.9692999124526978,9.426175117492676,1.775303840637207
1559790313,-2.0333664417266846,9.219005584716797,1.765723705291748
1559800323,-2.12796950340271,9.018424034118652,1.7992539405822754
1559810333,-2.2537078857421875,8.901666641235352,1.8746968507766724
1559820343,-2.398606061935425,8.890290260314941,1.971096158027649
1559830352,-2.5482945442199707,8.977109909057617,2.0633041858673096
1559840362,-2.690797805786133,9.088478088378906,2.1213831901550293
1559850372,-2.8309061527252197,9.184877395629883,2.138148307800293
1559860382,-2.966823101043701,9.289060592651367,2.1225807666778564
1559870391,-3.0895674228668213,9.436952590942383,2.099229335784912
1559880401,-3.168004274368286,9.613584518432617,2.078871726989746
1559890411,-3.175189256668091,9.75968074798584,2.0651004314422607
1559900421,-3.104536294937134,9.778840065002441,2.057915449142456
1559910430,-2.9805943965911865,9.658491134643555,2.0525267124176025
1559920440,-2.8596463203430176,9.503414154052734,2.05851411819458
1559930450,-2.7782156467437744,9.393242835998535,2.0806679725646973
1559940460,-2.7686357498168945,9.381268501281738,2.1243770122528076
1559950469,-2.81473970413208,9.393242835998535,2.189641237258911
1559960662,-2.8889851570129395,9.349534034729004,2.2543065547943115
1559970489,-2.935687780380249,9.207630157470703,2.3052005767822266
1559980499,-2.926706552505493,9.022614479064941,2.321367025375366
1559990509,-2.863837480545044,8.899271965026855,2.3147807121276855
1560000518,-2.7602531909942627,8.914839744567871,2.291429281234741
1560010528,-2.662057638168335,9.087879180908203,2.2746641635894775
1560020538,-2.5764358043670654,9.345342636108398,2.269275426864624
1560030548,-2.503387928009033,9.584844589233398,2.2764604091644287
1560040740,-2.4147725105285645,9.69681167602539,2.2932255268096924
1560050567,-2.2926268577575684,9.672262191772461,2.3117868900299072
1560060577,-2.1153957843780518,9.538740158081055,2.3147807121276855
1560070587,-1.8860732316970825,9.363903999328613,2.290231704711914
1560080596,-1.5849002599716187,9.26511001586914,2.2243688106536865
1560090606,-1.2220556735992432,9.293251037597656,2.1405434608459473
1560100616,-0.8490323424339294,9.389650344848633,2.0728843212127686
1560110626,-0.526902973651886,9.48185920715332,2.0501315593719482
1560120635,-0.30656173825263977,9.491438865661621,2.0824642181396484
1560130645,-0.23052005469799042,9.411206245422363,2.1531171798706055
1560140655,-0.27722281217575073,9.31360912322998,2.22975754737854
1560150665,-0.4155348539352417,9.262715339660645,2.2962193489074707
1560160675,-0.6029446721076965,9.275887489318848,2.3471133708953857
1560170684,-0.7945457696914673,9.325584411621094,2.380643606185913
1560180694,-0.9448328614234924,9.36210823059082,2.420161247253418
1560190704,-1.0238683223724365,9.31660270690918,2.46087646484375
1560200714,-1.0262633562088013,9.252535820007324,2.503387928009033
1560210723,-0.9999181628227234,9.203438758850098,2.53033185005188
1560220733,-0.9669867157936096,9.27947998046875,2.5357205867767334
1560230743,-0.9544129371643066,9.477068901062012,2.530930519104004
1560240753,-0.9825543165206909,9.710582733154297,2.5447018146514893
1560250762,-1.039435863494873,9.874042510986328,2.6255335807800293
1560260772,-1.1172738075256348,9.916553497314453,2.773425817489624
1560270782,-1.224450707435608,9.888412475585938,2.975205659866333
1560280792,-1.3382138013839722,9.878233909606934,3.178781747817993
1560290802,-1.4388043880462646,9.948287963867188,3.3542165756225586
1560300811,-1.5220311880111694,10.027322769165039,3.4853434562683105
1560310821,-1.5807089805603027,9.98600959777832,3.579946517944336
1560320831,-1.5974740982055664,9.763273239135742,3.6332356929779053
1560330841,-1.557956337928772,9.421384811401367,3.6446118354797363
1560340850,-1.4747296571731567,9.126199722290039,3.6050941944122314
1560350860,-1.352583885192871,9.056743621826172,3.539829969406128
1560360870,-1.2208582162857056,9.175895690917969,3.477559804916382
1560370880,-1.11008882522583,9.340553283691406,3.4566032886505127
1560380889,-1.02446711063385,9.383663177490234,3.4637885093688965
1560390899,-0.9729742407798767,9.290257453918457,3.4847447872161865
1560400909,-0.9765667915344238,9.151347160339355,3.500910997390747
1560410919,-1.0466209650039673,9.106440544128418,3.5039048194885254
1560420928,-1.1717604398727417,9.189666748046875,3.509293556213379
1560430938,-1.3124674558639526,9.365700721740723,3.510491132736206
1560440948,-1.417249321937561,9.554906845092773,3.511688709259033
1560450958,-1.462754487991333,9.687231063842773,3.4955222606658936
1560460968,-1.4364093542099,9.721959114074707,3.471572160720825
1560470977,-1.3657565116882324,9.651905059814453,3.429659366607666
1560480987,-1.291511058807373,9.52017879486084,3.36738920211792
1560490997,-1.2214568853378296,9.43455696105957,3.2745823860168457
1560501007,-1.17954421043396,9.460902214050293,3.1500415802001953
1560511016,-1.1561927795410156,9.61717700958252,2.994964599609375
1560521026,-1.1364339590072632,9.842308044433594,2.834498643875122
1560531036,-1.1035025119781494,10.060853004455566,2.674032688140869
1560541046,-1.053207278251648,10.259040832519531,2.5387144088745117
1560551055,-1.0160845518112183,10.367415428161621,2.4572839736938477
1560561065,-1.0304546356201172,10.339273452758789,2.438722610473633
1560571075,-1.1035025119781494,10.126716613769531,2.4668638706207275
1560581085,-1.2394195795059204,9.821352005004883,2.5051841735839844
1560591094,-1.417847990989685,9.587838172912598,2.5291342735290527
1560601104,-1.6184303760528564,9.52197551727295,2.532128095626831
1560611114,-1.8034452199935913,9.606998443603516,2.5147643089294434
1560621124,-1.9489423036575317,9.740520477294922,2.4985978603363037
1560631134,-2.0417490005493164,9.77225399017334,2.482431650161743
1560641143,-2.077674388885498,9.703397750854492,2.4644689559936523
1560651153,-2.0908467769622803,9.609992027282715,2.439321279525757
1560661163,-2.099229335784912,9.596819877624512,2.390223503112793
1560671173,-2.1058156490325928,9.73393440246582,2.3141818046569824
1560681182,-2.1130006313323975,9.933917999267578,2.2147889137268066
1560691192,-2.1118032932281494,10.062050819396973,2.1153957843780518
1560701202,-2.0740816593170166,10.036903381347656,2.0303728580474854
1560711212,-1.990855097770691,9.854283332824707,1.9842687845230103
1560721405,-1.8962520360946655,9.556702613830566,1.9992375373840332
1560731231,-1.810031533241272,9.225592613220215,2.068692922592163
1560741241,-1.7531499862670898,8.946573257446289,2.1543147563934326
1560751373,-1.7513536214828491,8.835205078125,2.238140106201172
1560761260,-1.8226053714752197,8.9645357131958,2.3040030002593994
1560771453,-1.9698987007141113,9.293251037597656,2.368069648742676
1560781433,-2.1836535930633545,9.62675666809082,2.4447100162506104
1560791290,-2.4027974605560303,9.821352005004883,2.5147643089294434
1560801300,-2.562065839767456,9.824944496154785,2.5464982986450195
1560811309,-2.6249349117279053,9.741119384765625,2.5189554691314697
1560821502,-2.613558530807495,9.650707244873047,2.463271379470825
1560831329,-2.5572757720947266,9.54592514038086,2.410581111907959
1560841522,-2.478839159011841,9.43455696105957,2.3758535385131836
1560851531,-2.4177660942077637,9.375879287719727,2.371662139892578
1560861358,-2.4057910442352295,9.409409523010254,2.4033961296081543
1560871368,-2.460277795791626,9.596819877624512,2.462074041366577
1560881378,-2.5746395587921143,9.907572746276855,2.5584733486175537
1560891387,-2.7069640159606934,10.211140632629395,2.672835111618042
1560901397,-2.79378342628479,10.375198364257812,2.785400867462158
1560911407,-2.8015670776367188,10.296163558959961,2.862639904022217
1560921417,-2.7099578380584717,10.005767822265625,2.8680288791656494
1560931427,-2.561466932296753,9.636337280273438,2.8069558143615723
1560943572,-2.411778688430786,9.357317924499512,2.683013916015625
1560951446,-2.320169448852539,9.318997383117676,2.542905569076538
1560961639,-2.3153793811798096,9.463297843933105,2.4267475605010986
1560971466,-2.358489513397217,9.666275024414062,2.3477120399475098
1560981475,-2.390822410583496,9.836320877075195,2.281250476837158
1560991485,-2.381242275238037,9.917152404785156,2.2261650562286377
1561001495,-2.330946922302246,9.85787582397461,2.16030216217041
1561011505,-2.2543065547943115,9.742915153503418,2.0926430225372314
1561021514,-2.1710798740386963,9.575263977050781,2.035761594772339
1561031524,-2.068094253540039,9.426175117492676,1.9782812595367432
1561041534,-1.962713599205017,9.343546867370605,1.9417572021484375
1561051544,-1.8734993934631348,9.321991920471191,1.905832052230835
1561061553,-1.8094327449798584,9.35073184967041,1.8896657228469849
1561071563,-1.7717113494873047,9.372286796569824,1.8693081140518188
1561081573,-1.739378571510315,9.426773071289062,1.8381729125976562
1561091583,-1.7130334377288818,9.53454875946045,1.8082352876663208
1561101593,-1.7154284715652466,9.644121170043945,1.79027259349823
1561111602,-1.7615325450897217,9.727946281433105,1.799852728843689
1561121612,-1.860925555229187,9.707589149475098,1.8585305213928223
1561131622,-2.0142064094543457,9.548918724060059,1.9495410919189453
1561141632,-2.238739013671875,9.3363618850708,2.096834421157837
1561151641,-2.5686521530151367,9.12440299987793,2.298614263534546
1561161651,-3.0189146995544434,9.007645606994629,2.5554795265197754
1561171661,-3.5476138591766357,8.974714279174805,2.8566524982452393
1561181671,-4.0793070793151855,8.971121788024902,3.166208028793335
1561193603,-4.52597713470459,8.965733528137207,3.5039048194885254
1561201690,-4.863075256347656,8.904061317443848,3.872138261795044
1561211700,-5.0894036293029785,8.839995384216309,4.282883167266846
1561221832,-5.213944435119629,8.80945873260498,4.691831588745117
1561231719,-5.2187347412109375,8.854365348815918,5.016355991363525
1561241729,-5.039707183837891,9.010640144348145,5.175624370574951
1561251739,-4.630159854888916,9.257925033569336,5.1696367263793945
1561261749,-4.023024082183838,9.526166915893555,5.052281379699707
1561271759,-3.3117051124572754,9.760278701782227,4.934326648712158
1561281768,-2.6141574382781982,9.884221076965332,4.870260238647461
1561291778,-2.0447428226470947,9.894399642944336,4.867865085601807
1561301788,-1.6471705436706543,9.824944496154785,4.882833957672119
1561311798,-1.4208418130874634,9.721360206604004,4.8756489753723145
1561321807,-1.3274363279342651,9.596819877624512,4.819365978240967
1561331817,-1.301689863204956,9.468087196350098,4.688239097595215
1561341827,-1.2519932985305786,9.362707138061523,4.493045330047607
1561351867,-1.1124838590621948,9.308219909667969,4.235581398010254
1561361846,-0.872383713722229,9.306424140930176,3.9589574337005615
1561371887,-0.5819882750511169,9.323787689208984,3.711073637008667
1561381866,-0.3095555007457733,9.318399429321289,3.5128862857818604
1561391876,-0.1107693761587143,9.271696090698242,3.348827838897705
1561401885,-0.001197506790049374,9.224993705749512,3.1907567977905273
1561412109,0.023950135335326195,9.202839851379395,3.0189146995544434
1561421905,-0.023950135335326195,9.232178688049316,2.823122262954712
1561431915,-0.13531826436519623,9.303430557250977,2.623737335205078
1561443664,-0.2939879298210144,9.37348461151123,2.4261486530303955
1561451934,-0.4736139476299286,9.415995597839355,2.2441277503967285
1561461944,-0.6526411771774292,9.425576210021973,2.078871726989746
1561471954,-0.827477216720581,9.396835327148438,1.9453498125076294
1561481964,-0.9933319091796875,9.351330757141113,1.8495492935180664
1561491973,-1.1364339590072632,9.307621955871582,1.7824888229370117
1561501983,-1.2472033500671387,9.266307830810547,1.745366096496582
1561512115,-1.322047472000122,9.235172271728516,1.720218539237976
1561522003,-1.3448001146316528,9.227388381958008,1.6992621421813965
1561532012,-1.3358187675476074,9.263314247131348,1.6812995672225952
1561542022,-1.3034861087799072,9.358515739440918,1.6771082878112793
1561552032,-1.250795841217041,9.479463577270508,1.6860895156860352
1561562042,-1.1903218030929565,9.560894012451172,1.714231014251709
