timestamp,X,Y,Z
1492143829,-0.5259180068969727,-2.6677000522613525,0.030487999320030212
1492153839,-0.6250039935112,-2.28659987449646,-0.426831990480423
1492163848,0.5030519962310791,-2.042695999145508,-1.1737879514694214
1492173858,1.2271419763565063,-1.882633924484253,-1.9588539600372314
1492183868,1.2576299905776978,-2.5152599811553955,-1.92836594581604
1492194030,1.1051899194717407,-3.193617820739746,-1.6158639192581177
1492203887,1.5091559886932373,-3.810999870300293,-1.577754020690918
1492213897,2.5152599811553955,-4.46649169921875,-1.7454379796981812
1492223907,2.7210538387298584,-5.403997898101807,-1.8521459102630615
1492233947,2.378063917160034,-6.654006004333496,-1.7378159761428833
1492243927,2.1112940311431885,-7.561023712158203,-1.8978779315948486
1492253936,3.0259339809417725,-7.71346378326416,-2.3628199100494385
1492263946,3.4832539558410645,-7.721086025238037,-2.8582499027252197
1492273956,3.094532012939453,-8.460419654846191,-2.4771499633789062
1492283966,2.439039945602417,-9.123534202575684,-1.8369019031524658
1492293975,1.9207439422607422,-9.100667953491211,-1.2271419763565063
1492303985,1.6615959405899048,-9.420791625976562,-0.6936019659042358
1492313995,1.6768399477005005,-9.672317504882812,-0.5792719721794128
1492324035,1.9512319564819336,-9.504633903503418,-0.5945159792900085
1492334014,2.484771966934204,-9.001582145690918,-0.7621999979019165
1492344024,2.6753220558166504,-8.9329833984375,-0.9984819889068604
1492354034,2.3628199100494385,-8.85676383972168,-0.9451279640197754
1492364044,2.2027578353881836,-8.475664138793945,-0.7850660085678101
1492374053,2.28659987449646,-8.247003555297852,-1.0289700031280518
1492384063,2.042695999145508,-8.079319953918457,-0.9603719711303711
1492394073,1.7759259939193726,-7.690598011016846,-0.685979962348938
1492404083,2.3170878887176514,-6.981751918792725,-0.914639949798584
1492414093,3.0183119773864746,-6.509187698364258,-1.242385983467102
1492424102,3.414655923843384,-5.945159912109375,-1.295740008354187
1492434112,2.7744078636169434,-5.670767784118652,-0.9298839569091797
1492444122,2.1722700595855713,-5.434485912322998,-0.5945159792900085
1492454132,2.14178204536438,-5.076251983642578,-0.6326259970664978
1492464141,1.7759259939193726,-5.0533857345581055,-0.6173819899559021
1492474151,1.8216580152511597,-4.809482097625732,-0.8841519951820374
1492484161,2.073184013366699,-4.329296112060547,-1.2728739976882935
1492494171,2.3704419136047363,-4.0396599769592285,-1.4634239673614502
1492504272,1.9588539600372314,-3.9939279556274414,-1.3033620119094849
1492514190,1.3643379211425781,-3.9253299236297607,-1.013725996017456
1492524200,1.4862899780273438,-3.6280720233917236,-1.0289700031280518
1492534210,1.600619912147522,-3.5289859771728516,-1.1280559301376343
1492544219,1.3948259353637695,-3.445143938064575,-1.0289700031280518
1492554229,1.1737879514694214,-3.300325870513916,-0.7469559907913208
1492564239,0.8460419774055481,-3.3231918811798096,-0.46494197845458984
1492574249,1.0061039924621582,-3.307947874069214,-0.38109999895095825
1492584259,1.2195199728012085,-3.155508041381836,-0.3201240003108978
1492594299,1.3490939140319824,-3.0335559844970703,-0.1600620001554489
1492604278,1.3414719104766846,-2.9725799560546875,-0.015243999660015106
1492614288,1.4100699424743652,-3.003067970275879,0.05335399881005287
1492624298,1.753059983253479,-2.987823963165283,-0.114329993724823
1492634307,2.0122079849243164,-2.7210538387298584,-0.25152599811553955
1492644317,2.126538038253784,-2.5228819847106934,-0.15243999660015106
1492654327,2.3628199100494385,-2.5533699989318848,-0.2134159952402115
1492664337,2.6600780487060547,-2.530503988265991,-0.33536797761917114
1492674346,2.850627899169922,-2.5076379776000977,-0.457319974899292
1492684356,2.75154185295105,-2.698187828063965,-0.6326259970664978
1492694366,2.3704419136047363,-2.7744078636169434,-0.571649968624115
1492704376,2.2484898567199707,-2.789651870727539,-0.7240899801254272
1492714385,2.8582499027252197,-2.682943820953369,-1.3567159175872803
1492724395,4.093013763427734,-2.4009299278259277,-2.0503180027008057
1492734405,4.123501777648926,-2.080806016921997,-2.1112940311431885
1492744415,3.0640439987182617,-2.03507399559021,-1.371959924697876
1492754425,1.8597679138183594,-2.2103798389434814,-0.7774440050125122
1492764434,1.600619912147522,-2.2713558673858643,-0.2591480016708374
1492774444,1.577754020690918,-2.134160041809082,0.1448179930448532
1492784454,1.9664759635925293,-2.240867853164673,0.3277460038661957
1492794464,2.6067240238189697,-2.2561118602752686,0.20579399168491364
1492805450,2.583858013153076,-2.591480016708374,0.18292799592018127
1492814483,2.2027578353881836,-2.888737916946411,0.41158798336982727
1492824493,1.9207439422607422,-2.9116039276123047,0.2591480016708374
1492834503,2.385685920715332,-2.9192259311676025,-0.3734779953956604
1492844512,2.5000159740448,-2.743919849395752,-1.2652519941329956
1492854522,1.8140360116958618,-2.446661949157715,-1.4939119815826416
1492864532,0.6097599864006042,-2.187514066696167,-1.295740008354187
1492874542,-0.02286599949002266,-2.1112940311431885,-1.5320219993591309
1492884552,0.04573199898004532,-2.088428020477295,-1.829279899597168
1492894561,-0.16768398880958557,-2.240867853164673,-1.9740979671478271
1492904571,-0.07621999830007553,-2.233245849609375,-2.0503180027008057
1492914581,0.44969800114631653,-2.2484898567199707,-2.3551979064941406
1492924591,0.8384199738502502,-2.233245849609375,-2.7286758422851562
1492934600,0.7164679765701294,-2.1189160346984863,-2.5000159740448
1492944610,-0.6250039935112,-2.240867853164673,-1.5929979085922241
1492954742,-1.4862899780273438,-2.3475759029388428,-0.9298839569091797
1492965576,-1.2118979692459106,-2.324709892272949,-0.7926880121231079
1492974639,-0.6478700041770935,-2.1494040489196777,-0.6554920077323914
1492984649,-0.35061198472976685,-2.0503180027008057,-0.5564059615135193
1492994659,-0.2134159952402115,-2.2027578353881836,-0.36585599184036255
1493004669,-0.3887220025062561,-2.3551979064941406,-0.35061198472976685
1493014678,-1.0899460315704346,-2.4771499633789062,-0.3734779953956604
1493024688,-1.4558019638061523,-2.2713558673858643,-0.5792719721794128
1493034698,-1.3338500261306763,-1.7606819868087769,-1.067080020904541
1493044708,-1.0289700031280518,-1.2652519941329956,-1.371959924697876
1493054718,-1.14329993724823,-0.9832379817962646,-1.4405579566955566
1493064727,-1.4558019638061523,-0.9070180058479309,-1.2652519941329956
1493074737,-1.9969639778137207,-0.9298839569091797,-0.9756159782409668
1493084747,-1.92836594581604,-0.9375059604644775,-0.6936019659042358
1493094757,-0.7926880121231079,-0.739333987236023,-0.914639949798584
1493104766,0.3048799932003021,-0.7545779943466187,-1.1814099550247192
1493114776,0.4344539940357208,-0.7545779943466187,-0.9908599853515625
1493125488,-0.07621999830007553,-0.8384199738502502,-0.739333987236023
1493134979,0.05335399881005287,-0.8612859845161438,-0.9375059604644775
1493144805,0.1295740008354187,-0.5411620140075684,-1.1204339265823364
1493154815,-0.3734779953956604,-0.23628199100494385,-0.8689079880714417
1493164825,-0.6173819899559021,0.015243999660015106,-0.7469559907913208
1493174835,-0.13719600439071655,0.2896359860897064,-0.7088459730148315
1493184844,0.15243999660015106,0.28201398253440857,-0.685979962348938
1493194854,-0.25152599811553955,0.28201398253440857,-0.4344539940357208
1493204864,-0.8079319596290588,0.457319974899292,-0.007621999830007553
1493215057,-1.2195199728012085,0.510673999786377,0.2439039945602417
1493224884,-1.4939119815826416,0.6783579587936401,0.49542999267578125
1493234893,-1.4862899780273438,1.1585439443588257,0.7926880121231079
1493244903,-1.699705958366394,1.4024479389190674,1.2652519941329956
1493254913,-2.027451992034912,1.2881180047988892,1.8902559280395508
1493264923,-1.9054999351501465,1.371959924697876,1.92836594581604
1493274932,-1.6768399477005005,1.3872039318084717,1.6234859228134155
1493285491,-1.9436099529266357,1.5853760242462158,1.242385983467102
1493294952,-2.332331895828247,2.1646480560302734,0.7469559907913208
1493304962,-2.3704419136047363,2.8201398849487305,0.49542999267578125
1493314971,-1.6387299299240112,3.155508041381836,0.05335399881005287
1493324981,-0.9222619533538818,2.9802019596099854,-0.4725639820098877
1493334991,-1.3186060190200806,2.6295900344848633,-0.4420759975910187
1493345001,-1.935987949371338,2.385685920715332,-0.3582339882850647
1493355010,-2.088428020477295,2.2180018424987793,-0.5868939757347107
1493365020,-2.027451992034912,2.225623846054077,-0.9222619533538818
1493375030,-1.8445239067077637,2.530503988265991,-1.0899460315704346
1493385040,-2.0122079849243164,2.6067240238189697,-0.8384199738502502
1493395050,-2.3094658851623535,2.652456045150757,-0.4192099869251251
1493405151,-2.4161739349365234,2.652456045150757,0.09908600151538849
1493415191,-2.3018438816070557,2.4237959384918213,0.4725639820098877
1493425079,-2.3094658851623535,2.3704419136047363,0.8689079880714417
1493435089,-2.0960500240325928,2.4009299278259277,1.0975680351257324
1493445465,-1.7987920045852661,2.6067240238189697,1.1661659479141235
1493455108,-1.9207439422607422,2.736297845840454,1.4405579566955566
1493465118,-2.179892063140869,2.7286758422851562,1.7378159761428833
1493475128,-2.431417942047119,2.5762360095977783,2.0503180027008057
1493485137,-2.5686140060424805,2.332331895828247,2.2027578353881836
1493495239,-2.3475759029388428,2.1570260524749756,2.073184013366699
1493505187,-2.195136070251465,2.134160041809082,1.9893419742584229
1493515167,-2.5686140060424805,2.1189160346984863,2.088428020477295
1493525177,-3.361301898956299,1.9054999351501465,2.3704419136047363
1493535186,-3.7728898525238037,1.9054999351501465,2.7134318351745605
1493545196,-3.75002384185791,1.829279899597168,2.942091941833496
1493555206,-3.254593849182129,1.8216580152511597,3.1326420307159424
1493565216,-2.1189160346984863,1.9588539600372314,2.9725799560546875
1493575347,-0.8155539631843567,1.6082419157028198,2.7744078636169434
1493585235,0.6783579587936401,1.6387299299240112,2.431417942047119
1493595245,0.6783579587936401,1.6387299299240112,2.431417942047119
1493605468,0.8460419774055481,1.2347639799118042,2.332331895828247
1493615264,0.8460419774055481,1.2347639799118042,2.332331895828247
1493625274,-0.08384199440479279,0.7469559907913208,2.4619059562683105
1493635284,-0.426831990480423,0.8384199738502502,2.637212038040161
1493645294,-0.7469559907913208,0.8765299916267395,2.8277618885040283
1493655303,-1.4024479389190674,0.7012239694595337,3.109776020050049
1493665313,-0.9527499675750732,0.7926880121231079,3.0259339809417725
1493675323,0.8384199738502502,1.0975680351257324,2.28659987449646
1493685455,2.2103798389434814,1.3033620119094849,1.5929979085922241
1493695343,2.5152599811553955,1.425313949584961,1.4100699424743652
1493705352,1.471045970916748,1.2042759656906128,1.9207439422607422
1493715362,0.22103799879550934,0.9603719711303711,2.240867853164673
1493725372,0.015243999660015106,0.7164679765701294,2.324709892272949
1493735382,0.6173819899559021,0.8612859845161438,2.240867853164673
1493745391,0.6554920077323914,0.5640279650688171,2.3170878887176514
1493755401,0.19817200303077698,0.0,2.7286758422851562
1493765533,0.3887220025062561,-0.1448179930448532,2.3628199100494385
1493775421,1.5167779922485352,-0.060975998640060425,1.4329359531402588
1493785430,2.294221878051758,0.3201240003108978,0.7926880121231079
1493795440,2.4619059562683105,0.7469559907913208,0.35061198472976685
1493805450,1.9054999351501465,0.7012239694595337,0.4420759975910187
1493815460,0.9070180058479309,0.342989981174469,0.8612859845161438
1493825469,1.1051899194717407,0.060975998640060425,0.739333987236023
1493835479,2.03507399559021,0.19817200303077698,-0.08384199440479279
1493845489,2.5000159740448,0.6554920077323914,-0.46494197845458984
1493855499,2.492393970489502,0.967993974685669,-0.5259180068969727
1493865509,2.5076379776000977,0.9375059604644775,-0.5030519962310791
1493875518,2.240867853164673,0.9451279640197754,-0.06859800219535828
1493885528,1.7683039903640747,0.8917739987373352,0.35061198472976685
1493895538,1.981719970703125,0.6631140112876892,0.4039659798145294
1493905548,2.4619059562683105,0.3887220025062561,0.05335399881005287
1493915557,2.1189160346984863,0.19817200303077698,0.2134159952402115
1493925872,1.5472660064697266,-0.25152599811553955,0.6326259970664978
1493935638,1.6234859228134155,-0.6173819899559021,0.5030519962310791
1493945770,2.3704419136047363,-0.8231759667396545,-0.17530599236488342
1493955596,3.048799991607666,-1.2118979692459106,-0.6250039935112
1493965606,2.637212038040161,-1.8978779315948486,-0.571649968624115
1493975616,2.0503180027008057,-2.8658719062805176,-0.39634400606155396
1493985748,2.0579400062561035,-4.100636005401611,-0.7164679765701294
1493995635,2.088428020477295,-4.939055919647217,-1.295740008354187
1494005645,1.7454379796981812,-5.343021869659424,-1.7378159761428833
1494015655,1.707327961921692,-5.442107677459717,-2.03507399559021
1494025665,1.8902559280395508,-5.640279769897461,-2.39330792427063
1494035675,1.8140360116958618,-5.754610061645508,-2.5076379776000977
1494045684,1.1280559301376343,-5.6174139976501465,-2.3018438816070557
1494055694,0.4192099869251251,-5.167716026306152,-1.6387299299240112
1494065704,-0.06859800219535828,-5.182960033416748,-0.8384199738502502
1494075714,0.4344539940357208,-5.282045841217041,-0.6173819899559021
1494085723,1.1204339265823364,-5.160093784332275,-0.6478700041770935
1494095733,0.5259180068969727,-5.4573516845703125,-0.4039659798145294
1494105773,-0.8460419774055481,-6.067111968994141,0.12195199728012085
1494115753,-1.8369019031524658,-6.318637847900391,0.4344539940357208
1494125793,-2.0503180027008057,-6.036623954772949,0.3277460038661957
1494135772,-1.6768399477005005,-5.815586090087891,-0.114329993724823
1494145782,-1.9054999351501465,-5.632658004760742,-0.18292799592018127
1494155792,-3.2241058349609375,-5.525949954986572,0.5411620140075684
1494165802,-4.53508996963501,-5.663146018981934,1.7225719690322876
1494175811,-4.725639820098877,-5.914671897888184,2.3094658851623535
1494185821,-3.5289859771728516,-5.830830097198486,2.0045859813690186
1494195831,-2.134160041809082,-5.495461940765381,1.699705958366394
1494205841,-1.2576299905776978,-5.548815727233887,1.4024479389190674
1494215850,-0.7545779943466187,-5.899427890777588,0.6783579587936401
1494225860,-0.7774440050125122,-5.914671897888184,-0.19817200303077698
1494235870,-1.371959924697876,-5.442107677459717,-0.9375059604644775
1494245880,-2.6143460273742676,-4.809482097625732,-1.0594580173492432
1494255889,-3.75002384185791,-4.230209827423096,-0.685979962348938
1494265899,-4.153989791870117,-3.5747179985046387,-0.06859800219535828
1494275909,-3.399411916732788,-2.9649579524993896,0.5564059615135193
1494285919,-2.073184013366699,-2.743919849395752,0.6250039935112
1494295928,-1.3033620119094849,-3.048799991607666,0.9756159782409668
1494305938,-1.1128119230270386,-3.6814258098602295,1.2500079870224
1494315948,-0.5259180068969727,-3.85673189163208,0.8917739987373352
1494325958,0.18292799592018127,-3.567095994949341,0.342989981174469
1494335968,0.22103799879550934,-3.3308138847351074,-0.15243999660015106
1494347381,0.07621999830007553,-3.041177988052368,-0.33536797761917114
1494356018,0.22103799879550934,-2.850627899169922,-0.7164679765701294
1494366088,0.1600620001554489,-2.782029867172241,-0.9298839569091797
1494376037,-0.5030519962310791,-3.1173980236053467,-0.5411620140075684
1494387359,-0.9908599853515625,-3.810999870300293,-0.12195199728012085
1494396057,-0.20579399168491364,-4.260697841644287,-0.3734779953956604
1494406188,1.6158639192581177,-4.5427117347717285,-1.1051899194717407
1494416076,2.3704419136047363,-4.9466776847839355,-1.2500079870224
1494427368,2.2027578353881836,-5.548815727233887,-0.7012239694595337
1494436096,2.294221878051758,-6.5320539474487305,-0.6402480006217957
1494446105,2.0503180027008057,-7.378095626831055,-0.5792719721794128
1494456115,1.600619912147522,-7.888769626617432,-0.4725639820098877
1494467346,1.3186060190200806,-8.193650245666504,-0.2972579896450043
1494476165,1.829279899597168,-8.56712818145752,-0.4420759975910187
1494486145,2.134160041809082,-9.57323169708252,-0.8612859845161438
1494496154,2.1036720275878906,-10.861350059509277,-1.013725996017456
1494507293,2.2180018424987793,-12.035138130187988,-1.5472660064697266
1494516174,2.2561118602752686,-12.911667823791504,-1.9436099529266357
1494526184,2.492393970489502,-13.719599723815918,-2.134160041809082
1494536193,3.094532012939453,-14.7180814743042,-2.8658719062805176
1494547302,2.9649579524993896,-15.899491310119629,-3.2241058349609375
1494556213,1.9054999351501465,-16.997058868408203,-2.6219680309295654
1494568572,2.2180018424987793,-18.841583251953125,-2.850627899169922
1494576263,3.041177988052368,-21.196781158447266,-3.8795979022979736
1494587371,3.955817937850952,-22.904109954833984,-4.809482097625732
1494596282,4.146368026733398,-23.765396118164062,-5.312533855438232
1494606292,3.4756319522857666,-24.398021697998047,-5.099117755889893
1494616302,3.7881338596343994,-25.000160217285156,-5.419241905212402
1494627197,4.28356409072876,-25.30504035949707,-5.7698540687561035
1494636322,3.871975898742676,-25.71662712097168,-5.891805648803711
1494646331,2.7591638565063477,-25.80809211730957,-5.731743812561035
1494656341,2.2484898567199707,-25.366016387939453,-5.838451862335205
1494667236,2.134160041809082,-24.580949783325195,-6.067111968994141
1494676483,2.39330792427063,-23.414783477783203,-6.196685791015625
1494686462,2.5152599811553955,-22.26386070251465,-6.082355976104736
1494696380,1.6234859228134155,-21.707454681396484,-5.625035762786865
1494707183,1.0823240280151367,-21.295867919921875,-5.701255798339844
1494716400,1.5167779922485352,-20.129701614379883,-6.356747627258301
1494726440,1.4405579566955566,-18.498594284057617,-6.463455677032471
1494736419,1.0899460315704346,-16.905595779418945,-6.486321926116943
1494747161,1.1509219408035278,-14.740947723388672,-6.387235641479492
1494756439,0.6478700041770935,-12.599165916442871,-5.4649739265441895
1494766448,-0.26677000522613525,-11.46348762512207,-4.451247692108154
1494776458,-0.853663980960846,-10.579336166381836,-3.8262438774108887
1494787200,-0.20579399168491364,-9.542743682861328,-4.00154972076416
1494796478,0.8765299916267395,-8.163162231445312,-4.451247692108154
1494806488,1.3262280225753784,-6.585407733917236,-4.436003684997559
1494818542,1.2881180047988892,-5.350644111633301,-4.131124019622803
1494827117,0.8460419774055481,-4.527467727661133,-3.6280720233917236
1494836517,0.9222619533538818,-3.7881338596343994,-3.3917899131774902
1494846527,0.9832379817962646,-2.987823963165283,-3.109776020050049
1494856536,0.6250039935112,-2.6677000522613525,-2.6219680309295654
1494867095,0.685979962348938,-2.599102020263672,-2.5000159740448
1494876556,0.9375059604644775,-2.2484898567199707,-2.5533699989318848
1494886566,1.1509219408035278,-1.8216580152511597,-2.698187828063965
1494896575,0.9222619533538818,-1.5167779922485352,-2.5762360095977783
1494907104,0.20579399168491364,-1.196653962135315,-2.088428020477295
1494916595,-0.02286599949002266,-0.7088459730148315,-1.8521459102630615
1494926605,-0.1448179930448532,-0.1295740008354187,-1.6768399477005005
1494936614,-0.7926880121231079,0.3277460038661957,-1.3872039318084717
1494947204,-1.6311079263687134,0.7698220014572144,-1.3109840154647827
1494956756,-2.9802019596099854,1.2271419763565063,-1.1356779336929321
1494966644,-3.5747179985046387,1.9207439422607422,-1.4634239673614502
1494976654,-2.9116039276123047,3.6890478134155273,-2.2637338638305664
1494987030,-2.7744078636169434,6.166197776794434,-2.3094658851623535
1494996673,-3.6890478134155273,8.307979583740234,-1.5015339851379395
1495006683,-4.199721813201904,9.954331398010254,-0.9832379817962646
1495016693,-4.123501777648926,11.775989532470703,-0.8765299916267395
1495027038,-3.902463912963867,14.100699424743652,-0.5411620140075684
1495036712,-3.4908759593963623,16.45589828491211,-0.19817200303077698
1495046813,-3.4375219345092773,18.330909729003906,0.12195199728012085
1495056732,-3.810999870300293,19.801956176757812,0.7317119836807251
1495069580,-4.0396599769592285,21.24251365661621,1.2652519941329956
1495076751,-4.169233798980713,22.50776481628418,2.0655620098114014
1495086761,-3.955817937850952,23.056549072265625,2.903981924057007
1495096771,-3.2774598598480225,22.972707748413086,3.239349842071533
1495106994,-2.0655620098114014,22.987951278686523,3.0869100093841553
1495116790,-0.7317119836807251,23.475759506225586,2.538125991821289
1495126800,0.4192099869251251,24.02454376220703,1.8673899173736572
1495136810,0.739333987236023,23.94832420349121,1.7987920045852661
1495146942,0.8460419774055481,23.041305541992188,1.6234859228134155
1495156829,1.1204339265823364,22.02758026123047,1.1509219408035278
1495166839,0.8689079880714417,21.06720733642578,1.1509219408035278
1495176849,-0.19054999947547913,19.596160888671875,1.4558019638061523
1495186950,-1.0365920066833496,18.178468704223633,1.5853760242462158
1495196868,-0.7317119836807251,17.240962982177734,1.1051899194717407
1495206878,0.5411620140075684,16.9284610748291,0.1448179930448532
1495216888,1.4939119815826416,16.920839309692383,-0.457319974899292
1495226898,1.653973937034607,16.53211784362793,-0.41158798336982727
1495236907,1.425313949584961,15.404061317443848,0.038109999150037766
1495246917,0.7621999979019165,13.82630729675293,0.4878079891204834
1495256927,0.19054999947547913,12.400993347167969,0.8079319596290588
1495266967,0.06859800219535828,11.394889831542969,0.8917739987373352
1495276947,-0.18292799592018127,10.663177490234375,1.0518360137939453
1495286956,-0.914639949798584,9.893355369567871,1.5853760242462158
1495296966,-1.5853760242462158,9.161643981933594,2.0045859813690186
1495307006,-1.9969639778137207,8.574749946594238,2.187514066696167
1495316986,-2.339953899383545,8.117429733276367,2.3018438816070557
1495326995,-2.5609920024871826,7.797306060791016,2.3170878887176514
1495337005,-2.5000159740448,7.522913932800293,2.240867853164673
1495347045,-1.8597679138183594,7.233277797698975,1.7606819868087769
1495357025,-1.1509219408035278,6.981751918792725,1.0518360137939453
1495367034,-0.7164679765701294,6.9360198974609375,0.2743920087814331
1495377044,-0.9756159782409668,6.836933612823486,-0.04573199898004532
1495387023,-1.8597679138183594,6.463455677032471,0.15243999660015106
1495397064,-2.9268479347229004,5.975647926330566,0.4192099869251251
1495407073,-4.032037734985352,5.434485912322998,0.853663980960846
1495417083,-4.832347869873047,4.961921691894531,1.1204339265823364
1495427093,-4.832347869873047,4.763750076293945,0.9451279640197754
1495437103,-4.207344055175781,4.916189670562744,0.7317119836807251
1495447113,-3.5366079807281494,5.030519962310791,0.49542999267578125
1495457122,-3.3231918811798096,4.908567905426025,0.5030519962310791
1495467132,-3.452765941619873,4.458869934082031,0.7317119836807251
1495477142,-3.3308138847351074,3.8262438774108887,0.7088459730148315
1495487152,-3.1250200271606445,3.3689239025115967,0.5030519962310791
1495497161,-3.0869100093841553,3.1402640342712402,0.2439039945602417
1495507171,-3.094532012939453,3.048799991607666,0.1448179930448532
1495517181,-4.405515670776367,2.690565824508667,0.6783579587936401
1495527191,-6.394857883453369,2.446661949157715,1.6234859228134155
1495537200,-6.897909641265869,2.39330792427063,2.225623846054077
1495547210,-5.625035762786865,2.378063917160034,1.9512319564819336
1495557220,-4.824726104736328,2.1494040489196777,1.5929979085922241
1495568572,-5.449729919433594,1.4481799602508545,1.7835479974746704
1495577423,-6.730226039886475,0.6554920077323914,1.9740979671478271
1495587249,-8.14029598236084,0.3734779953956604,2.4161739349365234
1495597259,-9.07017993927002,0.6707359552383423,2.8811159133911133
1495607269,-8.574749946594238,1.3643379211425781,2.782029867172241
1495617279,-7.621999740600586,1.8216580152511597,2.2637338638305664
1495627288,-7.759195804595947,1.8445239067077637,2.2180018424987793
1495637298,-8.208893775939941,1.6387299299240112,2.3628199100494385
1495647308,-8.269869804382324,1.2347639799118042,2.1722700595855713
1495657318,-8.254626274108887,1.013725996017456,2.1570260524749756
1495667327,-8.452797889709473,0.8841519951820374,2.5228819847106934
1495677429,-8.460419654846191,0.49542999267578125,2.7667858600616455
1495687347,-8.231760025024414,-0.060975998640060425,2.9116039276123047
1495697357,-7.8506598472595215,-0.3887220025062561,2.888737916946411
1495707366,-7.271388053894043,-0.20579399168491364,2.698187828063965
1495717376,-6.463455677032471,0.030487999320030212,2.2027578353881836
1495727386,-5.510705947875977,0.19817200303077698,1.6844619512557983
1495737396,-5.030519962310791,0.1600620001554489,1.5701320171356201
1495747406,-4.977165699005127,-0.06859800219535828,1.5396440029144287
1495757415,-5.007653713226318,-0.3277460038661957,1.4329359531402588
1495767425,-4.74850606918335,-0.3887220025062561,1.3033620119094849
1495777435,-4.458869934082031,-0.19054999947547913,1.3338500261306763
1495787445,-4.336917877197266,0.015243999660015106,1.6311079263687134
1495797454,-4.146368026733398,0.030487999320030212,1.8673899173736572
1495807464,-3.8795979022979736,0.05335399881005287,1.9054999351501465
1495818603,-3.666181802749634,0.2896359860897064,2.126538038253784
1495827484,-3.3155698776245117,0.6021379828453064,2.073184013366699
1495837493,-2.4695279598236084,0.9832379817962646,1.707327961921692
1495847503,-1.7454379796981812,1.5320219993591309,1.524399995803833
1495857513,-1.5701320171356201,2.0503180027008057,1.5625100135803223
1495867523,-1.829279899597168,2.195136070251465,1.9054999351501465
1495877532,-2.1494040489196777,2.2484898567199707,2.2637338638305664
1495887542,-2.2103798389434814,2.3628199100494385,2.6143460273742676
1495897552,-2.126538038253784,2.4695279598236084,2.8125178813934326
1495907562,-1.9054999351501465,2.583858013153076,2.7058098316192627
1495917572,-1.3795819282531738,2.850627899169922,2.39330792427063
1495927581,-0.426831990480423,3.1783738136291504,1.8673899173736572
1495937591,0.18292799592018127,3.3231918811798096,1.5701320171356201
1495947906,0.1295740008354187,3.4298999309539795,1.6158639192581177
1495957611,0.18292799592018127,3.551851987838745,1.4481799602508545
1495967620,0.2134159952402115,3.4375219345092773,1.3567159175872803
1495977630,-0.4725639820098877,2.9725799560546875,1.6768399477005005
1495987640,-1.371959924697876,2.332331895828247,1.7149499654769897
1495997650,-1.5396440029144287,2.1112940311431885,1.2881180047988892
1496007659,-0.5792719721794128,2.484771966934204,0.4039659798145294
1496017669,0.09908600151538849,2.987823963165283,-0.3582339882850647
1496027679,-0.7774440050125122,3.163130044937134,-0.22103799879550934
1496037841,-1.753059983253479,3.163130044937134,0.19817200303077698
1496047698,-1.471045970916748,3.1402640342712402,-0.08384199440479279
1496057708,-0.09146399796009064,3.361301898956299,-0.9070180058479309
1496068908,1.0442140102386475,3.864353895187378,-1.5167779922485352
1496077728,1.295740008354187,4.17685604095459,-1.3338500261306763
1496087738,0.967993974685669,3.803377866744995,-0.8917739987373352
1496097747,0.4039659798145294,3.0183119773864746,-0.6402480006217957
1496107757,0.13719600439071655,2.583858013153076,-0.3887220025062561
1496117767,0.5792719721794128,2.6295900344848633,-0.19054999947547913
1496127777,0.7240899801254272,2.7210538387298584,-0.12195199728012085
1496137786,0.7164679765701294,2.385685920715332,0.060975998640060425
1496147796,1.1128119230270386,1.981719970703125,-0.114329993724823
1496157806,1.882633924484253,1.7149499654769897,-0.4725639820098877
1496167816,1.600619912147522,1.1051899194717407,-0.2896359860897064
1496177825,0.8155539631843567,0.25152599811553955,-0.09146399796009064
1496187835,1.2881180047988892,-0.426831990480423,-0.8460419774055481
1496197845,2.5686140060424805,-0.6021379828453064,-1.7683039903640747
1496207855,2.9192259311676025,-0.685979962348938,-2.0045859813690186
1496217864,2.28659987449646,-1.021347999572754,-1.7606819868087769
1496228057,2.332331895828247,-1.5548880100250244,-2.0122079849243164
1496237884,3.307947874069214,-1.9969639778137207,-2.492393970489502
1496247894,4.28356409072876,-1.9588539600372314,-2.6295900344848633
1496257904,4.504601955413818,-2.1494040489196777,-2.28659987449646
1496267913,4.329296112060547,-2.8125178813934326,-1.882633924484253
1496277923,4.718018054962158,-3.4375219345092773,-1.653973937034607
1496287933,5.121984004974365,-3.910085916519165,-1.3338500261306763
1496297943,4.878079891204834,-4.664663791656494,-0.7774440050125122
1496307952,4.733262062072754,-5.907049655914307,-0.5182960033416748
1496318725,5.167716026306152,-7.0351057052612305,-0.7545779943466187
1496327972,5.922293663024902,-7.553401947021484,-1.2118979692459106
1496337982,6.265284061431885,-7.812549591064453,-1.6311079263687134
1496347991,6.722603797912598,-8.460419654846191,-2.14178204536438
1496358001,7.21041202545166,-9.07017993927002,-2.782029867172241
1496368011,7.804927825927734,-9.24548625946045,-3.4222779273986816
1496378021,8.445176124572754,-8.902495384216309,-3.7957558631896973
1496388031,8.452797889709473,-8.940606117248535,-3.7424018383026123
1496398040,7.957367897033691,-9.687561988830566,-3.7424018383026123
1496408081,6.852177619934082,-10.198235511779785,-3.6280720233917236
1496418060,5.579303741455078,-10.045795440673828,-3.513741970062256
1496428070,4.565577983856201,-9.81713581085205,-3.4832539558410645
1496438079,3.810999870300293,-9.664695739746094,-3.6356940269470215
1496448089,4.169233798980713,-9.115911483764648,-4.207344055175781
