timestamp,X,Y,Z
1776093857696300,4123.5,463.5000305175781,4345.5
1776093857706340,4128.30029296875,463.5000305175781,4344.900390625
1776093857716319,4123.5,458.70001220703125,4346.10009765625
1776093857726329,4123.5,465.9000244140625,4346.10009765625
1776093857736339,4123.5,461.1000061035156,4344.900390625
1776093857747936,4121.10009765625,456.3000183105469,4346.7001953125
1776093857756359,4113.900390625,451.5000305175781,4346.10009765625
1776093857766368,4109.10009765625,453.9000244140625,4346.10009765625
1776093857776378,4113.900390625,458.70001220703125,4346.7001953125
1776093857786388,4111.5,451.5000305175781,4347.30029296875
1776093857796398,4113.900390625,446.70001220703125,4346.7001953125
1776093857806407,4111.5,449.1000061035156,4347.30029296875
1776093857816417,4109.10009765625,449.1000061035156,4349.7001953125
1776093857826427,4104.30029296875,446.70001220703125,4347.30029296875
1776093857836437,4094.7001953125,441.9000244140625,4349.7001953125
1776093857846446,4101.900390625,444.3000183105469,4349.10009765625
1776093857856456,4101.900390625,439.5000305175781,4349.7001953125
1776093857866466,4094.7001953125,441.9000244140625,4349.7001953125
1776093857876506,4097.10009765625,441.9000244140625,4351.5
1776093857886485,4097.10009765625,444.3000183105469,4349.7001953125
1776093857896495,4094.7001953125,439.5000305175781,4350.900390625
1776093857906505,4094.7001953125,444.3000183105469,4350.900390625
1776093857916515,4087.500244140625,437.1000061035156,4349.10009765625
1776093857926525,4082.7001953125,429.9000244140625,4352.7001953125
1776093857936534,4089.900146484375,437.1000061035156,4352.10009765625
1776093857946544,4092.300048828125,437.1000061035156,4353.30029296875
1776093857956554,4089.900146484375,434.70001220703125,4353.30029296875
1776093857966564,4087.500244140625,432.3000183105469,4353.30029296875
1776093857976573,4077.900146484375,432.3000183105469,4352.10009765625
1776093857986675,4080.300048828125,429.9000244140625,4353.30029296875
1776093857998027,4080.300048828125,434.70001220703125,4355.7001953125
1776093858006603,4080.300048828125,434.70001220703125,4354.5
1776093858016612,4085.10009765625,432.3000183105469,4354.5
1776093858026622,4087.500244140625,439.5000305175781,4355.7001953125
1776093858036632,4080.300048828125,437.1000061035156,4354.5
1776093858046642,4077.900146484375,432.3000183105469,4353.30029296875
1776093858056651,4077.900146484375,427.5000305175781,4355.7001953125
1776093858066661,4077.900146484375,432.3000183105469,4355.7001953125
1776093858076671,4077.900146484375,434.70001220703125,4355.7001953125
1776093858086681,4075.500244140625,434.70001220703125,4355.10009765625
1776093858096691,4077.900146484375,432.3000183105469,4355.7001953125
1776093858106731,4073.10009765625,429.9000244140625,4355.7001953125
1776093858116710,4082.7001953125,432.3000183105469,4357.5
1776093858126720,4080.300048828125,434.70001220703125,4356.30029296875
1776093858136730,4082.7001953125,437.1000061035156,4357.5
1776093858146739,4075.500244140625,437.1000061035156,4356.900390625
1776093858156749,4080.300048828125,437.1000061035156,4356.30029296875
1776093858166942,4075.500244140625,434.70001220703125,4356.30029296875
1776093858176769,4077.900146484375,437.1000061035156,4355.10009765625
1776093858186778,4085.10009765625,432.3000183105469,4358.10009765625
1776093858196788,4080.300048828125,432.3000183105469,4356.900390625
1776093858206828,4077.900146484375,444.3000183105469,4355.7001953125
1776093858216808,4085.10009765625,437.1000061035156,4356.900390625
1776093858226818,4082.7001953125,441.9000244140625,4357.5
1776093858236827,4082.7001953125,441.9000244140625,4356.30029296875
1776093858248210,4087.500244140625,434.70001220703125,4356.900390625
1776093858257091,4085.10009765625,446.70001220703125,4355.7001953125
1776093858266857,4082.7001953125,439.5000305175781,4356.30029296875
1776093858276866,4089.900146484375,444.3000183105469,4356.30029296875
1776093858286876,4089.900146484375,444.3000183105469,4355.7001953125
1776093858296886,4085.10009765625,441.9000244140625,4356.30029296875
1776093858306926,4089.900146484375,444.3000183105469,4353.900390625
1776093858316905,4092.300048828125,446.70001220703125,4353.900390625
1776093858326915,4094.7001953125,451.5000305175781,4355.7001953125
1776093858336925,4094.7001953125,446.70001220703125,4355.10009765625
1776093858346965,4097.10009765625,451.5000305175781,4353.30029296875
1776093858356944,4101.900390625,441.9000244140625,4355.7001953125
1776093858366954,4104.30029296875,453.9000244140625,4352.7001953125
1776093858376964,4097.10009765625,451.5000305175781,4354.5
1776093858386974,4111.5,453.9000244140625,4352.7001953125
1776093858396984,4106.7001953125,456.3000183105469,4355.10009765625
1776093858407054,4106.7001953125,458.70001220703125,4356.900390625
1776093858417003,4111.5,456.3000183105469,4355.7001953125
1776093858427043,4109.10009765625,453.9000244140625,4357.5
1776093858437023,4111.5,465.9000244140625,4358.7001953125
1776093858447032,4111.5,463.5000305175781,4354.5
1776093858457042,4121.10009765625,468.3000183105469,4358.7001953125
1776093858467052,4113.900390625,461.1000061035156,4358.10009765625
1776093858477062,4118.7001953125,465.9000244140625,4359.900390625
1776093858487071,4121.10009765625,470.70001220703125,4361.10009765625
1776093858497905,4118.7001953125,468.3000183105469,4359.30029296875
1776093858507121,4125.900390625,477.9000244140625,4359.30029296875
1776093858517101,4125.900390625,477.9000244140625,4359.900390625
1776093858527110,4130.7001953125,477.9000244140625,4362.900390625
1776093858537120,4130.7001953125,480.3000183105469,4361.7001953125
1776093858547130,4118.7001953125,482.70001220703125,4365.30029296875
1776093858557140,4128.30029296875,497.1000061035156,4365.30029296875
1776093858567150,4135.5,492.3000183105469,4366.5
1776093858577159,4130.7001953125,487.5000305175781,4367.10009765625
1776093858587169,4125.900390625,492.3000183105469,4367.7001953125
1776093858597179,4130.7001953125,494.70001220703125,4366.5
1776093858607219,4137.900390625,494.70001220703125,4368.900390625
1776093858617198,4128.30029296875,492.3000183105469,4369.5
1776093858627208,4140.30029296875,494.70001220703125,4369.5
1776093858637218,4130.7001953125,497.1000061035156,4369.5
1776093858648631,4145.10009765625,501.9000244140625,4371.30029296875
1776093858657268,4130.7001953125,494.70001220703125,4368.30029296875
1776093858667369,4130.7001953125,497.1000061035156,4370.10009765625
1776093858677287,4130.7001953125,492.3000183105469,4370.7001953125
1776093858688671,4125.900390625,499.5000305175781,4370.7001953125
1776093858697307,4130.7001953125,499.5000305175781,4369.5
1776093858707317,4128.30029296875,504.3000183105469,4369.5
1776093858717327,4135.5,501.9000244140625,4372.5
1776093858728618,4128.30029296875,497.1000061035156,4370.7001953125
1776093858737346,4133.10009765625,499.5000305175781,4371.900390625
1776093858747997,4125.900390625,494.70001220703125,4371.30029296875
1776093858757366,4121.10009765625,499.5000305175781,4372.5
1776093858768596,4130.7001953125,494.70001220703125,4373.10009765625
1776093858777385,4130.7001953125,494.70001220703125,4373.10009765625
1776093858787395,4125.900390625,494.70001220703125,4370.7001953125
1776093858797405,4121.10009765625,497.1000061035156,4369.5
1776093858808605,4113.900390625,487.5000305175781,4370.7001953125
1776093858817424,4130.7001953125,487.5000305175781,4370.7001953125
1776093858827434,4113.900390625,485.1000061035156,4369.5
1776093858837444,4113.900390625,489.9000244140625,4371.30029296875
1776093858848552,4109.10009765625,485.1000061035156,4369.5
1776093858857463,4116.30029296875,487.5000305175781,4370.7001953125
1776093858867473,4116.30029296875,480.3000183105469,4369.5
1776093858877483,4109.10009765625,482.70001220703125,4369.5
1776093858888622,4109.10009765625,477.9000244140625,4367.10009765625
1776093858897502,4109.10009765625,477.9000244140625,4367.10009765625
1776093858907512,4106.7001953125,473.1000061035156,4367.10009765625
1776093858917522,4106.7001953125,473.1000061035156,4366.5
1776093858928508,4101.900390625,458.70001220703125,4365.30029296875
1776093858937541,4101.900390625,458.70001220703125,4365.30029296875
1776093858947551,4097.10009765625,463.5000305175781,4362.900390625
1776093858957561,4097.10009765625,458.70001220703125,4362.900390625
1776093858968456,4097.10009765625,456.3000183105469,4359.30029296875
1776093858977611,4089.900146484375,453.9000244140625,4358.10009765625
1776093858987590,4089.900146484375,453.9000244140625,4356.30029296875
1776093858997966,4080.300048828125,441.9000244140625,4355.7001953125
1776093859008464,4085.10009765625,434.70001220703125,4354.5
1776093859017620,4077.900146484375,441.9000244140625,4352.7001953125
1776093859027629,4077.900146484375,437.1000061035156,4353.30029296875
1776093859037639,4068.300048828125,437.1000061035156,4350.900390625
1776093859048442,4070.7001953125,437.1000061035156,4350.900390625
1776093859057659,4063.500244140625,429.9000244140625,4350.30029296875
1776093859067668,4065.900146484375,437.1000061035156,4349.10009765625
1776093859077678,4061.10009765625,429.9000244140625,4346.7001953125
1776093859088390,4056.300048828125,427.5000305175781,4344.900390625
1776093859097698,4058.7001953125,429.9000244140625,4346.10009765625
1776093859107707,4056.300048828125,427.5000305175781,4341.900390625
1776093859117717,4046.7001953125,422.70001220703125,4341.900390625
1776093859128398,4051.500244140625,427.5000305175781,4340.7001953125
1776093859137737,4044.300048828125,425.1000061035156,4337.10009765625
1776093859147746,4039.500244140625,415.5000305175781,4337.7001953125
1776093859157878,4029.900146484375,420.3000183105469,4337.10009765625
1776093859168651,4034.7001953125,422.70001220703125,4335.30029296875
1776093859177776,4022.7001953125,417.9000244140625,4334.10009765625
1776093859187786,4025.10009765625,413.1000061035156,4332.30029296875
1776093859197795,4029.900146484375,425.1000061035156,4331.7001953125
1776093859208354,4020.300048828125,420.3000183105469,4329.900390625
1776093859217815,4017.900146484375,420.3000183105469,4331.10009765625
1776093859227825,4015.500244140625,417.9000244140625,4328.10009765625
1776093859237834,4015.500244140625,415.5000305175781,4328.10009765625
1776093859249767,4013.10009765625,420.3000183105469,4328.7001953125
1776093859257945,4013.10009765625,422.70001220703125,4327.5
1776093859267864,4015.500244140625,420.3000183105469,4327.5
1776093859277873,4010.7001953125,420.3000183105469,4325.7001953125
1776093859288249,4010.7001953125,420.3000183105469,4326.30029296875
1776093859297893,4013.10009765625,422.70001220703125,4325.7001953125
1776093859307903,4005.900146484375,427.5000305175781,4326.30029296875
1776093859317912,4005.900146484375,420.3000183105469,4326.900390625
1776093859328227,4015.500244140625,417.9000244140625,4325.7001953125
1776093859337963,4010.7001953125,420.3000183105469,4325.10009765625
1776093859347942,4013.10009765625,415.5000305175781,4325.10009765625
1776093859357952,4008.300048828125,422.70001220703125,4325.10009765625
1776093859368205,4005.900146484375,422.70001220703125,4325.10009765625
1776093859377971,4013.10009765625,425.1000061035156,4325.10009765625
1776093859387981,4008.300048828125,425.1000061035156,4325.7001953125
1776093859397991,4015.500244140625,425.1000061035156,4325.7001953125
1776093859408214,4015.500244140625,425.1000061035156,4325.7001953125
1776093859418010,4017.900146484375,425.1000061035156,4326.30029296875
1776093859428020,4017.900146484375,422.70001220703125,4326.30029296875
1776093859438152,4022.7001953125,427.5000305175781,4327.5
1776093859448161,4015.500244140625,422.70001220703125,4327.5
1776093859458049,4027.500244140625,427.5000305175781,4324.5
1776093859468059,4025.10009765625,429.9000244140625,4328.10009765625
1776093859478069,4022.7001953125,425.1000061035156,4327.5
1776093859488170,4032.300048828125,429.9000244140625,4328.10009765625
1776093859498149,4027.500244140625,427.5000305175781,4329.30029296875
1776093859508098,4034.7001953125,427.5000305175781,4329.900390625
1776093859518108,4037.10009765625,427.5000305175781,4331.10009765625
1776093859528301,4041.900146484375,432.3000183105469,4330.5
1776093859538127,4049.10009765625,429.9000244140625,4332.900390625
1776093859548137,4056.300048828125,432.3000183105469,4332.900390625
1776093859558147,4053.900146484375,432.3000183105469,4334.7001953125
1776093859568157,4056.300048828125,434.70001220703125,4333.5
1776093859578166,4065.900146484375,439.5000305175781,4334.7001953125
1776093859588176,4073.10009765625,439.5000305175781,4335.900390625
1776093859598186,4068.300048828125,439.5000305175781,4335.30029296875
1776093859608196,4075.500244140625,446.70001220703125,4337.10009765625
1776093859618266,4080.300048828125,444.3000183105469,4338.30029296875
1776093859628215,4082.7001953125,451.5000305175781,4338.30029296875
1776093859638225,4094.7001953125,449.1000061035156,4338.30029296875
1776093859648326,4089.900146484375,453.9000244140625,4338.30029296875
1776093859658245,4099.5,458.70001220703125,4339.5
1776093859668254,4104.30029296875,453.9000244140625,4339.5
1776093859679332,4106.7001953125,458.70001220703125,4340.10009765625
1776093859688335,4109.10009765625,458.70001220703125,4340.7001953125
1776093859698314,4109.10009765625,468.3000183105469,4341.900390625
1776093859708324,4118.7001953125,470.70001220703125,4340.7001953125
1776093859718334,4113.900390625,473.1000061035156,4344.900390625
1776093859728343,4118.7001953125,475.5000305175781,4343.10009765625
1776093859738353,4125.900390625,477.9000244140625,4341.900390625
1776093859748363,4121.10009765625,475.5000305175781,4342.5
1776093859758373,4130.7001953125,480.3000183105469,4343.7001953125
1776093859768382,4125.900390625,477.9000244140625,4343.7001953125
1776093859778392,4133.10009765625,480.3000183105469,4344.30029296875
1776093859788402,4135.5,487.5000305175781,4344.30029296875
1776093859798412,4137.900390625,489.9000244140625,4343.7001953125
1776093859808422,4152.30029296875,494.70001220703125,4346.10009765625
1776093859818431,4149.900390625,494.70001220703125,4344.30029296875
1776093859828441,4147.5,501.9000244140625,4344.30029296875
1776093859839336,4149.900390625,506.70001220703125,4344.30029296875
1776093859848461,4147.5,499.5000305175781,4346.10009765625
1776093859858470,4164.30029296875,499.5000305175781,4343.10009765625
1776093859868480,4159.5,501.9000244140625,4346.10009765625
1776093859878490,4159.5,504.3000183105469,4344.900390625
1776093859888500,4157.10009765625,506.70001220703125,4344.900390625
1776093859898509,4152.30029296875,513.9000244140625,4344.900390625
1776093859908519,4164.30029296875,511.5000305175781,4344.30029296875
1776093859918529,4159.5,509.1000061035156,4343.7001953125
1776093859928539,4154.7001953125,516.300048828125,4344.900390625
1776093859938548,4166.7001953125,516.300048828125,4343.7001953125
1776093859948558,4169.10009765625,516.300048828125,4341.900390625
1776093859958568,4164.30029296875,516.300048828125,4343.7001953125
1776093859968578,4169.10009765625,518.7000122070312,4343.10009765625
1776093859978588,4176.30029296875,516.300048828125,4344.30029296875
1776093859988597,4166.7001953125,525.9000244140625,4341.30029296875
1776093859999370,4166.7001953125,523.5,4341.30029296875
1776093860008617,4166.7001953125,523.5,4341.30029296875
1776093860018627,4164.30029296875,528.300048828125,4341.900390625
1776093860028636,4176.30029296875,521.1000366210938,4341.900390625
1776093860038646,4173.900390625,525.9000244140625,4340.10009765625
1776093860048656,4173.900390625,528.300048828125,4338.900390625
1776093860058666,4176.30029296875,523.5,4339.5
1776093860068675,4176.30029296875,516.300048828125,4341.30029296875
1776093860078685,4176.30029296875,530.7000122070312,4338.30029296875
1776093860088695,4161.900390625,523.5,4340.7001953125
1776093860098705,4176.30029296875,530.7000122070312,4338.900390625
1776093860108714,4183.5,530.7000122070312,4340.10009765625
1776093860118724,4173.900390625,525.9000244140625,4338.30029296875
1776093860128734,4176.30029296875,530.7000122070312,4337.7001953125
1776093860138744,4176.30029296875,530.7000122070312,4338.30029296875
1776093860148754,4166.7001953125,528.300048828125,4337.10009765625
1776093860159496,4171.5,525.9000244140625,4336.5
1776093860168773,4166.7001953125,525.9000244140625,4335.900390625
1776093860178783,4171.5,518.7000122070312,4337.10009765625
1776093860188793,4171.5,521.1000366210938,4334.7001953125
1776093860198802,4166.7001953125,523.5,4334.10009765625
1776093860208812,4166.7001953125,525.9000244140625,4334.7001953125
1776093860218822,4166.7001953125,525.9000244140625,4335.30029296875
1776093860228832,4166.7001953125,523.5,4334.7001953125
1776093860238841,4169.10009765625,523.5,4333.5
1776093860249523,4164.30029296875,516.300048828125,4332.900390625
1776093860258861,4159.5,523.5,4331.10009765625
1776093860268871,4169.10009765625,523.5,4333.5
1776093860278880,4164.30029296875,521.1000366210938,4332.900390625
1776093860288890,4166.7001953125,518.7000122070312,4330.5
1776093860298900,4166.7001953125,521.1000366210938,4331.7001953125
1776093860308910,4169.10009765625,530.7000122070312,4331.7001953125
1776093860319377,4171.5,525.9000244140625,4331.10009765625
1776093860329051,4171.5,523.5,4331.10009765625
1776093860338939,4173.900390625,525.9000244140625,4331.10009765625
1776093860348949,4171.5,530.7000122070312,4332.900390625
1776093860358959,4171.5,523.5,4330.5
1776093860368968,4171.5,528.300048828125,4329.900390625
1776093860378978,4176.30029296875,528.300048828125,4329.900390625
1776093860388988,4169.10009765625,523.5,4329.30029296875
1776093860398998,4171.5,533.1000366210938,4329.900390625
1776093860409007,4178.7001953125,525.9000244140625,4329.900390625
1776093860419017,4169.10009765625,533.1000366210938,4330.5
1776093860429027,4171.5,525.9000244140625,4329.900390625
1776093860439037,4171.5,528.300048828125,4329.30029296875
1776093860449047,4161.900390625,528.300048828125,4328.10009765625
1776093860459056,4159.5,525.9000244140625,4329.900390625
1776093860469066,4164.30029296875,525.9000244140625,4327.5
1776093860479381,4166.7001953125,521.1000366210938,4328.7001953125
1776093860489086,4166.7001953125,516.300048828125,4328.7001953125
1776093860499095,4164.30029296875,518.7000122070312,4326.900390625
1776093860509105,4159.5,521.1000366210938,4327.5
1776093860519237,4157.10009765625,516.300048828125,4328.7001953125
1776093860529216,4159.5,516.300048828125,4325.10009765625
1776093860539134,4154.7001953125,518.7000122070312,4328.7001953125
1776093860549144,4161.900390625,511.5000305175781,4328.10009765625
1776093860559154,4159.5,506.70001220703125,4328.10009765625
1776093860569164,4159.5,509.1000061035156,4328.7001953125
1776093860579173,4152.30029296875,501.9000244140625,4329.30029296875
1776093860589183,4152.30029296875,499.5000305175781,4329.30029296875
1776093860599193,4147.5,497.1000061035156,4331.10009765625
1776093860609203,4149.900390625,504.3000183105469,4330.5
1776093860619243,4140.30029296875,497.1000061035156,4332.30029296875
1776093860629222,4145.10009765625,499.5000305175781,4333.5
1776093860639354,4145.10009765625,487.5000305175781,4333.5
1776093860649242,4140.30029296875,492.3000183105469,4334.7001953125
1776093860659252,4137.900390625,489.9000244140625,4336.5
1776093860669261,4128.30029296875,485.1000061035156,4335.900390625
1776093860679271,4133.10009765625,477.9000244140625,4338.30029296875
1776093860689281,4137.900390625,485.1000061035156,4337.10009765625
1776093860699291,4133.10009765625,482.70001220703125,4339.5
1776093860709300,4140.30029296875,487.5000305175781,4338.900390625
1776093860719310,4140.30029296875,485.1000061035156,4340.10009765625
1776093860729320,4130.7001953125,485.1000061035156,4340.7001953125
1776093860739330,4130.7001953125,487.5000305175781,4340.10009765625
1776093860749339,4128.30029296875,487.5000305175781,4340.10009765625
1776093860759349,4140.30029296875,485.1000061035156,4340.7001953125
1776093860769359,4137.900390625,487.5000305175781,4340.7001953125
1776093860779369,4137.900390625,487.5000305175781,4341.900390625
1776093860789379,4135.5,487.5000305175781,4340.10009765625
1776093860799510,4145.10009765625,482.70001220703125,4340.7001953125
1776093860809398,4147.5,482.70001220703125,4342.5
1776093860819408,4149.900390625,492.3000183105469,4340.10009765625
1776093860829418,4142.7001953125,494.70001220703125,4343.7001953125
1776093860839427,4149.900390625,489.9000244140625,4340.7001953125
1776093860849437,4145.10009765625,492.3000183105469,4339.5
1776093860859447,4152.30029296875,492.3000183105469,4341.900390625
1776093860869457,4152.30029296875,499.5000305175781,4340.10009765625
1776093860879466,4164.30029296875,501.9000244140625,4339.5
1776093860889568,4154.7001953125,506.70001220703125,4341.30029296875
1776093860899486,4164.30029296875,504.3000183105469,4341.30029296875
1776093860909496,4157.10009765625,509.1000061035156,4341.900390625
1776093860919505,4169.10009765625,516.300048828125,4342.5
1776093860929515,4178.7001953125,521.1000366210938,4341.30029296875
1776093860939525,4171.5,521.1000366210938,4340.7001953125
1776093860949535,4188.30029296875,528.300048828125,4340.7001953125
1776093860959575,4183.5,530.7000122070312,4342.5
1776093860969676,4185.900390625,530.7000122070312,4340.10009765625
1776093860979564,4188.30029296875,540.300048828125,4342.5
1776093860989574,4190.7001953125,545.1000366210938,4341.30029296875
1776093860999736,4197.900390625,542.7000122070312,4338.900390625
1776093861009593,4200.30029296875,549.9000244140625,4341.900390625
1776093861019603,4193.10009765625,557.1000366210938,4338.30029296875
1776093861029613,4205.10009765625,564.300048828125,4338.900390625
1776093861039623,4202.7001953125,564.300048828125,4339.5
1776093861049632,4200.30029296875,569.1000366210938,4338.900390625
1776093861059642,4209.900390625,576.300048828125,4339.5
1776093861069652,4212.30029296875,573.9000244140625,4340.10009765625
1776093861079662,4214.7001953125,576.300048828125,4341.30029296875
1776093861089672,4219.5,581.1000366210938,4340.7001953125
1776093861099681,4219.5,590.7000122070312,4341.30029296875
1776093861109691,4214.7001953125,585.9000244140625,4341.30029296875
1776093861119701,4214.7001953125,590.7000122070312,4341.900390625
1776093861129711,4221.900390625,602.7000122070312,4344.900390625
1776093861139720,4221.900390625,590.7000122070312,4343.10009765625
1776093861149730,4221.900390625,590.7000122070312,4345.5
1776093861159740,4233.900390625,605.1000366210938,4345.5
1776093861169750,4226.7001953125,595.5,4344.30029296875
1776093861179759,4221.900390625,597.9000244140625,4345.5
1776093861189769,4219.5,600.300048828125,4346.10009765625
1776093861199870,4231.5,605.1000366210938,4347.30029296875
1776093861209789,4224.30029296875,602.7000122070312,4347.30029296875
1776093861219798,4226.7001953125,612.300048828125,4348.5
1776093861229808,4226.7001953125,609.9000244140625,4349.7001953125
1776093861239818,4231.5,612.300048828125,4350.30029296875
1776093861249828,4226.7001953125,619.5,4350.30029296875
1776093861259838,4229.10009765625,626.7000122070312,4351.5
1776093861269847,4231.5,626.7000122070312,4352.7001953125
1776093861279857,4226.7001953125,631.5,4352.7001953125
1776093861289867,4226.7001953125,643.5,4356.30029296875
1776093861299968,4236.30029296875,643.5,4355.7001953125
1776093861309886,4238.7001953125,645.9000244140625,4353.900390625
1776093861319927,4233.900390625,648.300048828125,4353.900390625
1776093861329906,4236.30029296875,648.300048828125,4353.900390625
1776093861339916,4236.30029296875,653.1000366210938,4353.30029296875
1776093861349925,4238.7001953125,653.1000366210938,4353.30029296875
1776093861359935,4233.900390625,655.5,4353.30029296875
1776093861369945,4238.7001953125,653.1000366210938,4353.30029296875
1776093861379955,4233.900390625,645.9000244140625,4353.30029296875
1776093861389964,4233.900390625,662.7000122070312,4353.30029296875
1776093861399974,4233.900390625,655.5,4352.10009765625
1776093861409984,4241.10009765625,645.9000244140625,4350.30029296875
1776093861419994,4241.10009765625,653.1000366210938,4351.5
1776093861430004,4243.5,650.7000122070312,4352.7001953125
1776093861440013,4243.5,648.300048828125,4351.5
1776093861450023,4245.900390625,648.300048828125,4350.30029296875
1776093861460033,4236.30029296875,650.7000122070312,4350.900390625
1776093861470043,4238.7001953125,643.5,4351.5
1776093861480052,4238.7001953125,645.9000244140625,4349.7001953125
1776093861490062,4236.30029296875,643.5,4350.30029296875
1776093861500072,4238.7001953125,641.1000366210938,4350.30029296875
1776093861510082,4236.30029296875,641.1000366210938,4347.900390625
1776093861520214,4238.7001953125,645.9000244140625,4347.900390625
1776093861530101,4238.7001953125,645.9000244140625,4348.5
1776093861540111,4236.30029296875,633.9000244140625,4349.10009765625
1776093861550121,4245.900390625,643.5,4346.10009765625
1776093861560130,4238.7001953125,633.9000244140625,4348.5
1776093861570140,4238.7001953125,629.1000366210938,4346.10009765625
1776093861580150,4231.5,629.1000366210938,4346.10009765625
1776093861590160,4238.7001953125,626.7000122070312,4345.5
1776093861600292,4233.900390625,621.9000244140625,4345.5
1776093861610179,4231.5,612.300048828125,4344.30029296875
1776093861620189,4238.7001953125,619.5,4343.10009765625
1776093861630199,4229.10009765625,607.5,4342.5
1776093861640209,4233.900390625,609.9000244140625,4341.900390625
1776093861650218,4233.900390625,605.1000366210938,4341.30029296875
1776093861660228,4226.7001953125,602.7000122070312,4340.7001953125
1776093861670238,4226.7001953125,595.5,4341.30029296875
1776093861680248,4221.900390625,593.1000366210938,4339.5
1776093861690257,4221.900390625,588.300048828125,4340.7001953125
1776093861700267,4219.5,588.300048828125,4338.900390625
1776093861710277,4219.5,583.5,4338.900390625
1776093861720287,4221.900390625,585.9000244140625,4338.30029296875
1776093861730297,4219.5,581.1000366210938,4338.900390625
1776093861740306,4217.10009765625,583.5,4336.5
1776093861750316,4214.7001953125,576.300048828125,4338.30029296875
1776093861760326,4221.900390625,573.9000244140625,4338.30029296875
1776093861770336,4214.7001953125,569.1000366210938,4337.10009765625
1776093861780345,4214.7001953125,571.5,4337.10009765625
1776093861790477,4209.900390625,571.5,4338.900390625
1776093861800487,4214.7001953125,571.5,4336.5
1776093861810375,4212.30029296875,569.1000366210938,4337.7001953125
1776093861820384,4207.5,571.5,4335.900390625
1776093861830394,4209.900390625,569.1000366210938,4335.900390625
1776093861840404,4217.10009765625,561.9000244140625,4338.30029296875
1776093861850414,4209.900390625,561.9000244140625,4335.900390625
1776093861860423,4219.5,557.1000366210938,4335.900390625
1776093861870433,4207.5,564.300048828125,4334.7001953125
1776093861880443,4207.5,561.9000244140625,4335.30029296875
1776093861890575,4205.10009765625,561.9000244140625,4336.5
1776093861900463,4205.10009765625,559.5,4334.7001953125
1776093861910472,4202.7001953125,559.5,4333.5
1776093861920482,4205.10009765625,552.300048828125,4332.30029296875
1776093861930492,4205.10009765625,549.9000244140625,4332.900390625
1776093861940502,4202.7001953125,547.5,4333.5
1776093861950511,4197.900390625,552.300048828125,4332.900390625
1776093861960521,4202.7001953125,547.5,4333.5
1776093861970531,4195.5,549.9000244140625,4330.5
1776093861980541,4195.5,542.7000122070312,4331.10009765625
1776093861990550,4188.30029296875,545.1000366210938,4331.10009765625
1776093862000560,4197.900390625,549.9000244140625,4332.900390625
1776093862010570,4197.900390625,545.1000366210938,4331.10009765625
1776093862020580,4195.5,547.5,4333.5
1776093862030589,4190.7001953125,545.1000366210938,4331.7001953125
1776093862040599,4195.5,545.1000366210938,4330.5
1776093862050609,4195.5,540.300048828125,4331.7001953125
1776093862060619,4190.7001953125,545.1000366210938,4331.7001953125
1776093862070751,4193.10009765625,542.7000122070312,4331.7001953125
1776093862080638,4195.5,545.1000366210938,4332.900390625
1776093862090648,4188.30029296875,547.5,4332.900390625
1776093862100658,4193.10009765625,542.7000122070312,4332.30029296875
1776093862110668,4190.7001953125,540.300048828125,4334.7001953125
1776093862122997,4193.10009765625,545.1000366210938,4332.900390625
1776093862130687,4193.10009765625,545.1000366210938,4332.900390625
1776093862140697,4181.10009765625,542.7000122070312,4333.5
1776093862150707,4195.5,537.9000244140625,4334.10009765625
1776093862160777,4188.30029296875,537.9000244140625,4333.5
1776093862170726,4188.30029296875,537.9000244140625,4332.30029296875
1776093862180736,4190.7001953125,540.300048828125,4332.30029296875
1776093862190746,4181.10009765625,535.5,4333.5
1776093862200755,4185.900390625,533.1000366210938,4333.5
1776093862210765,4181.10009765625,533.1000366210938,4332.900390625
1776093862220775,4190.7001953125,533.1000366210938,4332.30029296875
1776093862230785,4178.7001953125,535.5,4332.900390625
1776093862240795,4178.7001953125,530.7000122070312,4332.30029296875
1776093862250865,4178.7001953125,530.7000122070312,4332.30029296875
1776093862260814,4181.10009765625,540.300048828125,4331.7001953125
1776093862270824,4181.10009765625,530.7000122070312,4332.30029296875
1776093862280834,4185.900390625,535.5,4331.7001953125
1776093862290843,4183.5,533.1000366210938,4331.7001953125
1776093862300853,4178.7001953125,535.5,4329.30029296875
1776093862310863,4188.30029296875,540.300048828125,4331.10009765625
1776093862320873,4190.7001953125,545.1000366210938,4331.10009765625
1776093862330882,4190.7001953125,542.7000122070312,4330.5
1776093862340892,4197.900390625,545.1000366210938,4331.7001953125
1776093862350902,4190.7001953125,554.7000122070312,4330.5
1776093862360912,4193.10009765625,554.7000122070312,4331.10009765625
1776093862372966,4193.10009765625,557.1000366210938,4329.900390625
1776093862380931,4193.10009765625,554.7000122070312,4332.900390625
1776093862390941,4193.10009765625,549.9000244140625,4331.10009765625
1776093862400951,4195.5,557.1000366210938,4330.5
1776093862410961,4190.7001953125,557.1000366210938,4330.5
1776093862420970,4188.30029296875,552.300048828125,4328.10009765625
1776093862430980,4190.7001953125,547.5,4329.30029296875
1776093862440990,4188.30029296875,549.9000244140625,4328.7001953125
1776093862451000,4185.900390625,552.300048828125,4329.900390625
1776093862461009,4185.900390625,542.7000122070312,4330.5
1776093862471019,4181.10009765625,542.7000122070312,4331.7001953125
