timestamp,X,Y,Z
1776093907445171,-4.117627143859863,6.410852432250977,7.5694403648376465
1776093907455181,-4.073319435119629,6.292299270629883,7.619136810302734
1776093907465190,-3.9888951778411865,6.128241062164307,7.641889572143555
1776093907475200,-3.8799219131469727,5.92346715927124,7.652068614959717
1776093907485210,-3.7589738368988037,5.803716659545898,7.691586017608643
1776093907495250,-3.6380255222320557,5.752223968505859,7.78499174118042
1776093907505229,-3.541626214981079,5.878561019897461,7.95443868637085
1776093907515239,-3.502108573913574,6.119858264923096,8.16280460357666
1776093907525249,-3.490732192993164,6.387501239776611,8.359195709228516
1776093907535259,-3.5272562503814697,6.567726135253906,8.477150917053223
1776093907545421,-3.5721628665924072,6.559343338012695,8.47355842590332
1776093907555278,-3.5667738914489746,6.342594623565674,8.337041854858398
1776093907565288,-3.508096218109131,6.021662712097168,8.111311912536621
1776093907575298,-3.418881893157959,5.698336124420166,7.860434532165527
1776093907585307,-3.31889009475708,5.46302604675293,7.654463291168213
1776093907595317,-3.2650022506713867,5.3199238777160645,7.511361122131348
1776093907605327,-3.2200958728790283,5.304955005645752,7.422147274017334
1776093907615337,-3.208120584487915,5.318726539611816,7.373049259185791
1776093907625347,-3.157825469970703,5.385787010192871,7.301198959350586
1776093907635356,-3.1398627758026123,5.449254512786865,7.232941150665283
1776093907645366,-3.1404614448547363,5.446859836578369,7.128757953643799
1776093907655376,-3.165010452270508,5.418119430541992,7.05151891708374
1776093907665386,-3.218898296356201,5.303757667541504,7.007211208343506
1776093907675395,-3.2542247772216797,5.2187347412109375,7.043735027313232
1776093907685405,-3.2907485961914062,5.191790580749512,7.158096790313721
1776093907695415,-3.346432685852051,5.3199238777160645,7.32275390625
1776093907705425,-3.45780086517334,5.556431293487549,7.531120300292969
1776093907715434,-3.6350319385528564,5.862394332885742,7.749665260314941
1776093907725414,-3.8799219131469727,6.180332660675049,7.963420391082764
1776093907735423,-4.1709160804748535,6.4599504470825195,8.16460132598877
1776093907745433,-4.4936442375183105,6.616823673248291,8.310697555541992
1776093907755474,-4.807989597320557,6.6413726806640625,8.409491539001465
1776093907765483,-5.090002536773682,6.509646892547607,8.428651809692383
1776093907775493,-5.3199238777160645,6.304873466491699,8.363986015319824
1776093907785503,-5.4612298011779785,6.124049663543701,8.222081184387207
1776093907795513,-5.538468837738037,5.9653801918029785,7.990364074707031
1776093907805522,-5.548048973083496,5.841438293457031,7.71373987197876
1776093907815532,-5.509130001068115,5.7342610359191895,7.441905975341797
1776093907825542,-5.480988502502441,5.651633262634277,7.255693435668945
1776093907835552,-5.465421199798584,5.660614490509033,7.187435626983643
1776093907845561,-5.534277439117432,5.812697887420654,7.240126132965088
1776093907855571,-5.709113597869873,6.071359634399414,7.352092742919922
1776093907865581,-5.976756572723389,6.345588684082031,7.430529594421387
1776093907875591,-6.271343231201172,6.541380882263184,7.410770893096924
1776093907885600,-6.492282867431641,6.515634536743164,7.239527225494385
1776093907895610,-6.534794330596924,6.260565280914307,6.9646992683410645
1776093907905620,-6.394087314605713,5.8540120124816895,6.600058555603027
1776093907915630,-6.112673282623291,5.416922092437744,6.221646308898926
1776093907925640,-5.786352634429932,5.15107536315918,5.886943340301514
1776093907935649,-5.5211052894592285,5.086410045623779,5.609720706939697
1776093907945659,-5.378003120422363,5.230709552764893,5.421113014221191
1776093907955669,-5.357645511627197,5.514518737792969,5.324713706970215
1776093907965679,-5.425304412841797,5.82826566696167,5.276215076446533
1776093907975688,-5.486976146697998,6.1264448165893555,5.269628524780273
1776093907985698,-5.469013690948486,6.375525951385498,5.254659652709961
1776093907998088,-5.075033664703369,6.920990467071533,5.064855098724365
1776093908005718,-5.075033664703369,6.920990467071533,5.064855098724365
1776093908015727,-4.770866870880127,7.189231872558594,4.864871501922607
1776093908025737,-4.469694137573242,7.374246597290039,4.628363609313965
1776093908035747,-4.211032390594482,7.406579494476318,4.420596122741699
1776093908045757,-4.016438007354736,7.338321685791016,4.300845623016357
1776093908055766,-3.912254571914673,7.293415069580078,4.3110246658325195
1776093908065776,-3.894890785217285,7.391011714935303,4.400837421417236
1776093908075786,-3.9667413234710693,7.651469707489014,4.531964302062988
1776093908085918,-4.0799055099487305,8.004135131835938,4.661295413970947
1776093908095897,-4.176304817199707,8.322671890258789,4.725960731506348
1776093908105815,-4.237377643585205,8.58492660522461,4.739133358001709
1776093908115825,-4.239772796630859,8.79987907409668,4.620579719543457
1776093908125835,-4.183489799499512,8.744792938232422,4.509212017059326
1776093908135845,-4.1002631187438965,8.587321281433105,4.400238513946533
1776093908145854,-3.985302686691284,8.368776321411133,4.3014445304870605
1776093908155864,-3.8859095573425293,8.17418098449707,4.245161533355713
1776093908165874,-3.8266329765319824,8.037066459655762,4.203248977661133
1776093908176158,-3.7990903854370117,8.002938270568848,4.189477443695068
1776093908185893,-3.8056764602661133,7.977790355682373,4.17031717300415
1776093908195903,-3.833219289779663,7.978987693786621,4.163132190704346
1776093908205913,-3.884711980819702,7.979586601257324,4.174508571624756
1776093908215923,-3.985901355743408,7.978987693786621,4.232587814331055
1776093908225932,-4.132596015930176,8.01611042022705,4.308629512786865
1776093908235942,-4.2816853523254395,8.067004203796387,4.370301246643066
1776093908247936,-4.397244930267334,8.126879692077637,4.392455101013184
1776093908255962,-4.434966564178467,8.168792724609375,4.351739883422852
1776093908265972,-4.399640083312988,8.229267120361328,4.296654224395752
1776093908275981,-4.370301246643066,8.314290046691895,4.256537914276123
1776093908285991,-4.39484977722168,8.461583137512207,4.284679412841797
1776093908296001,-4.494841575622559,8.622647285461426,4.340363502502441
1776093908306011,-4.648721218109131,8.814249038696289,4.384072303771973
1776093908316020,-4.779249668121338,8.885499954223633,4.364912033081055
1776093908326030,-4.800206184387207,8.875321388244629,4.287074089050293
1776093908336040,-4.716380596160889,8.825026512145996,4.15415096282959
1776093908346050,-4.540347099304199,8.747787475585938,4.024820327758789
1776093908356059,-4.324795722961426,8.677733421325684,3.932013511657715
1776093908366191,-4.0978684425354,8.604085922241211,3.8475892543792725
1776093908376079,-3.873335599899292,8.525650024414062,3.7745413780212402
1776093908386089,-3.649401903152466,8.459786415100098,3.7062835693359375
1776093908396099,-3.417085647583008,8.457391738891602,3.659580707550049
1776093908406108,-3.2015345096588135,8.504693031311035,3.662574529647827
1776093908416118,-3.0033469200134277,8.59450626373291,3.7577762603759766
1776093908426128,-2.8512637615203857,8.724435806274414,3.9002795219421387
1776093908436138,-2.7788145542144775,8.942381858825684,4.10565185546875
1776093908446147,-2.783005714416504,9.175895690917969,4.321203231811523
1776093908456249,-2.853060007095337,9.405817031860352,4.534958362579346
1776093908466167,-2.9374842643737793,9.521376609802246,4.730151653289795
1776093908476177,-2.9895756244659424,9.53155517578125,4.893611431121826
1776093908486186,-3.0225071907043457,9.41060733795166,5.043898582458496
1776093908497905,-3.0308897495269775,9.2225980758667,5.16245174407959
1776093908506206,-3.0584323406219482,9.007645606994629,5.265437126159668
1776093908516216,-3.1290853023529053,8.775928497314453,5.332497596740723
1776093908526225,-3.217700719833374,8.575345993041992,5.372015476226807
1776093908536235,-3.3416426181793213,8.41667652130127,5.395366668701172
1776093908546276,-3.4739673137664795,8.326264381408691,5.43069314956665
1776093908556255,-3.600304126739502,8.277765274047852,5.465421199798584
1776093908566265,-3.6967034339904785,8.25980281829834,5.469612121582031
1776093908576274,-3.7565786838531494,8.231661796569824,5.43069314956665
1776093908586284,-3.761967658996582,8.053832054138184,5.296572685241699
1776093908596294,-3.702691078186035,7.777207851409912,5.1091628074646
1776093908606304,-3.6074891090393066,7.372450351715088,4.904987812042236
1776093908616313,-3.4871397018432617,6.946736812591553,4.759490966796875
1776093908626445,-3.396728038787842,6.656341552734375,4.733145713806152
1776093908636333,-3.4033143520355225,6.579102516174316,4.852896213531494
1776093908646343,-3.540428876876831,6.676699161529541,5.093595027923584
1776093908656352,-3.793102741241455,6.9042253494262695,5.394768238067627
1776093908666362,-4.1302008628845215,7.126961708068848,5.70851469039917
1776093908676372,-4.476879119873047,7.235934734344482,5.959392547607422
1776093908686382,-4.781045913696289,7.207194805145264,6.115068435668945
1776093908696391,-4.982825756072998,7.0245747566223145,6.142611026763916
1776093908706401,-5.052879810333252,6.680291652679443,6.049804210662842
1776093908716411,-5.013960838317871,6.242003917694092,5.880955696105957
1776093908726421,-4.961270809173584,5.842635631561279,5.740847587585449
1776093908736431,-5.010368347167969,5.578585147857666,5.711508750915527
1776093908747936,-5.2079572677612305,5.51631498336792,5.837845802307129
1776093908756450,-5.4911675453186035,5.5719990730285645,6.065371990203857
1776093908766460,-5.752822399139404,5.650435924530029,6.330020904541016
1776093908776470,-5.908498287200928,5.68276834487915,6.57311487197876
1776093908786479,-5.975558757781982,5.695342063903809,6.809023380279541
1776093908796489,-6.007292747497559,5.664805889129639,7.058104991912842
1776093908806499,-6.048007965087891,5.718094825744629,7.318562984466553
1776093908816509,-6.1384196281433105,5.8049139976501465,7.5748291015625
1776093908826518,-6.2270355224609375,5.933047294616699,7.771819114685059
1776093908836528,-6.274336814880371,6.063575744628906,7.859237194061279
1776093908846538,-6.232424259185791,6.16416597366333,7.83349084854126
1776093908856548,-6.120457172393799,6.281521797180176,7.74786901473999
1776093908866557,-5.96058988571167,6.36295223236084,7.595186710357666
1776093908876567,-5.7845563888549805,6.4898881912231445,7.439510822296143
1776093908886577,-5.622893333435059,6.6413726806640625,7.277248859405518
1776093908896587,-5.4408721923828125,6.713222980499268,7.055111408233643
1776093908906597,-5.257653713226318,6.7419633865356445,6.816208839416504
1776093908916606,-5.072638988494873,6.716217041015625,6.5407819747924805
1776093908926616,-4.934326648712158,6.681488990783691,6.274336814880371
1776093908936626,-4.839723587036133,6.677298069000244,6.0360331535339355
1776093908946636,-4.796014785766602,6.794653415679932,5.627084255218506
1776093908956645,-4.781045913696289,6.877880096435547,5.4312920570373535
1776093908966655,-4.751707077026367,6.846146106719971,5.212148189544678
1776093908976665,-4.66488790512085,6.768907070159912,4.983424663543701
1776093908986675,-4.569685935974121,6.619218826293945,4.754101753234863
1776093908998027,-4.494243144989014,6.467135429382324,4.555914402008057
1776093909006694,-4.483465194702148,6.373729705810547,4.409818649291992
1776093909016704,-4.53076696395874,6.465339183807373,4.337968349456787
1776093909026714,-4.6139936447143555,6.655742645263672,4.328388214111328
1776093909036724,-4.712788105010986,6.9329657554626465,4.373893737792969
1776093909046733,-4.7852373123168945,7.228150844573975,4.425386428833008
1776093909056743,-4.8361310958862305,7.505373954772949,4.500829219818115
1776093909066753,-4.87325382232666,7.679012298583984,4.565494537353516
1776093909076763,-4.885827541351318,7.768825531005859,4.619382381439209
1776093909086894,-4.878044128417969,7.696974754333496,4.666085243225098
1776093909096782,-4.851099967956543,7.470645904541016,4.660097599029541
1776093909106792,-4.807391166687012,7.136541843414307,4.62776517868042
1776093909116802,-4.759490966796875,6.737173080444336,4.540945529937744
1776093909126811,-4.7253618240356445,6.3605570793151855,4.4421515464782715
1776093909136821,-4.699016571044922,6.115667343139648,4.329586029052734
1776093909146831,-4.698417663574219,6.033638000488281,4.252945423126221
1776093909156841,-4.707399368286133,6.131833553314209,4.215822696685791
1776093909166850,-4.712788105010986,6.373729705810547,4.228995323181152
1776093909176860,-4.7241644859313965,6.637181282043457,4.296055793762207
1776093909186870,-4.735540390014648,6.84135627746582,4.388862609863281
1776093909196880,-4.736139297485352,6.953921794891357,4.494243144989014
1776093909206890,-4.754700660705566,7.007211208343506,4.611000061035156
1776093909216899,-4.789428234100342,7.002420902252197,4.735540390014648
1776093909226909,-4.86846399307251,6.983260631561279,4.912771701812744
1776093909236919,-5.010368347167969,6.986254692077637,5.152273178100586
1776093909247966,-5.245678424835205,7.089838981628418,5.491765975952148
1776093909256938,-5.615109443664551,7.338920593261719,5.929454803466797
1776093909266948,-6.083334445953369,7.72511625289917,6.418037414550781
1776093909276958,-6.564133644104004,7.958031177520752,6.858121395111084
1776093909286968,-6.900033950805664,7.808941841125488,7.134146690368652
1776093909296977,-7.019186019897461,7.138936519622803,7.204200744628906
1776093909306987,-6.921589374542236,6.195301532745361,7.1167826652526855
1776093909316997,-6.767110824584961,5.415724277496338,7.007809638977051
1776093909327007,-6.694661617279053,5.253462314605713,7.035951137542725
1776093909337016,-6.8036346435546875,5.673188209533691,7.245514869689941
1776093909347026,-6.986254692077637,6.35157585144043,7.52632999420166
1776093909357036,-7.14193058013916,6.8239922523498535,7.76702880859375
1776093909367046,-7.17246675491333,6.84135627746582,7.8514533042907715
1776093909377056,-7.055111408233643,6.447975158691406,7.755053997039795
1776093909387065,-6.845547676086426,5.884548187255859,7.53770637512207
1776093909397075,-6.564133644104004,5.400755405426025,7.229947090148926
1776093909407085,-6.206079006195068,5.1385016441345215,6.895843029022217
1776093909417095,-5.755816459655762,5.107964992523193,6.528208255767822
1776093909427104,-5.292980194091797,5.2899861335754395,6.222844123840332
1776093909437114,-4.895407676696777,5.589961528778076,5.995916366577148
1776093909447246,-4.667282581329346,5.931251049041748,5.870777130126953
1776093909457195,-4.619382381439209,6.256374359130859,5.849820613861084
1776093909467143,-4.694825172424316,6.542578220367432,5.8659868240356445
1776093909477153,-4.802600860595703,6.760524749755859,5.8947272300720215
1776093909487163,-4.895407676696777,6.846146106719971,5.928257465362549
1776093909497905,-4.890018939971924,6.786869525909424,5.909097194671631
1776093909507182,-4.8564887046813965,6.7539381980896,5.916881084442139
1776093909517192,-4.813977241516113,6.830578804016113,5.948615074157715
1776093909527202,-4.7756571769714355,7.011402130126953,6.007891654968262
1776093909537212,-4.6954240798950195,7.137739181518555,6.040224075317383
1776093909547222,-4.536754608154297,7.0760674476623535,6.0060954093933105
1776093909557231,-4.30443811416626,6.879676342010498,5.916881084442139
1776093909567241,-4.1110405921936035,6.724599361419678,5.858203411102295
1776093909577251,-4.0194315910339355,6.72819185256958,5.873770713806152
1776093909587261,-4.039190292358398,6.875485420227051,5.9558000564575195
1776093909597270,-4.099664688110352,7.004816055297852,6.042020320892334
1776093909607280,-4.106250762939453,7.010803699493408,6.051600456237793
1776093909617381,-4.06852912902832,6.9245829582214355,6.007292747497559
1776093909627391,-4.017635345458984,6.8623127937316895,5.936041355133057
1776093909637309,-4.009851455688477,6.909015655517578,5.896523475646973
1776093909647319,-4.06373929977417,7.141331672668457,5.914485931396484
1776093909657329,-4.1409783363342285,7.44729471206665,5.972565174102783
1776093909667339,-4.164330005645752,7.662846088409424,6.024656772613525
1776093909677349,-4.094275951385498,7.632908344268799,6.028848171234131
1776093909687358,-3.9290196895599365,7.409573078155518,5.991126537322998
1776093909697368,-3.793102741241455,7.169473171234131,5.992922782897949
1776093909707378,-3.749992609024048,7.091635227203369,6.071958065032959
1776093909717388,-3.844595432281494,7.205996990203857,6.265954494476318
1776093909727519,-3.982308864593506,7.3485002517700195,6.494079113006592
1776093909737407,-4.06852912902832,7.320359230041504,6.676699161529541
1776093909747936,-4.027215480804443,6.857522487640381,6.847343921661377
1776093909757427,-4.027215480804443,6.857522487640381,6.847343921661377
1776093909767436,-4.020030498504639,6.67969274520874,6.917397975921631
1776093909777446,-4.103257179260254,6.677298069000244,7.039543628692627
1776093909787456,-4.312222003936768,6.743759632110596,7.300001621246338
1776093909797466,-4.355930805206299,6.645564079284668,7.363469123840332
1776093909807475,-4.356529712677002,6.4491729736328125,7.392807960510254
1776093909817546,-4.353536128997803,6.313255786895752,7.409573078155518
1776093909827495,-4.3834733963012695,6.2881083488464355,7.446097373962402
1776093909837505,-4.415207386016846,6.361754894256592,7.503577709197998
1776093909847515,-4.437361240386963,6.485097885131836,7.556866645812988
1776093909857524,-4.433170318603516,6.5802998542785645,7.59758186340332
1776093909867534,-4.391257286071777,6.594669818878174,7.601174354553223
1776093909877544,-4.360721111297607,6.552757263183594,7.586804389953613
1776093909887554,-4.340363502502441,6.5198259353637695,7.585008144378662
1776093909897563,-4.3523383140563965,6.5204243659973145,7.586804389953613
1776093909907573,-4.366109848022461,6.541979789733887,7.577224254608154
1776093909917583,-4.385868549346924,6.55515193939209,7.543694019317627
1776093909927593,-4.363714694976807,6.479709148406982,7.434720993041992
1776093909937602,-4.339165687561035,6.395883560180664,7.293415069580078
1776093909947612,-4.330783367156982,6.333613395690918,7.15330696105957
1776093909957622,-4.350542068481445,6.404865264892578,7.05151891708374
1776093909967632,-4.403232574462891,6.525214672088623,6.990446090698242
1776093909977641,-4.4122138023376465,6.565330982208252,6.9126081466674805
1776093909987651,-4.359523296356201,6.418636322021484,6.775493621826172
1776093909998058,-4.220612525939941,6.095908164978027,6.559343338012695
1776093910007671,-4.087090492248535,5.806111812591553,6.330020904541016
1776093910017681,-4.0499677658081055,5.746236324310303,6.165363788604736
1776093910027690,-4.124812126159668,6.02046537399292,6.118660926818848
1776093910037700,-4.305037021636963,6.541380882263184,6.174345016479492
1776093910047710,-4.470293045043945,7.08205509185791,6.256972789764404
1776093910057720,-4.567290782928467,7.41316556930542,6.305471897125244
1776093910067882,-4.548130989074707,7.453880786895752,6.260565280914307
1776093910077739,-4.469095230102539,7.258687496185303,6.149197578430176
1776093910087749,-4.368505001068115,6.952125549316406,6.007891654968262
1776093910097759,-4.292463302612305,6.704241752624512,5.89293098449707
1776093910107768,-4.266118049621582,6.56173849105835,5.848024368286133
1776093910117778,-4.267914295196533,6.550961017608643,5.862394332885742
1776093910127788,-4.282284259796143,6.604848861694336,5.9258623123168945
1776093910137798,-4.276895523071289,6.659934043884277,5.984539985656738
1776093910147807,-4.227797508239746,6.652749061584473,6.000706672668457
1776093910157817,-4.14277458190918,6.571318626403809,5.975558757781982
1776093910167827,-4.034998893737793,6.451567649841309,5.906702041625977
1776093910177837,-3.953568696975708,6.37432861328125,5.852814674377441
1776093910187847,-3.9176435470581055,6.394686222076416,5.830660343170166
1776093910197856,-3.953568696975708,6.546170711517334,5.864190578460693
1776093910207866,-4.039190292358398,6.82997989654541,5.939034938812256
1776093910217876,-4.124812126159668,7.102412700653076,6.00908899307251
1776093910227886,-4.182292461395264,7.321556568145752,6.045014381408691
1776093910237895,-4.191872596740723,7.444899559020996,6.04321813583374
1776093910248210,-4.17690372467041,7.510762691497803,6.000107765197754
1776093910257915,-4.173311233520508,7.564051628112793,5.948615074157715
1776093910267925,-4.181095123291016,7.665839672088623,5.891134738922119
1776093910277934,-4.198458671569824,7.753257751464844,5.816290378570557
1776093910287944,-4.187681198120117,7.756251335144043,5.707317352294922
1776093910297954,-4.1613359451293945,7.63470458984375,5.558826446533203
1776093910307964,-4.161934852600098,7.413764476776123,5.407341957092285
1776093910317974,-4.224205017089844,7.173065662384033,5.2798075675964355
1776093910327983,-4.36910343170166,6.991044521331787,5.2199320793151855
1776093910337993,-4.560704708099365,6.918595314025879,5.214543342590332
1776093910348003,-4.732546806335449,6.884466648101807,5.224123477935791
1776093910358013,-4.869062423706055,6.887460231781006,5.23370361328125
1776093910368022,-4.998991966247559,6.8826704025268555,5.230709552764893
1776093910378032,-5.135508060455322,6.905422687530518,5.226518154144287
1776093910388042,-5.327707767486572,6.94314432144165,5.230111122131348
1776093910398052,-5.538468837738037,7.027568817138672,5.239690780639648
1776093910408061,-5.756415367126465,7.127560615539551,5.240289688110352
1776093910418071,-5.940232276916504,7.229947090148926,5.231907367706299
1776093910428081,-6.068365573883057,7.327544212341309,5.191790580749512
1776093910438091,-6.13362979888916,7.401789665222168,5.137902736663818
1776093910448192,-6.1384196281433105,7.448492050170898,5.052879810333252
1776093910458110,-6.103692054748535,7.452084541320801,4.95887565612793
1776093910468120,-6.062976837158203,7.440109729766846,4.866667747497559
1776093910478130,-6.042619228363037,7.43112850189209,4.7966132164001465
1776093910488140,-6.059983253479004,7.403585910797119,4.752305507659912
1776093910498149,-6.124049663543701,7.421548366546631,4.747515678405762
1776093910508159,-6.224640369415283,7.458072185516357,4.776854515075684
1776093910518169,-6.313854694366455,7.477232456207275,4.814576148986816
1776093910528179,-6.324632167816162,7.39400577545166,4.818168640136719
1776093910538188,-6.204282760620117,7.1359429359436035,4.757694244384766
1776093910548198,-5.958195209503174,6.729988098144531,4.6355485916137695
1776093910558208,-5.6725897789001465,6.376723766326904,4.515798091888428
1776093910568218,-5.4259033203125,6.265355587005615,4.470293045043945
1776093910578227,-5.268431186676025,6.450969219207764,4.522384166717529
1776093910588237,-5.176223278045654,6.841955184936523,4.649320125579834
1776093910598247,-5.092996597290039,7.1754608154296875,4.786434650421143
1776093910608257,-4.994202136993408,7.329938888549805,4.88463020324707
1776093910618266,-4.784039497375488,7.174263000488281,4.981029510498047
1776093910628276,-4.70680046081543,7.056308746337891,5.018152236938477
1776093910638286,-4.6547088623046875,7.021581172943115,5.078027725219727
1776093910648296,-4.625968933105469,7.089838981628418,5.159458160400391
1776093910658306,-4.614592552185059,7.22755241394043,5.254061222076416
1776093910668315,-4.600821018218994,7.343710422515869,5.3211212158203125
1776093910678325,-4.547532081604004,7.395203113555908,5.334892749786377
1776093910688335,-4.47089147567749,7.346704006195068,5.303757667541504
1776093910698345,-4.376887321472168,7.217972278594971,5.239690780639648
1776093910708354,-4.284080505371094,7.07726526260376,5.181612014770508
1776093910718364,-4.217020034790039,6.952125549316406,5.1600565910339355
1776093910728557,-4.173910140991211,6.8946452140808105,5.176223278045654
1776093910738384,-4.15415096282959,6.936558246612549,5.245678424835205
1776093910748393,-4.155947208404541,7.090437889099121,5.346269130706787
1776093910758403,-4.16552734375,7.33413028717041,5.469013690948486
1776093910768413,-4.1697187423706055,7.580816745758057,5.58098030090332
1776093910778423,-4.1601386070251465,7.779603004455566,5.67139196395874
1776093910788432,-4.145768642425537,7.879594802856445,5.735458850860596
1776093910798442,-4.133194923400879,7.87540340423584,5.771982669830322
1776093910808544,-4.137984752655029,7.793972969055176,5.809704303741455
1776093910818523,-4.177502632141113,7.653864860534668,5.851616859436035
1776093910828472,-4.2415690422058105,7.493398666381836,5.91867733001709
1776093910838481,-4.336771011352539,7.351494312286377,6.012083053588867
1776093910848491,-4.431972503662109,7.2365336418151855,6.118660926818848
1776093910858501,-4.5032243728637695,7.187435626983643,6.236016750335693
1776093910868511,-4.558309555053711,7.197015762329102,6.357563495635986
1776093910878520,-4.600821018218994,7.281440258026123,6.486295700073242
1776093910888530,-4.641536235809326,7.443103313446045,6.610836029052734
1776093910898540,-4.6834492683410645,7.670629978179932,6.713821887969971
1776093910908550,-4.6942267417907715,7.828102111816406,6.766511917114258
1776093910918559,-4.6654863357543945,7.832891941070557,6.737173080444336
1776093910928569,-4.582858562469482,7.684401035308838,6.636582851409912
1776093910938579,-4.478675365447998,7.406579494476318,6.500066757202148
1776093910948589,-4.370899677276611,7.133547782897949,6.356366157531738
1776093910958599,-4.29306173324585,6.9641008377075195,6.253979206085205
1776093910968608,-4.24456262588501,6.905422687530518,6.177338600158691
1776093910978618,-4.2116312980651855,6.906620502471924,6.106685638427734
1776093910988628,-4.167922496795654,6.910811901092529,6.013879299163818
1776093910998760,-4.1008620262146,6.886861324310303,5.883350849151611
1776093911008647,-4.023622989654541,6.81381368637085,5.73785400390625
1776093911018657,-3.942791223526001,6.748549461364746,5.597146511077881
1776093911028667,-3.891298294067383,6.73477840423584,5.506734848022461
1776093911038677,-3.8883044719696045,6.782079696655273,5.475599765777588
1776093911048686,-3.911057233810425,6.897639274597168,5.505537509918213
1776093911058696,-3.931414842605591,7.001223564147949,5.560622692108154
1776093911068706,-3.935606002807617,7.098221302032471,5.620498180389404
1776093911078716,-3.931414842605591,7.158096790313721,5.687558650970459
1776093911088848,-3.9481799602508545,7.210787296295166,5.760007858276367
1776093911098735,-4.005660057067871,7.273656368255615,5.857604503631592
1776093911108745,-4.0978684425354,7.3365254402160645,5.976756572723389
1776093911118755,-4.185884952545166,7.410171985626221,6.105488300323486
1776093911128765,-4.2703094482421875,7.478429794311523,6.250985622406006
1776093911138774,-4.3319807052612305,7.508367538452148,6.394686222076416
1776093911148784,-4.370301246643066,7.520941257476807,6.534794330596924
1776093911158794,-4.386467456817627,7.485614776611328,6.6509528160095215
1776093911168804,-4.368505001068115,7.395203113555908,6.729988098144531
1776093911178874,-4.336771011352539,7.280242443084717,6.768308162689209
1776093911188823,-4.314617156982422,7.1467204093933105,6.7832770347595215
1776093911198833,-4.310425758361816,6.995834827423096,6.783875942230225
1776093911208843,-4.326591968536377,6.831776142120361,6.767709732055664
1776093911218852,-4.370899677276611,6.675501823425293,6.747950553894043
1776093911228862,-4.436762809753418,6.5802998542785645,6.731784343719482
1776093911238872,-4.506816864013672,6.576707363128662,6.722204208374023
1776093911248882,-4.5840559005737305,6.675501823425293,6.7419633865356445
1776093911258891,-4.620579719543457,6.807826042175293,6.750345706939697
1776093911268901,-4.605611324310303,6.884466648101807,6.73477840423584
1776093911278911,-4.551124572753906,6.858720302581787,6.670711517333984
1776093911288890,-4.4924468994140625,6.797647476196289,6.578503608703613
1776093911298900,-4.483465194702148,6.784474849700928,6.496474266052246
1776093911308910,-4.527773380279541,6.864109039306641,6.442586421966553
1776093911318950,-4.584654808044434,6.988649845123291,6.407858848571777
1776093911328960,-4.594234943389893,7.060500144958496,6.352174758911133
1776093911338970,-4.537353038787842,6.942545413970947,6.243800640106201
1776093911348979,-4.429577827453613,6.6820878982543945,6.089920997619629
1776093911358989,-4.344554424285889,6.404266357421875,5.940232276916504
1776093911368968,-4.345153331756592,6.251584053039551,5.860598087310791
1776093911378978,-4.438559055328369,6.352773666381836,5.874968528747559
1776093911388988,-4.606209754943848,6.635983943939209,5.977953910827637
1776093911398998,-4.760688304901123,6.944940567016602,6.089322090148926
1776093911409007,-4.849902629852295,7.140732765197754,6.158777236938477
1776093911419017,-4.874451160430908,7.207194805145264,6.1671600341796875
1776093911429027,-4.854692459106445,7.182645797729492,6.131833553314209
1776093911439189,-4.84271764755249,7.137140274047852,6.085729598999023
1776093911449077,-4.8768463134765625,7.156899452209473,6.045014381408691
1776093911459087,-4.900197982788086,7.212583541870117,6.056390762329102
1776093911469097,-4.913370132446289,7.298803806304932,6.082137107849121
1776093911479106,-4.9217529296875,7.3664631843566895,6.101895809173584
1776093911489116,-4.920555591583252,7.3664631843566895,6.094111919403076
1776093911499126,-4.897802829742432,7.2461137771606445,6.029446601867676
1776093911509136,-4.848106384277344,6.959909439086914,5.89293098449707
1776093911519145,-4.762484550476074,6.586287498474121,5.697138786315918
1776093911529155,-4.677461624145508,6.214461326599121,5.470211029052734
1776093911539165,-4.617586135864258,5.962985038757324,5.272023677825928
1776093911549175,-4.597827434539795,5.899517059326172,5.1193413734436035
1776093911559184,-4.62117862701416,6.007891654968262,5.047491073608398
1776093911569194,-4.645727634429932,6.178536415100098,5.0073747634887695
1776093911579204,-4.657104015350342,6.342594623565674,4.985819339752197
1776093911589214,-4.629561424255371,6.404266357421875,4.946900367736816
1776093911599224,-4.573278427124023,6.394686222076416,4.879241466522217
1776093911609233,-4.532563209533691,6.4587531089782715,4.824156284332275
1776093911619243,-4.5630998611450195,6.789264678955078,4.834933757781982
1776093911629253,-4.6750664710998535,7.371851921081543,4.943906784057617
1776093911639263,-4.797811031341553,8.040658950805664,5.105570316314697
1776093911649272,-4.869062423706055,8.517866134643555,5.279208660125732
1776093911659282,-4.8564887046813965,8.602889060974121,5.398959159851074
1776093911669292,-4.798409938812256,8.34542465209961,5.457038402557373
1776093911679302,-4.799008369445801,7.991561412811279,5.500747203826904
1776093911689311,-4.878044128417969,7.717931270599365,5.5528388023376465
1776093911699321,-4.998393535614014,7.551477909088135,5.603733062744141
1776093911709331,-5.076231479644775,7.41316556930542,5.627084255218506
1776093911719341,-5.070243835449219,7.191627025604248,5.600140571594238
1776093911729350,-4.9762396812438965,6.8527326583862305,5.512722492218018
1776093911739360,-4.857686519622803,6.518029689788818,5.389379501342773
1776093911749370,-4.749311923980713,6.302478313446045,5.276215076446533
