timestamp,X,Y,Z
1776093899397258,-14.763813972473145,13.018375396728516,12.85831356048584
1776093899407298,-15.975711822509766,12.484835624694824,13.666245460510254
1776093899417278,-16.471141815185547,12.073247909545898,14.29124927520752
1776093899427287,-16.20437240600586,11.722635269165039,14.725703239440918
1776093899437297,-15.510769844055176,11.669281959533691,15.022961616516113
1776093899447307,-14.7180814743042,12.118979454040527,15.404061317443848
1776093899457317,-14.649483680725098,12.210443496704102,15.952845573425293
1776093899467327,-14.862899780273438,11.585439682006836,16.333946228027344
1776093899477336,-14.184541702270508,10.907081604003906,16.11290740966797
1776093899487346,-12.446725845336914,10.78512954711914,15.289731979370117
1776093899497936,-10.556469917297363,10.884215354919434,14.481800079345703
1776093899507366,-9.52750015258789,10.137259483337402,14.093077659606934
1776093899517375,-9.0625581741333,8.60523796081543,13.75008773803711
1776093899527385,-8.285114288330078,7.1951680183410645,12.972643852233887
1776093899537395,-6.9283976554870605,6.471077919006348,11.920807838439941
1776093899547405,-5.632658004760742,6.029001712799072,11.013790130615234
1776093899557414,-4.794238090515137,5.510705947875977,10.335432052612305
1776093899567424,-4.009171962738037,5.0533857345581055,9.57323169708252
1776093899577434,-3.1859958171844482,4.67990779876709,8.704323768615723
1776093899587444,-2.6143460273742676,4.184477806091309,7.8430376052856445
1776093899597453,-1.806414008140564,3.7728898525238037,7.065593719482422
1776093899607463,-0.8079319596290588,3.60520601272583,6.349125862121582
1776093899617473,0.1600620001554489,3.765267848968506,5.7698540687561035
1776093899628887,1.2118979692459106,4.2149658203125,5.221069812774658
1776093899637523,1.9740979671478271,4.596065998077393,4.763750076293945
1776093899647594,2.14178204536438,4.718018054962158,4.382649898529053
1776093899657543,2.1189160346984863,4.870458126068115,4.009171962738037
1776093899668865,1.882633924484253,4.725639820098877,3.666181802749634
1776093899677562,1.1585439443588257,3.8414878845214844,3.399411916732788
1776093899687602,0.6097599864006042,3.1250200271606445,3.109776020050049
1776093899697582,1.371959924697876,3.49849796295166,2.5000159740448
1776093899708812,3.3765459060668945,4.778994083404541,1.8140360116958618
1776093899717601,3.3765459060668945,4.778994083404541,1.8140360116958618
1776093899727611,2.8277618885040283,4.512223720550537,2.027451992034912
1776093899737621,1.9131219387054443,3.9253299236297607,2.225623846054077
1776093899749553,1.4558019638061523,3.3308138847351074,2.0198299884796143
1776093899757640,1.4558019638061523,3.3308138847351074,2.0198299884796143
1776093899767650,2.1646480560302734,3.650938034057617,1.829279899597168
1776093899777660,2.492393970489502,3.9786839485168457,1.882633924484253
1776093899788829,1.2881180047988892,3.567095994949341,2.233245849609375
1776093899797679,1.0061039924621582,3.048799991607666,2.0960500240325928
1776093899807689,1.653973937034607,3.567095994949341,1.7225719690322876
1776093899817790,2.28659987449646,4.375028133392334,1.5853760242462158
1776093899828807,2.3475759029388428,4.146368026733398,1.6082419157028198
1776093899837718,2.1722700595855713,3.460387945175171,1.4939119815826416
1776093899847728,1.7225719690322876,3.109776020050049,1.3490939140319824
1776093899857738,1.2804960012435913,2.789651870727539,1.14329993724823
1776093899868755,0.9070180058479309,2.4695279598236084,0.8689079880714417
1776093899877757,0.35061198472976685,2.088428020477295,0.7698220014572144
1776093899887767,-0.6250039935112,1.3795819282531738,0.7469559907913208
1776093899897777,-1.5472660064697266,0.6326259970664978,0.6402480006217957
1776093899908794,-1.3795819282531738,0.36585599184036255,0.3277460038661957
1776093899917797,0.114329993724823,0.9603719711303711,-0.007621999830007553
1776093899927806,1.478667974472046,1.3490939140319824,0.07621999830007553
1776093899937816,1.9588539600372314,1.295740008354187,0.4039659798145294
1776093899948711,0.800309956073761,0.3887220025062561,1.0899460315704346
1776093899957836,-0.739333987236023,-0.7012239694595337,1.3490939140319824
1776093899967845,-1.1128119230270386,-0.739333987236023,1.0061039924621582
1776093899977855,-0.6326259970664978,-0.19817200303077698,0.3887220025062561
1776093899988658,0.19817200303077698,0.6021379828453064,-0.05335399881005287
1776093899998210,1.021347999572754,1.1509219408035278,-0.15243999660015106
1776093900007884,1.3262280225753784,1.196653962135315,-0.12195199728012085
1776093900017894,1.3186060190200806,1.067080020904541,-0.20579399168491364
1776093900028697,1.8216580152511597,1.577754020690918,-0.5335400104522705
1776093900037914,2.7286758422851562,2.2561118602752686,-0.8307979702949524
1776093900047923,3.414655923843384,2.4771499633789062,-0.9451279640197754
1776093900057933,3.7881338596343994,2.530503988265991,-1.021347999572754
1776093900068645,3.5747179985046387,2.538125991821289,-0.8231759667396545
1776093900077953,1.875011920928955,1.6920839548110962,-0.36585599184036255
1776093900087963,-1.1356779336929321,0.0,0.038109999150037766
1776093900097972,-2.7667858600616455,-0.9298839569091797,-0.1448179930448532
1776093900108684,-1.524399995803833,0.007621999830007553,-0.510673999786377
1776093900117961,0.9527499675750732,1.6387299299240112,-0.7012239694595337
1776093900127971,1.882633924484253,1.8521459102630615,-0.02286599949002266
1776093900137981,0.7012239694595337,0.6326259970664978,1.0442140102386475
1776093900148479,-0.46494197845458984,-0.26677000522613525,1.7378159761428833
1776093900158092,-0.4039659798145294,-0.2591480016708374,1.6234859228134155
1776093900168041,0.7240899801254272,0.6326259970664978,1.3872039318084717
1776093900178050,2.1646480560302734,1.524399995803833,1.6158639192581177
1776093900188609,2.5152599811553955,1.2042759656906128,2.1722700595855713
1776093900198131,2.294221878051758,0.7698220014572144,2.7210538387298584
1776093900208080,2.4542839527130127,0.4039659798145294,2.9268479347229004
1776093900218089,2.8734939098358154,0.19054999947547913,2.3704419136047363
1776093900228557,3.0183119773864746,0.18292799592018127,1.8445239067077637
1776093900238109,2.7744078636169434,0.06859800219535828,1.425313949584961
1776093900248180,2.9268479347229004,0.6250039935112,0.8841519951820374
1776093900258129,3.6280720233917236,1.7301939725875854,0.39634400606155396
1776093900268505,3.818621873855591,1.806414008140564,0.342989981174469
1776093900278148,3.4680099487304688,1.0594580173492432,0.33536797761917114
1776093900288158,2.6295900344848633,0.510673999786377,0.5259180068969727
1776093900298168,1.8978779315948486,0.33536797761917114,0.8307979702949524
1776093900308513,1.4405579566955566,0.20579399168491364,1.0747020244598389
1776093900318187,1.2042759656906128,0.09908600151538849,1.2195199728012085
1776093900328197,1.5015339851379395,0.17530599236488342,1.295740008354187
1776093900338207,1.7225719690322876,0.3734779953956604,1.577754020690918
1776093900348461,1.1585439443588257,0.3125019967556,2.187514066696167
1776093900358226,-0.10670799762010574,-0.02286599949002266,2.995445966720581
1776093900368236,-0.8612859845161438,-0.5030519962310791,3.704291820526123
1776093900378429,-0.5182960033416748,-1.2804960012435913,3.9329519271850586
1776093900388439,0.2439039945602417,-1.981719970703125,3.9939279556274414
1776093900398265,0.457319974899292,-2.278977870941162,4.32167387008667
1776093900408275,0.4039659798145294,-2.179892063140869,4.8018598556518555
1776093900418285,0.44969800114631653,-2.1036720275878906,5.121984004974365
1776093900428417,0.967993974685669,-2.027451992034912,5.2058258056640625
1776093900438304,1.9131219387054443,-2.14178204536438,5.411619663238525
1776093900448314,2.2103798389434814,-2.4542839527130127,6.044245719909668
1776093900458324,1.5548880100250244,-3.056421995162964,6.943641662597656
1776093900468517,1.2042759656906128,-4.275941848754883,7.576267719268799
1776093900478343,1.8216580152511597,-5.015275955200195,7.576267719268799
1776093900488353,2.7667858600616455,-4.603687763214111,7.614377975463867
1776093900498363,3.254593849182129,-3.96343994140625,7.789683818817139
1776093900508434,2.9649579524993896,-4.169233798980713,7.78206205368042
1776093900518382,2.4161739349365234,-4.1387457847595215,7.629621982574463
1776093900528392,3.163130044937134,-4.016793727874756,7.019861698150635
1776093900538402,4.314052104949951,-3.704291820526123,5.9680256843566895
1776093900548503,3.8948419094085693,-2.8277618885040283,5.289668083190918
1776093900558422,2.484771966934204,-2.5762360095977783,4.984787940979004
1776093900568431,1.4558019638061523,-3.041177988052368,4.397893905639648
1776093900578441,0.9908599853515625,-3.2698378562927246,3.5823400020599365
1776093900588451,0.7545779943466187,-3.102154016494751,2.743919849395752
1776093900598461,0.7164679765701294,-2.736297845840454,2.0198299884796143
1776093900608470,0.4725639820098877,-2.4161739349365234,1.7606819868087769
1776093900618480,-0.3582339882850647,-1.8597679138183594,1.1051899194717407
1776093900628581,-0.38109999895095825,-1.7759259939193726,0.7240899801254272
1776093900638500,-0.7621999979019165,-1.7606819868087769,0.3887220025062561
1776093900648509,-0.9603719711303711,-1.6615959405899048,-0.015243999660015106
1776093900658519,-0.35061198472976685,-1.0823240280151367,-0.6097599864006042
1776093900668559,0.4192099869251251,-0.2972579896450043,-0.9603719711303711
1776093900678539,0.7698220014572144,0.10670799762010574,-1.2500079870224
1776093900688548,0.739333987236023,0.1448179930448532,-1.4100699424743652
1776093900698558,0.4878079891204834,-0.02286599949002266,-1.5091559886932373
1776093900708568,0.08384199440479279,-0.3277460038661957,-1.8369019031524658
1776093900718578,-0.6250039935112,-0.4878079891204834,-2.1722700595855713
1776093900728588,-1.8902559280395508,-0.571649968624115,-2.195136070251465
1776093900738597,-3.5366079807281494,-0.9375059604644775,-2.2561118602752686
1776093900749462,-4.5503339767456055,-1.4024479389190674,-2.339953899383545
1776093900758617,-4.024415969848633,-1.3567159175872803,-2.4161739349365234
1776093900768627,-1.92836594581604,-0.5792719721794128,-2.332331895828247
1776093900778636,0.09908600151538849,0.3125019967556,-2.03507399559021
1776093900788646,-0.18292799592018127,0.3201240003108978,-1.2804960012435913
1776093900798656,-2.1570260524749756,-0.6783579587936401,-0.48018598556518555
1776093900808666,-3.246971845626831,-1.4634239673614502,-0.457319974899292
1776093900818675,-2.4161739349365234,-1.3109840154647827,-0.8841519951820374
1776093900828685,-0.8231759667396545,-0.3887220025062561,-1.189031958580017
1776093900838695,0.030487999320030212,0.41158798336982727,-0.9527499675750732
1776093900848705,-0.3048799932003021,0.22103799879550934,-0.510673999786377
1776093900858714,-1.5472660064697266,-0.9222619533538818,-0.342989981174469
1776093900868724,-2.187514066696167,-1.981719970703125,-0.571649968624115
1776093900878734,-1.6311079263687134,-1.829279899597168,-1.0061039924621582
1776093900888744,-0.7240899801254272,-0.8079319596290588,-1.1661659479141235
1776093900898754,-0.5487840175628662,-0.2743920087814331,-0.9451279640197754
1776093900908763,-1.3033620119094849,-0.800309956073761,-0.8231759667396545
1776093900918773,-1.5091559886932373,-1.3186060190200806,-1.2576299905776978
1776093900928783,-0.7240899801254272,-0.685979962348938,-1.646351933479309
1776093900938793,-0.2439039945602417,-0.17530599236488342,-1.753059983253479
1776093900948802,-0.6326259970664978,-0.5564059615135193,-1.4481799602508545
1776093900958812,-1.0365920066833496,-1.0823240280151367,-1.1737879514694214
1776093900968822,-1.3643379211425781,-1.600619912147522,-0.9298839569091797
1776093900978832,-1.3643379211425781,-2.042695999145508,-1.0899460315704346
1776093900988841,-0.114329993724823,-1.699705958366394,-1.5091559886932373
1776093900998851,2.3018438816070557,-0.426831990480423,-1.9740979671478271
1776093901008922,3.7728898525238037,0.7317119836807251,-2.0960500240325928
1776093901018871,3.1783738136291504,0.7621999979019165,-1.7835479974746704
1776093901028880,1.5701320171356201,-0.19817200303077698,-1.478667974472046
1776093901038890,-0.09146399796009064,-1.3872039318084717,-1.425313949584961
1776093901048900,-1.0442140102386475,-1.8673899173736572,-1.699705958366394
1776093901058910,-0.800309956073761,-1.6234859228134155,-2.1036720275878906
1776093901068920,0.4344539940357208,-0.7774440050125122,-2.492393970489502
1776093901078929,1.4024479389190674,-0.16768398880958557,-2.5686140060424805
1776093901088939,1.3948259353637695,-0.030487999320030212,-2.690565824508667
1776093901098949,0.7469559907913208,0.0,-2.888737916946411
1776093901108959,0.2743920087814331,-0.1295740008354187,-3.353679895401001
1776093901118968,0.8231759667396545,0.23628199100494385,-4.28356409072876
1776093901128978,1.6920839548110962,0.7317119836807251,-5.129605770111084
1776093901138988,1.425313949584961,0.228659987449646,-5.846074104309082
1776093901148998,0.7545779943466187,-0.7926880121231079,-6.585407733917236
1776093901159007,0.800309956073761,-1.7987920045852661,-7.690598011016846
1776093901169017,1.3567159175872803,-2.6143460273742676,-9.047313690185547
1776093901179210,2.3475759029388428,-3.0716660022735596,-10.724153518676758
1776093901189037,3.048799991607666,-3.5747179985046387,-12.256175994873047
1776093901199047,3.4756319522857666,-4.527467727661133,-13.74246597290039
1776093901209056,3.704291820526123,-5.403997898101807,-14.96198558807373
1776093901219066,3.6738038063049316,-5.929915904998779,-16.143396377563477
1776093901229076,4.207344055175781,-5.983269691467285,-17.04279136657715
1776093901239086,4.916189670562744,-6.585407733917236,-17.240962982177734
1776093901249095,4.78661584854126,-8.285114288330078,-16.981815338134766
1776093901259105,4.420759677886963,-9.588476181030273,-16.45589828491211
1776093901269115,4.9466776847839355,-9.451279640197754,-15.983333587646484
1776093901279125,5.914671897888184,-8.64334774017334,-15.693697929382324
1776093901289134,7.294253826141357,-7.614377975463867,-15.625099182128906
1776093901299144,7.50004768371582,-7.256144046783447,-14.801923751831055
1776093901309154,6.379613876342773,-7.78206205368042,-13.872039794921875
1776093901319164,5.678390026092529,-8.650969505310059,-13.308012008666992
1776093901329173,6.234796047210693,-9.260729789733887,-13.376609802246094
1776093901339183,7.256144046783447,-8.689080238342285,-13.018375396728516
1776093901349193,7.484803676605225,-8.10218620300293,-11.981783866882324
1776093901359203,7.553401947021484,-7.9497456550598145,-11.029033660888672
1776093901369213,7.957367897033691,-7.71346378326416,-10.213479995727539
1776093901379222,7.873525619506836,-7.637243747711182,-9.451279640197754
1776093901389232,7.164680004119873,-7.484803676605225,-8.544261932373047
1776093901399242,6.9360198974609375,-6.875043869018555,-7.644865989685059
1776093901409252,7.881147861480713,-5.929915904998779,-7.1875457763671875
1776093901419261,9.016825675964355,-4.512223720550537,-6.615895748138428
1776093901429271,8.620481491088867,-3.452765941619873,-5.312533855438232
1776093901440257,7.233277797698975,-2.690565824508667,-3.414655923843384
1776093901449291,7.766818046569824,-1.707327961921692,-2.9116039276123047
1776093901459422,8.064075469970703,-0.7774440050125122,-2.3170878887176514
1776093901469432,8.658592224121094,0.510673999786377,-1.646351933479309
1776093901479320,7.454315662384033,0.4878079891204834,-0.6631140112876892
1776093901489330,5.419241905212402,-0.5487840175628662,0.0
1776093901499339,5.190581798553467,-0.6631140112876892,0.038109999150037766
1776093901509349,5.8613176345825195,-0.342989981174469,-0.08384199440479279
1776093901519359,6.387235641479492,-0.18292799592018127,-0.15243999660015106
1776093901529369,6.714982032775879,0.1600620001554489,0.04573199898004532
1776093901539379,5.838451862335205,-0.19817200303077698,0.6173819899559021
1776093901549449,4.824726104736328,-1.3414719104766846,0.7698220014572144
1776093901559429,5.320156097412109,-1.4024479389190674,0.35061198472976685
1776093901569408,5.236313819885254,-1.2804960012435913,0.26677000522613525
1776093901579418,3.4222779273986816,-2.378063917160034,0.39634400606155396
1776093901589427,2.8277618885040283,-2.6753220558166504,0.038109999150037766
1776093901600322,3.696669816970825,-2.0198299884796143,-0.571649968624115
1776093901609447,4.032037734985352,-1.7454379796981812,-1.0975680351257324
1776093901619457,3.208861827850342,-1.981719970703125,-1.1737879514694214
1776093901629589,1.9740979671478271,-2.4237959384918213,-1.2347639799118042
1776093901639476,0.6554920077323914,-2.9802019596099854,-1.4100699424743652
1776093901649486,-0.3582339882850647,-3.239349842071533,-1.7987920045852661
1776093901659496,-0.3582339882850647,-2.75154185295105,-2.39330792427063
1776093901669505,-0.038109999150037766,-1.8597679138183594,-2.9725799560546875
1776093901679515,-0.6936019659042358,-1.5396440029144287,-3.2850818634033203
1776093901689525,-2.2561118602752686,-1.707327961921692,-3.246971845626831
1776093901699535,-4.8552141189575195,-2.682943820953369,-2.8658719062805176
1776093901709545,-6.501565933227539,-3.650938034057617,-2.957335948944092
1776093901719554,-5.746987819671631,-3.3155698776245117,-3.864353895187378
1776093901729564,-4.969543933868408,-2.995445966720581,-4.710395812988281
1776093901739696,-5.297289848327637,-3.056421995162964,-4.870458126068115
1776093901749614,-5.830830097198486,-3.4222779273986816,-4.74850606918335
1776093901760295,-6.608273983001709,-4.352161884307861,-4.6951518058776855
1776093901769603,-7.797306060791016,-5.121984004974365,-4.496979713439941
1776093901779613,-8.750056266784668,-5.2058258056640625,-4.222588062286377
1776093901789623,-8.544261932373047,-4.42838191986084,-4.085391998291016
1776093901799632,-8.414688110351562,-3.7347798347473145,-3.666181802749634
1776093901809642,-8.612859725952148,-3.612828016281128,-2.9802019596099854
1776093901819652,-8.483285903930664,-3.2850818634033203,-2.3170878887176514
1776093901829753,-8.521395683288574,-3.0869100093841553,-1.6234859228134155
1776093901839672,-8.231760025024414,-3.0259339809417725,-1.067080020904541
1776093901849681,-7.279009819030762,-2.698187828063965,-0.800309956073761
1776093901859691,-6.311016082763672,-2.1112940311431885,-0.5182960033416748
1776093901869701,-5.846074104309082,-1.5091559886932373,0.04573199898004532
1776093901879711,-5.533571720123291,-0.8841519951820374,0.6097599864006042
1776093901889720,-5.800342082977295,-0.36585599184036255,1.1814099550247192
1776093901899730,-6.356747627258301,0.2972579896450043,1.8369019031524658
1776093901909740,-6.867421627044678,1.2500079870224,2.5762360095977783
1776093901920421,-7.865903854370117,2.073184013366699,3.5366079807281494
1776093901929759,-9.0625581741333,2.6753220558166504,4.5503339767456055
1776093901939769,-9.763781547546387,3.7881338596343994,5.381131649017334
1776093901949779,-9.961954116821289,5.5030837059021,6.1738200187683105
1776093901959789,-10.144882202148438,7.0884599685668945,7.149435997009277
1776093901969798,-11.0061674118042,8.346089363098145,8.46804141998291
1776093901979808,-12.759227752685547,9.57323169708252,10.045795440673828
1776093901989818,-15.167779922485352,10.373541831970215,11.516841888427734
1776093901999828,-17.484867095947266,10.67080020904541,12.56867790222168
1776093902009838,-18.98640251159668,10.686043739318848,13.086974143981934
1776093902019847,-19.458965301513672,10.96043586730957,13.125083923339844
1776093902029857,-19.55805206298828,11.493975639343262,13.224169731140137
1776093902039867,-19.283658981323242,11.859831809997559,13.125083923339844
1776093902049877,-18.178468704223633,12.774471282958984,12.919289588928223
1776093902059886,-18.772985458374023,12.759227752685547,13.696733474731445
1776093902069896,-20.587020874023438,10.899459838867188,14.29124927520752
1776093902080303,-20.701351165771484,9.0625581741333,13.75008773803711
1776093902089916,-18.948291778564453,8.445176124572754,12.78209400177002
1776093902100078,-16.3568115234375,8.727190017700195,12.118979454040527
1776093902109935,-14.268383979797363,8.689080238342285,12.141845703125
1776093902119945,-12.965022087097168,7.667731761932373,12.477213859558105
1776093902129955,-11.981783866882324,5.823207855224609,12.698251724243164
1776093902139964,-10.404029846191406,3.5899620056152344,12.378128051757812
1776093902149974,-7.477181911468506,2.1570260524749756,11.349157333374023
1776093902159984,-3.201239824295044,2.4542839527130127,10.03817367553711
1776093902169994,0.9070180058479309,3.445143938064575,9.306461334228516
1776093902180004,2.324709892272949,3.0259339809417725,9.588476181030273
1776093902190013,2.5000159740448,1.829279899597168,9.28359603881836
1776093902200084,3.1707520484924316,1.600619912147522,8.513773918151855
1776093902210033,3.7805118560791016,1.9131219387054443,7.904013633728027
1776093902220043,3.650938034057617,1.9054999351501465,7.39333963394165
1776093902230052,3.246971845626831,1.5853760242462158,7.042727947235107
1776093902240337,3.094532012939453,1.013725996017456,6.608273983001709
1776093902250072,2.987823963165283,0.7164679765701294,6.432967662811279
1776093902260082,2.743919849395752,0.7545779943466187,6.440589904785156
1776093902270091,2.797273874282837,0.9527499675750732,6.501565933227539
1776093902280101,2.896359920501709,0.914639949798584,6.562541961669922
1776093902290111,0.3125019967556,-0.007621999830007553,7.721086025238037
1776093902300121,-0.7088459730148315,-0.6021379828453064,7.736330032348633
1776093902310130,-0.685979962348938,-0.4725639820098877,7.477181911468506
1776093902320140,0.1600620001554489,0.06859800219535828,7.416205883026123
1776093902330150,1.5015339851379395,0.9603719711303711,7.0351057052612305
1776093902340160,2.2713558673858643,1.600619912147522,7.134191989898682
1776093902350170,2.225623846054077,1.3643379211425781,7.233277797698975
1776093902360179,1.8597679138183594,0.9298839569091797,6.593029975891113
1776093902370189,1.806414008140564,1.189031958580017,5.891805648803711
1776093902380199,2.8582499027252197,2.4009299278259277,4.664663791656494
1776093902390209,3.658559799194336,3.2698378562927246,4.07014799118042
1776093902400340,3.4756319522857666,3.0640439987182617,3.3841679096221924
1776093902410228,2.835383892059326,2.5609920024871826,2.599102020263672
1776093902420238,1.9207439422607422,2.1722700595855713,1.699705958366394
1776093902430248,2.073184013366699,2.1646480560302734,0.5792719721794128
1776093902440257,3.3155698776245117,2.644834041595459,-0.7164679765701294
1776093902450267,4.062525749206543,3.4680099487304688,-1.3948259353637695
1776093902460399,3.75002384185791,3.8338658809661865,-1.5167779922485352
1776093902470287,3.399411916732788,3.4680099487304688,-2.03507399559021
1776093902480297,3.361301898956299,3.4908759593963623,-2.8201398849487305
1776093902490306,3.041177988052368,3.971061944961548,-3.2850818634033203
1776093902500316,2.6600780487060547,4.230209827423096,-3.49849796295166
1776093902510326,2.134160041809082,4.2149658203125,-3.8414878845214844
1776093902520336,1.1585439443588257,4.458869934082031,-3.8262438774108887
1776093902530345,0.22103799879550934,4.634175777435303,-3.5366079807281494
1776093902540355,-0.5792719721794128,4.710395812988281,-3.7805118560791016
1776093902550395,-1.189031958580017,5.160093784332275,-4.085391998291016
1776093902560375,-1.2728739976882935,6.006135940551758,-4.405515670776367
1776093902570384,-1.0365920066833496,6.806446075439453,-4.67990779876709
1776093902580394,-1.417691946029663,7.065593719482422,-4.46649169921875
1776093902590404,-2.195136070251465,7.012239933013916,-3.9939279556274414
1776093902600414,-3.201239824295044,7.240900039672852,-3.193617820739746
1776093902610423,-4.024415969848633,7.888769626617432,-2.644834041595459
1776093902620433,-4.4436259269714355,8.85676383972168,-1.753059983253479
1776093902630443,-4.992409706115723,9.474145889282227,-0.8917739987373352
1776093902640453,-5.724122047424316,9.687561988830566,-0.10670799762010574
1776093902650463,-6.2729058265686035,9.725671768188477,0.46494197845458984
1776093902660472,-6.753091812133789,9.649452209472656,0.9451279640197754
1776093902670482,-7.477181911468506,9.367437362670898,1.7835479974746704
1776093902680492,-7.7515740394592285,8.589993476867676,2.28659987449646
1776093902690502,-6.509187698364258,8.506152153015137,2.240867853164673
1776093902700511,-4.9542999267578125,8.811031341552734,2.4771499633789062
1776093902710521,-4.725639820098877,8.025965690612793,3.147886037826538
1776093902720592,-4.961921691894531,6.570163726806641,3.7728898525238037
1776093902730541,-4.512223720550537,5.640279769897461,3.9786839485168457
1776093902740550,-3.452765941619873,5.2058258056640625,3.7805118560791016
1776093902750560,-3.3155698776245117,4.824726104736328,3.75002384185791
1776093902760570,-3.7424018383026123,3.6356940269470215,4.42838191986084
1776093902770580,-3.0716660022735596,3.361301898956299,4.085391998291016
1776093902780589,-1.7225719690322876,3.765267848968506,3.8872199058532715
1776093902790599,-1.2118979692459106,2.987823963165283,4.131124019622803
1776093902800609,-2.0655620098114014,1.3338500261306763,4.382649898529053
1776093902810619,-1.524399995803833,1.013725996017456,3.9939279556274414
1776093902820629,-0.015243999660015106,1.6768399477005005,2.8582499027252197
1776093902830699,0.5335400104522705,1.653973937034607,3.147886037826538
1776093902840648,0.685979962348938,0.9832379817962646,3.1707520484924316
1776093902850658,0.1295740008354187,0.3201240003108978,3.0335559844970703
1776093902860668,-0.9451279640197754,-0.7240899801254272,2.942091941833496
1776093902872936,-1.1204339265823364,-0.9451279640197754,2.3475759029388428
1776093902880687,-0.48018598556518555,-0.7164679765701294,1.7759259939193726
1776093902890697,0.4344539940357208,-0.8460419774055481,1.196653962135315
1776093902900707,1.1280559301376343,-1.1814099550247192,0.7698220014572144
1776093902910716,1.6615959405899048,-1.2118979692459106,0.030487999320030212
1776093902920726,2.385685920715332,-1.1737879514694214,-0.571649968624115
1776093902930736,3.452765941619873,-1.4481799602508545,-1.3643379211425781
1776093902940746,3.871975898742676,-2.431417942047119,-1.7987920045852661
1776093902950755,3.49849796295166,-3.3917899131774902,-2.3170878887176514
1776093902960765,3.49849796295166,-3.765267848968506,-2.957335948944092
1776093902970775,4.74850606918335,-4.557955741882324,-3.8338658809661865
1776093902980785,5.891805648803711,-5.7164998054504395,-4.687530040740967
1776093902990795,6.051867961883545,-7.111325740814209,-4.977165699005127
1776093903000835,6.920775890350342,-8.551883697509766,-5.518327713012695
1776093903010875,8.109807968139648,-8.85676383972168,-6.593029975891113
1776093903020824,8.147917747497559,-9.047313690185547,-6.646383762359619
1776093903030834,7.477181911468506,-9.702805519104004,-6.455833911895752
1776093903040843,6.593029975891113,-11.090009689331055,-6.158576011657715
1776093903050853,6.501565933227539,-11.608305931091309,-6.753091812133789
1776093903060863,7.042727947235107,-10.891838073730469,-6.875043869018555
1776093903070873,7.042727947235107,-10.442139625549316,-6.478699684143066
1776093903080882,6.714982032775879,-10.510737419128418,-6.250040054321289
1776093903090892,5.846074104309082,-10.45738410949707,-5.678390026092529
1776093903101024,5.297289848327637,-10.083906173706055,-5.068629741668701
1776093903110912,5.083873748779297,-9.618964195251465,-4.519845962524414
1776093903122966,4.93143367767334,-8.155539512634277,-3.567095994949341
1776093903130931,4.839970111846924,-7.56864595413208,-3.0335559844970703
1776093903140941,4.961921691894531,-7.157057762145996,-2.743919849395752
1776093903150951,5.1067399978637695,-6.775958061218262,-2.5228819847106934
1776093903160961,4.992409706115723,-6.798823833465576,-2.233245849609375
1776093903170970,4.8018598556518555,-6.669250011444092,-2.2103798389434814
1776093903180980,4.992409706115723,-6.143332004547119,-2.2103798389434814
1776093903191081,5.442107677459717,-5.388753890991211,-2.1570260524749756
1776093903201000,5.403997898101807,-4.923811912536621,-1.7835479974746704
1776093903211009,4.7027740478515625,-5.007653713226318,-1.3872039318084717
1776093903221019,3.3917899131774902,-5.3582658767700195,-1.1814099550247192
1776093903231029,2.4695279598236084,-5.6097917556762695,-1.2347639799118042
1776093903241039,2.5228819847106934,-5.167716026306152,-1.7454379796981812
1776093903251048,3.361301898956299,-4.53508996963501,-2.195136070251465
1776093903261058,3.7424018383026123,-4.047281742095947,-2.2027578353881836
1776093903271068,3.239349842071533,-4.131124019622803,-1.8369019031524658
1776093903281078,2.8582499027252197,-4.42838191986084,-1.6234859228134155
1776093903291088,2.942091941833496,-4.649419784545898,-1.6387299299240112
1776093903301097,3.1402640342712402,-4.565577983856201,-1.4862899780273438
1776093903311107,2.9802019596099854,-4.39027214050293,-1.0975680351257324
1776093903321117,3.2850818634033203,-3.757645845413208,-1.0747020244598389
1776093903331127,3.6814258098602295,-2.782029867172241,-0.9527499675750732
1776093903341136,3.4680099487304688,-2.637212038040161,-0.6478700041770935
1776093903351146,2.6600780487060547,-2.9725799560546875,-0.3582339882850647
1776093903361156,1.9588539600372314,-3.0106899738311768,-0.4039659798145294
1776093903373058,2.2180018424987793,-2.4619059562683105,-0.7317119836807251
1776093903381175,3.2774598598480225,-1.5396440029144287,-0.800309956073761
1776093903391185,3.8872199058532715,-1.0823240280151367,-0.4039659798145294
1776093903401195,3.102154016494751,-1.5167779922485352,0.15243999660015106
1776093903411205,1.5091559886932373,-2.3094658851623535,0.8384199738502502
1776093903421214,0.3734779953956604,-2.8201398849487305,1.189031958580017
1776093903431224,0.2896359860897064,-2.599102020263672,1.1585439443588257
1776093903441234,1.1051899194717407,-1.9207439422607422,0.967993974685669
1776093903451244,2.1722700595855713,-1.242385983467102,0.739333987236023
1776093903461254,2.4771499633789062,-0.967993974685669,0.8841519951820374
1776093903471263,2.3628199100494385,-1.0823240280151367,0.8307979702949524
1776093903481273,2.179892063140869,-0.8917739987373352,0.8612859845161438
1776093903491283,1.8216580152511597,-0.7469559907913208,0.8993960022926331
1776093903501293,1.4481799602508545,-0.8384199738502502,1.0823240280151367
1776093903511302,1.2576299905776978,-0.9070180058479309,1.1509219408035278
1776093903521312,0.7621999979019165,-1.0975680351257324,1.371959924697876
