timestamp,X,Y,Z
1051811645,4675.5,-1247.7000732421875,4277.10009765625
1051821655,4668.30029296875,-1250.10009765625,4280.10009765625
1051831665,4668.30029296875,-1245.300048828125,4275.900390625
1051841766,4673.10009765625,-1247.7000732421875,4277.10009765625
1051851776,4673.10009765625,-1240.5,4277.10009765625
1051861694,4668.30029296875,-1247.7000732421875,4275.900390625
1051871704,4685.10009765625,-1252.5,4277.7001953125
1051881713,4675.5,-1240.5,4279.5
1051891723,4663.5,-1247.7000732421875,4280.10009765625
1051901733,4675.5,-1235.7000732421875,4275.900390625
1051911743,4685.10009765625,-1254.9000244140625,4278.900390625
1051921752,4689.900390625,-1238.10009765625,4270.5
1051931823,4673.10009765625,-1238.10009765625,4277.10009765625
1051943664,4665.900390625,-1250.10009765625,4279.5
1051951782,4665.900390625,-1250.10009765625,4279.5
1051961791,4673.10009765625,-1240.5,4278.30029296875
1051971801,4670.7001953125,-1245.300048828125,4275.30029296875
1051981811,4668.30029296875,-1245.300048828125,4282.5
1051991821,4656.30029296875,-1245.300048828125,4280.7001953125
1052001831,4668.30029296875,-1235.7000732421875,4275.30029296875
1052011840,4663.5,-1247.7000732421875,4284.900390625
1052021850,4670.7001953125,-1250.10009765625,4280.7001953125
1052031860,4668.30029296875,-1257.300048828125,4277.7001953125
1052041870,4673.10009765625,-1250.10009765625,4275.30029296875
1052051879,4682.7001953125,-1245.300048828125,4275.900390625
1052061889,4680.30029296875,-1233.300048828125,4276.5
1052071899,4670.7001953125,-1250.10009765625,4280.10009765625
1052081909,4653.900390625,-1262.10009765625,4275.900390625
1052091918,4663.5,-1254.9000244140625,4272.900390625
1052101928,4673.10009765625,-1242.9000244140625,4276.5
1052111938,4677.900390625,-1240.5,4279.5
1052122070,4673.10009765625,-1235.7000732421875,4281.900390625
1052131958,4668.30029296875,-1247.7000732421875,4275.30029296875
1052141967,4668.30029296875,-1259.7000732421875,4275.900390625
1052151977,4665.900390625,-1271.7000732421875,4276.5
1052161987,4656.30029296875,-1266.9000244140625,4281.30029296875
1052171997,4680.30029296875,-1245.300048828125,4281.900390625
1052182006,4677.900390625,-1252.5,4273.5
1052193542,4661.10009765625,-1264.5,4279.5
1052202117,4658.7001953125,-1250.10009765625,4275.900390625
1052212127,4665.900390625,-1245.300048828125,4275.30029296875
1052222045,4658.7001953125,-1259.7000732421875,4274.10009765625
1052232055,4651.5,-1262.10009765625,4280.10009765625
1052242065,4668.30029296875,-1262.10009765625,4281.30029296875
1052252075,4656.30029296875,-1269.300048828125,4286.7001953125
1052262084,4656.30029296875,-1259.7000732421875,4274.10009765625
1052272094,4658.7001953125,-1266.9000244140625,4277.7001953125
1052282104,4661.10009765625,-1262.10009765625,4281.30029296875
1052292114,4641.900390625,-1271.7000732421875,4281.900390625
1052302124,4656.30029296875,-1262.10009765625,4280.7001953125
1052312133,4658.7001953125,-1259.7000732421875,4278.900390625
1052322143,4661.10009765625,-1271.7000732421875,4292.10009765625
1052332153,4665.900390625,-1269.300048828125,4281.900390625
1052342163,4663.5,-1262.10009765625,4280.10009765625
1052352172,4661.10009765625,-1252.5,4274.10009765625
1052362182,4653.900390625,-1269.300048828125,4278.30029296875
1052372192,4656.30029296875,-1262.10009765625,4277.7001953125
1052382202,4649.10009765625,-1259.7000732421875,4283.7001953125
1052392211,4649.10009765625,-1266.9000244140625,4284.900390625
1052402221,4653.900390625,-1252.5,4280.7001953125
1052412231,4641.900390625,-1264.5,4278.900390625
1052422241,4644.30029296875,-1271.7000732421875,4280.7001953125
1052432250,4651.5,-1250.10009765625,4286.10009765625
1052443572,4646.7001953125,-1276.5,4281.30029296875
1052452270,4637.10009765625,-1274.10009765625,4276.5
1052462280,4637.10009765625,-1269.300048828125,4281.30029296875
1052472290,4644.30029296875,-1257.300048828125,4280.7001953125
1052482299,4653.900390625,-1276.5,4277.10009765625
1052492309,4644.30029296875,-1283.7000732421875,4275.30029296875
1052502319,4656.30029296875,-1278.9000244140625,4280.7001953125
1052512329,4653.900390625,-1262.10009765625,4280.7001953125
1052522338,4646.7001953125,-1283.7000732421875,4278.900390625
1052532348,4646.7001953125,-1281.300048828125,4284.900390625
1052542358,4639.5,-1281.300048828125,4278.900390625
1052552368,4649.10009765625,-1274.10009765625,4274.7001953125
1052562377,4653.900390625,-1276.5,4280.10009765625
1052572387,4641.900390625,-1281.300048828125,4284.900390625
1052582397,4651.5,-1264.5,4280.7001953125
1052592407,4658.7001953125,-1274.10009765625,4272.900390625
1052602416,4641.900390625,-1276.5,4280.7001953125
1052612426,4649.10009765625,-1276.5,4284.900390625
1052622436,4651.5,-1269.300048828125,4281.30029296875
1052632446,4653.900390625,-1278.9000244140625,4275.900390625
1052642456,4663.5,-1274.10009765625,4277.7001953125
1052652465,4653.900390625,-1276.5,4283.10009765625
1052662475,4653.900390625,-1266.9000244140625,4281.900390625
1052672485,4656.30029296875,-1271.7000732421875,4278.30029296875
1052682495,4661.10009765625,-1266.9000244140625,4275.900390625
1052693542,4653.900390625,-1271.7000732421875,4275.900390625
1052702514,4653.900390625,-1278.9000244140625,4274.10009765625
1052712524,4658.7001953125,-1274.10009765625,4278.30029296875
1052722534,4661.10009765625,-1257.300048828125,4280.7001953125
1052732543,4658.7001953125,-1271.7000732421875,4275.900390625
1052742553,4649.10009765625,-1264.5,4276.5
1052752563,4656.30029296875,-1274.10009765625,4277.7001953125
1052762573,4649.10009765625,-1262.10009765625,4275.30029296875
1052772583,4649.10009765625,-1266.9000244140625,4277.10009765625
1052782592,4665.900390625,-1269.300048828125,4278.30029296875
1052792602,4641.900390625,-1264.5,4272.900390625
1052802612,4641.900390625,-1262.10009765625,4278.900390625
1052812622,4658.7001953125,-1247.7000732421875,4280.7001953125
1052822631,4656.30029296875,-1271.7000732421875,4277.10009765625
1052832641,4661.10009765625,-1262.10009765625,4274.7001953125
1052842681,4670.7001953125,-1274.10009765625,4273.5
1052852661,4653.900390625,-1262.10009765625,4277.7001953125
1052862670,4658.7001953125,-1252.5,4277.10009765625
1052872680,4649.10009765625,-1257.300048828125,4276.5
1052882690,4658.7001953125,-1250.10009765625,4281.30029296875
1052892700,4658.7001953125,-1250.10009765625,4286.7001953125
1052902709,4661.10009765625,-1247.7000732421875,4272.900390625
1052912719,4665.900390625,-1259.7000732421875,4277.10009765625
1052922729,4658.7001953125,-1240.5,4276.5
1052932769,4663.5,-1247.7000732421875,4274.7001953125
1052943725,4653.900390625,-1259.7000732421875,4275.900390625
1052952758,4649.10009765625,-1254.9000244140625,4277.7001953125
1052962768,4668.30029296875,-1250.10009765625,4283.10009765625
1052972778,4675.5,-1259.7000732421875,4281.900390625
1052982788,4673.10009765625,-1252.5,4277.7001953125
1052992797,4656.30029296875,-1259.7000732421875,4277.10009765625
1053002807,4668.30029296875,-1254.9000244140625,4283.10009765625
1053012817,4670.7001953125,-1245.300048828125,4277.10009765625
1053022827,4663.5,-1252.5,4281.900390625
1053032836,4661.10009765625,-1259.7000732421875,4274.10009765625
1053042846,4668.30029296875,-1257.300048828125,4277.7001953125
1053052856,4658.7001953125,-1250.10009765625,4277.7001953125
1053062866,4673.10009765625,-1252.5,4278.900390625
1053072875,4670.7001953125,-1240.5,4275.900390625
1053082885,4658.7001953125,-1238.10009765625,4274.7001953125
1053092895,4687.5,-1242.9000244140625,4273.5
1053102905,4675.5,-1250.10009765625,4276.5
1053113006,4670.7001953125,-1245.300048828125,4275.30029296875
1053123046,4663.5,-1245.300048828125,4277.10009765625
1053132934,4665.900390625,-1250.10009765625,4274.7001953125
1053142944,4682.7001953125,-1245.300048828125,4277.10009765625
1053152954,4677.900390625,-1242.9000244140625,4268.7001953125
1053162963,4675.5,-1250.10009765625,4275.900390625
1053172973,4668.30029296875,-1252.5,4276.5
1053182983,4665.900390625,-1240.5,4279.5
1053194061,4673.10009765625,-1238.10009765625,4273.5
1053203155,4673.10009765625,-1250.10009765625,4279.5
1053213073,4663.5,-1242.9000244140625,4276.5
1053223022,4665.900390625,-1245.300048828125,4278.900390625
1053233032,4658.7001953125,-1242.9000244140625,4280.7001953125
1053243041,4673.10009765625,-1245.300048828125,4274.10009765625
1053253051,4663.5,-1240.5,4283.7001953125
1053263061,4675.5,-1240.5,4269.30029296875
1053273071,4682.7001953125,-1252.5,4277.7001953125
1053283081,4658.7001953125,-1247.7000732421875,4278.30029296875
1053293121,4668.30029296875,-1250.10009765625,4269.30029296875
1053303100,4665.900390625,-1247.7000732421875,4277.7001953125
1053313110,4670.7001953125,-1235.7000732421875,4280.10009765625
1053323120,4658.7001953125,-1247.7000732421875,4279.5
1053333129,4682.7001953125,-1247.7000732421875,4277.10009765625
1053343139,4673.10009765625,-1245.300048828125,4275.30029296875
1053353149,4677.900390625,-1250.10009765625,4274.10009765625
1053363159,4680.30029296875,-1240.5,4275.30029296875
1053373168,4673.10009765625,-1250.10009765625,4274.10009765625
1053383209,4661.10009765625,-1238.10009765625,4280.7001953125
1053393310,4675.5,-1247.7000732421875,4277.7001953125
1053403228,4677.900390625,-1242.9000244140625,4272.30029296875
1053413208,4675.5,-1242.9000244140625,4271.7001953125
1053423217,4673.10009765625,-1247.7000732421875,4281.900390625
1053433227,4665.900390625,-1230.9000244140625,4272.30029296875
1053443603,4677.900390625,-1228.5,4279.5
1053453247,4665.900390625,-1235.7000732421875,4278.30029296875
1053463256,4665.900390625,-1245.300048828125,4283.7001953125
1053473266,4670.7001953125,-1247.7000732421875,4276.5
1053483428,4665.900390625,-1247.7000732421875,4278.900390625
1053493286,4661.10009765625,-1242.9000244140625,4272.30029296875
1053503295,4685.10009765625,-1233.300048828125,4278.900390625
1053513305,4680.30029296875,-1233.300048828125,4275.30029296875
1053523315,4677.900390625,-1228.5,4279.5
1053533325,4687.5,-1235.7000732421875,4272.900390625
1053543334,4675.5,-1233.300048828125,4270.5
1053553344,4677.900390625,-1240.5,4277.10009765625
1053563354,4682.7001953125,-1250.10009765625,4281.900390625
1053573486,4685.10009765625,-1240.5,4274.7001953125
1053583374,4675.5,-1245.300048828125,4273.5
1053593383,4668.30029296875,-1230.9000244140625,4274.10009765625
1053603393,4675.5,-1240.5,4277.10009765625
1053613403,4687.5,-1235.7000732421875,4276.5
1053623443,4680.30029296875,-1235.7000732421875,4271.7001953125
1053633453,4677.900390625,-1230.9000244140625,4278.900390625
1053644836,4663.5,-1230.9000244140625,4275.30029296875
1053653472,4673.10009765625,-1247.7000732421875,4275.30029296875
1053663482,4685.10009765625,-1235.7000732421875,4276.5
1053673492,4680.30029296875,-1235.7000732421875,4272.30029296875
1053684814,4677.900390625,-1240.5,4275.900390625
1053693572,4685.10009765625,-1238.10009765625,4273.5
1053703521,4680.30029296875,-1240.5,4281.30029296875
1053713531,4694.7001953125,-1235.7000732421875,4275.30029296875
1053724731,4670.7001953125,-1235.7000732421875,4272.900390625
1053733551,4673.10009765625,-1245.300048828125,4272.900390625
1053743560,4677.900390625,-1235.7000732421875,4281.30029296875
1053753570,4677.900390625,-1230.9000244140625,4277.10009765625
1053764770,4670.7001953125,-1250.10009765625,4277.10009765625
1053773590,4682.7001953125,-1242.9000244140625,4274.7001953125
1053783599,4663.5,-1226.10009765625,4280.10009765625
1053793609,4673.10009765625,-1233.300048828125,4274.10009765625
1053804718,4665.900390625,-1240.5,4277.7001953125
1053813629,4653.900390625,-1233.300048828125,4272.30029296875
1053823638,4680.30029296875,-1235.7000732421875,4278.30029296875
1053833648,4682.7001953125,-1242.9000244140625,4270.5
1053844970,4677.900390625,-1235.7000732421875,4272.900390625
1053853668,4668.30029296875,-1240.5,4269.900390625
1053863677,4663.5,-1228.5,4271.7001953125
1053873687,4680.30029296875,-1250.10009765625,4270.5
1053884704,4689.900390625,-1230.9000244140625,4271.7001953125
1053893707,4670.7001953125,-1235.7000732421875,4278.30029296875
1053903717,4677.900390625,-1230.9000244140625,4278.900390625
1053913726,4673.10009765625,-1240.5,4272.30029296875
1053924713,4673.10009765625,-1240.5,4272.30029296875
1053933746,4658.7001953125,-1228.5,4272.900390625
1053943786,4673.10009765625,-1228.5,4275.30029296875
1053953765,4685.10009765625,-1238.10009765625,4278.30029296875
1053964660,4682.7001953125,-1238.10009765625,4274.7001953125
1053973785,4665.900390625,-1240.5,4280.10009765625
1053983795,4675.5,-1247.7000732421875,4269.900390625
1053993804,4680.30029296875,-1238.10009765625,4278.30029296875
1054004608,4685.10009765625,-1240.5,4272.900390625
1054013824,4685.10009765625,-1235.7000732421875,4275.30029296875
1054023834,4675.5,-1230.9000244140625,4275.900390625
1054033843,4687.5,-1230.9000244140625,4276.5
1054044586,4687.5,-1223.7000732421875,4273.5
1054053863,4668.30029296875,-1228.5,4278.900390625
1054063873,4670.7001953125,-1235.7000732421875,4272.900390625
1054073883,4680.30029296875,-1228.5,4275.30029296875
1054084594,4677.900390625,-1226.10009765625,4270.5
1054093902,4689.900390625,-1240.5,4276.5
1054103912,4658.7001953125,-1238.10009765625,4274.7001953125
1054114044,4694.7001953125,-1240.5,4274.10009765625
1054124664,4687.5,-1216.5,4272.30029296875
1054133941,4677.900390625,-1226.10009765625,4271.7001953125
1054143951,4692.30029296875,-1235.7000732421875,4274.10009765625
1054153961,4680.30029296875,-1233.300048828125,4269.30029296875
1054164520,4694.7001953125,-1228.5,4269.900390625
1054173980,4682.7001953125,-1228.5,4275.900390625
1054183990,4670.7001953125,-1233.300048828125,4277.10009765625
1054194519,4685.10009765625,-1223.7000732421875,4268.7001953125
1054204833,4682.7001953125,-1218.9000244140625,4270.5
1054214019,4675.5,-1228.5,4270.5
1054224029,4685.10009765625,-1221.300048828125,4274.7001953125
1054234039,4682.7001953125,-1218.9000244140625,4271.7001953125
1054244506,4687.5,-1218.9000244140625,4280.10009765625
1054254058,4675.5,-1223.7000732421875,4272.30029296875
1054264068,4675.5,-1228.5,4277.7001953125
1054274078,4677.900390625,-1228.5,4275.900390625
1054284454,4692.30029296875,-1218.9000244140625,4264.5
1054294097,4673.10009765625,-1221.300048828125,4273.5
1054304107,4680.30029296875,-1214.10009765625,4277.7001953125
1054314117,4685.10009765625,-1218.9000244140625,4277.10009765625
1054324432,4697.10009765625,-1230.9000244140625,4272.900390625
1054334136,4680.30029296875,-1226.10009765625,4273.5
1054344146,4680.30029296875,-1218.9000244140625,4272.900390625
1054354156,4687.5,-1221.300048828125,4269.30029296875
1054364410,4682.7001953125,-1214.10009765625,4271.7001953125
1054374176,4689.900390625,-1228.5,4271.10009765625
1054384185,4685.10009765625,-1216.5,4268.7001953125
1054394317,4692.30029296875,-1211.7000732421875,4269.900390625
1054404388,4680.30029296875,-1223.7000732421875,4271.10009765625
1054414215,4682.7001953125,-1238.10009765625,4274.10009765625
1054424224,4685.10009765625,-1221.300048828125,4268.10009765625
1054434234,4697.10009765625,-1218.9000244140625,4275.900390625
1054445068,4685.10009765625,-1233.300048828125,4278.30029296875
1054454254,4687.5,-1223.7000732421875,4272.30029296875
1054464263,4687.5,-1216.5,4271.10009765625
1054474273,4685.10009765625,-1209.300048828125,4271.10009765625
1054484436,4694.7001953125,-1211.7000732421875,4273.5
1054494293,4673.10009765625,-1211.7000732421875,4271.7001953125
1054504302,4697.10009765625,-1216.5,4270.5
1054514312,4704.30029296875,-1209.300048828125,4272.900390625
1054524353,4689.900390625,-1211.7000732421875,4269.900390625
1054534332,4694.7001953125,-1218.9000244140625,4270.5
1054544342,4687.5,-1211.7000732421875,4273.5
1054555419,4697.10009765625,-1214.10009765625,4268.7001953125
1054564575,4697.10009765625,-1214.10009765625,4269.900390625
1054574432,4699.5,-1216.5,4268.10009765625
1054584411,4692.30029296875,-1218.9000244140625,4268.7001953125
1054594421,4692.30029296875,-1216.5,4280.10009765625
1054604492,4685.10009765625,-1214.10009765625,4267.5
1054614440,4689.900390625,-1209.300048828125,4273.5
1054624450,4689.900390625,-1209.300048828125,4269.30029296875
1054634460,4694.7001953125,-1211.7000732421875,4269.900390625
1054644500,4704.30029296875,-1202.10009765625,4272.30029296875
1054654479,4677.900390625,-1211.7000732421875,4269.900390625
1054664520,4685.10009765625,-1206.9000244140625,4268.10009765625
1054674499,4711.5,-1216.5,4274.7001953125
1054684509,4685.10009765625,-1204.5,4271.7001953125
1054694519,4675.5,-1214.10009765625,4272.900390625
1054704528,4699.5,-1218.9000244140625,4268.10009765625
1054715454,4701.900390625,-1209.300048828125,4272.30029296875
1054724548,4687.5,-1218.9000244140625,4269.900390625
1054734558,4697.10009765625,-1204.5,4269.30029296875
1054744567,4689.900390625,-1214.10009765625,4269.30029296875
1054754699,4694.7001953125,-1221.300048828125,4271.7001953125
1054764617,4697.10009765625,-1216.5,4269.30029296875
1054774597,4670.7001953125,-1216.5,4269.30029296875
1054784606,4692.30029296875,-1216.5,4275.900390625
