timestamp,X,Y,Z
1776171291686079,0.2896359860897064,-1.8369019031524658,0.10670799762010574
1776171291696089,-0.5868939757347107,-1.4558019638061523,0.114329993724823
1776171291706099,-0.853663980960846,-1.3338500261306763,0.04573199898004532
1776171291716109,-0.6707359552383423,-1.478667974472046,-0.04573199898004532
1776171291726119,-0.4039659798145294,-1.6082419157028198,-0.06859800219535828
1776171291736128,-0.20579399168491364,-1.5701320171356201,0.007621999830007553
1776171291746138,-0.510673999786377,-1.3490939140319824,-0.13719600439071655
1776171291756148,-0.9070180058479309,-1.0823240280151367,-0.3048799932003021
1776171291766158,-0.8384199738502502,-1.1204339265823364,-0.457319974899292
1776171291776289,-0.9527499675750732,-1.1509219408035278,-0.9070180058479309
1776171291786177,-0.571649968624115,-1.189031958580017,-1.1814099550247192
1776171291796187,0.015243999660015106,-1.1814099550247192,-1.3872039318084717
1776171291806441,-0.2972579896450043,-0.9527499675750732,-1.4862899780273438
1776171291816206,-0.33536797761917114,-0.7088459730148315,-1.7301939725875854
1776171291826216,-0.426831990480423,-0.02286599949002266,-2.2103798389434814
1776171291836226,-1.4329359531402588,1.0289700031280518,-2.7286758422851562
1776171291846236,-1.5091559886932373,1.5929979085922241,-3.7728898525238037
1776171291856246,-0.800309956073761,1.5625100135803223,-4.885701656341553
1776171291866377,-0.7698220014572144,1.2195199728012085,-5.373509883880615
1776171291876265,-0.9832379817962646,1.0365920066833496,-5.434485912322998
1776171291886275,-1.242385983467102,1.3262280225753784,-5.320156097412109
1776171291896285,-1.9131219387054443,1.5472660064697266,-5.152472019195557
1776171291906294,-2.2027578353881836,1.5625100135803223,-5.015275955200195
1776171291916304,-2.332331895828247,1.7149499654769897,-4.740883827209473
1776171291926314,-2.385685920715332,1.7683039903640747,-4.2149658203125
1776171291936324,-2.1646480560302734,1.6082419157028198,-3.666181802749634
1776171291946333,-1.8140360116958618,1.577754020690918,-3.1326420307159424
1776171291956465,-1.189031958580017,1.3872039318084717,-2.591480016708374
1776171291966506,-0.6936019659042358,1.1661659479141235,-2.1112940311431885
1776171291976363,-0.41158798336982727,1.0747020244598389,-1.7759259939193726
1776171291986372,-0.33536797761917114,1.0518360137939453,-1.6158639192581177
1776171291996382,-0.44969800114631653,1.2576299905776978,-1.646351933479309
1776171292006392,-0.6478700041770935,1.4405579566955566,-1.5929979085922241
1776171292016402,-0.4725639820098877,1.4100699424743652,-1.6387299299240112
1776171292026412,0.17530599236488342,1.3262280225753784,-1.5167779922485352
1776171292036421,0.5945159792900085,1.478667974472046,-1.3567159175872803
1776171292046431,0.8765299916267395,1.7149499654769897,-1.1051899194717407
1776171292056502,1.1051899194717407,2.088428020477295,-0.8689079880714417
1776171292066451,1.2500079870224,2.5762360095977783,-0.6097599864006042
1776171292076460,1.3567159175872803,2.652456045150757,-0.4192099869251251
1776171292086470,1.4481799602508545,2.446661949157715,-0.3125019967556
1776171292096480,1.2881180047988892,2.4009299278259277,-0.2591480016708374
1776171292106490,1.0442140102386475,2.4009299278259277,-0.2134159952402115
1776171292116499,0.6631140112876892,2.6219680309295654,-0.3277460038661957
1776171292126509,0.15243999660015106,2.6677000522613525,-0.41158798336982727
1776171292136702,0.2591480016708374,2.2713558673858643,-0.4725639820098877
1776171292146529,0.08384199440479279,1.9512319564819336,-0.426831990480423
1776171292156538,-0.457319974899292,1.7911700010299683,-0.20579399168491364
1776171292166518,-0.457319974899292,1.6234859228134155,0.06859800219535828
1776171292176772,-0.6097599864006042,1.3795819282531738,0.2743920087814331
1776171292186568,-0.571649968624115,1.013725996017456,0.49542999267578125
1776171292196578,-0.22103799879550934,0.6707359552383423,0.7774440050125122
1776171292206587,-0.4344539940357208,0.5182960033416748,1.1356779336929321
1776171292216597,-1.0747020244598389,0.48018598556518555,1.6615959405899048
1776171292226729,-1.7911700010299683,0.6250039935112,2.0579400062561035
1776171292236739,-2.789651870727539,1.1585439443588257,1.981719970703125
1776171292246626,-3.300325870513916,1.196653962135315,1.7759259939193726
1776171292256636,-3.003067970275879,0.7240899801254272,1.5625100135803223
1776171292266646,-2.8277618885040283,0.5564059615135193,1.3033620119094849
1776171292276656,-2.75154185295105,0.4878079891204834,1.3490939140319824
1776171292286665,-2.3018438816070557,0.2439039945602417,1.1051899194717407
1776171292296675,-1.471045970916748,-0.060975998640060425,0.7850660085678101
1776171292306685,-1.2347639799118042,-0.46494197845458984,0.8689079880714417
1776171292316695,-0.9984819889068604,-0.5792719721794128,0.9451279640197754
1776171292326766,-1.0365920066833496,-0.5564059615135193,1.1051899194717407
1776171292336714,-1.4100699424743652,-0.36585599184036255,1.2652519941329956
1776171292346724,-1.8216580152511597,0.17530599236488342,1.0899460315704346
1776171292356734,-2.2637338638305664,0.7317119836807251,0.7621999979019165
1776171292366744,-2.484771966934204,0.9527499675750732,0.35061198472976685
1776171292376753,-2.4237959384918213,0.8384199738502502,-0.030487999320030212
1776171292386763,-2.3628199100494385,0.6783579587936401,-0.49542999267578125
1776171292396773,-2.278977870941162,0.6021379828453064,-0.9375059604644775
1776171292406783,-2.1189160346984863,0.4192099869251251,-1.417691946029663
1776171292416945,-1.8597679138183594,0.2439039945602417,-1.875011920928955
1776171292426802,-1.371959924697876,-0.19054999947547913,-2.2180018424987793
1776171292436812,-0.9222619533538818,-0.4878079891204834,-2.5000159740448
1776171292446822,-0.6707359552383423,-0.6021379828453064,-2.2713558673858643
1776171292456892,-0.8765299916267395,-0.4192099869251251,-1.935987949371338
1776171292466841,-1.0747020244598389,-0.1295740008354187,-1.8673899173736572
1776171292476851,-0.7774440050125122,-0.26677000522613525,-1.7149499654769897
1776171292486861,-0.2134159952402115,-0.7621999979019165,-1.417691946029663
1776171292496871,0.3734779953956604,-1.0442140102386475,-0.967993974685669
1776171292506880,0.4725639820098877,-0.967993974685669,-0.46494197845458984
1776171292516890,0.41158798336982727,-0.7926880121231079,0.09146399796009064
1776171292526900,0.342989981174469,-0.6478700041770935,0.33536797761917114
1776171292536910,0.07621999830007553,-0.4192099869251251,0.3734779953956604
1776171292546919,0.33536797761917114,-0.7012239694595337,0.35061198472976685
1776171292556929,0.39634400606155396,-1.0823240280151367,0.08384199440479279
1776171292566939,-0.007621999830007553,-1.2500079870224,0.007621999830007553
1776171292576949,-0.342989981174469,-1.0975680351257324,0.030487999320030212
1776171292586958,-0.6707359552383423,-0.9984819889068604,-0.1600620001554489
1776171292596968,-1.0594580173492432,-1.2118979692459106,-0.2972579896450043
1776171292606978,-0.9451279640197754,-1.2118979692459106,-0.6707359552383423
1776171292616988,-0.5411620140075684,-1.1661659479141235,-1.0594580173492432
1776171292626997,-0.26677000522613525,-1.0823240280151367,-1.425313949584961
1776171292637007,0.2591480016708374,-0.967993974685669,-1.8521459102630615
1776171292647017,0.5030519962310791,-0.44969800114631653,-2.240867853164673
1776171292657027,-0.15243999660015106,0.2743920087814331,-2.484771966934204
1776171292667037,-1.14329993724823,0.7621999979019165,-2.690565824508667
1776171292677046,-1.6844619512557983,0.9375059604644775,-3.041177988052368
1776171292687056,-1.8216580152511597,0.8917739987373352,-2.957335948944092
1776171292697066,-1.9588539600372314,0.48018598556518555,-2.6295900344848633
1776171292707076,-1.7911700010299683,-0.015243999660015106,-2.5076379776000977
1776171292717085,-1.3567159175872803,-0.22103799879550934,-2.3551979064941406
1776171292727095,-0.9908599853515625,-0.44969800114631653,-2.126538038253784
1776171292737105,-0.9070180058479309,-0.7317119836807251,-1.8445239067077637
1776171292747115,-1.0365920066833496,-1.067080020904541,-1.7225719690322876
1776171292757124,-1.2576299905776978,-1.3567159175872803,-1.806414008140564
1776171292767134,-1.7835479974746704,-1.3795819282531738,-1.8445239067077637
1776171292777419,-2.1494040489196777,-1.2347639799118042,-2.1494040489196777
1776171292787154,-2.1646480560302734,-1.371959924697876,-2.698187828063965
1776171292797163,-2.2027578353881836,-1.707327961921692,-3.2317278385162354
1776171292807173,-2.187514066696167,-1.7606819868087769,-3.696669816970825
1776171292817183,-2.233245849609375,-1.242385983467102,-4.46649169921875
1776171292827193,-2.690565824508667,-0.8079319596290588,-5.137228012084961
1776171292837203,-3.048799991607666,-0.7088459730148315,-5.686011791229248
1776171292847212,-2.9649579524993896,-0.5411620140075684,-5.998513698577881
1776171292857222,-2.8658719062805176,-0.17530599236488342,-6.006135940551758
1776171292867293,-2.6219680309295654,0.3277460038661957,-5.884183883666992
1776171292877242,-2.0503180027008057,0.9603719711303711,-5.708878040313721
1776171292887251,-2.1112940311431885,1.371959924697876,-5.388753890991211
1776171292897261,-2.39330792427063,1.7683039903640747,-5.045763969421387
1776171292909560,-2.3094658851623535,2.3170878887176514,-4.5503339767456055
1776171292917281,-2.378063917160034,2.797273874282837,-4.153989791870117
1776171292927290,-2.1570260524749756,3.0792880058288574,-3.9405739307403564
1776171292937300,-1.7301939725875854,3.300325870513916,-3.6356940269470215
1776171292947310,-1.4558019638061523,3.3689239025115967,-3.2774598598480225
1776171292957472,-1.0899460315704346,3.4756319522857666,-2.888737916946411
1776171292967329,-1.2271419763565063,3.7195358276367188,-2.6067240238189697
1776171292977339,-0.853663980960846,3.7728898525238037,-2.233245849609375
1776171292987349,-0.007621999830007553,3.6738038063049316,-1.882633924484253
1776171292997359,0.5335400104522705,3.4756319522857666,-1.5853760242462158
1776171293007369,0.8460419774055481,3.109776020050049,-1.2804960012435913
1776171293017531,1.1509219408035278,3.0106899738311768,-1.295740008354187
1776171293027388,1.196653962135315,2.9802019596099854,-1.3490939140319824
1776171293037520,1.3186060190200806,2.736297845840454,-1.3033620119094849
1776171293047408,1.577754020690918,2.484771966934204,-1.1356779336929321
1776171293057417,1.5548880100250244,2.4085519313812256,-0.9451279640197754
1776171293067427,1.4558019638061523,2.538125991821289,-0.8307979702949524
1776171293077437,1.4024479389190674,2.6753220558166504,-0.6402480006217957
1776171293087447,1.4558019638061523,2.591480016708374,-0.3887220025062561
1776171293097456,1.5396440029144287,2.431417942047119,-0.2439039945602417
1776171293107466,1.371959924697876,2.4542839527130127,0.114329993724823
1776171293117476,1.1280559301376343,2.5228819847106934,0.853663980960846
1776171293127486,0.7317119836807251,2.7286758422851562,1.0289700031280518
1776171293137618,0.5182960033416748,3.2164838314056396,0.9984819889068604
1776171293147505,0.6021379828453064,3.056421995162964,1.0975680351257324
1776171293157515,0.4192099869251251,2.5228819847106934,0.9603719711303711
1776171293167525,0.342989981174469,2.088428020477295,0.6250039935112
1776171293177535,-0.19817200303077698,1.829279899597168,0.41158798336982727
1776171293187544,-0.5259180068969727,1.4558019638061523,0.228659987449646
1776171293197554,-0.5335400104522705,1.3414719104766846,-0.060975998640060425
1776171293207594,-0.39634400606155396,1.1814099550247192,-0.28201398253440857
1776171293217574,0.038109999150037766,0.8993960022926331,-0.5868939757347107
1776171293227644,0.1448179930448532,0.9222619533538818,-0.9527499675750732
1776171293237715,-0.05335399881005287,1.1509219408035278,-1.5091559886932373
1776171293247603,0.17530599236488342,1.2118979692459106,-1.806414008140564
1776171293257613,0.08384199440479279,0.9070180058479309,-2.03507399559021
1776171293267622,-0.05335399881005287,0.4878079891204834,-2.339953899383545
1776171293277632,0.23628199100494385,0.26677000522613525,-2.3170878887176514
1776171293287642,0.17530599236488342,0.07621999830007553,-2.233245849609375
1776171293297652,0.1448179930448532,-0.09146399796009064,-1.9893419742584229
1776171293307662,0.06859800219535828,-0.09146399796009064,-1.5396440029144287
1776171293317671,-0.3125019967556,0.007621999830007553,-1.3262280225753784
1776171293327773,0.04573199898004532,-0.04573199898004532,-1.1280559301376343
1776171293337691,0.6097599864006042,-0.5335400104522705,-0.7621999979019165
1776171293347701,0.7621999979019165,-0.914639949798584,-0.38109999895095825
1776171293357710,0.8384199738502502,-0.914639949798584,0.06859800219535828
1776171293367720,0.7926880121231079,-0.7164679765701294,0.44969800114631653
1776171293377730,0.7621999979019165,-0.7469559907913208,0.6402480006217957
1776171293387740,1.0061039924621582,-0.8841519951820374,0.6936019659042358
1776171293397749,1.2271419763565063,-0.8841519951820374,0.7545779943466187
1776171293409682,0.914639949798584,-0.6783579587936401,0.8231759667396545
1776171293417830,0.038109999150037766,-0.5945159792900085,1.0823240280151367
1776171293427779,-0.49542999267578125,-0.2439039945602417,1.3795819282531738
1776171293437788,-0.5259180068969727,0.5182960033416748,1.7759259939193726
1776171293447798,-0.3201240003108978,1.1128119230270386,2.134160041809082
1776171293457808,0.07621999830007553,1.1356779336929321,2.179892063140869
1776171293467818,0.26677000522613525,1.196653962135315,2.0122079849243164
1776171293477828,0.3734779953956604,1.3186060190200806,1.9893419742584229
1776171293487837,0.4039659798145294,1.3262280225753784,2.073184013366699
1776171293497847,0.19054999947547913,1.1737879514694214,2.0198299884796143
1776171293507979,0.1600620001554489,1.2881180047988892,2.233245849609375
1776171293517867,0.007621999830007553,1.8445239067077637,2.8048958778381348
1776171293527876,-0.3582339882850647,2.3094658851623535,3.2241058349609375
1776171293537886,-0.6402480006217957,2.6219680309295654,3.460387945175171
1776171293547896,-0.9451279640197754,2.4695279598236084,3.4908759593963623
1776171293557906,-0.6021379828453064,1.9664759635925293,3.3689239025115967
1776171293567915,-0.3125019967556,1.6615959405899048,3.2698378562927246
1776171293577925,-0.4192099869251251,1.6768399477005005,2.888737916946411
1776171293587935,-0.5030519962310791,1.6082419157028198,2.682943820953369
1776171293598036,-0.6478700041770935,1.5472660064697266,2.4771499633789062
1776171293607954,-0.6326259970664978,1.577754020690918,2.0579400062561035
1776171293617964,-0.49542999267578125,1.4558019638061523,1.7835479974746704
1776171293627974,-0.5487840175628662,1.1051899194717407,1.5472660064697266
1776171293637984,-0.4039659798145294,0.9527499675750732,1.1814099550247192
1776171293647994,-0.02286599949002266,0.6021379828453064,0.8307979702949524
1776171293660414,-0.4039659798145294,0.228659987449646,0.6783579587936401
1776171293668013,-1.295740008354187,0.26677000522613525,0.4420759975910187
1776171293678023,-2.3170878887176514,0.5487840175628662,-0.030487999320030212
1776171293688063,-3.048799991607666,0.9298839569091797,-0.3887220025062561
1776171293698042,-3.8491098880767822,1.2881180047988892,-0.457319974899292
1776171293708052,-4.451247692108154,1.5548880100250244,-0.6250039935112
1776171293718062,-4.778994083404541,1.9512319564819336,-0.6478700041770935
1776171293728072,-5.274424076080322,2.439039945602417,-0.7164679765701294
1776171293738081,-5.655523777008057,2.6067240238189697,-0.685979962348938
1776171293748091,-6.051867961883545,2.7591638565063477,-0.5792719721794128
1776171293758101,-6.2729058265686035,3.041177988052368,-0.48018598556518555
1776171293768111,-6.1738200187683105,3.1326420307159424,-0.3048799932003021
1776171293778212,-6.105221748352051,3.1402640342712402,-0.114329993724823
1776171293788161,-5.884183883666992,3.0335559844970703,0.20579399168491364
1776171293798140,-5.426863670349121,3.0106899738311768,0.5030519962310791
1776171293808180,-5.182960033416748,3.003067970275879,0.7317119836807251
1776171293818160,-4.908567905426025,2.903981924057007,1.013725996017456
1776171293828169,-4.405515670776367,2.8811159133911133,1.2042759656906128
1776171293838179,-3.551851987838745,2.6753220558166504,1.3338500261306763
1776171293848189,-2.492393970489502,2.439039945602417,1.425313949584961
1776171293858199,-1.9969639778137207,2.3551979064941406,1.646351933479309
1776171293868208,-1.7149499654769897,2.583858013153076,1.7759259939193726
1776171293878218,-1.4329359531402588,2.8734939098358154,1.9131219387054443
1776171293888228,-1.1814099550247192,3.1326420307159424,1.981719970703125
1776171293898238,-0.685979962348938,3.407033920288086,1.699705958366394
1776171293909529,0.2972579896450043,3.407033920288086,1.425313949584961
1776171293918257,0.2972579896450043,3.407033920288086,1.425313949584961
1776171293928267,0.8231759667396545,3.3308138847351074,1.1661659479141235
1776171293938277,1.0823240280151367,3.3308138847351074,1.0518360137939453
1776171293948287,1.417691946029663,3.2164838314056396,0.9222619533538818
1776171293958296,1.8673899173736572,3.048799991607666,0.7545779943466187
1776171293968306,1.6082419157028198,2.5762360095977783,0.4420759975910187
1776171293978316,1.3490939140319824,2.583858013153076,0.23628199100494385
1776171293988326,1.1356779336929321,2.240867853164673,0.25152599811553955
1776171293998335,1.1204339265823364,1.8673899173736572,0.26677000522613525
1776171294008345,1.021347999572754,1.471045970916748,0.5564059615135193
1776171294018355,0.739333987236023,1.067080020904541,0.7240899801254272
1776171294029768,0.5640279650688171,0.5945159792900085,0.8231759667396545
1776171294038405,0.09146399796009064,0.0,1.1356779336929321
1776171294048476,-0.2439039945602417,-0.5640279650688171,1.3262280225753784
1776171294058394,-0.3734779953956604,-1.0061039924621582,1.2576299905776978
1776171294069746,-0.8612859845161438,-1.5472660064697266,1.2804960012435913
1776171294078444,-1.1356779336929321,-2.14178204536438,1.1661659479141235
1776171294088454,-1.196653962135315,-2.5228819847106934,1.021347999572754
1776171294098433,-1.1737879514694214,-2.942091941833496,0.9451279640197754
1776171294109725,-1.0747020244598389,-3.3384358882904053,0.6631140112876892
1776171294118483,-0.9527499675750732,-3.559473991394043,0.3734779953956604
1776171294128493,-1.1128119230270386,-3.8872199058532715,0.20579399168491364
1776171294138594,-1.2118979692459106,-4.329296112060547,0.114329993724823
1776171294149855,-1.3186060190200806,-4.42838191986084,0.0
1776171294159621,-1.3109840154647827,-4.474113941192627,-0.1448179930448532
1776171294168532,-1.478667974472046,-4.4436259269714355,-0.1600620001554489
1776171294178511,-2.0579400062561035,-3.8491098880767822,-0.3887220025062561
1776171294189650,-2.3551979064941406,-3.239349842071533,-0.8460419774055481
1776171294198561,-2.2180018424987793,-2.8582499027252197,-1.577754020690918
1776171294208571,-1.7149499654769897,-2.8658719062805176,-2.3170878887176514
1776171294218550,-1.013725996017456,-3.2622158527374268,-3.048799991607666
1776171294229750,-0.5411620140075684,-3.3155698776245117,-3.7195358276367188
1776171294238600,-0.8841519951820374,-3.1859958171844482,-4.169233798980713
1776171294248610,-1.0823240280151367,-2.987823963165283,-4.596065998077393
1776171294258589,-0.3887220025062561,-2.7058098316192627,-5.068629741668701
1776171294269637,0.49542999267578125,-2.789651870727539,-5.449729919433594
1776171294278639,1.1814099550247192,-2.835383892059326,-5.6097917556762695
1776171294288649,1.753059983253479,-2.530503988265991,-5.6174139976501465
1776171294298628,1.8140360116958618,-2.1189160346984863,-5.4573516845703125
1776171294309615,1.6387299299240112,-1.4634239673614502,-5.335400104522705
1776171294318678,1.935987949371338,-1.1814099550247192,-5.03814172744751
1776171294328688,2.240867853164673,-0.7698220014572144,-4.74850606918335
1776171294338667,2.39330792427063,-0.3048799932003021,-4.336917877197266
1776171294349593,2.378063917160034,0.25152599811553955,-3.9481959342956543
1776171294358717,2.0960500240325928,1.013725996017456,-3.650938034057617
1776171294368727,1.7987920045852661,1.600619912147522,-3.4680099487304688
1776171294378706,2.134160041809082,1.707327961921692,-3.3155698776245117
1776171294389540,2.492393970489502,1.7759259939193726,-2.8811159133911133
1776171294398756,2.4771499633789062,1.9054999351501465,-2.6600780487060547
1776171294409712,2.7210538387298584,1.9664759635925293,-2.5686140060424805
1776171294418746,2.6295900344848633,2.1646480560302734,-2.324709892272949
1776171294429549,1.9893419742584229,2.28659987449646,-1.9436099529266357
1776171294438796,1.5091559886932373,2.3475759029388428,-1.7835479974746704
1776171294448805,1.699705958366394,2.2027578353881836,-1.6615959405899048
1776171294458785,1.9436099529266357,1.6082419157028198,-1.3414719104766846
1776171294469527,2.2484898567199707,0.9603719711303711,-1.1204339265823364
1776171294478835,2.4161739349365234,0.6783579587936401,-0.9298839569091797
1776171294488844,2.3551979064941406,0.6173819899559021,-0.7088459730148315
1776171294498915,2.2027578353881836,0.6631140112876892,-0.5411620140075684
1776171294509474,2.240867853164673,0.7545779943466187,-0.3048799932003021
1776171294518874,2.332331895828247,0.8307979702949524,-0.18292799592018127
1776171294528883,2.644834041595459,0.6402480006217957,-0.1295740008354187
1776171294538863,2.644834041595459,0.4878079891204834,0.05335399881005287
1776171294549452,2.5076379776000977,0.3201240003108978,0.07621999830007553
1776171294558913,2.4542839527130127,-0.038109999150037766,0.05335399881005287
1776171294568923,2.0579400062561035,-0.3887220025062561,-0.09908600151538849
1776171294578902,1.3262280225753784,-0.7240899801254272,-0.2134159952402115
1776171294589552,0.9832379817962646,-0.914639949798584,-0.48018598556518555
1776171294598952,0.9832379817962646,-1.3643379211425781,-0.8917739987373352
1776171294608962,1.295740008354187,-2.1494040489196777,-1.3948259353637695
1776171294618941,1.5015339851379395,-2.850627899169922,-1.8902559280395508
1776171294629408,1.2881180047988892,-3.3689239025115967,-2.278977870941162
1776171294638991,0.8765299916267395,-3.5366079807281494,-2.75154185295105
1776171294649001,0.19054999947547913,-4.016793727874756,-3.3308138847351074
1776171294660384,-0.4192099869251251,-4.451247692108154,-3.6433160305023193
1776171294669508,-0.9984819889068604,-4.375028133392334,-3.7271578311920166
1776171294679030,-1.5167779922485352,-4.451247692108154,-3.765267848968506
1776171294689040,-1.7987920045852661,-4.352161884307861,-3.765267848968506
1776171294699019,-2.027451992034912,-4.32167387008667,-3.60520601272583
1776171294709364,-2.3170878887176514,-4.413137912750244,-3.399411916732788
1776171294719069,-2.484771966934204,-4.131124019622803,-3.0716660022735596
1776171294729079,-2.5609920024871826,-3.9786839485168457,-2.5000159740448
1776171294739058,-2.530503988265991,-3.8262438774108887,-2.1112940311431885
1776171294749342,-2.538125991821289,-3.506119966506958,-1.577754020690918
1776171294759108,-2.332331895828247,-3.147886037826538,-0.9756159782409668
1776171294769118,-1.8673899173736572,-2.8277618885040283,-0.571649968624115
1776171294779219,-1.2118979692459106,-2.789651870727539,-0.13719600439071655
1776171294789320,0.09908600151538849,-2.690565824508667,0.7317119836807251
1776171294799147,0.09908600151538849,-2.690565824508667,0.7317119836807251
1776171294809157,0.08384199440479279,-1.6082419157028198,1.3948259353637695
1776171294819136,0.3201240003108978,-0.9451279640197754,1.2042759656906128
1776171294829298,0.8765299916267395,-0.6402480006217957,1.295740008354187
1776171294839186,1.2042759656906128,-0.6783579587936401,1.295740008354187
1776171294849226,1.7683039903640747,-0.7698220014572144,1.196653962135315
1776171294859206,2.1646480560302734,-0.6478700041770935,1.0747020244598389
1776171294869307,2.3551979064941406,-0.5411620140075684,1.0365920066833496
1776171294879225,2.5228819847106934,-0.44969800114631653,1.0518360137939453
1776171294889235,2.439039945602417,-0.3201240003108978,0.9375059604644775
1776171294899275,2.294221878051758,-0.19817200303077698,0.9298839569091797
1776171294911025,2.1036720275878906,-0.12195199728012085,0.9527499675750732
1776171294919264,1.981719970703125,-0.05335399881005287,0.9298839569091797
1776171294929274,2.088428020477295,0.2591480016708374,1.0594580173492432
1776171294939253,2.294221878051758,0.3125019967556,1.2652519941329956
1776171294949385,2.6143460273742676,0.16768398880958557,1.4405579566955566
1776171294959303,2.9344699382781982,0.1295740008354187,1.6768399477005005
1776171294969313,3.0640439987182617,0.2134159952402115,1.8369019031524658
1776171294979292,2.6295900344848633,0.19817200303077698,1.7759259939193726
1776171294989333,1.8521459102630615,-0.015243999660015106,1.8521459102630615
1776171294999342,1.2576299905776978,-0.2439039945602417,1.8673899173736572
1776171295009352,0.6402480006217957,-0.6097599864006042,1.9436099529266357
1776171295019331,0.2591480016708374,-0.6326259970664978,2.1112940311431885
1776171295029433,0.15243999660015106,-0.6250039935112,2.3475759029388428
1776171295039381,0.36585599184036255,-0.7850660085678101,2.39330792427063
1776171295049391,0.7926880121231079,-1.0442140102386475,2.431417942047119
1776171295059371,1.3186060190200806,-1.3414719104766846,2.591480016708374
1776171295069411,1.5320219993591309,-1.5167779922485352,2.736297845840454
1776171295079421,1.3262280225753784,-1.4939119815826416,2.9116039276123047
1776171295089430,0.685979962348938,-1.2118979692459106,3.0183119773864746
1776171295099410,-0.17530599236488342,-0.6783579587936401,3.109776020050049
1776171295109450,-0.7088459730148315,-0.16768398880958557,3.0869100093841553
1776171295119460,-0.41158798336982727,0.25152599811553955,2.888737916946411
1776171295129469,0.49542999267578125,0.5030519962310791,2.378063917160034
1776171295139571,1.0442140102386475,0.060975998640060425,1.8673899173736572
1776171295149489,0.9527499675750732,-0.5030519962310791,1.425313949584961
1776171295159590,0.5487840175628662,-0.49542999267578125,0.8993960022926331
1776171295169508,0.4039659798145294,-0.35061198472976685,0.4878079891204834
1776171295179488,0.22103799879550934,-0.5640279650688171,-0.02286599949002266
1776171295189528,-0.1600620001554489,-0.8765299916267395,-0.22103799879550934
1776171295199538,-0.3125019967556,-0.8231759667396545,-0.1295740008354187
1776171295209548,-0.2134159952402115,-0.49542999267578125,0.060975998640060425
1776171295219527,-0.2134159952402115,-0.04573199898004532,0.35061198472976685
1776171295229567,0.13719600439071655,0.228659987449646,0.28201398253440857
1776171295239577,1.1585439443588257,-0.007621999830007553,-0.07621999830007553
1776171295249587,1.6615959405899048,-0.426831990480423,-0.2896359860897064
1776171295259566,1.2652519941329956,-0.5487840175628662,-0.3125019967556
1776171295269606,0.5792719721794128,-0.10670799762010574,-0.3887220025062561
1776171295279616,0.2439039945602417,0.3277460038661957,-0.6326259970664978
1776171295289626,0.2972579896450043,0.25152599811553955,-0.6554920077323914
1776171295299605,0.4192099869251251,-0.030487999320030212,-0.39634400606155396
1776171295309645,0.26677000522613525,0.038109999150037766,-0.20579399168491364
1776171295319655,0.060975998640060425,0.3125019967556,-0.06859800219535828
1776171295329665,0.05335399881005287,0.5945159792900085,0.08384199440479279
1776171295339644,0.05335399881005287,0.5487840175628662,0.23628199100494385
1776171295349684,0.16768398880958557,0.3582339882850647,0.5030519962310791
1776171295359694,0.2439039945602417,0.19817200303077698,0.7240899801254272
1776171295369704,0.2134159952402115,0.13719600439071655,0.9984819889068604
1776171295379683,0.17530599236488342,0.1600620001554489,1.2652519941329956
1776171295389723,0.2591480016708374,0.0,1.5091559886932373
1776171295399733,0.39634400606155396,-0.20579399168491364,1.7301939725875854
1776171295409712,0.3734779953956604,-0.4039659798145294,1.9436099529266357
1776171295419722,0.08384199440479279,-0.6478700041770935,2.2180018424987793
1776171295429762,-0.7088459730148315,-0.8155539631843567,2.690565824508667
1776171295439772,-1.9207439422607422,-0.8917739987373352,3.2164838314056396
1776171295449782,-3.1173980236053467,-1.0289700031280518,3.7347798347473145
1776171295459761,-3.6738038063049316,-1.3186060190200806,3.9253299236297607
1776171295469801,-3.6433160305023193,-1.9969639778137207,3.8872199058532715
1776171295479811,-3.4222779273986816,-2.7667858600616455,3.711913824081421
1776171295489821,-3.3689239025115967,-3.300325870513916,3.49849796295166
1776171295499922,-2.888737916946411,-3.8262438774108887,3.2317278385162354
1776171295509840,-2.3170878887176514,-4.314052104949951,2.942091941833496
1776171295519850,-2.1036720275878906,-4.504601955413818,2.6677000522613525
1776171295529860,-2.1036720275878906,-4.275941848754883,2.4085519313812256
1776171295539839,-2.2180018424987793,-3.6280720233917236,2.073184013366699
1776171295549880,-2.14178204536438,-3.1173980236053467,1.8597679138183594
1776171295559889,-1.6615959405899048,-2.987823963165283,1.6768399477005005
1776171295569899,-1.14329993724823,-2.8658719062805176,1.4558019638061523
1776171295579878,-0.7698220014572144,-2.8125178813934326,1.3414719104766846
1776171295589919,-0.5259180068969727,-2.583858013153076,1.2804960012435913
1776171295599928,-0.6554920077323914,-2.0045859813690186,1.242385983467102
1776171295609938,-0.7545779943466187,-1.4634239673614502,1.2347639799118042
1776171295619917,-0.510673999786377,-1.1128119230270386,1.2042759656906128
1776171295629958,-0.19054999947547913,-1.021347999572754,1.417691946029663
1776171295639967,-0.510673999786377,0.20579399168491364,1.7987920045852661
1776171295649977,-0.510673999786377,0.5945159792900085,1.699705958366394
1776171295660475,-0.10670799762010574,0.6478700041770935,1.6615959405899048
1776171295669997,0.342989981174469,0.5564059615135193,1.707327961921692
1776171295680006,0.5868939757347107,0.41158798336982727,1.6692179441452026
1776171295690016,0.7926880121231079,0.39634400606155396,1.6158639192581177
1776171295699996,0.8460419774055481,0.6250039935112,1.5929979085922241
