timestamp,X,Y,Z
1776171290064497,3900.300048828125,717.9000244140625,4270.5
1776171290074507,3909.900146484375,708.300048828125,4278.900390625
1776171290084517,3888.300048828125,725.1000366210938,4274.10009765625
1776171290094527,3909.900146484375,713.1000366210938,4276.5
1776171290104537,3914.7001953125,727.5,4275.30029296875
1776171290114546,3905.10009765625,737.1000366210938,4278.900390625
1776171290124556,3895.500244140625,722.7000122070312,4271.10009765625
1776171290134657,3881.10009765625,729.9000244140625,4277.7001953125
1776171290144576,3907.500244140625,734.7000122070312,4281.900390625
1776171290154585,3890.7001953125,725.1000366210938,4274.7001953125
1776171290164595,3897.900146484375,732.300048828125,4280.10009765625
1776171290174605,3897.900146484375,737.1000366210938,4272.30029296875
1776171290184615,3897.900146484375,737.1000366210938,4275.900390625
1776171290194624,3888.300048828125,732.300048828125,4277.7001953125
1776171290204634,3905.10009765625,727.5,4277.7001953125
1776171290214644,3905.10009765625,734.7000122070312,4271.10009765625
1776171290224654,3907.500244140625,722.7000122070312,4268.10009765625
1776171290234663,3893.10009765625,717.9000244140625,4282.5
1776171290244673,3905.10009765625,722.7000122070312,4272.30029296875
1776171290254683,3900.300048828125,725.1000366210938,4279.5
1776171290264693,3905.10009765625,727.5,4277.10009765625
1776171290274703,3921.900146484375,729.9000244140625,4276.5
1776171290284773,3905.10009765625,732.300048828125,4278.900390625
1776171290294722,3905.10009765625,725.1000366210938,4277.10009765625
1776171290304732,3890.7001953125,705.9000244140625,4280.7001953125
1776171290314742,3919.500244140625,710.7000122070312,4274.10009765625
1776171290324751,3912.300048828125,744.300048828125,4275.900390625
1776171290334761,3912.300048828125,710.7000122070312,4279.5
1776171290344771,3907.500244140625,725.1000366210938,4276.5
1776171290354781,3919.500244140625,717.9000244140625,4281.900390625
1776171290364790,3914.7001953125,727.5,4271.10009765625
1776171290374800,3914.7001953125,725.1000366210938,4273.5
1776171290384810,3919.500244140625,720.300048828125,4280.10009765625
1776171290394820,3912.300048828125,729.9000244140625,4275.30029296875
1776171290404829,3912.300048828125,737.1000366210938,4275.900390625
1776171290414900,3902.7001953125,720.300048828125,4274.10009765625
1776171290424819,3900.300048828125,746.7000122070312,4275.30029296875
1776171290434859,3900.300048828125,725.1000366210938,4285.5
1776171290444869,3907.500244140625,737.1000366210938,4271.7001953125
1776171290454878,3905.10009765625,732.300048828125,4272.30029296875
1776171290464888,3907.500244140625,725.1000366210938,4276.5
1776171290474898,3909.900146484375,732.300048828125,4270.5
1776171290484908,3912.300048828125,732.300048828125,4274.10009765625
1776171290494917,3924.300048828125,744.300048828125,4273.5
1776171290505049,3890.7001953125,729.9000244140625,4280.7001953125
1776171290514937,3907.500244140625,725.1000366210938,4278.30029296875
1776171290524947,3893.10009765625,727.5,4276.5
1776171290535445,3907.500244140625,732.300048828125,4283.10009765625
1776171290544966,3917.10009765625,732.300048828125,4278.30029296875
1776171290554976,3921.900146484375,727.5,4277.10009765625
1776171290564986,3924.300048828125,727.5,4275.900390625
1776171290574996,3905.10009765625,727.5,4270.5
1776171290585005,3907.500244140625,722.7000122070312,4279.5
1776171290595015,3914.7001953125,729.9000244140625,4274.10009765625
1776171290605147,3919.500244140625,727.5,4285.5
1776171290615035,3919.500244140625,717.9000244140625,4275.30029296875
1776171290625044,3912.300048828125,701.1000366210938,4269.30029296875
1776171290635054,3907.500244140625,722.7000122070312,4268.10009765625
1776171290645064,3907.500244140625,720.300048828125,4270.5
1776171290655074,3914.7001953125,713.1000366210938,4274.7001953125
1776171290665083,3919.500244140625,710.7000122070312,4276.5
1776171290675093,3921.900146484375,722.7000122070312,4271.7001953125
1776171290685103,3917.10009765625,715.5,4271.10009765625
1776171290695235,3909.900146484375,701.1000366210938,4276.5
1776171290705122,3912.300048828125,703.5,4277.7001953125
1776171290715132,3914.7001953125,703.5,4278.30029296875
1776171290725142,3914.7001953125,713.1000366210938,4269.30029296875
1776171290735152,3926.7001953125,689.1000366210938,4275.30029296875
1776171290745162,3919.500244140625,698.7000122070312,4277.7001953125
1776171290755171,3914.7001953125,693.9000244140625,4274.10009765625
1776171290765181,3929.10009765625,681.9000244140625,4277.10009765625
1776171290775282,3907.500244140625,698.7000122070312,4278.900390625
1776171290785231,3931.500244140625,696.300048828125,4272.30029296875
1776171290795210,3926.7001953125,691.5,4271.10009765625
1776171290805220,3929.10009765625,691.5,4271.7001953125
1776171290815230,3924.300048828125,703.5,4280.7001953125
1776171290825240,3912.300048828125,679.5,4272.900390625
1776171290835249,3914.7001953125,693.9000244140625,4271.7001953125
1776171290845259,3921.900146484375,689.1000366210938,4275.30029296875
1776171290855330,3919.500244140625,681.9000244140625,4275.900390625
1776171290865279,3924.300048828125,686.7000122070312,4269.900390625
1776171290875411,3936.300048828125,684.300048828125,4273.5
1776171290885298,3917.10009765625,681.9000244140625,4267.5
1776171290895308,3914.7001953125,686.7000122070312,4265.10009765625
1776171290905318,3914.7001953125,689.1000366210938,4265.7001953125
1776171290915328,3933.900146484375,681.9000244140625,4270.5
1776171290925337,3912.300048828125,681.9000244140625,4274.10009765625
1776171290935347,3914.7001953125,689.1000366210938,4274.10009765625
1776171290945357,3929.10009765625,684.300048828125,4268.10009765625
1776171290955367,3926.7001953125,693.9000244140625,4274.7001953125
1776171290965498,3912.300048828125,681.9000244140625,4268.10009765625
1776171290975386,3936.300048828125,686.7000122070312,4276.5
1776171290985396,3919.500244140625,684.300048828125,4271.7001953125
1776171290995406,3931.500244140625,684.300048828125,4271.7001953125
1776171291006423,3919.500244140625,677.1000366210938,4269.30029296875
1776171291015425,3921.900146484375,667.5,4268.7001953125
1776171291025435,3921.900146484375,660.300048828125,4264.5
1776171291035445,3921.900146484375,679.5,4268.10009765625
1776171291045454,3912.300048828125,665.1000366210938,4268.10009765625
1776171291055647,3917.10009765625,665.1000366210938,4275.30029296875
1776171291065474,3929.10009765625,662.7000122070312,4271.7001953125
1776171291075484,3929.10009765625,665.1000366210938,4267.5
1776171291085494,3931.500244140625,674.7000122070312,4273.5
1776171291095503,3924.300048828125,662.7000122070312,4272.900390625
1776171291105513,3938.7001953125,684.300048828125,4274.10009765625
1776171291115523,3919.500244140625,669.9000244140625,4274.10009765625
1776171291125533,3921.900146484375,665.1000366210938,4269.30029296875
1776171291135542,3929.10009765625,681.9000244140625,4265.10009765625
1776171291145552,3950.7001953125,667.5,4274.10009765625
1776171291155562,3924.300048828125,650.7000122070312,4269.900390625
1776171291166304,3941.10009765625,672.300048828125,4271.7001953125
1776171291175551,3933.900146484375,662.7000122070312,4272.30029296875
1776171291185561,3929.10009765625,657.9000244140625,4277.10009765625
1776171291195570,3945.900146484375,657.9000244140625,4268.10009765625
1776171291205580,3938.7001953125,662.7000122070312,4269.900390625
1776171291215590,3936.300048828125,653.1000366210938,4277.10009765625
1776171291225600,3941.10009765625,660.300048828125,4277.7001953125
1776171291235610,3926.7001953125,653.1000366210938,4272.900390625
1776171291245619,3941.10009765625,655.5,4277.10009765625
1776171291255629,3941.10009765625,653.1000366210938,4271.10009765625
1776171291265852,3948.300048828125,662.7000122070312,4275.900390625
1776171291275679,3950.7001953125,648.300048828125,4280.7001953125
1776171291285689,3960.300048828125,665.1000366210938,4273.5
1776171291295699,3938.7001953125,667.5,4273.5
1776171291305708,3955.500244140625,665.1000366210938,4264.5
1776171291315749,3945.900146484375,653.1000366210938,4275.900390625
1776171291326613,3943.500244140625,667.5,4272.900390625
1776171291335738,3943.500244140625,672.300048828125,4274.10009765625
1776171291345747,3948.300048828125,662.7000122070312,4270.5
1776171291355757,3965.10009765625,655.5,4275.900390625
1776171291365767,3945.900146484375,660.300048828125,4273.5
1776171291375777,3955.500244140625,655.5,4271.7001953125
1776171291385787,3967.500244140625,638.7000122070312,4274.7001953125
1776171291395796,3957.900146484375,641.1000366210938,4274.10009765625
1776171291405806,3950.7001953125,665.1000366210938,4278.30029296875
1776171291415938,3953.10009765625,650.7000122070312,4269.900390625
1776171291425826,3955.500244140625,655.5,4280.10009765625
1776171291435835,3972.300048828125,638.7000122070312,4271.10009765625
1776171291445845,3967.500244140625,645.9000244140625,4272.900390625
1776171291455855,3972.300048828125,631.5,4282.5
1776171291465865,3957.900146484375,631.5,4275.30029296875
1776171291475874,3962.7001953125,633.9000244140625,4277.7001953125
1776171291486433,3969.900146484375,643.5,4270.5
1776171291496016,3967.500244140625,641.1000366210938,4277.10009765625
1776171291506026,3972.300048828125,662.7000122070312,4277.10009765625
1776171291515913,3967.500244140625,645.9000244140625,4281.30029296875
1776171291525923,3950.7001953125,638.7000122070312,4276.5
1776171291535933,3955.500244140625,626.7000122070312,4275.900390625
1776171291545943,3974.7001953125,638.7000122070312,4277.7001953125
1776171291555953,3979.500244140625,641.1000366210938,4272.900390625
1776171291565962,3967.500244140625,645.9000244140625,4275.900390625
1776171291575972,3974.7001953125,643.5,4271.7001953125
1776171291585982,3955.500244140625,619.5,4277.7001953125
1776171291595992,3965.10009765625,636.300048828125,4275.900390625
1776171291606001,3955.500244140625,633.9000244140625,4272.30029296875
1776171291616011,3948.300048828125,636.300048828125,4272.30029296875
1776171291626021,3957.900146484375,621.9000244140625,4277.10009765625
1776171291636031,3967.500244140625,648.300048828125,4284.30029296875
1776171291646437,3957.900146484375,633.9000244140625,4270.5
1776171291656050,3950.7001953125,638.7000122070312,4277.7001953125
1776171291666060,3957.900146484375,638.7000122070312,4271.7001953125
1776171291676070,3962.7001953125,638.7000122070312,4277.10009765625
1776171291686079,3938.7001953125,633.9000244140625,4275.30029296875
1776171291696089,3953.10009765625,633.9000244140625,4277.7001953125
1776171291706099,3938.7001953125,638.7000122070312,4273.5
1776171291716109,3965.10009765625,643.5,4272.30029296875
1776171291726119,3955.500244140625,614.7000122070312,4269.30029296875
1776171291736128,3936.300048828125,641.1000366210938,4271.7001953125
1776171291746138,3938.7001953125,631.5,4272.900390625
1776171291756148,3955.500244140625,636.300048828125,4270.5
1776171291766158,3953.10009765625,641.1000366210938,4270.5
1776171291776289,3969.900146484375,636.300048828125,4278.30029296875
1776171291786177,3938.7001953125,633.9000244140625,4272.900390625
1776171291796187,3948.300048828125,631.5,4278.30029296875
1776171291806441,3957.900146484375,643.5,4279.5
1776171291816206,3950.7001953125,624.300048828125,4280.10009765625
1776171291826216,3950.7001953125,633.9000244140625,4272.900390625
1776171291836226,3948.300048828125,641.1000366210938,4276.5
1776171291846236,3938.7001953125,638.7000122070312,4272.900390625
1776171291856246,3950.7001953125,633.9000244140625,4279.5
1776171291866377,3943.500244140625,655.5,4281.900390625
1776171291876265,3948.300048828125,636.300048828125,4274.7001953125
1776171291886275,3936.300048828125,660.300048828125,4275.900390625
1776171291896285,3929.10009765625,641.1000366210938,4275.30029296875
1776171291906294,3941.10009765625,653.1000366210938,4274.7001953125
1776171291916304,3960.300048828125,660.300048828125,4278.30029296875
1776171291926314,3936.300048828125,662.7000122070312,4274.10009765625
1776171291936324,3938.7001953125,665.1000366210938,4273.5
1776171291946333,3948.300048828125,665.1000366210938,4269.900390625
1776171291956465,3941.10009765625,662.7000122070312,4272.900390625
1776171291966506,3936.300048828125,677.1000366210938,4275.30029296875
1776171291976363,3948.300048828125,641.1000366210938,4274.7001953125
1776171291986372,3945.900146484375,667.5,4275.30029296875
1776171291996382,3960.300048828125,669.9000244140625,4277.7001953125
1776171292006392,3960.300048828125,672.300048828125,4272.30029296875
1776171292016402,3945.900146484375,662.7000122070312,4277.7001953125
1776171292026412,3936.300048828125,653.1000366210938,4278.900390625
1776171292036421,3938.7001953125,665.1000366210938,4272.30029296875
1776171292046431,3945.900146484375,665.1000366210938,4278.30029296875
1776171292056502,3941.10009765625,665.1000366210938,4279.5
1776171292066451,3953.10009765625,655.5,4277.10009765625
1776171292076460,3957.900146484375,667.5,4277.10009765625
1776171292086470,3936.300048828125,648.300048828125,4284.30029296875
1776171292096480,3943.500244140625,653.1000366210938,4274.7001953125
1776171292106490,3957.900146484375,679.5,4277.10009765625
1776171292116499,3950.7001953125,674.7000122070312,4274.10009765625
1776171292126509,3953.10009765625,657.9000244140625,4278.30029296875
1776171292136702,3941.10009765625,657.9000244140625,4278.30029296875
1776171292146529,3948.300048828125,657.9000244140625,4269.30029296875
1776171292156538,3948.300048828125,657.9000244140625,4279.5
1776171292166518,3943.500244140625,667.5,4278.900390625
1776171292176772,3948.300048828125,669.9000244140625,4275.900390625
1776171292186568,3969.900146484375,662.7000122070312,4278.900390625
1776171292196578,3955.500244140625,669.9000244140625,4281.30029296875
1776171292206587,3943.500244140625,665.1000366210938,4277.10009765625
1776171292216597,3948.300048828125,674.7000122070312,4271.7001953125
1776171292226729,3957.900146484375,665.1000366210938,4272.900390625
1776171292236739,3972.300048828125,653.1000366210938,4279.5
1776171292246626,3945.900146484375,681.9000244140625,4279.5
1776171292256636,3960.300048828125,660.300048828125,4276.5
1776171292266646,3943.500244140625,662.7000122070312,4280.10009765625
1776171292276656,3945.900146484375,672.300048828125,4275.30029296875
1776171292286665,3962.7001953125,662.7000122070312,4275.900390625
1776171292296675,3965.10009765625,672.300048828125,4281.30029296875
1776171292306685,3974.7001953125,681.9000244140625,4280.10009765625
1776171292316695,3967.500244140625,657.9000244140625,4282.5
1776171292326766,3955.500244140625,648.300048828125,4274.7001953125
1776171292336714,3965.10009765625,657.9000244140625,4279.5
1776171292346724,3965.10009765625,669.9000244140625,4281.30029296875
1776171292356734,3953.10009765625,667.5,4283.10009765625
1776171292366744,3953.10009765625,667.5,4278.900390625
1776171292376753,3965.10009765625,674.7000122070312,4276.5
1776171292386763,3948.300048828125,653.1000366210938,4272.900390625
1776171292396773,3960.300048828125,672.300048828125,4280.7001953125
1776171292406783,3974.7001953125,672.300048828125,4284.900390625
1776171292416945,3967.500244140625,681.9000244140625,4283.10009765625
1776171292426802,3950.7001953125,679.5,4284.30029296875
1776171292436812,3962.7001953125,665.1000366210938,4278.30029296875
1776171292446822,3948.300048828125,672.300048828125,4269.900390625
1776171292456892,3962.7001953125,679.5,4275.900390625
1776171292466841,3977.10009765625,669.9000244140625,4279.5
1776171292476851,3950.7001953125,672.300048828125,4277.10009765625
1776171292486861,3941.10009765625,667.5,4272.900390625
1776171292496871,3950.7001953125,689.1000366210938,4279.5
1776171292506880,3962.7001953125,672.300048828125,4277.7001953125
1776171292516890,3938.7001953125,665.1000366210938,4280.10009765625
1776171292526900,3955.500244140625,674.7000122070312,4279.5
1776171292536910,3967.500244140625,677.1000366210938,4277.10009765625
1776171292546919,3960.300048828125,681.9000244140625,4282.5
1776171292556929,3960.300048828125,677.1000366210938,4272.900390625
1776171292566939,3965.10009765625,681.9000244140625,4276.5
1776171292576949,3953.10009765625,674.7000122070312,4274.10009765625
1776171292586958,3943.500244140625,681.9000244140625,4277.7001953125
1776171292596968,3943.500244140625,674.7000122070312,4281.900390625
1776171292606978,3965.10009765625,686.7000122070312,4271.7001953125
1776171292616988,3943.500244140625,681.9000244140625,4280.10009765625
1776171292626997,3948.300048828125,665.1000366210938,4281.900390625
1776171292637007,3967.500244140625,684.300048828125,4274.7001953125
1776171292647017,3969.900146484375,686.7000122070312,4284.900390625
1776171292657027,3955.500244140625,669.9000244140625,4278.30029296875
1776171292667037,3955.500244140625,672.300048828125,4277.10009765625
1776171292677046,3953.10009765625,681.9000244140625,4275.900390625
1776171292687056,3938.7001953125,667.5,4281.30029296875
1776171292697066,3957.900146484375,677.1000366210938,4281.30029296875
1776171292707076,3945.900146484375,679.5,4281.900390625
1776171292717085,3960.300048828125,693.9000244140625,4280.10009765625
1776171292727095,3950.7001953125,674.7000122070312,4274.7001953125
1776171292737105,3948.300048828125,689.1000366210938,4271.7001953125
1776171292747115,3950.7001953125,686.7000122070312,4274.7001953125
1776171292757124,3938.7001953125,701.1000366210938,4272.900390625
1776171292767134,3945.900146484375,698.7000122070312,4280.10009765625
1776171292777419,3938.7001953125,689.1000366210938,4274.7001953125
1776171292787154,3941.10009765625,701.1000366210938,4278.900390625
1776171292797163,3936.300048828125,686.7000122070312,4270.5
1776171292807173,3941.10009765625,705.9000244140625,4272.900390625
1776171292817183,3936.300048828125,693.9000244140625,4271.7001953125
1776171292827193,3948.300048828125,691.5,4274.7001953125
1776171292837203,3945.900146484375,705.9000244140625,4275.900390625
1776171292847212,3945.900146484375,705.9000244140625,4279.5
1776171292857222,3943.500244140625,696.300048828125,4277.7001953125
1776171292867293,3931.500244140625,725.1000366210938,4276.5
1776171292877242,3960.300048828125,710.7000122070312,4274.10009765625
1776171292887251,3943.500244140625,705.9000244140625,4278.900390625
1776171292897261,3936.300048828125,729.9000244140625,4280.10009765625
1776171292909560,3933.900146484375,717.9000244140625,4278.900390625
1776171292917281,3936.300048828125,732.300048828125,4273.5
1776171292927290,3945.900146484375,710.7000122070312,4275.30029296875
1776171292937300,3921.900146484375,725.1000366210938,4275.900390625
1776171292947310,3943.500244140625,722.7000122070312,4284.900390625
1776171292957472,3933.900146484375,732.300048828125,4277.10009765625
1776171292967329,3924.300048828125,720.300048828125,4276.5
1776171292977339,3929.10009765625,737.1000366210938,4275.900390625
1776171292987349,3941.10009765625,734.7000122070312,4275.30029296875
1776171292997359,3931.500244140625,729.9000244140625,4275.900390625
1776171293007369,3921.900146484375,732.300048828125,4277.7001953125
1776171293017531,3931.500244140625,729.9000244140625,4275.900390625
1776171293027388,3929.10009765625,722.7000122070312,4278.30029296875
1776171293037520,3929.10009765625,737.1000366210938,4277.10009765625
1776171293047408,3941.10009765625,713.1000366210938,4274.10009765625
1776171293057417,3933.900146484375,737.1000366210938,4276.5
1776171293067427,3948.300048828125,737.1000366210938,4273.5
1776171293077437,3955.500244140625,732.300048828125,4270.5
1776171293087447,3945.900146484375,725.1000366210938,4272.900390625
1776171293097456,3929.10009765625,715.5,4272.900390625
1776171293107466,3941.10009765625,727.5,4277.10009765625
1776171293117476,3936.300048828125,734.7000122070312,4272.900390625
1776171293127486,3945.900146484375,739.5,4275.900390625
1776171293137618,3936.300048828125,734.7000122070312,4278.30029296875
1776171293147505,3938.7001953125,737.1000366210938,4273.5
1776171293157515,3943.500244140625,744.300048828125,4272.900390625
1776171293167525,3950.7001953125,729.9000244140625,4271.10009765625
1776171293177535,3945.900146484375,734.7000122070312,4272.30029296875
1776171293187544,3933.900146484375,732.300048828125,4273.5
1776171293197554,3943.500244140625,734.7000122070312,4276.5
1776171293207594,3943.500244140625,749.1000366210938,4270.5
1776171293217574,3948.300048828125,729.9000244140625,4274.7001953125
1776171293227644,3943.500244140625,732.300048828125,4269.900390625
1776171293237715,3948.300048828125,727.5,4271.7001953125
1776171293247603,3943.500244140625,746.7000122070312,4271.10009765625
1776171293257613,3948.300048828125,741.9000244140625,4277.7001953125
1776171293267622,3948.300048828125,744.300048828125,4276.5
1776171293277632,3936.300048828125,761.1000366210938,4275.900390625
1776171293287642,3948.300048828125,739.5,4274.10009765625
1776171293297652,3945.900146484375,758.7000122070312,4267.5
1776171293307662,3924.300048828125,758.7000122070312,4276.5
1776171293317671,3931.500244140625,744.300048828125,4274.10009765625
1776171293327773,3929.10009765625,773.1000366210938,4274.10009765625
1776171293337691,3921.900146484375,749.1000366210938,4274.10009765625
1776171293347701,3948.300048828125,758.7000122070312,4275.30029296875
1776171293357710,3941.10009765625,749.1000366210938,4271.7001953125
1776171293367720,3931.500244140625,751.5,4271.10009765625
1776171293377730,3917.10009765625,749.1000366210938,4267.5
1776171293387740,3926.7001953125,761.1000366210938,4269.900390625
1776171293397749,3912.300048828125,758.7000122070312,4268.10009765625
1776171293409682,3917.10009765625,758.7000122070312,4269.30029296875
1776171293417830,3931.500244140625,756.300048828125,4274.10009765625
1776171293427779,3933.900146484375,763.5,4272.900390625
1776171293437788,3924.300048828125,753.9000244140625,4267.5
1776171293447798,3919.500244140625,751.5,4269.900390625
1776171293457808,3931.500244140625,751.5,4272.30029296875
1776171293467818,3926.7001953125,768.300048828125,4275.900390625
1776171293477828,3936.300048828125,751.5,4273.5
1776171293487837,3929.10009765625,756.300048828125,4274.10009765625
1776171293497847,3936.300048828125,763.5,4277.7001953125
1776171293507979,3938.7001953125,756.300048828125,4274.7001953125
1776171293517867,3936.300048828125,758.7000122070312,4273.5
1776171293527876,3924.300048828125,753.9000244140625,4270.5
1776171293537886,3924.300048828125,749.1000366210938,4275.30029296875
1776171293547896,3924.300048828125,751.5,4275.30029296875
1776171293557906,3938.7001953125,765.9000244140625,4272.30029296875
1776171293567915,3926.7001953125,756.300048828125,4278.900390625
1776171293577925,3936.300048828125,739.5,4277.7001953125
1776171293587935,3926.7001953125,751.5,4277.10009765625
1776171293598036,3948.300048828125,758.7000122070312,4272.900390625
1776171293607954,3931.500244140625,751.5,4278.900390625
1776171293617964,3941.10009765625,749.1000366210938,4280.7001953125
1776171293627974,3943.500244140625,751.5,4283.7001953125
1776171293637984,3931.500244140625,753.9000244140625,4280.10009765625
1776171293647994,3938.7001953125,761.1000366210938,4278.30029296875
1776171293660414,3953.10009765625,741.9000244140625,4275.30029296875
1776171293668013,3943.500244140625,751.5,4278.30029296875
1776171293678023,3950.7001953125,758.7000122070312,4281.900390625
1776171293688063,3943.500244140625,746.7000122070312,4272.900390625
1776171293698042,3943.500244140625,744.300048828125,4284.30029296875
1776171293708052,3921.900146484375,749.1000366210938,4281.900390625
1776171293718062,3933.900146484375,753.9000244140625,4280.10009765625
1776171293728072,3948.300048828125,753.9000244140625,4283.10009765625
1776171293738081,3953.10009765625,765.9000244140625,4280.7001953125
1776171293748091,3921.900146484375,780.300048828125,4286.10009765625
1776171293758101,3957.900146484375,756.300048828125,4287.900390625
1776171293768111,3933.900146484375,773.1000366210938,4290.30029296875
1776171293778212,3941.10009765625,763.5,4288.5
1776171293788161,3938.7001953125,777.9000244140625,4286.10009765625
1776171293798140,3945.900146484375,765.9000244140625,4293.30029296875
1776171293808180,3950.7001953125,763.5,4291.5
1776171293818160,3950.7001953125,761.1000366210938,4285.5
1776171293828169,3953.10009765625,768.300048828125,4293.30029296875
1776171293838179,3955.500244140625,770.7000122070312,4288.5
1776171293848189,3957.900146484375,765.9000244140625,4293.30029296875
1776171293858199,3953.10009765625,765.9000244140625,4295.10009765625
1776171293868208,3957.900146484375,749.1000366210938,4296.900390625
1776171293878218,3965.10009765625,777.9000244140625,4292.7001953125
1776171293888228,3955.500244140625,770.7000122070312,4294.5
1776171293898238,3960.300048828125,770.7000122070312,4296.900390625
1776171293909529,3955.500244140625,768.300048828125,4301.7001953125
1776171293918257,3955.500244140625,768.300048828125,4301.7001953125
1776171293928267,3972.300048828125,773.1000366210938,4298.10009765625
1776171293938277,3962.7001953125,749.1000366210938,4293.30029296875
1776171293948287,3962.7001953125,741.9000244140625,4300.5
1776171293958296,3943.500244140625,756.300048828125,4301.10009765625
1776171293968306,3960.300048828125,756.300048828125,4304.10009765625
1776171293978316,3955.500244140625,763.5,4295.10009765625
1776171293988326,3977.10009765625,761.1000366210938,4299.30029296875
1776171293998335,3965.10009765625,744.300048828125,4296.900390625
1776171294008345,3977.10009765625,761.1000366210938,4296.900390625
1776171294018355,3984.300048828125,751.5,4292.10009765625
1776171294029768,3972.300048828125,761.1000366210938,4298.10009765625
1776171294038405,3957.900146484375,744.300048828125,4301.10009765625
1776171294048476,3965.10009765625,761.1000366210938,4299.900390625
1776171294058394,3969.900146484375,739.5,4293.900390625
1776171294069746,3972.300048828125,751.5,4307.10009765625
1776171294078444,3965.10009765625,753.9000244140625,4293.900390625
1776171294088454,3981.900146484375,739.5,4293.900390625
1776171294098433,3957.900146484375,741.9000244140625,4302.30029296875
1776171294109725,3986.7001953125,753.9000244140625,4301.10009765625
1776171294118483,3967.500244140625,746.7000122070312,4290.30029296875
1776171294128493,3955.500244140625,739.5,4292.10009765625
1776171294138594,3974.7001953125,749.1000366210938,4299.30029296875
1776171294149855,3981.900146484375,751.5,4293.900390625
1776171294159621,3967.500244140625,763.5,4299.30029296875
1776171294168532,3972.300048828125,749.1000366210938,4301.7001953125
1776171294178511,3977.10009765625,744.300048828125,4295.7001953125
1776171294189650,3948.300048828125,751.5,4296.30029296875
1776171294198561,3969.900146484375,751.5,4296.30029296875
1776171294208571,3960.300048828125,751.5,4293.900390625
1776171294218550,3969.900146484375,756.300048828125,4294.5
1776171294229750,3962.7001953125,744.300048828125,4301.10009765625
1776171294238600,3938.7001953125,753.9000244140625,4290.900390625
1776171294248610,3972.300048828125,749.1000366210938,4292.10009765625
1776171294258589,3957.900146484375,763.5,4294.5
1776171294269637,3938.7001953125,758.7000122070312,4299.30029296875
1776171294278639,3960.300048828125,765.9000244140625,4297.5
1776171294288649,3950.7001953125,758.7000122070312,4292.10009765625
1776171294298628,3938.7001953125,753.9000244140625,4295.7001953125
1776171294309615,3955.500244140625,763.5,4294.5
1776171294318678,3931.500244140625,765.9000244140625,4291.5
1776171294328688,3957.900146484375,768.300048828125,4293.30029296875
1776171294338667,3933.900146484375,751.5,4294.5
1776171294349593,3943.500244140625,753.9000244140625,4299.30029296875
1776171294358717,3943.500244140625,775.5000610351562,4292.7001953125
1776171294368727,3943.500244140625,758.7000122070312,4289.7001953125
1776171294378706,3926.7001953125,773.1000366210938,4292.7001953125
1776171294389540,3945.900146484375,758.7000122070312,4299.30029296875
1776171294398756,3948.300048828125,763.5,4302.30029296875
1776171294409712,3943.500244140625,761.1000366210938,4293.30029296875
1776171294418746,3931.500244140625,758.7000122070312,4296.900390625
1776171294429549,3941.10009765625,758.7000122070312,4298.10009765625
1776171294438796,3931.500244140625,765.9000244140625,4293.30029296875
1776171294448805,3945.900146484375,773.1000366210938,4286.7001953125
1776171294458785,3933.900146484375,775.5000610351562,4293.900390625
1776171294469527,3938.7001953125,761.1000366210938,4298.7001953125
1776171294478835,3938.7001953125,765.9000244140625,4289.7001953125
1776171294488844,3936.300048828125,773.1000366210938,4290.900390625
1776171294498915,3950.7001953125,770.7000122070312,4291.5
1776171294509474,3921.900146484375,758.7000122070312,4292.7001953125
1776171294518874,3953.10009765625,770.7000122070312,4296.900390625
1776171294528883,3924.300048828125,768.300048828125,4301.10009765625
1776171294538863,3936.300048828125,761.1000366210938,4296.30029296875
1776171294549452,3924.300048828125,761.1000366210938,4290.900390625
1776171294558913,3938.7001953125,770.7000122070312,4289.10009765625
1776171294568923,3943.500244140625,763.5,4296.30029296875
1776171294578902,3938.7001953125,753.9000244140625,4289.7001953125
1776171294589552,3933.900146484375,751.5,4293.30029296875
1776171294598952,3941.10009765625,756.300048828125,4291.5
1776171294608962,3938.7001953125,763.5,4293.30029296875
1776171294618941,3921.900146484375,761.1000366210938,4295.7001953125
1776171294629408,3936.300048828125,765.9000244140625,4290.900390625
1776171294638991,3936.300048828125,765.9000244140625,4292.7001953125
1776171294649001,3945.900146484375,758.7000122070312,4290.30029296875
1776171294660384,3933.900146484375,765.9000244140625,4297.5
1776171294669508,3921.900146484375,780.300048828125,4298.7001953125
1776171294679030,3936.300048828125,765.9000244140625,4293.30029296875
1776171294689040,3931.500244140625,758.7000122070312,4288.5
1776171294699019,3929.10009765625,775.5000610351562,4289.10009765625
1776171294709364,3912.300048828125,785.1000366210938,4296.30029296875
1776171294719069,3924.300048828125,777.9000244140625,4295.7001953125
1776171294729079,3895.500244140625,775.5000610351562,4286.7001953125
1776171294739058,3914.7001953125,785.1000366210938,4291.5
1776171294749342,3902.7001953125,782.7000122070312,4292.7001953125
1776171294759108,3914.7001953125,775.5000610351562,4287.900390625
1776171294769118,3914.7001953125,777.9000244140625,4288.5
1776171294779219,3919.500244140625,770.7000122070312,4292.10009765625
1776171294789320,3914.7001953125,768.300048828125,4290.30029296875
1776171294799147,3914.7001953125,768.300048828125,4290.30029296875
1776171294809157,3909.900146484375,780.300048828125,4285.5
1776171294819136,3914.7001953125,777.9000244140625,4290.30029296875
1776171294829298,3924.300048828125,770.7000122070312,4289.10009765625
