timestamp,X,Y,Z
1776171308872878,-3.388944149017334,-7.582612991333008,1.750754952430725
1776171308882887,-3.3817591667175293,-7.686796188354492,1.5837026834487915
1776171308892897,-3.378765344619751,-7.9933576583862305,1.4657483100891113
1776171308902937,-3.429659366607666,-8.428651809692383,1.4160517454147339
1776171308912917,-3.5482125282287598,-8.878913879394531,1.4358106851577759
1776171308922957,-3.7475974559783936,-9.220203399658203,1.4861059188842773
1776171308932997,-4.016438007354736,-9.405218124389648,1.5459812879562378
1776171308942976,-4.328388214111328,-9.411206245422363,1.6034616231918335
1776171308952956,-4.645727634429932,-9.240561485290527,1.6513618230819702
1776171308962996,-4.920555591583252,-8.924419403076172,1.7016571760177612
1776171308973006,-5.1492791175842285,-8.539421081542969,1.759137511253357
1776171308983016,-5.363034248352051,-8.191545486450195,1.8178153038024902
1776171308992995,-5.615707874298096,-7.945457458496094,1.8938570022583008
1776171309003035,-5.940831184387207,-7.813133239746094,1.9944475889205933
1776171309013045,-6.741364479064941,-7.6808085441589355,2.260293960571289
1776171309023055,-7.138338088989258,-7.607760429382324,2.409982442855835
1776171309035567,-7.5071702003479,-7.55207633972168,2.5441031455993652
1776171309043074,-7.8430705070495605,-7.526928901672363,2.6674463748931885
1776171309053084,-8.138256072998047,-7.5191450119018555,2.7602531909942627
1776171309063094,-8.37955379486084,-7.505972385406494,2.823720932006836
1776171309073073,-8.53762435913086,-7.46166467666626,2.8584487438201904
1776171309083144,-8.581334114074707,-7.4083757400512695,2.845874786376953
1776171309093123,-8.509483337402344,-7.3880181312561035,2.805159568786621
1776171309103133,-8.323270797729492,-7.430529594421387,2.744685649871826
1776171309113112,-8.040060997009277,-7.568243026733398,2.6758289337158203
1776171309123244,-7.704159736633301,-7.798164367675781,2.61116361618042
1776171309133162,-7.347901821136475,-8.095745086669922,2.5357205867767334
1776171309143172,-7.0143961906433105,-8.4508056640625,2.450098991394043
1776171309153151,-6.718013286590576,-8.802273750305176,2.3447182178497314
1776171309163191,-6.448574066162109,-9.070515632629395,2.22017765045166
1776171309173201,-6.181529998779297,-9.226191520690918,2.086056709289551
1776171309183211,-5.9043073654174805,-9.260918617248535,1.9483435153961182
1776171309193190,-5.6019368171691895,-9.190864562988281,1.8070377111434937
1776171309203230,-5.28699254989624,-9.066922187805176,1.6860895156860352
1776171309213240,-4.971449375152588,-8.896876335144043,1.592684030532837
1776171309223250,-4.675665378570557,-8.687911987304688,1.547777533531189
1776171309233229,-4.424787521362305,-8.44900894165039,1.5447837114334106
1776171309243269,-4.255340576171875,-8.19992733001709,1.5747214555740356
1776171309253279,-4.164330005645752,-7.960426330566406,1.614837884902954
1776171309263289,-4.147564888000488,-7.7502641677856445,1.6483681201934814
1776171309273268,-4.16073751449585,-7.598779201507568,1.679503321647644
1776171309284560,-4.146367073059082,-7.4778313636779785,1.694472074508667
1776171309293318,-4.067930698394775,-7.379635810852051,1.7094409465789795
1776171309303328,-3.894292116165161,-7.283834934234619,1.730996012687683
1776171309313307,-3.6272480487823486,-7.1904296875,1.780093789100647
1776171309323348,-3.336852788925171,-7.097622871398926,1.846555471420288
1776171309333357,-3.094357490539551,-7.0760674476623535,1.9345722198486328
1776171309343367,-2.95365047454834,-7.111992835998535,2.0130088329315186
1776171309353407,-2.9620330333709717,-7.19521951675415,2.0758779048919678
1776171309363387,-3.084777593612671,-7.337123870849609,2.1213831901550293
1776171309373396,-3.288952350616455,-7.491602420806885,2.16030216217041
1776171309383437,-3.5374350547790527,-7.665839672088623,2.198622465133667
1776171309393477,-3.8194479942321777,-7.847261905670166,2.261491537094116
1776171309403426,-4.107448101043701,-8.029881477355957,2.351304531097412
1776171309413435,-4.411614894866943,-8.195137977600098,2.4968016147613525
1776171309423445,-4.687041759490967,-8.31967830657959,2.68061900138855
1776171309433424,-4.961869239807129,-8.415478706359863,2.922515392303467
1776171309443465,-5.237894535064697,-8.475354194641113,3.2027318477630615
1776171309453475,-5.552240371704102,-8.504094123840332,3.5062999725341797
1776171309463484,-5.891733169555664,-8.490921974182129,3.8068740367889404
1776171309473464,-6.210868835449219,-8.457391738891602,4.055955410003662
1776171309483534,-6.466536521911621,-8.429848670959473,4.237377643585205
1776171309493514,-6.6114349365234375,-8.41487979888916,4.348147392272949
1776171309503523,-6.667119026184082,-8.456193923950195,4.421195030212402
1776171309513503,-6.64915657043457,-8.519661903381348,4.4828667640686035
1776171309523543,-6.576707363128662,-8.557982444763184,4.56788969039917
1776171309534560,-6.47611665725708,-8.601092338562012,4.677461624145508
1776171309543562,-6.377921104431152,-8.622049331665039,4.807989597320557
1776171309553542,-6.296490669250488,-8.628036499023438,4.929536819458008
1776171309563582,-6.249189376831055,-8.62983226776123,5.019948482513428
1776171309573622,-6.1982951164245605,-8.571154594421387,5.055873870849609
1776171309583601,-6.121056079864502,-8.407096862792969,5.027133464813232
1776171309593581,-5.9863362312316895,-8.165200233459473,4.930135250091553
1776171309603621,-5.771383762359619,-7.846064567565918,4.763681888580322
1776171309613631,-5.497753620147705,-7.517348766326904,4.536754608154297
1776171309623641,-5.194784641265869,-7.229947090148926,4.261926651000977
1776171309633620,-4.942110538482666,-7.034753799438477,3.985901355743408
1776171309643660,-4.833735942840576,-6.940150737762451,3.73083233833313
1776171309653670,-4.9367218017578125,-6.93176794052124,3.5422251224517822
1776171309663802,-5.2414870262146,-6.9329657554626465,3.4236719608306885
1776171309673659,-5.655824661254883,-6.8742876052856445,3.3614015579223633
1776171309683730,-6.081538200378418,-6.765913486480713,3.3302664756774902
1776171309693709,-6.431808948516846,-6.646162509918213,3.288353681564331
1776171309703719,-6.682686805725098,-6.603052616119385,3.2147068977355957
1776171309713698,-6.865306377410889,-6.689272880554199,3.094357490539551
1776171309723738,-7.017988681793213,-6.868898868560791,2.936885356903076
1776171309733748,-7.1658806800842285,-7.0856475830078125,2.754864454269409
1776171309743758,-7.325149059295654,-7.302396297454834,2.573441982269287
1776171309753859,-7.456275939941406,-7.4179558753967285,2.399204969406128
1776171309763777,-7.53291654586792,-7.459868431091309,2.237541437149048
1776171309773787,-7.525132656097412,-7.3778395652771,2.0752792358398438
1776171309784560,-7.2778472900390625,-6.8934478759765625,1.7058484554290771
1776171309793776,-7.2778472900390625,-6.8934478759765625,1.7058484554290771
1776171309803816,-7.056907653808594,-6.5665283203125,1.496883511543274
1776171309813826,-6.76531457901001,-6.242602825164795,1.2795360088348389
1776171309823836,-6.418037414550781,-5.979750156402588,1.083743691444397
1776171309833815,-6.040224075317383,-5.803716659545898,0.92746901512146
1776171309843977,-5.459433555603027,-5.686360836029053,0.8035270571708679
1776171309853865,-5.4097371101379395,-5.741446495056152,0.8430447578430176
1776171309863875,-5.60672664642334,-5.861196994781494,0.9484253525733948
1776171309873854,-6.046810626983643,-6.014477729797363,1.0993112325668335
1776171309883925,-6.657538890838623,-6.142611026763916,1.2513946294784546
1776171309893904,-7.3365254402160645,-6.220448970794678,1.371145248413086
1776171309903914,-7.970006465911865,-6.203683853149414,1.4184467792510986
1776171309913893,-8.501100540161133,-6.147401332855225,1.391502857208252
1776171309923933,-8.924419403076172,-6.116265773773193,1.3250412940979004
1776171309933943,-9.27648639678955,-6.133030891418457,1.2591784000396729
1776171309944075,-9.586041450500488,-6.165363788604736,1.246604561805725
1776171309953932,-9.845900535583496,-6.122852325439453,1.2939060926437378
1776171309963973,-10.039896965026855,-5.963583946228027,1.391502857208252
1776171309973982,-10.150666236877441,-5.685762405395508,1.5034698247909546
1776171309983992,-10.195572853088379,-5.408539295196533,1.6010665893554688
1776171309993971,-10.205751419067383,-5.224721908569336,1.673515796661377
1776171310004012,-10.200363159179688,-5.177420616149902,1.734588623046875
1776171310014021,-10.197368621826172,-5.272622585296631,1.7962602376937866
1776171310024031,-10.20215892791748,-5.501346111297607,1.8681105375289917
1776171310035536,-10.24227523803711,-5.849221706390381,1.9471460580825806
1776171310044051,-10.335680961608887,-6.317447185516357,2.02618145942688
1776171310054060,-10.445253372192383,-6.829380989074707,2.1004269123077393
1776171310064070,-10.495548248291016,-7.261082649230957,2.166888475418091
1776171310074049,-10.382384300231934,-7.497590065002441,2.209998846054077
1776171310084090,-10.054266929626465,-7.4682512283325195,2.2339489459991455
1776171310094100,-9.51898193359375,-7.204799652099609,2.2225725650787354
1776171310104109,-8.845982551574707,-6.827584743499756,2.178863525390625
1776171310114089,-8.121491432189941,-6.468931674957275,2.1100070476531982
1776171310124159,-7.425739765167236,-6.23062801361084,2.016601324081421
1776171310134139,-6.8024373054504395,-6.155184745788574,1.9052332639694214
1776171310144148,-6.270744323730469,-6.220448970794678,1.779495120048523
1776171310154128,-5.831858158111572,-6.365946292877197,1.6483681201934814
1776171310164168,-5.469612121582031,-6.538985729217529,1.5220311880111694
1776171310174178,-5.163050651550293,-6.670112609863281,1.422039270401001
1776171310184187,-4.894210338592529,-6.740765571594238,1.3537814617156982
1776171310194167,-4.6642889976501465,-6.761722087860107,1.3250412940979004
1776171310204207,-4.4625091552734375,-6.750345706939697,1.3226462602615356
1776171310214339,-4.3014445304870605,-6.749746799468994,1.3489913940429688
1776171310224226,-4.166724681854248,-6.759925842285156,1.402879238128662
1776171310234206,-4.046974182128906,-6.746154308319092,1.4855071306228638
1776171310244246,-3.923630952835083,-6.690470218658447,1.5866965055465698
1776171310254256,-3.7895102500915527,-6.5665283203125,1.6974658966064453
1776171310264266,-3.6535933017730713,-6.383908748626709,1.8028464317321777
1776171310274245,-3.5524039268493652,-6.19350528717041,1.8920607566833496
1776171310284804,-3.509293556213379,-6.025854110717773,1.9698987007141113
1776171310294295,-3.5577926635742188,-5.933646202087402,2.0453414916992188
1776171310304396,-3.7086784839630127,-5.954003810882568,2.1327595710754395
1776171310314284,-3.955364942550659,-6.103093147277832,2.267479181289673
1776171310324324,-4.277494430541992,-6.367742538452148,2.472851514816284
1776171310334334,-4.613394737243652,-6.711426734924316,2.7572593688964844
1776171310344344,-4.885229110717773,-7.073672771453857,3.1195051670074463
1776171310354323,-5.044497489929199,-7.429930686950684,3.5272562503814697
1776171310364363,-5.112156391143799,-7.81552791595459,3.9487786293029785
1776171310374373,-5.176821708679199,-8.298722267150879,4.337369441986084
1776171310384383,-5.325911521911621,-8.93040657043457,4.670875072479248
1776171310394484,-5.604331970214844,-9.684237480163574,4.934925556182861
1776171310404402,-5.958793640136719,-10.462616920471191,5.1277241706848145
1776171310414412,-6.274336814880371,-11.103282928466797,5.254061222076416
1776171310424422,-6.453962802886963,-11.497861862182617,5.316930294036865
1776171310434401,-6.458154201507568,-11.623600006103516,5.326510429382324
1776171310444441,-6.325231075286865,-11.541570663452148,5.2893877029418945
1776171310454451,-6.145604610443115,-11.360148429870605,5.236697196960449
1776171310464461,-5.994120121002197,-11.16076374053955,5.180414199829102
1776171310474440,-5.896523475646973,-10.966767311096191,5.129520416259766
1776171310484480,-5.8144941329956055,-10.723672866821289,5.080422401428223
1776171310494490,-5.703125953674316,-10.379389762878418,5.020547389984131
1776171310504500,-5.510926246643066,-9.90338134765625,4.934925556182861
1776171310514479,-5.231308460235596,-9.303430557250977,4.823557376861572
1776171310524519,-4.888222694396973,-8.64120864868164,4.676862716674805
1776171310534560,-4.528970718383789,-7.993956565856934,4.508613109588623
1776171310544539,-4.209835052490234,-7.430529594421387,4.321203231811523
1776171310554518,-3.9589574337005615,-6.992840766906738,4.1206207275390625
1776171310564681,-3.783522605895996,-6.69765567779541,3.905069589614868
1776171310574568,-3.648803234100342,-6.530004501342773,3.6643707752227783
1776171310584578,-3.5362374782562256,-6.4791107177734375,3.3943328857421875
1776171310594557,-3.427264451980591,-6.544973373413086,3.114715099334717
1776171310604598,-3.3416426181793213,-6.695859432220459,2.8512637615203857
1776171310614607,-3.288353681564331,-6.9245829582214355,2.633916139602661
1776171310624617,-3.2721872329711914,-7.189231872558594,2.4758453369140625
1776171310634596,-3.2937424182891846,-7.4478936195373535,2.3674709796905518
1776171310644637,-3.3416426181793213,-7.706554889678955,2.2860405445098877
1776171310654646,-3.409900665283203,-7.950846195220947,2.2117950916290283
1776171310664656,-3.498516082763672,-8.192742347717285,2.1201858520507812
1776171310674635,-3.5847365856170654,-8.467570304870605,1.9962438344955444
1776171310684676,-3.7691526412963867,-9.10165023803711,1.6723182201385498
1776171310694685,-3.8553731441497803,-9.390249252319336,1.5166423320770264
1776171310704695,-3.904470920562744,-9.579455375671387,1.3944966793060303
1776171310714674,-3.8990821838378906,-9.632744789123535,1.3112698793411255
1776171310724715,-3.8362131118774414,-9.577659606933594,1.2591784000396729
1776171310734725,-3.76316499710083,-9.44473648071289,1.2268457412719727
1776171310744734,-3.7260422706604004,-9.258523941040039,1.2136731147766113
1776171310754744,-3.7595725059509277,-9.033990859985352,1.2028955221176147
1776171310764754,-3.8691444396972656,-8.794489860534668,1.204093098640442
1776171310774764,-4.074516773223877,-8.565167427062988,1.2070868015289307
1776171310784773,-4.392455101013184,-8.389732360839844,1.2154693603515625
1776171310794753,-4.84271764755249,-8.298722267150879,1.2274444103240967
1776171310804793,-5.389379501342773,-8.249025344848633,1.2166669368743896
1776171310814803,-5.925263404846191,-8.17597770690918,1.145415186882019
1776171310824812,-6.347983360290527,-8.036468505859375,0.9771655201911926
1776171310834914,-6.586885929107666,-7.862829685211182,0.728084146976471
1776171310844832,-6.652749061584473,-7.711345195770264,0.4508613049983978
1776171310854842,-6.61502742767334,-7.6700310707092285,0.23830385506153107
1776171310864851,-6.549164772033691,-7.757449150085449,0.1634596735239029
1776171310874831,-6.504857063293457,-7.9125261306762695,0.24429138004779816
1776171310884871,-6.507251739501953,-8.053832054138184,0.4406825006008148
1776171310894881,-6.55874490737915,-8.092750549316406,0.6849738955497742
1776171310904891,-6.647360324859619,-7.986172676086426,0.9053151607513428
1776171310914870,-6.761123180389404,-7.808342933654785,1.0573984384536743
1776171310924910,-6.908416748046875,-7.677814960479736,1.135236382484436
1776171310934920,-7.109597682952881,-7.712542533874512,1.159186601638794
1776171310944930,-7.370055675506592,-7.916118621826172,1.150804042816162
1776171310954909,-7.6508708000183105,-8.170588493347168,1.1316438913345337
1776171310964949,-7.858638286590576,-8.287944793701172,1.089731216430664
1776171310974959,-7.919711112976074,-8.149033546447754,1.0196770429611206
1776171310984969,-7.80415153503418,-7.744276523590088,0.9035188555717468
1776171310994948,-7.545490264892578,-7.177257061004639,0.7610155940055847
1776171311004988,-7.217972278594971,-6.614428520202637,0.6107284426689148
1776171311014998,-6.884466648101807,-6.207276344299316,0.5083416104316711
1776171311025008,-6.607243537902832,-6.034835338592529,0.4628363847732544
1776171311035628,-6.422228813171387,-6.107883453369141,0.4993603229522705
1776171311045027,-6.322237014770508,-6.337804794311523,0.5891733169555664
1776171311055037,-6.282120704650879,-6.628798961639404,0.7119177579879761
1776171311065047,-6.244997978210449,-6.900632858276367,0.8388534784317017
1776171311075026,-6.1659626960754395,-7.104208946228027,0.9508203864097595
1776171311085066,-6.033039093017578,-7.214978218078613,1.0406334400177002
1776171311095076,-5.851017951965332,-7.228150844573975,1.09871244430542
1776171311105086,-5.622893333435059,-7.129955291748047,1.129248857498169
1776171311115157,-5.353454113006592,-6.926379203796387,1.135236382484436
1776171311125105,-5.045694828033447,-6.661131381988525,1.118471384048462
1776171311135115,-4.713985443115234,-6.386303901672363,1.094521164894104
1776171311145125,-4.395448684692383,-6.194103717803955,1.084342360496521
1776171311155104,-4.148163318634033,-6.146203517913818,1.1017062664031982
1776171311165144,-4.017036437988281,-6.270744323730469,1.165174126625061
1776171311175154,-4.027215480804443,-6.552757263183594,1.2735484838485718
1776171311185164,-4.173910140991211,-6.926379203796387,1.4340144395828247
1776171311195143,-4.4122138023376465,-7.305390357971191,1.6357942819595337
1776171311205306,-4.690035343170166,-7.638297080993652,1.8836781978607178
1776171311215193,-4.953486919403076,-7.896359920501709,2.167487382888794
1776171311225203,-5.194185733795166,-8.117898941040039,2.483628988265991
1776171311235182,-5.41452693939209,-8.362788200378418,2.8309061527252197
1776171311245223,-5.626485824584961,-8.665159225463867,3.196145534515381
1776171311255232,-5.826469421386719,-9.022614479064941,3.5727615356445312
1776171311265242,-5.9749603271484375,-9.384262084960938,3.923630952835083
1776171311275221,-6.040224075317383,-9.663281440734863,4.211032390594482
1776171311285231,-6.001904010772705,-9.835123062133789,4.398442268371582
1776171311295271,-5.88155460357666,-9.893202781677246,4.47747802734375
1776171311305342,-5.730668544769287,-9.909368515014648,4.4625091552734375
1776171311315260,-5.608522891998291,-9.96146011352539,4.399640083312988
1776171311325301,-5.551042556762695,-10.100969314575195,4.316413402557373
1776171311335310,-5.5731964111328125,-10.327897071838379,4.233785152435303
1776171311345320,-5.624090671539307,-10.566800117492676,4.152953624725342
1776171311355299,-5.658219814300537,-10.706908226013184,4.070924282073975
1776171311365340,-5.637263298034668,-10.670384407043457,3.992487668991089
1776171311375350,-5.551641464233398,-10.40753173828125,3.915248394012451
1776171311385359,-5.4312920570373535,-9.949484825134277,3.861959457397461
1776171311395400,-5.325911521911621,-9.371687889099121,3.841601848602295
1776171311405379,-5.263042449951172,-8.744194984436035,3.8691444396972656
1776171311415389,-5.281004905700684,-8.123886108398438,3.951772451400757
1776171311425398,-5.374410629272461,-7.525132656097412,4.060146808624268
1776171311435378,-5.53906774520874,-6.983260631561279,4.174508571624756
1776171311445418,-5.7342610359191895,-6.509646892547607,4.2715067863464355
1776171311455428,-5.914485931396484,-6.095309734344482,4.329586029052734
1776171311465437,-6.044415473937988,-5.752822399139404,4.365510940551758
1776171311475417,-6.094710826873779,-5.476797103881836,4.375091075897217
1776171311485640,-6.0869269371032715,-5.283998489379883,4.370899677276611
1776171311495467,-6.033638000488281,-5.1983771324157715,4.369702339172363
1776171311505476,-5.966577529907227,-5.21574068069458,4.373893737792969
1776171311515456,-5.848024368286133,-5.454044818878174,4.424787521362305
1776171311525496,-5.811500549316406,-5.608522891998291,4.454126358032227
1776171311535506,-5.7839579582214355,-5.772581577301025,4.4625091552734375
1776171311545516,-5.767192840576172,-5.939034938812256,4.437361240386963
1776171311555495,-5.740847587585449,-6.1264448165893555,4.36431360244751
1776171311565535,-5.718693733215332,-6.312058448791504,4.247556686401367
1776171311575545,-5.68935489654541,-6.477912902832031,4.087090492248535
1776171311585555,-5.674984455108643,-6.607243537902832,3.903273344039917
1776171311595534,-5.687558650970459,-6.675501823425293,3.693110942840576
1776171311605574,-5.749229907989502,-6.713821887969971,3.4763622283935547
1776171311615584,-5.869579315185547,-6.746753215789795,3.2638046741485596
1776171311625594,-6.05459451675415,-6.794054985046387,3.0626235008239746
1776171311635573,-6.276133060455322,-6.868898868560791,2.883596420288086
1776171311645613,-6.509047985076904,-6.962903022766113,2.7165441513061523
1776171311655623,-6.747352123260498,-7.102412700653076,2.55128812789917
1776171311665785,-6.995834827423096,-7.314970016479492,2.3842360973358154
1776171311675612,-7.262878894805908,-7.595785617828369,2.216585159301758
1776171311685622,-7.534712791442871,-7.927495002746582,2.0549216270446777
1776171311695631,-7.760442733764648,-8.243637084960938,1.8998445272445679
1776171311705641,-7.914322376251221,-8.50050163269043,1.7435698509216309
1776171311715651,-8.005931854248047,-8.668152809143066,1.5753201246261597
1776171311725661,-8.054430961608887,-8.743596076965332,1.3956941366195679
1776171311735671,-8.090954780578613,-8.72683048248291,1.2016980648040771
1776171311745680,-8.11310863494873,-8.635820388793945,1.004708170890808
1776171311755690,-8.095745086669922,-8.448410034179688,0.7999345064163208
1776171311765700,-8.017308235168457,-8.180768013000488,0.5915683507919312
1776171311775710,-7.8514533042907715,-7.825108051300049,0.37062835693359375
1776171311785719,-7.59758186340332,-7.385024547576904,0.13591702282428741
1776171311795729,-7.29221773147583,-6.92039155960083,-0.10118932276964188
1776171311805769,-7.000025749206543,-6.447975158691406,-0.32332682609558105
1776171311815749,-6.805430889129639,-5.9653801918029785,-0.4933727979660034
1776171311825758,-6.761722087860107,-5.457038402557373,-0.5963583588600159
1776171311835768,-6.860516548156738,-4.920555591583252,-0.6191110014915466
1776171311845778,-7.052117347717285,-4.362517356872559,-0.5825870633125305
1776171311855788,-7.254496097564697,-3.8984832763671875,-0.5029528737068176
1776171311865859,-7.411968231201172,-3.5949153900146484,-0.3885909616947174
1776171311875807,-7.486213684082031,-3.4661834239959717,-0.2790190875530243
1776171311885848,-7.496392726898193,-3.5146825313568115,-0.18142227828502655
1776171311895857,-7.437714576721191,-3.6661670207977295,-0.13292326033115387
1776171311905867,-7.341315269470215,-3.8751320838928223,-0.1311269998550415
1776171311915846,-7.213181972503662,-4.1792988777160645,-0.1634596735239029
1776171311925948,-7.081456184387207,-4.60980224609375,-0.19219984114170074
1776171311935896,-6.983260631561279,-5.192988395690918,-0.1892060786485672
1776171311945906,-6.951527118682861,-5.901313304901123,-0.12334319949150085
1776171311955885,-6.971884727478027,-6.629397392272949,0.009580054320394993
1776171311966902,-7.009605884552002,-7.283236503601074,0.1892060786485672
1776171311975935,-7.009605884552002,-7.817324161529541,0.3999672532081604
1776171311985945,-6.936558246612549,-8.219087600708008,0.6131234765052795
1776171311995924,-6.791060924530029,-8.53463077545166,0.8047245740890503
1776171312005965,-6.593472480773926,-8.76395320892334,0.9843505620956421
1776171312015975,-6.3581624031066895,-8.919629096984863,1.1466127634048462
1776171312025984,-6.119259834289551,-9.026206970214844,1.3004924058914185
1776171312035964,-5.914485931396484,-9.116619110107422,1.4591619968414307
1776171312046004,-5.797729015350342,-9.241159439086914,1.623220443725586
1776171312056014,-5.798327922821045,-9.424378395080566,1.8004515171051025
1776171312066023,-5.908498287200928,-9.620170593261719,1.9950462579727173
1776171312076003,-6.069563388824463,-9.740520477294922,2.199221134185791
1776171312086043,-6.205480098724365,-9.68543529510498,2.410581111907959
1776171312096053,-6.255775451660156,-9.389650344848633,2.6099660396575928
1776171312106062,-6.1863203048706055,-8.875920295715332,2.7800121307373047
1776171312116042,-5.993521690368652,-8.21010684967041,2.904552698135376
1776171312127089,-5.6929473876953125,-7.496991157531738,2.983588218688965
1776171312136092,-5.32890510559082,-6.838362693786621,3.026099681854248
1776171312146101,-4.934925556182861,-6.289305686950684,3.0524446964263916
1776171312156081,-4.558908462524414,-5.903708457946777,3.0883700847625732
1776171312166121,-4.253544330596924,-5.671990871429443,3.135671615600586
1776171312176131,-4.0589494705200195,-5.591159343719482,3.2015345096588135
1776171312186141,-4.011647701263428,-5.620498180389404,3.2823660373687744
1776171312196120,-4.127207279205322,-5.698935031890869,3.3919379711151123
1776171312206221,-4.379282474517822,-5.770785331726074,3.541626214981079
1776171312216170,-4.7253618240356445,-5.791741371154785,3.7571775913238525
1776171312226180,-5.122335433959961,-5.751625061035156,4.032005310058594
1776171312236159,-5.52769136428833,-5.685163497924805,4.3415608406066895
1776171312246199,-5.914485931396484,-5.6234917640686035,4.657104015350342
1776171312256209,-6.279725551605225,-5.608522891998291,4.936122894287109
1776171312266219,-6.635385036468506,-5.674386024475098,5.150476932525635
1776171312276198,-6.995834827423096,-5.848024368286133,5.31273889541626
1776171312287062,-7.722122669219971,-6.462345600128174,5.533080101013184
1776171312296248,-7.722122669219971,-6.462345600128174,5.533080101013184
1776171312306258,-8.010123252868652,-6.764117240905762,5.667201042175293
1776171312316237,-8.202921867370605,-6.962304592132568,5.832456588745117
1776171312326277,-8.279561996459961,-7.048524856567383,6.013280391693115
1776171312336287,-8.288543701171875,-7.071277618408203,6.174943923950195
1776171312346297,-8.28255558013916,-7.1646833419799805,6.292299270629883
1776171312356276,-8.420269012451172,-7.8406758308410645,6.362353801727295
1776171312366316,-8.548401832580566,-8.363387107849121,6.312656879425049
1776171312376326,-8.633424758911133,-8.868136405944824,6.20488166809082
1776171312386336,-8.610074043273926,-9.250740051269531,6.034835338592529
1776171312396315,-8.451404571533203,-9.479463577270508,5.796531677246094
1776171312406355,-8.175378799438477,-9.5818510055542,5.489969730377197
1776171312416365,-7.80774450302124,-9.572270393371582,5.146285533905029
1776171312426375,-7.398197174072266,-9.454316139221191,4.7858357429504395
1776171312436354,-6.970088481903076,-9.220802307128906,4.4421515464782715
1776171312446913,-6.543177127838135,-8.86095142364502,4.129003524780273
1776171312456404,-6.139617443084717,-8.413084030151367,3.8481881618499756
1776171312466414,-5.759408950805664,-7.92869234085083,3.5853352546691895
1776171312476393,-5.394768238067627,-7.41316556930542,3.3362538814544678
1776171312486433,-5.024139881134033,-6.877880096435547,3.096153736114502
1776171312496443,-4.640338897705078,-6.304873466491699,2.863837480545044
1776171312506453,-4.2403717041015625,-5.688755989074707,2.651279926300049
1776171312516432,-3.8463919162750244,-5.0373125076293945,2.4854252338409424
1776171312526473,-3.5152812004089355,-4.395448684692383,2.37046480178833
1776171312536482,-3.329068899154663,-3.8463919162750244,2.3231632709503174
1776171312546492,-3.3733766078948975,-3.489534854888916,2.3453171253204346
1776171312556471,-3.680537223815918,-3.360203981399536,2.410581111907959
1776171312566573,-4.191872596740723,-3.468578338623047,2.503387928009033
1776171312576521,-4.770866870880127,-3.784121513366699,2.590806007385254
1776171312586531,-5.306751251220703,-4.29006814956665,2.6470887660980225
1776171312596510,-5.761205196380615,-4.9762396812438965,2.6788227558135986
1776171312606886,-6.151592254638672,-5.783359050750732,2.702174186706543
1776171312616560,-6.512640476226807,-6.578503608703613,2.732710599899292
1776171312626570,-6.816807270050049,-7.251502513885498,2.7698330879211426
1776171312636549,-7.01738977432251,-7.74786901473999,2.7883944511413574
1776171312646590,-7.072474956512451,-8.120293617248535,2.771629571914673
1776171312656600,-7.016790866851807,-8.454997062683105,2.71295166015625
1776171312666609,-6.921589374542236,-8.811853408813477,2.6195461750030518
1776171312676589,-6.846745014190674,-9.201642036437988,2.5165605545043945
1776171312686629,-6.818603515625,-9.560894012451172,2.399204969406128
1776171312696639,-6.8132147789001465,-9.839913368225098,2.2728679180145264
1776171312706618,-6.801239967346191,-10.023131370544434,2.1345558166503906
1776171312716628,-6.785073280334473,-10.169227600097656,1.9902563095092773
1776171312726637,-6.78148078918457,-10.317119598388672,1.8645180463790894
1776171312736647,-6.818603515625,-10.49135684967041,1.7663224935531616
1776171312746657,-6.8838677406311035,-10.650625228881836,1.6968671083450317
1776171312756667,-6.950329303741455,-10.711099624633789,1.6459730863571167
1776171312766798,-6.998828411102295,-10.616496086120605,1.5890915393829346
1776171312776686,-7.019784927368164,-10.359631538391113,1.5238274335861206
1776171312786726,-7.008408546447754,-9.923139572143555,1.4364093542099
1776171312797041,-6.947335720062256,-9.321393013000488,1.3274363279342651
1776171312806746,-6.818603515625,-8.58492660522461,1.19571053981781
1776171312816756,-6.622811317443848,-7.789183139801025,1.0508122444152832
1776171312826766,-6.377921104431152,-7.028167247772217,0.9101051688194275
1776171312836745,-6.116265773773193,-6.377322196960449,0.7981382608413696
1776171312846968,-5.861196994781494,-5.871375560760498,0.734071671962738
1776171312856795,-5.6127142906188965,-5.512722492218018,0.7185040712356567
1776171312866805,-5.370818138122559,-5.288189888000488,0.7460467219352722
1776171312876784,-5.146883964538574,-5.207358360290527,0.8017308115959167
1776171312886824,-4.939116954803467,-5.276215076446533,0.8681924343109131
1776171312896834,-4.758293151855469,-5.515716075897217,0.9358515739440918
1776171312906874,-4.587648391723633,-5.891733169555664,0.9975231289863586
1776171312916823,-4.408022403717041,-6.344989776611328,1.0609910488128662
1776171312927046,-4.214625358581543,-6.770703315734863,1.1364339590072632
1776171312936995,-3.9865000247955322,-7.102412700653076,1.2274444103240967
1776171312946883,-3.7254436016082764,-7.308982849121094,1.3286337852478027
1776171312956862,-3.4248695373535156,-7.459868431091309,1.4034779071807861
1776171312966902,-3.126091480255127,-7.655661106109619,1.437606930732727
1776171312976912,-2.906348943710327,-7.937673568725586,1.4370081424713135
1776171312986922,-2.83569598197937,-8.296326637268066,1.4507794380187988
1776171312996901,-2.963230609893799,-8.66875171661377,1.5214323997497559
