timestamp,X,Y,Z
1776171522382430,4.778994083404541,1.5091559886932373,-4.07014799118042
1776171522392378,5.198204040527344,1.4481799602508545,-4.618931770324707
1776171522402388,5.754610061645508,1.417691946029663,-4.984787940979004
1776171522412398,6.4253458976745605,1.371959924697876,-5.426863670349121
1776171522422408,6.654006004333496,1.5701320171356201,-6.029001712799072
1776171522432417,5.914671897888184,1.3795819282531738,-6.661627769470215
1776171522442427,4.839970111846924,0.914639949798584,-7.50004768371582
1776171522452437,3.6814258098602295,-0.030487999320030212,-8.064075469970703
1776171522462447,2.6677000522613525,-0.7240899801254272,-8.498529434204102
1776171522472456,2.134160041809082,-1.3109840154647827,-8.635725975036621
1776171522482497,1.524399995803833,-1.7301939725875854,-8.498529434204102
1776171522492476,0.8993960022926331,-1.2652519941329956,-8.529017448425293
1776171522502486,0.007621999830007553,0.09146399796009064,-9.07017993927002
1776171522512496,-1.4024479389190674,0.7774440050125122,-9.855245590209961
1776171522522505,-2.6067240238189697,-0.015243999660015106,-10.274456024169922
1776171522534560,-4.5503339767456055,-1.7606819868087769,-9.847623825073242
1776171522542525,-4.5503339767456055,-1.7606819868087769,-9.847623825073242
1776171522552535,-5.403997898101807,-2.0579400062561035,-9.344572067260742
1776171522562544,-5.3582658767700195,-2.332331895828247,-8.00309944152832
1776171522572646,-5.8613176345825195,-1.5091559886932373,-6.6387619972229
1776171522582564,-6.402479648590088,0.44969800114631653,-5.807963848114014
1776171522592574,-5.990891933441162,2.1112940311431885,-5.221069812774658
1776171522602583,-5.14484977722168,2.4695279598236084,-4.740883827209473
1776171522612593,-4.199721813201904,2.2103798389434814,-4.2911858558654785
1776171522622603,-3.871975898742676,1.699705958366394,-3.955817937850952
1776171522632613,-4.245453834533691,0.9222619533538818,-3.559473991394043
1776171522642622,-4.496979713439941,0.7621999979019165,-3.0106899738311768
1776171522652632,-5.160093784332275,1.3262280225753784,-2.1722700595855713
1776171522662734,-6.242417812347412,3.559473991394043,-1.2118979692459106
1776171522672682,-3.3765459060668945,4.237832069396973,-1.0442140102386475
1776171522682692,1.0365920066833496,3.513741970062256,-0.8993960022926331
1776171522692671,4.39027214050293,2.1189160346984863,-0.9603719711303711
1776171522702681,4.74850606918335,0.7774440050125122,-1.1128119230270386
1776171522712691,3.460387945175171,-0.457319974899292,-1.1661659479141235
1776171522722701,1.9131219387054443,-0.9756159782409668,-1.425313949584961
1776171522732710,-0.914639949798584,-0.4192099869251251,-2.492393970489502
1776171522742720,-2.6143460273742676,0.4878079891204834,-3.109776020050049
1776171522752730,-0.9984819889068604,-0.038109999150037766,-2.1189160346984863
1776171522762740,-0.28201398253440857,-0.6402480006217957,-1.3109840154647827
1776171522772749,-0.3582339882850647,-0.8460419774055481,-0.914639949798584
1776171522784560,-0.25152599811553955,-0.7621999979019165,-0.457319974899292
1776171522792769,-0.19817200303077698,-1.0899460315704346,-0.04573199898004532
1776171522802779,0.9832379817962646,-2.591480016708374,0.6936019659042358
1776171522812788,1.0823240280151367,-3.445143938064575,1.1356779336929321
1776171522822798,-1.1204339265823364,-1.7759259939193726,1.4100699424743652
1776171522832808,-1.7683039903640747,0.015243999660015106,2.1189160346984863
1776171522842818,-0.09908600151538849,-0.1295740008354187,3.3384358882904053
1776171522852980,1.1814099550247192,-0.5868939757347107,4.626554012298584
1776171522862837,1.5929979085922241,0.02286599949002266,5.670767784118652
1776171522872847,1.6387299299240112,1.2118979692459106,6.402479648590088
1776171522882887,1.189031958580017,2.1112940311431885,6.875043869018555
1776171522892867,0.7317119836807251,2.3628199100494385,7.218033790588379
1776171522902876,0.3125019967556,2.439039945602417,7.469559669494629
1776171522912886,-0.12195199728012085,2.278977870941162,7.530535697937012
1776171522922896,-0.02286599949002266,1.8140360116958618,7.400961875915527
1776171522932906,1.0823240280151367,0.8460419774055481,7.202789783477783
1776171522942915,2.591480016708374,-0.5792719721794128,6.74547004699707
1776171522952925,3.666181802749634,-2.1570260524749756,6.082355976104736
1776171522962935,3.96343994140625,-3.7347798347473145,5.236313819885254
1776171522972945,3.003067970275879,-5.198204040527344,4.268320083618164
1776171522982954,-0.12195199728012085,-5.846074104309082,2.8048958778381348
1776171522992964,-3.818621873855591,-5.846074104309082,1.3567159175872803
1776171523002974,-6.1204657554626465,-6.509187698364258,0.7850660085678101
1776171523013014,-7.0351057052612305,-8.125051498413086,0.914639949798584
1776171523022994,-6.89028787612915,-10.015307426452637,1.2500079870224
1776171523034682,-6.318637847900391,-12.210443496704102,1.7835479974746704
1776171523043013,-5.884183883666992,-14.657105445861816,2.278977870941162
1776171523053023,-6.265284061431885,-16.509252548217773,2.8277618885040283
1776171523063033,-7.172301769256592,-17.675416946411133,3.506119966506958
1776171523073042,-8.384200096130371,-18.346153259277344,4.161612033843994
1776171523083052,-9.649452209472656,-18.940670013427734,4.740883827209473
1776171523093062,-10.381163597106934,-19.687625885009766,5.167716026306152
1776171523103072,-10.594579696655273,-20.548912048339844,5.5030837059021
1776171523113081,-9.725671768188477,-21.547393798828125,5.8613176345825195
1776171523123091,-8.727190017700195,-22.378190994262695,6.570163726806641
1776171523133101,-8.879630088806152,-22.637338638305664,6.989373683929443
1776171523143111,-8.498529434204102,-22.942218780517578,7.1951680183410645
1776171523153121,-8.315601348876953,-22.835512161254883,7.469559669494629
1776171523163130,-8.582371711730957,-22.332460403442383,7.5991339683532715
1776171523173140,-8.460419654846191,-21.76080894470215,7.507669925689697
1776171523183150,-8.033587455749512,-21.49403953552246,7.484803676605225
1776171523193160,-7.279009819030762,-21.303489685058594,7.812549591064453
1776171523203169,-6.585407733917236,-20.41933822631836,8.14029598236084
1776171523213179,-5.899427890777588,-18.940670013427734,8.018343925476074
1776171523223189,-5.0533857345581055,-17.652551651000977,7.660109996795654
1776171523233199,-3.4298999309539795,-16.745532989501953,7.294253826141357
1776171523243208,-1.5853760242462158,-15.777539253234863,7.027483940124512
1776171523253218,0.06859800219535828,-14.733325958251953,6.775958061218262
1776171523263228,1.6387299299240112,-13.628135681152344,6.547297954559326
1776171523273238,3.094532012939453,-12.705873489379883,6.2729058265686035
1776171523284834,4.474113941192627,-11.85221004486084,6.059489727020264
1776171523293257,5.739366054534912,-10.75464153289795,5.853695869445801
1776171523303267,7.576267719268799,-9.801891326904297,5.548815727233887
1776171523313277,9.35981559753418,-9.024447441101074,5.39637565612793
1776171523323287,10.106771469116211,-8.125051498413086,5.5030837059021
1776171523333296,10.426896095275879,-7.4466938972473145,5.975647926330566
1776171523343306,9.870490074157715,-6.768335819244385,6.669250011444092
1776171523353316,8.17840576171875,-6.067111968994141,7.301876068115234
1776171523363295,6.3719916343688965,-5.594547748565674,7.690598011016846
1776171523373579,4.375028133392334,-5.510705947875977,7.766818046569824
1776171523383437,2.6067240238189697,-5.937537670135498,7.942123889923096
1776171523393355,1.0365920066833496,-6.707359790802002,8.025965690612793
1776171523403365,-0.4344539940357208,-7.400961875915527,7.8506598472595215
1776171523413374,-1.7301939725875854,-8.483285903930664,7.8430376052856445
1776171523423384,-2.7210538387298584,-9.908599853515625,7.835415840148926
1776171523433394,-3.4680099487304688,-11.326292037963867,7.904013633728027
1776171523443404,-5.007653713226318,-11.821722030639648,7.789683818817139
1776171523453413,-6.6387619972229,-11.936051368713379,7.3399858474731445
1776171523463423,-7.78206205368042,-12.210443496704102,6.798823833465576
1776171523473433,-8.795787811279297,-12.507701873779297,6.1204657554626465
1776171523483443,-9.016825675964355,-12.751605987548828,5.746987819671631
1776171523493453,-8.658592224121094,-13.018375396728516,5.632658004760742
1776171523503462,-7.789683818817139,-12.683008193969727,5.724122047424316
1776171523513472,-7.065593719482422,-11.798855781555176,5.670767784118652
1776171523523482,-5.983269691467285,-11.051899909973145,5.739366054534912
1776171523534560,-5.304912090301514,-10.426896095275879,5.815586090087891
1776171523543501,-4.984787940979004,-9.352193832397461,5.647902011871338
1776171523553511,-4.009171962738037,-8.292736053466797,5.274424076080322
1776171523563643,-3.193617820739746,-7.240900039672852,4.885701656341553
1776171523573531,-2.3475759029388428,-6.379613876342773,4.512223720550537
1776171523583540,-1.6768399477005005,-5.381131649017334,4.275941848754883
1776171523593550,-1.478667974472046,-4.199721813201904,3.8491098880767822
1776171523603560,-1.067080020904541,-3.1326420307159424,3.3231918811798096
1776171523613570,-0.8917739987373352,-2.294221878051758,2.8582499027252197
1776171523623579,-0.9375059604644775,-1.653973937034607,2.39330792427063
1776171523633589,-0.9222619533538818,-1.1356779336929321,1.9893419742584229
1776171523643599,-1.0594580173492432,-0.7698220014572144,1.6768399477005005
1776171523653639,-1.2195199728012085,-0.3582339882850647,1.295740008354187
1776171523663649,-0.9603719711303711,0.2972579896450043,0.5564059615135193
1776171523673628,-0.4420759975910187,0.9832379817962646,-0.2439039945602417
1776171523683638,-0.08384199440479279,1.5320219993591309,-0.9832379817962646
1776171523693648,0.7774440050125122,2.1570260524749756,-1.8216580152511597
1776171523703658,1.5701320171356201,3.0259339809417725,-2.4542839527130127
1776171523713667,1.6082419157028198,3.871975898742676,-2.8048958778381348
1776171523723677,1.2500079870224,5.030519962310791,-3.2164838314056396
1776171523733687,1.417691946029663,6.288149833679199,-3.8338658809661865
1776171523743697,1.8521459102630615,7.400961875915527,-4.275941848754883
1776171523753706,1.882633924484253,8.56712818145752,-4.771371841430664
1776171523763716,2.492393970489502,9.618964195251465,-5.373509883880615
1776171523773726,3.246971845626831,10.510737419128418,-5.907049655914307
1776171523784560,3.818621873855591,11.311047554016113,-6.410101890563965
1776171523793746,4.375028133392334,11.981783866882324,-6.89028787612915
1776171523803755,4.89332389831543,12.492457389831543,-7.50004768371582
1776171523813765,5.548815727233887,12.766849517822266,-7.9497456550598145
1776171523823775,5.556437969207764,13.407097816467285,-8.300357818603516
1776171523833785,5.525949954986572,14.237895965576172,-8.963471412658691
1776171523843794,6.387235641479492,14.641861915588379,-9.626585960388184
1776171523853987,7.218033790588379,14.992473602294922,-10.0686616897583
1776171523863814,8.208893775939941,15.533636093139648,-10.609824180603027
1776171523873824,9.481767654418945,16.013822555541992,-11.25769329071045
1776171523883833,10.449761390686035,16.570228576660156,-11.798855781555176
1776171523893843,10.78512954711914,17.492488861083984,-12.309529304504395
1776171523903853,11.013790130615234,18.46048355102539,-12.865935325622559
1776171523913863,11.013790130615234,19.260793685913086,-13.048863410949707
1776171523923872,10.0686616897583,20.66324234008789,-13.186059951782227
1776171523934218,9.794269561767578,21.737943649291992,-13.818685531616211
1776171523943892,10.693665504455566,21.99709129333496,-14.45893383026123
1776171523953902,11.50159740447998,21.692211151123047,-14.657105445861816
1776171523963912,12.439104080200195,21.280624389648438,-14.618995666503906
1776171523973921,13.186059951782227,20.975744247436523,-14.657105445861816
1776171523983931,13.483317375183105,20.625131607055664,-14.397957801818848
1776171523993941,13.628135681152344,20.228788375854492,-13.818685531616211
1776171524003951,13.567159652709961,19.763845443725586,-13.125083923339844
1776171524013960,13.376609802246094,19.329391479492188,-12.263797760009766
1776171524023970,13.086974143981934,18.940670013427734,-11.372023582458496
1776171524034682,13.269901275634766,18.338531494140625,-10.579336166381836
1776171524043990,13.36136531829834,17.690662384033203,-9.603719711303711
1776171524053999,12.683008193969727,17.172365188598633,-8.589993476867676
1776171524064009,12.233309745788574,16.585472106933594,-7.644865989685059
1776171524074019,11.798855781555176,15.81564998626709,-6.577785968780518
1776171524084029,11.17385196685791,15.061071395874023,-5.533571720123291
1776171524094038,10.686043739318848,14.474177360534668,-4.512223720550537
1776171524104048,10.137259483337402,14.085455894470215,-3.711913824081421
1776171524114058,9.99244213104248,13.643380165100098,-3.0335559844970703
1776171524124190,9.923843383789062,13.445207595825195,-2.5686140060424805
1776171524134078,10.114394187927246,13.201303482055664,-2.195136070251465
1776171524144087,10.525981903076172,12.987887382507324,-1.8902559280395508
1776171524154097,11.03665542602539,12.85831356048584,-1.5167779922485352
1776171524164107,11.516841888427734,13.03361988067627,-1.2042759656906128
1776171524174117,12.416237831115723,13.673867225646973,-1.021347999572754
1776171524184126,13.36136531829834,14.42082405090332,-0.6707359552383423
1776171524194136,14.558019638061523,14.75619125366211,-0.16768398880958557
1776171524204146,15.960467338562012,15.045827865600586,0.17530599236488342
1776171524214339,16.989437103271484,15.670831680297852,0.49542999267578125
1776171524224165,17.53059959411621,16.387300491333008,0.8689079880714417
1776171524234175,18.03365135192871,17.03516960144043,1.067080020904541
1776171524244185,18.475727081298828,17.591575622558594,1.2347639799118042
1776171524254195,17.736392974853516,17.926942825317383,1.1814099550247192
1776171524264204,16.981815338134766,18.056516647338867,0.8460419774055481
1776171524274214,16.219615936279297,17.7973690032959,0.5945159792900085
1776171524285445,14.00161361694336,16.013822555541992,0.09908600151538849
1776171524294417,14.00161361694336,16.013822555541992,0.09908600151538849
1776171524304335,13.384231567382812,15.320219993591309,0.08384199440479279
1776171524314253,12.31715202331543,14.634239196777344,0.0
1776171524324263,11.311047554016113,14.00161361694336,0.015243999660015106
1776171524334273,9.458901405334473,12.461969375610352,-0.8917739987373352
1776171524344283,9.176887512207031,11.684525489807129,-1.577754020690918
1776171524354292,9.077801704406738,11.46348762512207,-2.6067240238189697
1776171524364302,8.993959426879883,11.394889831542969,-3.5899620056152344
1776171524374312,8.925361633300781,11.311047554016113,-4.839970111846924
1776171524384322,8.993959426879883,11.981783866882324,-6.463455677032471
1776171524394331,9.24548625946045,12.660141944885254,-8.254626274108887
1776171524404341,9.131155967712402,12.637275695800781,-10.213479995727539
1776171524414351,8.399443626403809,12.683008193969727,-11.67690372467041
1776171524424361,6.158576011657715,13.10983943939209,-12.340017318725586
1776171524434371,3.1402640342712402,14.115943908691406,-12.980265617370605
1776171524444380,0.9222619533538818,15.25162124633789,-13.879661560058594
1776171524454390,-0.5335400104522705,15.076315879821777,-14.512288093566895
1776171524464400,-1.7683039903640747,14.03210163116455,-14.550397872924805
1776171524474410,-2.0960500240325928,12.904046058654785,-14.222651481628418
1776171524484419,-1.699705958366394,11.227205276489258,-13.559537887573242
1776171524494429,-1.7378159761428833,9.474145889282227,-12.553433418273926
1776171524504439,-1.9969639778137207,8.307979583740234,-11.455865859985352
1776171524514449,-2.195136070251465,7.240900039672852,-10.045795440673828
1776171524524458,-2.0503180027008057,6.143332004547119,-8.452797889709473
1776171524534560,-1.707327961921692,5.266801834106445,-6.829311847686768
1776171524544478,-1.295740008354187,4.67990779876709,-5.403997898101807
1776171524554488,-1.013725996017456,3.7728898525238037,-4.10825777053833
1776171524564497,-0.6554920077323914,2.439039945602417,-2.949713945388794
1776171524574507,-0.6707359552383423,1.7683039903640747,-1.8978779315948486
1776171524584517,-0.6326259970664978,1.3262280225753784,-0.967993974685669
1776171524594527,-0.5868939757347107,0.8841519951820374,-0.3125019967556
1776171524604537,-0.8460419774055481,0.914639949798584,0.22103799879550934
1776171524614546,-1.0975680351257324,1.0442140102386475,0.5945159792900085
1776171524624556,-1.417691946029663,1.0747020244598389,0.8079319596290588
1776171524634566,-1.8216580152511597,1.021347999572754,0.9298839569091797
1776171524644576,-1.9131219387054443,1.0594580173492432,1.2195199728012085
1776171524654585,-2.278977870941162,1.0747020244598389,1.2881180047988892
1776171524664595,-2.530503988265991,1.067080020904541,1.425313949584961
1776171524674605,-2.8582499027252197,0.8765299916267395,1.5625100135803223
1776171524684615,-3.109776020050049,0.5868939757347107,1.753059983253479
1776171524694624,-3.910085916519165,0.5259180068969727,1.882633924484253
1776171524704634,-4.245453834533691,0.4725639820098877,1.92836594581604
1776171524714644,-3.9481959342956543,0.0,2.088428020477295
1776171524724654,-3.5747179985046387,-0.26677000522613525,2.1494040489196777
1776171524734663,-3.003067970275879,-0.6631140112876892,2.1189160346984863
1776171524744673,-2.4085519313812256,-0.8612859845161438,2.28659987449646
1776171524754805,-2.439039945602417,-0.7850660085678101,2.583858013153076
1776171524764693,-2.9192259311676025,-0.8917739987373352,2.797273874282837
1776171524774703,-3.513741970062256,-1.0823240280151367,2.9192259311676025
1776171524785475,-4.489357948303223,-1.7225719690322876,3.1859958171844482
1776171524794722,-5.884183883666992,-3.155508041381836,3.6356940269470215
1776171524804732,-8.224138259887695,-5.182960033416748,4.344540119171143
1776171524814742,-11.059521675109863,-7.301876068115234,4.756127834320068
1776171524824751,-13.7119779586792,-9.74853801727295,4.474113941192627
1776171524834761,-15.632721900939941,-12.774471282958984,3.6890478134155273
1776171524844771,-16.585472106933594,-16.17388343811035,3.155508041381836
1776171524854781,-17.675416946411133,-19.32176971435547,2.3551979064941406
1776171524864790,-18.658655166625977,-21.905628204345703,1.3186060190200806
1776171524874800,-19.367502212524414,-24.474241256713867,0.6402480006217957
1776171524884810,-20.305007934570312,-26.859928131103516,0.25152599811553955
1776171524894820,-21.196781158447266,-28.475791931152344,0.3582339882850647
1776171524904829,-22.332460403442383,-29.398054122924805,0.5030519962310791
1776171524914839,-22.965085983276367,-30.17549705505371,0.4878079891204834
1776171524924849,-23.468137741088867,-30.68617057800293,0.6021379828453064
1776171524934920,-23.887348175048828,-31.10538101196289,0.9070180058479309
1776171524944869,-24.02454376220703,-31.311174392700195,1.0061039924621582
1776171524954878,-23.902591705322266,-31.12824821472168,0.9070180058479309
1776171524964888,-23.742528915405273,-30.823368072509766,0.8079319596290588
1776171524974898,-23.50624656677246,-30.312692642211914,0.7545779943466187
1776171524984908,-23.483381271362305,-29.26085662841797,0.6554920077323914
1776171524994917,-22.446788787841797,-28.193777084350586,0.28201398253440857
1776171525004927,-20.49555778503418,-27.41633415222168,-0.1600620001554489
1776171525014937,-18.87969398498535,-26.402606964111328,-0.2591480016708374
1776171525024947,-17.850723266601562,-24.657169342041016,-0.44969800114631653
1776171525034956,-16.93608283996582,-22.492521286010742,-0.6478700041770935
1776171525044966,-15.655587196350098,-20.40409278869629,-0.8307979702949524
1776171525054976,-13.917771339416504,-18.940670013427734,-0.9375059604644775
1776171525064986,-12.164711952209473,-17.68303871154785,-0.9298839569091797
1776171525074996,-11.097631454467773,-15.663209915161133,-0.6936019659042358
1776171525085005,-10.92232608795166,-13.795819282531738,-0.5259180068969727
1776171525095015,-11.402511596679688,-12.60678768157959,-0.5564059615135193
1776171525105025,-11.989405632019043,-12.050381660461426,-0.6707359552383423
1776171525115126,-11.577817916870117,-11.867453575134277,-0.6707359552383423
1776171525125166,-10.160125732421875,-11.486353874206543,-0.25152599811553955
1776171525135054,-9.009203910827637,-10.594579696655273,-0.15243999660015106
1776171525145064,-7.9268798828125,-9.718050003051758,-0.20579399168491364
1776171525155074,-7.179924011230469,-8.559505462646484,-0.571649968624115
1776171525165083,-5.091495990753174,-6.448211669921875,-1.5853760242462158
1776171525175093,-3.3155698776245117,-5.655523777008057,-1.5091559886932373
1776171525185103,-2.4161739349365234,-4.123501777648926,-1.3414719104766846
1776171525195113,-1.7301939725875854,-2.644834041595459,-1.3033620119094849
1776171525205122,-1.0823240280151367,-1.5167779922485352,-1.2271419763565063
1776171525215132,-0.6936019659042358,-0.41158798336982727,-1.2500079870224
1776171525225142,0.13719600439071655,0.44969800114631653,-1.3109840154647827
1776171525235152,1.1204339265823364,0.9984819889068604,-1.1661659479141235
1776171525245162,1.6234859228134155,1.5091559886932373,-1.0975680351257324
1776171525255171,1.7987920045852661,1.9054999351501465,-1.0823240280151367
1776171525265181,1.699705958366394,2.324709892272949,-1.0823240280151367
1776171525275191,1.471045970916748,2.644834041595459,-1.14329993724823
1776171525285201,1.4405579566955566,2.8048958778381348,-1.1661659479141235
1776171525295332,2.027451992034912,2.9649579524993896,-1.2195199728012085
1776171525305220,2.4085519313812256,3.239349842071533,-1.2347639799118042
1776171525315230,2.225623846054077,3.452765941619873,-1.2881180047988892
1776171525325240,2.2027578353881836,3.650938034057617,-1.2347639799118042
1776171525335249,1.935987949371338,3.7805118560791016,-1.3109840154647827
1776171525345259,1.9512319564819336,3.6890478134155273,-1.4862899780273438
1776171525355269,2.39330792427063,3.818621873855591,-1.6311079263687134
1776171525365279,2.5762360095977783,4.222588062286377,-1.7835479974746704
1776171525375288,2.0579400062561035,4.740883827209473,-1.9893419742584229
1776171525385298,1.0518360137939453,4.984787940979004,-2.126538038253784
1776171525395430,0.3201240003108978,4.961921691894531,-2.3475759029388428
1776171525405318,0.6402480006217957,4.89332389831543,-2.5686140060424805
1776171525415328,1.2804960012435913,4.9542999267578125,-2.6219680309295654
1776171525425337,1.4405579566955566,5.304912090301514,-2.484771966934204
1776171525435347,1.1737879514694214,5.815586090087891,-2.5152599811553955
1776171525445357,0.7317119836807251,6.150953769683838,-2.7667858600616455
1776171525455367,0.44969800114631653,6.257661819458008,-3.041177988052368
1776171525465376,0.35061198472976685,6.166197776794434,-3.2164838314056396
1776171525475386,0.457319974899292,6.006135940551758,-3.506119966506958
1776171525485518,0.7850660085678101,5.739366054534912,-3.6738038063049316
1776171525495406,0.9908599853515625,5.487839698791504,-3.711913824081421
1776171525505415,1.5853760242462158,5.373509883880615,-3.5899620056152344
1776171525515425,2.3475759029388428,5.3582658767700195,-3.239349842071533
1776171525525435,2.8582499027252197,5.221069812774658,-2.949713945388794
1776171525535445,3.346057891845703,4.725639820098877,-2.446661949157715
1776171525545454,3.109776020050049,4.207344055175781,-1.707327961921692
1776171525555464,2.6143460273742676,3.8262438774108887,-1.14329993724823
1776171525565474,3.0259339809417725,3.460387945175171,-0.5945159792900085
1776171525575606,3.6356940269470215,2.995445966720581,0.12195199728012085
1776171525585494,4.169233798980713,2.3551979064941406,0.9756159782409668
1776171525595503,4.847591876983643,1.8597679138183594,1.8445239067077637
1776171525605513,5.007653713226318,1.3948259353637695,2.9192259311676025
1776171525615523,4.817103862762451,1.0518360137939453,3.9405739307403564
1776171525625533,4.870458126068115,0.8993960022926331,4.916189670562744
1776171525635542,5.0000319480896,0.914639949798584,5.891805648803711
1776171525645552,5.129605770111084,0.7545779943466187,6.966507911682129
1776171525655562,5.266801834106445,0.6402480006217957,7.904013633728027
1776171525665602,5.525949954986572,0.6631140112876892,8.727190017700195
1776171525675581,5.678390026092529,0.6631140112876892,9.489389419555664
1776171525685591,5.7698540687561035,0.739333987236023,9.916221618652344
1776171525695601,5.960403919219971,0.9298839569091797,10.07628345489502
1776171525705611,5.922293663024902,1.1204339265823364,9.961954116821289
1776171525715621,5.762231826782227,1.2195199728012085,9.52750015258789
1776171525725630,5.403997898101807,1.1051899194717407,9.016825675964355
1776171525735640,5.03814172744751,0.9451279640197754,8.414688110351562
1776171525745650,4.961921691894531,0.7240899801254272,7.904013633728027
1776171525755660,5.061007976531982,0.4420759975910187,7.576267719268799
1776171525765669,4.916189670562744,0.1448179930448532,7.454315662384033
1776171525775679,4.740883827209473,-0.04573199898004532,7.164680004119873
1776171525785689,5.121984004974365,-0.2743920087814331,6.867421627044678
1776171525795699,5.518327713012695,-0.7240899801254272,6.974129676818848
1776171525805708,5.121984004974365,-1.0365920066833496,7.240900039672852
1776171525815718,3.414655923843384,-0.8917739987373352,7.378095626831055
1776171525825728,1.3872039318084717,-0.9832379817962646,7.416205883026123
1776171525835738,-0.02286599949002266,-1.5853760242462158,7.385717868804932
1776171525845747,-0.853663980960846,-2.6143460273742676,7.469559669494629
1776171525855757,-1.8445239067077637,-3.4908759593963623,7.56864595413208
1776171525865767,-2.896359920501709,-4.032037734985352,7.4466938972473145
1776171525875777,-3.3231918811798096,-4.634175777435303,7.164680004119873
1776171525885787,-4.184477806091309,-4.78661584854126,6.89028787612915
1776171525895796,-5.480217933654785,-4.314052104949951,6.089977741241455
1776171525905806,-5.419241905212402,-3.8262438774108887,5.129605770111084
1776171525915816,-4.657042026519775,-3.3308138847351074,4.42838191986084
1776171525925826,-3.871975898742676,-3.208861827850342,3.711913824081421
1776171525935835,-3.1707520484924316,-2.6753220558166504,2.782029867172241
1776171525945845,-2.591480016708374,-2.03507399559021,1.9969639778137207
1776171525955855,-2.240867853164673,-1.2804960012435913,1.478667974472046
1776171525965865,-2.233245849609375,-0.571649968624115,0.9908599853515625
1776171525975874,-1.806414008140564,0.13719600439071655,0.7240899801254272
1776171525985884,-0.7012239694595337,0.7545779943466187,0.5564059615135193
1776171525995894,0.16768398880958557,1.3033620119094849,0.5335400104522705
1776171526005904,1.8445239067077637,2.75154185295105,0.06859800219535828
1776171526015913,2.9649579524993896,3.506119966506958,0.19054999947547913
1776171526025923,4.161612033843994,4.207344055175781,0.16768398880958557
1776171526035933,5.190581798553467,4.649419784545898,0.22103799879550934
1776171526045943,6.3719916343688965,5.190581798553467,0.06859800219535828
1776171526055953,7.96498966217041,5.525949954986572,-0.007621999830007553
1776171526065962,9.900978088378906,5.259180068969727,0.5487840175628662
1776171526075972,11.516841888427734,5.289668083190918,1.4634239673614502
1776171526085982,12.279041290283203,5.983269691467285,2.378063917160034
1776171526095992,12.56867790222168,7.286632061004639,2.942091941833496
1776171526106001,12.797337532043457,8.833897590637207,3.0869100093841553
1776171526116072,13.208925247192383,10.396408081054688,3.201239824295044
1776171526126021,14.054967880249023,11.875075340270996,3.361301898956299
1776171526136031,15.548879623413086,13.178437232971191,3.7424018383026123
1776171526146040,17.218097686767578,14.611373901367188,4.253076076507568
1776171526156050,18.9940242767334,16.402544021606445,4.664663791656494
1776171526166060,20.297386169433594,18.54432487487793,5.015275955200195
1776171526176070,20.876657485961914,21.044342041015625,5.327777862548828
1776171526186079,20.89952278137207,23.68155288696289,5.670767784118652
1776171526196089,19.847686767578125,26.204435348510742,5.907049655914307
1776171526206099,19.077865600585938,28.353839874267578,5.891805648803711
1776171526216109,18.910181045532227,29.916349411010742,5.945159912109375
1776171526226119,18.475727081298828,31.02153968811035,5.701255798339844
1776171526236128,18.658655166625977,31.78373908996582,5.289668083190918
1776171526246138,19.428478240966797,32.439231872558594,4.794238090515137
1776171526256148,19.451343536376953,33.20905303955078,4.375028133392334
1776171526266158,18.5595703125,33.437713623046875,3.9786839485168457
1776171526276167,17.553464889526367,33.29289627075195,3.567095994949341
1776171526286177,16.93608283996582,33.026126861572266,2.8811159133911133
1776171526296187,16.981815338134766,32.50782775878906,1.8521459102630615
1776171526306197,16.745532989501953,31.677030563354492,0.9298839569091797
1776171526316206,15.762295722961426,30.388914108276367,-0.38109999895095825
1776171526326216,15.21351146697998,28.445302963256836,-1.600619912147522
1776171526336226,13.894906044006348,27.302003860473633,-2.6219680309295654
1776171526346236,12.675385475158691,26.181570053100586,-3.109776020050049
1776171526356246,12.400993347167969,25.03064727783203,-3.5213639736175537
1776171526366255,12.545811653137207,23.498624801635742,-4.451247692108154
1776171526376265,13.315633773803711,20.808059692382812,-5.015275955200195
1776171526386275,13.170815467834473,18.475727081298828,-5.373509883880615
1776171526396285,12.271419525146484,16.943706512451172,-5.411619663238525
1776171526406294,11.166230201721191,15.876626014709473,-5.434485912322998
1776171526416304,10.693665504455566,13.856795310974121,-5.274424076080322
1776171526426314,10.678421974182129,11.844587326049805,-4.740883827209473
1776171526436324,10.144882202148438,10.396408081054688,-4.329296112060547
1776171526446333,10.198235511779785,8.262248039245605,-3.460387945175171
1776171526456343,9.641829490661621,6.6768717765808105,-3.003067970275879
1776171526466353,9.184510231018066,5.14484977722168,-2.583858013153076
1776171526476424,8.094563484191895,4.39027214050293,-2.339953899383545
1776171526486464,7.60675573348999,3.864353895187378,-2.492393970489502
1776171526496382,6.859799861907959,2.5076379776000977,-3.109776020050049
1776171526506392,6.234796047210693,0.8231759667396545,-3.864353895187378
1776171526516402,5.343021869659424,-1.1814099550247192,-4.687530040740967
1776171526526412,4.611310005187988,-3.102154016494751,-5.304912090301514
1776171526536421,3.6890478134155273,-4.275941848754883,-6.006135940551758
1776171526546431,3.0792880058288574,-5.160093784332275,-6.311016082763672
1776171526556441,3.041177988052368,-5.487839698791504,-6.699738025665283
1776171526566451,3.414655923843384,-5.335400104522705,-6.806446075439453
