timestamp,X,Y,Z
1776171549448897,-3.2428483963012695,-9.723155975341797,3.278773546218872
1776171549458907,-3.0129270553588867,-9.045966148376465,3.0135257244110107
1776171549468916,-2.8584487438201904,-8.34542465209961,2.7500743865966797
1776171549478926,-2.804560899734497,-7.663444519042969,2.5147643089294434
1776171549488936,-2.8201284408569336,-7.031161308288574,2.308793067932129
1776171549498946,-2.88419508934021,-6.486295700073242,2.1447346210479736
1776171549508955,-2.963230609893799,-6.080939292907715,2.006422519683838
1776171549518965,-3.0428647994995117,-5.877363204956055,1.9034370183944702
1776171549528975,-3.1207027435302734,-5.904905796051025,1.8291915655136108
1776171549539168,-3.206324338912964,-6.183925151824951,1.779495120048523
1776171549548995,-3.3206863403320312,-6.676100254058838,1.7633287906646729
1776171549559004,-3.4643871784210205,-7.293415069580078,1.765723705291748
1776171549569014,-3.642216920852661,-7.944859027862549,1.7932664155960083
1776171549579024,-3.842799186706543,-8.535229682922363,1.8435616493225098
1776171549589034,-4.063140392303467,-8.959745407104492,1.9231959581375122
1776171549599013,-4.268512725830078,-9.167512893676758,2.02618145942688
1776171549609023,-4.44035530090332,-9.153741836547852,2.1441359519958496
1776171549619063,-4.541544437408447,-8.98070240020752,2.249516487121582
1776171549629073,-4.578667163848877,-8.760360717773438,2.330348253250122
1776171549639143,-4.573877334594727,-8.610672950744629,2.3854334354400635
1776171549649092,-4.584654808044434,-8.598098754882812,2.4267475605010986
1776171549659682,-4.628363609313965,-8.728028297424316,2.4782402515411377
1776171549669112,-4.728954315185547,-8.954357147216797,2.5470969676971436
1776171549679121,-4.87325382232666,-9.21840763092041,2.6399037837982178
1776171549689131,-5.0486884117126465,-9.429168701171875,2.741691827774048
1776171549699141,-5.216938495635986,-9.530956268310547,2.83569598197937
1776171549709151,-5.3498616218566895,-9.51898193359375,2.902756452560425
1776171549719161,-5.424107074737549,-9.41060733795166,2.9285027980804443
1776171549729170,-5.429495811462402,-9.28247356414795,2.9105403423309326
1776171549739180,-5.378003120422363,-9.201043128967285,2.845874786376953
1776171549749190,-5.2594499588012695,-9.189666748046875,2.7578580379486084
1776171549759200,-5.073237419128418,-9.196253776550293,2.6572675704956055
1776171549769209,-4.810983657836914,-9.189068794250488,2.5566771030426025
1776171549779219,-4.500230312347412,-9.116619110107422,2.4776415824890137
1776171549789229,-4.199057579040527,-8.985491752624512,2.4075872898101807
1776171549799239,-3.966142416000366,-8.845383644104004,2.359687089920044
1776171549809248,-3.8374104499816895,-8.741799354553223,2.3249595165252686
1776171549819258,-3.8002877235412598,-8.682522773742676,2.301009178161621
1776171549829268,-3.8278305530548096,-8.662165641784668,2.2848429679870605
1776171549839278,-3.8673481941223145,-8.64120864868164,2.269874095916748
1776171549849287,-3.8799219131469727,-8.557982444763184,2.2620904445648193
1776171549859297,-3.8463919162750244,-8.398115158081055,2.2555041313171387
1776171549869307,-3.771547555923462,-8.199329376220703,2.2638866901397705
1776171549879317,-3.678740978240967,-7.990364074707031,2.2752628326416016
1776171549889327,-3.6056928634643555,-7.8418731689453125,2.2866392135620117
1776171549899336,-3.5649776458740234,-7.795769214630127,2.290231704711914
1776171549909682,-3.551805257797241,-7.845465660095215,2.2764604091644287
1776171549919356,-3.558990240097046,-7.990962982177734,2.2561028003692627
1776171549929366,-3.571563959121704,-8.197532653808594,2.240535259246826
1776171549939375,-3.5829403400421143,-8.397516250610352,2.2447264194488525
1776171549949385,-3.5763540267944336,-8.53463077545166,2.2752628326416016
1776171549959395,-3.5422251224517822,-8.592111587524414,2.338730812072754
1776171549969405,-3.4865410327911377,-8.603487968444824,2.4249513149261475
1776171549979414,-3.430258274078369,-8.661566734313965,2.5345230102539062
1776171549989424,-3.408703088760376,-8.866938591003418,2.6674463748931885
1776171549999495,-3.429060697555542,-9.251338958740234,2.8267147541046143
1776171550009444,-3.481750965118408,-9.768661499023438,3.025501012802124
1776171550019454,-3.5476138591766357,-10.324304580688477,3.2542247772216797
1776171550029463,-3.6242542266845703,-10.760197639465332,3.509293556213379
1776171550039473,-3.7074809074401855,-10.946409225463867,3.762566328048706
1776171550049483,-3.7960965633392334,-10.796122550964355,3.97332763671875
1776171550059493,-3.874533176422119,-10.338674545288086,4.103257179260254
1776171550069502,-3.932013511657715,-9.686033248901367,4.126608371734619
1776171550079512,-3.972728729248047,-9.015429496765137,4.041585445404053
1776171550089522,-4.016438007354736,-8.512476921081543,3.884711980819702
1776171550099532,-4.077510833740234,-8.251420974731445,3.699697256088257
1776171550109541,-4.145768642425537,-8.235254287719727,3.5350401401519775
1776171550119551,-4.197860240936279,-8.37955379486084,3.4122955799102783
1776171550129561,-4.21402645111084,-8.538822174072266,3.3452351093292236
1776171550139571,-4.187681198120117,-8.587321281433105,3.3236801624298096
1776171550149580,-4.124812126159668,-8.449607849121094,3.3302664756774902
1776171550159590,-3.9601550102233887,-7.668833255767822,3.390740394592285
1776171550169600,-3.863755702972412,-7.139535427093506,3.4122955799102783
1776171550179610,-3.762566328048706,-6.664723873138428,3.418881893157959
1776171550189620,-3.67275333404541,-6.318045616149902,3.388944149017334
1776171550199629,-3.6170692443847656,-6.1970977783203125,3.3344576358795166
1776171550209639,-3.611680507659912,-6.323434829711914,3.267397165298462
1776171550219649,-3.6452107429504395,-6.669514179229736,3.2141082286834717
1776171550229659,-3.7068822383880615,-7.162887096405029,3.1835718154907227
1776171550239668,-3.7757389545440674,-7.71373987197876,3.197941780090332
1776171550249678,-3.8350155353546143,-8.2083101272583,3.246440887451172
1776171550259779,-3.8787245750427246,-8.556784629821777,3.3129024505615234
1776171550269698,-3.90387225151062,-8.7124605178833,3.376370429992676
1776171550279707,-3.911655902862549,-8.68012809753418,3.4128942489624023
1776171550289717,-3.9374022483825684,-8.532835006713867,3.4051105976104736
1776171550299727,-3.985302686691284,-8.38913345336914,3.3542165756225586
1776171550309737,-4.074516773223877,-8.318480491638184,3.2739834785461426
1776171550319746,-4.187082290649414,-8.408293724060059,3.1721954345703125
1776171550329756,-4.308030605316162,-8.650190353393555,3.074598789215088
1776171550339766,-4.410417556762695,-8.999862670898438,2.9931681156158447
1776171550349776,-4.490051746368408,-9.392644882202148,2.935089111328125
1776171550359786,-4.548130989074707,-9.742316246032715,2.894972562789917
1776171550369795,-4.592438697814941,-9.991397857666016,2.8500661849975586
1776171550379775,-4.639141082763672,-10.112944602966309,2.7991721630096436
1776171550389784,-4.676263809204102,-10.10995101928711,2.7207353115081787
1776171550399794,-4.709794044494629,-10.017144203186035,2.6255335807800293
1776171550410414,-4.727756977081299,-9.868054389953613,2.519554376602173
1776171550419844,-4.736738204956055,-9.681243896484375,2.409982442855835
1776171550429976,-4.72296667098999,-9.477068901062012,2.308793067932129
1776171550439864,-4.702010631561279,-9.251937866210938,2.2123937606811523
1776171550449873,-4.671473979949951,-9.014232635498047,2.1225807666778564
1776171550459883,-4.638542652130127,-8.765151023864746,2.0327677726745605
1776171550469893,-4.603216171264648,-8.501100540161133,1.9435535669326782
1776171550479903,-4.56130313873291,-8.2113037109375,1.8483517169952393
1776171550489912,-4.500829219818115,-7.908334732055664,1.7465636730194092
1776171550499922,-4.437960147857666,-7.593390464782715,1.648966908454895
1776171550509932,-4.391257286071777,-7.311976432800293,1.5567588806152344
1776171550519942,-4.403232574462891,-7.082653999328613,1.496883511543274
1776171550529952,-4.488255500793457,-6.913206577301025,1.4633532762527466
1776171550539961,-4.651715278625488,-6.793456077575684,1.462155818939209
1776171550549971,-4.860680103302002,-6.693464279174805,1.4699395895004272
1776171550559981,-5.081021308898926,-6.6126322746276855,1.4777233600616455
1776171550569991,-5.276813507080078,-6.557547092437744,1.4879021644592285
1776171550580000,-5.434285640716553,-6.530004501342773,1.4938896894454956
1776171550590010,-5.563616752624512,-6.5719170570373535,1.5112535953521729
1776171550600020,-5.680972099304199,-6.688075542449951,1.5292161703109741
1776171550610030,-5.820481777191162,-6.908416748046875,1.5411912202835083
1776171550620131,-5.991126537322998,-7.2365336418151855,1.5399937629699707
1776171550630141,-6.191110134124756,-7.6388959884643555,1.5268211364746094
1776171550640059,-6.3988776206970215,-8.034072875976562,1.5208336114883423
1776171550650069,-6.573713302612305,-8.360992431640625,1.5292161703109741
1776171550660079,-6.715019226074219,-8.574148178100586,1.5801101922988892
1776171550670088,-6.800641059875488,-8.660967826843262,1.6615406274795532
1776171550680098,-6.859318733215332,-8.66875171661377,1.7782975435256958
1776171550690108,-6.903626441955566,-8.648393630981445,1.9172083139419556
1776171550700118,-6.950329303741455,-8.650190353393555,2.0645017623901367
1776171550710127,-7.011402130126953,-8.723237991333008,2.210597515106201
1776171550720137,-7.091036319732666,-8.87053108215332,2.339928150177002
1776171550730147,-7.173065662384033,-9.065126419067383,2.4471051692962646
1776171550740157,-7.250903606414795,-9.24535083770752,2.520153045654297
1776171550750166,-7.2982048988342285,-9.345342636108398,2.5596706867218018
1776171550760176,-7.30359411239624,-9.310016632080078,2.5668559074401855
1776171550770186,-7.2467122077941895,-9.117816925048828,2.5482945442199707
1776171550780196,-7.100017547607422,-8.777725219726562,2.4974005222320557
1776171550790205,-6.8527326583862305,-8.335246086120605,2.430340051651001
1776171550800215,-6.508449554443359,-7.844866752624512,2.340527057647705
1776171550810225,-6.105488300323486,-7.391610622406006,2.24113392829895
1776171550820235,-5.667201042175293,-7.049722671508789,2.13934588432312
1776171550830245,-5.271424770355225,-6.880275249481201,2.0525267124176025
1776171550840254,-4.951690673828125,-6.8946452140808105,1.9878612756729126
1776171550850264,-4.748114585876465,-7.049123764038086,1.9597198963165283
1776171550860274,-4.676263809204102,-7.253897190093994,1.971096158027649
1776171550870284,-4.690634250640869,-7.410171985626221,2.0136077404022217
1776171550880293,-4.741528034210205,-7.450887203216553,2.0752792358398438
1776171550890303,-4.767873287200928,-7.362271785736084,2.1411421298980713
1776171550900374,-4.761885643005371,-7.194022178649902,2.209998846054077
1776171550910414,-4.7253618240356445,-7.017988681793213,2.278855323791504
1776171550920332,-4.672072887420654,-6.8838677406311035,2.3525021076202393
1776171550930342,-4.618185043334961,-6.819801330566406,2.4267475605010986
1776171550940352,-4.578667163848877,-6.815011024475098,2.4962029457092285
1776171550950362,-4.559506893157959,-6.829380989074707,2.5560781955718994
1776171550960371,-4.582259654998779,-6.84135627746582,2.6063735485076904
1776171550970381,-4.647523880004883,-6.847343921661377,2.6590638160705566
1776171550980391,-4.752904415130615,-6.861713886260986,2.741093158721924
1776171550990401,-5.012763500213623,-6.9850568771362305,3.056636095046997
1776171551000411,-5.1576619148254395,-7.1455230712890625,3.2805697917938232
1776171551010420,-5.315732479095459,-7.384425640106201,3.508096218109131
1776171551020430,-5.502543926239014,-7.705357551574707,3.7164623737335205
1776171551030440,-5.706718444824219,-8.060418128967285,3.8871071338653564
1776171551040450,-5.911492347717285,-8.381948471069336,4.013443946838379
1776171551050459,-6.100099563598633,-8.614863395690918,4.102059364318848
1776171551060469,-6.2497878074646,-8.724435806274414,4.14277458190918
1776171551070479,-6.331817150115967,-8.721442222595215,4.1409783363342285
1776171551080489,-6.356964588165283,-8.676535606384277,4.111639499664307
1776171551090498,-6.331218242645264,-8.656177520751953,4.072121620178223
1776171551100508,-6.294095516204834,-8.716651916503906,4.0499677658081055
1776171551110518,-6.276731967926025,-8.880111694335938,4.056554317474365
1776171551120528,-6.2982869148254395,-9.097458839416504,4.0906829833984375
1776171551130537,-6.340798377990723,-9.26990032196045,4.14277458190918
1776171551140547,-6.364150047302246,-9.293251037597656,4.182891368865967
1776171551150557,-6.327027320861816,-9.111230850219727,4.201452732086182
1776171551160567,-6.192906379699707,-8.698689460754395,4.1816935539245605
1776171551170607,-5.951010227203369,-8.123886108398438,4.133194923400879
1776171551180739,-5.6222944259643555,-7.48441743850708,4.072121620178223
1776171551190596,-5.254659652709961,-6.90123176574707,4.026017665863037
1776171551200606,-4.915166854858398,-6.494678020477295,4.009851455688477
1776171551210616,-4.698417663574219,-6.354569911956787,4.036795616149902
1776171551220625,-4.657702445983887,-6.483900547027588,4.108047008514404
1776171551230635,-4.802600860595703,-6.791659832000732,4.2008538246154785
1776171551240645,-5.066052436828613,-7.14193058013916,4.29306173324585
1776171551250655,-5.318726539611816,-7.399993419647217,4.343955993652344
1776171551260664,-5.47440242767334,-7.4886088371276855,4.328388214111328
1776171551270674,-5.477396011352539,-7.4071784019470215,4.239173889160156
1776171551280684,-5.360040187835693,-7.2053985595703125,4.095473289489746
1776171551290694,-5.181013107299805,-6.937755584716797,3.934408664703369
1776171551300704,-5.010368347167969,-6.69106912612915,3.783522605895996
1776171551310713,-4.891216278076172,-6.502461910247803,3.663173198699951
1776171551320723,-4.8361310958862305,-6.401871204376221,3.5757553577423096
1776171551330733,-4.837927341461182,-6.397679805755615,3.50150990486145
1776171551340743,-4.855291366577148,-6.452166557312012,3.4242706298828125
1776171551350752,-4.878044128417969,-6.522220611572266,3.3260750770568848
1776171551360762,-4.893611431121826,-6.591676235198975,3.2039294242858887
1776171551370772,-4.911573886871338,-6.645564079284668,3.075197458267212
1776171551380782,-4.914567947387695,-6.681488990783691,2.9518542289733887
1776171551390791,-4.885229110717773,-6.73956823348999,2.855454921722412
1776171551400801,-4.821162223815918,-6.834171295166016,2.7889933586120605
1776171551410811,-4.717577934265137,-6.976075649261475,2.7380993366241455
1776171551420821,-4.607407569885254,-7.19821310043335,2.694390296936035
1776171551430830,-4.515199184417725,-7.5095648765563965,2.6488850116729736
1776171551440840,-4.445744037628174,-7.883187294006348,2.593799591064453
1776171551450850,-4.416405200958252,-8.320876121520996,2.5441031455993652
1776171551460860,-4.418201446533203,-8.77712631225586,2.4979991912841797
1776171551470870,-4.441552639007568,-9.19266128540039,2.4644689559936523
1776171551480879,-4.468496799468994,-9.530357360839844,2.439321279525757
1776171551490889,-4.454126358032227,-9.747705459594727,2.420759916305542
1776171551500899,-4.378084659576416,-9.835123062133789,2.398606061935425
1776171551510909,-4.248754024505615,-9.843505859375,2.3674709796905518
1776171551520888,-4.085294246673584,-9.826740264892578,2.320768117904663
1776171551531020,-3.9469823837280273,-9.830931663513184,2.2447264194488525
1776171551540938,-3.8787245750427246,-9.878233909606934,2.1525185108184814
1776171551550948,-3.901477098464966,-9.947689056396484,2.029175281524658
1776171551560957,-4.0182342529296875,-9.974034309387207,1.9004433155059814
1776171551570967,-4.186483860015869,-9.889610290527344,1.7711125612258911
1776171551580977,-4.340363502502441,-9.621368408203125,1.654954433441162
1776171551590987,-4.397843837738037,-9.159131050109863,1.5489749908447266
1776171551600996,-4.323598384857178,-8.560976028442383,1.4441932439804077
1776171551611006,-4.123015880584717,-7.947852611541748,1.326238751411438
1776171551621047,-3.8763294219970703,-7.464059829711914,1.1981055736541748
1776171551631026,-3.6559882164001465,-7.204799652099609,1.069972276687622
1776171551641036,-3.5176761150360107,-7.204200744628906,0.9705792665481567
1776171551651045,-3.46917724609375,-7.4179558753967285,0.9226790070533752
1776171551661055,-3.500312328338623,-7.77361536026001,0.9454315900802612
1776171551671065,-3.5931191444396973,-8.172385215759277,1.0460221767425537
1776171551681075,-3.7392148971557617,-8.549599647521973,1.2034943103790283
1776171551691084,-3.933211088180542,-8.89807415008545,1.3950954675674438
1776171551701094,-4.175706386566162,-9.2225980758667,1.5962765216827393
1776171551711104,-4.454126358032227,-9.530956268310547,1.7866801023483276
1776171551721114,-4.754101753234863,-9.803988456726074,1.9597198963165283
1776171551731123,-5.0169548988342285,-9.976428985595703,2.108210802078247
1776171551741133,-5.180414199829102,-9.988404273986816,2.217183828353882
1776171551751143,-5.1995744705200195,-9.856080055236816,2.2836453914642334
1776171551761153,-5.082218647003174,-9.644121170043945,2.299811840057373
1776171551771162,-4.879241466522217,-9.417792320251465,2.281250476837158
1776171551781172,-4.6654863357543945,-9.259720802307129,2.230356454849243
1776171551791182,-4.495440483093262,-9.198648452758789,2.166289806365967
1776171551801192,-4.393652439117432,-9.208827018737793,2.1135995388031006
1776171551811202,-4.365510940551758,-9.280078887939453,2.0758779048919678
1776171551821211,-4.4134111404418945,-9.389650344848633,2.0824642181396484
1776171551831221,-4.6942267417907715,-9.578258514404297,2.209998846054077
1776171551841231,-4.860081195831299,-9.615381240844727,2.3171756267547607
1776171551851241,-4.982825756072998,-9.559098243713379,2.419562578201294
1776171551861250,-5.042701244354248,-9.41060733795166,2.512968063354492
1776171551871260,-5.035516262054443,-9.186673164367676,2.5746395587921143
1776171551881270,-4.984023094177246,-8.93220329284668,2.6087684631347656
1776171551891280,-4.882833957672119,-8.644203186035156,2.6171510219573975
1776171551901320,-4.719374179840088,-8.325666427612305,2.6087684631347656
1776171551911299,-4.500829219818115,-7.947253704071045,2.6093673706054688
1776171551921309,-4.240970134735107,-7.489806175231934,2.6267311573028564
1776171551931319,-3.984703779220581,-7.000025749206543,2.6668477058410645
1776171551941329,-3.773942708969116,-6.567127227783203,2.7207353115081787
1776171551951338,-3.6476056575775146,-6.276133060455322,2.7710306644439697
1776171551961348,-3.6032979488372803,-6.180332660675049,2.793184518814087
1776171551972395,-3.632038116455078,-6.298885822296143,2.783604621887207
1776171551981368,-3.710474729537964,-6.579102516174316,2.744685649871826
1776171551991377,-3.8188490867614746,-6.935360431671143,2.68061900138855
1776171552001387,-3.933211088180542,-7.321556568145752,2.61116361618042
1776171552011397,-4.046974182128906,-7.691586017608643,2.5494918823242188
1776171552021407,-4.129601955413818,-7.987968921661377,2.4956040382385254
1776171552031416,-4.17690372467041,-8.22268009185791,2.4536914825439453
1776171552041426,-4.18828010559082,-8.382547378540039,2.4165687561035156
1776171552051436,-4.1816935539245605,-8.485532760620117,2.3734583854675293
1776171552061446,-4.187082290649414,-8.580735206604004,2.3267557621002197
1776171552071455,-4.203248977661133,-8.672344207763672,2.269275426864624
1776171552081587,-4.233186721801758,-8.796286582946777,2.2046101093292236
1776171552091475,-4.2715067863464355,-8.960344314575195,2.1351547241210938
1776171552101485,-4.306234359741211,-9.139970779418945,2.0627055168151855
1776171552111495,-4.339165687561035,-9.332769393920898,1.996842622756958
1776171552121504,-4.3726959228515625,-9.487846374511719,1.9501397609710693
1776171552132399,-4.4014363288879395,-9.57706069946289,1.9297821521759033
1776171552141524,-4.450533866882324,-9.586640357971191,1.962713599205017
1776171552151534,-4.518791675567627,-9.469883918762207,2.0543229579925537
1776171552161543,-4.603216171264648,-9.227987289428711,2.1938323974609375
1776171552171553,-4.675665378570557,-8.882506370544434,2.3638784885406494
1776171552181685,-4.716979026794434,-8.489724159240723,2.532128095626831
1776171552191573,-4.730151653289795,-8.134064674377441,2.672236442565918
1776171552201582,-4.736738204956055,-7.88677978515625,2.803962230682373
1776171552211592,-4.7253618240356445,-7.7095489501953125,2.936286687850952
1776171552221602,-4.689436435699463,-7.593989372253418,3.096752643585205
1776171552231612,-4.597228527069092,-7.499386310577393,3.277575969696045
1776171552241621,-4.4822678565979,-7.433523178100586,3.461393356323242
1776171552251631,-4.389461040496826,-7.444301128387451,3.632636785507202
1776171552261672,-4.360122203826904,-7.522737503051758,3.7757389545440674
1776171552271651,-4.403232574462891,-7.669432163238525,3.893094539642334
1776171552281661,-4.489452838897705,-7.853249549865723,3.982308864593506
1776171552292372,-4.582259654998779,-8.03048038482666,4.03799295425415
1776171552301680,-4.65830135345459,-8.238846778869629,4.054758071899414
1776171552311690,-4.71159029006958,-8.489724159240723,4.046375274658203
1776171552321700,-4.736139297485352,-8.758564949035645,4.0290117263793945
1776171552331709,-4.721769332885742,-9.012435913085938,4.012246608734131
1776171552341719,-4.68105411529541,-9.196253776550293,3.9990739822387695
1776171552351729,-4.639739990234375,-9.235172271728516,3.993086338043213
1776171552361739,-4.618185043334961,-9.115421295166016,3.9799137115478516
1776171552371748,-4.633752346038818,-8.85795783996582,3.955364942550659
1776171552381758,-4.677461624145508,-8.521458625793457,3.9092609882354736
1776171552391768,-4.730151653289795,-8.192742347717285,3.8254354000091553
1776171552401778,-4.760688304901123,-7.955636501312256,3.6847283840179443
1776171552411787,-4.779848575592041,-7.879594802856445,3.4931273460388184
1776171552421797,-4.791224479675293,-7.93527889251709,3.277575969696045
1776171552431807,-4.793020725250244,-8.074788093566895,3.06681489944458
1776171552441817,-4.784638404846191,-8.226871490478516,2.9093427658081055
1776171552452681,-4.761287212371826,-8.302314758300781,2.823720932006836
1776171552461836,-4.72296667098999,-8.260401725769043,2.8291099071502686
1776171552471846,-4.686442852020264,-8.092750549316406,2.905750274658203
1776171552481856,-4.669078826904297,-7.828102111816406,3.027297258377075
1776171552491866,-4.688239097595215,-7.55207633972168,3.1572265625
1776171552501875,-4.747515678405762,-7.331136703491211,3.2757797241210938
1776171552511885,-4.816372394561768,-7.20180606842041,3.3625991344451904
1776171552521895,-4.872056484222412,-7.213181972503662,3.429060697555542
1776171552531905,-4.883432865142822,-7.359278202056885,3.480553388595581
1776171552542098,-4.849902629852295,-7.623927116394043,3.5128862857818604
1776171552551924,-4.802600860595703,-8.039462089538574,3.5248613357543945
1776171552561934,-4.7858357429504395,-8.555586814880371,3.530250072479248
1776171552571944,-4.825353622436523,-9.112427711486816,3.518873691558838
1776171552581954,-4.932530403137207,-9.644720077514648,3.5062999725341797
1776171552591963,-5.081620216369629,-10.057859420776367,3.487738609313965
1776171552601973,-5.2414870262146,-10.288978576660156,3.461393356323242
1776171552612410,-5.382792949676514,-10.342267036437988,3.4356470108032227
1776171552622115,-5.468414783477783,-10.229103088378906,3.427863121032715
1776171552632094,-5.477994918823242,-9.965052604675293,3.43684458732605
1776171552642012,-5.406144618988037,-9.634540557861328,3.458399534225464
1776171552652022,-5.2893877029418945,-9.280677795410156,3.471572160720825
1776171552662032,-5.1277241706848145,-8.769342422485352,3.4057092666625977
1776171552672041,-5.1480817794799805,-8.578339576721191,3.3518214225769043
1776171552682051,-5.2091546058654785,-8.337041854858398,3.3242788314819336
1776171552692061,-5.264838695526123,-7.998746395111084,3.3404452800750732
1776171552702071,-5.28699254989624,-7.567045211791992,3.4021167755126953
1776171552712080,-5.2804059982299805,-7.118578910827637,3.4961211681365967
1776171552722090,-5.249270915985107,-6.716217041015625,3.5961129665374756
1776171552732100,-5.200771808624268,-6.39708137512207,3.6661670207977295
1776171552742110,-5.128322601318359,-6.174943923950195,3.691314697265625
1776171552752120,-5.029528617858887,-6.042020320892334,3.6553895473480225
1776171552762129,-4.903790473937988,-5.977953910827637,3.5655765533447266
1776171552772414,-4.742725849151611,-5.984539985656738,3.4320545196533203
1776171552782149,-4.547532081604004,-6.079143047332764,3.2650022506713867
1776171552792159,-4.322999477386475,-6.292898178100586,3.075197458267212
1776171552802168,-4.082300662994385,-6.654545307159424,2.8782076835632324
1776171552812178,-3.8589656352996826,-7.138936519622803,2.7069640159606934
1776171552822188,-3.669759511947632,-7.701166152954102,2.581225872039795
1776171552832198,-3.5428237915039062,-8.283753395080566,2.5345230102539062
1776171552842207,-3.4943249225616455,-8.829217910766602,2.5680532455444336
1776171552852217,-3.5230650901794434,-9.308219909667969,2.6680450439453125
1776171552862227,-3.6266493797302246,-9.7267484664917,2.792585849761963
1776171552872237,-3.782325267791748,-10.073427200317383,2.903355121612549
1776171552882246,-3.963747501373291,-10.3380765914917,2.9692180156707764
1776171552892256,-4.157145023345947,-10.520096778869629,2.986582040786743
1776171552902266,-4.347548484802246,-10.602126121520996,2.964427947998047
1776171552912276,-4.513402938842773,-10.578775405883789,2.9111390113830566
1776171552922286,-4.638542652130127,-10.453635215759277,2.8380911350250244
1776171552932478,-4.703207969665527,-10.2183256149292,2.7482781410217285
1776171552942305,-4.706201553344727,-9.868653297424316,2.654273748397827
1776171552952315,-4.684047698974609,-9.420186996459961,2.572244644165039
1776171552962325,-4.657702445983887,-8.894481658935547,2.502789258956909
1776171552972334,-4.659498691558838,-8.333449363708496,2.462074041366577
1776171552982344,-4.676862716674805,-7.7592453956604,2.4459075927734375
1776171552992354,-4.693627834320068,-7.205996990203857,2.4363274574279785
1776171553002364,-4.687041759490967,-6.701846599578857,2.4249513149261475
1776171553012373,-4.659498691558838,-6.2677507400512695,2.408186197280884
1776171553022383,-4.608006000518799,-5.950411319732666,2.381242275238037
1776171553034560,-4.530168056488037,-5.731866359710693,2.3722610473632812
1776171553042403,-4.431972503662109,-5.62468957901001,2.3830385208129883
1776171553052412,-4.345752239227295,-5.631275653839111,2.4345312118530273
1776171553062422,-4.297253131866455,-5.729471206665039,2.500993013381958
1776171553072432,-4.335573196411133,-5.958195209503174,2.571047067642212
1776171553082503,-4.47747802734375,-6.307268142700195,2.6195461750030518
1776171553092574,-4.735540390014648,-6.708433151245117,2.644094944000244
1776171553102461,-5.103774070739746,-7.071876525878906,2.674631357192993
1776171553112471,-5.551641464233398,-7.298803806304932,2.7476792335510254
1776171553122481,-6.0474090576171875,-7.37604284286499,2.8716213703155518
1776171553132491,-6.5204243659973145,-7.400591850280762,3.025501012802124
1776171553142500,-6.896441459655762,-7.4886088371276855,3.154232978820801
1776171553152510,-7.101215362548828,-7.715536117553711,3.2200958728790283
1776171553162520,-7.119776725769043,-8.0789794921875,3.2147068977355957
1776171553172652,-6.977871894836426,-8.525650024414062,3.1638128757476807
1776171553182539,-6.77010440826416,-8.993874549865723,3.125492811203003
1776171553192549,-6.576707363128662,-9.430365562438965,3.126091480255127
1776171553202559,-6.455759048461914,-9.781834602355957,3.185966730117798
1776171553212569,-6.383309841156006,-10.002774238586426,3.278773546218872
1776171553222579,-6.318045616149902,-10.043489456176758,3.377568006515503
1776171553232588,-6.210868835449219,-9.900985717773438,3.4428319931030273
1776171553242598,-6.0270514488220215,-9.615381240844727,3.4542083740234375
1776171553252791,-5.782161712646484,-9.248943328857422,3.396728038787842
1776171553262648,-5.504340171813965,-8.883105278015137,3.266199827194214
1776171553272627,-5.237296104431152,-8.580735206604004,3.0686111450195312
1776171553284590,-5.020547389984131,-8.358597755432129,2.823720932006836
1776171553292647,-4.892414093017578,-8.213699340820312,2.5770347118377686
1776171553302657,-4.855291366577148,-8.106522560119629,2.3650758266448975
1776171553312666,-4.903191566467285,-8.016709327697754,2.230955123901367
1776171553322676,-5.006775856018066,-7.904742240905762,2.177067279815674
1776171553332686,-5.110959053039551,-7.751461505889893,2.1944313049316406
1776171553342696,-5.180414199829102,-7.547885417938232,2.247720241546631
1776171553352705,-5.180414199829102,-7.302995204925537,2.308793067932129
1776171553362715,-5.131316661834717,-7.055111408233643,2.348310708999634
1776171553372725,-5.040904998779297,-6.861713886260986,2.3554959297180176
1776171553382735,-4.948098182678223,-6.756932258605957,2.3351383209228516
1776171553392745,-4.860081195831299,-6.764117240905762,2.2824480533599854
1776171553402754,-4.781045913696289,-6.895244121551514,2.2123937606811523
1776171553412886,-4.7157816886901855,-7.111992835998535,2.1255745887756348
1776171553422774,-4.667282581329346,-7.393406867980957,2.036360263824463
1776171553432784,-4.616987228393555,-7.682005882263184,1.9687011241912842
1776171553442793,-4.572081089019775,-7.933482646942139,1.936368465423584
1776171553452925,-4.485860347747803,-8.145441055297852,1.9591211080551147
1776171553462813,-4.395448684692383,-8.301116943359375,2.016002655029297
1776171553472823,-4.316413402557373,-8.461583137512207,2.0836617946624756
1776171553482832,-4.319406986236572,-8.642406463623047,2.1513209342956543
1776171553492842,-4.549927234649658,-9.068120002746582,2.209998846054077
1776171553502852,-4.7157816886901855,-9.248943328857422,2.207603693008423
1776171553512862,-4.841519832611084,-9.357317924499512,2.1812586784362793
1776171553522871,-4.930734157562256,-9.36510181427002,2.1303646564483643
1776171553534560,-4.985220909118652,-9.28127670288086,2.0836617946624756
1776171553543013,-5.0373125076293945,-9.107039451599121,2.047736644744873
1776171553552901,-5.1181440353393555,-8.896278381347656,2.049532890319824
1776171553562911,-5.249270915985107,-8.720843315124512,2.0597116947174072
1776171553573103,-5.43727970123291,-8.636419296264648,2.0639028549194336
