timestamp,X,Y,Z
1776171513633772,3857.10009765625,770.7000122070312,4311.30029296875
1776171513643782,3845.10009765625,787.5000610351562,4310.10009765625
1776171513654891,3857.10009765625,770.7000122070312,4311.30029296875
1776171513663802,3857.10009765625,765.9000244140625,4305.900390625
1776171513673811,3854.7001953125,761.1000366210938,4310.7001953125
1776171513683821,3890.7001953125,768.300048828125,4310.10009765625
1776171513694899,3876.300048828125,751.5,4308.900390625
1776171513703841,3885.900146484375,765.9000244140625,4303.5
1776171513713850,3897.900146484375,751.5,4308.30029296875
1776171513723860,3897.900146484375,749.1000366210938,4312.5
1776171513734877,3907.500244140625,744.300048828125,4307.10009765625
1776171513743880,3909.900146484375,741.9000244140625,4311.30029296875
1776171513753890,3902.7001953125,739.5,4309.5
1776171513763899,3900.300048828125,732.300048828125,4304.10009765625
1776171513775069,3919.500244140625,722.7000122070312,4314.30029296875
1776171513784529,3921.900146484375,751.5,4305.30029296875
1776171513793929,3917.10009765625,729.9000244140625,4310.10009765625
1776171513803938,3931.500244140625,729.9000244140625,4310.7001953125
1776171513814833,3943.500244140625,717.9000244140625,4309.5
1776171513823958,3960.300048828125,717.9000244140625,4320.30029296875
1776171513833968,3938.7001953125,722.7000122070312,4317.30029296875
1776171513843977,3955.500244140625,715.5,4326.30029296875
1776171513854811,3969.900146484375,713.1000366210938,4319.10009765625
1776171513864180,3967.500244140625,717.9000244140625,4311.900390625
1776171513874007,3948.300048828125,705.9000244140625,4314.900390625
1776171513884017,3969.900146484375,715.5,4317.30029296875
1776171513894820,3989.10009765625,701.1000366210938,4317.30029296875
1776171513904036,3981.900146484375,710.7000122070312,4323.30029296875
1776171513914046,3996.300048828125,715.5,4320.30029296875
1776171513924056,3989.10009765625,705.9000244140625,4325.7001953125
1776171513934859,3993.900146484375,696.300048828125,4326.900390625
1776171513944075,3991.500244140625,703.5,4326.30029296875
1776171513954085,3998.7001953125,696.300048828125,4326.900390625
1776171513964095,4001.10009765625,715.5,4326.30029296875
1776171513974806,4015.500244140625,689.1000366210938,4328.10009765625
1776171513984114,4015.500244140625,705.9000244140625,4329.30029296875
1776171513994124,4017.900146484375,698.7000122070312,4330.5
1776171514004134,4015.500244140625,703.5,4334.10009765625
1776171514014815,4022.7001953125,689.1000366210938,4335.900390625
1776171514024153,4017.900146484375,691.5,4335.900390625
1776171514034743,4037.10009765625,691.5,4342.5
1776171514044264,4022.7001953125,710.7000122070312,4338.30029296875
1776171514054732,4032.300048828125,720.300048828125,4340.7001953125
1776171514064192,4034.7001953125,698.7000122070312,4343.10009765625
1776171514074202,4025.10009765625,705.9000244140625,4343.10009765625
1776171514084212,4039.500244140625,708.300048828125,4345.5
1776171514094862,4025.10009765625,701.1000366210938,4350.900390625
1776171514104231,4022.7001953125,710.7000122070312,4338.900390625
1776171514114241,4039.500244140625,710.7000122070312,4348.5
1776171514124251,4037.10009765625,715.5,4347.900390625
1776171514135085,4046.7001953125,708.300048828125,4348.5
1776171514144270,4037.10009765625,715.5,4345.5
1776171514154280,4022.7001953125,713.1000366210938,4352.10009765625
1776171514164290,4027.500244140625,725.1000366210938,4349.7001953125
1776171514174880,4029.900146484375,717.9000244140625,4353.900390625
1776171514184309,4025.10009765625,698.7000122070312,4352.10009765625
1776171514194319,4025.10009765625,713.1000366210938,4353.900390625
1776171514204329,4022.7001953125,734.7000122070312,4352.10009765625
1776171514215224,4022.7001953125,708.300048828125,4355.10009765625
1776171514224349,4025.10009765625,717.9000244140625,4355.7001953125
1776171514234358,4022.7001953125,715.5,4349.10009765625
1776171514244368,4027.500244140625,708.300048828125,4354.5
1776171514254988,4027.500244140625,701.1000366210938,4348.5
1776171514264388,4032.300048828125,725.1000366210938,4356.900390625
1776171514274397,4041.900146484375,715.5,4348.5
1776171514284560,4025.10009765625,713.1000366210938,4354.5
1776171514295027,4022.7001953125,713.1000366210938,4351.5
1776171514304427,4022.7001953125,713.1000366210938,4351.5
1776171514314436,4010.7001953125,701.1000366210938,4355.7001953125
1776171514324446,4022.7001953125,722.7000122070312,4349.7001953125
1776171514335127,4020.300048828125,717.9000244140625,4356.900390625
1776171514344466,4034.7001953125,708.300048828125,4353.900390625
1776171514354475,4027.500244140625,744.300048828125,4358.7001953125
1776171514364485,4025.10009765625,722.7000122070312,4357.5
1776171514375166,4017.900146484375,710.7000122070312,4354.5
1776171514384535,4022.7001953125,729.9000244140625,4352.7001953125
1776171514394515,4025.10009765625,737.1000366210938,4359.30029296875
1776171514404524,4020.300048828125,739.5,4354.5
1776171514415144,4010.7001953125,720.300048828125,4358.10009765625
1776171514424544,4008.300048828125,737.1000366210938,4352.7001953125
1776171514434554,4013.10009765625,734.7000122070312,4353.900390625
1776171514444563,4025.10009765625,720.300048828125,4350.900390625
1776171514455245,4008.300048828125,746.7000122070312,4348.5
1776171514464583,4010.7001953125,727.5,4344.900390625
1776171514474593,4013.10009765625,739.5,4353.30029296875
1776171514484602,4015.500244140625,737.1000366210938,4344.900390625
1776171514495406,4005.900146484375,753.9000244140625,4352.7001953125
1776171514504622,4003.500244140625,732.300048828125,4347.900390625
1776171514514632,4003.500244140625,717.9000244140625,4343.10009765625
1776171514524642,3993.900146484375,737.1000366210938,4346.10009765625
1776171514536818,4013.10009765625,744.300048828125,4349.7001953125
1776171514544661,4017.900146484375,744.300048828125,4343.10009765625
1776171514554671,3998.7001953125,713.1000366210938,4346.10009765625
1776171514564681,4008.300048828125,751.5,4347.30029296875
1776171514575362,4005.900146484375,729.9000244140625,4348.5
1776171514584731,4015.500244140625,739.5,4345.5
1776171514594710,4020.300048828125,727.5,4342.5
1776171514604720,3998.7001953125,717.9000244140625,4343.7001953125
1776171514615431,4005.900146484375,739.5,4351.5
1776171514624739,4017.900146484375,741.9000244140625,4347.30029296875
1776171514634749,4010.7001953125,749.1000366210938,4349.10009765625
1776171514644759,4013.10009765625,729.9000244140625,4345.5
1776171514655470,4001.10009765625,739.5,4351.5
1776171514664778,4010.7001953125,725.1000366210938,4344.30029296875
1776171514674788,4013.10009765625,720.300048828125,4357.5
1776171514684798,4005.900146484375,732.300048828125,4343.7001953125
1776171514695387,4005.900146484375,737.1000366210938,4345.5
1776171514704817,4013.10009765625,737.1000366210938,4348.5
1776171514714827,4015.500244140625,746.7000122070312,4343.7001953125
1776171514724837,4005.900146484375,732.300048828125,4345.5
1776171514735457,4013.10009765625,722.7000122070312,4345.5
1776171514744856,3998.7001953125,722.7000122070312,4344.900390625
1776171514754866,4020.300048828125,737.1000366210938,4340.10009765625
1776171514764876,4010.7001953125,713.1000366210938,4340.10009765625
1776171514775588,4001.10009765625,741.9000244140625,4344.30029296875
1776171514784895,4003.500244140625,713.1000366210938,4347.30029296875
1776171514794905,4013.10009765625,732.300048828125,4346.7001953125
1776171514804915,3996.300048828125,713.1000366210938,4340.10009765625
1776171514815627,4013.10009765625,696.300048828125,4340.10009765625
1776171514824934,4010.7001953125,717.9000244140625,4338.900390625
1776171514834944,3986.7001953125,717.9000244140625,4344.30029296875
1776171514844954,4013.10009765625,710.7000122070312,4345.5
1776171514855818,4017.900146484375,717.9000244140625,4340.10009765625
1776171514865096,4003.500244140625,701.1000366210938,4338.900390625
1776171514874983,4008.300048828125,705.9000244140625,4334.10009765625
1776171514884993,3996.300048828125,708.300048828125,4334.7001953125
1776171514895705,4005.900146484375,696.300048828125,4331.10009765625
1776171514905013,4015.500244140625,696.300048828125,4332.30029296875
1776171514915022,4008.300048828125,705.9000244140625,4331.7001953125
1776171514925032,3996.300048828125,677.1000366210938,4325.10009765625
1776171514935713,3991.500244140625,703.5,4332.30029296875
1776171514945052,3986.7001953125,689.1000366210938,4326.900390625
1776171514955061,3981.900146484375,693.9000244140625,4320.900390625
1776171514965071,3974.7001953125,691.5,4317.900390625
1776171514975783,3977.10009765625,691.5,4326.30029296875
1776171514985091,3960.300048828125,713.1000366210938,4317.30029296875
1776171514995100,3960.300048828125,720.300048828125,4320.30029296875
1776171515005110,3957.900146484375,722.7000122070312,4323.900390625
1776171515015822,3953.10009765625,720.300048828125,4318.5
1776171515025252,3962.7001953125,705.9000244140625,4314.30029296875
1776171515035140,3955.500244140625,729.9000244140625,4313.7001953125
1776171515045149,3948.300048828125,710.7000122070312,4314.900390625
1776171515055769,3936.300048828125,708.300048828125,4319.10009765625
1776171515065169,3943.500244140625,717.9000244140625,4310.7001953125
1776171515075179,3936.300048828125,722.7000122070312,4307.7001953125
1776171515085188,3945.900146484375,710.7000122070312,4308.900390625
1776171515095656,3926.7001953125,715.5,4314.30029296875
1776171515105208,3919.500244140625,732.300048828125,4315.5
1776171515115218,3941.10009765625,713.1000366210938,4314.30029296875
1776171515125227,3924.300048828125,734.7000122070312,4319.7001953125
1776171515135634,3924.300048828125,729.9000244140625,4307.10009765625
1776171515145247,3924.300048828125,729.9000244140625,4307.10009765625
1776171515155257,3914.7001953125,708.300048828125,4308.30029296875
1776171515165267,3919.500244140625,727.5,4311.30029296875
1776171515175612,3912.300048828125,732.300048828125,4314.900390625
1776171515185286,3912.300048828125,737.1000366210938,4304.10009765625
1776171515195418,3909.900146484375,717.9000244140625,4306.5
1776171515205306,3905.10009765625,729.9000244140625,4310.7001953125
1776171515215621,3902.7001953125,737.1000366210938,4312.5
1776171515225508,3902.7001953125,741.9000244140625,4307.10009765625
1776171515235335,3895.500244140625,732.300048828125,4311.30029296875
1776171515245345,3914.7001953125,741.9000244140625,4305.900390625
1776171515255537,3885.900146484375,744.300048828125,4304.10009765625
1776171515265364,3895.500244140625,744.300048828125,4303.5
1776171515275374,3881.10009765625,737.1000366210938,4311.30029296875
1776171515285384,3890.7001953125,744.300048828125,4317.900390625
1776171515295668,3893.10009765625,756.300048828125,4308.30029296875
1776171515305403,3888.300048828125,758.7000122070312,4307.7001953125
1776171515315444,3871.500244140625,737.1000366210938,4302.30029296875
1776171515325423,3893.10009765625,758.7000122070312,4305.900390625
1776171515335555,3878.7001953125,749.1000366210938,4312.5
1776171515345442,3876.300048828125,758.7000122070312,4308.30029296875
1776171515355452,3869.10009765625,741.9000244140625,4309.5
1776171515365462,3885.900146484375,741.9000244140625,4309.5
1776171515375533,3871.500244140625,744.300048828125,4313.7001953125
1776171515385481,3883.500244140625,763.5,4303.5
1776171515395491,3893.10009765625,744.300048828125,4309.5
1776171515405501,3871.500244140625,756.300048828125,4314.900390625
1776171515415541,3881.10009765625,744.300048828125,4307.10009765625
1776171515425520,3878.7001953125,753.9000244140625,4316.10009765625
1776171515435530,3881.10009765625,739.5,4305.30029296875
1776171515445540,3895.500244140625,749.1000366210938,4305.30029296875
1776171515455550,3876.300048828125,746.7000122070312,4303.5
1776171515465559,3895.500244140625,751.5,4299.900390625
1776171515475569,3885.900146484375,761.1000366210938,4311.30029296875
1776171515485579,3895.500244140625,749.1000366210938,4312.5
1776171515495772,3902.7001953125,729.9000244140625,4310.10009765625
1776171515505599,3893.10009765625,737.1000366210938,4311.30029296875
1776171515515608,3917.10009765625,751.5,4302.30029296875
1776171515525618,3900.300048828125,729.9000244140625,4305.900390625
1776171515536910,3921.900146484375,717.9000244140625,4306.5
1776171515545638,3919.500244140625,717.9000244140625,4304.10009765625
1776171515555647,3917.10009765625,722.7000122070312,4305.30029296875
1776171515565657,3914.7001953125,725.1000366210938,4312.5
1776171515575667,3912.300048828125,722.7000122070312,4311.900390625
1776171515585677,3917.10009765625,727.5,4310.7001953125
1776171515595686,3919.500244140625,720.300048828125,4307.10009765625
1776171515605696,3929.10009765625,717.9000244140625,4304.10009765625
1776171515615706,3931.500244140625,710.7000122070312,4313.7001953125
1776171515625716,3924.300048828125,717.9000244140625,4310.10009765625
1776171515635725,3931.500244140625,722.7000122070312,4305.900390625
1776171515645735,3929.10009765625,701.1000366210938,4309.5
1776171515655745,3924.300048828125,703.5,4311.30029296875
1776171515665755,3936.300048828125,703.5,4305.30029296875
1776171515675765,3941.10009765625,703.5,4311.900390625
1776171515685774,3945.900146484375,710.7000122070312,4307.7001953125
1776171515695784,3933.900146484375,720.300048828125,4310.7001953125
1776171515705794,3941.10009765625,696.300048828125,4310.7001953125
1776171515715804,3945.900146484375,710.7000122070312,4312.5
1776171515725813,3948.300048828125,705.9000244140625,4314.900390625
1776171515735823,3955.500244140625,693.9000244140625,4310.10009765625
1776171515745833,3955.500244140625,715.5,4307.10009765625
1776171515755843,3936.300048828125,698.7000122070312,4312.5
1776171515765852,3938.7001953125,708.300048828125,4311.30029296875
1776171515775862,3955.500244140625,696.300048828125,4311.900390625
1776171515785872,3967.500244140625,703.5,4311.30029296875
1776171515795882,3960.300048828125,705.9000244140625,4308.900390625
1776171515805892,3943.500244140625,701.1000366210938,4311.900390625
1776171515815901,3933.900146484375,684.300048828125,4299.30029296875
1776171515825911,3950.7001953125,708.300048828125,4316.7001953125
1776171515835921,3943.500244140625,693.9000244140625,4308.30029296875
1776171515845931,3955.500244140625,689.1000366210938,4307.7001953125
1776171515856062,3957.900146484375,686.7000122070312,4307.10009765625
1776171515865950,3943.500244140625,693.9000244140625,4310.7001953125
1776171515875960,3941.10009765625,701.1000366210938,4313.10009765625
1776171515885970,3953.10009765625,693.9000244140625,4313.10009765625
1776171515895979,3945.900146484375,703.5,4310.7001953125
1776171515905989,3921.900146484375,705.9000244140625,4309.5
1776171515915999,3931.500244140625,681.9000244140625,4307.10009765625
1776171515926009,3941.10009765625,703.5,4316.10009765625
1776171515936018,3955.500244140625,698.7000122070312,4319.10009765625
1776171515946059,3967.500244140625,689.1000366210938,4309.5
1776171515956038,3962.7001953125,684.300048828125,4314.30029296875
1776171515966048,3950.7001953125,698.7000122070312,4309.5
1776171515976058,3960.300048828125,689.1000366210938,4305.30029296875
1776171515986067,3938.7001953125,691.5,4309.5
1776171515996077,3943.500244140625,701.1000366210938,4313.10009765625
1776171516006087,3957.900146484375,698.7000122070312,4311.30029296875
1776171516016097,3965.10009765625,705.9000244140625,4311.900390625
1776171516026106,3955.500244140625,691.5,4316.10009765625
1776171516036116,3957.900146484375,689.1000366210938,4312.5
1776171516046126,3960.300048828125,698.7000122070312,4314.900390625
1776171516056136,3955.500244140625,691.5,4309.5
1776171516066145,3953.10009765625,689.1000366210938,4311.900390625
1776171516076155,3955.500244140625,689.1000366210938,4310.7001953125
1776171516086165,3962.7001953125,689.1000366210938,4314.900390625
1776171516096175,3965.10009765625,691.5,4311.900390625
1776171516106184,3969.900146484375,686.7000122070312,4310.10009765625
1776171516116194,3960.300048828125,693.9000244140625,4313.10009765625
1776171516126204,3962.7001953125,691.5,4310.7001953125
1776171516136397,3962.7001953125,691.5,4313.10009765625
1776171516146224,3955.500244140625,693.9000244140625,4313.10009765625
1776171516156233,3950.7001953125,681.9000244140625,4314.30029296875
1776171516166243,3962.7001953125,681.9000244140625,4308.900390625
1776171516176253,3945.900146484375,686.7000122070312,4311.900390625
1776171516186263,3955.500244140625,669.9000244140625,4308.30029296875
1776171516196272,3955.500244140625,696.300048828125,4308.30029296875
1776171516206282,3965.10009765625,681.9000244140625,4313.10009765625
1776171516216292,3955.500244140625,689.1000366210938,4308.30029296875
1776171516226302,3960.300048828125,689.1000366210938,4307.10009765625
1776171516236311,3950.7001953125,689.1000366210938,4313.7001953125
1776171516246321,3955.500244140625,691.5,4313.10009765625
1776171516256331,3941.10009765625,710.7000122070312,4301.10009765625
1776171516266341,3953.10009765625,681.9000244140625,4309.5
1776171516276350,3955.500244140625,696.300048828125,4310.7001953125
1776171516286360,3941.10009765625,693.9000244140625,4308.30029296875
1776171516296370,3967.500244140625,698.7000122070312,4311.30029296875
1776171516306380,3955.500244140625,696.300048828125,4312.5
1776171516316390,3931.500244140625,693.9000244140625,4311.900390625
1776171516326399,3945.900146484375,691.5,4307.7001953125
1776171516336409,3936.300048828125,693.9000244140625,4309.5
1776171516346419,3941.10009765625,705.9000244140625,4310.10009765625
1776171516356429,3945.900146484375,691.5,4315.5
1776171516366438,3941.10009765625,705.9000244140625,4305.900390625
1776171516376448,3933.900146484375,703.5,4306.5
1776171516386458,3950.7001953125,708.300048828125,4304.10009765625
1776171516396468,3941.10009765625,703.5,4305.900390625
1776171516406600,3941.10009765625,708.300048828125,4302.900390625
1776171516416487,3941.10009765625,701.1000366210938,4313.7001953125
1776171516426497,3941.10009765625,708.300048828125,4307.7001953125
1776171516436507,3938.7001953125,693.9000244140625,4308.30029296875
1776171516446517,3950.7001953125,693.9000244140625,4313.10009765625
1776171516456526,3943.500244140625,696.300048828125,4304.7001953125
1776171516466536,3953.10009765625,698.7000122070312,4304.10009765625
1776171516476546,3948.300048828125,698.7000122070312,4311.900390625
1776171516486556,3948.300048828125,693.9000244140625,4312.5
1776171516496748,3933.900146484375,720.300048828125,4308.900390625
1776171516506575,3950.7001953125,705.9000244140625,4305.30029296875
1776171516516585,3926.7001953125,705.9000244140625,4306.5
1776171516526595,3948.300048828125,698.7000122070312,4304.10009765625
1776171516536910,3945.900146484375,720.300048828125,4311.30029296875
1776171516546614,3950.7001953125,691.5,4309.5
1776171516556624,3945.900146484375,703.5,4313.7001953125
1776171516566634,3936.300048828125,686.7000122070312,4309.5
1776171516576643,3936.300048828125,696.300048828125,4308.900390625
1776171516586775,3941.10009765625,703.5,4309.5
1776171516596663,3945.900146484375,693.9000244140625,4312.5
1776171516606673,3938.7001953125,703.5,4302.900390625
1776171516616683,3948.300048828125,689.1000366210938,4311.900390625
1776171516626692,3950.7001953125,686.7000122070312,4309.5
1776171516636702,3936.300048828125,705.9000244140625,4302.900390625
1776171516646712,3950.7001953125,696.300048828125,4306.5
1776171516656722,3953.10009765625,705.9000244140625,4299.30029296875
1776171516666731,3936.300048828125,693.9000244140625,4302.900390625
1776171516676741,3924.300048828125,725.1000366210938,4304.7001953125
1776171516686751,3938.7001953125,705.9000244140625,4313.7001953125
1776171516696761,3936.300048828125,696.300048828125,4301.10009765625
1776171516706770,3943.500244140625,689.1000366210938,4300.5
1776171516716780,3953.10009765625,691.5,4302.900390625
1776171516726790,3933.900146484375,693.9000244140625,4302.30029296875
1776171516736800,3933.900146484375,691.5,4308.30029296875
1776171516746809,3933.900146484375,710.7000122070312,4311.900390625
1776171516756819,3943.500244140625,686.7000122070312,4304.10009765625
1776171516766829,3948.300048828125,710.7000122070312,4308.900390625
1776171516776839,3945.900146484375,693.9000244140625,4299.30029296875
1776171516786849,3950.7001953125,689.1000366210938,4302.30029296875
1776171516796858,3933.900146484375,693.9000244140625,4304.7001953125
1776171516806868,3929.10009765625,693.9000244140625,4307.10009765625
1776171516816878,3931.500244140625,703.5,4300.5
1776171516826888,3945.900146484375,698.7000122070312,4304.7001953125
1776171516836897,3948.300048828125,689.1000366210938,4310.10009765625
1776171516846907,3933.900146484375,686.7000122070312,4300.5
1776171516856917,3945.900146484375,686.7000122070312,4307.7001953125
1776171516866927,3929.10009765625,686.7000122070312,4304.10009765625
1776171516876936,3953.10009765625,698.7000122070312,4310.10009765625
1776171516886946,3926.7001953125,689.1000366210938,4301.10009765625
1776171516896956,3938.7001953125,689.1000366210938,4304.10009765625
1776171516906966,3938.7001953125,686.7000122070312,4304.7001953125
1776171516916975,3919.500244140625,684.300048828125,4299.900390625
1776171516926985,3933.900146484375,691.5,4303.5
1776171516936995,3929.10009765625,681.9000244140625,4299.900390625
1776171516947005,3941.10009765625,696.300048828125,4308.900390625
1776171516957015,3931.500244140625,684.300048828125,4300.5
1776171516967024,3943.500244140625,701.1000366210938,4301.7001953125
1776171516977034,3936.300048828125,686.7000122070312,4303.5
1776171516987044,3957.900146484375,696.300048828125,4304.10009765625
1776171516997054,3943.500244140625,689.1000366210938,4303.5
1776171517007063,3941.10009765625,684.300048828125,4303.5
1776171517017073,3948.300048828125,679.5,4301.10009765625
1776171517027083,3945.900146484375,689.1000366210938,4307.10009765625
1776171517037093,3945.900146484375,691.5,4307.7001953125
1776171517047102,3945.900146484375,693.9000244140625,4298.7001953125
1776171517057112,3948.300048828125,689.1000366210938,4305.30029296875
1776171517067122,3948.300048828125,696.300048828125,4310.7001953125
1776171517077132,3953.10009765625,689.1000366210938,4300.5
1776171517087142,3945.900146484375,672.300048828125,4310.10009765625
1776171517097151,3943.500244140625,679.5,4308.30029296875
1776171517107161,3960.300048828125,691.5,4307.10009765625
1776171517117171,3957.900146484375,691.5,4301.7001953125
1776171517127181,3965.10009765625,674.7000122070312,4311.30029296875
1776171517137190,3960.300048828125,689.1000366210938,4309.5
1776171517147200,3960.300048828125,689.1000366210938,4308.30029296875
1776171517159529,3965.10009765625,691.5,4310.7001953125
1776171517167250,3962.7001953125,701.1000366210938,4310.10009765625
1776171517177260,3962.7001953125,686.7000122070312,4312.5
1776171517187270,3955.500244140625,686.7000122070312,4313.10009765625
1776171517197279,3950.7001953125,698.7000122070312,4317.30029296875
1776171517207289,3962.7001953125,696.300048828125,4309.5
1776171517217329,3979.500244140625,679.5,4313.10009765625
1776171517227309,3950.7001953125,684.300048828125,4311.30029296875
1776171517237319,3960.300048828125,696.300048828125,4313.10009765625
1776171517247328,3955.500244140625,693.9000244140625,4311.900390625
1776171517257338,3962.7001953125,693.9000244140625,4315.5
1776171517267348,3972.300048828125,696.300048828125,4307.10009765625
1776171517277358,3967.500244140625,693.9000244140625,4312.5
1776171517287367,3962.7001953125,703.5,4307.10009765625
1776171517297377,3955.500244140625,698.7000122070312,4318.5
1776171517307509,3953.10009765625,686.7000122070312,4310.10009765625
1776171517317397,3969.900146484375,698.7000122070312,4314.900390625
1776171517327406,3969.900146484375,693.9000244140625,4311.900390625
1776171517337416,3960.300048828125,696.300048828125,4313.7001953125
1776171517347426,3955.500244140625,693.9000244140625,4319.7001953125
1776171517357436,3957.900146484375,672.300048828125,4316.10009765625
1776171517367445,3955.500244140625,691.5,4322.10009765625
1776171517377455,3972.300048828125,684.300048828125,4310.7001953125
1776171517387465,3945.900146484375,681.9000244140625,4316.7001953125
1776171517397475,3986.7001953125,691.5,4318.5
1776171517409621,3984.300048828125,681.9000244140625,4317.30029296875
1776171517417494,3960.300048828125,684.300048828125,4315.5
1776171517427504,3974.7001953125,691.5,4318.5
1776171517437514,3962.7001953125,689.1000366210938,4314.900390625
1776171517447524,3965.10009765625,698.7000122070312,4311.30029296875
1776171517457533,3960.300048828125,681.9000244140625,4308.30029296875
1776171517467543,3977.10009765625,684.300048828125,4320.30029296875
1776171517477553,3960.300048828125,681.9000244140625,4314.30029296875
1776171517487563,3974.7001953125,689.1000366210938,4314.30029296875
1776171517497694,3977.10009765625,698.7000122070312,4313.10009765625
1776171517507582,3965.10009765625,686.7000122070312,4316.10009765625
1776171517517592,3953.10009765625,701.1000366210938,4312.5
1776171517527602,3979.500244140625,693.9000244140625,4319.10009765625
1776171517537611,3955.500244140625,696.300048828125,4314.30029296875
1776171517547621,3977.10009765625,691.5,4317.30029296875
1776171517557631,3972.300048828125,691.5,4317.900390625
1776171517567641,3969.900146484375,689.1000366210938,4313.7001953125
1776171517577864,3969.900146484375,679.5,4316.7001953125
1776171517587782,3962.7001953125,693.9000244140625,4317.30029296875
1776171517597670,3967.500244140625,701.1000366210938,4317.30029296875
1776171517607680,3972.300048828125,679.5,4311.30029296875
1776171517617690,3945.900146484375,708.300048828125,4312.5
1776171517627699,3977.10009765625,696.300048828125,4313.10009765625
1776171517637709,3977.10009765625,684.300048828125,4316.10009765625
1776171517647719,3981.900146484375,689.1000366210938,4313.10009765625
1776171517659560,3960.300048828125,681.9000244140625,4319.10009765625
1776171517667738,3974.7001953125,681.9000244140625,4317.900390625
1776171517677870,3979.500244140625,701.1000366210938,4313.7001953125
1776171517687758,3989.10009765625,679.5,4319.7001953125
1776171517697768,3981.900146484375,669.9000244140625,4311.900390625
1776171517707777,3969.900146484375,672.300048828125,4318.5
1776171517717787,3979.500244140625,681.9000244140625,4321.5
1776171517727797,3979.500244140625,672.300048828125,4315.5
1776171517737807,3974.7001953125,674.7000122070312,4320.30029296875
1776171517747817,3979.500244140625,674.7000122070312,4311.30029296875
1776171517757826,3967.500244140625,669.9000244140625,4317.30029296875
1776171517767958,3981.900146484375,686.7000122070312,4310.7001953125
1776171517777846,3979.500244140625,669.9000244140625,4310.7001953125
1776171517787856,3981.900146484375,667.5,4321.5
1776171517797865,3981.900146484375,684.300048828125,4313.10009765625
1776171517807875,3981.900146484375,689.1000366210938,4313.10009765625
1776171517817885,3965.10009765625,691.5,4315.5
1776171517827895,3967.500244140625,672.300048828125,4314.30029296875
1776171517837904,3991.500244140625,681.9000244140625,4322.7001953125
1776171517847914,3981.900146484375,698.7000122070312,4322.10009765625
1776171517858016,3991.500244140625,701.1000366210938,4311.900390625
1776171517867934,3996.300048828125,686.7000122070312,4317.900390625
1776171517877944,3981.900146484375,701.1000366210938,4319.10009765625
1776171517887953,3989.10009765625,701.1000366210938,4317.30029296875
1776171517897963,3984.300048828125,681.9000244140625,4314.900390625
1776171517909529,3998.7001953125,693.9000244140625,4308.30029296875
1776171517917983,3984.300048828125,705.9000244140625,4319.10009765625
1776171517927992,3996.300048828125,689.1000366210938,4314.30029296875
1776171517938002,3981.900146484375,691.5,4319.7001953125
1776171517948103,3969.900146484375,698.7000122070312,4318.5
1776171517958022,3981.900146484375,684.300048828125,4321.5
1776171517968031,3989.10009765625,684.300048828125,4324.5
1776171517978041,3979.500244140625,693.9000244140625,4322.7001953125
1776171517988051,3986.7001953125,691.5,4314.30029296875
1776171517998061,3991.500244140625,717.9000244140625,4320.30029296875
1776171518008070,3974.7001953125,705.9000244140625,4317.30029296875
1776171518018080,3972.300048828125,710.7000122070312,4316.10009765625
1776171518028090,3969.900146484375,701.1000366210938,4319.7001953125
1776171518038100,3967.500244140625,693.9000244140625,4316.7001953125
1776171518048110,3977.10009765625,698.7000122070312,4315.5
1776171518058119,3965.10009765625,696.300048828125,4327.5
1776171518068129,3979.500244140625,701.1000366210938,4313.10009765625
1776171518078139,3965.10009765625,698.7000122070312,4311.900390625
1776171518088149,3962.7001953125,720.300048828125,4319.10009765625
1776171518098158,3974.7001953125,708.300048828125,4318.5
1776171518108168,3957.900146484375,713.1000366210938,4311.900390625
1776171518118178,3950.7001953125,713.1000366210938,4316.10009765625
1776171518128188,3941.10009765625,708.300048828125,4323.900390625
1776171518138197,3936.300048828125,713.1000366210938,4318.5
1776171518148207,3960.300048828125,715.5,4314.30029296875
1776171518159529,3965.10009765625,727.5,4317.900390625
1776171518168227,3941.10009765625,729.9000244140625,4316.7001953125
1776171518178236,3965.10009765625,722.7000122070312,4314.30029296875
1776171518188246,3955.500244140625,717.9000244140625,4314.900390625
1776171518198256,3941.10009765625,722.7000122070312,4319.10009765625
1776171518208266,3957.900146484375,717.9000244140625,4319.7001953125
1776171518218276,3950.7001953125,720.300048828125,4314.900390625
1776171518228285,3953.10009765625,725.1000366210938,4323.30029296875
1776171518238295,3945.900146484375,739.5,4318.5
1776171518248305,3948.300048828125,722.7000122070312,4318.5
1776171518258315,3950.7001953125,756.300048828125,4313.7001953125
1776171518268324,3941.10009765625,741.9000244140625,4316.7001953125
1776171518278334,3924.300048828125,739.5,4314.900390625
1776171518288344,3933.900146484375,737.1000366210938,4314.900390625
1776171518298354,3955.500244140625,749.1000366210938,4317.900390625
1776171518308485,3938.7001953125,744.300048828125,4310.7001953125
1776171518318373,3931.500244140625,749.1000366210938,4318.5
1776171518328383,3936.300048828125,739.5,4317.900390625
1776171518338393,3931.500244140625,761.1000366210938,4319.10009765625
1776171518348402,3943.500244140625,741.9000244140625,4316.7001953125
1776171518358412,3948.300048828125,741.9000244140625,4318.5
1776171518368422,3933.900146484375,744.300048828125,4318.5
1776171518378432,3941.10009765625,758.7000122070312,4315.5
1776171518388442,3931.500244140625,741.9000244140625,4319.7001953125
1776171518398451,3933.900146484375,749.1000366210938,4318.5
1776171518409682,3931.500244140625,749.1000366210938,4320.30029296875
