timestamp,X,Y,Z
1776171647274794,16.120529174804688,25.853822708129883,-12.157090187072754
1776171647284834,16.554983139038086,27.82792091369629,-12.35526180267334
1776171647294814,16.52449607849121,29.5047607421875,-12.35526180267334
1776171647304823,16.326324462890625,30.472755432128906,-12.340017318725586
1776171647314833,15.876626014709473,31.044404983520508,-12.31715202331543
1776171647324843,15.13729190826416,31.303552627563477,-12.416237831115723
1776171647334853,14.626617431640625,30.907209396362305,-12.522945404052734
1776171647344862,14.382713317871094,29.901105880737305,-12.507701873779297
1776171647354872,14.154053688049316,28.605365753173828,-12.248553276062012
1776171647364882,13.765331268310547,27.004745483398438,-11.760746002197266
1776171647374892,13.376609802246094,25.04589080810547,-11.082387924194336
1776171647384902,12.675385475158691,22.980329513549805,-10.213479995727539
1776171647394911,11.96653938293457,20.869035720825195,-9.275973320007324
1776171647404921,11.486353874206543,18.87969398498535,-8.21651554107666
1776171647414931,10.32780933380127,17.050413131713867,-7.057971954345703
1776171647424941,8.971094131469727,15.167779922485352,-5.922293663024902
1776171647434950,8.025965690612793,13.254657745361328,-4.847591876983643
1776171647444960,7.24852180480957,11.311047554016113,-3.7881338596343994
1776171647454970,6.775958061218262,9.603719711303711,-2.8734939098358154
1776171647464980,6.714982032775879,8.125051498413086,-2.1112940311431885
1776171647474989,6.478699684143066,6.722603797912598,-1.4481799602508545
1776171647484999,6.006135940551758,5.426863670349121,-0.9070180058479309
1776171647495009,5.472595691680908,4.2988080978393555,-0.46494197845458984
1776171647505049,5.022897720336914,3.2698378562927246,-0.2134159952402115
1776171647515059,5.3582658767700195,2.3628199100494385,-0.06859800219535828
1776171647526412,5.990891933441162,1.7378159761428833,0.26677000522613525
1776171647535079,5.9680256843566895,1.3948259353637695,0.739333987236023
1776171647545119,5.746987819671631,1.0899460315704346,1.0899460315704346
1776171647555098,5.571681976318359,0.7774440050125122,1.4405579566955566
1776171647566390,5.015275955200195,0.3734779953956604,1.829279899597168
1776171647575118,4.4436259269714355,-0.015243999660015106,2.233245849609375
1776171647585127,3.5975840091705322,0.05335399881005287,2.583858013153076
1776171647595137,2.439039945602417,0.49542999267578125,2.75154185295105
1776171647606459,1.5167779922485352,1.0518360137939453,2.6143460273742676
1776171647615157,0.6783579587936401,1.2881180047988892,2.28659987449646
1776171647625166,-0.060975998640060425,1.2652519941329956,1.7911700010299683
1776171647635176,-0.3125019967556,1.295740008354187,1.1814099550247192
1776171647646346,-0.13719600439071655,1.2576299905776978,0.6326259970664978
1776171647655196,0.02286599949002266,1.0594580173492432,0.2134159952402115
1776171647665205,-0.13719600439071655,0.8841519951820374,0.007621999830007553
1776171647675215,-0.6097599864006042,0.8841519951820374,-0.15243999660015106
1776171647686324,-1.371959924697876,0.46494197845458984,-0.16768398880958557
1776171647695235,-1.371959924697876,0.46494197845458984,-0.16768398880958557
1776171647705245,-1.4634239673614502,0.19817200303077698,-0.060975998640060425
1776171647715254,-1.425313949584961,0.02286599949002266,0.20579399168491364
1776171647726271,-1.7759259939193726,-0.48018598556518555,0.9756159782409668
1776171647735274,-1.7759259939193726,-0.48018598556518555,0.9756159782409668
1776171647745284,-2.0045859813690186,-0.853663980960846,1.4024479389190674
1776171647755293,-2.530503988265991,-1.5929979085922241,2.3704419136047363
1776171647766280,-2.637212038040161,-1.707327961921692,2.6753220558166504
1776171647775313,-2.6677000522613525,-1.9131219387054443,2.835383892059326
1776171647785658,-2.7667858600616455,-2.3475759029388428,2.9802019596099854
1776171647795332,-3.1326420307159424,-2.8201398849487305,3.155508041381836
1776171647806227,-3.49849796295166,-3.2850818634033203,3.414655923843384
1776171647815352,-3.85673189163208,-3.711913824081421,3.7881338596343994
1776171647825362,-4.42838191986084,-4.222588062286377,4.39027214050293
1776171647835371,-5.350644111633301,-5.068629741668701,5.39637565612793
1776171647846236,-8.384200096130371,-6.562541961669922,6.6844940185546875
1776171647855391,-13.803442001342773,-9.436036109924316,7.736330032348633
1776171647865401,-18.81109619140625,-13.734843254089355,8.086941719055176
1776171647875533,-21.974225997924805,-19.04737663269043,8.376577377319336
1776171647886214,-23.94070053100586,-24.13125228881836,8.727190017700195
1776171647895430,-24.390399932861328,-28.269996643066406,9.154022216796875
1776171647905440,-24.268447875976562,-31.11300277709961,9.580853462219238
1776171647915450,-24.413265228271484,-33.26240539550781,9.86286735534668
1776171647926161,-24.53521728515625,-35.06119918823242,10.099149703979492
1776171647935469,-24.79436492919922,-36.25785446166992,10.198235511779785
1776171647945479,-25.350770950317383,-37.11151885986328,10.396408081054688
1776171647955489,-25.670894622802734,-37.393531799316406,10.449761390686035
1776171647966292,-25.434614181518555,-37.2944450378418,10.548848152160645
1776171647975508,-24.596193313598633,-37.210601806640625,10.800374031066895
1776171647985518,-22.7745361328125,-36.951454162597656,11.326292037963867
1776171647995528,-20.39647102355957,-36.32645034790039,11.829343795776367
1776171648006117,-18.018407821655273,-35.2822380065918,11.684525489807129
1776171648015547,-15.091559410095215,-34.07796096801758,11.562573432922363
1776171648025557,-12.096114158630371,-32.69837951660156,11.417756080627441
1776171648035567,-10.144882202148438,-30.640439987182617,10.853727340698242
1776171648046095,-8.742433547973633,-28.193777084350586,10.03055191040039
1776171648055586,-7.934501647949219,-25.56418800354004,9.230241775512695
1776171648065596,-7.012239933013916,-23.132768630981445,8.620481491088867
1776171648075606,-5.830830097198486,-20.731840133666992,8.330845832824707
1776171648086073,-4.382649898529053,-18.186092376708984,8.17840576171875
1776171648095625,-3.0716660022735596,-15.442172050476074,8.21651554107666
1776171648105635,-2.2180018424987793,-12.736361503601074,8.14029598236084
1776171648115645,-1.0747020244598389,-10.67080020904541,7.934501647949219
1776171648126051,0.19817200303077698,-9.009203910827637,7.522913932800293
1776171648135664,0.967993974685669,-7.271388053894043,6.730226039886475
1776171648145674,1.4634239673614502,-5.884183883666992,5.807963848114014
1776171648155684,1.5167779922485352,-5.099117755889893,5.160093784332275
1776171648166029,1.196653962135315,-4.436003684997559,4.42838191986084
1776171648175704,1.0365920066833496,-3.955817937850952,3.4832539558410645
1776171648185713,1.3033620119094849,-3.5747179985046387,2.896359920501709
1776171648195723,1.3872039318084717,-2.9802019596099854,2.3475759029388428
1776171648206007,2.1722700595855713,-2.6295900344848633,1.6844619512557983
1776171648215743,3.292703866958618,-2.743919849395752,1.3186060190200806
1776171648225752,3.9939279556274414,-2.9192259311676025,1.295740008354187
1776171648235762,4.474113941192627,-2.5152599811553955,1.2728739976882935
1776171648245985,4.8018598556518555,-1.9207439422607422,1.3109840154647827
1776171648255782,4.740883827209473,-1.471045970916748,1.1814099550247192
1776171648265791,4.78661584854126,-1.2347639799118042,0.9984819889068604
1776171648275801,4.870458126068115,-0.9908599853515625,0.7545779943466187
1776171648286147,5.083873748779297,-0.7850660085678101,0.6707359552383423
1776171648295821,5.426863670349121,-0.5259180068969727,0.6631140112876892
1776171648305830,6.0213799476623535,-0.25152599811553955,0.6554920077323914
1776171648315840,6.1738200187683105,-0.15243999660015106,0.5030519962310791
1776171648325942,5.777475833892822,-0.26677000522613525,0.09146399796009064
1776171648335860,5.602169990539551,-0.7545779943466187,-0.030487999320030212
1776171648345870,5.4649739265441895,-1.2500079870224,0.08384199440479279
1776171648355879,5.625035762786865,-1.8216580152511597,0.17530599236488342
1776171648365950,5.632658004760742,-2.4161739349365234,0.38109999895095825
1776171648375899,5.1067399978637695,-2.7744078636169434,0.685979962348938
1776171648385909,4.230209827423096,-2.8201398849487305,0.8307979702949524
1776171648395918,4.657042026519775,-3.85673189163208,1.1737879514694214
1776171648405928,4.436003684997559,-4.4436259269714355,1.3567159175872803
1776171648415938,4.047281742095947,-4.42838191986084,1.3490939140319824
1776171648425948,4.047281742095947,-4.329296112060547,1.4862899780273438
1776171648435957,3.8414878845214844,-4.161612033843994,1.2195199728012085
1776171648445967,4.123501777648926,-3.9863059520721436,0.7621999979019165
1776171648455977,4.664663791656494,-3.445143938064575,0.4039659798145294
1776171648465987,4.900945663452148,-2.843005895614624,0.16768398880958557
1776171648475996,5.373509883880615,-2.5762360095977783,0.05335399881005287
1776171648486098,5.525949954986572,-2.1646480560302734,-0.2134159952402115
1776171648496016,4.984787940979004,-1.2500079870224,-0.7012239694595337
1776171648506148,4.565577983856201,-0.36585599184036255,-1.14329993724823
1776171648516036,4.885701656341553,-0.19054999947547913,-1.707327961921692
1776171648526076,4.580821990966797,-0.09146399796009064,-2.2484898567199707
1776171648536055,3.818621873855591,0.5182960033416748,-2.530503988265991
1776171648546065,3.6433160305023193,0.9222619533538818,-2.835383892059326
1776171648556075,3.353679895401001,0.7469559907913208,-3.1402640342712402
1776171648566084,3.0106899738311768,0.5564059615135193,-3.346057891845703
1776171648576094,2.9116039276123047,0.8917739987373352,-3.3384358882904053
1776171648586104,2.6677000522613525,1.3338500261306763,-3.2622158527374268
1776171648596114,2.3628199100494385,1.6920839548110962,-3.1707520484924316
1776171648606123,1.935987949371338,1.471045970916748,-3.346057891845703
1776171648616133,1.806414008140564,1.5701320171356201,-3.445143938064575
1776171648626143,2.14178204536438,1.8597679138183594,-3.4756319522857666
1776171648636153,2.530503988265991,2.1189160346984863,-3.666181802749634
1776171648646162,3.4298999309539795,2.073184013366699,-3.9405739307403564
1776171648656172,4.481735706329346,1.7683039903640747,-3.513741970062256
1776171648666182,4.253076076507568,1.600619912147522,-2.7591638565063477
1776171648676192,2.7058098316192627,2.2103798389434814,-2.3475759029388428
1776171648686202,1.3948259353637695,2.8125178813934326,-2.4771499633789062
1776171648696211,0.7012239694595337,3.1402640342712402,-2.4009299278259277
1776171648706221,0.2896359860897064,3.6890478134155273,-2.644834041595459
1776171648716231,0.08384199440479279,3.666181802749634,-2.797273874282837
1776171648726241,-0.3277460038661957,3.2774598598480225,-3.5289859771728516
1776171648736250,0.3201240003108978,2.5152599811553955,-4.207344055175781
1776171648746260,1.471045970916748,1.3490939140319824,-4.123501777648926
1776171648756270,1.5472660064697266,0.49542999267578125,-3.506119966506958
1776171648766280,1.2804960012435913,0.1448179930448532,-2.7591638565063477
1776171648776412,1.0899460315704346,-0.2439039945602417,-1.7683039903640747
1776171648786299,-0.28201398253440857,-0.4039659798145294,-0.6554920077323914
1776171648796309,-2.294221878051758,0.28201398253440857,-0.4039659798145294
1776171648806319,-2.6677000522613525,0.7240899801254272,-1.2881180047988892
1776171648816329,-1.2652519941329956,0.04573199898004532,-2.195136070251465
1776171648826338,0.07621999830007553,-1.3567159175872803,-2.5228819847106934
1776171648836348,1.2195199728012085,-2.698187828063965,-2.2713558673858643
1776171648846358,1.7835479974746704,-3.239349842071533,-1.7911700010299683
1776171648856368,1.7759259939193726,-3.1859958171844482,-1.5548880100250244
1776171648866499,1.5015339851379395,-2.8125178813934326,-1.4862899780273438
1776171648876448,0.7621999979019165,-1.8216580152511597,-1.471045970916748
1776171648886397,-0.228659987449646,-0.739333987236023,-1.7606819868087769
1776171648896407,-1.021347999572754,-0.20579399168491364,-2.0503180027008057
1776171648906416,-1.8902559280395508,0.09146399796009064,-2.28659987449646
1776171648916426,-3.109776020050049,0.5030519962310791,-2.4542839527130127
1776171648926436,-4.557955741882324,0.9984819889068604,-2.3704419136047363
1776171648936446,-5.678390026092529,1.707327961921692,-2.3704419136047363
1776171648946455,-6.135709762573242,2.7591638565063477,-2.5686140060424805
1776171648956465,-5.960403919219971,3.5747179985046387,-3.0335559844970703
1776171648966475,-5.442107677459717,4.504601955413818,-3.5289859771728516
1776171648976485,-4.580821990966797,5.853695869445801,-4.1921000480651855
1776171648986495,-3.2164838314056396,7.324741840362549,-4.992409706115723
1776171648996504,-1.882633924484253,9.352193832397461,-5.800342082977295
1776171649006514,-0.5945159792900085,12.210443496704102,-6.714982032775879
1776171649016524,0.6478700041770935,15.3507080078125,-7.728707790374756
1776171649026534,1.6082419157028198,18.6281681060791,-8.788166046142578
1776171649036543,2.6600780487060547,21.92849349975586,-9.840002059936523
1776171649046553,3.8414878845214844,24.832475662231445,-11.082387924194336
1776171649056563,5.602169990539551,27.134319305419922,-12.233309745788574
1776171649066573,7.317119598388672,29.00933074951172,-13.07172966003418
1776171649076582,8.917739868164062,30.846233367919922,-13.74246597290039
1776171649086592,10.632689476013184,32.36301040649414,-14.085455894470215
1776171649096602,12.164711952209473,33.67399597167969,-14.306493759155273
1776171649106612,13.353743553161621,34.82491683959961,-14.489421844482422
1776171649116621,13.948259353637695,35.49565505981445,-14.817167282104492
1776171649126631,14.314115524291992,35.62522888183594,-15.129669189453125
1776171649136641,15.007718086242676,35.16028594970703,-15.205889701843262
1776171649146773,15.045827865600586,34.245643615722656,-15.091559410095215
1776171649156661,15.106803894042969,33.05661392211914,-15.13729190826416
1776171649166670,15.526013374328613,31.745628356933594,-14.916254043579102
1776171649176680,15.64034366607666,30.44989013671875,-14.71045970916748
1776171649186690,15.365951538085938,29.222747802734375,-14.192163467407227
1776171649196700,14.298871994018555,27.713590621948242,-13.795819282531738
1776171649206709,13.155571937561035,25.838579177856445,-13.399476051330566
1776171649216719,12.683008193969727,23.43764877319336,-12.652520179748535
1776171649226729,12.21806526184082,20.945255279541016,-11.593061447143555
1776171649236800,11.509220123291016,18.750120162963867,-10.602201461791992
1776171649246748,10.884215354919434,16.85224151611328,-9.603719711303711
