timestamp,X,Y,Z
1776171647394911,-3.125492811203003,-8.092750549316406,1.6172329187393188
1776171647404921,-3.2332682609558105,-8.435836791992188,1.301689863204956
1776171647414931,-3.4128942489624023,-8.784910202026367,1.0645835399627686
1776171647424941,-3.6146743297576904,-9.106440544128418,0.913098931312561
1776171647434950,-3.7960965633392334,-9.320195198059082,0.852026104927063
1776171647444960,-3.942791223526001,-9.36210823059082,0.8580136299133301
1776171647454970,-4.06373929977417,-9.248345375061035,0.9107038974761963
1776171647464980,-4.178699970245361,-9.036386489868164,0.9873443245887756
1776171647474989,-4.305037021636963,-8.802273750305176,1.078354835510254
1776171647484999,-4.454126358032227,-8.601691246032715,1.2028955221176147
1776171647495009,-4.628962516784668,-8.423861503601074,1.3837190866470337
1776171647505049,-4.830742359161377,-8.220884323120117,1.6256154775619507
1776171647515059,-5.064855098724365,-7.9927592277526855,1.9088258743286133
1776171647526412,-5.315732479095459,-7.758646488189697,2.1854498386383057
1776171647535079,-5.573795318603516,-7.560459136962891,2.4135749340057373
1776171647545119,-5.803716659545898,-7.4586710929870605,2.560269594192505
1776171647555098,-5.988731384277344,-7.455078601837158,2.6261324882507324
1776171647566390,-6.134228706359863,-7.525132656097412,2.6165523529052734
1776171647575118,-6.279725551605225,-7.664642333984375,2.5596706867218018
1776171647585127,-6.446178913116455,-7.816725730895996,2.48183274269104
1776171647595137,-6.619218826293945,-7.941864967346191,2.390822410583496
1776171647606459,-6.740765571594238,-8.019702911376953,2.3034043312072754
1776171647615157,-6.755734443664551,-8.02090072631836,2.226763963699341
1776171647625166,-6.643767833709717,-7.952642440795898,2.159703493118286
1776171647635176,-6.421630382537842,-7.842472076416016,2.1040194034576416
1776171647646346,-6.154586315155029,-7.730504989624023,2.048335313796997
1776171647655196,-5.892332077026367,-7.67661714553833,1.9740899801254272
1776171647665205,-5.679774761199951,-7.71373987197876,1.885474443435669
1776171647675215,-5.51631498336792,-7.83349084854126,1.789673924446106
1776171647686324,-5.325911521911621,-8.11610221862793,1.6238192319869995
1776171647695235,-5.325911521911621,-8.11610221862793,1.6238192319869995
1776171647705245,-5.278609752655029,-8.199329376220703,1.5669376850128174
1776171647715254,-5.2600483894348145,-8.241241455078125,1.527419924736023
1776171647726271,-5.285794734954834,-8.278364181518555,1.4531744718551636
1776171647735274,-5.285794734954834,-8.278364181518555,1.4531744718551636
1776171647745284,-5.295973777770996,-8.295129776000977,1.4142554998397827
1776171647755293,-5.315732479095459,-8.240642547607422,1.330430030822754
1776171647766280,-5.316930294036865,-8.158614158630371,1.2837272882461548
1776171647775313,-5.312139987945557,-8.061017036437988,1.226246953010559
1776171647785658,-5.281004905700684,-7.987968921661377,1.1669703722000122
1776171647795332,-5.240289688110352,-7.952642440795898,1.11487877368927
1776171647806227,-5.200771808624268,-7.978388786315918,1.088533639907837
1776171647815352,-5.166044235229492,-8.075387001037598,1.0765585899353027
1776171647825362,-5.090601444244385,-8.327462196350098,1.049015998840332
1776171647835371,-4.885229110717773,-8.866938591003418,1.0035107135772705
1776171647846236,-4.425386428833008,-9.680046081542969,0.9927331209182739
1776171647855391,-3.6332356929779053,-10.593145370483398,1.1112862825393677
1776171647865401,-2.5255417823791504,-11.346376419067383,1.4639520645141602
1776171647875533,-1.2825298309326172,-11.626593589782715,2.0908467769622803
1776171647886214,-0.15567588806152344,-11.327815055847168,2.9285027980804443
1776171647895430,0.610129714012146,-10.599132537841797,3.8655519485473633
1776171647905440,0.9065126180648804,-9.66387939453125,4.767873287200928
1776171647915450,0.7616143226623535,-8.786107063293457,5.53906774520874
1776171647926161,0.2945866584777832,-8.135262489318848,6.1180620193481445
1776171647935469,-0.368233323097229,-7.7412824630737305,6.477912902832031
1776171647945479,-1.119070053100586,-7.510762691497803,6.6605329513549805
1776171647955489,-1.8782893419265747,-7.334729194641113,6.725796699523926
1776171647966292,-2.5997872352600098,-7.073073863983154,6.73956823348999
1776171647975508,-3.2542247772216797,-6.654545307159424,6.787468433380127
1776171647985518,-3.853576898574829,-6.090519428253174,6.8946452140808105
1776171647995528,-4.4217939376831055,-5.398360729217529,7.016790866851807
1776171648006117,-4.955283164978027,-4.699016571044922,7.138338088989258
1776171648015547,-5.486976146697998,-4.098466873168945,7.165281772613525
1776171648025557,-6.003700256347656,-3.7392148971557617,7.09343147277832
1776171648035567,-6.530004501342773,-3.670957088470459,6.908416748046875
1776171648046095,-7.055111408233643,-3.901477098464966,6.664125442504883
1776171648055586,-7.538305282592773,-4.316413402557373,6.4096550941467285
1776171648065596,-7.966413974761963,-4.763681888580322,6.179134845733643
1776171648075606,-8.30710506439209,-5.113354206085205,5.993521690368652
1776171648086073,-8.567562103271484,-5.333695411682129,5.8659868240356445
1776171648095625,-8.734614372253418,-5.419915676116943,5.77497673034668
1776171648105635,-8.76095962524414,-5.4312920570373535,5.732464790344238
1776171648115645,-8.639412879943848,-5.416323184967041,5.716298580169678
1776171648126051,-8.378954887390137,-5.404946804046631,5.704323768615723
1776171648135664,-8.028684616088867,-5.426502227783203,5.663608551025391
1776171648145674,-7.661049842834473,-5.512722492218018,5.570202827453613
1776171648155684,-7.3269453048706055,-5.649837017059326,5.437878131866455
1776171648166029,-7.047327518463135,-5.777371406555176,5.273819923400879
1776171648175704,-6.858121395111084,-5.873172283172607,5.126526355743408
1776171648185713,-6.748549461364746,-5.862394332885742,5.048089981079102
1776171648195723,-6.686279296875,-5.71510124206543,5.018152236938477
1776171648206007,-6.652749061584473,-5.4815874099731445,5.050484657287598
1776171648215743,-6.6509528160095215,-5.182809352874756,5.106767654418945
1776171648225752,-6.710229396820068,-4.900197982788086,5.145686626434326
1776171648235762,-6.840757369995117,-4.710991859436035,5.170834541320801
1776171648245985,-7.023975849151611,-4.6235737800598145,5.173229217529297
1776171648255782,-7.196416854858398,-4.613394737243652,5.185802936553955
1776171648265791,-7.316167831420898,-4.628962516784668,5.219333171844482
1776171648275801,-7.360475540161133,-4.617586135864258,5.282801151275635
1776171648286147,-7.3568830490112305,-4.528371810913086,5.380397796630859
1776171648295821,-7.321556568145752,-4.379282474517822,5.472606182098389
1776171648305830,-7.264076232910156,-4.219415187835693,5.583375453948975
1776171648315840,-7.185639381408691,-4.096072196960449,5.688755989074707
1776171648325942,-7.071277618408203,-4.069726943969727,5.825870513916016
1776171648335860,-6.928774356842041,-4.1206207275390625,6.0060954093933105
1776171648345870,-6.760524749755859,-4.211032390594482,6.242602825164795
1776171648355879,-6.598262310028076,-4.3313822746276855,6.557547092437744
1776171648365950,-6.480906963348389,-4.474483966827393,6.934762001037598
1776171648375899,-6.406661510467529,-4.617586135864258,7.391610622406006
1776171648385909,-6.380316257476807,-4.740330696105957,7.876600742340088
1776171648395918,-6.446777820587158,-4.847507476806641,8.372967720031738
1776171648405928,-6.567726135253906,-4.888821601867676,8.822032928466797
1776171648415938,-6.769505977630615,-4.904388904571533,9.193259239196777
1776171648425948,-6.998828411102295,-4.866667747497559,9.462698936462402
1776171648435957,-7.208991050720215,-4.719973087310791,9.617775917053223
1776171648445967,-7.380833148956299,-4.465502738952637,9.66567611694336
1776171648455977,-7.4987874031066895,-4.102059364318848,9.60280704498291
1776171648465987,-7.5706377029418945,-3.681734561920166,9.454915046691895
1776171648475996,-7.606563091278076,-3.3057174682617188,9.26690673828125
1776171648486098,-7.620334625244141,-3.0195133686065674,9.077101707458496
1776171648496016,-7.595785617828369,-2.8267147541046143,8.88190746307373
1776171648506148,-7.502978801727295,-2.7165441513061523,8.721442222595215
1776171648516036,-7.3485002517700195,-2.6782238483428955,8.548401832580566
1776171648526076,-7.119776725769043,-2.6560699939727783,8.404701232910156
1776171648536055,-6.844948768615723,-2.6590638160705566,8.263395309448242
1776171648546065,-6.556948661804199,-2.6973841190338135,8.155619621276855
1776171648556075,-6.294095516204834,-2.7099578380584717,8.04485034942627
1776171648566084,-6.063575744628906,-2.7369017601013184,7.964018821716309
1776171648576094,-5.900115966796875,-2.7572593688964844,7.884384632110596
1776171648586104,-5.786951541900635,-2.7710306644439697,7.811336994171143
1776171648596114,-5.545653820037842,-2.8075547218322754,7.690987586975098
1776171648606123,-5.393570423126221,-2.7668395042419434,7.659852027893066
1776171648616133,-5.224123477935791,-2.6375086307525635,7.685598373413086
1776171648626143,-5.084014892578125,-2.399204969406128,7.777806758880615
1776171648636153,-4.965461730957031,-2.1034207344055176,7.910729885101318
1776171648646162,-4.896605491638184,-1.9070295095443726,8.025690078735352
1776171648656172,-4.920555591583252,-1.986663818359375,8.089756965637207
1776171648666182,-5.082817554473877,-2.4177660942077637,8.08077621459961
1776171648676192,-5.351657867431641,-3.116511344909668,8.008326530456543
1776171648686202,-5.681571006774902,-3.8883044719696045,7.956833839416504
1776171648696211,-5.92346715927124,-4.4822678565979,7.904742240905762
1776171648706221,-5.97196626663208,-4.806792259216309,7.887378692626953
1776171648716231,-5.785754203796387,-4.816372394561768,7.8909711837768555
1776171648726241,-5.3809967041015625,-4.576272010803223,7.896359920501709
1776171648736250,-4.882833957672119,-4.248754024505615,7.878995895385742
1776171648746260,-4.467298984527588,-4.018832683563232,7.82211446762085
1776171648756270,-4.277494430541992,-4.051165580749512,7.679012298583984
1776171648766280,-4.389461040496826,-4.478675365447998,7.450887203216553
1776171648776412,-4.791224479675293,-5.237296104431152,7.171868324279785
1776171648786299,-5.348664283752441,-6.065970420837402,6.892848968505859
1776171648796309,-5.857604503631592,-6.6425700187683105,6.6521501541137695
1776171648806319,-6.163567543029785,-6.77010440826416,6.467135429382324
1776171648816329,-6.18691873550415,-6.428216457366943,6.323434829711914
1776171648826338,-6.014477729797363,-5.842036724090576,6.20128870010376
1776171648836348,-5.862993240356445,-5.352855205535889,6.140215873718262
1776171648846358,-5.911492347717285,-5.147482872009277,6.171351432800293
1776171648856368,-6.262960433959961,-5.2798075675964355,6.333613395690918
1776171648866499,-6.864109039306641,-5.683966159820557,6.627002716064453
1776171648876448,-7.550879001617432,-6.209072589874268,7.001223564147949
1776171648886397,-8.147237777709961,-6.72819185256958,7.413764476776123
1776171648896407,-8.527445793151855,-7.134146690368652,7.813731670379639
1776171648906416,-8.651986122131348,-7.384425640106201,8.14184856414795
1776171648916426,-8.572951316833496,-7.466454982757568,8.37955379486084
1776171648926436,-8.38793659210205,-7.363469123840332,8.502897262573242
1776171648936446,-8.172385215759277,-7.067685127258301,8.517866134643555
1776171648946455,-7.975994110107422,-6.573713302612305,8.429848670959473
1776171648956465,-7.846064567565918,-5.940831184387207,8.28435230255127
1776171648966475,-7.798762798309326,-5.2283148765563965,8.111910820007324
1776171648976485,-7.878995895385742,-4.5331621170043945,7.959827423095703
1776171648986495,-8.117300033569336,-3.921236038208008,7.865823268890381
1776171648996504,-8.511279106140137,-3.4260668754577637,7.842472076416016
1776171649006514,-9.017226219177246,-3.076395034790039,7.862829685211182
1776171649016524,-9.547721862792969,-2.854257345199585,7.902347087860107
1776171649026534,-9.96146011352539,-2.7291178703308105,7.9125261306762695
1776171649036543,-10.147672653198242,-2.6494836807250977,7.8921685218811035
1776171649046553,-10.050674438476562,-2.590207099914551,7.814929485321045
1776171649056563,-9.710582733154297,-2.562065839767456,7.707153797149658
1776171649066573,-9.217209815979004,-2.572843313217163,7.564650535583496
1776171649076582,-8.684918403625488,-2.6656501293182373,7.400591850280762
1776171649086592,-8.190946578979492,-2.8488686084747314,7.232941150665283
1776171649096602,-7.743677616119385,-3.128486394882202,7.0557098388671875
1776171649106612,-7.320957660675049,-3.4955222606658936,6.8730902671813965
1776171649116621,-6.8742876052856445,-3.9206371307373047,6.67490291595459
1776171649126631,-6.3785200119018555,-4.381677150726318,6.437796592712402
1776171649136641,-5.848623275756836,-4.864871501922607,6.183326244354248
1776171649146773,-5.336090087890625,-5.307949066162109,5.912091255187988
1776171649156661,-4.909179210662842,-5.727076053619385,5.648639678955078
1776171649166670,-4.634950160980225,-6.098902225494385,5.404348373413086
1776171649176680,-4.506217956542969,-6.465938091278076,5.154667854309082
1776171649186690,-4.490051746368408,-6.848541259765625,4.898401737213135
1776171649196700,-4.500829219818115,-7.234138488769531,4.608006000518799
1776171649206709,-4.484663009643555,-7.571236610412598,4.289469242095947
1776171649216719,-4.4421515464782715,-7.834688186645508,3.9589574337005615
1776171649226729,-4.415806293487549,-8.003536224365234,3.6344330310821533
1776171649236800,-4.456521511077881,-8.137657165527344,3.326673746109009
1776171649246748,-4.587648391723633,-8.28255558013916,3.0584323406219482
1776171649256758,-4.791823387145996,-8.420269012451172,2.8267147541046143
1776171649266768,-5.011565685272217,-8.550797462463379,2.6207435131073
1776171649276778,-5.205562114715576,-8.660967826843262,2.448901414871216
1776171649286787,-5.3510589599609375,-8.753175735473633,2.298015594482422
1776171649296797,-5.452847003936768,-8.88071060180664,2.178863525390625
1776171649306807,-5.545653820037842,-9.081293106079102,2.079470634460449
1776171649316817,-5.664805889129639,-9.3363618850708,1.9932500123977661
1776171649326857,-5.851017951965332,-9.56867790222168,1.8842769861221313
1776171649336836,-6.148598670959473,-9.69681167602539,1.7136322259902954
1776171649346846,-6.5910773277282715,-9.666873931884766,1.466347098350525
1776171649356856,-7.173065662384033,-9.451322555541992,1.1675691604614258
1776171649366896,-7.806546688079834,-9.016627311706543,0.882562518119812
