timestamp,X,Y,Z
1054340728,0.8307979702949524,2.2637338638305664,-1.7149499654769897
1054350738,0.8155539631843567,1.9131219387054443,-1.8216580152511597
1054360748,2.3018438816070557,1.8216580152511597,-3.0259339809417725
1054370758,1.2576299905776978,2.0198299884796143,-2.0579400062561035
1054380767,0.6021379828453064,1.9512319564819336,-1.7683039903640747
1054390777,1.2118979692459106,1.707327961921692,-2.690565824508667
1054400787,-0.09146399796009064,1.8369019031524658,-1.882633924484253
1054410797,-0.5335400104522705,2.073184013366699,-1.4862899780273438
1054420806,1.6158639192581177,2.385685920715332,-2.6677000522613525
1054430816,1.9207439422607422,2.8048958778381348,-2.14178204536438
1054440826,1.0289700031280518,2.682943820953369,-0.7774440050125122
1054450836,1.600619912147522,1.7683039903640747,-0.4725639820098877
1054460845,1.3490939140319824,1.1051899194717407,0.44969800114631653
1054470855,1.242385983467102,0.9756159782409668,1.5548880100250244
1054480865,3.5289859771728516,0.8689079880714417,0.7850660085678101
1054490875,4.634175777435303,0.8307979702949524,0.4192099869251251
1054501007,4.00154972076416,0.9298839569091797,1.0823240280151367
1054510894,5.243936061859131,0.7317119836807251,0.25152599811553955
1054520904,5.327777862548828,0.426831990480423,-0.09908600151538849
1054530914,3.5442299842834473,0.41158798336982727,0.9070180058479309
1054540924,4.878079891204834,0.4725639820098877,-0.1448179930448532
1054550933,6.158576011657715,0.3048799932003021,-1.0442140102386475
1054560943,3.1707520484924316,0.07621999830007553,0.6021379828453064
1054570953,1.7606819868087769,-0.08384199440479279,1.1814099550247192
1054580963,3.650938034057617,-0.07621999830007553,-0.015243999660015106
1054590972,3.239349842071533,0.25152599811553955,0.457319974899292
1054600982,2.5533699989318848,0.685979962348938,0.8307979702949524
1054610992,3.8948419094085693,0.7317119836807251,-0.114329993724823
1054621002,3.559473991394043,0.8307979702949524,-0.015243999660015106
1054631011,2.2637338638305664,1.0899460315704346,0.6631140112876892
1054641021,2.835383892059326,1.0365920066833496,0.26677000522613525
1054651031,3.193617820739746,0.967993974685669,0.060975998640060425
1054661041,2.0045859813690186,1.1661659479141235,0.7012239694595337
1054671051,1.5091559886932373,1.1128119230270386,0.9908599853515625
1054681060,1.4329359531402588,0.8155539631843567,0.8993960022926331
1054691070,0.46494197845458984,0.8689079880714417,1.3872039318084717
1054701080,-0.4192099869251251,1.1128119230270386,1.9664759635925293
1054711090,0.23628199100494385,1.1661659479141235,1.7759259939193726
1054721099,1.3948259353637695,1.0442140102386475,1.2271419763565063
1054731109,1.577754020690918,1.0899460315704346,1.021347999572754
1054741119,1.2042759656906128,1.0442140102386475,1.1585439443588257
1054751129,0.853663980960846,0.6936019659042358,1.189031958580017
1054761138,0.685979962348938,0.571649968624115,1.067080020904541
1054771148,0.6402480006217957,0.7774440050125122,1.0061039924621582
1054781158,0.8460419774055481,0.9832379817962646,0.8612859845161438
1054791168,0.8993960022926331,0.8384199738502502,0.6631140112876892
1054801177,0.12195199728012085,0.5792719721794128,0.7850660085678101
1054811187,-1.2652519941329956,0.342989981174469,1.1204339265823364
1054821197,-2.339953899383545,0.28201398253440857,1.4024479389190674
1054831207,-2.743919849395752,0.26677000522613525,1.4329359531402588
1054841217,-2.835383892059326,0.3887220025062561,1.577754020690918
1054851226,-2.2637338638305664,0.3887220025062561,1.3643379211425781
1054861236,-1.2042759656906128,0.07621999830007553,0.6326259970664978
1054871368,-1.7683039903640747,0.26677000522613525,0.7545779943466187
1054881256,-2.195136070251465,0.6402480006217957,1.0289700031280518
1054891265,-1.2881180047988892,0.6478700041770935,0.44969800114631653
1054901275,-2.0960500240325928,0.6250039935112,0.9298839569091797
1054911285,-3.239349842071533,0.7469559907913208,1.7606819868087769
1054921295,-2.2637338638305664,0.6021379828453064,1.295740008354187
1054931304,-2.538125991821289,0.4344539940357208,1.5853760242462158
1054941314,-3.0106899738311768,0.6250039935112,2.126538038253784
1054951324,-1.8978779315948486,0.7240899801254272,1.6158639192581177
1054961395,-1.7683039903640747,0.685979962348938,1.6920839548110962
1054971343,-3.0640439987182617,0.800309956073761,2.7286758422851562
1054981353,-2.789651870727539,0.739333987236023,2.736297845840454
1054991363,-1.3186060190200806,0.5868939757347107,2.1036720275878906
1055001373,-1.3490939140319824,0.7698220014572144,2.4542839527130127
1055011383,-2.446661949157715,0.8460419774055481,3.3155698776245117
1055021392,-3.056421995162964,0.7317119836807251,3.871975898742676
1055031402,-3.361301898956299,1.021347999572754,4.42838191986084
1055041412,-3.1859958171844482,1.699705958366394,5.068629741668701
1055051422,-2.027451992034912,2.134160041809082,5.114361763000488
1055061431,-1.3643379211425781,2.2713558673858643,5.14484977722168
1055071441,-1.4329359531402588,2.3628199100494385,5.403997898101807
1055081451,-0.7621999979019165,2.3094658851623535,4.832347869873047
1055091461,-0.342989981174469,2.179892063140869,4.093013763427734
1055101470,-0.5868939757347107,2.1036720275878906,3.551851987838745
1055111480,-0.7469559907913208,1.9588539600372314,2.7210538387298584
1055121490,-1.0899460315704346,2.0122079849243164,2.0122079849243164
1055131500,-1.189031958580017,2.1036720275878906,1.3109840154647827
1055141632,-0.8079319596290588,2.14178204536438,0.36585599184036255
1055151519,-0.7164679765701294,2.1112940311431885,-0.26677000522613525
1055161529,-1.3490939140319824,2.0579400062561035,-0.5411620140075684
1055171539,-1.2576299905776978,2.240867853164673,-1.0899460315704346
1055181549,-0.09908600151538849,2.4619059562683105,-2.179892063140869
1055191558,0.5945159792900085,2.637212038040161,-2.9268479347229004
1055201568,0.3582339882850647,2.7134318351745605,-2.9802019596099854
1055211578,0.060975998640060425,2.8048958778381348,-2.789651870727539
1055221588,-0.6173819899559021,2.942091941833496,-2.126538038253784
1055231781,-1.4100699424743652,3.3231918811798096,-0.914639949798584
1055241607,-1.5396440029144287,3.5213639736175537,0.19054999947547913
1055251617,-1.2042759656906128,3.4908759593963623,0.9756159782409668
1055261627,-0.16768398880958557,3.60520601272583,1.3338500261306763
1055271636,1.2500079870224,3.757645845413208,1.1661659479141235
1055281677,1.3567159175872803,3.513741970062256,1.3338500261306763
1055291656,-0.3277460038661957,2.9802019596099854,2.1646480560302734
1055301696,-1.0594580173492432,2.6067240238189697,2.080806016921997
1055311676,-0.007621999830007553,2.835383892059326,1.2804960012435913
1055321685,-0.05335399881005287,3.048799991607666,1.1128119230270386
1055331695,-0.9832379817962646,2.6219680309295654,1.471045970916748
1055341705,-0.800309956073761,2.0198299884796143,1.013725996017456
1055351715,-0.2591480016708374,1.5625100135803223,0.4039659798145294
1055361724,-0.030487999320030212,1.417691946029663,0.07621999830007553
1055371734,0.8384199738502502,1.1128119230270386,-0.7774440050125122
1055381744,1.3186060190200806,0.510673999786377,-1.5625100135803223
1055391754,1.1051899194717407,0.19817200303077698,-1.8140360116958618
1055401763,2.1570260524749756,0.17530599236488342,-2.698187828063965
1055411773,3.955817937850952,0.07621999830007553,-3.902463912963867
1055421783,3.96343994140625,-0.09146399796009064,-4.00154972076416
1055431793,3.4680099487304688,-0.2896359860897064,-3.6738038063049316
1055441802,3.6814258098602295,-0.5259180068969727,-3.6814258098602295
1055451812,3.452765941619873,-0.6250039935112,-3.201239824295044
1055461822,3.353679895401001,-0.739333987236023,-2.736297845840454
1055471832,3.5213639736175537,-1.1204339265823364,-2.5762360095977783
1055481842,2.240867853164673,-1.6615959405899048,-1.6615959405899048
1055491851,1.6692179441452026,-1.7987920045852661,-1.1814099550247192
1055501861,3.1783738136291504,-1.6082419157028198,-2.0045859813690186
1055511871,3.3917899131774902,-1.3948259353637695,-2.1112940311431885
1055521911,2.2103798389434814,-1.1509219408035278,-1.4405579566955566
1055531921,2.126538038253784,-1.0747020244598389,-1.4481799602508545
1055543304,2.4085519313812256,-1.1661659479141235,-1.7759259939193726
1055551940,2.080806016921997,-0.7926880121231079,-1.5625100135803223
1055561981,2.324709892272949,-0.22103799879550934,-1.425313949584961
1055571960,3.102154016494751,-0.26677000522613525,-1.7301939725875854
1055583282,2.888737916946411,-0.44969800114631653,-1.5167779922485352
1055591979,1.2728739976882935,-0.6402480006217957,-0.5259180068969727
1055601989,0.08384199440479279,-0.685979962348938,0.114329993724823
1055611999,-0.06859800219535828,-0.5792719721794128,0.038109999150037766
1055623229,-0.6250039935112,-0.33536797761917114,0.1295740008354187
1055632019,-0.9984819889068604,-0.007621999830007553,0.2743920087814331
1055642028,-0.5182960033416748,-0.007621999830007553,-0.18292799592018127
1055652038,-0.9375059604644775,-0.09908600151538849,-0.1448179930448532
1055663269,-1.2195199728012085,0.19054999947547913,0.10670799762010574
1055672088,-0.7545779943466187,0.3201240003108978,-0.20579399168491364
1055682250,-1.3490939140319824,0.28201398253440857,0.228659987449646
1055692077,-1.9436099529266357,0.571649968624115,0.6936019659042358
1055703186,-1.600619912147522,0.914639949798584,0.6097599864006042
1055712097,-1.7225719690322876,1.2576299905776978,0.7698220014572144
1055722229,-2.2637338638305664,1.6615959405899048,1.021347999572754
1055732269,-2.03507399559021,2.073184013366699,0.7621999979019165
1055743530,-1.9131219387054443,2.378063917160034,0.5487840175628662
1055755126,-3.0640439987182617,2.4771499633789062,1.196653962135315
1055762145,-3.3155698776245117,2.3551979064941406,1.2500079870224
1055772155,-2.782029867172241,2.3170878887176514,0.8079319596290588
1055783172,-3.163130044937134,2.4619059562683105,1.2271419763565063
1055792297,-3.6433160305023193,2.28659987449646,1.524399995803833
1055802185,-4.0396599769592285,1.9054999351501465,1.6692179441452026
1055812194,-3.8338658809661865,1.8673899173736572,1.7759259939193726
1055823120,-2.5076379776000977,1.7759259939193726,1.0518360137939453
1055832214,-2.5076379776000977,1.7759259939193726,1.0518360137939453
1055842224,-2.5686140060424805,1.4634239673614502,0.9984819889068604
1055852233,-3.2698378562927246,1.4024479389190674,1.478667974472046
1055863128,-1.2728739976882935,1.2576299905776978,-0.07621999830007553
1055872253,-1.2728739976882935,1.2576299905776978,-0.07621999830007553
1055882263,-3.6814258098602295,1.2195199728012085,1.5472660064697266
1055892272,-3.5747179985046387,0.9298839569091797,1.6082419157028198
1055903106,-3.460387945175171,0.20579399168491364,1.471045970916748
1055912292,-3.460387945175171,0.20579399168491364,1.471045970916748
1055922302,-4.878079891204834,0.19054999947547913,2.3704419136047363
1055932312,-3.048799991607666,-0.342989981174469,0.8460419774055481
1055943054,-2.8277618885040283,-0.007621999830007553,0.25152599811553955
1055952331,-2.8277618885040283,-0.007621999830007553,0.25152599811553955
1055962341,-2.7744078636169434,-0.2743920087814331,-0.09908600151538849
1055972351,-3.7805118560791016,-0.5411620140075684,0.17530599236488342
1055983062,-3.757645845413208,-0.4878079891204834,0.2743920087814331
1055992370,-3.757645845413208,-0.4878079891204834,0.2743920087814331
1056004455,-2.8811159133911133,-0.33536797761917114,-0.3734779953956604
1056012390,-2.8811159133911133,-0.33536797761917114,-0.3734779953956604
1056023010,-2.4619059562683105,-0.4192099869251251,-0.8231759667396545
1056032409,-2.4619059562683105,-0.4192099869251251,-0.8231759667396545
1056042419,-1.5853760242462158,-0.17530599236488342,-1.471045970916748
1056052429,-2.294221878051758,-0.13719600439071655,-1.3414719104766846
1056062988,-3.6280720233917236,-0.015243999660015106,-0.1448179930448532
1056072448,-2.850627899169922,0.1295740008354187,-0.4878079891204834
1056082458,-2.2637338638305664,0.19054999947547913,-0.9070180058479309
1056092468,-3.9329519271850586,0.7164679765701294,1.0899460315704346
1056102966,-3.7957558631896973,1.021347999572754,1.8597679138183594
1056112487,-1.196653962135315,0.7317119836807251,0.3201240003108978
1056122497,-1.8902559280395508,0.6783579587936401,0.9603719711303711
1056132659,-3.3841679096221924,1.1509219408035278,2.591480016708374
1056143035,-1.3795819282531738,1.189031958580017,1.1356779336929321
1056152526,-1.1509219408035278,1.2195199728012085,0.5411620140075684
1056162536,-2.599102020263672,1.8521459102630615,2.0579400062561035
1056172546,-1.5929979085922241,1.7759259939193726,1.2500079870224
1056182922,-1.0747020244598389,1.4481799602508545,0.5945159792900085
1056192565,-1.5015339851379395,1.707327961921692,1.14329993724823
1056202575,0.5259180068969727,2.03507399559021,-0.3125019967556
1056212585,1.829279899597168,1.92836594581604,-1.4558019638061523
1056222900,-0.23628199100494385,1.7911700010299683,-0.19054999947547913
1056233581,-0.800309956073761,1.7225719690322876,-0.060975998640060425
1056242614,0.9222619533538818,1.806414008140564,-1.371959924697876
1056254455,0.5945159792900085,2.4237959384918213,-0.6402480006217957
1056262878,0.5945159792900085,2.4237959384918213,-0.6402480006217957
1056272644,2.278977870941162,2.3170878887176514,-1.3338500261306763
1056282653,3.2774598598480225,1.9969639778137207,-1.5701320171356201
1056292663,2.7591638565063477,1.6234859228134155,-0.5945159792900085
1056302856,2.8277618885040283,1.0061039924621582,-0.48018598556518555
1056312683,3.6738038063049316,0.6021379828453064,-0.8307979702949524
1056322692,3.4298999309539795,0.5259180068969727,-0.35061198472976685
1056332702,2.949713945388794,0.2743920087814331,0.09146399796009064
1056342834,3.2774598598480225,-0.3201240003108978,-0.030487999320030212
1056352722,3.2774598598480225,-0.7774440050125122,-0.007621999830007553
1056362731,3.4375219345092773,-1.1280559301376343,-0.15243999660015106
1056372741,3.7195358276367188,-1.8216580152511597,-0.39634400606155396
1056382843,3.666181802749634,-2.14178204536438,-0.3887220025062561
1056393737,3.9405739307403564,-2.2180018424987793,-0.6097599864006042
1056402770,3.765267848968506,-2.6143460273742676,-0.6250039935112
1056412780,3.0183119773864746,-3.048799991607666,-0.33536797761917114
1056422821,2.995445966720581,-3.163130044937134,-0.5640279650688171
1056432800,3.864353895187378,-3.0335559844970703,-1.2728739976882935
1056442810,4.839970111846924,-2.8658719062805176,-2.1646480560302734
1056452819,5.388753890991211,-3.041177988052368,-2.698187828063965
1056462829,5.571681976318359,-3.5213639736175537,-3.0792880058288574
1056472839,5.876561641693115,-3.6890478134155273,-3.4680099487304688
1056482849,6.859799861907959,-3.361301898956299,-4.093013763427734
1056492858,7.431449890136719,-3.460387945175171,-4.5427117347717285
1056505859,7.240900039672852,-3.871975898742676,-4.489357948303223
1056512878,7.240900039672852,-3.871975898742676,-4.489357948303223
1056522888,7.400961875915527,-3.6738038063049316,-4.5503339767456055
1056532897,7.1875457763671875,-3.445143938064575,-4.382649898529053
1056542938,6.326260089874268,-3.3841679096221924,-3.704291820526123
1056553619,5.335400104522705,-3.4832539558410645,-3.0335559844970703
1056562927,3.971061944961548,-3.5975840091705322,-2.2103798389434814
1056572937,2.39330792427063,-3.60520601272583,-1.021347999572754
1056582946,1.5929979085922241,-3.666181802749634,-0.4725639820098877
1056592956,1.5091559886932373,-3.60520601272583,-0.6173819899559021
1056602966,1.5548880100250244,-3.4832539558410645,-0.9756159782409668
1056612976,1.4329359531402588,-3.5213639736175537,-1.471045970916748
1056622985,1.3338500261306763,-3.5899620056152344,-2.126538038253784
1056632995,0.36585599184036255,-3.6356940269470215,-2.027451992034912
1056643005,-1.0061039924621582,-3.650938034057617,-1.7911700010299683
1056653015,-1.3643379211425781,-3.6433160305023193,-2.339953899383545
1056663085,-1.9054999351501465,-3.666181802749634,-2.7210538387298584
1056673156,-2.324709892272949,-3.3231918811798096,-2.7058098316192627
1056683197,-1.2652519941329956,-3.003067970275879,-3.60520601272583
1056693054,-1.7149499654769897,-3.5213639736175537,-3.5213639736175537
1056703063,-3.155508041381836,-4.00154972076416,-2.5228819847106934
1056713623,-2.3551979064941406,-3.8414878845214844,-3.193617820739746
1056723083,-1.806414008140564,-3.4756319522857666,-3.818621873855591
1056733093,-2.5533699989318848,-3.246971845626831,-3.193617820739746
1056743103,-2.9344699382781982,-3.109776020050049,-2.896359920501709
1056754455,-2.903981924057007,-3.414655923843384,-3.1173980236053467
1056763153,-3.696669816970825,-3.7728898525238037,-2.682943820953369
1056773132,-4.504601955413818,-3.971061944961548,-2.088428020477295
1056783142,-4.46649169921875,-4.032037734985352,-2.2637338638305664
1056793151,-4.7027740478515625,-4.016793727874756,-2.278977870941162
1056803161,-5.678390026092529,-4.00154972076416,-1.653973937034607
1056813171,-5.777475833892822,-3.8338658809661865,-1.6768399477005005
1056823181,-5.365887641906738,-3.4222779273986816,-2.1036720275878906
1056833190,-5.655523777008057,-3.094532012939453,-1.6768399477005005
1056843200,-5.518327713012695,-2.8201398849487305,-1.3795819282531738
1056853332,-5.0533857345581055,-2.8125178813934326,-1.417691946029663
1056863220,-5.381131649017334,-2.942091941833496,-0.8612859845161438
1056873596,-5.045763969421387,-2.6067240238189697,-0.6097599864006042
1056883239,-3.5289859771728516,-2.2027578353881836,-1.6387299299240112
1056893249,-3.7271578311920166,-2.1646480560302734,-1.6387299299240112
1056903259,-5.1067399978637695,-1.9893419742584229,-0.4420759975910187
1056913269,-4.603687763214111,-1.4481799602508545,-0.853663980960846
1056923278,-4.184477806091309,-1.1128119230270386,-1.5701320171356201
1056933288,-6.1738200187683105,-1.0061039924621582,-0.05335399881005287
1056943298,-6.211929798126221,-0.5182960033416748,0.39634400606155396
1056953308,-4.222588062286377,0.007621999830007553,-1.021347999572754
1056963317,-4.352161884307861,0.46494197845458984,-0.3125019967556
1056973327,-4.1921000480651855,0.967993974685669,0.25152599811553955
1056983337,-2.2484898567199707,1.4024479389190674,-0.9984819889068604
1056993347,-2.9116039276123047,1.4405579566955566,-0.1448179930448532
1057003356,-4.657042026519775,1.524399995803833,1.6311079263687134
1057013366,-2.5686140060424805,2.0579400062561035,0.3277460038661957
1057023376,-1.4481799602508545,2.2484898567199707,-0.20579399168491364
1057033843,-3.6280720233917236,2.088428020477295,1.9512319564819336
1057043579,-2.5152599811553955,2.14178204536438,1.3795819282531738
1057053405,0.06859800219535828,2.3094658851623535,-0.5564059615135193
1057063415,-1.9969639778137207,2.195136070251465,1.3262280225753784
1057073425,-2.3628199100494385,2.4161739349365234,1.882633924484253
1057083435,0.6021379828453064,2.690565824508667,-0.44969800114631653
1057093444,-0.48018598556518555,2.583858013153076,0.5945159792900085
1057103454,-1.7683039903640747,2.4542839527130127,1.7378159761428833
1057113464,0.08384199440479279,2.5152599811553955,-0.02286599949002266
1057123474,-0.36585599184036255,2.591480016708374,0.39634400606155396
1057133605,-1.189031958580017,2.6600780487060547,1.1737879514694214
1057143493,2.2484898567199707,2.995445966720581,-1.806414008140564
1057153503,3.3917899131774902,3.2317278385162354,-2.843005895614624
1057163513,-0.41158798336982727,2.789651870727539,0.02286599949002266
1057173522,-1.1051899194717407,2.4085519313812256,0.114329993724823
1057183532,1.5548880100250244,2.9116039276123047,-2.324709892272949
1057193634,0.7164679765701294,3.506119966506958,-1.5853760242462158
1057203552,-1.2271419763565063,3.5213639736175537,-0.18292799592018127
1057213562,0.7012239694595337,3.4375219345092773,-1.8521459102630615
1057223571,2.2180018424987793,3.3841679096221924,-3.0183119773864746
1057233581,0.35061198472976685,3.2850818634033203,-1.425313949584961
1057243591,0.6478700041770935,2.896359920501709,-1.882633924484253
1057254455,3.246971845626831,2.4619059562683105,-4.100636005401611
1057263610,2.8125178813934326,2.2484898567199707,-3.7271578311920166
1057273742,1.6082419157028198,2.2561118602752686,-2.637212038040161
1057283630,2.888737916946411,1.9588539600372314,-3.4222779273986816
1057293640,3.506119966506958,1.6692179441452026,-3.4222779273986816
1057303741,3.7805118560791016,1.8445239067077637,-3.003067970275879
1057313659,5.182960033416748,1.9512319564819336,-3.7424018383026123
1057323669,5.282045841217041,1.8216580152511597,-3.620450019836426
1057333679,5.2134480476379395,1.8902559280395508,-3.407033920288086
1057343688,6.196685791015625,2.073184013366699,-4.382649898529053
1057353698,4.458869934082031,1.7683039903640747,-3.2774598598480225
1057363708,3.292703866958618,1.5929979085922241,-2.4542839527130127
1057373718,5.800342082977295,2.073184013366699,-4.611310005187988
1057383728,5.800342082977295,2.1112940311431885,-4.672286033630371
1057393737,3.6433160305023193,1.577754020690918,-2.9802019596099854
1057403747,4.5427117347717285,1.371959924697876,-3.7881338596343994
1057413879,6.029001712799072,1.4329359531402588,-4.687530040740967
1057423767,4.413137912750244,1.067080020904541,-3.094532012939453
1057433776,3.1402640342712402,0.4420759975910187,-2.0122079849243164
1057443786,4.519845962524414,0.39634400606155396,-2.896359920501709
1057453796,4.649419784545898,0.342989981174469,-2.6143460273742676
1057463806,2.888737916946411,0.22103799879550934,-0.8765299916267395
1057473815,2.4009299278259277,0.18292799592018127,-0.228659987449646
1057483825,2.7286758422851562,0.23628199100494385,-0.18292799592018127
1057494018,1.7987920045852661,0.342989981174469,1.013725996017456
1057504760,0.5411620140075684,0.19817200303077698,2.4237959384918213
1057513854,0.342989981174469,-0.08384199440479279,2.888737916946411
1057523864,0.9603719711303711,0.030487999320030212,2.6600780487060547
1057533874,1.6387299299240112,0.3887220025062561,2.278977870941162
1057543884,1.7606819868087769,0.26677000522613525,2.1189160346984863
1057553894,1.5167779922485352,-0.1448179930448532,1.882633924484253
1057563903,1.5015339851379395,0.030487999320030212,1.417691946029663
1057573913,1.196653962135315,0.33536797761917114,1.1509219408035278
1057583953,-0.114329993724823,0.25152599811553955,1.600619912147522
1057593933,-0.6097599864006042,0.19817200303077698,1.5320219993591309
1057603942,-0.6402480006217957,0.2743920087814331,1.1356779336929321
1057613952,-0.19054999947547913,0.6554920077323914,0.6554920077323914
1057623962,1.3338500261306763,1.1280559301376343,-0.739333987236023
1057633972,-0.10670799762010574,0.853663980960846,0.1295740008354187
1057643981,-2.439039945602417,0.4192099869251251,1.8140360116958618
1057653991,-1.4405579566955566,0.49542999267578125,0.6936019659042358
1057664001,-1.2347639799118042,0.5487840175628662,0.2972579896450043
1057674041,-3.2241058349609375,0.3734779953956604,1.8521459102630615
1057684143,-3.056421995162964,0.5182960033416748,1.6920839548110962
1057694030,-1.1356779336929321,0.8689079880714417,0.25152599811553955
1057704040,-1.9969639778137207,1.021347999572754,1.2804960012435913
1057714050,-3.109776020050049,1.1051899194717407,2.903981924057007
1057724060,-1.471045970916748,1.0594580173492432,1.9436099529266357
1057734069,-1.14329993724823,0.9756159782409668,1.8369019031524658
1057744079,-3.2317278385162354,0.8079319596290588,3.902463912963867
1057754516,-3.4222779273986816,0.7012239694595337,4.260697841644287
1057764099,-2.5000159740448,0.6631140112876892,3.2317278385162354
1057774230,-3.7881338596343994,0.7850660085678101,4.253076076507568
1057784118,-4.8552141189575195,0.8765299916267395,5.045763969421387
1057794128,-4.2911858558654785,0.8384199738502502,4.131124019622803
1057804138,-4.603687763214111,1.0594580173492432,4.207344055175781
1057814147,-5.14484977722168,1.4024479389190674,4.474113941192627
1057824157,-5.533571720123291,1.417691946029663,4.28356409072876
1057834167,-5.815586090087891,1.6311079263687134,4.32167387008667
1057844177,-5.198204040527344,1.9664759635925293,3.5823400020599365
1057854187,-5.2058258056640625,2.3094658851623535,3.3308138847351074
1057864318,-5.160093784332275,2.5076379776000977,3.300325870513916
1057874206,-3.4298999309539795,2.5762360095977783,1.753059983253479
1057884216,-2.949713945388794,2.75154185295105,1.3109840154647827
1057894226,-3.955817937850952,2.5762360095977783,2.2637338638305664
1057904235,-3.4298999309539795,2.5228819847106934,2.1570260524749756
1057914245,-1.806414008140564,2.6295900344848633,1.2271419763565063
1057924255,-1.829279899597168,2.5533699989318848,1.6082419157028198
1057934265,-2.637212038040161,2.2713558673858643,2.591480016708374
1057944274,-1.806414008140564,2.187514066696167,2.3018438816070557
1057954284,-0.8079319596290588,2.195136070251465,2.0655620098114014
1057964294,-1.2881180047988892,2.134160041809082,3.003067970275879
1057974304,-1.7225719690322876,1.6158639192581177,3.7424018383026123
1057984313,-1.6158639192581177,1.021347999572754,3.7805118560791016
1057994323,-1.9131219387054443,1.0594580173492432,4.275941848754883
1058004455,-1.471045970916748,1.3338500261306763,4.230209827423096
1058014343,-0.6326259970664978,1.0975680351257324,3.4680099487304688
1058024353,-1.4862899780273438,1.0823240280151367,3.8795979022979736
1058034362,-1.4939119815826416,1.471045970916748,3.7881338596343994
1058044372,-0.48018598556518555,1.4100699424743652,2.5076379776000977
1058054382,-2.0122079849243164,1.4024479389190674,2.9649579524993896
1058064392,-2.782029867172241,1.8521459102630615,3.1783738136291504
1058074401,-1.6692179441452026,1.9969639778137207,1.6234859228134155
1058084411,-2.0655620098114014,2.225623846054077,1.4329359531402588
1058094421,-2.850627899169922,2.6219680309295654,1.753059983253479
1058104431,-1.7987920045852661,3.0106899738311768,1.0365920066833496
1058114440,-1.1356779336929321,3.2698378562927246,1.0975680351257324
1058124450,-1.7606819868087769,3.201239824295044,2.3628199100494385
1058134460,-1.653973937034607,2.6600780487060547,3.155508041381836
1058144470,-0.510673999786377,2.187514066696167,3.1250200271606445
1058154479,1.1204339265823364,1.9893419742584229,2.6295900344848633
1058164489,1.5396440029144287,1.7378159761428833,2.6143460273742676
1058174499,1.5472660064697266,1.577754020690918,2.637212038040161
1058184509,2.843005895614624,1.806414008140564,1.8521459102630615
1058194519,3.650938034057617,1.9131219387054443,1.2576299905776978
1058204528,3.163130044937134,1.882633924484253,1.7911700010299683
1058214538,3.4832539558410645,1.653973937034607,1.6311079263687134
1058224548,3.9329519271850586,1.196653962135315,1.1814099550247192
1058234558,3.9253299236297607,0.9908599853515625,1.2118979692459106
1058244567,4.016793727874756,0.8231759667396545,1.2576299905776978
1058254608,3.75002384185791,0.5792719721794128,1.5091559886932373
1058264587,3.9329519271850586,0.5030519962310791,1.653973937034607
1058274597,4.718018054962158,0.1448179930448532,1.3109840154647827
1058284606,5.114361763000488,-0.3734779953956604,1.0442140102386475
1058294616,4.923811912536621,-0.9756159782409668,0.967993974685669
1058304626,3.9329519271850586,-1.653973937034607,1.2881180047988892
1058314636,3.414655923843384,-1.882633924484253,1.3490939140319824
1058324645,3.704291820526123,-1.7225719690322876,0.8079319596290588
1058334655,3.147886037826538,-1.6158639192581177,1.1737879514694214
1058344665,2.073184013366699,-1.9740979671478271,1.9588539600372314
1058354675,2.03507399559021,-2.332331895828247,2.042695999145508
1058364685,2.5152599811553955,-2.545747995376587,1.8902559280395508
1058374694,2.743919849395752,-2.8811159133911133,1.6615959405899048
1058384704,2.6753220558166504,-3.193617820739746,1.3186060190200806
1058394714,2.179892063140869,-3.3689239025115967,1.0899460315704346
1058404724,1.7683039903640747,-3.193617820739746,0.9375059604644775
1058414733,1.707327961921692,-2.888737916946411,0.41158798336982727
1058424743,1.3490939140319824,-2.797273874282837,0.3582339882850647
1058434753,1.013725996017456,-2.7286758422851562,0.3887220025062561
1058444763,1.1814099550247192,-2.5533699989318848,0.22103799879550934
1058454772,0.8612859845161438,-2.530503988265991,0.3887220025062561
1058464782,0.6478700041770935,-2.378063917160034,0.8155539631843567
1058474792,1.600619912147522,-2.3094658851623535,0.2134159952402115
1058484802,1.7911700010299683,-2.3475759029388428,0.05335399881005287
1058494873,0.3125019967556,-2.233245849609375,1.2271419763565063
1058504821,-0.10670799762010574,-1.9512319564819336,1.699705958366394
1058514831,0.7469559907913208,-1.7149499654769897,0.9527499675750732
1058524841,-0.3125019967556,-1.5167779922485352,1.5929979085922241
1058534851,-1.8140360116958618,-1.2347639799118042,2.903981924057007
1058544860,-1.1204339265823364,-1.1509219408035278,2.0655620098114014
1058554870,-0.8079319596290588,-0.8917739987373352,1.699705958366394
1058564880,-1.2347639799118042,-0.33536797761917114,2.2180018424987793
1058574890,-0.5335400104522705,-0.16768398880958557,1.6311079263687134
1058584899,-0.5868939757347107,-0.25152599811553955,1.5091559886932373
1058594909,-1.7987920045852661,-0.015243999660015106,2.4237959384918213
1058604919,-1.8978779315948486,0.038109999150037766,2.3094658851623535
1058614929,-1.7911700010299683,-0.04573199898004532,1.9740979671478271
1058624938,-1.8445239067077637,0.08384199440479279,1.935987949371338
1058634948,-1.7835479974746704,0.07621999830007553,1.699705958366394
1058644958,-2.385685920715332,-0.18292799592018127,1.8445239067077637
1058654968,-2.789651870727539,-0.2439039945602417,1.92836594581604
