timestamp,X,Y,Z
1776091820283580,4056.300048828125,401.1000061035156,4350.900390625
1776091820293590,4029.900146484375,417.9000244140625,4348.5
1776091820303630,4041.900146484375,408.3000183105469,4342.5
1776091820313609,4032.300048828125,410.70001220703125,4348.5
1776091820323619,4046.7001953125,410.70001220703125,4349.10009765625
1776091820333629,4032.300048828125,398.70001220703125,4346.7001953125
1776091820343639,4039.500244140625,417.9000244140625,4350.900390625
1776091820353649,4051.500244140625,401.1000061035156,4349.7001953125
1776091820363658,4053.900146484375,410.70001220703125,4351.5
1776091820373668,4037.10009765625,415.5000305175781,4348.5
1776091820383678,4032.300048828125,410.70001220703125,4348.5
1776091820393688,4044.300048828125,401.1000061035156,4337.7001953125
1776091820403697,4029.900146484375,410.70001220703125,4339.5
1776091820413707,4034.7001953125,391.5000305175781,4344.900390625
1776091820423717,4053.900146484375,413.1000061035156,4351.5
1776091820433727,4032.300048828125,401.1000061035156,4347.30029296875
1776091820443736,4044.300048828125,389.1000061035156,4350.30029296875
1776091820453746,4027.500244140625,408.3000183105469,4347.900390625
1776091820463756,4039.500244140625,415.5000305175781,4351.5
1776091820473766,4027.500244140625,401.1000061035156,4348.5
1776091820483776,4032.300048828125,415.5000305175781,4350.30029296875
1776091820496013,4029.900146484375,389.1000061035156,4345.5
1776091820503795,4027.500244140625,393.9000244140625,4350.900390625
1776091820513805,4053.900146484375,398.70001220703125,4344.900390625
1776091820523815,4027.500244140625,393.9000244140625,4349.10009765625
1776091820533824,4025.10009765625,396.3000183105469,4348.5
1776091820543956,4037.10009765625,391.5000305175781,4343.10009765625
1776091820553844,4051.500244140625,396.3000183105469,4344.900390625
1776091820563854,4034.7001953125,401.1000061035156,4353.900390625
1776091820573863,4029.900146484375,408.3000183105469,4346.10009765625
1776091820583873,4020.300048828125,398.70001220703125,4349.10009765625
1776091820593883,4025.10009765625,396.3000183105469,4347.900390625
1776091820603923,4041.900146484375,398.70001220703125,4345.5
1776091820613902,4029.900146484375,389.1000061035156,4350.30029296875
1776091820624126,4029.900146484375,403.5000305175781,4360.5
1776091820633922,4022.7001953125,391.5000305175781,4353.30029296875
1776091820643932,4020.300048828125,401.1000061035156,4350.900390625
1776091820653942,4027.500244140625,396.3000183105469,4350.900390625
1776091820663951,4034.7001953125,401.1000061035156,4356.30029296875
1776091820673961,4020.300048828125,381.9000244140625,4352.7001953125
1776091820683971,4041.900146484375,403.5000305175781,4355.10009765625
1776091820693981,4034.7001953125,386.70001220703125,4356.30029296875
1776091820703990,4022.7001953125,403.5000305175781,4350.900390625
1776091820714000,4022.7001953125,398.70001220703125,4347.900390625
1776091820724010,4025.10009765625,386.70001220703125,4358.10009765625
1776091820734020,4010.7001953125,389.1000061035156,4360.5
1776091820745983,4017.900146484375,391.5000305175781,4350.900390625
1776091820754039,4015.500244140625,389.1000061035156,4358.10009765625
1776091820764049,4017.900146484375,374.70001220703125,4347.900390625
1776091820774059,4013.10009765625,386.70001220703125,4349.7001953125
1776091820784068,4037.10009765625,389.1000061035156,4354.5
1776091820794078,4022.7001953125,401.1000061035156,4359.30029296875
1776091820804088,4015.500244140625,384.3000183105469,4354.5
1776091820814098,4017.900146484375,389.1000061035156,4353.30029296875
1776091820824291,4029.900146484375,393.9000244140625,4347.900390625
1776091820834117,4034.7001953125,398.70001220703125,4351.5
1776091820844127,4022.7001953125,408.3000183105469,4352.10009765625
1776091820854137,4017.900146484375,393.9000244140625,4351.5
1776091820864147,4015.500244140625,396.3000183105469,4355.10009765625
1776091820874156,4027.500244140625,379.5,4352.7001953125
1776091820884166,4017.900146484375,393.9000244140625,4354.5
1776091820894176,4005.900146484375,379.5,4349.7001953125
1776091820904277,4020.300048828125,389.1000061035156,4351.5
1776091820914256,4005.900146484375,379.5,4353.30029296875
1776091820924205,4022.7001953125,398.70001220703125,4355.7001953125
1776091820934215,4005.900146484375,386.70001220703125,4347.900390625
1776091820944225,4008.300048828125,386.70001220703125,4355.7001953125
1776091820954234,4001.10009765625,369.9000244140625,4354.5
1776091820964244,4017.900146484375,384.3000183105469,4350.30029296875
1776091820975322,4001.10009765625,401.1000061035156,4356.30029296875
1776091820984294,4010.7001953125,381.9000244140625,4350.900390625
1776091820995983,4001.10009765625,377.1000061035156,4352.7001953125
1776091821004314,4008.300048828125,372.3000183105469,4352.10009765625
1776091821014324,4001.10009765625,367.5,4350.900390625
1776091821024333,3993.900146484375,393.9000244140625,4356.900390625
1776091821034343,3991.500244140625,377.1000061035156,4352.7001953125
1776091821044353,3993.900146484375,381.9000244140625,4354.5
1776091821054363,3991.500244140625,379.5,4355.7001953125
1776091821064372,3998.7001953125,374.70001220703125,4352.7001953125
1776091821074382,3989.10009765625,379.5,4359.30029296875
1776091821084392,3993.900146484375,374.70001220703125,4361.10009765625
1776091821094402,3989.10009765625,372.3000183105469,4365.900390625
1776091821104411,3989.10009765625,369.9000244140625,4359.900390625
1776091821114421,3991.500244140625,384.3000183105469,4362.30029296875
1776091821124431,3989.10009765625,365.1000061035156,4361.7001953125
1776091821135326,3984.300048828125,374.70001220703125,4359.30029296875
1776091821144451,3996.300048828125,365.1000061035156,4365.900390625
1776091821154460,4003.500244140625,374.70001220703125,4370.7001953125
1776091821164470,4008.300048828125,374.70001220703125,4366.5
1776091821174480,3989.10009765625,377.1000061035156,4370.10009765625
1776091821184581,3993.900146484375,386.70001220703125,4368.900390625
1776091821194499,3996.300048828125,369.9000244140625,4364.7001953125
1776091821204509,3993.900146484375,379.5,4371.30029296875
1776091821214519,4003.500244140625,355.5,4373.10009765625
1776091821224529,3986.7001953125,379.5,4362.900390625
1776091821234538,4001.10009765625,372.3000183105469,4369.5
1776091821245952,3979.500244140625,367.5,4367.7001953125
1776091821254558,3984.300048828125,367.5,4372.5
1776091821264568,3989.10009765625,369.9000244140625,4368.900390625
1776091821274578,3974.7001953125,362.70001220703125,4366.5
1776091821284587,3974.7001953125,362.70001220703125,4374.900390625
1776091821295360,3972.300048828125,367.5,4375.5
1776091821304607,3981.900146484375,374.70001220703125,4370.7001953125
1776091821314617,3981.900146484375,374.70001220703125,4368.30029296875
1776091821324626,3991.500244140625,357.9000244140625,4371.30029296875
1776091821334636,3984.300048828125,360.3000183105469,4377.30029296875
1776091821344646,3981.900146484375,353.1000061035156,4362.900390625
1776091821354656,3991.500244140625,372.3000183105469,4368.900390625
1776091821364665,3991.500244140625,372.3000183105469,4372.5
1776091821374675,3986.7001953125,374.70001220703125,4370.7001953125
1776091821384685,3989.10009765625,379.5,4379.7001953125
1776091821394695,3996.300048828125,374.70001220703125,4370.10009765625
1776091821404704,3989.10009765625,386.70001220703125,4372.5
1776091821414714,4003.500244140625,384.3000183105469,4373.10009765625
1776091821424724,4008.300048828125,381.9000244140625,4366.5
1776091821434734,4005.900146484375,410.70001220703125,4374.30029296875
1776091821444744,3998.7001953125,386.70001220703125,4371.30029296875
1776091821455669,4027.500244140625,405.9000244140625,4374.900390625
1776091821464763,4027.500244140625,405.9000244140625,4374.900390625
1776091821474773,4037.10009765625,413.1000061035156,4367.10009765625
1776091821484783,4058.7001953125,415.5000305175781,4365.900390625
1776091821495983,4058.7001953125,429.9000244140625,4369.5
1776091821504802,4058.7001953125,429.9000244140625,4369.5
1776091821514812,4063.500244140625,439.5000305175781,4368.900390625
1776091821524822,4063.500244140625,432.3000183105469,4369.5
1776091821534831,4063.500244140625,444.3000183105469,4368.30029296875
1776091821544841,4068.300048828125,453.9000244140625,4371.900390625
1776091821554851,4068.300048828125,439.5000305175781,4370.10009765625
1776091821564861,4077.900146484375,444.3000183105469,4368.900390625
1776091821574870,4053.900146484375,434.70001220703125,4368.30029296875
1776091821584880,4070.7001953125,444.3000183105469,4373.10009765625
1776091821594890,4070.7001953125,449.1000061035156,4372.5
1776091821604900,4061.10009765625,432.3000183105469,4374.900390625
1776091821615367,4065.900146484375,439.5000305175781,4372.5
1776091821624919,4063.500244140625,451.5000305175781,4373.7001953125
1776091821634929,4068.300048828125,449.1000061035156,4367.7001953125
1776091821644939,4070.7001953125,446.70001220703125,4371.30029296875
1776091821654949,4070.7001953125,429.9000244140625,4362.900390625
1776091821664958,4073.10009765625,451.5000305175781,4370.10009765625
1776091821674968,4080.300048828125,446.70001220703125,4374.900390625
1776091821684978,4063.500244140625,434.70001220703125,4376.10009765625
1776091821694988,4073.10009765625,446.70001220703125,4366.5
1776091821704997,4063.500244140625,458.70001220703125,4371.30029296875
1776091821715007,4073.10009765625,458.70001220703125,4371.900390625
1776091821725017,4070.7001953125,458.70001220703125,4367.7001953125
1776091821735057,4070.7001953125,458.70001220703125,4365.30029296875
1776091821745952,4070.7001953125,453.9000244140625,4371.30029296875
1776091821755077,4080.300048828125,453.9000244140625,4364.7001953125
1776091821765056,4077.900146484375,451.5000305175781,4368.30029296875
1776091821775371,4089.900146484375,468.3000183105469,4368.30029296875
1776091821785076,4065.900146484375,453.9000244140625,4371.900390625
1776091821795085,4077.900146484375,461.1000061035156,4370.7001953125
1776091821805095,4073.10009765625,458.70001220703125,4369.5
1776091821815105,4082.7001953125,470.70001220703125,4362.900390625
1776091821825115,4085.10009765625,468.3000183105469,4370.10009765625
1776091821835124,4077.900146484375,456.3000183105469,4362.900390625
1776091821845134,4082.7001953125,465.9000244140625,4368.30029296875
1776091821855144,4070.7001953125,453.9000244140625,4361.7001953125
1776091821865154,4087.500244140625,463.5000305175781,4370.7001953125
1776091821875163,4068.300048828125,463.5000305175781,4368.900390625
1776091821885173,4073.10009765625,451.5000305175781,4365.30029296875
1776091821895183,4068.300048828125,465.9000244140625,4360.5
1776091821905223,4070.7001953125,458.70001220703125,4365.900390625
1776091821915203,4075.500244140625,463.5000305175781,4367.10009765625
1776091821925212,4077.900146484375,456.3000183105469,4367.10009765625
1776091821935344,4082.7001953125,453.9000244140625,4365.900390625
1776091821945232,4080.300048828125,458.70001220703125,4367.10009765625
1776091821955242,4075.500244140625,456.3000183105469,4361.7001953125
1776091821965251,4068.300048828125,461.1000061035156,4361.10009765625
1776091821976665,4070.7001953125,468.3000183105469,4363.5
1776091821985301,4082.7001953125,456.3000183105469,4358.10009765625
1776091821996135,4087.500244140625,449.1000061035156,4359.30029296875
1776091822005321,4085.10009765625,468.3000183105469,4366.5
1776091822016643,4082.7001953125,453.9000244140625,4355.7001953125
1776091822025340,4068.300048828125,461.1000061035156,4361.10009765625
1776091822035350,4080.300048828125,465.9000244140625,4356.900390625
1776091822045360,4080.300048828125,465.9000244140625,4356.900390625
1776091822056621,4077.900146484375,470.70001220703125,4362.30029296875
1776091822065380,4070.7001953125,463.5000305175781,4359.900390625
1776091822075389,4070.7001953125,465.9000244140625,4361.10009765625
1776091822085521,4085.10009765625,465.9000244140625,4350.30029296875
1776091822096874,4075.500244140625,465.9000244140625,4356.30029296875
1776091822105419,4094.7001953125,473.1000061035156,4361.10009765625
1776091822115428,4089.900146484375,480.3000183105469,4352.10009765625
1776091822125438,4080.300048828125,473.1000061035156,4350.900390625
1776091822136547,4089.900146484375,480.3000183105469,4355.7001953125
1776091822145458,4073.10009765625,463.5000305175781,4350.30029296875
1776091822155467,4085.10009765625,480.3000183105469,4356.900390625
1776091822165477,4085.10009765625,468.3000183105469,4351.5
1776091822176555,4092.300048828125,470.70001220703125,4353.900390625
1776091822185588,4082.7001953125,485.1000061035156,4355.10009765625
1776091822195506,4099.5,477.9000244140625,4359.900390625
1776091822205516,4092.300048828125,473.1000061035156,4357.5
1776091822216533,4080.300048828125,470.70001220703125,4358.10009765625
1776091822225536,4085.10009765625,473.1000061035156,4355.10009765625
1776091822235546,4097.10009765625,480.3000183105469,4347.30029296875
1776091822245983,4094.7001953125,468.3000183105469,4355.10009765625
1776091822256847,4094.7001953125,477.9000244140625,4349.10009765625
1776091822265697,4094.7001953125,477.9000244140625,4349.10009765625
1776091822275585,4085.10009765625,475.5000305175781,4349.7001953125
1776091822285594,4092.300048828125,487.5000305175781,4350.900390625
1776091822296489,4085.10009765625,480.3000183105469,4348.5
1776091822305614,4085.10009765625,480.3000183105469,4348.5
1776091822315624,4094.7001953125,494.70001220703125,4345.5
1776091822325633,4094.7001953125,465.9000244140625,4354.5
1776091822336437,4082.7001953125,487.5000305175781,4350.30029296875
1776091822345653,4082.7001953125,487.5000305175781,4350.30029296875
1776091822355724,4094.7001953125,487.5000305175781,4345.5
1776091822365795,4092.300048828125,477.9000244140625,4347.30029296875
1776091822376476,4094.7001953125,499.5000305175781,4353.900390625
1776091822385692,4099.5,492.3000183105469,4341.900390625
1776091822395702,4097.10009765625,494.70001220703125,4347.30029296875
1776091822405712,4082.7001953125,499.5000305175781,4357.5
1776091822416820,4097.10009765625,482.70001220703125,4355.10009765625
1776091822425731,4092.300048828125,487.5000305175781,4343.10009765625
1776091822435802,4087.500244140625,485.1000061035156,4345.5
1776091822445751,4085.10009765625,485.1000061035156,4355.7001953125
1776091822456371,4077.900146484375,489.9000244140625,4353.900390625
1776091822465770,4092.300048828125,501.9000244140625,4347.900390625
1776091822475780,4082.7001953125,506.70001220703125,4343.10009765625
1776091822485790,4097.10009765625,492.3000183105469,4346.7001953125
1776091822497417,4089.900146484375,487.5000305175781,4346.7001953125
1776091822505809,4085.10009765625,492.3000183105469,4343.10009765625
1776091822515819,4080.300048828125,487.5000305175781,4347.900390625
1776091822525829,4085.10009765625,485.1000061035156,4346.7001953125
1776091822536327,4080.300048828125,492.3000183105469,4337.7001953125
1776091822545879,4092.300048828125,480.3000183105469,4347.900390625
1776091822555858,4094.7001953125,482.70001220703125,4345.5
1776091822565868,4073.10009765625,473.1000061035156,4341.900390625
1776091822576885,4070.7001953125,489.9000244140625,4340.10009765625
1776091822585887,4065.900146484375,468.3000183105469,4334.7001953125
1776091822595897,4061.10009765625,465.9000244140625,4335.900390625
1776091822605907,4058.7001953125,470.70001220703125,4336.5
1776091822616283,4070.7001953125,475.5000305175781,4343.10009765625
1776091822625926,4085.10009765625,473.1000061035156,4335.900390625
1776091822636058,4058.7001953125,465.9000244140625,4335.900390625
1776091822645946,4063.500244140625,465.9000244140625,4329.900390625
1776091822656261,4058.7001953125,465.9000244140625,4334.10009765625
1776091822665965,4058.7001953125,470.70001220703125,4333.5
1776091822675975,4046.7001953125,468.3000183105469,4323.900390625
1776091822685985,4037.10009765625,451.5000305175781,4335.900390625
1776091822696239,4025.10009765625,458.70001220703125,4329.30029296875
1776091822706005,4017.900146484375,461.1000061035156,4332.900390625
1776091822716014,4022.7001953125,451.5000305175781,4328.7001953125
1776091822726024,4022.7001953125,446.70001220703125,4329.30029296875
1776091822736919,4020.300048828125,444.3000183105469,4327.5
1776091822746044,4015.500244140625,439.5000305175781,4328.7001953125
1776091822756053,4005.900146484375,439.5000305175781,4328.10009765625
1776091822766063,4015.500244140625,444.3000183105469,4334.7001953125
1776091822776195,4013.10009765625,434.70001220703125,4326.30029296875
1776091822786083,4020.300048828125,439.5000305175781,4330.5
1776091822796092,4010.7001953125,432.3000183105469,4332.900390625
1776091822806102,4008.300048828125,437.1000061035156,4327.5
1776091822816203,4001.10009765625,441.9000244140625,4326.900390625
1776091822826122,4010.7001953125,434.70001220703125,4330.5
1776091822836131,4010.7001953125,434.70001220703125,4328.10009765625
1776091822846141,4003.500244140625,439.5000305175781,4332.900390625
1776091822856182,4001.10009765625,432.3000183105469,4329.30029296875
1776091822866161,4001.10009765625,422.70001220703125,4330.5
1776091822876171,4015.500244140625,432.3000183105469,4323.30029296875
1776091822886180,3996.300048828125,417.9000244140625,4331.7001953125
1776091822896953,4005.900146484375,429.9000244140625,4330.5
1776091822906200,4001.10009765625,413.1000061035156,4328.10009765625
1776091822916210,4008.300048828125,425.1000061035156,4328.10009765625
1776091822926219,4001.10009765625,422.70001220703125,4326.30029296875
1776091822936229,4005.900146484375,427.5000305175781,4329.30029296875
1776091822946239,3996.300048828125,420.3000183105469,4328.10009765625
1776091822956249,4005.900146484375,415.5000305175781,4332.30029296875
1776091822966258,4001.10009765625,422.70001220703125,4328.7001953125
1776091822976329,4003.500244140625,437.1000061035156,4331.7001953125
1776091822986278,4003.500244140625,425.1000061035156,4325.10009765625
1776091822996288,4003.500244140625,415.5000305175781,4331.10009765625
1776091823006297,3998.7001953125,417.9000244140625,4323.900390625
1776091823016307,4001.10009765625,437.1000061035156,4331.7001953125
1776091823026317,3996.300048828125,420.3000183105469,4327.5
1776091823036327,3996.300048828125,422.70001220703125,4330.5
1776091823046337,3996.300048828125,434.70001220703125,4331.7001953125
1776091823056743,3986.7001953125,420.3000183105469,4328.10009765625
1776091823066356,4001.10009765625,422.70001220703125,4331.7001953125
1776091823076366,3996.300048828125,420.3000183105469,4332.30029296875
1776091823086376,3986.7001953125,417.9000244140625,4331.10009765625
1776091823096385,3998.7001953125,415.5000305175781,4325.7001953125
1776091823106395,3991.500244140625,413.1000061035156,4328.10009765625
1776091823116405,4001.10009765625,408.3000183105469,4329.900390625
1776091823126415,3989.10009765625,410.70001220703125,4337.10009765625
1776091823136424,3996.300048828125,417.9000244140625,4326.900390625
1776091823146434,3998.7001953125,420.3000183105469,4327.5
1776091823156444,3989.10009765625,410.70001220703125,4325.10009765625
1776091823166454,3989.10009765625,410.70001220703125,4335.900390625
1776091823176464,3989.10009765625,410.70001220703125,4328.10009765625
1776091823186473,3981.900146484375,425.1000061035156,4335.30029296875
1776091823196483,3972.300048828125,425.1000061035156,4329.900390625
1776091823206493,3972.300048828125,425.1000061035156,4327.5
1776091823216960,3981.900146484375,427.5000305175781,4328.7001953125
1776091823226512,3979.500244140625,420.3000183105469,4328.7001953125
1776091823236522,3977.10009765625,417.9000244140625,4331.10009765625
1776091823246532,3989.10009765625,410.70001220703125,4329.30029296875
1776091823256542,3996.300048828125,441.9000244140625,4327.5
1776091823266551,3974.7001953125,417.9000244140625,4330.5
1776091823276561,3984.300048828125,405.9000244140625,4328.10009765625
1776091823286571,3977.10009765625,422.70001220703125,4329.900390625
1776091823296581,3986.7001953125,417.9000244140625,4326.30029296875
1776091823306590,3977.10009765625,420.3000183105469,4328.7001953125
1776091823316600,3981.900146484375,413.1000061035156,4323.900390625
1776091823326610,3960.300048828125,422.70001220703125,4324.5
1776091823336620,3962.7001953125,434.70001220703125,4326.900390625
1776091823346630,3962.7001953125,427.5000305175781,4322.10009765625
1776091823356761,3969.900146484375,403.5000305175781,4324.5
1776091823366771,3969.900146484375,408.3000183105469,4324.5
1776091823376781,3965.10009765625,415.5000305175781,4325.10009765625
1776091823386669,3962.7001953125,429.9000244140625,4323.900390625
1776091823396678,3969.900146484375,408.3000183105469,4326.900390625
1776091823406688,3977.10009765625,415.5000305175781,4317.900390625
1776091823416698,3965.10009765625,415.5000305175781,4328.7001953125
1776091823426708,3981.900146484375,415.5000305175781,4328.7001953125
1776091823436717,3972.300048828125,417.9000244140625,4321.5
1776091823446849,3962.7001953125,417.9000244140625,4317.30029296875
1776091823456828,3969.900146484375,415.5000305175781,4325.7001953125
1776091823466747,3969.900146484375,401.1000061035156,4323.900390625
1776091823476756,3974.7001953125,405.9000244140625,4323.900390625
1776091823486766,3957.900146484375,408.3000183105469,4325.10009765625
1776091823497356,3965.10009765625,415.5000305175781,4327.5
1776091823506786,3957.900146484375,405.9000244140625,4325.10009765625
1776091823516796,3974.7001953125,422.70001220703125,4322.10009765625
1776091823526805,3965.10009765625,427.5000305175781,4326.30029296875
1776091823536937,3950.7001953125,417.9000244140625,4326.30029296875
1776091823546825,3967.500244140625,427.5000305175781,4324.5
1776091823556835,3969.900146484375,425.1000061035156,4323.900390625
1776091823566844,3962.7001953125,425.1000061035156,4322.7001953125
1776091823576854,3977.10009765625,420.3000183105469,4328.10009765625
1776091823586864,3955.500244140625,420.3000183105469,4323.30029296875
1776091823596874,3965.10009765625,415.5000305175781,4321.5
1776091823606883,3955.500244140625,417.9000244140625,4330.5
1776091823616893,3967.500244140625,434.70001220703125,4329.900390625
1776091823626903,3960.300048828125,422.70001220703125,4326.30029296875
1776091823636913,3962.7001953125,401.1000061035156,4320.30029296875
1776091823646922,3977.10009765625,425.1000061035156,4320.900390625
1776091823656932,3965.10009765625,427.5000305175781,4325.10009765625
1776091823666942,3974.7001953125,417.9000244140625,4326.900390625
1776091823676952,3962.7001953125,410.70001220703125,4325.7001953125
1776091823686962,3965.10009765625,427.5000305175781,4323.30029296875
1776091823697063,3960.300048828125,408.3000183105469,4323.30029296875
1776091823706981,3962.7001953125,415.5000305175781,4325.10009765625
1776091823716991,3967.500244140625,420.3000183105469,4323.900390625
1776091823727123,3972.300048828125,420.3000183105469,4325.10009765625
1776091823737010,3957.900146484375,420.3000183105469,4323.30029296875
1776091823747020,3969.900146484375,425.1000061035156,4317.900390625
1776091823757030,3969.900146484375,422.70001220703125,4322.10009765625
1776091823767040,3960.300048828125,415.5000305175781,4323.900390625
1776091823777049,3969.900146484375,422.70001220703125,4326.900390625
1776091823787059,3955.500244140625,408.3000183105469,4320.900390625
1776091823797069,3974.7001953125,427.5000305175781,4326.30029296875
1776091823807079,3955.500244140625,417.9000244140625,4326.30029296875
1776091823817180,3967.500244140625,413.1000061035156,4317.30029296875
1776091823827098,3974.7001953125,408.3000183105469,4323.30029296875
1776091823837108,3965.10009765625,420.3000183105469,4321.5
1776091823847118,3969.900146484375,425.1000061035156,4320.900390625
1776091823857158,3957.900146484375,410.70001220703125,4325.7001953125
1776091823867137,3960.300048828125,425.1000061035156,4326.30029296875
1776091823877147,3962.7001953125,410.70001220703125,4325.10009765625
1776091823887157,3957.900146484375,415.5000305175781,4322.7001953125
1776091823897167,3981.900146484375,415.5000305175781,4317.30029296875
1776091823907176,3962.7001953125,403.5000305175781,4327.5
1776091823917186,3969.900146484375,398.70001220703125,4322.7001953125
1776091823927196,3989.10009765625,410.70001220703125,4331.7001953125
1776091823937206,3965.10009765625,405.9000244140625,4326.30029296875
1776091823947215,3957.900146484375,417.9000244140625,4326.900390625
1776091823957225,3962.7001953125,429.9000244140625,4324.5
1776091823967235,3960.300048828125,420.3000183105469,4323.900390625
1776091823977245,3977.10009765625,425.1000061035156,4333.5
1776091823987255,3969.900146484375,413.1000061035156,4326.30029296875
1776091823997264,3967.500244140625,410.70001220703125,4328.10009765625
1776091824007274,3965.10009765625,422.70001220703125,4328.7001953125
1776091824017284,3953.10009765625,405.9000244140625,4328.7001953125
1776091824027294,3960.300048828125,403.5000305175781,4324.5
1776091824037303,3960.300048828125,413.1000061035156,4324.5
1776091824047313,3957.900146484375,413.1000061035156,4323.30029296875
1776091824057323,3967.500244140625,422.70001220703125,4322.7001953125
1776091824067333,3967.500244140625,415.5000305175781,4327.5
1776091824077342,3972.300048828125,415.5000305175781,4328.10009765625
1776091824087352,3950.7001953125,401.1000061035156,4322.7001953125
1776091824097362,3955.500244140625,420.3000183105469,4329.30029296875
1776091824107372,3953.10009765625,405.9000244140625,4326.30029296875
1776091824117381,3960.300048828125,410.70001220703125,4326.900390625
1776091824127391,3955.500244140625,415.5000305175781,4328.10009765625
1776091824137401,3967.500244140625,403.5000305175781,4327.5
1776091824147411,3953.10009765625,408.3000183105469,4325.10009765625
1776091824157421,3967.500244140625,413.1000061035156,4330.5
1776091824167430,3977.10009765625,398.70001220703125,4326.30029296875
1776091824177440,3977.10009765625,417.9000244140625,4322.7001953125
1776091824187450,3948.300048828125,410.70001220703125,4322.10009765625
1776091824197460,3962.7001953125,403.5000305175781,4317.30029296875
1776091824207469,3962.7001953125,384.3000183105469,4325.10009765625
1776091824217479,3962.7001953125,413.1000061035156,4323.900390625
1776091824227489,3945.900146484375,415.5000305175781,4328.7001953125
1776091824237499,3953.10009765625,398.70001220703125,4322.7001953125
1776091824247630,3955.500244140625,413.1000061035156,4326.30029296875
1776091824257518,3962.7001953125,417.9000244140625,4322.7001953125
1776091824267528,3962.7001953125,398.70001220703125,4323.30029296875
1776091824277538,3960.300048828125,413.1000061035156,4323.30029296875
1776091824287547,3960.300048828125,398.70001220703125,4329.30029296875
1776091824297557,3950.7001953125,408.3000183105469,4332.30029296875
1776091824307567,3943.500244140625,398.70001220703125,4332.900390625
1776091824317577,3945.900146484375,398.70001220703125,4324.5
1776091824327587,3938.7001953125,401.1000061035156,4323.900390625
1776091824337596,3950.7001953125,403.5000305175781,4326.900390625
1776091824347606,3948.300048828125,405.9000244140625,4323.30029296875
1776091824357616,3943.500244140625,398.70001220703125,4337.7001953125
1776091824367626,3953.10009765625,410.70001220703125,4325.7001953125
1776091824377635,3948.300048828125,403.5000305175781,4320.30029296875
1776091824387645,3955.500244140625,401.1000061035156,4330.5
1776091824397655,3941.10009765625,405.9000244140625,4328.10009765625
1776091824407665,3948.300048828125,401.1000061035156,4329.900390625
1776091824417674,3955.500244140625,398.70001220703125,4321.5
1776091824427684,3955.500244140625,405.9000244140625,4323.30029296875
1776091824437694,3950.7001953125,389.1000061035156,4323.30029296875
1776091824447795,3938.7001953125,401.1000061035156,4322.10009765625
1776091824457714,3936.300048828125,403.5000305175781,4321.5
1776091824467723,3950.7001953125,415.5000305175781,4323.30029296875
1776091824477733,3943.500244140625,413.1000061035156,4328.10009765625
1776091824487743,3950.7001953125,408.3000183105469,4328.7001953125
1776091824498577,3936.300048828125,413.1000061035156,4322.10009765625
1776091824507762,3957.900146484375,403.5000305175781,4325.10009765625
1776091824517772,3931.500244140625,408.3000183105469,4329.30029296875
1776091824527873,3941.10009765625,403.5000305175781,4323.30029296875
1776091824537792,3945.900146484375,389.1000061035156,4325.10009765625
1776091824547801,3938.7001953125,408.3000183105469,4328.7001953125
1776091824557811,3945.900146484375,403.5000305175781,4326.30029296875
1776091824567821,3945.900146484375,417.9000244140625,4330.5
1776091824577831,3955.500244140625,427.5000305175781,4324.5
1776091824587840,3938.7001953125,413.1000061035156,4329.900390625
1776091824597850,3943.500244140625,410.70001220703125,4326.30029296875
1776091824607860,3936.300048828125,413.1000061035156,4325.10009765625
1776091824617870,3945.900146484375,401.1000061035156,4322.7001953125
1776091824627880,3945.900146484375,398.70001220703125,4322.7001953125
1776091824637889,3938.7001953125,413.1000061035156,4320.900390625
1776091824647899,3938.7001953125,420.3000183105469,4326.30029296875
1776091824657909,3938.7001953125,413.1000061035156,4324.5
1776091824667919,3955.500244140625,413.1000061035156,4331.7001953125
1776091824677928,3936.300048828125,403.5000305175781,4323.900390625
1776091824687938,3943.500244140625,425.1000061035156,4320.30029296875
1776091824697948,3945.900146484375,420.3000183105469,4325.10009765625
1776091824707958,3945.900146484375,405.9000244140625,4320.900390625
1776091824718089,3941.10009765625,417.9000244140625,4322.7001953125
1776091824728099,3931.500244140625,437.1000061035156,4324.5
1776091824737987,3953.10009765625,401.1000061035156,4323.30029296875
1776091824747997,3941.10009765625,413.1000061035156,4316.10009765625
1776091824758006,3936.300048828125,408.3000183105469,4326.900390625
1776091824768016,3931.500244140625,425.1000061035156,4314.900390625
1776091824778026,3950.7001953125,413.1000061035156,4322.10009765625
1776091824788036,3941.10009765625,417.9000244140625,4322.10009765625
1776091824798046,3929.10009765625,420.3000183105469,4319.7001953125
1776091824808055,3945.900146484375,413.1000061035156,4328.10009765625
1776091824818157,3933.900146484375,401.1000061035156,4317.900390625
1776091824828075,3931.500244140625,422.70001220703125,4324.5
1776091824838085,3943.500244140625,413.1000061035156,4325.7001953125
1776091824848094,3938.7001953125,410.70001220703125,4324.5
1776091824858104,3936.300048828125,408.3000183105469,4323.30029296875
1776091824868114,3950.7001953125,420.3000183105469,4319.7001953125
1776091824878124,3938.7001953125,427.5000305175781,4311.30029296875
1776091824888133,3929.10009765625,417.9000244140625,4326.30029296875
1776091824898143,3936.300048828125,410.70001220703125,4316.7001953125
1776091824908153,3933.900146484375,408.3000183105469,4317.30029296875
1776091824918163,3938.7001953125,425.1000061035156,4321.5
1776091824928172,3945.900146484375,434.70001220703125,4319.10009765625
