timestamp,X,Y,Z
1776091806409953,-1.1661659479141235,0.4725639820098877,-1.2195199728012085
1776091806419963,0.19817200303077698,1.0518360137939453,-1.6920839548110962
1776091806429973,2.789651870727539,1.7606819868087769,-1.9054999351501465
1776091806439983,4.916189670562744,2.03507399559021,-1.5548880100250244
1776091806449993,5.434485912322998,1.7683039903640747,-0.6478700041770935
1776091806460002,3.6738038063049316,0.914639949798584,0.5259180068969727
1776091806470134,0.9527499675750732,-0.6021379828453064,1.4481799602508545
1776091806480144,0.6707359552383423,-1.417691946029663,1.4558019638061523
1776091806490032,3.3155698776245117,-0.5335400104522705,0.9070180058479309
1776091806500072,5.625035762786865,0.7926880121231079,0.6021379828453064
1776091806510051,5.602169990539551,1.2271419763565063,0.9222619533538818
1776091806520061,3.7957558631896973,0.7698220014572144,1.1204339265823364
1776091806530071,2.03507399559021,0.39634400606155396,0.8155539631843567
1776091806540080,1.5091559886932373,0.4725639820098877,0.5335400104522705
1776091806550090,0.09146399796009064,0.09146399796009064,1.1280559301376343
1776091806560100,-0.853663980960846,-0.5030519962310791,1.0594580173492432
1776091806570110,-0.9451279640197754,-0.967993974685669,0.5945159792900085
1776091806580120,-0.41158798336982727,-0.967993974685669,0.030487999320030212
1776091806590129,0.9298839569091797,-0.7012239694595337,-0.38109999895095825
1776091806600170,2.5152599811553955,-0.4420759975910187,-0.6707359552383423
1776091806610149,3.3155698776245117,-0.3887220025062561,-0.7774440050125122
1776091806620983,2.7591638565063477,-0.6707359552383423,-0.7545779943466187
1776091806630168,1.9740979671478271,-0.9908599853515625,-0.7088459730148315
1776091806640178,1.600619912147522,-1.1356779336929321,-0.7240899801254272
1776091806650188,1.2195199728012085,-1.1356779336929321,-0.7164679765701294
1776091806660198,0.5945159792900085,-1.14329993724823,-0.6021379828453064
1776091806670207,-0.15243999660015106,-1.0518360137939453,-0.5335400104522705
1776091806680217,-0.8307979702949524,-0.7850660085678101,-0.685979962348938
1776091806690227,-0.571649968624115,-0.38109999895095825,-0.914639949798584
1776091806700267,0.5487840175628662,0.2439039945602417,-1.2042759656906128
1776091806710246,1.5472660064697266,0.8765299916267395,-1.3338500261306763
1776091806720256,1.5015339851379395,1.2347639799118042,-1.021347999572754
1776091806730266,0.5564059615135193,1.3262280225753784,-0.5411620140075684
1776091806740276,-0.5945159792900085,1.0594580173492432,0.02286599949002266
1776091806750438,-1.1509219408035278,0.8231759667396545,0.7164679765701294
1776091806760295,-0.5640279650688171,0.7317119836807251,1.4862899780273438
1776091806770305,0.2439039945602417,0.2439039945602417,2.2561118602752686
1776091806780315,0.9908599853515625,-0.38109999895095825,3.1250200271606445
1776091806790325,1.5396440029144287,-1.1356779336929321,3.4908759593963623
1776091806800365,2.195136070251465,-1.7225719690322876,3.353679895401001
1776091806810344,3.3231918811798096,-1.7454379796981812,2.903981924057007
1776091806820354,3.7424018383026123,-1.3872039318084717,2.4009299278259277
1776091806830364,2.637212038040161,-1.14329993724823,2.080806016921997
1776091806840465,1.0365920066833496,-1.4100699424743652,1.524399995803833
1776091806850383,0.9070180058479309,-1.6615959405899048,0.5640279650688171
1776091806860393,2.3170878887176514,-1.2500079870224,-0.6936019659042358
1776091806870983,3.666181802749634,-0.2591480016708374,-1.5091559886932373
1776091806880412,3.452765941619873,0.6631140112876892,-1.5396440029144287
1776091806890422,1.4634239673614502,0.8460419774055481,-1.1128119230270386
1776091806900463,-0.739333987236023,0.4039659798145294,-0.6631140112876892
1776091806910442,-1.1661659479141235,-0.13719600439071655,-0.6707359552383423
1776091806920452,0.015243999660015106,-0.457319974899292,-0.8460419774055481
1776091806930492,1.021347999572754,-0.46494197845458984,-0.914639949798584
1776091806940471,1.067080020904541,-0.2134159952402115,-0.8612859845161438
1776091806950481,0.2439039945602417,0.09908600151538849,-0.7545779943466187
1776091806960491,-1.0899460315704346,0.22103799879550934,-0.5335400104522705
1776091806970500,-2.4237959384918213,0.23628199100494385,-0.3582339882850647
1776091806980510,-3.0640439987182617,0.4420759975910187,-0.2896359860897064
1776091806990520,-3.0106899738311768,0.6707359552383423,-0.2134159952402115
1776091807000530,-2.6677000522613525,0.9451279640197754,-0.015243999660015106
1776091807010539,-2.3628199100494385,1.1051899194717407,0.48018598556518555
1776091807020641,-3.0640439987182617,0.9603719711303711,1.189031958580017
1776091807030559,-4.504601955413818,0.5411620140075684,1.9969639778137207
1776091807040569,-5.061007976531982,0.04573199898004532,2.3704419136047363
1776091807050578,-4.5427117347717285,-0.2972579896450043,2.5152599811553955
1776091807060588,-3.910085916519165,-0.5487840175628662,2.492393970489502
1776091807070598,-2.987823963165283,-0.5487840175628662,1.935987949371338
1776091807080608,-1.3262280225753784,0.030487999320030212,1.1814099550247192
1776091807090618,-1.4329359531402588,0.7469559907913208,0.8231759667396545
1776091807100658,-3.3765459060668945,0.9298839569091797,0.4725639820098877
1776091807110637,-4.100636005401611,0.8841519951820374,-0.3582339882850647
1776091807120983,-3.201239824295044,1.417691946029663,-1.0747020244598389
1776091807130657,-2.1189160346984863,1.935987949371338,-1.1509219408035278
1776091807140666,-1.3262280225753784,1.7911700010299683,-0.7850660085678101
1776091807150676,-1.4558019638061523,1.1661659479141235,-0.20579399168491364
1776091807160686,-2.1494040489196777,0.7850660085678101,0.2896359860897064
1776091807170696,-2.652456045150757,0.6554920077323914,0.6250039935112
1776091807180705,-2.652456045150757,0.6250039935112,0.7164679765701294
1776091807190715,-1.7911700010299683,0.8917739987373352,0.5945159792900085
1776091807200725,-0.8155539631843567,1.3948259353637695,0.36585599184036255
1776091807210735,-0.030487999320030212,1.7759259939193726,0.09146399796009064
1776091807220745,0.685979962348938,1.8597679138183594,-0.2134159952402115
1776091807230754,0.9527499675750732,1.7149499654769897,-0.4344539940357208
1776091807240764,0.8231759667396545,1.5167779922485352,-0.36585599184036255
1776091807250774,0.7926880121231079,1.3795819282531738,-0.19054999947547913
1776091807260784,0.571649968624115,1.0899460315704346,-0.1600620001554489
1776091807270793,0.18292799592018127,0.8231759667396545,-0.2134159952402115
1776091807280803,0.2439039945602417,0.5182960033416748,-0.04573199898004532
1776091807290813,0.09146399796009064,-0.114329993724823,0.2134159952402115
1776091807300823,-0.39634400606155396,-0.6326259970664978,0.2591480016708374
1776091807310832,-0.3048799932003021,-0.6326259970664978,0.228659987449646
1776091807320842,0.4725639820098877,-0.35061198472976685,0.15243999660015106
1776091807330852,0.8612859845161438,0.08384199440479279,-0.1600620001554489
1776091807340862,0.4725639820098877,0.18292799592018127,-0.49542999267578125
1776091807350871,-0.6097599864006042,-0.25152599811553955,-0.7926880121231079
1776091807360881,-2.088428020477295,-0.7469559907913208,-0.9603719711303711
1776091807371196,-2.8125178813934326,-0.9222619533538818,-2.1189160346984863
1776091807380992,-0.36585599184036255,-0.3125019967556,-2.2027578353881836
1776091807390911,1.3262280225753784,-0.038109999150037766,-1.9893419742584229
1776091807400920,0.7240899801254272,-0.3201240003108978,-1.806414008140564
1776091807410930,-1.3186060190200806,-0.7088459730148315,-1.7378159761428833
1776091807420940,-2.9192259311676025,-0.5640279650688171,-1.6158639192581177
1776091807430950,-3.0640439987182617,0.030487999320030212,-1.2500079870224
1776091807440959,-2.1646480560302734,0.49542999267578125,-0.6478700041770935
1776091807450969,-1.5015339851379395,0.7545779943466187,0.23628199100494385
1776091807460979,-0.9451279640197754,1.1814099550247192,0.8689079880714417
1776091807471111,0.39634400606155396,1.9664759635925293,1.1204339265823364
1776091807480998,1.0823240280151367,2.3704419136047363,1.3872039318084717
1776091807491008,0.6707359552383423,2.3704419136047363,1.5167779922485352
1776091807501048,0.41158798336982727,2.5152599811553955,1.196653962135315
1776091807511028,1.3414719104766846,3.0716660022735596,0.7088459730148315
1776091807521037,3.193617820739746,3.8338658809661865,0.13719600439071655
1776091807531047,5.045763969421387,4.458869934082031,-0.2896359860897064
1776091807541057,5.343021869659424,4.9542999267578125,-0.39634400606155396
1776091807551067,4.329296112060547,5.137228012084961,-0.342989981174469
1776091807561077,2.6143460273742676,4.634175777435303,-0.1295740008354187
1776091807571086,0.6402480006217957,3.8338658809661865,-0.10670799762010574
1776091807581096,0.1448179930448532,3.2622158527374268,-0.10670799762010574
1776091807591106,1.7378159761428833,2.9802019596099854,-0.12195199728012085
1776091807601146,4.009171962738037,2.7134318351745605,0.038109999150037766
1776091807611125,5.198204040527344,2.2637338638305664,0.19817200303077698
1776091807621166,4.984787940979004,1.6844619512557983,0.05335399881005287
1776091807631145,3.7271578311920166,1.0442140102386475,-0.2134159952402115
1776091807641155,2.2180018424987793,0.7012239694595337,-0.3734779953956604
1776091807651164,1.3490939140319824,0.9222619533538818,-0.36585599184036255
1776091807661174,1.0365920066833496,1.2881180047988892,-0.16768398880958557
1776091807671184,1.242385983467102,1.1280559301376343,0.1448179930448532
1776091807681194,1.8597679138183594,0.4344539940357208,0.20579399168491364
1776091807691203,2.789651870727539,0.1600620001554489,-0.030487999320030212
1776091807701244,2.942091941833496,0.48018598556518555,0.015243999660015106
1776091807711223,1.806414008140564,0.9527499675750732,0.25152599811553955
1776091807721233,1.0061039924621582,1.2652519941329956,0.35061198472976685
1776091807731243,1.6920839548110962,1.4329359531402588,0.41158798336982727
1776091807741252,1.7835479974746704,1.4100699424743652,0.7317119836807251
1776091807751262,-0.030487999320030212,1.3643379211425781,0.9756159782409668
1776091807761272,-1.5472660064697266,1.5320219993591309,0.7469559907913208
1776091807771282,-2.4161739349365234,2.126538038253784,0.2972579896450043
1776091807781291,-2.439039945602417,3.109776020050049,-0.06859800219535828
1776091807791301,-1.1661659479141235,4.458869934082031,-0.15243999660015106
1776091807801341,0.8993960022926331,5.739366054534912,0.060975998640060425
1776091807811321,3.7195358276367188,5.8613176345825195,0.6097599864006042
1776091807821330,5.785098075866699,4.817103862762451,1.3490939140319824
1776091807831462,5.274424076080322,4.618931770324707,0.9756159782409668
1776091807841442,4.900945663452148,4.794238090515137,1.021347999572754
1776091807851360,5.320156097412109,4.153989791870117,1.2500079870224
1776091807861370,5.670767784118652,3.6356940269470215,1.0975680351257324
1776091807871379,6.036623954772949,3.445143938064575,0.7926880121231079
1776091807881389,6.250040054321289,3.4375219345092773,0.3048799932003021
1776091807891399,5.419241905212402,2.7210538387298584,0.739333987236023
1776091807901439,3.5289859771728516,1.7987920045852661,1.2347639799118042
1776091807911418,1.8978779315948486,1.2118979692459106,1.806414008140564
1776091807921428,0.9451279640197754,0.4039659798145294,2.3018438816070557
1776091807931468,-0.05335399881005287,-0.457319974899292,2.8125178813934326
1776091807941448,-1.5167779922485352,-1.3033620119094849,3.292703866958618
1776091807951457,-2.942091941833496,-1.6082419157028198,3.8338658809661865
1776091807961467,-3.239349842071533,-1.707327961921692,4.009171962738037
1776091807971477,-2.492393970489502,-1.935987949371338,3.5747179985046387
1776091807981487,-1.8597679138183594,-1.600619912147522,2.6600780487060547
1776091807991496,-1.7683039903640747,-0.739333987236023,2.080806016921997
1776091808001537,-2.2027578353881836,-0.07621999830007553,2.0045859813690186
1776091808011516,-3.048799991607666,0.3887220025062561,1.5625100135803223
1776091808021526,-3.5289859771728516,0.8231759667396545,0.8231759667396545
1776091808031536,-2.7286758422851562,1.371959924697876,-0.13719600439071655
1776091808041545,-1.3872039318084717,2.2180018424987793,-0.9451279640197754
1776091808051555,-0.007621999830007553,3.1402640342712402,-1.4558019638061523
1776091808061565,0.5487840175628662,3.5366079807281494,-1.882633924484253
1776091808071575,0.19817200303077698,3.3308138847351074,-2.1570260524749756
1776091808081584,-0.04573199898004532,2.835383892059326,-2.4161739349365234
1776091808091594,-0.13719600439071655,2.4085519313812256,-2.583858013153076
1776091808101604,-0.228659987449646,2.027451992034912,-2.545747995376587
1776091808111736,-0.15243999660015106,1.6387299299240112,-2.385685920715332
1776091808121623,-0.04573199898004532,1.295740008354187,-2.0960500240325928
1776091808131633,-0.26677000522613525,1.0518360137939453,-1.92836594581604
1776091808141643,-0.342989981174469,1.1356779336929321,-1.6615959405899048
1776091808151653,-0.38109999895095825,1.14329993724823,-1.3414719104766846
1776091808161662,-0.7317119836807251,1.0899460315704346,-1.0518360137939453
1776091808171672,-1.4024479389190674,1.0289700031280518,-0.6250039935112
1776091808181682,-1.882633924484253,1.1128119230270386,-0.6478700041770935
1776091808191692,-1.0747020244598389,1.3490939140319824,-0.8307979702949524
1776091808201824,0.2439039945602417,1.3262280225753784,-0.7926880121231079
1776091808211711,0.853663980960846,1.2652519941329956,-0.7164679765701294
1776091808221721,0.5564059615135193,0.6173819899559021,-0.4878079891204834
1776091808231731,0.6097599864006042,0.4725639820098877,-0.26677000522613525
1776091808241741,0.9451279640197754,0.2896359860897064,-0.17530599236488342
1776091808251750,0.4878079891204834,-0.030487999320030212,-0.18292799592018127
1776091808261791,-0.6936019659042358,-0.25152599811553955,0.02286599949002266
1776091808271770,-1.8216580152511597,-0.2896359860897064,0.09908600151538849
1776091808281810,-1.9207439422607422,0.0,0.07621999830007553
1776091808291820,-1.1204339265823364,-0.060975998640060425,0.13719600439071655
1776091808301799,-0.4878079891204834,-0.5792719721794128,0.33536797761917114
1776091808311809,0.3734779953956604,-0.8231759667396545,0.060975998640060425
1776091808321819,2.03507399559021,-0.7164679765701294,-0.4878079891204834
1776091808331828,2.1494040489196777,-0.44969800114631653,-0.8231759667396545
1776091808341838,0.2439039945602417,-0.2134159952402115,-1.0061039924621582
1776091808351848,-1.7759259939193726,0.07621999830007553,-1.2881180047988892
1776091808361858,-2.5609920024871826,0.6021379828453064,-1.478667974472046
1776091808371868,-2.5686140060424805,1.3414719104766846,-1.3872039318084717
1776091808381877,-1.806414008140564,1.9588539600372314,-1.1661659479141235
1776091808391887,-0.08384199440479279,2.240867853164673,-1.0747020244598389
1776091808401927,1.14329993724823,2.644834041595459,-1.14329993724823
1776091808411907,1.7987920045852661,3.246971845626831,-1.1356779336929321
1776091808421916,2.3704419136047363,3.5747179985046387,-0.8917739987373352
1776091808431926,2.187514066696167,3.803377866744995,-0.7926880121231079
1776091808441936,1.7987920045852661,3.7881338596343994,-0.6783579587936401
1776091808451946,1.2271419763565063,3.163130044937134,-0.39634400606155396
1776091808461955,0.7317119836807251,2.6753220558166504,-0.25152599811553955
1776091808471965,0.6326259970664978,2.2484898567199707,-0.1448179930448532
1776091808481975,0.510673999786377,1.7301939725875854,-0.20579399168491364
1776091808491985,0.4420759975910187,1.0442140102386475,-0.2439039945602417
1776091808503429,0.426831990480423,0.571649968624115,-0.33536797761917114
1776091808512004,1.1051899194717407,0.49542999267578125,-0.800309956073761
1776091808522106,2.126538038253784,0.6707359552383423,-1.1661659479141235
1776091808532024,2.896359920501709,0.8155539631843567,-1.021347999572754
1776091808543376,2.75154185295105,0.038109999150037766,-0.9527499675750732
1776091808552043,2.2561118602752686,-1.013725996017456,-0.800309956073761
1776091808562084,2.134160041809082,-1.699705958366394,-0.33536797761917114
1776091808572063,1.2652519941329956,-2.4619059562683105,0.1600620001554489
1776091808583354,-0.007621999830007553,-3.1859958171844482,0.49542999267578125
1776091808592082,-0.16768398880958557,-3.4908759593963623,0.8155539631843567
1776091808602092,1.1128119230270386,-3.147886037826538,1.013725996017456
1776091808612102,1.7301939725875854,-3.300325870513916,1.4100699424743652
1776091808623302,0.2134159952402115,-4.100636005401611,1.8140360116958618
1776091808632121,0.060975998640060425,-4.344540119171143,1.6844619512557983
1776091808642131,1.7301939725875854,-3.9329519271850586,1.3567159175872803
1776091808652141,1.8521459102630615,-3.6814258098602295,1.1280559301376343
1776091808663341,1.6387299299240112,-3.49849796295166,0.7545779943466187
1776091808672161,2.835383892059326,-3.361301898956299,0.510673999786377
1776091808682170,2.583858013153076,-3.407033920288086,0.35061198472976685
1776091808692180,1.9740979671478271,-3.254593849182129,0.007621999830007553
1776091808703288,3.0716660022735596,-3.048799991607666,-0.3582339882850647
1776091808712200,3.864353895187378,-2.949713945388794,-0.2743920087814331
1776091808722209,3.0792880058288574,-3.307947874069214,-0.3125019967556
1776091808732219,1.8597679138183594,-3.6890478134155273,-0.09908600151538849
1776091808743236,0.7621999979019165,-4.0396599769592285,0.2743920087814331
1776091808752239,0.5640279650688171,-3.9939279556274414,0.457319974899292
1776091808762248,1.3643379211425781,-3.810999870300293,0.5945159792900085
1776091808772258,1.4481799602508545,-4.1387457847595215,0.7545779943466187
1776091808783245,0.6326259970664978,-4.588443756103516,0.9832379817962646
1776091808792278,0.2591480016708374,-4.420759677886963,1.021347999572754
1776091808802287,0.44969800114631653,-3.7805118560791016,0.9375059604644775
1776091808812297,0.6173819899559021,-3.2622158527374268,0.9984819889068604
1776091808823192,0.2591480016708374,-3.3917899131774902,1.1356779336929321
1776091808832408,-0.8155539631843567,-3.658559799194336,1.2881180047988892
1776091808842327,-1.6844619512557983,-3.711913824081421,1.067080020904541
1776091808852336,-1.3643379211425781,-3.5747179985046387,0.5564059615135193
1776091808863201,-0.457319974899292,-3.056421995162964,-0.114329993724823
1776091808872356,0.007621999830007553,-2.530503988265991,-0.5487840175628662
1776091808882366,-0.3048799932003021,-2.439039945602417,-0.49542999267578125
1776091808892375,-0.3048799932003021,-2.3551979064941406,-0.6173819899559021
1776091808903179,-0.007621999830007553,-2.2637338638305664,-0.7621999979019165
1776091808912395,-0.5640279650688171,-2.492393970489502,-0.4878079891204834
1776091808922405,-1.4024479389190674,-2.9802019596099854,-0.015243999660015106
1776091808932414,-1.753059983253479,-3.3841679096221924,0.3201240003108978
1776091808943126,-1.4939119815826416,-3.6280720233917236,0.5640279650688171
1776091808952434,-1.2271419763565063,-3.7347798347473145,0.7469559907913208
1776091808962444,-0.6250039935112,-3.650938034057617,0.8612859845161438
1776091808972453,-0.060975998640060425,-3.5442299842834473,1.021347999572754
1776091808983135,-0.6021379828453064,-3.353679895401001,1.4405579566955566
1776091808992473,-1.6158639192581177,-3.346057891845703,1.8216580152511597
1776091809002483,-2.0960500240325928,-3.4298999309539795,2.126538038253784
1776091809012493,-1.4634239673614502,-3.2850818634033203,2.2027578353881836
1776091809023113,0.342989981174469,-2.903981924057007,1.882633924484253
1776091809032512,0.342989981174469,-2.903981924057007,1.882633924484253
1776091809042522,0.7926880121231079,-2.5686140060424805,1.6158639192581177
1776091809052532,-0.19817200303077698,-1.7606819868087769,1.2271419763565063
1776091809063060,-0.09908600151538849,-1.295740008354187,0.9070180058479309
1776091809072551,-0.05335399881005287,-0.800309956073761,0.6326259970664978
1776091809082561,-0.26677000522613525,-0.426831990480423,0.4725639820098877
1776091809092571,-0.4192099869251251,-0.38109999895095825,0.28201398253440857
1776091809103160,-0.7164679765701294,-0.17530599236488342,0.1448179930448532
1776091809112590,-0.6631140112876892,0.16768398880958557,0.060975998640060425
1776091809122600,-0.26677000522613525,0.22103799879550934,-0.06859800219535828
1776091809132610,-0.5868939757347107,-0.038109999150037766,-0.07621999830007553
1776091809143047,-1.6844619512557983,-0.35061198472976685,0.23628199100494385
1776091809152629,-2.743919849395752,-0.685979962348938,0.5487840175628662
1776091809162639,-2.9192259311676025,-0.8993960022926331,0.5030519962310791
1776091809172649,-2.28659987449646,-1.2728739976882935,0.4420759975910187
1776091809182994,-1.9054999351501465,-1.7911700010299683,0.4039659798145294
1776091809192729,-1.806414008140564,-2.294221878051758,0.3734779953956604
1776091809202709,-1.653973937034607,-2.583858013153076,0.38109999895095825
1776091809212688,-1.189031958580017,-2.797273874282837,0.23628199100494385
1776091809222972,-0.4878079891204834,-3.208861827850342,-0.038109999150037766
1776091809232707,0.0,-3.559473991394043,-0.1600620001554489
1776091809242717,0.015243999660015106,-3.765267848968506,-0.48018598556518555
1776091809252727,-0.49542999267578125,-3.5899620056152344,-0.8307979702949524
1776091809262950,-1.5396440029144287,-2.7667858600616455,-1.1356779336929321
1776091809272746,-2.14178204536438,-1.8445239067077637,-1.417691946029663
1776091809282756,-2.1570260524749756,-1.0365920066833496,-1.5625100135803223
1776091809292766,-1.9969639778137207,-0.5259180068969727,-1.5701320171356201
1776091809302928,-1.8978779315948486,-0.6250039935112,-1.4329359531402588
1776091809312786,-1.5167779922485352,-0.8689079880714417,-1.3109840154647827
1776091809322795,-1.1051899194717407,-1.0289700031280518,-1.0823240280151367
1776091809332805,-1.2652519941329956,-1.1051899194717407,-0.7926880121231079
1776091809342906,-1.4405579566955566,-1.3872039318084717,-0.6021379828453064
1776091809352825,-0.9756159782409668,-1.5625100135803223,-0.5792719721794128
1776091809362834,-0.6021379828453064,-1.4024479389190674,-0.5487840175628662
1776091809372844,-0.7012239694595337,-1.3414719104766846,-0.5792719721794128
1776091809383037,-0.5792719721794128,-1.4481799602508545,-0.7926880121231079
1776091809392864,0.05335399881005287,-1.4862899780273438,-1.2118979692459106
1776091809402873,0.46494197845458984,-1.3338500261306763,-1.3872039318084717
1776091809412883,-0.007621999830007553,-1.1737879514694214,-1.3262280225753784
1776091809422893,-0.5411620140075684,-1.3795819282531738,-1.14329993724823
1776091809432903,-0.2972579896450043,-1.646351933479309,-0.9603719711303711
1776091809442912,0.6554920077323914,-1.8978779315948486,-0.8307979702949524
1776091809452922,2.2180018424987793,-2.1646480560302734,-0.6402480006217957
1776091809463024,3.3689239025115967,-2.5686140060424805,-0.3887220025062561
1776091809473064,3.2850818634033203,-2.903981924057007,-0.04573199898004532
1776091809482952,2.484771966934204,-2.995445966720581,0.19054999947547913
1776091809492961,1.6615959405899048,-2.797273874282837,0.3048799932003021
1776091809502971,1.5396440029144287,-2.5762360095977783,0.38109999895095825
1776091809512981,2.027451992034912,-2.5000159740448,0.3734779953956604
1776091809522991,2.3704419136047363,-2.492393970489502,0.41158798336982727
1776091809533000,2.1722700595855713,-2.5686140060424805,0.5868939757347107
1776091809543041,1.8521459102630615,-2.743919849395752,0.571649968624115
1776091809553020,1.8216580152511597,-2.7667858600616455,0.5030519962310791
1776091809563030,1.8521459102630615,-2.5533699989318848,0.2896359860897064
1776091809573039,2.187514066696167,-2.446661949157715,0.060975998640060425
1776091809583049,2.4161739349365234,-2.5228819847106934,-0.15243999660015106
1776091809593059,2.0198299884796143,-2.4237959384918213,-0.33536797761917114
1776091809603069,0.8079319596290588,-2.4009299278259277,-0.4192099869251251
1776091809613078,-0.8765299916267395,-2.332331895828247,-0.48018598556518555
1776091809623088,-1.9588539600372314,-2.240867853164673,-0.571649968624115
1776091809633098,-1.7301939725875854,-1.882633924484253,-0.6021379828453064
1776091809643108,-0.1448179930448532,-1.5701320171356201,-0.7698220014572144
1776091809653118,2.2180018424987793,-1.5396440029144287,-0.7164679765701294
1776091809663127,3.506119966506958,-1.875011920928955,-0.3048799932003021
1776091809673137,2.6600780487060547,-2.3551979064941406,0.22103799879550934
1776091809683147,0.3125019967556,-2.797273874282837,0.6402480006217957
1776091809693157,-0.7317119836807251,-2.843005895614624,0.25152599811553955
1776091809703166,0.26677000522613525,-2.073184013366699,-0.5945159792900085
1776091809713176,0.853663980960846,-0.9984819889068604,-1.0289700031280518
1776091809723186,0.4192099869251251,-0.228659987449646,-1.0823240280151367
1776091809733196,0.510673999786377,0.19054999947547913,-1.1509219408035278
1776091809743205,1.0823240280151367,0.41158798336982727,-1.1814099550247192
1776091809753215,1.6082419157028198,0.2896359860897064,-0.9451279640197754
1776091809763225,1.653973937034607,-0.23628199100494385,-0.5640279650688171
1776091809773235,0.6478700041770935,-0.8841519951820374,-0.44969800114631653
1776091809783245,0.5335400104522705,-0.9298839569091797,-0.7012239694595337
1776091809793254,1.6844619512557983,-0.26677000522613525,-1.2804960012435913
1776091809803264,2.439039945602417,0.49542999267578125,-1.6234859228134155
1776091809813274,1.9054999351501465,0.7088459730148315,-1.3948259353637695
1776091809823284,0.44969800114631653,0.5182960033416748,-1.021347999572754
1776091809833293,-0.25152599811553955,-0.2743920087814331,-0.8384199738502502
1776091809843303,-0.5030519962310791,-1.196653962135315,-0.426831990480423
1776091809853313,-0.5868939757347107,-2.042695999145508,0.015243999660015106
1776091809863323,-0.3048799932003021,-2.8658719062805176,0.17530599236488342
1776091809873332,-0.2134159952402115,-3.6433160305023193,0.2743920087814331
1776091809883342,0.28201398253440857,-3.506119966506958,-0.12195199728012085
1776091809893352,-0.25152599811553955,-3.1402640342712402,-0.2439039945602417
1776091809903362,-1.1204339265823364,-3.102154016494751,-0.3125019967556
1776091809913371,-1.478667974472046,-3.307947874069214,-0.36585599184036255
1776091809923381,-1.8216580152511597,-3.3917899131774902,-0.5792719721794128
1776091809933391,-1.7454379796981812,-3.3155698776245117,-0.8155539631843567
1776091809943401,-1.478667974472046,-3.2774598598480225,-0.9451279640197754
1776091809953411,-1.1814099550247192,-3.163130044937134,-1.067080020904541
1776091809963420,-0.5335400104522705,-2.8811159133911133,-1.0823240280151367
1776091809973430,-0.007621999830007553,-2.6600780487060547,-1.0594580173492432
1776091809983440,-0.39634400606155396,-2.4695279598236084,-1.0365920066833496
1776091809993450,-1.3948259353637695,-2.126538038253784,-0.8765299916267395
1776091810003459,-2.385685920715332,-1.5320219993591309,-0.7012239694595337
1776091810013469,-3.102154016494751,-0.6326259970664978,-0.41158798336982727
1776091810023479,-3.346057891845703,-0.007621999830007553,-0.17530599236488342
1776091810033489,-3.5975840091705322,0.3125019967556,0.39634400606155396
1776091810043498,-3.7728898525238037,0.4192099869251251,0.9756159782409668
1776091810053508,-3.3155698776245117,0.46494197845458984,1.3872039318084717
1776091810063518,-1.9664759635925293,0.49542999267578125,1.7759259939193726
1776091810073528,0.09146399796009064,0.7240899801254272,2.1036720275878906
1776091810083537,1.5548880100250244,0.8917739987373352,2.3094658851623535
1776091810093547,1.5701320171356201,0.6707359552383423,2.6067240238189697
1776091810103679,0.7012239694595337,0.4344539940357208,2.850627899169922
1776091810113567,0.426831990480423,0.5640279650688171,2.5686140060424805
1776091810123577,1.0594580173492432,0.8689079880714417,2.1036720275878906
1776091810133586,1.5701320171356201,0.9527499675750732,1.8216580152511597
1776091810143596,1.3490939140319824,0.9984819889068604,1.6158639192581177
1776091810153606,0.6021379828453064,1.0061039924621582,1.3338500261306763
1776091810163616,-0.2743920087814331,0.967993974685669,1.0975680351257324
1776091810173625,-0.8612859845161438,0.6554920077323914,0.9984819889068604
1776091810183635,-1.1737879514694214,0.38109999895095825,0.7088459730148315
1776091810193645,-1.3262280225753784,0.26677000522613525,0.571649968624115
1776091810203655,-1.425313949584961,0.2743920087814331,0.5030519962310791
1776091810213664,-1.8521459102630615,0.1448179930448532,0.4878079891204834
1776091810223674,-2.652456045150757,0.038109999150037766,0.6631140112876892
1776091810233684,-3.5289859771728516,-0.038109999150037766,0.800309956073761
1776091810245983,-4.100636005401611,0.038109999150037766,0.8079319596290588
1776091810253703,-4.0396599769592285,0.2896359860897064,0.8079319596290588
1776091810263713,-3.559473991394043,0.4420759975910187,0.7698220014572144
1776091810273723,-2.736297845840454,0.3201240003108978,0.6478700041770935
1776091810283733,-1.8140360116958618,0.02286599949002266,0.685979962348938
1776091810293743,-1.7378159761428833,-0.2591480016708374,0.5868939757347107
1776091810303752,-2.2180018424987793,-0.5945159792900085,0.3887220025062561
1776091810313762,-2.6067240238189697,-0.9070180058479309,0.030487999320030212
1776091810323772,-3.056421995162964,-0.8231759667396545,-0.4725639820098877
1776091810333782,-3.147886037826538,-0.5411620140075684,-1.067080020904541
1776091810343791,-2.8658719062805176,-0.342989981174469,-1.6844619512557983
1776091810353801,-2.8277618885040283,-0.030487999320030212,-2.0579400062561035
1776091810363811,-2.949713945388794,0.1448179930448532,-2.332331895828247
1776091810373943,-2.5228819847106934,-0.114329993724823,-2.446661949157715
1776091810383953,-1.653973937034607,-0.5564059615135193,-2.5000159740448
1776091810393840,-1.0289700031280518,-0.9984819889068604,-2.39330792427063
1776091810403850,-1.2347639799118042,-1.2804960012435913,-2.195136070251465
1776091810413860,-1.7149499654769897,-1.471045970916748,-1.9131219387054443
