timestamp,X,Y,Z
1776091783977947,-3.3709816932678223,7.342513084411621,3.0225071907043457
1776091783987956,-3.186565637588501,7.2065958976745605,2.9183239936828613
1776091783997966,-3.056037425994873,7.1143879890441895,2.8081533908843994
1776091784007976,-3.0201120376586914,7.120974063873291,2.733309268951416
1776091784017986,-3.1230976581573486,7.275452613830566,2.721334218978882
1776091784027995,-3.3536176681518555,7.602371692657471,2.7877957820892334
1776091784038005,-3.6865246295928955,8.066405296325684,2.91652774810791
1776091784048107,-4.455922603607178,9.052552223205566,3.257817268371582
1776091784058025,-4.793020725250244,9.417193412780762,3.417085647583008
1776091784068035,-5.051682472229004,9.666873931884766,3.5446200370788574
1776091784078044,-5.221728324890137,9.82075309753418,3.6254518032073975
1776091784088054,-5.297171115875244,9.905177116394043,3.6565868854522705
1776091784098064,-5.307350158691406,9.950682640075684,3.641019344329834
1776091784108074,-5.273221015930176,9.987805366516113,3.5829403400421143
1776091784118083,-5.224721908569336,10.020137786865234,3.500312328338623
1776091784128215,-5.18520450592041,10.053069114685059,3.38834547996521
1776091784138103,-5.148680210113525,10.048279762268066,3.2518296241760254
1776091784148326,-5.112156391143799,9.935114860534668,3.0907649993896484
1776091784158122,-5.045095920562744,9.666873931884766,2.91652774810791
1776091784168132,-4.948098182678223,9.26511001586914,2.7369017601013184
1776091784178142,-4.821761131286621,8.790298461914062,2.5572757720947266
1776091784188152,-4.669677734375,8.30710506439209,2.3740572929382324
1776091784198161,-4.507415771484375,7.889773368835449,2.1938323974609375
1776091784208171,-4.350542068481445,7.582014083862305,2.0136077404022217
1776091784218181,-4.252945423126221,7.4071784019470215,1.8519442081451416
1776091784228191,-4.228396415710449,7.361074447631836,1.7076447010040283
1776091784238323,-4.294259548187256,7.362870693206787,1.5908877849578857
1776091784248210,-4.414608955383301,7.321556568145752,1.5058647394180298
1776091784258220,-4.544538497924805,7.173664569854736,1.4549707174301147
1776091784268230,-4.669078826904297,6.938952922821045,1.4429956674575806
1776091784278240,-4.804397106170654,6.722204208374023,1.4801183938980103
1776091784288249,-4.957678318023682,6.615626335144043,1.5531662702560425
1776091784298259,-5.133711814880371,6.6617302894592285,1.6615406274795532
1776091784308269,-5.313337802886963,6.839560031890869,1.789673924446106
1776091784318279,-5.460630893707275,7.107203006744385,1.9231959581375122
1776091784328411,-5.58756685256958,7.4478936195373535,2.069291830062866
1776091784338298,-5.688157081604004,7.89815616607666,2.217782497406006
1776091784348308,-5.800124168395996,8.454997062683105,2.3560945987701416
1776091784358318,-5.925263404846191,9.068718910217285,2.483628988265991
1776091784368328,-6.042619228363037,9.599813461303711,2.5740408897399902
1776091784378337,-6.149796009063721,9.919547080993652,2.641700029373169
1776091784388347,-6.239010334014893,9.983015060424805,2.6997790336608887
1776091784398357,-6.32103967666626,9.847098350524902,2.762049436569214
1776091784408367,-6.409056186676025,9.583047866821289,2.834498643875122
1776091784418498,-6.494079113006592,9.270499229431152,2.903355121612549
1776091784428386,-6.533596992492676,8.887895584106445,2.947064161300659
1776091784438396,-6.511443138122559,8.412485122680664,2.9620330333709717
1776091784448406,-6.406661510467529,7.885582447052002,2.955446720123291
1776091784458415,-6.262361526489258,7.396400451660156,2.9482617378234863
1776091784468425,-6.1072845458984375,7.0353522300720215,2.9506566524505615
1776091784478435,-5.97196626663208,6.846146106719971,2.9728105068206787
1776091784488445,-5.870777130126953,6.81381368637085,3.015322208404541
1776091784498577,-5.797130584716797,6.884466648101807,3.0728023052215576
1776091784508464,-5.7540202140808105,7.004816055297852,3.1434552669525146
1776091784518474,-5.741446495056152,7.143726825714111,3.2212932109832764
1776091784528484,-5.751625061035156,7.259285926818848,3.287754774093628
1776091784538494,-5.775575160980225,7.291019916534424,3.347630262374878
1776091784548503,-5.797130584716797,7.215577125549316,3.4039130210876465
1776091784558513,-5.8240742683410645,7.0706787109375,3.468578338623047
1776091784568523,-5.8540120124816895,6.918595314025879,3.5476138591766357
1776091784578533,-5.8863444328308105,6.846146106719971,3.638624429702759
1776091784588542,-5.906702041625977,6.892848968505859,3.7182586193084717
1776091784598552,-5.897720813751221,7.015593528747559,3.771547555923462
1776091784608562,-5.851616859436035,7.147319316864014,3.791905164718628
1776091784618572,-5.765995025634766,7.2461137771606445,3.781127691268921
1776091784628581,-5.67139196395874,7.305390357971191,3.7667577266693115
1776091784638591,-5.601337909698486,7.375444412231445,3.76316499710083
1776091784648601,-5.572597980499268,7.482621192932129,3.7763376235961914
1776091784658611,-5.589363098144531,7.599977016448975,3.7990903854370117
1776091784668620,-5.642053127288818,7.670629978179932,3.8296267986297607
1776091784678630,-5.704922199249268,7.664642333984375,3.861959457397461
1776091784688640,-5.780365467071533,7.604766845703125,3.9056684970855713
1776091784698650,-5.876165866851807,7.5490827560424805,3.964945077896118
1776091784708660,-5.986935138702393,7.534712791442871,4.039190292358398
1776091784718669,-6.112673282623291,7.551477909088135,4.123015880584717
1776091784728679,-6.222245216369629,7.553873062133789,4.212829113006592
1776091784738689,-6.3090643882751465,7.495194911956787,4.306833267211914
1776091784748699,-6.3695387840271,7.382030487060547,4.416405200958252
1776091784758708,-6.412648677825928,7.237730979919434,4.5337605476379395
1776091784768718,-6.450969219207764,7.089240074157715,4.669078826904297
1776091784778728,-6.494678020477295,6.952125549316406,4.797811031341553
1776091784788738,-6.537189483642578,6.816807270050049,4.9055867195129395
1776091784798747,-6.585688591003418,6.6713104248046875,4.981029510498047
1776091784808757,-6.6305952072143555,6.5312018394470215,5.012763500213623
1776091784818767,-6.677298069000244,6.406062602996826,5.022942066192627
1776091784828777,-6.70543909072876,6.321638107299805,5.0073747634887695
1776091784838786,-6.708433151245117,6.279725551605225,4.985819339752197
1776091784848796,-6.666520118713379,6.256374359130859,4.9558820724487305
1776091784858806,-6.58928108215332,6.213263988494873,4.924148082733154
1776091784870922,-6.39708137512207,6.021064281463623,4.8960065841674805
1776091784878826,-6.39708137512207,6.021064281463623,4.8960065841674805
1776091784888835,-6.34379243850708,5.8839497566223145,4.912172794342041
1776091784898845,-6.352174758911133,5.738452434539795,4.99300479888916
1776091784908855,-6.391093730926514,5.780963897705078,5.044497489929199
1776091784918865,-6.435401439666748,5.919276237487793,5.087607383728027
1776091784928874,-6.477912902832031,6.101296901702881,5.124730110168457
1776091784938884,-6.5102458000183105,6.270145416259766,5.157063007354736
1776091784948894,-6.537788391113281,6.371335029602051,5.195981979370117
1776091784958904,-6.545572280883789,6.392291069030762,5.244481086730957
1776091784968913,-6.548565864562988,6.34379243850708,5.31273889541626
1776091784978923,-6.550961017608643,6.280324459075928,5.3809967041015625
1776091784988933,-6.577306270599365,6.2587690353393555,5.447458267211914
1776091784999065,-6.640773773193359,6.283318042755127,5.494161128997803
1776091785008953,-6.725796699523926,6.304274559020996,5.521703720092773
1776091785018962,-6.8024373054504395,6.273737907409668,5.519308567047119
1776091785028972,-6.846146106719971,6.135426044464111,5.5019450187683105
1776091785038982,-6.847343921661377,5.907899856567383,5.47919225692749
1776091785049053,-6.823393821716309,5.710909843444824,5.4720072746276855
1776091785059001,-6.795851230621338,5.657620906829834,5.480389595031738
1776091785069011,-6.790462017059326,5.769587516784668,5.501346111297607
1776091785079021,-6.803036212921143,6.019268035888672,5.505537509918213
1776091785089031,-6.840757369995117,6.270744323730469,5.491765975952148
1776091785099040,-6.913206577301025,6.415642738342285,5.449254512786865
1776091785109050,-6.986254692077637,6.436000347137451,5.385188102722168
1776091785120952,-7.072474956512451,6.355168342590332,5.306152820587158
1776091785129070,-7.133547782897949,6.198894023895264,5.216339588165283
1776091785139110,-7.152708053588867,6.008490085601807,5.115748882293701
1776091785149089,-7.119776725769043,5.8049139976501465,5.009171009063721
1776091785159099,-7.036550045013428,5.634868144989014,4.899599075317383
1776091785169109,-6.922786712646484,5.525895118713379,4.792422294616699
1776091785179119,-6.811418533325195,5.502543926239014,4.688838005065918
1776091785189128,-6.72819185256958,5.549246311187744,4.5948333740234375
1776091785199138,-6.693464279174805,5.6522321701049805,4.507415771484375
1776091785209148,-6.706037998199463,5.795932769775391,4.427781581878662
1776091785219188,-6.755136013031006,5.9546027183532715,4.347548484802246
1776091785229167,-6.8132147789001465,6.065371990203857,4.269710540771484
1776091785239177,-6.870096683502197,6.049205780029297,4.200254917144775
1776091785249187,-6.911410331726074,5.901313304901123,4.1517558097839355
1776091785259197,-6.950329303741455,5.668997287750244,4.136787414550781
1776091785269206,-6.988649845123291,5.452248573303223,4.16073751449585
1776091785279216,-7.029365062713623,5.34686803817749,4.2116312980651855
1776091785289226,-7.06588888168335,5.392971992492676,4.275099277496338
1776091785299236,-7.105406761169434,5.56960391998291,4.3319807052612305
1776091785309245,-7.134146690368652,5.846228122711182,4.379282474517822
1776091785319255,-7.155701637268066,6.17075252532959,4.408022403717041
1776091785329265,-7.166479587554932,6.484499454498291,4.436163902282715
1776091785339275,-7.162288188934326,6.7539381980896,4.4637064933776855
1776091785349285,-7.143726825714111,6.977273464202881,4.4924468994140625
1776091785359294,-7.107203006744385,7.162288188934326,4.515798091888428
1776091785370952,-7.05151891708374,7.34071683883667,4.53076696395874
1776091785379314,-6.963501930236816,7.53770637512207,4.534359455108643
1776091785389324,-6.868299961090088,7.780201435089111,4.527773380279541
1776091785399333,-6.756932258605957,8.049640655517578,4.505020618438721
1776091785409404,-6.643767833709717,8.297524452209473,4.457718849182129
1776091785419353,-6.514436721801758,8.480144500732422,4.385868549346924
1776091785429363,-6.382711410522461,8.550797462463379,4.2906670570373535
1776091785439372,-6.247991561889648,8.475354194641113,4.191872596740723
1776091785449382,-6.141413688659668,8.29393196105957,4.081701755523682
1776091785459392,-6.05459451675415,7.987968921661377,3.9685375690460205
1776091785469402,-6.004897594451904,7.556267738342285,3.850583076477051
1776091785479411,-6.001305103302002,7.087443828582764,3.7362210750579834
1776091785489421,-6.056390762329102,6.686279296875,3.630241870880127
1776091785499462,-6.173147678375244,6.413247585296631,3.531447410583496
1776091785509441,-6.303675651550293,6.29529333114624,3.4236719608306885
1776091785519451,-6.415642738342285,6.282719612121582,3.3015263080596924
1776091785529460,-6.452765464782715,6.286910533905029,3.1602203845977783
1776091785539470,-6.406661510467529,6.262960433959961,3.0087358951568604
1776091785549480,-6.2683491706848145,6.185721397399902,2.845276117324829
1776091785559490,-6.081538200378418,6.074353218078613,2.6961865425109863
1776091785569499,-5.8653883934021,5.94921350479126,2.563263177871704
1776091785579509,-5.658818244934082,5.838444232940674,2.4668638706207275
1776091785589519,-5.463624954223633,5.764797687530518,2.401001214981079
1776091785599681,-5.288189888000488,5.692348480224609,2.369267225265503
1776091785609538,-5.12532901763916,5.59535026550293,2.3632795810699463
1776091785620952,-4.976838111877441,5.549845218658447,2.470456600189209
1776091785629558,-4.976838111877441,5.549845218658447,2.470456600189209
1776091785639568,-5.042102336883545,5.709113597869873,2.5782320499420166
1776091785649578,-5.197179317474365,6.004299163818359,2.723130464553833
1776091785659587,-5.431890964508057,6.448574066162109,2.88419508934021
1776091785669597,-5.717496395111084,7.037148475646973,3.067413568496704
1776091785679607,-6.024656772613525,7.758646488189697,3.2632060050964355
1776091785689708,-6.316249370574951,8.555586814880371,3.4649858474731445
1776091785699626,-6.580898761749268,9.40222454071045,3.652395725250244
1776091785709636,-6.830578804016113,10.153060913085938,3.811065435409546
1776091785719646,-7.0652899742126465,10.749420166015625,3.9158473014831543
1776091785729656,-7.502379894256592,11.218842506408691,3.9409947395324707
1776091785739665,-7.695777416229248,10.983531951904297,3.842200517654419
1776091785749675,-7.8718109130859375,10.475191116333008,3.648803234100342
1776091785759685,-8.01611042022705,9.747705459594727,3.398524284362793
1776091785769695,-8.08077621459961,8.828020095825195,3.117110252380371
1776091785779735,-7.978987693786621,7.786787986755371,2.856053590774536
1776091785789714,-7.694580078125,6.751543045043945,2.650082588195801
1776091785799724,-7.256891250610352,5.83305549621582,2.5039865970611572
1776091785809734,-6.745555877685547,5.148680210113525,2.4045937061309814
1776091785819744,-6.265954494476318,4.754101753234863,2.341125726699829
1776091785829753,-5.884548187255859,4.602018356323242,2.320768117904663
1776091785839763,-5.633670806884766,4.642135143280029,2.3375332355499268
1776091785849773,-5.5019450187683105,4.8265509605407715,2.398606061935425
1776091785859783,-5.471408367156982,5.112156391143799,2.491412878036499
1776091785871044,-5.488173484802246,5.458235740661621,2.5991885662078857
1776091785879802,-5.519308567047119,5.83305549621582,2.7063653469085693
1776091785889812,-5.543857574462891,6.254578113555908,2.8183321952819824
1776091785899822,-5.57619047164917,6.755136013031006,2.9314966201782227
1776091785909831,-5.62947940826416,7.333531379699707,3.0512473583221436
1776091785919841,-5.707317352294922,7.904742240905762,3.1727943420410156
1776091785929851,-5.807309150695801,8.374164581298828,3.3015263080596924
1776091785939861,-5.94143009185791,8.702880859375,3.438640832901001
1776091785949870,-6.124049663543701,8.926814079284668,3.5877304077148438
1776091785959880,-6.346187114715576,9.092070579528809,3.741610050201416
1776091785969890,-6.597663879394531,9.222000122070312,3.891896963119507
1776091785979900,-6.830578804016113,9.284869194030762,4.012246608734131
1776091785989910,-7.012001037597656,9.20822811126709,4.091880798339844
1776091785999950,-7.140134334564209,8.948967933654785,4.134392261505127
1776091786009929,-7.219768524169922,8.632826805114746,4.135589599609375
1776091786019939,-7.2664713859558105,8.322671890258789,4.11702823638916
1776091786029949,-7.271261215209961,8.042455673217773,4.082899570465088
1776091786039958,-7.217972278594971,7.790380477905273,4.04098653793335
1776091786049968,-7.094628810882568,7.466454982757568,3.981710195541382
1776091786059978,-6.9042253494262695,7.0143961906433105,3.911057233810425
1776091786069988,-6.684483051300049,6.507251739501953,3.831423044204712
1776091786079997,-6.462944030761719,6.070760726928711,3.7452025413513184
1776091786090007,-6.261763095855713,5.7456374168396,3.662574529647827
1776091786100047,-6.079143047332764,5.53906774520874,3.5883290767669678
1776091786110027,-5.9246649742126465,5.447458267211914,3.531447410583496
1776091786120952,-5.806710243225098,5.463624954223633,3.5027072429656982
1776091786130046,-5.730668544769287,5.5935540199279785,3.510491132736206
1776091786140056,-5.701329708099365,5.821080684661865,3.5559964179992676
1776091786150066,-5.71510124206543,6.065371990203857,3.641618251800537
1776091786160076,-5.774377822875977,6.218652725219727,3.7667577266693115
1776091786170085,-5.882153511047363,6.271941661834717,3.921236038208008
1776091786180095,-6.040224075317383,6.243800640106201,4.104454517364502
1776091786190105,-6.254578113555908,6.236016750335693,4.3110246658325195
1776091786200145,-6.492282867431641,6.300083160400391,4.529569625854492
1776091786210124,-6.726395606994629,6.413846492767334,4.749311923980713
1776091786220134,-6.9126081466674805,6.5108442306518555,4.961270809173584
1776091786230144,-7.042537212371826,6.59586763381958,5.156464099884033
1776091786240154,-7.119776725769043,6.724000453948975,5.320522785186768
1776091786250163,-7.1563005447387695,6.921589374542236,5.459433555603027
1776091786260173,-7.158695697784424,7.1754608154296875,5.549845218658447
1776091786270183,-7.128159046173096,7.414363384246826,5.611516952514648
1776091786280193,-7.091036319732666,7.532317638397217,5.630078315734863
1776091786290203,-7.047926425933838,7.493398666381836,5.628282070159912
1776091786300243,-7.012001037597656,7.304192543029785,5.592955589294434
1776091786310222,-6.971884727478027,7.001223564147949,5.537869930267334
1776091786320232,-6.906620502471924,6.629397392272949,5.460630893707275
1776091786330242,-6.816208839416504,6.264756679534912,5.373811721801758
1776091786340251,-6.709031581878662,5.977355003356934,5.285196304321289
1776091786350261,-6.592873573303223,5.8049139976501465,5.198975563049316
1776091786360271,-6.465938091278076,5.706718444824219,5.11395263671875
1776091786370952,-6.3390021324157715,5.6342692375183105,5.041503429412842
1776091786380290,-6.229430198669434,5.561221599578857,4.979832172393799
1776091786390300,-6.154586315155029,5.486976146697998,4.951091766357422
1776091786400340,-6.139617443084717,5.437878131866455,4.949894428253174
1776091786410350,-6.162369728088379,5.422310829162598,4.974443435668945
1776091786420329,-6.208474159240723,5.402551651000977,5.015158653259277
1776091786430339,-6.233621597290039,5.352256774902344,5.051083564758301
1776091786440349,-6.234220504760742,5.26423978805542,5.079225063323975
1776091786450359,-6.212066650390625,5.21574068069458,5.087008953094482
1776091786460369,-6.191709041595459,5.230709552764893,5.0882062911987305
1776091786470378,-6.188116550445557,5.358243942260742,5.085811138153076
1776091786480388,-6.215060234069824,5.589363098144531,5.084014892578125
1776091786490398,-6.256374359130859,5.828864097595215,5.091798782348633
1776091786500408,-6.307867050170898,6.03184175491333,5.104372501373291
1776091786510417,-6.3605570793151855,6.210270404815674,5.134310245513916
1776091786520427,-6.443185329437256,6.382711410522461,5.179815769195557
1776091786530437,-6.547966957092285,6.58449125289917,5.236098289489746
1776091786540447,-6.704241752624512,6.829380989074707,5.295973777770996
1776091786550456,-6.90123176574707,7.088042736053467,5.34327507019043
1776091786560466,-7.310180187225342,7.364666938781738,5.392971992492676
1776091786570476,-7.462862491607666,7.391011714935303,5.3917741775512695
1776091786580486,-7.574230670928955,7.402987003326416,5.37261438369751
1776091786590495,-7.623927116394043,7.423943519592285,5.331300258636475
1776091786600658,-7.631112098693848,7.503577709197998,5.269628524780273
1776091786610515,-7.587402820587158,7.5748291015625,5.185802936553955
1776091786620952,-7.4981889724731445,7.540101528167725,5.092996597290039
1776091786630535,-7.364068031311035,7.426937103271484,4.9965972900390625
1776091786640544,-7.213181972503662,7.273656368255615,4.892414093017578
1776091786650554,-7.032358646392822,7.074271202087402,4.781045913696289
1776091786660564,-6.843751430511475,6.868299961090088,4.6559062004089355
1776091786670574,-6.656940460205078,6.734179496765137,4.534958362579346
1776091786680705,-6.511443138122559,6.690470218658447,4.415806293487549
1776091786690654,-6.383908748626709,6.709031581878662,4.308629512786865
1776091786700603,-6.262361526489258,6.696457862854004,4.190674781799316
1776091786710613,-6.107883453369141,6.579700946807861,4.0793070793151855
1776091786720622,-5.931251049041748,6.355168342590332,3.983506441116333
1776091786730632,-5.771383762359619,6.150394916534424,3.925427198410034
1776091786740642,-5.665404796600342,6.055192947387695,3.9002795219421387
1776091786750652,-5.615109443664551,6.067168235778809,3.8859095573425293
1776091786760661,-5.591159343719482,6.095908164978027,3.8493854999542236
1776091786770702,-5.555832862854004,6.067168235778809,3.7745413780212402
1776091786780681,-5.519907474517822,6.00908899307251,3.679938316345215
1776091786790691,-5.491765975952148,5.988132476806641,3.5763540267944336
1776091786800731,-5.507932662963867,6.046810626983643,3.4955222606658936
1776091786810710,-5.539666175842285,6.156980991363525,3.426665782928467
1776091786820720,-5.588165283203125,6.2467942237854,3.3823578357696533
1776091786830730,-5.635467052459717,6.2473931312561035,3.3542165756225586
1776091786840740,-5.683966159820557,6.1970977783203125,3.3458340167999268
1776091786850749,-5.746236324310303,6.161172389984131,3.3614015579223633
1776091786860759,-5.8348517417907715,6.228831768035889,3.4027154445648193
1776091786870952,-5.943226337432861,6.443185329437256,3.4566032886505127
1776091786880779,-6.075550556182861,6.796449661254883,3.529651165008545
1776091786890788,-6.221646308898926,7.265872478485107,3.602100372314453
1776091786900829,-6.364150047302246,7.7502641677856445,3.6637721061706543
1776091786910808,-6.4791107177734375,8.110115051269531,3.703289747238159
1776091786920818,-6.553954601287842,8.292734146118164,3.721851110458374
1776091786930828,-6.606645107269287,8.325067520141602,3.722449779510498
1776091786940837,-6.659934043884277,8.259203910827637,3.7350237369537354
1776091786950847,-6.727592945098877,8.18555736541748,3.760171413421631
1776091786960979,-6.816208839416504,8.146638870239258,3.8080716133117676
1776091786970867,-6.907817840576172,8.095146179199219,3.8649532794952393
1776091786980876,-6.993439674377441,8.039462089538574,3.9188408851623535
1776091786990886,-7.040740966796875,8.01910400390625,3.952970027923584
1776091787000896,-7.064691543579102,8.021499633789062,3.9589574337005615
1776091787010906,-7.027568817138672,8.034671783447266,3.932612180709839
1776091787020915,-6.928774356842041,8.015511512756348,3.870940685272217
1776091787030925,-6.761123180389404,7.938871383666992,3.7793314456939697
1776091787040935,-6.547966957092285,7.825108051300049,3.671555757522583
1776091787051036,-6.3090643882751465,7.7592453956604,3.561385154724121
1776091787060954,-6.09171724319458,7.770022869110107,3.468578338623047
1776091787070964,-5.9162821769714355,7.844866752624512,3.3835554122924805
1776091787080974,-5.785155296325684,7.914921283721924,3.3111062049865723
1776091787090984,-5.711508750915527,7.927495002746582,3.2440459728240967
1776091787101024,-5.680373668670654,7.867619514465332,3.1715967655181885
1776091787111003,-5.676182270050049,7.746671199798584,3.0991475582122803
1776091787121044,-5.6642069816589355,7.5502800941467285,3.0135257244110107
1776091787131145,-5.638460636138916,7.249107360839844,2.9308979511260986
1776091787141033,-5.591757774353027,6.9233856201171875,2.853060007095337
1776091787151042,-5.549845218658447,6.653347492218018,2.802165985107422
1776091787161052,-5.524697780609131,6.530603408813477,2.7770183086395264
1776091787171062,-5.526494026184082,6.588083744049072,2.7901909351348877
1776091787181072,-5.5414628982543945,6.78806734085083,2.8219246864318848
1776091787191081,-5.574992656707764,7.034154891967773,2.872220039367676
1776091787201122,-5.6133131980896,7.282038688659668,2.9177253246307373
1776091787211101,-5.642053127288818,7.460467338562012,2.944070339202881
1776091787221111,-5.676182270050049,7.523935317993164,2.966224431991577
1776091787231120,-5.71989107131958,7.517348766326904,2.9793968200683594
1776091787241130,-5.803117752075195,7.491602420806885,3.0135257244110107
1776091787251140,-5.900115966796875,7.466454982757568,3.056037425994873
1776091787261150,-6.007292747497559,7.479028701782227,3.1117212772369385
1776091787271160,-6.094710826873779,7.549681663513184,3.16860294342041
1776091787281169,-6.1671600341796875,7.671228408813477,3.2248857021331787
1776091787291210,-6.222245216369629,7.844866752624512,3.2715885639190674
1776091787301219,-6.252781867980957,7.99994421005249,3.308112621307373
1776091787311199,-6.267151832580566,8.095146179199219,3.3422415256500244
1776091787321208,-6.269546985626221,8.149033546447754,3.3721790313720703
1776091787331218,-6.27733039855957,8.189149856567383,3.409900665283203
1776091787341228,-6.300083160400391,8.252018928527832,3.457202196121216
1776091787351238,-6.353971004486084,8.378355979919434,3.508694887161255
1776091787361247,-6.418636322021484,8.493316650390625,3.550008773803711
1776091787371257,-6.486894130706787,8.529242515563965,3.5757553577423096
1776091787381267,-6.535393238067627,8.465774536132812,3.5745577812194824
1776091787391277,-6.562935829162598,7.978987693786621,3.5134849548339844
1776091787401286,-6.536590576171875,7.674222469329834,3.4733684062957764
1776091787411296,-6.477912902832031,7.392807960510254,3.427264451980591
1776091787421306,-6.376124858856201,7.089240074157715,3.378166675567627
1776091787431316,-6.239010334014893,6.766511917114258,3.3248775005340576
1776091787441326,-6.097105979919434,6.494678020477295,3.2709898948669434
1776091787451335,-5.979151248931885,6.308465957641602,3.219496965408325
1776091787461345,-5.880357265472412,6.223442554473877,3.176985502243042
1776091787471355,-5.796531677246094,6.21925163269043,3.136868953704834
1776091787481365,-5.724681377410889,6.225837707519531,3.117110252380371
1776091787491374,-5.66660213470459,6.2078752517700195,3.117110252380371
1776091787501415,-5.633670806884766,6.16416597366333,3.147047758102417
1776091787511394,-5.627084255218506,6.131833553314209,3.206324338912964
1776091787521404,-5.647441864013672,6.1479997634887695,3.2955386638641357
1776091787531413,-5.6821699142456055,6.214461326599121,3.406906843185425
1776091787541423,-5.746236324310303,6.352773666381836,3.5440213680267334
1776091787551433,-5.848024368286133,6.567726135253906,3.700295925140381
1776091787561443,-5.983941555023193,6.8443498611450195,3.8685457706451416
1776091787571453,-6.130037307739258,7.146121978759766,4.042184352874756
1776091787581462,-6.270744323730469,7.445498466491699,4.205045223236084
1776091787591472,-6.386902332305908,7.72511625289917,4.3529372215271
1776091787601512,-6.485097885131836,7.967012882232666,4.491847991943359
1776091787611492,-6.582096099853516,8.202322959899902,4.633752346038818
1776091787621501,-6.686877727508545,8.438231468200684,4.78284215927124
1776091787631511,-6.817406177520752,8.637616157531738,4.940314292907715
1776091787641521,-6.94973087310791,8.751977920532227,5.090002536773682
1776091787651531,-7.090437889099121,8.756768226623535,5.213944435119629
1776091787661540,-7.20958948135376,8.612468719482422,5.304356098175049
1776091787671550,-7.302396297454834,8.3406343460083,5.350460529327393
1776091787681651,-7.353290557861328,7.987968921661377,5.355849266052246
1776091787691570,-7.363469123840332,7.614346981048584,5.31273889541626
1776091787701610,-7.311976432800293,7.259884834289551,5.2187347412109375
1776091787711589,-7.19521951675415,6.93176794052124,5.075033664703369
1776091787721599,-6.9946370124816895,6.606046199798584,4.885229110717773
1776091787731609,-6.724000453948975,6.2497878074646,4.667282581329346
1776091787741619,-6.406661510467529,5.891134738922119,4.4433488845825195
1776091787751628,-6.077945709228516,5.5582275390625,4.237976551055908
1776091787761638,-5.764797687530518,5.2804059982299805,4.061344146728516
1776091787771648,-5.504340171813965,5.091798782348633,3.934408664703369
1776091787781658,-5.311541557312012,5.010368347167969,3.850583076477051
1776091787791667,-5.200173377990723,5.030127048492432,3.8152565956115723
1776091787801708,-5.170834541320801,5.146285533905029,3.8278305530548096
1776091787811687,-5.203166961669922,5.314535140991211,3.8757307529449463
1776091787821697,-5.277412414550781,5.496556282043457,3.955963611602783
1776091787831706,-5.376805305480957,5.662410736083984,4.067331790924072
1776091787841716,-5.487575054168701,5.843832969665527,4.201452732086182
1776091787851726,-5.606128215789795,6.084531784057617,4.358924865722656
1776091787861736,-5.745038986206055,6.440790176391602,4.5337605476379395
1776091787871745,-5.88155460357666,6.885663986206055,4.705603122711182
1776091787881755,-6.018070220947266,7.379036903381348,4.862476348876953
1776091787891765,-6.1479997634887695,7.83828067779541,4.998991966247559
1776091787901805,-6.276731967926025,8.228668212890625,5.110360145568848
1776091787911785,-6.421031475067139,8.538822174072266,5.210351943969727
1776091787921794,-6.583293437957764,8.77712631225586,5.294177532196045
1776091787931804,-6.756333351135254,8.934597969055176,5.373212814331055
1776091787941814,-6.907218933105469,8.995072364807129,5.422909736633301
1776091787951824,-7.007809638977051,8.93220329284668,5.435483455657959
1776091787961955,-7.047926425933838,8.756768226623535,5.398360729217529
1776091787971843,-7.016192436218262,8.47655200958252,5.304955005645752
1776091787981853,-6.927577018737793,8.123886108398438,5.166044235229492
1776091787991863,-6.798245906829834,7.735295295715332,4.9977946281433105
1776091788001903,-6.643168926239014,7.361074447631836,4.809187412261963
1776091788011882,-6.473123073577881,7.016790866851807,4.613394737243652
1776091788021892,-6.298885822296143,6.736574649810791,4.425386428833008
1776091788031902,-6.127043724060059,6.544973373413086,4.247556686401367
1776091788041911,-5.9863362312316895,6.415043830871582,4.093677043914795
1776091788052043,-5.859400749206543,6.289904594421387,3.9565625190734863
1776091788061931,-5.746835231781006,6.115068435668945,3.8296267986297607
1776091788071941,-5.641454696655273,5.888739585876465,3.7158634662628174
1776091788081951,-5.554635047912598,5.683966159820557,3.6254518032073975
1776091788091960,-5.501346111297607,5.628282070159912,3.5661752223968506
1776091788101970,-5.503142356872559,5.764797687530518,3.5464162826538086
1776091788112041,-5.526494026184082,6.039026737213135,3.5524039268493652
1776091788121990,-5.567209243774414,6.330020904541016,3.571563959121704
1776091788132121,-5.588165283203125,6.506054401397705,3.5853352546691895
1776091788142009,-5.609121799468994,6.549164772033691,3.590723991394043
1776091788152019,-5.620498180389404,6.48270320892334,3.5883290767669678
1776091788162029,-5.655824661254883,6.392291069030762,3.5925204753875732
1776091788172038,-5.727674961090088,6.374927520751953,3.611680507659912
1776091788182048,-5.837845802307129,6.451567649841309,3.6583831310272217
1776091788192058,-5.97196626663208,6.619817733764648,3.7248449325561523
1776091788202098,-6.109679698944092,6.847942352294922,3.821244239807129
1776091788212078,-6.244399070739746,7.112591743469238,3.942192316055298
1776091788222087,-6.382112503051758,7.41316556930542,4.091281890869141
1776091788232219,-6.679094314575195,8.100534439086914,4.386467456817627
1776091788242107,-6.81082010269165,8.375961303710938,4.479872703552246
1776091788252117,-6.9042253494262695,8.528643608093262,4.513402938842773
1776091788262126,-6.94613790512085,8.550797462463379,4.489452838897705
1776091788272136,-6.955718040466309,8.490921974182129,4.42897891998291
