timestamp,X,Y,Z
2945630371,6.234796047210693,-12.759227752685547,0.342989981174469
2945640380,4.161612033843994,-14.382713317871094,0.914639949798584
2945650390,3.2774598598480225,-14.832411766052246,0.8841519951820374
2945660400,3.0106899738311768,-14.169297218322754,1.0899460315704346
2945670410,2.6600780487060547,-12.89642333984375,0.739333987236023
2945680419,0.426831990480423,-11.554951667785645,0.2439039945602417
2945690429,-1.1661659479141235,-9.489389419555664,-0.4878079891204834
2945700439,-1.371959924697876,-6.547297954559326,-1.0518360137939453
2945710449,-1.577754020690918,-5.640279769897461,-1.5853760242462158
2945720458,-1.8978779315948486,-5.365887641906738,-2.0503180027008057
2945730468,-1.417691946029663,-4.115880012512207,-2.2561118602752686
2945740661,-1.5167779922485352,-3.4298999309539795,-2.599102020263672
2945750488,-1.7759259939193726,-3.201239824295044,-2.652456045150757
2945760498,-2.5533699989318848,-1.0594580173492432,-1.9969639778137207
2945770507,-2.126538038253784,0.9756159782409668,-1.6844619512557983
2945780517,-1.4405579566955566,1.2728739976882935,-1.6768399477005005
2945790527,-1.600619912147522,1.1356779336929321,-1.3643379211425781
2945800537,-2.2180018424987793,0.5640279650688171,-1.0975680351257324
2945810546,-2.378063917160034,-0.4039659798145294,-0.7850660085678101
2945821472,-0.7317119836807251,-1.6158639192581177,-0.7774440050125122
2945830749,-0.6402480006217957,-2.431417942047119,-0.6173819899559021
2945840576,-2.195136070251465,-2.995445966720581,-0.46494197845458984
2945850585,-2.294221878051758,-5.076251983642578,-0.5259180068969727
2945860595,-1.0899460315704346,-5.876561641693115,-0.9451279640197754
2945870605,-1.5548880100250244,-4.8018598556518555,-0.9298839569091797
2945880615,-1.806414008140564,-3.9863059520721436,-0.9756159782409668
2945890625,0.038109999150037766,-3.193617820739746,-1.2728739976882935
2945900634,2.538125991821289,-1.882633924484253,-1.5929979085922241
2945910644,4.496979713439941,-0.1295740008354187,-1.1585439443588257
2945920684,5.0000319480896,0.8765299916267395,-0.2896359860897064
2945930664,3.612828016281128,0.2896359860897064,0.6250039935112
2945940673,2.4085519313812256,-1.295740008354187,0.9375059604644775
2945950683,2.2484898567199707,-2.530503988265991,0.510673999786377
2945960754,0.8231759667396545,-2.995445966720581,0.3887220025062561
2945970703,-2.446661949157715,-3.6738038063049316,0.7545779943466187
2945980712,-5.426863670349121,-4.580821990966797,0.7164679765701294
2945990722,-4.824726104736328,-3.765267848968506,-0.030487999320030212
2946000732,-3.8414878845214844,-0.35061198472976685,0.1448179930448532
2946010742,-3.696669816970825,2.1646480560302734,0.8231759667396545
2946020751,-3.041177988052368,1.9436099529266357,0.9603719711303711
2946030761,-2.2484898567199707,1.2881180047988892,0.7088459730148315
2946040771,-0.4420759975910187,1.2881180047988892,0.015243999660015106
2946050781,0.04573199898004532,1.806414008140564,-0.3582339882850647
2946060791,-1.3795819282531738,2.3094658851623535,-0.114329993724823
2946070800,-1.8216580152511597,2.942091941833496,-0.114329993724823
2946080810,-0.3734779953956604,4.2149658203125,-0.19817200303077698
2946090820,0.7698220014572144,4.778994083404541,0.12195199728012085
2946100830,0.3201240003108978,3.4298999309539795,0.6021379828453064
2946110839,-1.1128119230270386,1.5167779922485352,0.6783579587936401
2946120849,-2.1036720275878906,0.26677000522613525,0.23628199100494385
2946130859,-1.9664759635925293,-0.510673999786377,-0.8993960022926331
2946140869,-1.4634239673614502,-0.3048799932003021,-1.9512319564819336
2946150878,-1.8140360116958618,0.6936019659042358,-2.4619059562683105
2946160888,-2.4085519313812256,1.5320219993591309,-2.896359920501709
2946170898,-2.431417942047119,1.9207439422607422,-2.903981924057007
2946180908,-1.7454379796981812,1.4024479389190674,-2.9725799560546875
2946190917,-1.0365920066833496,0.426831990480423,-2.942091941833496
2946200927,-1.9207439422607422,0.2591480016708374,-2.431417942047119
2946210937,-1.4558019638061523,0.4344539940357208,-2.5152599811553955
2946220947,-0.6173819899559021,1.1280559301376343,-2.4237959384918213
2946230957,-1.3567159175872803,2.4085519313812256,-1.8521459102630615
2946240966,-2.179892063140869,3.704291820526123,-1.1280559301376343
2946250976,-1.6311079263687134,4.405515670776367,-0.49542999267578125
2946260986,-0.228659987449646,4.4436259269714355,0.1600620001554489
2946270996,-0.914639949798584,4.5427117347717285,1.2881180047988892
2946281005,-1.478667974472046,4.1387457847595215,1.9740979671478271
2946291015,-1.3033620119094849,3.8338658809661865,1.829279899597168
2946301025,-0.8155539631843567,4.634175777435303,1.2271419763565063
2946311035,-0.038109999150037766,6.501565933227539,0.914639949798584
2946321044,0.3201240003108978,7.67535400390625,0.8384199738502502
2946331054,0.228659987449646,7.934501647949219,1.0442140102386475
2946341064,0.739333987236023,8.117429733276367,0.8689079880714417
2946351074,1.3186060190200806,8.551883697509766,0.800309956073761
2946361083,0.8841519951820374,8.35371208190918,0.9070180058479309
2946371093,-1.1356779336929321,7.218033790588379,0.7774440050125122
2946381103,-2.4695279598236084,6.189064025878906,0.342989981174469
2946391113,-1.0289700031280518,5.663146018981934,-0.3582339882850647
2946401123,-0.8460419774055481,6.219552040100098,-0.060975998640060425
2946411132,-0.5792719721794128,6.654006004333496,0.35061198472976685
2946421142,0.5259180068969727,6.615895748138428,0.8765299916267395
2946431152,2.385685920715332,6.432967662811279,1.1585439443588257
2946441162,3.765267848968506,5.952781677246094,1.417691946029663
2946451171,2.5076379776000977,4.824726104736328,2.0045859813690186
2946461303,0.6173819899559021,2.888737916946411,2.03507399559021
2946471191,-0.6250039935112,1.2728739976882935,1.7835479974746704
2946481201,-0.6021379828453064,0.5182960033416748,1.2804960012435913
2946491210,0.4878079891204834,0.228659987449646,0.5640279650688171
2946501220,0.2743920087814331,0.030487999320030212,0.20579399168491364
2946511230,-0.060975998640060425,-0.19817200303077698,0.0
2946521240,0.2591480016708374,-0.8689079880714417,-1.0442140102386475
2946531250,0.5868939757347107,-1.4100699424743652,-2.378063917160034
2946541259,0.967993974685669,-1.6387299299240112,-3.711913824081421
2946551300,1.14329993724823,-1.295740008354187,-4.778994083404541
2946561279,1.0747020244598389,-0.6936019659042358,-5.739366054534912
2946571289,0.4039659798145294,0.18292799592018127,-6.204308032989502
2946581298,0.967993974685669,0.6783579587936401,-6.6844940185546875
2946591308,3.971061944961548,1.4634239673614502,-7.042727947235107
2946601318,6.250040054321289,3.193617820739746,-6.333881855010986
2946611328,5.259180068969727,3.8491098880767822,-5.236313819885254
2946621337,3.7195358276367188,3.2241058349609375,-4.603687763214111
2946631378,3.0640439987182617,3.346057891845703,-4.184477806091309
2946641357,4.17685604095459,5.731743812561035,-3.8872199058532715
2946651367,4.588443756103516,7.827793598175049,-2.6600780487060547
2946661376,1.7911700010299683,7.9497456550598145,-1.2576299905776978
2946671386,-1.471045970916748,6.730226039886475,-0.8231759667396545
2946681396,-1.2195199728012085,6.5320539474487305,-1.4939119815826416
2946693664,0.9908599853515625,6.836933612823486,-2.080806016921997
2946701416,0.8841519951820374,5.426863670349121,-2.1112940311431885
2946711425,-0.5182960033416748,4.245453834533691,-2.0045859813690186
2946721435,0.114329993724823,4.184477806091309,-1.8902559280395508
2946731445,0.9908599853515625,4.268320083618164,-1.8902559280395508
2946741638,1.1051899194717407,4.756127834320068,-1.6234859228134155
2946751464,0.8384199738502502,5.510705947875977,-0.9527499675750732
2946761474,0.7088459730148315,5.182960033416748,-0.5945159792900085
2946771484,0.3125019967556,3.711913824081421,-0.33536797761917114
2946781494,-1.3567159175872803,2.7286758422851562,-0.510673999786377
2946791503,-2.4771499633789062,2.1646480560302734,-1.1051899194717407
2946801513,-2.6600780487060547,2.073184013366699,-2.134160041809082
2946811523,-2.5000159740448,3.1326420307159424,-2.8582499027252197
2946821868,-2.690565824508667,4.565577983856201,-2.5000159740448
2946831542,-3.971061944961548,4.519845962524414,-2.5000159740448
2946841552,-4.7027740478515625,3.8338658809661865,-2.9116039276123047
2946851562,-3.917707920074463,4.17685604095459,-3.0640439987182617
2946861572,-3.3155698776245117,4.5503339767456055,-3.0106899738311768
2946871582,-3.650938034057617,3.871975898742676,-2.7058098316192627
2946881591,-4.870458126068115,3.8262438774108887,-2.042695999145508
2946891601,-6.311016082763672,4.687530040740967,-1.3033620119094849
2946901611,-6.493943691253662,5.724122047424316,-1.196653962135315
2946911621,-6.402479648590088,7.50004768371582,-1.0518360137939453
2946921630,-6.234796047210693,8.704323768615723,-1.3643379211425781
2946931640,-6.143332004547119,9.10828971862793,-1.6234859228134155
2946943756,-6.2729058265686035,9.420791625976562,-1.3795819282531738
2946951660,-5.945159912109375,10.144882202148438,-1.0594580173492432
2946961669,-6.105221748352051,10.884215354919434,-0.33536797761917114
2946971679,-7.5915117263793945,11.844587326049805,0.4344539940357208
2946981689,-8.307979583740234,12.332395553588867,0.739333987236023
2946991699,-7.004617691040039,11.882698059082031,-0.4039659798145294
2947001708,-5.343021869659424,10.67080020904541,-1.7149499654769897
2947011840,-4.832347869873047,8.940606117248535,-2.789651870727539
2947021728,-4.024415969848633,8.269869804382324,-3.650938034057617
2947031738,-3.0716660022735596,7.896391868591309,-3.917707920074463
2947041748,-2.339953899383545,7.942123889923096,-3.666181802749634
2947051757,-1.4405579566955566,8.109807968139648,-3.4375219345092773
2947061767,-0.8460419774055481,6.089977741241455,-3.666181802749634
2947071777,-0.2591480016708374,3.8872199058532715,-4.626554012298584
2947081787,-0.41158798336982727,3.445143938064575,-5.998513698577881
2947091796,-0.800309956073761,4.1387457847595215,-7.370473861694336
2947101928,0.08384199440479279,4.359784126281738,-8.612859725952148
2947111816,1.3262280225753784,4.367405891418457,-9.054935455322266
2947121826,1.7606819868087769,3.5899620056152344,-8.018343925476074
2947131835,0.3125019967556,2.179892063140869,-5.823207855224609
2947141845,-0.6707359552383423,1.8369019031524658,-3.3765459060668945
2947151855,0.5792719721794128,2.896359920501709,-1.425313949584961
2947161865,1.2728739976882935,3.460387945175171,0.1295740008354187
2947171875,1.4329359531402588,2.782029867172241,1.1051899194717407
2947181884,1.067080020904541,1.3186060190200806,1.196653962135315
2947193969,0.08384199440479279,-0.05335399881005287,1.2042759656906128
2947201904,-0.17530599236488342,-0.5868939757347107,1.1356779336929321
2947211914,-0.3734779953956604,-1.3109840154647827,1.1585439443588257
2947221923,-1.5853760242462158,-2.1036720275878906,1.14329993724823
2947231933,-2.4771499633789062,-1.7911700010299683,1.524399995803833
2947241943,-2.1189160346984863,-0.9527499675750732,1.699705958366394
2947251953,-1.9740979671478271,-0.5640279650688171,1.646351933479309
2947261962,-2.995445966720581,-0.038109999150037766,1.699705958366394
2947271972,-2.690565824508667,0.6554920077323914,1.8673899173736572
2947282073,-1.3795819282531738,0.8384199738502502,1.8673899173736572
2947291992,-0.739333987236023,0.8231759667396545,1.8369019031524658
2947302001,-1.8216580152511597,0.7621999979019165,2.088428020477295
2947312011,-2.6219680309295654,1.196653962135315,2.987823963165283
2947322021,-1.3567159175872803,2.187514066696167,3.5442299842834473
2947332031,0.09146399796009064,2.5686140060424805,3.765267848968506
2947342041,0.20579399168491364,2.6600780487060547,3.8948419094085693
2947352050,0.4344539940357208,3.193617820739746,4.161612033843994
2947362060,1.1509219408035278,3.4908759593963623,4.413137912750244
2947372070,0.9603719711303711,2.8811159133911133,4.824726104736328
2947382080,-0.04573199898004532,1.6615959405899048,5.14484977722168
2947392089,-0.13719600439071655,0.8231759667396545,5.708878040313721
2947402099,0.7164679765701294,1.2652519941329956,6.570163726806641
2947412109,0.6250039935112,2.6677000522613525,7.545779705047607
2947422119,-0.7545779943466187,3.9863059520721436,8.589993476867676
2947432128,-0.7545779943466187,3.9863059520721436,8.589993476867676
2947443634,0.2134159952402115,4.10825777053833,8.81865406036377
2947452148,0.2134159952402115,4.10825777053833,8.81865406036377
2947462158,1.2042759656906128,4.603687763214111,8.9329833984375
2947472167,1.14329993724823,4.923811912536621,9.100667953491211
2947482177,0.7545779943466187,4.504601955413818,8.696702003479004
2947492187,0.6326259970664978,4.146368026733398,8.17840576171875
2947502197,-0.13719600439071655,4.077769756317139,7.82017183303833
2947512207,-1.6692179441452026,4.009171962738037,7.225656032562256
2947522216,-1.4100699424743652,4.588443756103516,6.493943691253662
2947532226,0.25152599811553955,5.091495990753174,5.640279769897461
2947542236,1.0899460315704346,4.718018054962158,4.832347869873047
2947552246,0.9908599853515625,4.10825777053833,4.17685604095459
2947562255,0.6097599864006042,3.361301898956299,3.612828016281128
2947572265,-0.2134159952402115,2.4771499633789062,3.1173980236053467
2947582275,-0.800309956073761,1.9588539600372314,2.8125178813934326
2947592285,-1.8140360116958618,1.2804960012435913,2.294221878051758
2947602294,-1.6920839548110962,1.021347999572754,1.5167779922485352
2947612304,-0.5868939757347107,1.6082419157028198,1.013725996017456
2947622314,-1.013725996017456,1.7835479974746704,0.7545779943466187
2947632324,-1.2347639799118042,2.14178204536438,0.7850660085678101
2947642333,-0.22103799879550934,2.835383892059326,1.1051899194717407
2947652343,0.38109999895095825,3.3384358882904053,1.6234859228134155
2947662353,-0.09908600151538849,3.696669816970825,2.14178204536438
2947672363,-0.10670799762010574,4.024415969848633,2.682943820953369
2947682373,0.23628199100494385,3.9863059520721436,3.1402640342712402
2947693695,-0.15243999660015106,3.3231918811798096,3.003067970275879
2947702392,-0.15243999660015106,3.3231918811798096,3.003067970275879
2947712402,0.35061198472976685,2.682943820953369,2.2103798389434814
2947722412,2.0122079849243164,2.530503988265991,1.6844619512557983
2947732421,2.39330792427063,2.6295900344848633,1.2652519941329956
2947742431,1.8521459102630615,2.789651870727539,1.242385983467102
2947752441,1.8521459102630615,3.102154016494751,1.4024479389190674
2947762451,1.0289700031280518,3.2164838314056396,1.371959924697876
2947772460,0.25152599811553955,2.7744078636169434,1.3490939140319824
2947782470,-0.342989981174469,2.0960500240325928,1.2804960012435913
2947792480,-1.013725996017456,1.6768399477005005,1.1128119230270386
2947802490,-1.3338500261306763,1.707327961921692,0.800309956073761
2947812500,-1.5396440029144287,2.2561118602752686,0.6936019659042358
2947822631,-1.7683039903640747,2.9192259311676025,0.7164679765701294
2947832519,-0.6783579587936401,2.942091941833496,0.8841519951820374
2947842529,1.1661659479141235,2.850627899169922,0.9298839569091797
2947852539,2.2637338638305664,2.782029867172241,0.7698220014572144
2947862548,2.7667858600616455,2.5228819847106934,0.8612859845161438
2947872558,2.9192259311676025,2.088428020477295,1.14329993724823
2947882568,2.484771966934204,1.471045970916748,1.2042759656906128
2947892578,1.3795819282531738,0.510673999786377,1.0289700031280518
2947902587,0.17530599236488342,-0.3201240003108978,0.9984819889068604
2947912597,-0.35061198472976685,-1.0289700031280518,0.685979962348938
2947922607,0.7545779943466187,-1.8140360116958618,0.4039659798145294
2947932617,2.5686140060424805,-2.484771966934204,0.3048799932003021
2947944641,1.5396440029144287,-2.6143460273742676,0.7774440050125122
2947952636,1.5396440029144287,-2.6143460273742676,0.7774440050125122
2947962646,1.9131219387054443,-3.8872199058532715,0.16768398880958557
2947972656,1.9054999351501465,-4.336917877197266,0.060975998640060425
2947982666,1.2881180047988892,-3.9253299236297607,0.12195199728012085
2947992675,0.1295740008354187,-2.9268479347229004,0.228659987449646
2948002807,-0.9603719711303711,-1.9740979671478271,0.20579399168491364
2948012695,-1.3414719104766846,-1.2271419763565063,0.114329993724823
2948022705,-1.3872039318084717,0.17530599236488342,0.19817200303077698
2948032714,-1.1280559301376343,2.1494040489196777,0.38109999895095825
2948042724,-0.8155539631843567,3.2164838314056396,0.36585599184036255
2948052734,-0.5487840175628662,3.765267848968506,0.3201240003108978
2948062744,-0.3201240003108978,4.336917877197266,0.33536797761917114
2948072753,-0.967993974685669,3.9786839485168457,0.35061198472976685
2948082763,-2.14178204536438,3.871975898742676,0.5182960033416748
2948092773,-2.8201398849487305,4.131124019622803,0.6783579587936401
2948102874,-2.6753220558166504,4.53508996963501,0.7926880121231079
2948112792,-1.882633924484253,4.847591876983643,0.6402480006217957
2948122802,-0.7774440050125122,5.061007976531982,0.6173819899559021
2948132812,0.5030519962310791,5.510705947875977,0.8841519951820374
2948142822,0.8155539631843567,6.5244317054748535,1.6692179441452026
2948152832,-0.18292799592018127,7.987855911254883,2.5076379776000977
2948162841,-2.2637338638305664,9.756159782409668,3.3155698776245117
2948172851,-3.8795979022979736,11.60068416595459,3.452765941619873
2948182861,-3.9786839485168457,13.368988037109375,2.5152599811553955
2948193878,-3.4832539558410645,15.2211332321167,1.3033620119094849
2948202880,-2.385685920715332,16.60071563720703,-0.04573199898004532
2948212890,-0.46494197845458984,17.04279136657715,-1.1356779336929321
2948222900,1.14329993724823,16.234859466552734,-1.7378159761428833
2948232910,1.7911700010299683,14.840033531188965,-1.6768399477005005
2948242919,1.425313949584961,13.475695610046387,-0.9603719711303711
2948252929,1.1356779336929321,11.905563354492188,-0.4420759975910187
2948262939,1.3490939140319824,10.655555725097656,-0.41158798336982727
2948272949,1.7606819868087769,10.122015953063965,-0.6097599864006042
2948282958,1.7683039903640747,9.916221618652344,-0.8917739987373352
2948292968,1.4558019638061523,9.679940223693848,-0.9756159782409668
2948302978,1.4634239673614502,8.864385604858398,-0.9756159782409668
2948312988,1.9512319564819336,7.766818046569824,-0.6936019659042358
2948322998,2.484771966934204,6.6844940185546875,-0.02286599949002266
2948333007,2.8734939098358154,5.884183883666992,0.8079319596290588
2948343017,2.9802019596099854,5.160093784332275,1.7454379796981812
2948353027,2.8811159133911133,4.588443756103516,2.3704419136047363
2948363037,2.6143460273742676,4.42838191986084,2.5762360095977783
2948373168,2.385685920715332,4.397893905639648,2.4085519313812256
2948383056,2.652456045150757,4.131124019622803,2.1189160346984863
2948393066,2.5000159740448,3.9405739307403564,1.8597679138183594
2948403076,2.225623846054077,3.8948419094085693,1.5167779922485352
2948413085,2.39330792427063,3.765267848968506,1.5015339851379395
2948423095,2.3475759029388428,3.8795979022979736,1.7987920045852661
2948433105,2.5076379776000977,3.955817937850952,2.0503180027008057
2948443725,2.7134318351745605,3.7805118560791016,2.134160041809082
2948453125,2.5609920024871826,3.75002384185791,2.4085519313812256
2948463256,2.0198299884796143,3.155508041381836,2.339953899383545
2948473144,1.4862899780273438,2.0045859813690186,1.8597679138183594
2948483154,1.4100699424743652,1.5472660064697266,1.0747020244598389
2948493164,1.417691946029663,1.8902559280395508,0.16768398880958557
2948503173,1.646351933479309,2.743919849395752,-0.5030519962310791
2948513183,1.8978779315948486,3.2850818634033203,-0.8765299916267395
2948523193,1.5701320171356201,2.5533699989318848,-0.9298839569091797
2948533203,0.9070180058479309,1.2118979692459106,-0.7774440050125122
2948543212,0.2896359860897064,0.26677000522613525,-0.7012239694595337
2948553222,-0.5259180068969727,-0.038109999150037766,-0.8384199738502502
2948563232,-1.1661659479141235,0.1295740008354187,-1.1585439443588257
2948573242,-1.425313949584961,0.2896359860897064,-1.646351933479309
2948583251,-1.1814099550247192,0.4420759975910187,-2.240867853164673
2948593261,-0.7012239694595337,1.5625100135803223,-2.378063917160034
2948603271,-0.853663980960846,2.7667858600616455,-2.225623846054077
2948613281,-1.0594580173492432,3.155508041381836,-2.073184013366699
2948623291,-1.2042759656906128,2.8582499027252197,-1.600619912147522
2948633300,-1.8445239067077637,2.698187828063965,-0.914639949798584
2948643310,-2.446661949157715,2.7286758422851562,-0.6173819899559021
2948653320,-2.995445966720581,2.6677000522613525,-0.38109999895095825
2948663330,-3.0259339809417725,2.484771966934204,-0.571649968624115
2948673339,-2.6067240238189697,2.6295900344848633,-0.8841519951820374
2948683349,-2.324709892272949,3.4756319522857666,-1.067080020904541
2948693664,-2.126538038253784,4.657042026519775,-1.1051899194717407
2948703369,-2.332331895828247,5.099117755889893,-0.7012239694595337
2948713378,-3.0335559844970703,4.809482097625732,0.06859800219535828
2948723388,-3.4222779273986816,4.169233798980713,0.7698220014572144
2948733398,-3.3384358882904053,3.3917899131774902,1.2347639799118042
2948743408,-3.2774598598480225,2.7134318351745605,1.524399995803833
2948753417,-3.3765459060668945,2.4237959384918213,1.4558019638061523
2948763427,-3.2241058349609375,2.4085519313812256,1.2728739976882935
2948773437,-2.789651870727539,3.048799991607666,0.9451279640197754
2948783447,-2.03507399559021,3.818621873855591,0.48018598556518555
2948793457,-0.8612859845161438,3.8491098880767822,0.10670799762010574
2948803466,0.02286599949002266,3.414655923843384,-0.1295740008354187
2948813476,0.015243999660015106,2.8277618885040283,-0.19817200303077698
2948823486,-1.0747020244598389,2.5686140060424805,-0.04573199898004532
2948833496,-2.2180018424987793,2.5762360095977783,0.0
2948843505,-2.583858013153076,3.0106899738311768,-0.114329993724823
2948853515,-2.0655620098114014,3.307947874069214,-0.4420759975910187
2948863525,-1.2347639799118042,3.2317278385162354,-0.5868939757347107
2948873535,-1.2881180047988892,3.567095994949341,-0.20579399168491364
2948883544,-2.027451992034912,3.955817937850952,0.015243999660015106
2948893554,-2.690565824508667,3.818621873855591,0.22103799879550934
2948903564,-2.782029867172241,3.5747179985046387,0.5945159792900085
2948913574,-2.332331895828247,3.399411916732788,0.853663980960846
2948923583,-2.294221878051758,3.60520601272583,1.242385983467102
2948933593,-2.339953899383545,4.00154972076416,1.5929979085922241
2948944549,-1.699705958366394,3.5975840091705322,1.753059983253479
2948953613,-1.1814099550247192,3.460387945175171,1.9207439422607422
2948963623,-1.2118979692459106,3.7881338596343994,2.0198299884796143
2948973632,-1.3338500261306763,3.9329519271850586,1.9207439422607422
2948983642,-1.4939119815826416,3.96343994140625,1.8902559280395508
2948993652,-1.8216580152511597,4.07014799118042,1.8521459102630615
2949003662,-2.0655620098114014,3.9405739307403564,1.524399995803833
2949013671,-2.378063917160034,3.7805118560791016,1.1356779336929321
2949023681,-2.3170878887176514,3.513741970062256,0.7240899801254272
2949033691,-2.134160041809082,3.803377866744995,0.6250039935112
2949043701,-1.9512319564819336,4.57319974899292,0.6707359552383423
2949053710,-1.4024479389190674,5.061007976531982,0.7698220014572144
2949063720,-0.7698220014572144,5.350644111633301,0.8307979702949524
2949073730,-0.36585599184036255,5.403997898101807,0.685979962348938
2949083740,-0.17530599236488342,5.03814172744751,0.39634400606155396
2949093750,-0.19817200303077698,3.9405739307403564,-0.13719600439071655
2949103759,-0.7469559907913208,3.353679895401001,-0.4039659798145294
2949113769,-1.5167779922485352,2.957335948944092,-0.5868939757347107
2949123779,-1.9131219387054443,2.446661949157715,-0.6097599864006042
2949133789,-2.0655620098114014,2.3551979064941406,-0.2972579896450043
2949143798,-1.92836594581604,2.3475759029388428,-0.015243999660015106
2949153808,-1.3872039318084717,1.7911700010299683,0.18292799592018127
2949163818,-0.7240899801254272,1.1128119230270386,0.48018598556518555
2949173828,-0.19054999947547913,0.5487840175628662,0.6554920077323914
2949183837,-0.1295740008354187,-0.18292799592018127,0.5640279650688171
2949193878,-0.114329993724823,-0.26677000522613525,0.5487840175628662
2949203857,-0.030487999320030212,-0.06859800219535828,0.4878079891204834
2949213867,0.2972579896450043,-0.06859800219535828,0.457319974899292
2949223876,0.6021379828453064,0.19054999947547913,0.3887220025062561
2949233886,0.5487840175628662,0.49542999267578125,0.4878079891204834
2949243896,0.3277460038661957,0.5640279650688171,0.6936019659042358
2949253906,0.6021379828453064,0.39634400606155396,0.7774440050125122
2949263916,1.3033620119094849,0.19817200303077698,0.7545779943466187
2949274047,1.8140360116958618,0.2972579896450043,0.6631140112876892
2949283935,2.1722700595855713,0.5335400104522705,0.44969800114631653
2949293945,2.3018438816070557,0.6402480006217957,0.39634400606155396
2949303955,2.324709892272949,0.5487840175628662,0.3734779953956604
2949313964,2.14178204536438,0.48018598556518555,0.2896359860897064
2949323974,1.6920839548110962,0.8155539631843567,0.28201398253440857
2949333984,1.2881180047988892,1.0365920066833496,0.342989981174469
2949343994,1.5929979085922241,1.0518360137939453,0.19817200303077698
2949354003,2.2713558673858643,0.8155539631843567,-0.2972579896450043
2949364013,2.4161739349365234,0.48018598556518555,-0.7469559907913208
2949374114,2.378063917160034,0.4725639820098877,-1.0365920066833496
2949384033,2.0122079849243164,0.36585599184036255,-1.3948259353637695
2949394042,0.8993960022926331,-0.2896359860897064,-1.5320219993591309
2949404052,-0.06859800219535828,-0.6707359552383423,-1.3186060190200806
2949414062,0.09908600151538849,-0.6478700041770935,-1.2347639799118042
2949424072,0.9603719711303711,-0.3125019967556,-1.3262280225753784
2949434082,0.9908599853515625,0.3201240003108978,-1.1509219408035278
2949444091,0.48018598556518555,0.8917739987373352,-0.9298839569091797
2949454101,0.1295740008354187,0.8765299916267395,-0.8460419774055481
2949464202,0.39634400606155396,0.8689079880714417,-0.8765299916267395
2949474121,1.013725996017456,1.3490939140319824,-1.196653962135315
2949484130,1.5015339851379395,1.5015339851379395,-1.3414719104766846
2949494140,1.7759259939193726,1.295740008354187,-1.5320219993591309
2949504150,1.7454379796981812,1.4558019638061523,-1.5625100135803223
2949514160,1.6311079263687134,2.1722700595855713,-1.3567159175872803
2949524169,1.7149499654769897,2.736297845840454,-1.1737879514694214
2949534179,1.875011920928955,2.5076379776000977,-1.0442140102386475
2949544189,1.7683039903640747,1.882633924484253,-1.0061039924621582
2949554290,1.5701320171356201,1.5548880100250244,-0.9298839569091797
2949564208,1.3795819282531738,1.5015339851379395,-1.0061039924621582
2949574218,1.4558019638061523,1.5929979085922241,-1.1814099550247192
2949584228,0.5335400104522705,1.9588539600372314,-1.0823240280151367
2949594238,-1.6387299299240112,2.888737916946411,-0.38109999895095825
2949604248,-3.513741970062256,4.222588062286377,0.5030519962310791
2949614257,-4.230209827423096,5.099117755889893,0.5945159792900085
2949624267,-3.147886037826538,5.830830097198486,-0.2134159952402115
2949634277,-1.0442140102386475,6.5320539474487305,-1.1737879514694214
2949644409,1.0594580173492432,5.876561641693115,-2.042695999145508
2949654296,1.882633924484253,4.260697841644287,-2.942091941833496
2949664306,0.44969800114631653,3.0716660022735596,-3.1326420307159424
2949674316,-1.0594580173492432,2.3475759029388428,-3.2850818634033203
2949684326,-1.8445239067077637,1.6920839548110962,-3.407033920288086
2949694335,-1.6234859228134155,1.4862899780273438,-3.346057891845703
2949704345,-0.44969800114631653,1.707327961921692,-3.361301898956299
2949714355,0.6021379828453064,1.478667974472046,-3.4375219345092773
2949724365,1.189031958580017,1.0365920066833496,-3.620450019836426
2949734466,1.699705958366394,0.4420759975910187,-3.8414878845214844
2949744384,2.3170878887176514,-0.5182960033416748,-4.10825777053833
2949754394,1.9664759635925293,-0.967993974685669,-3.8491098880767822
2949764404,1.0975680351257324,-0.49542999267578125,-3.2241058349609375
2949774414,1.0289700031280518,-0.2896359860897064,-2.644834041595459
2949784423,1.4634239673614502,-0.41158798336982727,-1.8902559280395508
2949794433,1.7301939725875854,-0.5487840175628662,-0.9984819889068604
2949804443,1.4939119815826416,-0.6783579587936401,-0.038109999150037766
2949814575,1.4939119815826416,-0.6097599864006042,0.7850660085678101
2949824554,2.5609920024871826,-0.9070180058479309,0.967993974685669
2949834472,3.0106899738311768,-1.8597679138183594,1.1051899194717407
2949844482,2.4771499633789062,-2.5152599811553955,1.2804960012435913
2949854492,1.935987949371338,-2.6219680309295654,1.0823240280151367
2949864501,1.2652519941329956,-2.545747995376587,0.7698220014572144
2949874511,1.0442140102386475,-2.4237959384918213,0.4725639820098877
2949884521,1.3643379211425781,-2.439039945602417,0.20579399168491364
2949894531,1.577754020690918,-2.4009299278259277,0.07621999830007553
2949904541,1.5320219993591309,-2.4161739349365234,-0.030487999320030212
2949914550,1.1204339265823364,-2.4009299278259277,0.09908600151538849
2949924560,0.8612859845161438,-1.9512319564819336,0.28201398253440857
2949934570,1.189031958580017,-1.4939119815826416,0.26677000522613525
2949944580,1.7225719690322876,-1.2500079870224,0.26677000522613525
2949954589,1.9740979671478271,-1.013725996017456,0.342989981174469
2949964599,1.7378159761428833,-1.0594580173492432,0.3887220025062561
2949974609,0.8231759667396545,-1.4481799602508545,0.2439039945602417
