timestamp,X,Y,Z
2923838958,-4.448139190673828,9.779438972473145,0.9262714982032776
2923848968,-4.431972503662109,9.653700828552246,0.7981382608413696
2923858978,-4.434966564178467,9.29265308380127,0.7610155940055847
2923868988,-4.534958362579346,8.838797569274902,0.8137058615684509
2923879150,-4.624172687530518,8.625042915344238,0.8448410630226135
2923889007,-4.615789890289307,8.790897369384766,0.8292734622955322
2923899017,-4.408022403717041,9.348337173461914,0.7652068138122559
2923909027,-4.003265380859375,10.16503620147705,0.6885663866996765
2923919036,-3.521867513656616,10.944014549255371,0.6490486860275269
2923929077,-3.0728023052215576,11.37870979309082,0.6586287617683411
2923939086,-2.7195379734039307,11.29428482055664,0.7496392726898193
2923950531,-2.489017963409424,10.804505348205566,0.862204909324646
2923959106,-2.3734583854675293,10.269219398498535,0.9951281547546387
2923969146,-2.320768117904663,10.032113075256348,1.0442259311676025
2923979125,-2.2848429679870605,10.281194686889648,0.9693817496299744
2923990447,-2.207603693008423,10.811091423034668,0.7538305521011353
2923999145,-2.1255745887756348,11.194293022155762,0.5071441531181335
2924009155,-2.076476812362671,11.097295761108398,0.3323081433773041
2924019165,-2.1237783432006836,10.325502395629883,0.2897966504096985
2924030364,-2.401599884033203,9.177692413330078,0.4251148998737335
2924039337,-2.7572593688964844,7.947253704071045,0.5736057758331299
2924049194,-3.158424139022827,7.1347455978393555,0.6915601491928101
2924059204,-3.4416344165802,6.918595314025879,0.7119177579879761
2924070404,-3.530848741531372,7.213780879974365,0.6352773308753967
2924079223,-3.4260668754577637,7.793972969055176,0.5137304067611694
2924089233,-3.207521915435791,8.39093017578125,0.43349745869636536
2924099243,-2.9817919731140137,8.839995384216309,0.4101460874080658
2924110351,-2.8362948894500732,9.087879180908203,0.4370899796485901
2924119262,-2.8099496364593506,9.168111801147461,0.48199647665023804
2924129272,-2.9081451892852783,9.197450637817383,0.502354085445404
2924139282,-3.0823824405670166,9.31660270690918,0.49217528104782104
2924150329,-3.287156105041504,9.604004859924316,0.43469497561454773
2924159301,-3.4757635593414307,9.932121276855469,0.35925203561782837
2924169311,-3.590723991394043,10.223115921020508,0.2880003750324249
2924179321,-3.6464080810546875,10.264429092407227,0.20896492898464203
2924190338,-3.682333469390869,9.975830078125,0.20896492898464203
2924199401,-3.7380175590515137,9.513592720031738,0.24848265945911407
2924209350,-3.861360549926758,9.007047653198242,0.3269193470478058
2924219360,-4.003265380859375,8.653782844543457,0.42391741275787354
2924230468,-4.11702823638916,8.550797462463379,0.5161254405975342
2924239379,-4.152953624725342,8.653782844543457,0.6250985264778137
2924249389,-4.098466873168945,8.894481658935547,0.7406579256057739
2924259399,-3.97332763671875,9.13278579711914,0.9035188555717468
2924270233,-3.824237823486328,9.295646667480469,1.0813486576080322
2924279418,-3.711672306060791,9.354923248291016,1.2687584161758423
2924289428,-3.6877222061157227,9.333368301391602,1.4100642204284668
2924299438,-3.7356224060058594,9.271097183227539,1.4693408012390137
2924310363,-3.8469905853271484,9.26511001586914,1.4573657512664795
2924319580,-3.963747501373291,9.27648639678955,1.3543801307678223
2924329467,-4.034400463104248,9.254332542419434,1.224450707435608
2924339477,-4.066134452819824,9.118415832519531,1.1256563663482666
2924350250,-4.069726943969727,8.82382869720459,1.073564887046814
2924359497,-4.042184352874756,8.472360610961914,1.063984751701355
2924369506,-3.9894938468933105,8.174779891967773,1.0603922605514526
2924379516,-3.9104583263397217,8.061615943908691,1.008899450302124
2924390228,-3.8092691898345947,8.17597770690918,0.9220802187919617
2924399536,-3.7170610427856445,8.490921974182129,0.7927495241165161
2924409545,-3.64042067527771,8.867537498474121,0.6538386940956116
2924419555,-3.5757553577423096,9.212419509887695,0.537081778049469
2924430206,-3.4973185062408447,9.37647819519043,0.4358924627304077
2924439575,-3.390141725540161,9.316003799438477,0.4143373370170593
2924449584,-3.288952350616455,9.07590389251709,0.4772064685821533
2924459594,-3.2141082286834717,8.763354301452637,0.5987533926963806
2924470153,-3.175787925720215,8.570555686950684,0.7448492050170898
2924479614,-3.1632142066955566,8.648992538452148,0.8574148416519165
2924489624,-3.1626155376434326,8.99207878112793,0.9262714982032776
2924499633,-3.165609121322632,9.527962684631348,0.9627954363822937
2924510131,-3.2129106521606445,10.048279762268066,1.02925705909729
2924519653,-3.336852788925171,10.353044509887695,1.169964075088501
2924529663,-3.600903034210205,10.304546356201172,1.4364093542099
2924539672,-3.993685245513916,9.935713768005371,1.7806925773620605
2924550140,-4.460114002227783,9.415396690368652,2.1249756813049316
2924559692,-4.895407676696777,8.972918510437012,2.390822410583496
2924569702,-5.164846897125244,8.868136405944824,2.511770486831665
2924579711,-5.226518154144287,9.13398265838623,2.5159616470336914
2924590179,-5.110360145568848,9.659688949584961,2.4985978603363037
2924599731,-4.8972039222717285,10.256645202636719,2.4848265647888184
2924609741,-4.688239097595215,10.724870681762695,2.5363194942474365
2924619750,-4.548130989074707,10.886534690856934,2.6285274028778076
2924630096,-4.493045330047607,10.769777297973633,2.7279205322265625
2924639770,-4.497835636138916,10.460222244262695,2.7967770099639893
2924649780,-4.496039390563965,10.112944602966309,2.7782156467437744
2924659790,-4.415806293487549,9.818358421325684,2.653076410293579
2924670135,-4.233785152435303,9.613584518432617,2.4333338737487793
2924679809,-3.9481799602508545,9.478266716003418,2.169283628463745
2924689819,-3.5973103046417236,9.372885704040527,1.9315783977508545
2924699829,-3.21710205078125,9.280677795410156,1.7573412656784058
2924710021,-2.8488686084747314,9.108236312866211,1.6603431701660156
2924719848,-2.531529426574707,8.756169319152832,1.6483681201934814
2924729858,-2.309990644454956,8.2083101272583,1.7070459127426147
2924739868,-2.200418710708618,7.615544319152832,1.814821481704712
2924750030,-2.175869941711426,7.170670509338379,1.9273872375488281
2924759887,-2.1926348209381104,7.055111408233643,1.9716949462890625
2924769897,-2.196826219558716,7.331136703491211,1.9291834831237793
2924779907,-2.148327112197876,7.974796295166016,1.7645262479782104
2924790008,-2.018397808074951,8.814249038696289,1.5393949747085571
2924799926,-1.7788963317871094,9.656096458435059,1.2974985837936401
2924809936,-1.4232368469238281,10.366816520690918,1.1017062664031982
2924819946,-1.0124919414520264,10.80151081085205,1.0358433723449707
2924829986,-0.6388698816299438,10.918867111206055,1.1310452222824097
2924839965,-0.43948498368263245,10.602126121520996,1.3891078233718872
2924850097,-0.4688239097595215,9.9632568359375,1.7471624612808228
2924859985,-0.8322672247886658,9.185476303100586,2.1231794357299805
2924869995,-1.5244261026382446,8.650789260864258,2.4357287883758545
2924880004,-2.4243524074554443,8.66695499420166,2.63211989402771
2924890014,-3.39972186088562,9.247147560119629,2.711754083633423
2924900024,-4.184088706970215,10.115340232849121,2.674631357192993
2924910125,-4.596031188964844,10.917070388793945,2.5285356044769287
2924920043,-4.63255500793457,11.322426795959473,2.3722610473632812
2924930053,-4.3427581787109375,11.196089744567871,2.22975754737854
2924940063,-3.881718158721924,10.600330352783203,2.138148307800293
2924950225,-3.396728038787842,9.705193519592285,2.1010255813598633
2924960083,-2.9626317024230957,8.861550331115723,2.0507304668426514
2924970092,-2.64349627494812,8.29393196105957,1.9585223197937012
2924980102,-2.438722610473633,8.120892524719238,1.8327841758728027
2924990081,-2.2860405445098877,8.281956672668457,1.6705219745635986
2925000122,-2.147129774093628,8.606481552124023,1.5154448747634888
2925010131,-1.9860650300979614,8.93220329284668,1.3891078233718872
2925020141,-1.824401617050171,9.173501014709473,1.3208500146865845
2925030151,-1.689682126045227,9.283671379089355,1.3280349969863892
2925040222,-1.6525593996047974,9.27947998046875,1.3932991027832031
2925050170,-1.6956696510314941,9.241159439086914,1.4902971982955933
2925060180,-1.7818901538848877,9.238165855407715,1.5453824996948242
2925070190,-1.8477529287338257,9.295646667480469,1.5226298570632935
2925080200,-1.816019058227539,9.436952590942383,1.4202430248260498
2925090209,-1.674114465713501,9.650707244873047,1.2663633823394775
2925100219,-1.4591619968414307,9.909368515014648,1.0909286737442017
2925110229,-1.2190619707107544,10.229103088378906,0.9178889393806458
2925120239,-1.0340471267700195,10.539257049560547,0.7514355182647705
2925130249,-0.9621967077255249,10.782949447631836,0.6197097897529602
2925140258,-1.0268620252609253,10.935032844543457,0.5382792949676514
2925150268,-1.2172656059265137,10.961977005004883,0.502354085445404
2925160278,-1.4747296571731567,10.878151893615723,0.4939715564250946
2925170288,-1.720218539237976,10.699124336242676,0.46942266821861267
2925180297,-1.9082270860671997,10.436271667480469,0.43948498368263245
2925190307,-2.016601324081421,10.145277976989746,0.40715229511260986
2925200317,-2.068692922592163,9.874042510986328,0.3903872072696686
2925210327,-2.087853193283081,9.645916938781738,0.3951772451400757
2925220458,-2.1022231578826904,9.47347640991211,0.4155348539352417
2925230346,-2.128568410873413,9.357317924499512,0.4370899796485901
2925240356,-2.156111001968384,9.30522632598877,0.47600895166397095
2925250366,-2.166888475418091,9.34115219116211,0.5119341611862183
2925260375,-2.1219820976257324,9.462698936462402,0.549056887626648
2925270385,-1.9944475889205933,9.632744789123535,0.5885745882987976
2925280395,-1.8070377111434937,9.824345588684082,0.6400673985481262
2925290405,-1.6004678010940552,10.014150619506836,0.7286828756332397
2925300415,-1.4358106851577759,10.20395565032959,0.8526248335838318
2925310516,-1.356176495552063,10.427888870239258,1.0023131370544434
2925320739,-1.380725383758545,10.675772666931152,1.154995322227478
2925330444,-1.4932910203933716,10.960779190063477,1.2837272882461548
2925340454,-1.6675281524658203,11.238601684570312,1.3573739528656006
2925350463,-1.8417654037475586,11.471516609191895,1.372342824935913
2925360473,-1.981274962425232,11.57090950012207,1.3256399631500244
2925370483,-2.0507304668426514,11.518218994140625,1.2286419868469238
2925380493,-2.05851411819458,11.290692329406738,1.108891248703003
2925390502,-2.02618145942688,10.90030574798584,1.0118932723999023
2925400573,-1.9453498125076294,10.372803688049316,0.9526166319847107
2925410522,-1.8255990743637085,9.78063678741455,0.9442341327667236
2925420532,-1.714829683303833,9.250740051269531,0.9993194341659546
2925430541,-1.6082515716552734,8.862748146057129,1.0777561664581299
2925440551,-1.5795114040374756,8.70108413696289,1.1903218030929565
2925450561,-1.629207968711853,8.76275634765625,1.2939060926437378
2925460571,-1.7327923774719238,8.948967933654785,1.3801265954971313
2925470581,-1.8663142919540405,9.172303199768066,1.4346131086349487
2925480590,-2.0022313594818115,9.354923248291016,1.457964539527893
2925490661,-2.1147968769073486,9.459705352783203,1.4531744718551636
2925500610,-2.1848511695861816,9.507006645202637,1.4394031763076782
2925510620,-2.1932337284088135,9.553709030151367,1.3944966793060303
2925520629,-2.1507222652435303,9.603405952453613,1.3477939367294312
2925530639,-2.0549216270446777,9.607597351074219,1.3214486837387085
2925540649,-1.932177186012268,9.444137573242188,1.3148624897003174
2925550659,-1.8285928964614868,9.047163963317871,1.371145248413086
2925560668,-1.799852728843689,8.438830375671387,1.4759271144866943
2925570770,-1.8824806213378906,7.825706958770752,1.6298067569732666
2925580688,-2.1046180725097656,7.470047473907471,1.8279941082000732
2925590698,-2.4069886207580566,7.502978801727295,2.036958932876587
2925600708,-2.7165441513061523,7.953840255737305,2.2243688106536865
2925610717,-2.954848051071167,8.637616157531738,2.378847122192383
2925620727,-3.087172508239746,9.274689674377441,2.512369155883789
2925630737,-3.1326777935028076,9.690823554992676,2.6566689014434814
2925640747,-3.1248939037323,9.779438972473145,2.8273134231567383
2925650756,-3.1207027435302734,9.578258514404297,3.015322208404541
2925660766,-3.118307590484619,9.219005584716797,3.186565637588501
2925670776,-3.137467861175537,8.856760025024414,3.326673746109009
2925680786,-3.1530354022979736,8.605283737182617,3.441035747528076
2925690795,-3.165010452270508,8.509483337402344,3.5458176136016846
2925700805,-3.1608190536499023,8.588519096374512,3.6470069885253906
2925710815,-3.126091480255127,8.814249038696289,3.7356224060058594
2925720825,-3.0590310096740723,9.136977195739746,3.811065435409546
2925730834,-2.9596381187438965,9.472877502441406,3.851780652999878
2925740844,-2.8566524982452393,9.737526893615723,3.8703420162200928
2925750854,-2.7907896041870117,9.87763500213623,3.911057233810425
2925760864,-2.812943458557129,9.869851112365723,3.9715311527252197
2925770874,-2.934490442276001,9.781235694885254,4.076313018798828
2925780883,-3.1422579288482666,9.65250301361084,4.206841468811035
2925790893,-3.4015181064605713,9.501617431640625,4.309228420257568
2925800903,-3.6350319385528564,9.30223274230957,4.3427581787109375
2925810913,-3.7685539722442627,9.041175842285156,4.287672996520996
2925820922,-3.7679550647735596,8.771737098693848,4.131997108459473
2925830932,-3.6266493797302246,8.5927095413208,3.9296185970306396
2925840942,-3.408104419708252,8.560976028442383,3.7458012104034424
2925851043,-3.175787925720215,8.693899154663086,3.5961129665374756
2925860961,-2.98598313331604,8.850173950195312,3.5260586738586426
2925870971,-2.8973677158355713,8.885499954223633,3.540428876876831
2925880981,-2.9105403423309326,8.7124605178833,3.5943167209625244
2925890991,-3.0135257244110107,8.413084030151367,3.679938316345215
2925901000,-3.165609121322632,8.191545486450195,3.731431245803833
2925911010,-3.288952350616455,8.24722957611084,3.6984996795654297
2925921020,-3.328470230102539,8.663961410522461,3.5961129665374756
2925931030,-3.2650022506713867,9.311214447021484,3.4458258152008057
2925941040,-3.128486394882202,9.98720645904541,3.3015263080596924
2925951049,-2.955446720123291,10.494949340820312,3.2039294242858887
2925961059,-2.7997708320617676,10.724271774291992,3.167405366897583
2925971069,-2.6955878734588623,10.66260051727295,3.179380416870117
2925981079,-2.6698412895202637,10.342865943908691,3.227879524230957
2925991088,-2.724926710128784,9.888412475585938,3.3051187992095947
2926001098,-2.8782076835632324,9.404619216918945,3.4045116901397705
2926011108,-3.14764666557312,8.904061317443848,3.5254600048065186
2926021118,-3.497917413711548,8.396917343139648,3.632038116455078
2926031127,-3.8691444396972656,7.887378692626953,3.6751482486724854
2926041137,-4.154749870300293,7.458072185516357,3.5583913326263428
2926051147,-4.184687614440918,7.319161415100098,3.247039556503296
2926061157,-3.852379322052002,7.6496734619140625,2.765641927719116
2926071166,-3.1895592212677,8.337041854858398,2.22975754737854
2926081176,-2.281250476837158,9.130989074707031,1.7776988744735718
2926091186,-1.372342824935913,9.729144096374512,1.5507712364196777
2926101196,-0.6640174984931946,9.890807151794434,1.5663388967514038
2926111206,-0.22872379422187805,9.696212768554688,1.7663224935531616
2926121215,-0.11196688562631607,9.36510181427002,2.067495584487915
2926131225,-0.29219165444374084,9.093267440795898,2.3962111473083496
2926141235,-0.6490486860275269,8.985491752624512,2.674631357192993
2926151245,-1.090329885482788,9.041175842285156,2.8794050216674805
2926161254,-1.456168293952942,9.227987289428711,2.9901745319366455
2926171264,-1.6429792642593384,9.520777702331543,3.014723300933838
2926181274,-1.6483681201934814,9.90637493133545,3.006939649581909
2926191284,-1.5591537952423096,10.3506498336792,2.9913718700408936
2926201293,-1.4675445556640625,10.74522876739502,2.956045627593994
2926211395,-1.4250330924987793,11.017062187194824,2.845276117324829
2926221435,-1.4190455675125122,11.121844291687012,2.6464900970458984
2926231323,-1.3831202983856201,11.00688362121582,2.400402307510376
2926241333,-1.3022886514663696,10.66260051727295,2.199221134185791
2926251342,-1.2022968530654907,10.033909797668457,2.1614997386932373
2926261352,-1.2585796117782593,9.187870979309082,2.3273544311523438
2926271362,-1.5220311880111694,8.297524452209473,2.6494836807250977
2926281372,-2.0225889682769775,7.610754489898682,3.0284945964813232
2926291381,-2.5788309574127197,7.3772406578063965,3.3314638137817383
2926301391,-2.967421770095825,7.577823162078857,3.5781502723693848
2926311431,-3.154831647872925,7.965216636657715,3.8188490867614746
2926321411,-3.178781747817993,8.168193817138672,4.096072196960449
2926331420,-3.134474039077759,8.057424545288086,4.374492168426514
2926341430,-3.1099250316619873,7.743677616119385,4.534958362579346
2926351440,-3.0326859951019287,7.508367538452148,4.511008262634277
2926361450,-2.8818001747131348,7.562854290008545,4.319406986236572
2926371459,-2.745882987976074,7.868218421936035,4.116429805755615
2926381469,-2.752469301223755,8.169990539550781,4.037394046783447
2926391479,-3.0434634685516357,8.22447681427002,4.141577243804932
2926401489,-3.6655683517456055,7.98856782913208,4.389461040496826
2926411499,-4.461311340332031,7.729307651519775,4.648721218109131
2926421508,-5.15107536315918,7.8406758308410645,4.761885643005371
2926431518,-5.473204612731934,8.643604278564453,4.693028926849365
2926443725,-5.283998489379883,9.931522369384766,4.493045330047607
2926451538,-4.582858562469482,11.19788646697998,4.236180305480957
2926461547,-3.5823416709899902,11.944531440734863,4.031406402587891
2926471557,-2.5674545764923096,11.846336364746094,3.9176435470581055
2926481567,-1.7537486553192139,11.04400634765625,3.8799219131469727
2926491699,-1.2921098470687866,9.955472946166992,3.893094539642334
2926501586,-1.1993030309677124,8.975912094116211,3.9206371307373047
2926511596,-1.3388125896453857,8.37656021118164,3.8978846073150635
2926521606,-1.5747214555740356,8.246630668640137,3.800886631011963
2926531616,-1.8094327449798584,8.44062614440918,3.67275333404541
2926541625,-2.008219003677368,8.70407772064209,3.5440213680267334
2926551635,-2.008219003677368,8.70407772064209,3.5440213680267334
2926561645,-2.175869941711426,8.90466022491455,3.4566032886505127
2926571655,-2.3237619400024414,8.983097076416016,3.4332518577575684
2926581756,-2.47225284576416,8.973517417907715,3.4446282386779785
2926591674,-2.6195461750030518,8.899271965026855,3.470374584197998
2926601684,-2.775222063064575,8.784910202026367,3.4859423637390137
2926611694,-2.874614953994751,8.717849731445312,3.4548070430755615
2926621704,-2.8710224628448486,8.71725082397461,3.3631978034973145
2926631713,-2.69199538230896,8.821434020996094,3.218299388885498
2926641723,-2.3962111473083496,8.941184043884277,3.0895674228668213
2926651733,-2.087853193283081,9.010041236877441,3.0284945964813232
2926661743,-1.9190046787261963,8.986090660095215,3.097351312637329
2926671783,-1.9435535669326782,8.928610801696777,3.259613513946533
2926681762,-2.147728443145752,8.91783332824707,3.477559804916382
2926693695,-2.5584733486175537,9.298041343688965,3.6871232986450195
2926701782,-2.5584733486175537,9.298041343688965,3.6871232986450195
2926711791,-2.5291342735290527,9.642923355102539,3.629642963409424
2926721801,-2.35908842086792,9.950682640075684,3.5440213680267334
2926731811,-2.180659770965576,10.081809997558594,3.5068986415863037
2926741821,-2.178264856338501,9.917152404785156,3.601501703262329
2926751831,-2.408784866333008,9.498024940490723,3.7960965633392334
2926761840,-2.834498643875122,8.974714279174805,4.018832683563232
2926771850,-3.2111144065856934,8.548401832580566,4.152354717254639
2926781860,-3.387147903442383,8.431046485900879,4.15415096282959
2926791870,-3.3009274005889893,8.603487968444824,4.057751655578613
2926801879,-3.0494511127471924,8.910648345947266,3.9499762058258057
2926811889,-2.7967770099639893,9.163321495056152,3.9284210205078125
2926821899,-2.6866064071655273,9.213617324829102,4.024820327758789
2926831909,-2.692594051361084,9.180685997009277,4.173910140991211
2926841918,-2.8362948894500732,9.116619110107422,4.3427581787109375
2926851928,-3.0710060596466064,9.120211601257324,4.467897891998291
2926861938,-3.308112621307373,9.153142929077148,4.526575565338135
2926871948,-3.4733684062957764,9.160926818847656,4.534958362579346
2926881958,-3.5074973106384277,9.136977195739746,4.53076696395874
2926891967,-3.356611490249634,9.071113586425781,4.527174472808838
2926901977,-3.1638128757476807,8.952560424804688,4.582259654998779
2926911987,-2.9793968200683594,8.811853408813477,4.643332481384277
2926921997,-2.8812012672424316,8.641807556152344,4.697819232940674
2926932006,-2.8788063526153564,8.519062995910645,4.699615478515625
2926943786,-2.9219164848327637,8.47475528717041,4.588247299194336
2926952026,-2.9219164848327637,8.47475528717041,4.588247299194336
2926962036,-2.9069478511810303,8.574747085571289,4.5541181564331055
2926972045,-2.8500661849975586,8.723836898803711,4.581062316894531
2926982055,-2.762049436569214,8.916635513305664,4.651116371154785
2926992065,-2.705167770385742,9.062132835388184,4.751108169555664
2927002075,-2.673434019088745,9.114224433898926,4.848106384277344
2927012084,-2.6776251792907715,8.997467041015625,4.908580303192139
2927022094,-2.6698412895202637,8.766946792602539,4.925345420837402
2927032104,-2.6063735485076904,8.550797462463379,4.884031295776367
2927042114,-2.483030319213867,8.392725944519043,4.829545021057129
2927052124,-2.3117868900299072,8.337640762329102,4.772064685821533
2927062133,-2.119586944580078,8.351412773132324,4.74092960357666
2927072143,-1.9315783977508545,8.347820281982422,4.736139297485352
2927082153,-1.7369836568832397,8.3406343460083,4.725960731506348
2927092163,-1.5513700246810913,8.346023559570312,4.696621417999268
2927102172,-1.3759353160858154,8.392127990722656,4.637344837188721
2927112182,-1.2418144941329956,8.484335899353027,4.564896106719971
2927122192,-1.1334401369094849,8.623246192932129,4.476879119873047
2927132202,-1.0382384061813354,8.781915664672852,4.399041175842285
2927142211,-0.9304627776145935,8.925018310546875,4.326591968536377
2927152221,-0.8161008954048157,9.010041236877441,4.265519142150879
2927162231,-0.6442586779594421,9.00165843963623,4.194267749786377
2927172241,-0.4472687840461731,8.911247253417969,4.121219635009766
2927182250,-0.2520751655101776,8.775928497314453,4.05236291885376
2927193695,-0.05089403688907623,8.626838684082031,4.000271320343018
2927202270,0.09879431128501892,8.527445793151855,3.985302686691284
2927212310,0.19878612458705902,8.543612480163574,4.006857872009277
2927222290,0.26464900374412537,8.695096969604492,4.053560256958008
2927232299,0.31913554668426514,8.976511001586914,4.11223840713501
2927242309,0.3406906723976135,9.304627418518066,4.171514987945557
2927252319,0.3359006643295288,9.559098243713379,4.237976551055908
2927262329,0.30237045884132385,9.702798843383789,4.310425758361816
2927272338,0.23411257565021515,9.766266822814941,4.376887321472168
2927282348,0.14908958971500397,9.762674331665039,4.4337687492370605
2927292358,0.04849902540445328,9.729743003845215,4.486459255218506
2927302368,-0.06406661123037338,9.69980525970459,4.530168056488037
2927312377,-0.17543473839759827,9.679447174072266,4.565494537353516
2927322387,-0.28680288791656494,9.71237850189209,4.589444637298584
2927332397,-0.3628445565700531,9.800993919372559,4.590043544769287
2927342407,-0.40236228704452515,9.885418891906738,4.573877334594727
2927352416,-0.4137386083602905,9.951281547546387,4.54214334487915
2927362426,-0.3933809697628021,9.985410690307617,4.508613109588623
2927372436,-0.37481963634490967,10.015946388244629,4.469694137573242
2927382446,-0.3724246025085449,10.059057235717773,4.420596122741699
2927392456,-0.3951772451400757,10.065044403076172,4.36431360244751
2927402465,-0.44427502155303955,9.98900318145752,4.292463302612305
2927412475,-0.5077428817749023,9.815364837646484,4.219415187835693
2927422485,-0.5616306662559509,9.612985610961914,4.143972396850586
2927432495,-0.6041421890258789,9.441741943359375,4.078708171844482
2927444580,-0.6352773308753967,9.35372543334961,4.030209064483643
2927452514,-0.6646162867546082,9.321393013000488,3.994882583618164
2927462524,-0.7029364705085754,9.275288581848145,3.982308864593506
2927472534,-0.75862056016922,9.2100248336792,3.9894938468933105
2927482543,-0.8304709792137146,9.11003303527832,4.01524019241333
2927492675,-0.9358515739440918,9.037583351135254,4.0589494705200195
2927502563,-1.0556021928787231,9.026805877685547,4.108047008514404
2927512573,-1.1675691604614258,9.066922187805176,4.146965980529785
2927522583,-1.2645671367645264,9.146556854248047,4.184687614440918
2927532592,-1.332226276397705,9.233376502990723,4.202051162719727
2927542602,-1.370546579360962,9.290257453918457,4.203248977661133
2927552795,-1.3903053998947144,9.31660270690918,4.1900763511657715
2927562622,-1.3687502145767212,9.292054176330566,4.151157379150391
2927572662,-1.3052823543548584,9.19565486907959,4.098466873168945
2927582672,-1.1981055736541748,9.05315113067627,4.030209064483643
2927592651,-1.0567997694015503,8.894481658935547,3.952371120452881
2927602661,-0.8981301188468933,8.78969955444336,3.871539354324341
2927612670,-0.726287841796875,8.76095962524414,3.7901089191436768
2927622680,-0.5837845802307129,8.80945873260498,3.719456195831299
2927632690,-0.48738527297973633,8.922024726867676,3.6553895473480225
2927642700,-0.46523138880729675,9.035787582397461,3.5961129665374756
2927652709,-0.5137304067611694,9.116020202636719,3.541027545928955
2927662719,-0.6125247478485107,9.130390167236328,3.487738609313965
2927672729,-0.716109037399292,9.074108123779297,3.4464244842529297
2927682739,-0.8047245740890503,8.996868133544922,3.4236719608306885
2927693664,-0.8873525261878967,8.948369026184082,3.4248695373535156
2927702758,-0.9771655201911926,8.945375442504883,3.4536094665527344
2927712768,-1.0927249193191528,8.972319602966309,3.5176761150360107
2927722778,-1.2657647132873535,8.993874549865723,3.6176679134368896
2927732788,-1.4693408012390137,9.008843421936035,3.742807388305664
2927742797,-1.684293270111084,9.026805877685547,3.890699625015259
2927752807,-1.8932582139968872,9.074108123779297,4.024221420288086
2927762939,-2.0507304668426514,9.178889274597168,4.137385845184326
2927772827,-2.1555123329162598,9.33935546875,4.2104339599609375
2927782836,-2.198023796081543,9.514191627502441,4.252945423126221
2927792846,-2.189042329788208,9.657293319702148,4.263123989105225
2927802856,-2.1441359519958496,9.692620277404785,4.247556686401367
2927812866,-2.0603103637695312,9.606998443603516,4.220612525939941
2927822875,-1.9411585330963135,9.444137573242188,4.17031717300415
2927832885,-1.7926676273345947,9.254931449890137,4.112836837768555
2927842895,-1.624418020248413,9.086681365966797,4.040388107299805
2927853027,-1.466347098350525,8.947172164916992,3.9673399925231934
2927862915,-1.3292325735092163,8.80945873260498,3.893693208694458
2927872924,-1.2118768692016602,8.657974243164062,3.8254354000091553
2927882934,-1.119070053100586,8.502298355102539,3.7577762603759766
2927892944,-1.0310533046722412,8.359794616699219,3.6775434017181396
2927902954,-0.9765667915344238,8.251420974731445,3.6050941944122314
2927912963,-0.9059138894081116,8.155021667480469,3.5158798694610596
2927922973,-0.8490323424339294,8.0885591506958,3.458399534225464
2927932983,-0.7819719314575195,8.025092124938965,3.4134931564331055
2927943817,-0.716109037399292,7.976592540740967,3.400919198989868
2927953002,-0.6759926080703735,7.975994110107422,3.429060697555542
2927963012,-0.6466536521911621,8.040060997009277,3.479356050491333
2927973022,-0.6113272309303284,8.16280460357666,3.549410104751587
2927983032,-0.5568406581878662,8.330455780029297,3.621260643005371
2927993041,-0.45984262228012085,8.53762435913086,3.6763458251953125
2928003051,-0.3724246025085449,8.727429389953613,3.7284374237060547
2928013061,-0.273630291223526,8.891488075256348,3.771547555923462
2928023071,-0.1993848830461502,9.042972564697266,3.803281545639038
2928033081,-0.16824971139431,9.156136512756348,3.84399676322937
2928043090,-0.11196688562631607,9.25373363494873,3.861360549926758
2928053100,-0.10897311568260193,9.352527618408203,3.8799219131469727
2928063110,-0.09759680181741714,9.405817031860352,3.8972859382629395
2928073120,-0.11316439509391785,9.409409523010254,3.903273344039917
2928083129,-0.1413058042526245,9.369892120361328,3.902674674987793
2928093139,-0.2047736644744873,9.291455268859863,3.8954896926879883
2928103149,-0.2568652033805847,9.227987289428711,3.883514404296875
2928113159,-0.3323081433773041,9.215413093566895,3.903273344039917
2928123168,-0.39218348264694214,9.273492813110352,3.966142416000366
2928133178,-0.4203248918056488,9.378872871398926,4.088288307189941
2928143188,-0.43529370427131653,9.551314353942871,4.263722896575928
2928153198,-0.3951772451400757,9.784229278564453,4.450533866882324
2928163208,-0.3520669937133789,10.015348434448242,4.636147499084473
2928173217,-0.2880003750324249,10.25365161895752,4.76667594909668
2928183227,-0.2526739239692688,10.446450233459473,4.860680103302002
2928193817,-0.19579236209392548,10.560214042663574,4.907382965087891
2928203247,-0.15088585019111633,10.605718612670898,4.930135250091553
2928213256,-0.10957187414169312,10.55302906036377,4.964264392852783
2928223266,-0.06346786022186279,10.42190170288086,4.978634357452393
2928233276,-0.06706038117408752,10.272811889648438,5.00078821182251
2928243286,-0.06406661123037338,10.103364944458008,4.978634357452393
2928253295,-0.07484417408704758,9.984811782836914,4.946900367736816
2928263305,-0.05029528588056564,9.832728385925293,4.871457576751709
2928273315,-0.08322672545909882,9.653101921081543,4.825952529907227
2928283325,-0.11196688562631607,9.418989181518555,4.757095813751221
2928293334,-0.15926840901374817,9.179488182067871,4.667881488800049
2928303344,-0.179027259349823,8.981301307678223,4.557710647583008
2928313354,-0.14010828733444214,8.800477027893066,4.411614894866943
2928323364,-0.0053887804970145226,8.672943115234375,4.269710540771484
