timestamp,X,Y,Z
1624560241,-5.140297889709473,10.990716934204102,2.2836453914642334
1624570251,-5.1600565910339355,10.854201316833496,2.1722772121429443
1624580261,-5.189395904541016,10.57398509979248,2.036360263824463
1624590270,-5.176821708679199,10.28778076171875,1.8740981817245483
1624600280,-5.137304306030273,10.00157642364502,1.6914783716201782
1624610290,-5.045694828033447,9.86625862121582,1.477124571800232
1624620300,-4.912172794342041,9.832728385925293,1.2489995956420898
1624630310,-4.753503322601318,9.697409629821777,1.0220720767974854
1624640319,-4.589444637298584,9.398632049560547,0.8143045902252197
1624650329,-4.423590183258057,8.928610801696777,0.6268948316574097
1624660339,-4.282883167266846,8.298722267150879,0.4586451053619385
1624670349,-4.167922496795654,7.616742134094238,0.2999754548072815
1624680419,-4.067331790924072,6.998828411102295,0.15567588806152344
1624690521,-4.006857872009277,6.503659248352051,0.028141409158706665
1624700378,-3.985302686691284,6.1779375076293945,-0.06646163016557693
1624710388,-4.017635345458984,6.025854110717773,-0.1101706251502037
1624720397,-4.076313018798828,5.976756572723389,-0.11915192753076553
1624730407,-4.151157379150391,5.98334264755249,-0.09220802038908005
1624740417,-4.243365287780762,6.101895809173584,-0.058079078793525696
1624750427,-4.349344730377197,6.410254001617432,-0.049097780138254166
1624760437,-4.500829219818115,6.942545413970947,-0.07664043456315994
1624770446,-4.710991859436035,7.593390464782715,-0.13471952080726624
1624780456,-4.964264392852783,8.19873046875,-0.1993848830461502
1624790466,-5.2600483894348145,8.606481552124023,-0.2317175567150116
1624800476,-5.567209243774414,8.748984336853027,-0.20956368744373322
1624810485,-5.858203411102295,8.745391845703125,-0.13292326033115387
1624820495,-6.053995609283447,8.779520988464355,-0.045505259186029434
1624830505,-6.150394916534424,8.959745407104492,0.022752629593014717
1624840515,-6.143209934234619,9.441741943359375,0.046104010194540024
1624850524,-6.068365573883057,10.10695743560791,0.02574639581143856
1624860534,-6.002502918243408,10.705710411071777,-0.001197506790049374
1624870544,-5.968373775482178,11.135615348815918,-0.018561355769634247
1624880523,-5.965978622436523,11.209860801696777,-0.01676509529352188
1624890563,-5.9761576652526855,10.925453186035156,0.006586287170648575
1624900573,-5.951010227203369,10.475789070129395,0.004790027160197496
1624910583,-5.853413105010986,9.996787071228027,-0.019758861511945724
1624920593,-5.692348480224609,9.43635368347168,-0.05987533926963806
1624930603,-5.451050758361816,8.878314971923828,-0.10478184372186661
1624940612,-5.143291473388672,8.320876121520996,-0.1425033062696457
1624950622,-4.834933757781982,7.769423961639404,-0.15028710663318634
1624960754,-4.560704708099365,7.444899559020996,-0.15986715257167816
1624970642,-4.3523383140563965,7.449090957641602,-0.1580708920955658
1624980651,-4.234982967376709,7.6400933265686035,-0.15507712960243225
1624990661,-4.16073751449585,7.872409820556641,-0.1413058042526245
1625000671,-4.082899570465088,8.02090072631836,-0.13950954377651215
1625010681,-4.001469135284424,8.074189186096191,-0.14070704579353333
1625020690,-3.912254571914673,8.074788093566895,-0.1472933292388916
1625030700,-3.8188490867614746,8.074788093566895,-0.15567588806152344
1625040710,-3.721851110458374,8.125083923339844,-0.15088585019111633
1625050872,-3.6380255222320557,8.180169105529785,-0.12753447890281677
1625060729,-3.5841379165649414,8.218488693237305,-0.0736466646194458
1625070739,-3.5877304077148438,8.322671890258789,-0.001197506790049374
1625080749,-3.6362292766571045,8.453200340270996,0.09280677884817123
1625090759,-3.7290360927581787,8.567562103271484,0.19219984114170074
1625100769,-3.8104665279388428,8.737607955932617,0.2832103669643402
1625110778,-3.8595643043518066,8.858556747436523,0.36523956060409546
1625120788,-3.894292116165161,8.864543914794922,0.44966378808021545
1625130798,-3.9170446395874023,8.851969718933105,0.5418718457221985
1625140930,-3.9703338146209717,8.828619003295898,0.6598262190818787
1625150817,-4.102059364318848,8.810656547546387,0.8161008954048157
1625160827,-4.300845623016357,8.914839744567871,1.0011156797409058
1625170837,-4.549927234649658,9.111230850219727,1.2022968530654907
1625180847,-4.819365978240967,9.303430557250977,1.4094655513763428
1625190856,-5.053478717803955,9.55430793762207,1.6010665893554688
1625200866,-5.225320816040039,9.828536987304688,1.775303840637207
1625210876,-5.344472885131836,9.989602088928223,1.9531335830688477
1625220886,-5.380397796630859,10.005767822265625,2.136352062225342
1625230895,-5.336090087890625,9.832728385925293,2.319570541381836
1625240905,-5.230709552764893,9.481260299682617,2.4979991912841797
1625250915,-5.078027725219727,9.129792213439941,2.622539758682251
1625260925,-4.918160438537598,8.963337898254395,2.6794214248657227
1625270935,-4.791823387145996,8.955554962158203,2.6698412895202637
1625280944,-4.704405307769775,9.05195426940918,2.611762285232544
1625290954,-4.640338897705078,9.138174057006836,2.533325672149658
1625300964,-4.600821018218994,9.068718910217285,2.469259023666382
1625310974,-4.56130313873291,8.890889167785645,2.4171674251556396
1625320983,-4.528970718383789,8.690306663513184,2.3764522075653076
1625330993,-4.511008262634277,8.501100540161133,2.341125726699829
1625341003,-4.508613109588623,8.378954887390137,2.2932255268096924
1625351013,-4.501428127288818,8.372368812561035,2.229158878326416
1625361022,-4.494243144989014,8.399910926818848,2.148926019668579
1625371032,-4.47747802734375,8.451404571533203,2.056717872619629
1625381042,-4.4517316818237305,8.517267227172852,1.9483435153961182
1625391052,-4.440953731536865,8.605283737182617,1.8369754552841187
1625401062,-4.465502738952637,8.778922080993652,1.718422293663025
1625411071,-4.521785736083984,9.100452423095703,1.6016653776168823
1625421081,-4.603815078735352,9.561492919921875,1.4914946556091309
1625431091,-4.685245513916016,10.020137786865234,1.397490382194519
1625441101,-4.736139297485352,10.3446626663208,1.3238437175750732
1625451110,-4.76008939743042,10.480579376220703,1.2519932985305786
1625461120,-4.761287212371826,10.426093101501465,1.175352931022644
1625471130,-4.76008939743042,10.321310997009277,1.0753611326217651
1625481140,-4.746916770935059,10.279397964477539,0.9502216577529907
1625491149,-4.713386535644531,10.22970199584961,0.8292734622955322
1625501159,-4.658900260925293,10.088396072387695,0.7226953506469727
1625511169,-4.565494537353516,9.823147773742676,0.6370736360549927
1625521179,-4.469095230102539,9.380070686340332,0.5736057758331299
1625531188,-4.374492168426514,8.901067733764648,0.50654536485672
1625541198,-4.287074089050293,8.534031867980957,0.42271989583969116
1625551208,-4.2200140953063965,8.193940162658691,0.32991310954093933
1625561218,-4.178101062774658,7.88677978515625,0.21974249184131622
1625571228,-4.145169734954834,7.647877216339111,0.10238683223724365
1625581237,-4.1409783363342285,7.434122085571289,-0.01796260103583336
1625591247,-4.164928436279297,7.291019916534424,-0.1311269998550415
1625601257,-4.187082290649414,7.302995204925537,-0.23950135707855225
1625611267,-4.198458671569824,7.28563117980957,-0.32272806763648987
1625621276,-4.204446315765381,7.207194805145264,-0.37122711539268494
1625631286,-4.188878536224365,7.162887096405029,-0.3999672532081604
1625641296,-4.18828010559082,7.1658806800842285,-0.39757224917411804
1625651306,-4.221810340881348,7.2766499519348145,-0.37182584404945374
1625661315,-4.269710540771484,7.535311698913574,-0.327518105506897
1625671325,-4.322999477386475,7.855045795440674,-0.282611608505249
1625681396,-4.402034759521484,8.26159954071045,-0.24010011553764343
1625691345,-4.516995429992676,8.811853408813477,-0.22333501279354095
1625701354,-4.698417663574219,9.486648559570312,-0.23231631517410278
1625711364,-4.943906784057617,10.239880561828613,-0.26524776220321655
1625721374,-5.2079572677612305,10.940422058105469,-0.3161417841911316
1625731384,-5.453445911407471,11.380505561828613,-0.3736221194267273
1625741394,-5.647441864013672,11.470917701721191,-0.4155348539352417
1625751403,-5.77318000793457,11.218842506408691,-0.4418800175189972
1625761413,-5.831259250640869,10.635656356811523,-0.4358924627304077
1625771423,-5.848623275756836,9.89200496673584,-0.4167323708534241
1625781433,-5.834253311157227,9.186074256896973,-0.38080716133117676
1625791442,-5.797729015350342,8.551994323730469,-0.33350563049316406
1625801422,-5.743841171264648,8.024493217468262,-0.2730315625667572
1625811462,-5.633670806884766,7.604167938232422,-0.20836618542671204
1625821472,-5.47919225692749,7.225157260894775,-0.14429956674575806
1625831481,-5.30136251449585,6.935360431671143,-0.08442422747612
1625841491,-5.133711814880371,6.842553615570068,-0.03772146254777908
1625851501,-4.993603229522705,6.933564186096191,0.01257382147014141
1625861511,-4.890018939971924,7.151510715484619,0.0526902973651886
1625871520,-4.79421854019165,7.493398666381836,0.08562173694372177
1625881530,-4.682251453399658,7.813731670379639,0.0946030393242836
1625891540,-4.551124572753906,8.055627822875977,0.09699805080890656
1625901550,-4.379880905151367,8.217291831970215,0.09280677884817123
1625911560,-4.194866180419922,8.338239669799805,0.09580054134130478
1625921569,-4.051165580749512,8.553192138671875,0.12873198091983795
1625931579,-3.9673399925231934,8.932802200317383,0.18501479923725128
1625941589,-3.9673399925231934,9.385459899902344,0.27602532505989075
1625951599,-4.039789199829102,9.76926040649414,0.3987697660923004
1625961608,-4.16552734375,10.002774238586426,0.5454643368721008
1625971618,-4.340363502502441,10.014749526977539,0.7220966219902039
1625981628,-4.561902046203613,9.8405122756958,0.92746901512146
1625991638,-4.7852373123168945,9.566283226013184,1.149007797241211
1626001647,-4.972646713256836,9.169309616088867,1.377132773399353
1626011657,-5.101977825164795,8.7124605178833,1.5854990482330322
1626021667,-5.1588592529296875,8.287944793701172,1.760933756828308
1626031677,-5.179815769195557,7.934081077575684,1.9070295095443726
1626041748,-5.1780195236206055,7.693382263183594,2.0297739505767822
1626051788,-5.157063007354736,7.599977016448975,2.12796950340271
1626061706,-5.106168746948242,7.638297080993652,2.209399938583374
1626071716,-5.024738311767578,7.734696388244629,2.271670341491699
1626081726,-4.901395320892334,7.859237194061279,2.3159780502319336
1626091735,-4.739731788635254,7.949049949645996,2.338730812072754
1626101745,-4.561902046203613,7.99994421005249,2.3363356590270996
1626111755,-4.390059947967529,8.09215259552002,2.2974166870117188
1626121765,-4.251748085021973,8.310697555541992,2.2243688106536865
1626131774,-4.185286045074463,8.642406463623047,2.1411421298980713
1626141876,-4.200254917144775,9.070515632629395,2.0621066093444824
1626151794,-4.29306173324585,9.457908630371094,2.02618145942688
1626161804,-4.467897891998291,9.66268253326416,2.0219902992248535
1626171813,-4.700214385986328,9.786025047302246,2.046539068222046
1626181823,-4.954085826873779,9.86925220489502,2.066896677017212
1626191833,-5.221129417419434,9.962059020996094,2.0800693035125732
1626201843,-5.439674377441406,10.176412582397461,2.0633041858673096
1626211853,-5.59535026550293,10.448845863342285,2.0417490005493164
1626221862,-5.691749572753906,10.575182914733887,2.0435452461242676
1626231964,-5.7228851318359375,10.532072067260742,2.0645017623901367
1626241882,-5.689953327178955,10.305144309997559,2.0998282432556152
1626251892,-5.625886917114258,9.932720184326172,2.107611894607544
1626261901,-5.528888702392578,9.687829971313477,2.0549216270446777
1626271911,-5.383391857147217,9.603405952453613,1.9327759742736816
1626281921,-5.208555698394775,9.515388488769531,1.7765012979507446
1626291931,-5.000189781188965,9.40222454071045,1.6040602922439575
1626301940,-4.791224479675293,9.18427848815918,1.442396879196167
1626311950,-4.649320125579834,8.948369026184082,1.2879185676574707
1626322082,-4.575673580169678,8.91903018951416,1.1382302045822144
1626331970,-4.5331621170043945,8.963936805725098,0.9945293664932251
1626341979,-4.473885536193848,8.9645357131958,0.8616061210632324
1626351989,-4.33856725692749,8.89328384399414,0.7256891131401062
1626361999,-4.33856725692749,8.89328384399414,0.7256891131401062
1626372009,-4.158941268920898,8.628036499023438,0.6047409176826477
1626382049,-3.9865000247955322,8.249025344848633,0.49217528104782104
1626392028,-3.870940685272217,7.970006465911865,0.3849984407424927
1626402069,-3.8368117809295654,7.808342933654785,0.30237045884132385
1626412048,-3.90207576751709,7.733499050140381,0.24489013850688934
1626422058,-4.023622989654541,7.828700542449951,0.20956368744373322
1626432067,-4.174508571624756,7.93527889251709,0.1951936036348343
1626442077,-4.345153331756592,7.956833839416504,0.19698986411094666
1626452087,-4.4924468994140625,7.958031177520752,0.1939961016178131
1626462097,-4.60980224609375,7.944859027862549,0.17184221744537354
1626472106,-4.712189197540283,7.925698757171631,0.12933073937892914
1626482116,-4.793619632720947,8.031079292297363,0.06107284501194954
1626492126,-4.839125156402588,8.2083101272583,-0.027542656287550926
1626504577,-4.865469932556152,8.502298355102539,-0.22213751077651978
1626512145,-4.865469932556152,8.502298355102539,-0.22213751077651978
1626522155,-4.844513893127441,8.563969612121582,-0.31733930110931396
1626532165,-4.839125156402588,8.529242515563965,-0.3903872072696686
1626542175,-4.860680103302002,8.508285522460938,-0.4430775046348572
1626552185,-4.922351837158203,8.532236099243164,-0.4688239097595215
1626562225,-5.031923294067383,8.618456840515137,-0.48020023107528687
1626572204,-5.180414199829102,8.831013679504395,-0.48079898953437805
1626582214,-5.337287902832031,9.0902738571167,-0.4622376263141632
1626592224,-5.478593349456787,9.239363670349121,-0.40715229511260986
1626602233,-5.572597980499268,9.362707138061523,-0.327518105506897
1626612243,-5.609121799468994,9.412403106689453,-0.2155512273311615
1626622283,-5.597745418548584,9.32498550415039,-0.11915192753076553
1626632293,-5.5420613288879395,9.338756561279297,-0.05688157305121422
1626643676,-5.267233848571777,9.252535820007324,-0.08681923896074295
1626652313,-5.267233848571777,9.252535820007324,-0.08681923896074295
1626662353,-5.066651344299316,9.163920402526855,-0.14908958971500397
1626672332,-4.852896213531494,9.03039836883545,-0.2203412503004074
1626683868,-4.596031188964844,8.593907356262207,-0.28680288791656494
1626692352,-4.596031188964844,8.593907356262207,-0.28680288791656494
1626702362,-4.538550853729248,8.511279106140137,-0.2891978919506073
1626712371,-4.530168056488037,8.427453994750977,-0.26644524931907654
1626723754,-4.4936442375183105,8.519661903381348,-0.19339734315872192
1626732391,-4.4936442375183105,8.519661903381348,-0.19339734315872192
1626742401,-4.481070518493652,8.534031867980957,-0.1311269998550415
1626754455,-4.447540283203125,8.479545593261719,0.05029528588056564
1626763793,-4.4313740730285645,8.261000633239746,0.1736384779214859
1626772583,-4.4313740730285645,8.261000633239746,0.1736384779214859
1626782440,-4.402034759521484,8.031678199768066,0.2987779378890991
1626792449,-4.337369441986084,7.849058151245117,0.4137386083602905
1626803833,-4.126009464263916,7.825706958770752,0.5903708338737488
1626812469,-4.126009464263916,7.825706958770752,0.5903708338737488
1626822479,-3.952970027923584,8.026887893676758,0.6544374823570251
1626832489,-3.772146463394165,8.167594909667969,0.7334728837013245
1626843872,-3.4949235916137695,8.197532653808594,0.9609991908073425
1626852630,-3.4949235916137695,8.197532653808594,0.9609991908073425
1626862518,-3.499114751815796,8.092750549316406,1.1064962148666382
1626872528,-3.5955140590667725,8.118496894836426,1.2430120706558228
1626883880,-3.7697513103485107,8.315486907958984,1.3549789190292358
1626892547,-3.9374022483825684,8.663362503051758,1.4328168630599976
1626902557,-4.067331790924072,9.086681365966797,1.488500952720642
1626912567,-4.157145023345947,9.510599136352539,1.5465800762176514
1626923919,-4.248155117034912,9.8530855178833,1.6268129348754883
1626932586,-4.388263702392578,10.135697364807129,1.745366096496582
1626942596,-4.597827434539795,10.29736042022705,1.8938570022583008
1626952606,-4.8361310958862305,10.41890811920166,2.047736644744873
1626964080,-5.06545352935791,10.502134323120117,2.169882297515869
1626972625,-5.234900951385498,10.5997314453125,2.250115156173706
1626982635,-5.3199238777160645,10.699124336242676,2.299811840057373
1626992645,-5.310942649841309,10.66918659210205,2.3357369899749756
1627006439,-5.088805198669434,9.959664344787598,2.4039947986602783
1627012664,-5.088805198669434,9.959664344787598,2.4039947986602783
1627022674,-4.962468147277832,9.3363618850708,2.430340051651001
1627032684,-4.872056484222412,8.672943115234375,2.438123941421509
1627044250,-4.803199768066406,8.183761596679688,2.430938720703125
1627052703,-4.7445220947265625,7.805947780609131,2.401599884033203
1627062713,-4.668480396270752,7.5502800941467285,2.3548970222473145
1627072723,-4.534359455108643,7.476633548736572,2.2758617401123047
1627084106,-4.39484977722168,7.475436210632324,2.178863525390625
1627092742,-4.252945423126221,7.577224254608154,2.0615079402923584
1627102752,-4.134392261505127,7.842472076416016,1.9327759742736816
1627112762,-4.051165580749512,8.161008834838867,1.8082352876663208
1627124145,-4.017036437988281,8.464576721191406,1.6950708627700806
1627132965,-4.024820327758789,8.76095962524414,1.6070541143417358
1627142791,-4.094874382019043,8.924419403076172,1.5346049070358276
1627152801,-4.242167949676514,9.045367240905762,1.4855071306228638
1627164184,-4.44035530090332,9.259122848510742,1.4358106851577759
1627172821,-4.672072887420654,9.535746574401855,1.3849165439605713
1627182830,-4.893012523651123,9.924337387084961,1.3250412940979004
1627192840,-5.0277323722839355,10.368013381958008,1.2585796117782593
1627204223,-5.077428817749023,10.640446662902832,1.1807416677474976
1627212860,-5.056472301483154,10.835639953613281,1.0909286737442017
1627222869,-4.990010738372803,10.899706840515137,0.9891406297683716
1627232971,-4.948696613311768,10.781153678894043,0.8843587636947632
1627244293,-4.930734157562256,10.617094993591309,0.7795768976211548
1627254486,-4.9055867195129395,10.325502395629883,0.6825788617134094
1627262908,-4.87325382232666,9.766865730285645,0.599950909614563
1627272918,-4.802600860595703,9.060336112976074,0.5233104825019836
1627284301,-4.693627834320068,8.25980281829834,0.45026254653930664
1627292938,-4.603216171264648,7.449689865112305,0.38739344477653503
1627302947,-4.531964302062988,6.859318733215332,0.3311106264591217
1627312957,-4.478076457977295,6.579700946807861,0.27542656660079956
1627324462,-4.445145130157471,6.5018630027771,0.22333501279354095
1627332977,-4.4313740730285645,6.598262310028076,0.17184221744537354
1627342987,-4.418201446533203,6.862911224365234,0.10597935318946838
1627352996,-4.4625091552734375,7.129356861114502,0.04370899870991707
1627364379,-4.580463409423828,7.394604206085205,-0.02574639581143856
1627373016,-4.731947898864746,7.6388959884643555,-0.11196688562631607
1627383026,-4.927740573883057,7.792775630950928,-0.19160108268260956
1627393035,-5.113354206085205,7.939469814300537,-0.272432804107666
1627404388,-5.25286340713501,8.131071090698242,-0.32991310954093933
1627413055,-5.344472885131836,8.349017143249512,-0.36464083194732666
1627423065,-5.416323184967041,8.679529190063477,-0.3736221194267273
1627433074,-5.500747203826904,9.126797676086426,-0.3676345944404602
1627444274,-5.648639678955078,9.575862884521484,-0.3269193470478058
1627453094,-5.855808258056641,9.96445369720459,-0.2574639618396759
1627463104,-6.055791854858398,10.25245475769043,-0.16405843198299408
1627473114,-6.203084945678711,10.30215072631836,-0.06047409400343895
1627484313,-6.2497878074646,10.270417213439941,0.022752629593014717
1627493133,-6.185122489929199,10.277602195739746,0.06526412069797516
1627504669,-6.063575744628906,10.239880561828613,0.07963420450687408
1627513153,-5.910294532775879,10.17940616607666,0.0628691092133522
1627524230,-5.746835231781006,10.048279762268066,0.036523956805467606
1627533172,-5.59535026550293,9.648910522460938,0.016166342422366142
1627543182,-5.433687210083008,9.057941436767578,-0.001197506790049374
1627553192,-5.224721908569336,8.398714065551758,-0.014968834817409515
1627564178,-4.990609645843506,7.742480278015137,-0.0263451486825943
1627573211,-4.757694244384766,7.289822578430176,-0.0263451486825943
1627583221,-4.559506893157959,7.088042736053467,-0.007185040973126888
1627593322,-4.434966564178467,7.04014253616333,0.05328905209898949
1627604309,-4.379282474517822,7.100616455078125,0.1466945856809616
1627613250,-4.351140975952148,7.240725040435791,0.2592602074146271
1627623260,-4.323598384857178,7.4287333488464355,0.36104831099510193
1627633270,-4.289469242095947,7.694580078125,0.441281259059906
1627644195,-4.226600170135498,8.025092124938965,0.49636656045913696
1627653289,-4.158342361450195,8.240044593811035,0.544865608215332
1627663299,-4.109244346618652,8.307703018188477,0.6113272309303284
1627673309,-4.105053424835205,8.29692554473877,0.7017389535903931
1627684234,-4.169119834899902,8.241840362548828,0.8161008954048157
1627693328,-4.285277843475342,8.262796401977539,0.9466291069984436
1627703338,-4.409220218658447,8.440028190612793,1.0657809972763062
1627713348,-4.513402938842773,8.659172058105469,1.1729578971862793
1627724151,-4.585253715515137,8.915437698364258,1.2579808235168457
1627733367,-4.60980224609375,9.223196983337402,1.3400100469589233
1627743377,-4.612197399139404,9.390249252319336,1.4388043880462646
1627753387,-4.594234943389893,9.396835327148438,1.568135142326355
1627764221,-4.54513692855835,9.283671379089355,1.710039734840393
1627773406,-4.499631881713867,8.983097076416016,1.8627218008041382
1627783416,-4.46610164642334,8.589117050170898,1.9986388683319092
1627793426,-4.439756393432617,8.24722957611084,2.1010255813598633
1627804107,-4.447540283203125,8.010721206665039,2.169283628463745
1627813446,-4.485860347747803,8.040060997009277,2.1914374828338623
1627823455,-4.536155700683594,8.547204971313477,2.168684720993042
1627833465,-4.591240882873535,9.41060733795166,2.128568410873413
1627844055,-4.656505107879639,10.451240539550781,2.119586944580078
1627853576,-4.6942267417907715,11.345778465270996,2.168086051940918
1627863494,-4.712788105010986,11.788256645202637,2.2836453914642334
1627873504,-4.718775272369385,11.767300605773926,2.4345312118530273
1627884033,-4.7038068771362305,11.37870979309082,2.5764358043670654
1627893524,-4.677461624145508,10.735648155212402,2.6686439514160156
1627903533,-4.642135143280029,10.075821876525879,2.6686439514160156
1627913543,-4.60980224609375,9.551314353942871,2.5866146087646484
1627923980,-4.581660747528076,9.106440544128418,2.4333338737487793
1627933654,-4.57267951965332,8.814847946166992,2.2447264194488525
1627943572,-4.566692352294922,8.630431175231934,2.0656991004943848
1627953582,-4.548729419708252,8.344825744628906,1.9202021360397339
1627963958,-4.516396999359131,7.986771583557129,1.8136240243911743
1627973602,-4.4625091552734375,7.628716945648193,1.7214159965515137
1627983612,-4.418201446533203,7.280242443084717,1.6405843496322632
1627993621,-4.408621311187744,7.027568817138672,1.553765058517456
1628006439,-4.399640083312988,7.000624656677246,1.45257568359375
1628013641,-4.400238513946533,7.131751537322998,1.3453989028930664
1628023651,-4.4122138023376465,7.451486110687256,1.2358269691467285
1628033660,-4.42239236831665,7.915519714355469,1.150804042816162
1628043670,-4.430775165557861,8.259203910827637,1.1112862825393677
1628053680,-4.436163902282715,8.449607849121094,1.1160763502120972
1628063659,-4.421195030212402,8.535229682922363,1.150804042816162
1628073699,-4.384671211242676,8.532236099243164,1.1783466339111328
1628083709,-4.34635066986084,8.675337791442871,1.1609828472137451
1628093719,-4.279290676116943,9.083088874816895,1.0873361825942993
1628103729,-4.188878536224365,9.63693618774414,0.9526166319847107
1628113739,-4.081701755523682,10.290175437927246,0.7819719314575195
1628123748,-3.9703338146209717,10.865577697753906,0.5981546640396118
1628133758,-3.8871071338653564,11.12663459777832,0.4364912211894989
1628143768,-3.884711980819702,11.138608932495117,0.31853681802749634
1628153778,-3.9511735439300537,11.005685806274414,0.2412976175546646
1628163787,-4.098466873168945,10.795523643493652,0.21375496685504913
1628173797,-4.2607293128967285,10.636255264282227,0.2047736644744873
1628183807,-4.379880905151367,10.45603084564209,0.19160108268260956
1628193817,-4.455324172973633,10.122525215148926,0.18082351982593536
1628203826,-4.48885440826416,9.67705249786377,0.14370080828666687
1628213836,-4.526575565338135,9.141766548156738,0.10358433425426483
1628223876,-4.608006000518799,8.54900074005127,0.049696531146764755
1628233856,-4.716979026794434,8.004135131835938,-0.023351382464170456
1628243865,-4.83134126663208,7.551477909088135,-0.12693572044372559
1628254455,-4.934925556182861,7.174263000488281,-0.23830385506153107
1628263885,-5.000189781188965,6.88985538482666,-0.3472769558429718
1628273895,-5.025936126708984,6.706636905670166,-0.4299049377441406
1628283905,-5.0283308029174805,6.563534736633301,-0.4724164307117462
1628293914,-5.031324863433838,6.496474266052246,-0.47541019320487976
1628303924,-5.043299674987793,6.527609348297119,-0.44846630096435547
1628313934,-5.073836326599121,6.629996299743652,-0.40236228704452515
1628323944,-5.1181440353393555,6.824591159820557,-0.3562582731246948
1628333953,-5.163050651550293,7.1646833419799805,-0.3257218599319458
1628343963,-5.201969623565674,7.589199066162109,-0.3095555007457733
1628353973,-5.243283271789551,8.17597770690918,-0.2880003750324249
1628363983,-5.266036033630371,8.905259132385254,-0.2418963760137558
1628373992,-5.27082633972168,9.532154083251953,-0.15986715257167816
1628384002,-5.272023677825928,10.00995922088623,-0.045505259186029434
1628394012,-5.262443542480469,10.281793594360352,0.06885664165019989
1628404022,-5.278011322021484,10.288978576660156,0.179027259349823
1628414031,-5.307350158691406,10.299756050109863,0.2628527283668518
1628424041,-5.295374870300293,10.353643417358398,0.31913554668426514
1628434051,-5.221129417419434,10.332687377929688,0.3514682352542877
1628444061,-5.057071208953857,10.312928199768066,0.3532645106315613
1628454071,-4.813977241516113,10.237485885620117,0.3412894308567047
1628464080,-4.569087028503418,9.955472946166992,0.3484744727611542
1628474090,-4.354733467102051,9.66567611694336,0.3939797282218933
1628484100,-4.183489799499512,9.332769393920898,0.48020023107528687
1628494232,-4.082899570465088,8.947771072387695,0.6095309853553772
1628505493,-4.015839099884033,8.683720588684082,0.736466646194458
1628514129,-3.951772451400757,8.498705863952637,0.8376560211181641
1628524139,-3.9134521484375,8.272377014160156,0.9286665320396423
1628534149,-3.8691444396972656,8.095745086669922,0.9975231289863586
1628544158,-3.8248367309570312,7.983179092407227,1.063386082649231
1628554168,-3.8146579265594482,7.879594802856445,1.1460139751434326
1628564178,-3.8188490867614746,7.921507358551025,1.2292407751083374
1628574188,-3.8248367309570312,8.079578399658203,1.310072422027588
1628584228,-3.8667495250701904,8.226871490478516,1.3962929248809814
1628594268,-3.9302172660827637,8.419071197509766,1.482513427734375
1628604217,-4.028412818908691,8.627437591552734,1.5759189128875732
1628614227,-4.17690372467041,8.75137996673584,1.693873405456543
1628624237,-4.348147392272949,8.83700180053711,1.8208091259002686
1628634246,-4.511606693267822,8.912444114685059,1.9453498125076294
1628644256,-4.645727634429932,8.936394691467285,2.0549216270446777
1628654266,-4.7241644859313965,8.922622680664062,2.137549638748169
1628664276,-4.736738204956055,8.887895584106445,2.189641237258911
1628674285,-4.697819232940674,8.8381986618042,2.2147889137268066
1628684295,-4.6439313888549805,8.834007263183594,2.209399938583374
1628694305,-4.6050124168396,9.028003692626953,2.1842525005340576
1628704315,-4.601419925689697,9.402823448181152,2.1441359519958496
1628714324,-4.627166271209717,9.819555282592773,2.1100070476531982
1628724334,-4.675665378570557,10.169227600097656,2.087254285812378
1628734344,-4.722368240356445,10.266225814819336,2.0938405990600586
1628744354,-4.772064685821533,9.996188163757324,2.11838960647583
1628754608,-4.819365978240967,9.535746574401855,2.1441359519958496
1628764434,-4.861279010772705,9.083687782287598,2.149524688720703
1628774505,-4.8864264488220215,8.766348838806152,2.115994453430176
1628784393,-4.882235050201416,8.747787475585938,2.038156509399414
1628794403,-4.831939697265625,9.019021987915039,1.9393622875213623
1628804412,-4.730750560760498,9.235172271728516,1.840567946434021
1628814422,-4.616987228393555,9.354324340820312,1.7531499862670898
1628824432,-4.506816864013672,9.398033142089844,1.6854908466339111
1628834442,-4.449336528778076,9.260918617248535,1.6268129348754883
1628844451,-4.45472526550293,9.143563270568848,1.5729252099990845
1628854461,-4.464903831481934,9.114823341369629,1.5076611042022705
1628864562,-4.47747802734375,9.02920150756836,1.4400019645690918
1628874481,-4.485860347747803,8.981301307678223,1.3645589351654053
1628884490,-4.476879119873047,9.012435913085938,1.2771409749984741
1628894500,-4.484663009643555,9.001059532165527,1.17954421043396
1628904510,-4.522384166717529,8.989683151245117,1.0711698532104492
1628914520,-4.546334743499756,8.963337898254395,0.9466291069984436
1628924530,-4.577469825744629,8.826822280883789,0.8161008954048157
1628934539,-4.605611324310303,8.687313079833984,0.6873688697814941
1628944549,-4.609203815460205,8.603487968444824,0.555044412612915
1628954589,-4.601419925689697,8.519062995910645,0.432299941778183
1628964569,-4.5936360359191895,8.492717742919922,0.32272806763648987
1628974578,-4.5630998611450195,8.512476921081543,0.2155512273311615
1628984588,-4.549927234649658,8.428651809692383,0.13232450187206268
1628994598,-4.548130989074707,8.30830192565918,0.062270354479551315
1629005065,-4.548729419708252,8.186755180358887,0.018561355769634247
1629014617,-4.568488597869873,8.074189186096191,-0.007783794309943914
1629024627,-4.615789890289307,8.138256072998047,-0.01676509529352188
