timestamp,X,Y,Z
1628754608,1.0975680351257324,-0.9908599853515625,-0.8612859845161438
1628764434,-0.09146399796009064,-1.0518360137939453,-0.05335399881005287
1628774505,0.3048799932003021,-0.967993974685669,-0.2896359860897064
1628784393,0.7774440050125122,-0.8612859845161438,-0.5640279650688171
1628794403,0.4192099869251251,-0.6554920077323914,0.05335399881005287
1628804412,1.8521459102630615,-0.5640279650688171,-0.7926880121231079
1628814422,2.2637338638305664,-0.8841519951820374,-1.3414719104766846
1628824432,0.3582339882850647,-0.8765299916267395,-0.02286599949002266
1628834442,0.7317119836807251,-0.7317119836807251,-0.5030519962310791
1628844451,1.6692179441452026,-0.6478700041770935,-1.8216580152511597
1628854461,0.9832379817962646,-0.09146399796009064,-1.2728739976882935
1628864562,1.2271419763565063,0.015243999660015106,-1.2881180047988892
1628874481,1.417691946029663,-0.4344539940357208,-1.371959924697876
1628884490,0.7926880121231079,-0.1600620001554489,-0.5868939757347107
1628894500,1.6311079263687134,0.25152599811553955,-0.6554920077323914
1628904510,2.240867853164673,0.1295740008354187,-0.9832379817962646
1628914520,1.6920839548110962,0.36585599184036255,-0.3201240003108978
1628924530,2.134160041809082,0.5868939757347107,-0.5030519962310791
1628934539,2.1494040489196777,0.5030519962310791,-0.6707359552383423
1628944549,1.3109840154647827,0.7240899801254272,-0.02286599949002266
1628954589,1.653973937034607,0.7698220014572144,-0.2972579896450043
1628964569,1.7683039903640747,0.6021379828453064,-0.5030519962310791
1628974578,1.067080020904541,0.8079319596290588,-0.015243999660015106
1628984588,1.5853760242462158,0.7012239694595337,-0.457319974899292
1628994598,1.4558019638061523,0.46494197845458984,-0.7164679765701294
1629005065,0.17530599236488342,0.5640279650688171,0.007621999830007553
1629014617,-0.04573199898004532,0.5411620140075684,0.060975998640060425
1629024627,-0.39634400606155396,0.12195199728012085,0.19817200303077698
1629034637,-1.0061039924621582,0.09908600151538849,0.6936019659042358
1629044647,0.09146399796009064,-0.030487999320030212,-0.1295740008354187
1629054656,0.3201240003108978,-0.4192099869251251,-0.7317119836807251
1629064666,-0.8079319596290588,-0.22103799879550934,0.09146399796009064
1629074676,-0.2896359860897064,-0.2743920087814331,-0.41158798336982727
1629084686,0.426831990480423,-0.4878079891204834,-1.14329993724823
1629094696,-0.02286599949002266,-0.1600620001554489,-0.6478700041770935
1629104705,-0.19054999947547913,-0.114329993724823,-0.25152599811553955
1629114715,-0.3201240003108978,-0.5182960033416748,0.15243999660015106
1629124725,-0.685979962348938,-0.5945159792900085,1.1204339265823364
1629134735,-0.1448179930448532,-0.7545779943466187,1.2728739976882935
1629144744,0.36585599184036255,-1.1814099550247192,0.9984819889068604
1629154754,0.3734779953956604,-1.4481799602508545,0.7926880121231079
1629164764,0.9375059604644775,-1.5625100135803223,-0.19054999947547913
1629174774,0.2591480016708374,-1.5701320171356201,-0.6326259970664978
1629184783,-0.5030519962310791,-1.0594580173492432,-0.510673999786377
1629194793,0.5792719721794128,-0.4344539940357208,-1.707327961921692
1629204803,0.25152599811553955,-0.2591480016708374,-1.8521459102630615
1629214935,-1.707327961921692,-0.10670799762010574,-0.09908600151538849
1629224822,-1.1051899194717407,-0.030487999320030212,-0.1600620001554489
1629234832,0.12195199728012085,-0.08384199440479279,-1.013725996017456
1629244842,-1.067080020904541,0.3048799932003021,0.2134159952402115
1629254852,-1.3414719104766846,0.5030519962310791,0.8155539631843567
1629264862,-1.2500079870224,0.2591480016708374,0.6707359552383423
1629274871,-2.1494040489196777,0.5640279650688171,1.7911700010299683
1629284881,-0.7012239694595337,0.9603719711303711,1.2728739976882935
1629294891,0.457319974899292,0.5487840175628662,0.09908600151538849
1629304901,-1.013725996017456,0.35061198472976685,1.471045970916748
1629314910,-0.9756159782409668,0.030487999320030212,1.5472660064697266
1629324920,-0.06859800219535828,-0.4344539940357208,0.5182960033416748
1629334930,-0.6402480006217957,-0.3201240003108978,0.9298839569091797
1629344940,-0.19054999947547913,-0.15243999660015106,0.4725639820098877
1629354949,0.015243999660015106,-0.6478700041770935,-0.17530599236488342
1629364959,-0.5564059615135193,-0.7088459730148315,0.114329993724823
1629374969,0.04573199898004532,-0.8460419774055481,-0.6936019659042358
1629384979,-0.8384199738502502,-1.2500079870224,-0.5640279650688171
1629394989,-2.080806016921997,-1.2271419763565063,0.49542999267578125
1629404998,-0.7926880121231079,-1.1737879514694214,-0.6554920077323914
1629415008,-0.02286599949002266,-1.0899460315704346,-1.2728739976882935
1629425018,-0.5868939757347107,-1.0061039924621582,-0.6631140112876892
1629435028,0.114329993724823,-1.021347999572754,-1.2881180047988892
1629445037,0.060975998640060425,-1.0442140102386475,-1.5929979085922241
1629455047,-1.196653962135315,-0.571649968624115,-0.5182960033416748
1629465057,-0.7088459730148315,-0.015243999660015106,-0.6097599864006042
1629475067,-0.228659987449646,0.3048799932003021,-1.1204339265823364
1629485076,-0.9298839569091797,0.7545779943466187,-0.2972579896450043
1629495086,-0.6173819899559021,0.914639949798584,-0.4039659798145294
1629505279,-0.4039659798145294,0.8079319596290588,-0.800309956073761
1629515106,-1.600619912147522,1.242385983467102,0.33536797761917114
1629525115,-1.4024479389190674,1.2728739976882935,0.3734779953956604
1629535125,-0.7164679765701294,1.0518360137939453,-0.3125019967556
1629545135,-1.2728739976882935,1.4558019638061523,0.5335400104522705
1629555145,-1.3567159175872803,1.3872039318084717,0.6936019659042358
1629565155,-0.33536797761917114,1.2118979692459106,0.18292799592018127
1629575164,0.33536797761917114,1.2576299905776978,-0.030487999320030212
1629585174,0.8993960022926331,1.3262280225753784,-0.19054999947547913
1629595184,1.0899460315704346,0.9070180058479309,-0.510673999786377
1629605194,0.16768398880958557,0.5792719721794128,-0.26677000522613525
1629615203,0.7317119836807251,0.800309956073761,-1.3643379211425781
1629625213,1.653973937034607,1.14329993724823,-3.2317278385162354
1629635223,0.8917739987373352,1.425313949584961,-3.5366079807281494
1629645233,0.8384199738502502,1.14329993724823,-3.5975840091705322
1629655242,1.8445239067077637,0.7698220014572144,-4.123501777648926
1629665252,1.5853760242462158,0.7545779943466187,-3.864353895187378
1629675384,0.967993974685669,0.7621999979019165,-3.3155698776245117
1629685302,0.6554920077323914,0.5868939757347107,-3.147886037826538
1629695281,0.114329993724823,0.571649968624115,-2.3475759029388428
1629705291,0.18292799592018127,0.6478700041770935,-1.7911700010299683
1629715301,0.426831990480423,0.5487840175628662,-1.5091559886932373
1629725311,0.5259180068969727,0.2743920087814331,-1.0442140102386475
1629735321,1.1509219408035278,0.060975998640060425,-1.1204339265823364
1629745330,0.9298839569091797,-0.38109999895095825,-0.7545779943466187
1629755340,-0.3201240003108978,-0.7012239694595337,-0.02286599949002266
1629765350,0.9832379817962646,-0.5487840175628662,-0.7240899801254272
1629775360,2.698187828063965,-0.5259180068969727,-1.646351933479309
1629785369,1.5015339851379395,-0.5182960033416748,-0.8993960022926331
1629795379,1.2118979692459106,-0.5259180068969727,-0.5335400104522705
1629805389,2.1646480560302734,-0.8155539631843567,-0.9298839569091797
1629815399,1.2042759656906128,-0.739333987236023,-0.1600620001554489
1629825408,-0.1448179930448532,-0.510673999786377,0.8917739987373352
1629835418,-0.17530599236488342,-0.6478700041770935,1.0747020244598389
1629845428,-0.07621999830007553,-0.6250039935112,1.1585439443588257
1629855560,0.05335399881005287,-0.09908600151538849,1.1356779336929321
1629865570,0.1448179930448532,0.030487999320030212,0.9527499675750732
1629875457,-0.49542999267578125,-0.07621999830007553,0.9984819889068604
1629885467,-0.7317119836807251,0.060975998640060425,0.8993960022926331
1629895477,-1.0975680351257324,0.08384199440479279,0.8155539631843567
1629905487,-1.471045970916748,0.3125019967556,1.013725996017456
1629915496,-1.021347999572754,0.5030519962310791,0.685979962348938
1629925628,-0.7240899801254272,0.48018598556518555,0.5487840175628662
1629935516,-1.021347999572754,0.44969800114631653,0.853663980960846
1629945495,-0.3582339882850647,0.5030519962310791,0.571649968624115
1629955780,0.18292799592018127,0.3201240003108978,0.19817200303077698
1629965545,-0.25152599811553955,0.228659987449646,0.4725639820098877
1629975555,-0.09146399796009064,0.19817200303077698,0.5411620140075684
1629985565,-0.09146399796009064,0.19817200303077698,0.5411620140075684
1629995574,0.12195199728012085,-0.20579399168491364,0.3582339882850647
1630005584,-0.5945159792900085,-0.33536797761917114,1.0899460315704346
1630015594,-0.25152599811553955,-0.35061198472976685,1.3795819282531738
1630025604,1.1814099550247192,-0.7164679765701294,0.8689079880714417
1630035614,2.179892063140869,-1.013725996017456,0.9832379817962646
1630045776,2.850627899169922,-1.3643379211425781,1.0061039924621582
1630055633,3.407033920288086,-1.6768399477005005,0.7621999979019165
1630065643,3.4298999309539795,-1.6844619512557983,0.5945159792900085
1630075805,3.109776020050049,-1.5853760242462158,0.2972579896450043
1630085662,2.3551979064941406,-1.417691946029663,0.114329993724823
1630095672,1.577754020690918,-1.067080020904541,0.13719600439071655
1630105682,1.471045970916748,-0.800309956073761,-0.16768398880958557
1630115692,0.7545779943466187,-0.914639949798584,-0.08384199440479279
1630125701,-0.33536797761917114,-1.0061039924621582,0.28201398253440857
1630135833,-0.7088459730148315,-1.242385983467102,0.1295740008354187
1630145721,-1.3338500261306763,-1.0975680351257324,0.07621999830007553
1630155731,-1.5929979085922241,-0.5182960033416748,0.09908600151538849
1630166717,-1.4100699424743652,-0.10670799762010574,-0.4039659798145294
1630175750,-1.4100699424743652,-0.10670799762010574,-0.4039659798145294
1630185760,-1.8597679138183594,0.05335399881005287,0.10670799762010574
1630195770,-1.8445239067077637,-0.41158798336982727,0.228659987449646
1630205780,-2.4542839527130127,-0.6554920077323914,0.8460419774055481
1630215789,-2.5609920024871826,-0.7240899801254272,1.14329993724823
1630225830,-2.1189160346984863,-0.9451279640197754,0.8155539631843567
1630235809,-2.5533699989318848,-0.8612859845161438,1.1280559301376343
1630245819,-2.7058098316192627,-0.8155539631843567,1.4024479389190674
1630255828,-2.431417942047119,-1.1356779336929321,1.0975680351257324
1630265838,-2.797273874282837,-1.2500079870224,1.5396440029144287
1630275848,-2.3704419136047363,-1.1128119230270386,1.7911700010299683
1630285888,-1.1737879514694214,-1.1814099550247192,1.2804960012435913
1630295898,-1.2728739976882935,-1.3567159175872803,1.6387299299240112
1630305999,-1.3948259353637695,-1.6234859228134155,1.9054999351501465
1630315917,-0.8689079880714417,-1.9131219387054443,1.196653962135315
1630326812,-1.0061039924621582,-1.8521459102630615,0.8460419774055481
1630335937,-1.3186060190200806,-1.5625100135803223,0.6250039935112
1630346038,-0.9222619533538818,-1.3262280225753784,-0.15243999660015106
1630355957,-0.510673999786377,-0.8993960022926331,-0.7240899801254272
1630365966,-0.19054999947547913,-0.15243999660015106,-0.967993974685669
1630376007,0.060975998640060425,0.3277460038661957,-1.2042759656906128
1630386077,-0.28201398253440857,0.6554920077323914,-0.8993960022926331
1630395996,-0.6936019659042358,0.8079319596290588,-0.5182960033416748
1630406005,-0.8612859845161438,0.7164679765701294,-0.5487840175628662
1630416015,-0.8307979702949524,1.417691946029663,-0.20579399168491364
1630426116,-0.6478700041770935,2.2027578353881836,0.571649968624115
1630436035,-0.15243999660015106,1.8597679138183594,1.067080020904541
1630446044,-0.030487999320030212,1.2118979692459106,1.3643379211425781
1630456054,-0.4420759975910187,1.0899460315704346,1.9893419742584229
1630466156,0.3201240003108978,1.0518360137939453,1.417691946029663
1630476104,0.7774440050125122,1.4329359531402588,0.7088459730148315
1630486755,0.2896359860897064,1.935987949371338,0.9603719711303711
1630496215,0.22103799879550934,1.6768399477005005,0.4192099869251251
1630506103,0.12195199728012085,1.6615959405899048,-0.02286599949002266
1630516113,0.4344539940357208,1.9207439422607422,-0.1448179930448532
1630526123,1.6920839548110962,1.6311079263687134,-1.3414719104766846
1630536132,2.378063917160034,1.4481799602508545,-2.3628199100494385
1630546234,1.8978779315948486,1.806414008140564,-1.9740979671478271
1630556152,1.875011920928955,1.6768399477005005,-2.0503180027008057
1630566162,1.829279899597168,1.5472660064697266,-2.1722700595855713
1630576202,1.6082419157028198,1.8673899173736572,-1.600619912147522
1630586151,2.1570260524749756,1.6615959405899048,-1.8140360116958618
1630596191,2.4695279598236084,1.5396440029144287,-1.8673899173736572
1630606201,2.385685920715332,1.6082419157028198,-1.5472660064697266
1630616210,2.682943820953369,1.3033620119094849,-1.8445239067077637
1630626190,2.5228819847106934,1.14329993724823,-1.9207439422607422
1630636230,1.882633924484253,1.3414719104766846,-1.524399995803833
1630646728,1.577754020690918,1.417691946029663,-1.524399995803833
1630656250,0.9222619533538818,1.5853760242462158,-1.2118979692459106
1630666351,-0.007621999830007553,1.8978779315948486,-0.06859800219535828
1630676391,0.39634400606155396,1.5625100135803223,-0.06859800219535828
1630686279,0.5030519962310791,1.1585439443588257,0.09908600151538849
1630696289,-0.25152599811553955,1.2271419763565063,1.196653962135315
1630706390,-0.3201240003108978,0.9908599853515625,1.5929979085922241
1630716308,-0.3201240003108978,0.5564059615135193,1.6844619512557983
1630726318,-0.49542999267578125,0.41158798336982727,2.0122079849243164
1630736328,-0.3277460038661957,0.10670799762010574,1.7149499654769897
1630746429,-0.8384199738502502,-0.35061198472976685,1.646351933479309
1630756469,-1.4024479389190674,-0.4878079891204834,1.6387299299240112
1630766479,-1.0747020244598389,-0.5335400104522705,0.967993974685669
1630776367,-0.9298839569091797,-0.457319974899292,0.35061198472976685
1630786468,-0.6936019659042358,-0.19054999947547913,-0.09908600151538849
1630796386,-0.3277460038661957,-0.4344539940357208,-0.8079319596290588
1630806762,-0.457319974899292,-0.5640279650688171,-1.1661659479141235
1630816406,-0.2134159952402115,-0.33536797761917114,-1.4558019638061523
1630826507,0.5259180068969727,-0.33536797761917114,-2.3018438816070557
1630836425,0.7621999979019165,-0.19817200303077698,-2.652456045150757
1630846435,0.7469559907913208,-0.04573199898004532,-2.7134318351745605
1630856445,1.295740008354187,0.060975998640060425,-3.300325870513916
1630866516,1.5167779922485352,0.2896359860897064,-3.3689239025115967
1630876464,1.0975680351257324,0.5640279650688171,-2.6753220558166504
1630886474,1.1814099550247192,0.49542999267578125,-2.439039945602417
1630896484,1.5320219993591309,0.4039659798145294,-2.4237959384918213
1630906585,1.2118979692459106,0.5868939757347107,-1.753059983253479
1630916503,1.0289700031280518,0.739333987236023,-1.196653962135315
1630926513,1.1051899194717407,0.6554920077323914,-1.021347999572754
1630936523,0.05335399881005287,0.739333987236023,0.06859800219535828
1630946533,-0.9756159782409668,0.800309956073761,1.2500079870224
1630956542,-0.9908599853515625,0.4420759975910187,1.3567159175872803
1630966766,-1.4100699424743652,0.38109999895095825,1.7987920045852661
1630976562,-1.5853760242462158,0.4878079891204834,2.240867853164673
1630986663,-1.4481799602508545,-0.16768398880958557,1.9436099529266357
1630996582,-2.0198299884796143,-0.7164679765701294,2.2561118602752686
1631006591,-1.9131219387054443,-0.8917739987373352,2.1722700595855713
1631016601,-1.4481799602508545,-1.3643379211425781,1.600619912147522
1631026702,-1.2195199728012085,-1.6387299299240112,1.4481799602508545
1631036712,0.04573199898004532,-1.646351933479309,0.5868939757347107
1631046752,0.8765299916267395,-1.8521459102630615,-0.13719600439071655
1631056640,1.067080020904541,-1.8673899173736572,-0.20579399168491364
1631066741,1.3490939140319824,-1.9207439422607422,-0.6250039935112
1631076660,0.5335400104522705,-1.8369019031524658,-0.35061198472976685
1631086669,-0.3734779953956604,-1.4329359531402588,0.3277460038661957
1631096679,0.04573199898004532,-1.196653962135315,-0.17530599236488342
1631106781,0.12195199728012085,-0.9451279640197754,-0.5259180068969727
1631116699,-0.7317119836807251,-0.44969800114631653,0.08384199440479279
1631127105,-0.457319974899292,-0.06859800219535828,-0.06859800219535828
1631136840,0.19054999947547913,0.13719600439071655,-0.5335400104522705
1631146820,-0.3201240003108978,0.6554920077323914,0.2134159952402115
1631156738,-0.6021379828453064,0.9832379817962646,0.9222619533538818
1631166748,-0.4725639820098877,1.0594580173492432,1.1280559301376343
1631176757,-1.021347999572754,1.3567159175872803,2.0503180027008057
1631186859,-0.967993974685669,1.600619912147522,2.484771966934204
1631196777,-0.1600620001554489,1.524399995803833,2.042695999145508
1631206787,-0.05335399881005287,1.3567159175872803,2.027451992034912
1631216796,-0.05335399881005287,0.739333987236023,1.6158639192581177
1631226867,-0.5640279650688171,0.02286599949002266,1.1051899194717407
1631236816,-1.935987949371338,-0.09908600151538849,1.5625100135803223
1631246826,-2.042695999145508,-0.038109999150037766,1.2042759656906128
1631256835,-1.2728739976882935,0.04573199898004532,0.25152599811553955
1631266937,-1.2576299905776978,0.342989981174469,0.46494197845458984
1631276855,-0.9070180058479309,0.04573199898004532,0.41158798336982727
1631286865,-0.5259180068969727,-0.571649968624115,0.015243999660015106
1631296875,-0.6554920077323914,-0.6250039935112,0.41158798336982727
1631306976,0.09908600151538849,-0.685979962348938,-0.12195199728012085
1631317016,0.4420759975910187,-0.5868939757347107,-0.7317119836807251
1631326904,0.33536797761917114,-0.02286599949002266,-0.6631140112876892
1631336914,0.8993960022926331,0.16768398880958557,-1.5396440029144287
1631347015,0.6631140112876892,0.3048799932003021,-1.875011920928955
1631356933,-0.20579399168491364,0.7926880121231079,-1.2500079870224
1631366943,-0.41158798336982727,0.967993974685669,-1.1509219408035278
1631376983,-0.967993974685669,1.067080020904541,-0.6707359552383423
1631387054,-1.3033620119094849,1.5472660064697266,0.2896359860897064
1631396972,0.07621999830007553,1.7606819868087769,-0.1295740008354187
1631407104,0.9984819889068604,1.7606819868087769,-0.28201398253440857
1631416992,0.571649968624115,1.9512319564819336,0.7012239694595337
1631427093,0.5487840175628662,2.080806016921997,1.1661659479141235
1631437011,0.39634400606155396,1.8902559280395508,1.4558019638061523
1631447021,-0.16768398880958557,2.0198299884796143,2.2103798389434814
1631457031,0.4192099869251251,2.3094658851623535,2.1646480560302734
1631467132,0.8765299916267395,2.0122079849243164,1.7683039903640747
1631477081,0.5487840175628662,1.7301939725875854,2.126538038253784
1631487060,0.8460419774055481,1.6387299299240112,1.92836594581604
1631497100,1.0823240280151367,1.3186060190200806,1.5548880100250244
1631507080,0.6326259970664978,1.1509219408035278,1.9512319564819336
1631517089,0.7240899801254272,0.8993960022926331,1.7378159761428833
1631527099,0.9222619533538818,0.5259180068969727,1.3643379211425781
1631537109,1.4939119815826416,0.44969800114631653,0.9451279640197754
1631547210,2.8582499027252197,0.426831990480423,-0.13719600439071655
1631557128,3.353679895401001,0.09146399796009064,-0.7774440050125122
1631567138,3.1783738136291504,-0.19054999947547913,-0.7926880121231079
1631577178,3.4375219345092773,-0.510673999786377,-1.3338500261306763
1631587158,3.3155698776245117,-0.7240899801254272,-1.6768399477005005
1631597167,2.446661949157715,-0.6097599864006042,-1.1737879514694214
1631607177,2.1722700595855713,-0.6021379828453064,-1.2271419763565063
1631617187,2.1494040489196777,-0.7850660085678101,-1.6082419157028198
1631629547,1.2881180047988892,-0.8384199738502502,-1.2652519941329956
1631637207,0.7545779943466187,-0.853663980960846,-1.1737879514694214
1631647216,0.510673999786377,-1.1585439443588257,-1.4862899780273438
1631657226,0.007621999830007553,-1.2652519941329956,-1.478667974472046
1631667327,0.3887220025062561,-1.0061039924621582,-2.042695999145508
1631677246,0.7850660085678101,-0.800309956073761,-2.545747995376587
1631687255,-0.17530599236488342,-0.6936019659042358,-1.9512319564819336
1631697265,-0.8917739987373352,-0.49542999267578125,-1.295740008354187
1631707366,-0.41158798336982727,-0.41158798336982727,-1.4862899780273438
1631717285,-0.2591480016708374,-0.3277460038661957,-1.3262280225753784
1631727294,-0.3582339882850647,-0.1600620001554489,-1.013725996017456
1631737304,-0.06859800219535828,-0.15243999660015106,-0.8612859845161438
1631747406,-0.09908600151538849,-0.2591480016708374,-0.39634400606155396
1631757385,-0.5182960033416748,-0.12195199728012085,0.6478700041770935
1631767333,0.09908600151538849,0.23628199100494385,0.9756159782409668
1631777343,1.2500079870224,0.060975998640060425,0.342989981174469
1631787445,1.1204339265823364,-0.1600620001554489,0.6707359552383423
1631797363,0.3201240003108978,-0.38109999895095825,1.2347639799118042
1631807373,0.23628199100494385,-0.6326259970664978,0.8689079880714417
1631817382,0.6097599864006042,-0.2591480016708374,0.2743920087814331
1631827484,1.0823240280151367,0.3734779953956604,-0.3582339882850647
1631837402,0.5868939757347107,0.3734779953956604,-0.36585599184036255
1631847412,-0.7621999979019165,0.1600620001554489,0.46494197845458984
1631857421,-0.9756159782409668,0.04573199898004532,0.7317119836807251
1631867492,-0.5640279650688171,-0.04573199898004532,0.2743920087814331
1631879577,-1.2271419763565063,0.12195199728012085,0.9832379817962646
1631887451,-1.2804960012435913,0.19054999947547913,0.9375059604644775
1631897460,-1.0975680351257324,-0.17530599236488342,0.39634400606155396
1631907562,-1.8369019031524658,-0.16768398880958557,0.7850660085678101
1631917480,-1.3490939140319824,0.16768398880958557,0.23628199100494385
1631927490,-0.07621999830007553,0.3201240003108978,-0.8993960022926331
1631937500,-0.9070180058479309,0.15243999660015106,-0.5792719721794128
1631947509,-2.080806016921997,0.114329993724823,0.3582339882850647
1631957519,-2.027451992034912,-0.20579399168491364,0.35061198472976685
1631967529,-1.9436099529266357,-0.25152599811553955,0.5030519962310791
1631977539,-2.0960500240325928,0.08384199440479279,1.2347639799118042
1631987640,-1.6234859228134155,-0.030487999320030212,1.3567159175872803
1631997558,-1.5701320171356201,-0.48018598556518555,1.5701320171356201
1632007568,-1.6844619512557983,-0.5259180068969727,1.9969639778137207
1632017578,-1.3567159175872803,-0.6554920077323914,1.7759259939193726
1632027679,-1.5396440029144287,-0.8765299916267395,1.577754020690918
1632037628,-1.9664759635925293,-0.7698220014572144,1.9969639778137207
1632047607,-1.5320219993591309,-0.8307979702949524,1.2500079870224
1632057617,-1.0594580173492432,-1.0518360137939453,0.3734779953956604
1632067718,-1.471045970916748,-0.6250039935112,0.36585599184036255
1632077636,-1.5320219993591309,-0.20579399168491364,0.038109999150037766
1632087646,-1.1509219408035278,0.15243999660015106,-0.7088459730148315
1632097656,-0.739333987236023,0.5564059615135193,-1.0061039924621582
1632107757,0.426831990480423,0.914639949798584,-1.882633924484253
1632117675,1.1814099550247192,0.8765299916267395,-2.7210538387298584
1632129547,0.800309956073761,0.7621999979019165,-2.4009299278259277
1632137695,0.8917739987373352,0.5945159792900085,-2.278977870941162
1632147796,1.1280559301376343,0.26677000522613525,-2.484771966934204
1632157714,0.7240899801254272,0.41158798336982727,-1.7911700010299683
1632167724,1.0365920066833496,0.2591480016708374,-1.6234859228134155
1632177734,1.478667974472046,-0.3125019967556,-1.9436099529266357
1632187835,1.0594580173492432,-0.19054999947547913,-1.189031958580017
1632197753,1.0289700031280518,-0.09146399796009064,-0.7012239694595337
1632207763,1.196653962135315,-0.2972579896450043,-0.5182960033416748
1632217773,0.7545779943466187,-0.09146399796009064,0.22103799879550934
1632227844,0.46494197845458984,-0.05335399881005287,0.7164679765701294
1632237792,0.35061198472976685,-0.20579399168491364,0.9222619533538818
1632247802,0.4344539940357208,-0.015243999660015106,1.0365920066833496
1632257812,0.8384199738502502,0.16768398880958557,0.7698220014572144
1632267913,0.9375059604644775,0.228659987449646,0.5792719721794128
1632277862,0.6936019659042358,0.5487840175628662,0.5792719721794128
1632287841,0.49542999267578125,0.7164679765701294,0.5487840175628662
1632297851,0.20579399168491364,0.7698220014572144,0.5792719721794128
1632307830,0.1295740008354187,0.9832379817962646,0.5411620140075684
1632317993,0.739333987236023,1.1128119230270386,0.030487999320030212
1632327880,1.196653962135315,1.1204339265823364,-0.35061198472976685
1632337890,1.189031958580017,1.0061039924621582,-0.426831990480423
1632347991,1.8597679138183594,1.0061039924621582,-0.967993974685669
1632357910,2.378063917160034,1.1509219408035278,-1.3948259353637695
1632367919,2.324709892272949,1.1280559301376343,-1.2118979692459106
1632379547,2.187514066696167,0.7469559907913208,-1.1737879514694214
1632388000,2.2484898567199707,0.426831990480423,-1.242385983467102
1632397949,1.9740979671478271,0.28201398253440857,-0.9908599853515625
1632408020,1.4481799602508545,0.06859800219535828,-0.800309956073761
1632417968,1.3109840154647827,-0.08384199440479279,-0.8612859845161438
1632428070,1.3872039318084717,-0.007621999830007553,-0.8993960022926331
1632437988,1.6387299299240112,0.1295740008354187,-1.0365920066833496
1632447998,1.9893419742584229,-0.08384199440479279,-1.3795819282531738
1632458007,1.5472660064697266,-0.3125019967556,-1.1356779336929321
1632468109,0.914639949798584,-0.1600620001554489,-0.4420759975910187
1632478027,0.7317119836807251,-0.4878079891204834,-0.19817200303077698
1632488067,0.3887220025062561,-0.914639949798584,0.04573199898004532
1632498046,0.19817200303077698,-0.6250039935112,0.19054999947547913
1632508056,0.5487840175628662,-0.4878079891204834,-0.17530599236488342
1632518066,-0.04573199898004532,-0.5868939757347107,-0.228659987449646
1632528076,-0.5030519962310791,-0.49542999267578125,-0.038109999150037766
1632538085,-0.09146399796009064,-0.44969800114631653,-0.7926880121231079
1632548187,-0.6402480006217957,-0.426831990480423,-0.5030519962310791
1632558105,-1.196653962135315,-0.3201240003108978,-0.04573199898004532
1632568115,-0.18292799592018127,-0.4039659798145294,-0.6250039935112
1632578125,-0.114329993724823,-0.5792719721794128,-0.739333987236023
1632588348,-0.4344539940357208,-0.46494197845458984,-0.015243999660015106
1632598144,0.48018598556518555,-0.7850660085678101,-0.6936019659042358
1632608154,0.6097599864006042,-0.800309956073761,-0.9222619533538818
1632618164,0.36585599184036255,-0.26677000522613525,-0.4344539940357208
1632630340,0.8689079880714417,-0.5182960033416748,-1.0518360137939453
1632638183,-0.3048799932003021,-0.6936019659042358,-0.5182960033416748
1632648193,-0.8079319596290588,-0.1448179930448532,0.06859800219535828
1632658203,0.685979962348938,0.19054999947547913,-1.2195199728012085
1632668212,-0.20579399168491364,0.44969800114631653,-0.685979962348938
1632678344,-2.195136070251465,0.7240899801254272,1.0747020244598389
1632688232,-1.295740008354187,0.41158798336982727,0.2743920087814331
1632698242,-0.9222619533538818,0.4039659798145294,0.038109999150037766
1632708251,-1.8445239067077637,0.9527499675750732,1.1661659479141235
1632718261,-1.0899460315704346,0.739333987236023,0.800309956073761
1632728332,-0.5868939757347107,0.35061198472976685,0.5411620140075684
1632738281,-0.9451279640197754,0.6250039935112,1.417691946029663
1632748291,0.18292799592018127,0.5792719721794128,1.0823240280151367
1632758300,1.242385983467102,0.09146399796009064,0.3582339882850647
1632768341,1.0518360137939453,0.07621999830007553,0.8155539631843567
1632778320,1.5167779922485352,-0.22103799879550934,0.4192099869251251
1632788330,1.6615959405899048,-0.426831990480423,-0.1295740008354187
1632798339,1.067080020904541,0.17530599236488342,0.19817200303077698
1632808441,0.7621999979019165,0.8841519951820374,0.114329993724823
1632818359,-0.007621999830007553,1.5320219993591309,0.38109999895095825
1632828369,-0.9451279640197754,2.5533699989318848,1.1509219408035278
1632838378,-0.342989981174469,2.949713945388794,0.7012239694595337
1632848358,-0.4725639820098877,2.789651870727539,0.25152599811553955
1632858398,-1.6311079263687134,3.0259339809417725,1.0518360137939453
1632868408,-1.2195199728012085,2.583858013153076,0.48018598556518555
1632879516,-0.7240899801254272,1.8597679138183594,-0.4039659798145294
1632888427,-1.6158639192581177,1.7225719690322876,0.19817200303077698
1632898437,-1.9969639778137207,0.8307979702949524,0.2896359860897064
1632908447,-1.829279899597168,-0.09146399796009064,-0.007621999830007553
1632918457,-2.324709892272949,-0.22103799879550934,0.5640279650688171
1632928558,-2.2180018424987793,-0.4725639820098877,0.800309956073761
1632938476,-1.6311079263687134,-1.0975680351257324,0.3582339882850647
1632948486,-1.9969639778137207,-1.2576299905776978,0.6478700041770935
1632958496,-1.829279899597168,-1.1280559301376343,0.6402480006217957
1632968597,-1.295740008354187,-1.2881180047988892,0.1448179930448532
1632978515,-1.6082419157028198,-1.2347639799118042,0.28201398253440857
1632988525,-1.3490939140319824,-1.2118979692459106,0.06859800219535828
