timestamp,X,Y,Z
1776092226692455,3917.10009765625,350.70001220703125,4428.30029296875
1776092226702495,3926.7001953125,343.5,4426.5
1776092226712474,3912.300048828125,348.3000183105469,4430.7001953125
1776092226722484,3905.10009765625,345.9000244140625,4434.900390625
1776092226732494,3914.7001953125,350.70001220703125,4433.7001953125
1776092226742504,3912.300048828125,365.1000061035156,4433.10009765625
1776092226752513,3914.7001953125,357.9000244140625,4427.7001953125
1776092226762523,3905.10009765625,353.1000061035156,4423.5
1776092226773937,3914.7001953125,348.3000183105469,4425.900390625
1776092226782573,3914.7001953125,348.3000183105469,4425.900390625
1776092226792644,3917.10009765625,362.70001220703125,4429.5
1776092226802623,3914.7001953125,367.5,4433.10009765625
1776092226813915,3909.900146484375,365.1000061035156,4434.30029296875
1776092226822612,3900.300048828125,350.70001220703125,4431.30029296875
1776092226832622,3909.900146484375,348.3000183105469,4437.900390625
1776092226842632,3924.300048828125,365.1000061035156,4431.30029296875
1776092226853893,3926.7001953125,362.70001220703125,4432.5
1776092226862651,3924.300048828125,341.1000061035156,4428.900390625
1776092226872661,3926.7001953125,362.70001220703125,4431.900390625
1776092226882671,3914.7001953125,360.3000183105469,4434.30029296875
1776092226893962,3921.900146484375,350.70001220703125,4430.7001953125
1776092226902690,3921.900146484375,374.70001220703125,4434.900390625
1776092226912700,3921.900146484375,362.70001220703125,4436.7001953125
1776092226922710,3909.900146484375,348.3000183105469,4435.5
1776092226933818,3919.500244140625,357.9000244140625,4434.900390625
1776092226942729,3926.7001953125,355.5,4439.10009765625
1776092226952739,3929.10009765625,355.5,4434.30029296875
1776092226962749,3936.300048828125,369.9000244140625,4430.7001953125
1776092226973918,3917.10009765625,360.3000183105469,4432.5
1776092226982768,3926.7001953125,374.70001220703125,4432.5
1776092226992778,3936.300048828125,369.9000244140625,4437.30029296875
1776092227002788,3933.900146484375,360.3000183105469,4436.10009765625
1776092227013805,3924.300048828125,353.1000061035156,4442.7001953125
1776092227022807,3933.900146484375,355.5,4443.30029296875
1776092227032817,3938.7001953125,360.3000183105469,4431.900390625
1776092227042827,3924.300048828125,353.1000061035156,4435.5
1776092227053783,3919.500244140625,365.1000061035156,4437.900390625
1776092227062847,3929.10009765625,365.1000061035156,4442.10009765625
1776092227072856,3917.10009765625,367.5,4437.30029296875
1776092227082866,3936.300048828125,350.70001220703125,4434.30029296875
1776092227093761,3931.500244140625,355.5,4442.7001953125
1776092227102916,3945.900146484375,367.5,4439.10009765625
1776092227112895,3926.7001953125,372.3000183105469,4446.900390625
1776092227122905,3929.10009765625,360.3000183105469,4439.10009765625
1776092227133708,3938.7001953125,374.70001220703125,4439.10009765625
1776092227142925,3933.900146484375,365.1000061035156,4440.900390625
1776092227152934,3933.900146484375,369.9000244140625,4433.7001953125
1776092227162944,3933.900146484375,384.3000183105469,4439.7001953125
1776092227173717,3960.300048828125,360.3000183105469,4434.900390625
1776092227182964,3948.300048828125,362.70001220703125,4439.10009765625
1776092227192974,3953.10009765625,365.1000061035156,4438.5
1776092227203014,3953.10009765625,377.1000061035156,4440.30029296875
1776092227213695,3941.10009765625,365.1000061035156,4439.10009765625
1776092227223003,3950.7001953125,367.5,4438.5
1776092227233013,3962.7001953125,355.5,4439.7001953125
1776092227243114,3933.900146484375,365.1000061035156,4440.900390625
1776092227253795,3953.10009765625,372.3000183105469,4446.900390625
1776092227263042,3950.7001953125,367.5,4434.900390625
1776092227273052,3950.7001953125,372.3000183105469,4433.7001953125
1776092227283061,3960.300048828125,365.1000061035156,4434.900390625
1776092227293620,3969.900146484375,350.70001220703125,4433.7001953125
1776092227303111,3950.7001953125,365.1000061035156,4437.900390625
1776092227313091,3967.500244140625,365.1000061035156,4438.5
1776092227323100,3943.500244140625,379.5,4437.900390625
1776092227333660,3957.900146484375,381.9000244140625,4444.5
1776092227343120,3957.900146484375,367.5,4437.30029296875
1776092227353130,3977.10009765625,369.9000244140625,4431.900390625
1776092227363140,3969.900146484375,365.1000061035156,4434.30029296875
1776092227373607,3950.7001953125,372.3000183105469,4440.30029296875
1776092227383159,3962.7001953125,372.3000183105469,4436.10009765625
1776092227393169,3974.7001953125,365.1000061035156,4436.10009765625
1776092227403209,3977.10009765625,372.3000183105469,4440.30029296875
1776092227413555,3974.7001953125,374.70001220703125,4440.900390625
1776092227423198,3965.10009765625,372.3000183105469,4432.5
1776092227433208,3969.900146484375,379.5,4440.900390625
1776092227443218,3979.500244140625,367.5,4434.30029296875
1776092227453533,3967.500244140625,369.9000244140625,4435.5
1776092227463237,3955.500244140625,379.5,4438.5
1776092227473247,3967.500244140625,369.9000244140625,4437.30029296875
1776092227483257,3979.500244140625,367.5,4441.5
1776092227493572,3965.10009765625,369.9000244140625,4445.7001953125
1776092227503307,3967.500244140625,384.3000183105469,4436.10009765625
1776092227513286,3965.10009765625,365.1000061035156,4437.30029296875
1776092227523418,3965.10009765625,357.9000244140625,4433.7001953125
1776092227533489,3967.500244140625,379.5,4440.900390625
1776092227543315,3984.300048828125,362.70001220703125,4438.5
1776092227553325,3974.7001953125,357.9000244140625,4433.10009765625
1776092227563335,3967.500244140625,365.1000061035156,4442.7001953125
1776092227573467,3972.300048828125,374.70001220703125,4431.900390625
1776092227583354,3960.300048828125,372.3000183105469,4438.5
1776092227593364,3957.900146484375,362.70001220703125,4437.30029296875
1776092227603465,3979.500244140625,362.70001220703125,4437.30029296875
1776092227613536,3960.300048828125,374.70001220703125,4431.30029296875
1776092227623393,3962.7001953125,374.70001220703125,4440.900390625
1776092227633403,3969.900146484375,374.70001220703125,4431.30029296875
1776092227643413,3962.7001953125,367.5,4434.900390625
1776092227653453,3969.900146484375,360.3000183105469,4425.900390625
1776092227663432,3945.900146484375,353.1000061035156,4432.5
1776092227673442,3945.900146484375,369.9000244140625,4439.10009765625
1776092227683452,3972.300048828125,367.5,4438.5
1776092227693523,3941.10009765625,357.9000244140625,4433.10009765625
1776092227703472,3957.900146484375,365.1000061035156,4430.10009765625
1776092227713481,3965.10009765625,360.3000183105469,4436.10009765625
1776092227723491,3957.900146484375,362.70001220703125,4433.10009765625
1776092227733501,3955.500244140625,369.9000244140625,4435.5
1776092227743511,3960.300048828125,367.5,4434.900390625
1776092227753520,3967.500244140625,353.1000061035156,4436.10009765625
1776092227763530,3969.900146484375,355.5,4427.10009765625
1776092227773601,3965.10009765625,357.9000244140625,4431.30029296875
1776092227783550,3969.900146484375,367.5,4428.30029296875
1776092227793682,3962.7001953125,362.70001220703125,4428.30029296875
1776092227803600,3969.900146484375,355.5,4436.7001953125
1776092227813579,3955.500244140625,369.9000244140625,4430.7001953125
1776092227823589,3967.500244140625,362.70001220703125,4427.7001953125
1776092227833599,3948.300048828125,367.5,4431.900390625
1776092227843608,3967.500244140625,367.5,4427.10009765625
1776092227853618,3950.7001953125,360.3000183105469,4427.7001953125
1776092227864604,3960.300048828125,360.3000183105469,4429.5
1776092227873638,3960.300048828125,355.5,4428.900390625
1776092227883769,3962.7001953125,377.1000061035156,4431.900390625
1776092227893657,3943.500244140625,360.3000183105469,4428.900390625
1776092227903667,3953.10009765625,369.9000244140625,4431.30029296875
1776092227913677,3936.300048828125,367.5,4432.5
1776092227923686,3953.10009765625,362.70001220703125,4434.30029296875
1776092227933696,3950.7001953125,362.70001220703125,4432.5
1776092227943706,3953.10009765625,369.9000244140625,4424.10009765625
1776092227953716,3972.300048828125,362.70001220703125,4436.7001953125
1776092227963725,3969.900146484375,355.5,4423.5
1776092227973827,3962.7001953125,357.9000244140625,4429.5
1776092227983745,3967.500244140625,365.1000061035156,4429.5
1776092227996074,3972.300048828125,360.3000183105469,4434.30029296875
1776092228003795,3957.900146484375,353.1000061035156,4425.30029296875
1776092228013805,3974.7001953125,365.1000061035156,4426.5
1776092228024639,3962.7001953125,365.1000061035156,4430.10009765625
1776092228033794,3962.7001953125,377.1000061035156,4425.900390625
1776092228043804,3960.300048828125,357.9000244140625,4426.5
1776092228053813,3972.300048828125,350.70001220703125,4428.900390625
1776092228063823,3962.7001953125,360.3000183105469,4430.10009765625
1776092228073833,3967.500244140625,360.3000183105469,4426.5
1776092228083843,3967.500244140625,360.3000183105469,4427.10009765625
1776092228093852,3969.900146484375,365.1000061035156,4430.7001953125
1776092228103893,3967.500244140625,345.9000244140625,4431.30029296875
1776092228113872,3977.10009765625,353.1000061035156,4429.5
1776092228123882,3965.10009765625,353.1000061035156,4429.5
1776092228133891,3972.300048828125,360.3000183105469,4422.900390625
1776092228143901,3965.10009765625,369.9000244140625,4430.10009765625
1776092228153911,3967.500244140625,381.9000244140625,4424.7001953125
1776092228163921,3969.900146484375,365.1000061035156,4425.30029296875
1776092228173931,3965.10009765625,365.1000061035156,4427.7001953125
1776092228184642,3979.500244140625,367.5,4428.30029296875
1776092228193950,3972.300048828125,379.5,4429.5
1776092228203990,3989.10009765625,374.70001220703125,4431.900390625
1776092228213970,3984.300048828125,365.1000061035156,4436.10009765625
1776092228223979,3977.10009765625,377.1000061035156,4427.10009765625
1776092228233989,3979.500244140625,365.1000061035156,4428.30029296875
1776092228246379,3960.300048828125,357.9000244140625,4427.7001953125
1776092228254009,3979.500244140625,360.3000183105469,4425.30029296875
1776092228264018,3969.900146484375,384.3000183105469,4433.7001953125
1776092228274028,3977.10009765625,367.5,4427.7001953125
1776092228284038,4008.300048828125,365.1000061035156,4436.10009765625
1776092228294048,3986.7001953125,357.9000244140625,4429.5
1776092228304057,3977.10009765625,367.5,4431.30029296875
1776092228314067,3972.300048828125,374.70001220703125,4433.10009765625
1776092228324138,3965.10009765625,372.3000183105469,4434.30029296875
1776092228334087,3962.7001953125,355.5,4423.5
1776092228344707,3969.900146484375,357.9000244140625,4433.10009765625
1776092228354106,3986.7001953125,362.70001220703125,4433.7001953125
1776092228364116,3991.500244140625,377.1000061035156,4426.5
1776092228374126,3986.7001953125,381.9000244140625,4434.900390625
1776092228384136,3979.500244140625,377.1000061035156,4430.7001953125
1776092228394145,3989.10009765625,367.5,4430.7001953125
1776092228404186,3996.300048828125,372.3000183105469,4435.5
1776092228414165,3996.300048828125,372.3000183105469,4433.10009765625
1776092228424175,3989.10009765625,381.9000244140625,4433.7001953125
1776092228434184,3993.900146484375,362.70001220703125,4431.900390625
1776092228444194,3984.300048828125,386.70001220703125,4433.10009765625
1776092228454204,3981.900146484375,374.70001220703125,4439.10009765625
1776092228464214,3979.500244140625,367.5,4439.10009765625
1776092228474224,3991.500244140625,372.3000183105469,4436.7001953125
1776092228484233,3984.300048828125,379.5,4439.10009765625
1776092228495983,3986.7001953125,369.9000244140625,4439.7001953125
1776092228504650,3974.7001953125,350.70001220703125,4437.900390625
1776092228514293,3981.900146484375,374.70001220703125,4433.7001953125
1776092228524272,3991.500244140625,362.70001220703125,4436.7001953125
1776092228534282,3991.500244140625,379.5,4437.30029296875
1776092228544292,3979.500244140625,369.9000244140625,4436.10009765625
1776092228554302,3981.900146484375,367.5,4431.30029296875
1776092228564311,3979.500244140625,365.1000061035156,4437.30029296875
1776092228574321,3986.7001953125,389.1000061035156,4437.30029296875
1776092228584331,3996.300048828125,374.70001220703125,4437.30029296875
1776092228594341,3993.900146484375,362.70001220703125,4436.7001953125
1776092228604411,3981.900146484375,369.9000244140625,4443.900390625
1776092228614360,3989.10009765625,379.5,4442.7001953125
1776092228624370,3991.500244140625,369.9000244140625,4434.30029296875
1776092228634380,3984.300048828125,374.70001220703125,4441.5
1776092228644390,3979.500244140625,374.70001220703125,4434.30029296875
1776092228654399,4005.900146484375,367.5,4431.30029296875
1776092228664653,3977.10009765625,374.70001220703125,4432.5
1776092228674419,3979.500244140625,384.3000183105469,4425.900390625
1776092228684490,3984.300048828125,384.3000183105469,4428.30029296875
1776092228694438,3974.7001953125,381.9000244140625,4436.7001953125
1776092228704448,4003.500244140625,386.70001220703125,4436.10009765625
1776092228714458,3986.7001953125,372.3000183105469,4431.900390625
1776092228724468,3991.500244140625,389.1000061035156,4430.10009765625
1776092228734477,3986.7001953125,360.3000183105469,4427.7001953125
1776092228745983,3977.10009765625,372.3000183105469,4431.30029296875
1776092228754497,3979.500244140625,360.3000183105469,4430.7001953125
1776092228764507,3977.10009765625,367.5,4432.5
1776092228774516,3986.7001953125,369.9000244140625,4426.5
1776092228784526,3979.500244140625,369.9000244140625,4431.900390625
1776092228794536,3984.300048828125,377.1000061035156,4430.10009765625
1776092228804576,3986.7001953125,372.3000183105469,4431.900390625
1776092228814556,3989.10009765625,372.3000183105469,4434.30029296875
1776092228824657,3993.900146484375,377.1000061035156,4434.900390625
1776092228834575,3981.900146484375,374.70001220703125,4433.10009765625
1776092228844585,3981.900146484375,369.9000244140625,4427.7001953125
1776092228854595,3981.900146484375,365.1000061035156,4434.30029296875
1776092228864604,3979.500244140625,381.9000244140625,4428.900390625
1776092228874858,3984.300048828125,365.1000061035156,4430.10009765625
1776092228884715,3981.900146484375,355.5,4436.7001953125
1776092228894634,3989.10009765625,369.9000244140625,4431.30029296875
1776092228904643,3979.500244140625,367.5,4430.10009765625
1776092228914653,3986.7001953125,372.3000183105469,4433.7001953125
1776092228924663,3991.500244140625,369.9000244140625,4429.5
1776092228934673,3969.900146484375,374.70001220703125,4431.30029296875
1776092228944682,3984.300048828125,372.3000183105469,4428.30029296875
1776092228954692,3986.7001953125,360.3000183105469,4438.5
1776092228964763,3969.900146484375,357.9000244140625,4430.10009765625
1776092228974712,3981.900146484375,365.1000061035156,4429.5
1776092228984722,3981.900146484375,386.70001220703125,4425.900390625
1776092228995952,3972.300048828125,362.70001220703125,4433.10009765625
1776092229004741,3986.7001953125,355.5,4426.5
1776092229014751,3969.900146484375,360.3000183105469,4434.900390625
1776092229024761,3965.10009765625,377.1000061035156,4431.900390625
1776092229034770,3986.7001953125,350.70001220703125,4429.5
1776092229044780,3977.10009765625,386.70001220703125,4429.5
1776092229054790,3974.7001953125,374.70001220703125,4427.10009765625
1776092229064800,3977.10009765625,357.9000244140625,4427.7001953125
1776092229074809,3972.300048828125,353.1000061035156,4428.30029296875
1776092229084819,3955.500244140625,362.70001220703125,4431.900390625
1776092229094829,3960.300048828125,374.70001220703125,4429.5
1776092229104869,3965.10009765625,372.3000183105469,4439.7001953125
1776092229114849,3977.10009765625,377.1000061035156,4431.30029296875
1776092229124858,3965.10009765625,348.3000183105469,4433.7001953125
1776092229134868,3979.500244140625,362.70001220703125,4436.7001953125
1776092229144969,3955.500244140625,362.70001220703125,4430.7001953125
1776092229154888,3974.7001953125,362.70001220703125,4437.30029296875
1776092229164897,3974.7001953125,367.5,4434.900390625
1776092229174907,3969.900146484375,365.1000061035156,4426.5
1776092229184917,3974.7001953125,369.9000244140625,4440.900390625
1776092229194927,3950.7001953125,365.1000061035156,4440.30029296875
1776092229204967,3962.7001953125,379.5,4430.10009765625
1776092229214946,3960.300048828125,360.3000183105469,4432.5
1776092229224956,3977.10009765625,367.5,4431.30029296875
1776092229234966,3948.300048828125,369.9000244140625,4431.900390625
1776092229246105,3943.500244140625,353.1000061035156,4435.5
1776092229254985,3943.500244140625,353.1000061035156,4435.5
1776092229264995,3965.10009765625,374.70001220703125,4433.10009765625
1776092229275005,3962.7001953125,362.70001220703125,4438.5
1776092229285015,3953.10009765625,369.9000244140625,4430.10009765625
1776092229295024,3974.7001953125,350.70001220703125,4434.30029296875
1776092229305034,3965.10009765625,374.70001220703125,4440.900390625
1776092229315044,3957.900146484375,355.5,4437.30029296875
1776092229325054,3969.900146484375,379.5,4435.5
1776092229335063,3955.500244140625,391.5000305175781,4434.900390625
1776092229345073,3953.10009765625,357.9000244140625,4431.900390625
1776092229355083,3969.900146484375,374.70001220703125,4433.10009765625
1776092229365093,3960.300048828125,353.1000061035156,4427.7001953125
1776092229375102,3955.500244140625,379.5,4434.30029296875
1776092229385112,3960.300048828125,384.3000183105469,4437.30029296875
1776092229395122,3969.900146484375,357.9000244140625,4434.30029296875
1776092229405162,3974.7001953125,381.9000244140625,4430.7001953125
1776092229415141,3977.10009765625,374.70001220703125,4436.7001953125
1776092229425151,3969.900146484375,374.70001220703125,4440.30029296875
1776092229435161,3969.900146484375,372.3000183105469,4433.7001953125
1776092229445171,3969.900146484375,367.5,4433.7001953125
1776092229455181,3974.7001953125,381.9000244140625,4439.10009765625
1776092229465190,3974.7001953125,384.3000183105469,4440.900390625
1776092229475200,3981.900146484375,372.3000183105469,4443.30029296875
1776092229485210,3972.300048828125,374.70001220703125,4436.10009765625
1776092229495983,3965.10009765625,362.70001220703125,4426.5
1776092229505229,3974.7001953125,374.70001220703125,4428.900390625
1776092229515239,3965.10009765625,362.70001220703125,4440.30029296875
1776092229525249,3974.7001953125,384.3000183105469,4439.7001953125
1776092229535259,3967.500244140625,374.70001220703125,4442.10009765625
1776092229545268,3967.500244140625,362.70001220703125,4434.900390625
1776092229555278,3981.900146484375,377.1000061035156,4436.10009765625
1776092229565288,3960.300048828125,377.1000061035156,4441.5
1776092229575298,3969.900146484375,379.5,4436.7001953125
1776092229585307,3974.7001953125,369.9000244140625,4444.5
1776092229595317,3965.10009765625,372.3000183105469,4434.900390625
1776092229605358,3974.7001953125,372.3000183105469,4439.10009765625
1776092229615337,3957.900146484375,362.70001220703125,4436.7001953125
1776092229625347,3967.500244140625,362.70001220703125,4440.900390625
1776092229635356,3965.10009765625,369.9000244140625,4439.7001953125
1776092229645366,3979.500244140625,360.3000183105469,4443.900390625
1776092229655376,3984.300048828125,379.5,4442.10009765625
1776092229665386,3974.7001953125,379.5,4438.5
1776092229675395,3977.10009765625,389.1000061035156,4440.900390625
1776092229685436,3986.7001953125,377.1000061035156,4434.900390625
1776092229695415,3974.7001953125,362.70001220703125,4440.30029296875
1776092229705425,3977.10009765625,377.1000061035156,4439.7001953125
1776092229715434,3974.7001953125,386.70001220703125,4442.7001953125
1776092229725444,3965.10009765625,384.3000183105469,4446.900390625
1776092229735454,3965.10009765625,357.9000244140625,4434.900390625
1776092229745983,3969.900146484375,362.70001220703125,4440.30029296875
1776092229755474,3967.500244140625,362.70001220703125,4442.10009765625
1776092229765483,3955.500244140625,384.3000183105469,4435.5
1776092229775493,3960.300048828125,362.70001220703125,4441.5
1776092229785503,3981.900146484375,367.5,4437.900390625
1776092229795513,3974.7001953125,379.5,4436.7001953125
1776092229805553,3974.7001953125,377.1000061035156,4438.5
1776092229815532,3960.300048828125,374.70001220703125,4429.5
1776092229825542,3962.7001953125,369.9000244140625,4440.900390625
1776092229835552,3969.900146484375,357.9000244140625,4430.10009765625
1776092229845561,3955.500244140625,362.70001220703125,4439.10009765625
1776092229855571,3945.900146484375,367.5,4434.900390625
1776092229865581,3957.900146484375,372.3000183105469,4435.5
1776092229875774,3955.500244140625,374.70001220703125,4433.10009765625
1776092229885600,3955.500244140625,362.70001220703125,4436.7001953125
1776092229895610,3957.900146484375,391.5000305175781,4440.900390625
1776092229905620,3943.500244140625,350.70001220703125,4431.900390625
1776092229915630,3945.900146484375,360.3000183105469,4438.5
1776092229925640,3967.500244140625,369.9000244140625,4439.7001953125
1776092229935649,3957.900146484375,360.3000183105469,4435.5
1776092229945659,3960.300048828125,367.5,4440.900390625
1776092229955669,3957.900146484375,365.1000061035156,4440.30029296875
1776092229965679,3957.900146484375,355.5,4440.900390625
1776092229975688,3972.300048828125,357.9000244140625,4436.7001953125
1776092229985698,3960.300048828125,369.9000244140625,4439.10009765625
1776092229995983,3960.300048828125,369.9000244140625,4433.7001953125
1776092230005718,3969.900146484375,369.9000244140625,4434.900390625
1776092230015727,3967.500244140625,367.5,4432.5
1776092230025737,3950.7001953125,372.3000183105469,4441.5
1776092230035747,3945.900146484375,369.9000244140625,4436.10009765625
1776092230045757,3962.7001953125,360.3000183105469,4438.5
1776092230055766,3948.300048828125,377.1000061035156,4437.900390625
1776092230065776,3957.900146484375,360.3000183105469,4437.30029296875
1776092230075786,3943.500244140625,348.3000183105469,4430.10009765625
1776092230085796,3941.10009765625,367.5,4437.30029296875
1776092230095806,3943.500244140625,372.3000183105469,4439.7001953125
1776092230105815,3953.10009765625,357.9000244140625,4435.5
1776092230115825,3957.900146484375,360.3000183105469,4437.30029296875
1776092230125835,3945.900146484375,362.70001220703125,4433.7001953125
1776092230135845,3938.7001953125,369.9000244140625,4441.5
1776092230145854,3953.10009765625,362.70001220703125,4439.7001953125
1776092230155986,3962.7001953125,362.70001220703125,4437.30029296875
1776092230165874,3943.500244140625,365.1000061035156,4431.30029296875
1776092230175884,3941.10009765625,355.5,4432.5
1776092230185893,3945.900146484375,367.5,4433.10009765625
1776092230195903,3960.300048828125,377.1000061035156,4432.5
1776092230205913,3962.7001953125,360.3000183105469,4436.7001953125
1776092230215923,3931.500244140625,365.1000061035156,4428.900390625
1776092230225932,3957.900146484375,357.9000244140625,4428.30029296875
1776092230236064,3953.10009765625,360.3000183105469,4429.5
1776092230246044,3948.300048828125,374.70001220703125,4430.7001953125
1776092230255962,3950.7001953125,357.9000244140625,4430.7001953125
1776092230265972,3945.900146484375,362.70001220703125,4425.900390625
1776092230275981,3962.7001953125,372.3000183105469,4427.10009765625
1776092230285991,3960.300048828125,360.3000183105469,4434.30029296875
1776092230296001,3962.7001953125,357.9000244140625,4439.10009765625
1776092230306011,3967.500244140625,362.70001220703125,4427.10009765625
1776092230316020,3965.10009765625,369.9000244140625,4430.10009765625
1776092230326030,3972.300048828125,365.1000061035156,4440.900390625
1776092230336040,3974.7001953125,386.70001220703125,4433.7001953125
1776092230346050,3965.10009765625,372.3000183105469,4423.5
1776092230356059,3972.300048828125,379.5,4431.900390625
1776092230366069,3965.10009765625,374.70001220703125,4430.7001953125
1776092230376079,3974.7001953125,362.70001220703125,4436.10009765625
1776092230386089,3974.7001953125,377.1000061035156,4431.30029296875
1776092230396099,3977.10009765625,369.9000244140625,4431.900390625
1776092230406108,3979.500244140625,379.5,4440.30029296875
1776092230416118,3967.500244140625,379.5,4432.5
1776092230426311,3967.500244140625,384.3000183105469,4433.10009765625
1776092230436138,3972.300048828125,374.70001220703125,4437.30029296875
1776092230446147,3972.300048828125,362.70001220703125,4434.30029296875
1776092230456157,3977.10009765625,379.5,4434.900390625
1776092230466167,3972.300048828125,369.9000244140625,4437.900390625
1776092230476177,3957.900146484375,369.9000244140625,4437.30029296875
1776092230486186,3967.500244140625,377.1000061035156,4433.7001953125
1776092230496288,3962.7001953125,381.9000244140625,4436.7001953125
1776092230506206,3967.500244140625,355.5,4436.7001953125
1776092230516338,3955.500244140625,353.1000061035156,4434.900390625
1776092230526225,3969.900146484375,350.70001220703125,4436.10009765625
1776092230536235,3957.900146484375,369.9000244140625,4433.10009765625
1776092230546245,3962.7001953125,365.1000061035156,4442.7001953125
1776092230556255,3974.7001953125,369.9000244140625,4439.7001953125
1776092230566265,3977.10009765625,372.3000183105469,4437.900390625
1776092230576274,3965.10009765625,379.5,4434.30029296875
1776092230586284,3962.7001953125,377.1000061035156,4440.30029296875
1776092230596294,3977.10009765625,381.9000244140625,4439.10009765625
1776092230606304,3969.900146484375,369.9000244140625,4440.900390625
1776092230616313,3965.10009765625,379.5,4445.10009765625
1776092230626323,3962.7001953125,357.9000244140625,4441.5
1776092230636333,3962.7001953125,372.3000183105469,4433.7001953125
1776092230646343,3962.7001953125,379.5,4437.900390625
1776092230656352,3957.900146484375,365.1000061035156,4436.10009765625
1776092230666362,3962.7001953125,367.5,4440.900390625
1776092230676372,3965.10009765625,374.70001220703125,4433.7001953125
1776092230686382,3967.500244140625,374.70001220703125,4442.7001953125
1776092230696391,3955.500244140625,377.1000061035156,4442.7001953125
1776092230706401,3974.7001953125,369.9000244140625,4437.30029296875
1776092230716411,3967.500244140625,386.70001220703125,4434.900390625
1776092230726421,3962.7001953125,386.70001220703125,4433.7001953125
1776092230736431,3962.7001953125,377.1000061035156,4439.7001953125
1776092230747112,3967.500244140625,374.70001220703125,4445.7001953125
1776092230756450,3981.900146484375,384.3000183105469,4440.900390625
1776092230766460,3950.7001953125,389.1000061035156,4442.10009765625
1776092230776470,3950.7001953125,369.9000244140625,4438.5
1776092230786479,3945.900146484375,360.3000183105469,4443.900390625
1776092230796489,3955.500244140625,386.70001220703125,4445.7001953125
1776092230806499,3972.300048828125,372.3000183105469,4438.5
1776092230816509,3938.7001953125,386.70001220703125,4439.10009765625
1776092230826518,3950.7001953125,379.5,4440.900390625
1776092230836528,3957.900146484375,372.3000183105469,4437.900390625
1776092230846538,3957.900146484375,384.3000183105469,4440.30029296875
1776092230856548,3941.10009765625,391.5000305175781,4440.30029296875
1776092230866557,3950.7001953125,374.70001220703125,4438.5
1776092230876567,3945.900146484375,367.5,4439.10009765625
1776092230886577,3950.7001953125,384.3000183105469,4441.5
1776092230896587,3957.900146484375,372.3000183105469,4443.900390625
1776092230906597,3962.7001953125,386.70001220703125,4439.10009765625
1776092230916606,3957.900146484375,374.70001220703125,4434.30029296875
1776092230926616,3969.900146484375,374.70001220703125,4440.900390625
1776092230936626,3965.10009765625,377.1000061035156,4436.10009765625
1776092230946636,3955.500244140625,372.3000183105469,4437.900390625
1776092230956645,3955.500244140625,367.5,4440.30029296875
1776092230966655,3965.10009765625,379.5,4439.10009765625
1776092230976665,3953.10009765625,384.3000183105469,4431.30029296875
1776092230986675,3965.10009765625,374.70001220703125,4434.900390625
1776092230996684,3960.300048828125,367.5,4427.7001953125
1776092231006694,3953.10009765625,384.3000183105469,4433.10009765625
1776092231016704,3950.7001953125,377.1000061035156,4433.7001953125
1776092231026714,3965.10009765625,377.1000061035156,4440.900390625
1776092231036724,3953.10009765625,372.3000183105469,4433.7001953125
1776092231046733,3967.500244140625,365.1000061035156,4431.30029296875
1776092231056743,3955.500244140625,360.3000183105469,4431.900390625
1776092231066753,3953.10009765625,384.3000183105469,4433.10009765625
1776092231076763,3965.10009765625,365.1000061035156,4432.5
1776092231086772,3962.7001953125,369.9000244140625,4432.5
1776092231096782,3945.900146484375,377.1000061035156,4434.900390625
1776092231106792,3967.500244140625,357.9000244140625,4428.900390625
1776092231116802,3957.900146484375,362.70001220703125,4434.900390625
1776092231126811,3948.300048828125,367.5,4438.5
1776092231136821,3955.500244140625,377.1000061035156,4440.30029296875
1776092231146831,3965.10009765625,365.1000061035156,4434.900390625
1776092231156841,3945.900146484375,372.3000183105469,4436.7001953125
1776092231166850,3953.10009765625,374.70001220703125,4433.7001953125
1776092231176860,3953.10009765625,372.3000183105469,4437.30029296875
1776092231186870,3938.7001953125,365.1000061035156,4434.30029296875
1776092231196880,3950.7001953125,357.9000244140625,4437.900390625
1776092231206890,3962.7001953125,360.3000183105469,4442.10009765625
1776092231216899,3960.300048828125,369.9000244140625,4438.5
1776092231227001,3962.7001953125,365.1000061035156,4437.900390625
1776092231237010,3957.900146484375,360.3000183105469,4443.900390625
1776092231246929,3950.7001953125,365.1000061035156,4433.7001953125
1776092231256938,3945.900146484375,350.70001220703125,4432.5
1776092231266948,3953.10009765625,374.70001220703125,4434.900390625
1776092231276958,3960.300048828125,362.70001220703125,4430.10009765625
1776092231286968,3965.10009765625,372.3000183105469,4435.5
1776092231296977,3943.500244140625,355.5,4433.10009765625
1776092231306987,3957.900146484375,360.3000183105469,4432.5
1776092231316997,3953.10009765625,367.5,4437.30029296875
1776092231327007,3953.10009765625,367.5,4431.900390625
1776092231337016,3955.500244140625,357.9000244140625,4438.5
1776092231347026,3948.300048828125,369.9000244140625,4431.900390625
1776092231357036,3948.300048828125,365.1000061035156,4431.30029296875
1776092231367046,3943.500244140625,367.5,4437.900390625
1776092231377056,3965.10009765625,369.9000244140625,4436.10009765625
1776092231387065,3957.900146484375,384.3000183105469,4434.900390625
1776092231397075,3967.500244140625,372.3000183105469,4438.5
1776092231407085,3955.500244140625,369.9000244140625,4436.7001953125
1776092231417095,3957.900146484375,377.1000061035156,4437.900390625
1776092231427104,3953.10009765625,386.70001220703125,4436.7001953125
