timestamp,X,Y,Z
1776093665097301,-0.3582339882850647,-1.4100699424743652,-1.295740008354187
1776093665107311,-1.9969639778137207,-1.9969639778137207,-1.5701320171356201
1776093665117320,-1.1585439443588257,-0.9222619533538818,-2.0503180027008057
1776093665127330,0.3048799932003021,0.3201240003108978,-2.195136070251465
1776093665137340,0.510673999786377,0.46494197845458984,-2.03507399559021
1776093665147350,0.28201398253440857,0.09146399796009064,-1.8216580152511597
1776093665157359,0.3582339882850647,-0.26677000522613525,-1.9893419742584229
1776093665167491,-0.13719600439071655,-0.4725639820098877,-2.1112940311431885
1776093665177379,-0.739333987236023,-0.5564059615135193,-2.233245849609375
1776093665187389,-1.0518360137939453,-0.6250039935112,-2.431417942047119
1776093665197399,-1.4100699424743652,-0.7469559907913208,-2.6143460273742676
1776093665207408,-1.5396440029144287,-0.739333987236023,-2.7134318351745605
1776093665217418,-1.1356779336929321,-0.5335400104522705,-3.0335559844970703
1776093665227428,-0.1600620001554489,0.2972579896450043,-3.3689239025115967
1776093665237438,0.5182960033416748,0.6936019659042358,-3.300325870513916
1776093665248241,0.6631140112876892,0.6936019659042358,-3.353679895401001
1776093665257457,0.5487840175628662,0.739333987236023,-3.2698378562927246
1776093665267528,0.4192099869251251,0.7317119836807251,-3.201239824295044
1776093665277477,0.4039659798145294,0.7164679765701294,-3.239349842071533
1776093665287486,-0.038109999150037766,0.2439039945602417,-2.7058098316192627
1776093665297496,-0.49542999267578125,-0.457319974899292,-2.2713558673858643
1776093665307506,-0.5182960033416748,-0.6021379828453064,-2.027451992034912
1776093665317516,-0.5030519962310791,-0.5868939757347107,-1.5472660064697266
1776093665327526,-0.36585599184036255,-0.7012239694595337,-1.5167779922485352
1776093665337535,0.5411620140075684,-0.20579399168491364,-1.5091559886932373
1776093665347545,1.196653962135315,-0.030487999320030212,-1.067080020904541
1776093665357555,0.39634400606155396,-1.2195199728012085,-0.6554920077323914
1776093665367565,0.04573199898004532,-2.0122079849243164,-0.6021379828453064
1776093665377574,1.189031958580017,-1.524399995803833,-1.2500079870224
1776093665387584,1.8673899173736572,-0.9070180058479309,-1.5472660064697266
1776093665397594,1.1128119230270386,-1.371959924697876,-1.524399995803833
1776093665407604,0.6326259970664978,-1.3795819282531738,-1.8902559280395508
1776093665417613,1.1661659479141235,-0.6936019659042358,-2.0579400062561035
1776093665427623,1.7683039903640747,-0.20579399168491364,-2.3475759029388428
1776093665437633,0.8307979702949524,-1.2118979692459106,-1.882633924484253
1776093665447826,-0.9603719711303711,-2.995445966720581,-1.3948259353637695
1776093665457652,-1.1814099550247192,-3.1326420307159424,-1.8673899173736572
1776093665467662,1.0823240280151367,-0.9451279640197754,-2.7058098316192627
1776093665477672,2.789651870727539,0.8841519951820374,-2.789651870727539
1776093665487682,2.3094658851623535,0.8231759667396545,-2.0655620098114014
1776093665497966,0.8079319596290588,-0.10670799762010574,-1.1661659479141235
1776093665507701,-1.0442140102386475,-1.3414719104766846,-0.6326259970664978
1776093665517711,-2.7286758422851562,-2.2484898567199707,-0.4192099869251251
1776093665527721,-2.9192259311676025,-1.7606819868087769,-0.571649968624115
1776093665537731,-1.8978779315948486,-0.4420759975910187,-0.6936019659042358
1776093665547740,-1.7378159761428833,-0.38109999895095825,-0.2896359860897064
1776093665557750,-1.882633924484253,-0.7621999979019165,0.08384199440479279
1776093665567760,-1.3795819282531738,-0.5335400104522705,0.22103799879550934
1776093665577770,-1.0442140102386475,-0.5411620140075684,0.28201398253440857
1776093665587779,-0.8155539631843567,-0.7621999979019165,0.35061198472976685
1776093665597789,0.4039659798145294,-0.20579399168491364,0.22103799879550934
1776093665607799,2.2027578353881836,0.7469559907913208,0.07621999830007553
1776093665617809,2.8658719062805176,0.8689079880714417,0.3125019967556
1776093665627818,1.8521459102630615,0.06859800219535828,0.9070180058479309
1776093665637828,0.3048799932003021,-1.1585439443588257,1.1585439443588257
1776093665647838,-0.02286599949002266,-1.5929979085922241,0.7317119836807251
1776093665657848,0.015243999660015106,-1.5929979085922241,0.2743920087814331
1776093665667858,-0.17530599236488342,-1.6768399477005005,-0.08384199440479279
1776093665677867,0.9222619533538818,-0.3734779953956604,-0.6097599864006042
1776093665687877,2.3704419136047363,1.2576299905776978,-1.0061039924621582
1776093665697887,1.524399995803833,0.6097599864006042,-0.7088459730148315
1776093665707897,-1.5853760242462158,-1.8369019031524658,-0.12195199728012085
1776093665717906,-3.300325870513916,-2.850627899169922,-0.4420759975910187
1776093665727916,-1.3490939140319824,-0.8612859845161438,-1.6234859228134155
1776093665737926,1.882633924484253,1.8978779315948486,-2.439039945602417
1776093665747936,3.1707520484924316,2.6143460273742676,-1.8445239067077637
1776093665757945,2.995445966720581,1.882633924484253,-0.8841519951820374
1776093665767955,0.33536797761917114,-0.3125019967556,0.46494197845458984
1776093665777965,-1.4481799602508545,-1.5396440029144287,0.5335400104522705
1776093665787975,-0.9984819889068604,-0.5792719721794128,0.09908600151538849
1776093665797984,0.7850660085678101,1.2500079870224,-0.1295740008354187
1776093665807994,1.875011920928955,2.03507399559021,0.2972579896450043
1776093665818004,1.0899460315704346,0.9298839569091797,1.3872039318084717
1776093665828014,-0.22103799879550934,-0.7545779943466187,2.278977870941162
1776093665838024,-0.18292799592018127,-0.9527499675750732,2.4009299278259277
1776093665848033,0.26677000522613525,-0.41158798336982727,2.492393970489502
1776093665858043,0.23628199100494385,-0.3048799932003021,2.682943820953369
1776093665868053,0.8612859845161438,0.228659987449646,2.5762360095977783
1776093665878063,2.3094658851623535,1.0975680351257324,2.187514066696167
1776093665888072,3.506119966506958,1.6158639192581177,2.073184013366699
1776093665898082,2.4009299278259277,0.2591480016708374,2.843005895614624
1776093665908092,-0.3734779953956604,-2.4161739349365234,3.1173980236053467
1776093665918102,-1.981719970703125,-3.292703866958618,2.4161739349365234
1776093665928111,-2.0198299884796143,-2.4771499633789062,1.3567159175872803
1776093665938121,-0.5792719721794128,-0.510673999786377,0.05335399881005287
1776093665948131,1.4024479389190674,1.417691946029663,-0.5182960033416748
1776093665958141,1.6234859228134155,1.4558019638061523,-0.05335399881005287
1776093665968151,-0.7621999979019165,-0.8231759667396545,1.021347999572754
1776093665978160,-3.407033920288086,-2.942091941833496,1.3414719104766846
1776093665988170,-2.9649579524993896,-2.042695999145508,0.6554920077323914
1776093665998180,-1.1737879514694214,-0.4039659798145294,0.3201240003108978
1776093666008190,-0.09146399796009064,-0.007621999830007553,0.4039659798145294
1776093666018199,0.3734779953956604,0.19817200303077698,0.9451279640197754
1776093666028209,0.12195199728012085,0.12195199728012085,1.5015339851379395
1776093666038219,-0.9527499675750732,-0.7850660085678101,1.9207439422607422
1776093666048229,-2.2561118602752686,-2.0122079849243164,2.1494040489196777
1776093666058238,-1.875011920928955,-1.5015339851379395,1.7454379796981812
1776093666068248,0.36585599184036255,0.7926880121231079,1.2804960012435913
1776093666078258,1.7987920045852661,2.080806016921997,1.4558019638061523
1776093666088268,0.8384199738502502,0.8612859845161438,2.240867853164673
1776093666098277,-0.6326259970664978,-0.5868939757347107,2.39330792427063
1776093666108287,-0.6326259970664978,0.1600620001554489,1.7225719690322876
1776093666118297,-0.685979962348938,0.685979962348938,1.4405579566955566
1776093666128307,-1.577754020690918,-0.15243999660015106,1.3109840154647827
1776093666138317,-1.9436099529266357,-0.4192099869251251,1.3033620119094849
1776093666148326,-1.9436099529266357,-0.15243999660015106,1.2195199728012085
1776093666158336,-1.5701320171356201,0.3887220025062561,0.914639949798584
1776093666168346,-0.26677000522613525,1.5625100135803223,0.6097599864006042
1776093666178356,0.2972579896450043,2.0045859813690186,0.8155539631843567
1776093666188365,-0.9984819889068604,0.7850660085678101,1.3872039318084717
1776093666198375,-2.385685920715332,-0.35061198472976685,1.5548880100250244
1776093666208385,-2.0960500240325928,0.22103799879550934,1.1509219408035278
1776093666218395,-0.7621999979019165,1.5396440029144287,0.8612859845161438
1776093666228404,0.09146399796009064,2.0579400062561035,0.9222619533538818
1776093666238414,0.1448179930448532,1.6844619512557983,1.2652519941329956
1776093666248760,0.2439039945602417,1.600619912147522,1.2881180047988892
1776093666258434,0.19817200303077698,1.646351933479309,1.196653962135315
1776093666268443,-0.3277460038661957,1.2042759656906128,1.1585439443588257
1776093666278453,-1.242385983467102,0.5564059615135193,1.2195199728012085
1776093666288463,-1.6082419157028198,0.19817200303077698,1.013725996017456
1776093666298473,-0.8612859845161438,0.6554920077323914,0.426831990480423
1776093666308483,0.7088459730148315,1.882633924484253,-0.1600620001554489
1776093666318492,0.9832379817962646,1.8216580152511597,-0.060975998640060425
1776093666328502,0.19817200303077698,0.7698220014572144,0.02286599949002266
1776093666338512,0.5487840175628662,1.3338500261306763,-0.3887220025062561
1776093666348522,1.0747020244598389,2.3475759029388428,-0.7164679765701294
1776093666358531,0.030487999320030212,1.8597679138183594,-0.20579399168491364
1776093666368541,-1.806414008140564,0.18292799592018127,0.5030519962310791
1776093666378551,-1.7911700010299683,0.007621999830007553,0.2972579896450043
1776093666388561,-0.1600620001554489,1.5015339851379395,0.08384199440479279
1776093666398570,0.36585599184036255,2.1570260524749756,0.39634400606155396
1776093666408580,-0.17530599236488342,1.5015339851379395,1.0442140102386475
1776093666418590,-0.2439039945602417,1.4862899780273438,1.1814099550247192
1776093666428600,-0.36585599184036255,1.7378159761428833,1.1356779336929321
1776093666438609,-1.425313949584961,1.0518360137939453,1.1280559301376343
1776093666448619,-2.042695999145508,0.7164679765701294,0.8917739987373352
1776093666458629,-1.1585439443588257,1.8673899173736572,0.4192099869251251
1776093666468639,-0.18292799592018127,2.942091941833496,0.038109999150037766
1776093666478649,-0.10670799762010574,2.789651870727539,0.04573199898004532
1776093666488658,-0.4039659798145294,2.134160041809082,0.19054999947547913
1776093666498668,-0.9908599853515625,1.4558019638061523,0.23628199100494385
1776093666508678,-0.8231759667396545,1.600619912147522,-0.04573199898004532
1776093666518688,-0.3734779953956604,2.134160041809082,-0.1600620001554489
1776093666528819,-0.228659987449646,2.2561118602752686,-0.09146399796009064
1776093666538707,-0.04573199898004532,2.6600780487060547,0.19817200303077698
1776093666548717,-0.030487999320030212,2.957335948944092,0.5411620140075684
1776093666558727,-0.3734779953956604,3.0259339809417725,0.8993960022926331
1776093666568736,-0.4725639820098877,3.3917899131774902,1.2271419763565063
1776093666578746,-0.685979962348938,3.666181802749634,1.5472660064697266
1776093666588756,-2.2027578353881836,2.7210538387298584,2.2027578353881836
1776093666598766,-2.7286758422851562,2.5228819847106934,1.9512319564819336
1776093666608776,-1.7454379796981812,3.452765941619873,1.9054999351501465
1776093666618785,-2.2713558673858643,2.6219680309295654,2.294221878051758
1776093666628856,-2.7744078636169434,1.7835479974746704,2.3094658851623535
1776093666638805,-1.92836594581604,2.2713558673858643,1.9664759635925293
1776093666648815,-0.8384199738502502,3.003067970275879,1.6158639192581177
1776093666658824,-0.426831990480423,2.9192259311676025,1.6615959405899048
1776093666668834,-0.8841519951820374,1.9893419742584229,1.7378159761428833
1776093666678844,-1.2652519941329956,1.3795819282531738,1.4329359531402588
1776093666688854,-1.196653962135315,1.6234859228134155,0.8765299916267395
1776093666698863,-0.7469559907913208,2.2103798389434814,0.19817200303077698
1776093666708873,-0.05335399881005287,2.782029867172241,-0.114329993724823
1776093666718883,0.2743920087814331,3.1250200271606445,-0.36585599184036255
1776093666728893,-0.2591480016708374,3.0869100093841553,0.13719600439071655
1776093666738902,-1.8521459102630615,1.2500079870224,0.4878079891204834
1776093666748912,-3.003067970275879,-0.342989981174469,0.15243999660015106
1776093666758922,-2.797273874282837,0.07621999830007553,-0.2896359860897064
1776093666768932,-2.195136070251465,1.0442140102386475,-0.7317119836807251
1776093666778942,-1.471045970916748,1.875011920928955,-1.0289700031280518
1776093666788951,-0.9603719711303711,2.324709892272949,-0.9222619533538818
1776093666798961,-1.577754020690918,1.6768399477005005,-0.800309956073761
1776093666809154,-2.14178204536438,1.2500079870224,-0.967993974685669
1776093666818981,-1.935987949371338,1.478667974472046,-1.189031958580017
1776093666828990,-1.653973937034607,1.6844619512557983,-1.4405579566955566
1776093666839000,-1.5929979085922241,1.6082419157028198,-1.5853760242462158
1776093666849010,-1.2271419763565063,1.806414008140564,-1.7759259939193726
1776093666859020,-0.9527499675750732,1.9512319564819336,-1.753059983253479
1776093666869029,-1.3414719104766846,1.4100699424743652,-1.4862899780273438
1776093666879039,-1.5091559886932373,0.8612859845161438,-1.4100699424743652
1776093666889110,-0.8155539631843567,0.9908599853515625,-1.5091559886932373
1776093666899242,0.114329993724823,1.3567159175872803,-1.4862899780273438
1776093666909068,-0.04573199898004532,0.6326259970664978,-1.1280559301376343
1776093666919078,-0.9375059604644775,-0.5792719721794128,-0.9375059604644775
1776093666929088,-0.6631140112876892,-0.26677000522613525,-1.2500079870224
1776093666939098,0.25152599811553955,0.8079319596290588,-1.4939119815826416
1776093666949108,0.06859800219535828,0.6021379828453064,-1.2652519941329956
1776093666959117,-0.457319974899292,-0.13719600439071655,-0.853663980960846
1776093666969127,-0.19817200303077698,-0.08384199440479279,-0.7698220014572144
1776093666979137,0.35061198472976685,0.20579399168491364,-0.8612859845161438
1776093666989177,0.35061198472976685,0.09146399796009064,-0.7774440050125122
1776093666999156,0.1600620001554489,0.030487999320030212,-0.5945159792900085
1776093667009166,-0.3582339882850647,-0.3277460038661957,-0.44969800114631653
1776093667019176,-1.14329993724823,-0.8612859845161438,-0.510673999786377
1776093667029186,-0.9527499675750732,-0.4878079891204834,-0.8231759667396545
1776093667039195,0.3887220025062561,0.739333987236023,-1.0823240280151367
1776093667049205,0.9070180058479309,0.9070180058479309,-0.7621999979019165
1776093667059215,0.17530599236488342,-0.19817200303077698,-0.19054999947547913
1776093667069225,-0.18292799592018127,-0.6097599864006042,-0.07621999830007553
1776093667079234,-0.19817200303077698,-0.26677000522613525,-0.038109999150037766
1776093667089244,-0.457319974899292,-0.39634400606155396,-0.20579399168491364
1776093667099254,0.07621999830007553,0.4878079891204834,-0.25152599811553955
1776093667109264,0.28201398253440857,0.7545779943466187,0.04573199898004532
1776093667119274,-0.3887220025062561,-0.030487999320030212,0.3887220025062561
1776093667129283,-1.1737879514694214,-0.6554920077323914,0.7088459730148315
1776093667139293,-1.3414719104766846,-0.6250039935112,0.6326259970664978
1776093667149303,-1.0975680351257324,-0.16768398880958557,0.25152599811553955
1776093667159313,-0.685979962348938,0.6250039935112,-0.16768398880958557
1776093667169322,-0.8307979702949524,0.9298839569091797,-0.3734779953956604
1776093667179332,-1.2271419763565063,1.0365920066833496,-0.7774440050125122
1776093667189342,-1.1128119230270386,1.600619912147522,-1.0518360137939453
1776093667199352,-0.6173819899559021,2.3018438816070557,-1.1356779336929321
1776093667209361,-0.8612859845161438,2.1722700595855713,-0.7088459730148315
1776093667219371,-2.1570260524749756,1.0823240280151367,-0.030487999320030212
1776093667229381,-2.797273874282837,0.571649968624115,0.12195199728012085
1776093667239391,-1.7606819868087769,1.5091559886932373,-0.060975998640060425
1776093667249401,-1.524399995803833,1.524399995803833,0.4878079891204834
1776093667259532,-2.8201398849487305,-0.015243999660015106,1.1356779336929321
1776093667269420,-2.942091941833496,-0.510673999786377,1.0747020244598389
1776093667279430,-1.3033620119094849,0.7621999979019165,0.6631140112876892
1776093667289531,-1.1661659479141235,0.7317119836807251,0.9070180058479309
1776093667299449,-2.332331895828247,-0.4725639820098877,1.1661659479141235
1776093667309459,-2.027451992034912,-0.3582339882850647,0.9984819889068604
1776093667319469,-0.8079319596290588,0.6021379828453064,0.6402480006217957
1776093667329479,-0.5259180068969727,0.6936019659042358,0.7088459730148315
1776093667339488,-1.1051899194717407,-0.030487999320030212,0.9756159782409668
1776093667349498,-1.021347999572754,-0.13719600439071655,0.7850660085678101
1776093667359508,-0.3201240003108978,0.4039659798145294,0.4725639820098877
1776093667369518,-0.3734779953956604,0.19054999947547913,0.4420759975910187
1776093667379527,-1.1737879514694214,-0.6097599864006042,0.5945159792900085
1776093667389537,-1.6311079263687134,-0.9451279640197754,0.510673999786377
1776093667399547,-1.2118979692459106,-0.49542999267578125,0.05335399881005287
1776093667409557,0.228659987449646,0.8993960022926331,-0.6402480006217957
1776093667419567,1.3414719104766846,2.1189160346984863,-0.5487840175628662
1776093667429576,-2.5076379776000977,-1.2271419763565063,0.8384199738502502
1776093667439586,-1.92836594581604,-0.25152599811553955,0.2896359860897064
1776093667449596,0.0,1.653973937034607,-0.38109999895095825
1776093667459606,0.800309956073761,2.5000159740448,-0.2591480016708374
1776093667469615,0.13719600439071655,2.042695999145508,0.7164679765701294
1776093667479625,-1.4939119815826416,0.3734779953956604,1.2728739976882935
1776093667489635,-1.8978779315948486,-0.2134159952402115,0.7621999979019165
1776093667499645,0.2972579896450043,1.5929979085922241,-0.114329993724823
1776093667509654,2.431417942047119,3.3155698776245117,-0.2439039945602417
1776093667519664,1.875011920928955,2.6600780487060547,0.5564059615135193
1776093667529704,-0.228659987449646,0.6097599864006042,1.3948259353637695
1776093667539684,-1.1814099550247192,-0.4344539940357208,1.2271419763565063
1776093667549693,-0.15243999660015106,0.4878079891204834,0.6097599864006042
1776093667559703,0.3887220025062561,0.914639949798584,0.6021379828453064
1776093667569713,-0.19054999947547913,0.038109999150037766,0.8841519951820374
1776093667579723,-0.015243999660015106,0.015243999660015106,0.9222619533538818
1776093667589733,0.7926880121231079,0.6250039935112,0.739333987236023
1776093667599742,0.7088459730148315,0.4725639820098877,0.6326259970664978
1776093667609752,0.09908600151538849,0.2972579896450043,0.6173819899559021
1776093667619762,-0.015243999660015106,0.6250039935112,0.5868939757347107
1776093667629772,-0.4192099869251251,0.571649968624115,0.739333987236023
1776093667639781,-1.1509219408035278,0.02286599949002266,1.0289700031280518
1776093667649791,-1.1356779336929321,-0.007621999830007553,1.1280559301376343
1776093667659801,-0.6173819899559021,0.48018598556518555,1.2042759656906128
1776093667669811,-0.19817200303077698,0.8384199738502502,1.3490939140319824
1776093667679820,0.030487999320030212,1.1128119230270386,1.5701320171356201
1776093667689830,0.05335399881005287,1.1814099550247192,1.8369019031524658
1776093667699901,-0.3582339882850647,0.8231759667396545,2.073184013366699
1776093667709850,-1.0289700031280518,0.08384199440479279,2.126538038253784
1776093667719859,-1.0289700031280518,-0.09908600151538849,1.699705958366394
1776093667729869,0.060975998640060425,0.685979962348938,1.0899460315704346
1776093667739879,0.8841519951820374,1.196653962135315,0.8612859845161438
1776093667749889,0.6326259970664978,0.7012239694595337,0.853663980960846
1776093667759899,0.7469559907913208,0.5411620140075684,0.49542999267578125
1776093667769908,1.371959924697876,0.9527499675750732,0.1600620001554489
1776093667779918,0.914639949798584,0.3887220025062561,0.19054999947547913
1776093667789928,-0.05335399881005287,-0.4725639820098877,0.3048799932003021
1776093667800090,-0.5564059615135193,-0.7621999979019165,0.26677000522613525
1776093667809947,-0.7317119836807251,-0.457319974899292,0.1600620001554489
1776093667819957,-0.5487840175628662,-0.09146399796009064,0.007621999830007553
1776093667829967,0.3125019967556,0.8689079880714417,-0.05335399881005287
1776093667839977,0.33536797761917114,0.9603719711303711,0.38109999895095825
1776093667849986,-1.2576299905776978,-0.7774440050125122,0.571649968624115
1776093667859996,-2.1722700595855713,-1.7378159761428833,0.19817200303077698
1776093667870006,-0.800309956073761,-0.5335400104522705,-0.5564059615135193
1776093667880016,0.9375059604644775,0.8841519951820374,-1.0899460315704346
1776093667890148,0.7012239694595337,0.6478700041770935,-0.6402480006217957
1776093667900035,-1.1204339265823364,-0.7926880121231079,-0.04573199898004532
1776093667910045,-1.5701320171356201,-0.9984819889068604,-0.4725639820098877
1776093667920055,0.08384199440479279,0.46494197845458984,-1.2728739976882935
1776093667930065,1.4862899780273438,1.3567159175872803,-1.2347639799118042
1776093667940074,0.7317119836807251,0.38109999895095825,-0.1448179930448532
1776093667950084,-0.510673999786377,-1.067080020904541,0.6021379828453064
1776093667960094,0.05335399881005287,-0.9222619533538818,0.5030519962310791
1776093667970104,1.0061039924621582,-0.3125019967556,0.5030519962310791
1776093667980113,0.6936019659042358,-0.5868939757347107,1.1356779336929321
1776093667990154,0.02286599949002266,-1.1661659479141235,1.7454379796981812
1776093668000133,0.13719600439071655,-1.0899460315704346,1.829279899597168
1776093668010143,0.4420759975910187,-0.8765299916267395,1.7149499654769897
1776093668020152,0.6783579587936401,-0.7774440050125122,1.524399995803833
1776093668030162,0.9908599853515625,-0.8155539631843567,1.478667974472046
1776093668040172,1.1128119230270386,-1.3033620119094849,1.3567159175872803
1776093668050182,1.5091559886932373,-1.2652519941329956,0.9756159782409668
1776093668060192,2.4085519313812256,-0.4344539940357208,0.48018598556518555
1776093668070201,2.743919849395752,-0.25152599811553955,0.3887220025062561
1776093668080211,2.0960500240325928,-1.1585439443588257,0.6631140112876892
1776093668090221,1.0975680351257324,-1.9893419742584229,0.8689079880714417
1776093668100231,0.6097599864006042,-2.187514066696167,0.6402480006217957
1776093668110240,0.9756159782409668,-1.7987920045852661,0.13719600439071655
1776093668120281,1.4329359531402588,-1.3186060190200806,-0.22103799879550934
1776093668130260,1.5396440029144287,-1.0061039924621582,-0.3125019967556
1776093668140270,1.0823240280151367,-1.1737879514694214,-0.3125019967556
1776093668150279,-0.1295740008354187,-2.1112940311431885,-0.3277460038661957
1776093668160289,-0.9832379817962646,-2.9725799560546875,-0.685979962348938
1776093668170421,-0.13719600439071655,-2.3094658851623535,-1.5320219993591309
1776093668180309,1.9207439422607422,-0.7317119836807251,-2.385685920715332
1776093668190318,3.155508041381836,-0.3734779953956604,-2.5228819847106934
1776093668200328,2.789651870727539,-1.2042759656906128,-2.14178204536438
1776093668210338,2.3475759029388428,-1.4024479389190674,-2.03507399559021
1776093668220348,2.332331895828247,-1.295740008354187,-2.492393970489502
1776093668230358,2.1494040489196777,-1.6920839548110962,-2.797273874282837
1776093668240367,2.1722700595855713,-2.0655620098114014,-2.8277618885040283
1776093668250377,2.6600780487060547,-1.9664759635925293,-2.8582499027252197
1776093668260509,2.591480016708374,-2.545747995376587,-3.147886037826538
1776093668270397,2.8811159133911133,-1.9969639778137207,-3.5975840091705322
1776093668280406,3.1783738136291504,-1.2804960012435913,-3.864353895187378
1776093668290416,2.278977870941162,-1.935987949371338,-3.7424018383026123
1776093668300426,1.0823240280151367,-2.8582499027252197,-3.6356940269470215
1776093668310436,0.9375059604644775,-2.75154185295105,-3.871975898742676
1776093668320476,1.8216580152511597,-2.0122079849243164,-4.436003684997559
1776093668330455,2.782029867172241,-1.5091559886932373,-4.809482097625732
1776093668340495,2.8734939098358154,-1.3109840154647827,-4.687530040740967
1776093668350505,2.3018438816070557,-1.425313949584961,-4.336917877197266
1776093668360484,1.7683039903640747,-1.707327961921692,-4.275941848754883
1776093668370494,1.6844619512557983,-1.707327961921692,-4.245453834533691
1776093668380504,1.9512319564819336,-1.646351933479309,-4.169233798980713
1776093668390514,2.7058098316192627,-1.1280559301376343,-4.10825777053833
1776093668400524,3.2774598598480225,-0.7698220014572144,-3.704291820526123
1776093668410533,3.193617820739746,-1.2118979692459106,-3.2241058349609375
1776093668420543,3.3308138847351074,-1.4558019638061523,-3.0183119773864746
1776093668430553,3.818621873855591,-1.2576299905776978,-2.995445966720581
1776093668440563,4.00154972076416,-1.1128119230270386,-2.8811159133911133
1776093668450572,3.8414878845214844,-1.295740008354187,-2.5686140060424805
1776093668460582,3.353679895401001,-1.9969639778137207,-2.1646480560302734
1776093668470592,2.736297845840454,-2.736297845840454,-1.9054999351501465
1776093668480602,2.7058098316192627,-2.4695279598236084,-1.9893419742584229
1776093668490611,2.957335948944092,-1.6692179441452026,-1.9969639778137207
1776093668500621,2.7591638565063477,-1.5472660064697266,-1.8140360116958618
1776093668510631,2.530503988265991,-1.6692179441452026,-1.6768399477005005
1776093668520641,2.240867853164673,-1.8902559280395508,-1.3262280225753784
1776093668530651,1.196653962135315,-2.789651870727539,-0.9756159782409668
1776093668540660,0.7164679765701294,-2.8277618885040283,-1.2118979692459106
1776093668550670,1.6082419157028198,-1.371959924697876,-1.5015339851379395
1776093668560710,1.9740979671478271,-0.7164679765701294,-1.425313949584961
1776093668570720,1.6158639192581177,-0.7545779943466187,-1.1661659479141235
1776093668582073,1.0975680351257324,-1.1814099550247192,-0.853663980960846
1776093668590740,0.6478700041770935,-1.829279899597168,-1.1051899194717407
1776093668600780,1.2881180047988892,-1.3186060190200806,-1.600619912147522
1776093668610759,2.1646480560302734,-0.510673999786377,-1.524399995803833
1776093668624675,1.5625100135803223,-1.0518360137939453,-1.0747020244598389
1776093668630779,0.5259180068969727,-1.707327961921692,-0.9298839569091797
1776093668640788,0.8841519951820374,-0.9527499675750732,-1.2804960012435913
1776093668650798,1.6768399477005005,-0.114329993724823,-1.3338500261306763
1776093668660808,1.5929979085922241,-0.342989981174469,-1.0061039924621582
1776093668670818,1.0365920066833496,-1.0975680351257324,-0.5259180068969727
1776093668682353,0.2972579896450043,-2.03507399559021,-0.26677000522613525
1776093668690868,0.19817200303077698,-1.9512319564819336,-0.5335400104522705
1776093668700847,0.967993974685669,-0.7164679765701294,-0.8231759667396545
1776093668710857,1.9436099529266357,0.5259180068969727,-0.967993974685669
1776093668722026,1.8445239067077637,0.44969800114631653,-0.46494197845458984
1776093668730876,0.26677000522613525,-1.2804960012435913,0.13719600439071655
1776093668740886,-0.342989981174469,-1.9740979671478271,0.007621999830007553
1776093668750896,1.067080020904541,-0.3582339882850647,-0.2134159952402115
1776093668762004,1.8369019031524658,0.4192099869251251,0.09146399796009064
1776093668770915,1.1128119230270386,-0.6478700041770935,0.4878079891204834
1776093668780925,0.8231759667396545,-1.0899460315704346,0.6936019659042358
1776093668790935,1.3795819282531738,-0.510673999786377,0.7850660085678101
1776093668802135,1.806414008140564,-0.26677000522613525,0.9451279640197754
1776093668810954,2.042695999145508,-0.5030519962310791,1.1128119230270386
1776093668820964,1.9207439422607422,-0.9222619533538818,1.4405579566955566
1776093668830974,1.478667974472046,-1.6387299299240112,1.4329359531402588
1776093668841960,1.806414008140564,-1.2652519941329956,1.0899460315704346
1776093668850994,2.233245849609375,-0.5487840175628662,0.9832379817962646
1776093668861003,1.8597679138183594,-0.800309956073761,0.9451279640197754
1776093668872966,1.1509219408035278,-1.6158639192581177,0.9222619533538818
1776093668881908,1.2652519941329956,-1.3872039318084717,0.5411620140075684
1776093668891124,2.0655620098114014,-0.25152599811553955,0.35061198472976685
1776093668901042,2.03507399559021,-0.19817200303077698,0.457319974899292
1776093668911052,1.3490939140319824,-0.8689079880714417,0.5411620140075684
1776093668921916,0.7012239694595337,-1.2576299905776978,0.5945159792900085
1776093668931072,0.510673999786377,-1.067080020904541,0.41158798336982727
1776093668941081,0.457319974899292,-0.7698220014572144,0.4420759975910187
1776093668951091,-0.114329993724823,-1.021347999572754,0.800309956073761
1776093668961894,-0.7012239694595337,-1.646351933479309,0.9451279640197754
1776093668971202,-0.48018598556518555,-1.92836594581604,0.7469559907913208
1776093668981120,0.44969800114631653,-1.2347639799118042,0.39634400606155396
1776093668991130,1.524399995803833,-0.13719600439071655,0.4039659798145294
1776093669001842,1.4558019638061523,-0.228659987449646,0.8841519951820374
1776093669011150,0.4420759975910187,-1.2042759656906128,1.0594580173492432
1776093669021160,-0.09146399796009064,-1.524399995803833,0.7545779943466187
1776093669031169,0.09146399796009064,-0.9298839569091797,0.2439039945602417
1776093669041850,0.1600620001554489,-0.16768398880958557,-0.05335399881005287
1776093669051189,0.1600620001554489,-0.16768398880958557,-0.05335399881005287
1776093669061199,0.20579399168491364,0.0,-0.09908600151538849
1776093669071208,0.13719600439071655,0.19054999947547913,0.030487999320030212
1776093669081798,0.05335399881005287,0.038109999150037766,0.4344539940357208
1776093669091228,-0.19817200303077698,-0.46494197845458984,0.7850660085678101
1776093669101238,-0.426831990480423,-0.8307979702949524,0.800309956073761
