timestamp,X,Y,Z
1776093664276500,-5.2486724853515625,6.253979206085205,5.696539878845215
1776093664286510,-5.22232723236084,6.2677507400512695,5.709712505340576
1776093664296520,-5.129520416259766,6.104889392852783,5.670793533325195
1776093664306529,-5.042701244354248,5.901313304901123,5.627084255218506
1776093664316539,-5.066651344299316,5.840240478515625,5.645645618438721
1776093664326549,-5.187599182128906,5.985138893127441,5.739650249481201
1776093664336559,-5.354053020477295,6.250985622406006,5.8552093505859375
1776093664346568,-5.45643949508667,6.4904866218566895,5.927658557891846
1776093664356578,-5.449254512786865,6.579700946807861,5.927059650421143
1776093664366588,-5.3809967041015625,6.559343338012695,5.883350849151611
1776093664376598,-5.343873977661133,6.5814971923828125,5.882751941680908
1776093664386608,-5.41452693939209,6.765913486480713,5.9653801918029785
1776093664396617,-5.592955589294434,7.104208946228027,6.125247001647949
1776093664406627,-5.810302734375,7.46166467666626,6.286312103271484
1776093664416637,-5.983941555023193,7.65745735168457,6.353372097015381
1776093664426647,-6.053396701812744,7.590396881103516,6.277929306030273
1776093664436656,-6.0569891929626465,7.363469123840332,6.079143047332764
1776093664446666,-6.035434246063232,7.109597682952881,5.836049556732178
1776093664456676,-6.003101348876953,6.983859539031982,5.602535724639893
1776093664466686,-5.909097194671631,6.953921794891357,5.395366668701172
1776093664476695,-5.68276834487915,6.875485420227051,5.1696367263793945
1776093664486705,-5.2893877029418945,6.635385036468506,4.930135250091553
1776093664497936,-4.820563793182373,6.298885822296143,4.7145843505859375
1776093664506725,-4.478675365447998,6.088124752044678,4.654109954833984
1776093664516734,-4.349344730377197,6.215659141540527,4.79721212387085
1776093664526744,-4.424787521362305,6.618021488189697,5.073237419128418
1776093664536785,-4.545735836029053,7.043136119842529,5.325312614440918
1776093664546764,-4.573278427124023,7.264675140380859,5.4121317863464355
1776093664556774,-4.521785736083984,7.188034534454346,5.338485240936279
1776093664566783,-4.499032974243164,7.043136119842529,5.1995744705200195
1776093664576793,-4.6439313888549805,7.037747383117676,5.146883964538574
1776093664586803,-4.930135250091553,7.261681079864502,5.205562114715576
1776093664596813,-5.271424770355225,7.637698173522949,5.3510589599609375
1776093664606822,-5.530684947967529,7.998746395111084,5.495358467102051
1776093664616863,-5.645645618438721,8.212501525878906,5.588764190673828
1776093664626842,-5.6031341552734375,8.192144393920898,5.6019368171691895
1776093664636852,-5.444464683532715,7.950846195220947,5.542660236358643
1776093664646861,-5.206759452819824,7.590396881103516,5.424705982208252
1776093664656871,-4.933727741241455,7.123369216918945,5.263640880584717
1776093664666881,-4.636746406555176,6.595268726348877,5.07204008102417
1776093664676891,-4.334974765777588,5.985138893127441,4.855291366577148
1776093664686901,-4.073917865753174,5.4109344482421875,4.669677734375
1776093664696910,-3.924229860305786,5.050484657287598,4.5840559005737305
1776093664706920,-3.9296185970306396,4.998393535614014,4.645727634429932
1776093664716930,-4.06852912902832,5.245678424835205,4.846310138702393
1776093664726940,-4.2715067863464355,5.638460636138916,5.124131679534912
1776093664736949,-4.453527927398682,6.003101348876953,5.424107074737549
1776093664747905,-4.60980224609375,6.336606979370117,5.725279808044434
1776093664756969,-4.779848575592041,6.706037998199463,6.083334445953369
1776093664766979,-4.995998382568359,7.161689281463623,6.486894130706787
1776093664776988,-5.225320816040039,7.62811803817749,6.905422687530518
1776093664786998,-5.392373085021973,7.950846195220947,7.228150844573975
1776093664797008,-5.449254512786865,8.00952434539795,7.389814376831055
1776093664807109,-5.401953220367432,7.793374061584473,7.392807960510254
1776093664817027,-5.328306674957275,7.454479694366455,7.30359411239624
1776093664827037,-5.284597396850586,7.150312900543213,7.2161760330200195
1776093664837047,-5.304955005645752,7.012001037597656,7.197015762329102
1776093664847057,-5.395965576171875,7.071876525878906,7.2574896812438965
1776093664857067,-5.499549865722656,7.256292343139648,7.355685234069824
1776093664867076,-5.561221599578857,7.417356967926025,7.4275360107421875
1776093664877086,-5.545055389404297,7.481423854827881,7.411968231201172
1776093664887187,-5.437878131866455,7.440109729766846,7.315568923950195
1776093664897106,-5.295374870300293,7.360475540161133,7.152109146118164
1776093664907115,-5.176223278045654,7.31796407699585,6.971884727478027
1776093664917125,-5.092996597290039,7.312575340270996,6.777888298034668
1776093664927135,-5.027133464813232,7.262279987335205,6.556349754333496
1776093664937145,-4.865469932556152,6.939551830291748,6.048606872558594
1776093664947154,-4.801403522491455,6.710229396820068,5.817488193511963
1776093664957164,-4.7852373123168945,6.5198259353637695,5.635467052459717
1776093664967174,-4.803199768066406,6.3791184425354,5.500747203826904
1776093664977184,-4.821761131286621,6.286910533905029,5.388181686401367
1776093664987285,-4.804996013641357,6.180332660675049,5.267832279205322
1776093664997997,-4.768472194671631,6.142012119293213,5.159458160400391
1776093665007213,-4.765478134155273,6.16416597366333,5.0989837646484375
1776093665017223,-4.832538604736328,6.334810733795166,5.126526355743408
1776093665027233,-4.992405891418457,6.638379096984863,5.261246204376221
1776093665037242,-5.1780195236206055,6.952724456787109,5.431890964508057
1776093665047252,-5.315134048461914,7.132949352264404,5.570202827453613
1776093665057262,-5.345670223236084,7.070080280303955,5.589961528778076
1776093665067272,-5.270227432250977,6.749148368835449,5.483982563018799
1776093665077281,-5.134909152984619,6.255775451660156,5.294776439666748
1776093665087291,-5.026534557342529,5.73785400390625,5.112156391143799
1776093665097301,-5.029528617858887,5.434285640716553,5.042701244354248
1776093665107311,-5.182210445404053,5.447458267211914,5.140896797180176
1776093665117320,-5.439674377441406,5.804315567016602,5.392373085021973
1776093665127330,-5.71989107131958,6.347384929656982,5.716298580169678
1776093665137340,-5.918078422546387,6.851535320281982,5.998311519622803
1776093665147350,-5.979151248931885,7.140732765197754,6.1671600341796875
1776093665157359,-5.9462199211120605,7.149714469909668,6.20128870010376
1776093665167491,-5.87676477432251,6.98685359954834,6.152191162109375
1776093665177379,-5.8444318771362305,6.738370895385742,6.073155879974365
1776093665187389,-5.866585731506348,6.525214672088623,6.0162739753723145
1776093665197399,-5.958195209503174,6.438395023345947,6.021662712097168
1776093665207408,-6.095309734344482,6.518029689788818,6.083334445953369
1776093665217418,-6.259966850280762,6.698254108428955,6.180931091308594
1776093665227428,-6.372532367706299,6.872491359710693,6.256374359130859
1776093665237438,-6.407858848571777,6.933564186096191,6.267151832580566
1776093665248241,-6.33241605758667,6.794653415679932,6.1982951164245605
1776093665257457,-6.161172389984131,6.485696792602539,6.055192947387695
1776093665267528,-5.939034938812256,6.08034086227417,5.8743696212768555
1776093665277477,-5.701329708099365,5.636664390563965,5.670793533325195
1776093665287486,-5.483982563018799,5.271424770355225,5.4815874099731445
1776093665297496,-5.339084148406982,5.025936126708984,5.334892749786377
1776093665307506,-5.285196304321289,4.939116954803467,5.251666069030762
1776093665317516,-5.337886333465576,5.055873870849609,5.245079517364502
1776093665327526,-5.4720072746276855,5.307350158691406,5.301961421966553
1776093665337535,-5.604930400848389,5.600140571594238,5.373811721801758
1776093665347545,-5.713903427124023,5.858203411102295,5.425304412841797
1776093665357555,-5.808506488800049,6.078544616699219,5.484580993652344
1776093665367565,-5.927658557891846,6.292299270629883,5.5719990730285645
1776093665377574,-6.100099563598633,6.485097885131836,5.72647762298584
1776093665387584,-6.30666971206665,6.667119026184082,5.942028522491455
1776093665397594,-6.519227027893066,6.797647476196289,6.200091361999512
1776093665407604,-6.6617302894592285,6.832973957061768,6.429413795471191
1776093665417613,-6.707235336303711,6.81082010269165,6.604249954223633
1776093665427623,-6.623410224914551,6.666520118713379,6.667717933654785
1776093665437633,-6.456956386566162,6.463542938232422,6.650353908538818
1776093665447826,-6.330619812011719,6.2994842529296875,6.607842445373535
1776093665457652,-6.316848278045654,6.250386714935303,6.606645107269287
1776093665467662,-6.383309841156006,6.233022689819336,6.6401753425598145
1776093665477672,-6.402470111846924,6.08034086227417,6.628200054168701
1776093665487682,-6.23541784286499,5.619300842285156,6.496474266052246
1776093665497966,-5.871974468231201,4.88463020324707,6.227633953094482
1776093665507701,-5.463624954223633,4.123015880584717,5.912091255187988
1776093665517711,-5.182210445404053,3.621859312057495,5.678577423095703
1776093665527721,-5.100181579589844,3.4931273460388184,5.58756685256958
1776093665537731,-5.1780195236206055,3.6871232986450195,5.6133131980896
1776093665547740,-5.348065376281738,4.098466873168945,5.715699672698975
1776093665557750,-5.51631498336792,4.5744757652282715,5.820481777191162
1776093665567760,-5.658818244934082,5.036114692687988,5.897122383117676
1776093665577770,-5.801920413970947,5.4911675453186035,5.959991455078125
1776093665587779,-5.952207565307617,5.936041355133057,6.023458957672119
1776093665597789,-6.08034086227417,6.305471897125244,6.101895809173584
1776093665607799,-6.152191162109375,6.518029689788818,6.1767401695251465
1776093665617809,-6.134228706359863,6.500665664672852,6.250386714935303
1776093665627818,-6.049205780029297,6.282120704650879,6.2994842529296875
1776093665637828,-5.979151248931885,6.013280391693115,6.352773666381836
1776093665647838,-6.005496501922607,5.834253311157227,6.431210041046143
1776093665657848,-6.173746109008789,5.854610919952393,6.549164772033691
1776093665667858,-6.461147785186768,6.042619228363037,6.720407962799072
1776093665677867,-6.728790760040283,6.209671497344971,6.856924057006836
1776093665687877,-6.853331565856934,6.199492454528809,6.900033950805664
1776093665697887,-6.81082010269165,5.9749603271484375,6.812616348266602
1776093665707897,-6.703642845153809,5.707317352294922,6.658137798309326
1776093665717906,-6.69106912612915,5.642053127288818,6.52940559387207
1776093665727916,-6.816208839416504,5.861196994781494,6.492282867431641
1776093665737926,-6.944940567016602,6.18212890625,6.474919319152832
1776093665747936,-6.904824256896973,6.326428413391113,6.384507656097412
1776093665757945,-6.583892345428467,6.060581684112549,6.150993824005127
1776093665767955,-5.609720706939697,4.802002429962158,5.44865608215332
1776093665777965,-5.368422985076904,4.3822760581970215,5.2091546058654785
1776093665787975,-5.382792949676514,4.313419342041016,5.0977864265441895
1776093665797984,-5.5414628982543945,4.529569625854492,5.082218647003174
1776093665807994,-5.673188209533691,4.819365978240967,5.082817554473877
1776093665818004,-5.684564590454102,5.062459945678711,5.081620216369629
1776093665828014,-5.639059543609619,5.285794734954834,5.12532901763916
1776093665838024,-5.651034355163574,5.544456481933594,5.273819923400879
1776093665848033,-5.797130584716797,5.9300537109375,5.539666175842285
1776093665858043,-6.051002025604248,6.3988776206970215,5.87017822265625
1776093665868053,-6.28391695022583,6.817406177520752,6.137821197509766
1776093665878063,-6.354569911956787,7.049123764038086,6.259966850280762
1776093665888072,-6.190511226654053,6.939551830291748,6.196498870849609
1776093665898082,-5.848623275756836,6.553355693817139,6.000706672668457
1776093665908092,-5.534876346588135,6.068365573883057,5.842036724090576
1776093665918102,-5.429495811462402,5.770186424255371,5.825870513916016
1776093665928111,-5.630078315734863,5.836049556732178,6.030644416809082
1776093665938121,-5.9558000564575195,6.125845909118652,6.326428413391113
1776093665948131,-6.149796009063721,6.337804794311523,6.541979789733887
1776093665958141,-6.035434246063232,6.242003917694092,6.547966957092285
1776093665968151,-5.675583362579346,5.88155460357666,6.386902332305908
1776093665978160,-5.294776439666748,5.52769136428833,6.221646308898926
1776093665988170,-5.0576701164245605,5.38399076461792,6.16416597366333
1776093665998180,-5.026534557342529,5.524098873138428,6.245596885681152
1776093666008190,-5.08341646194458,5.748032569885254,6.391093730926514
1776093666018199,-5.0977864265441895,5.854610919952393,6.472524166107178
1776093666028209,-5.027133464813232,5.776174068450928,6.456357955932617
1776093666038219,-4.954085826873779,5.636065483093262,6.391692638397217
1776093666048229,-4.990010738372803,5.631275653839111,6.373131275177002
1776093666058238,-5.183408260345459,5.842036724090576,6.456956386566162
1776093666068248,-5.4420695304870605,6.17075252532959,6.612033843994141
1776093666078258,-5.626485824584961,6.422228813171387,6.791060924530029
1776093666088268,-5.666003227233887,6.479709148406982,6.906021595001221
1776093666098277,-5.594152927398682,6.357563495635986,6.976075649261475
1776093666108287,-5.478593349456787,6.153388500213623,6.997032165527344
1776093666118297,-5.41931676864624,6.004897594451904,7.0054144859313965
1776093666128307,-5.407341957092285,5.9342451095581055,7.017988681793213
1776093666138317,-5.433687210083008,5.952207565307617,7.028167247772217
1776093666148326,-5.524697780609131,6.0761494636535645,7.072474956512451
1776093666158336,-5.635467052459717,6.26116418838501,7.146121978759766
1776093666168346,-5.688157081604004,6.366544723510742,7.187435626983643
1776093666178356,-5.62468957901001,6.3186445236206055,7.156899452209473
1776093666188365,-5.482784748077393,6.144407272338867,7.087443828582764
1776093666198375,-5.357645511627197,5.979151248931885,7.032957553863525
1776093666208385,-5.3211212158203125,5.937837600708008,7.041339874267578
1776093666218395,-5.364231586456299,6.02525520324707,7.106604099273682
1776093666228404,-5.408539295196533,6.1264448165893555,7.147918224334717
1776093666238414,-5.379200458526611,6.124648571014404,7.110196590423584
1776093666248760,-5.266634941101074,5.964182376861572,6.981464385986328
1776093666258434,-5.125927925109863,5.714502334594727,6.795252323150635
1776093666268443,-5.021145820617676,5.458235740661621,6.634187698364258
1776093666278453,-5.013960838317871,5.328306674957275,6.528807163238525
1776093666288463,-5.1396989822387695,5.389379501342773,6.528807163238525
1776093666298473,-5.369620323181152,5.633670806884766,6.610836029052734
1776093666308483,-5.591757774353027,5.894128322601318,6.719210624694824
1776093666318492,-5.756415367126465,6.070760726928711,6.8024373054504395
1776093666328502,-5.822278022766113,6.079741954803467,6.848541259765625
1776093666338512,-5.7845563888549805,5.903708457946777,6.835967540740967
1776093666348522,-5.667799472808838,5.610918045043945,6.797048568725586
1776093666358531,-5.50493860244751,5.2893877029418945,6.729988098144531
1776093666368541,-5.369021892547607,5.070842266082764,6.674304008483887
1776093666378551,-5.3103437423706055,5.015158653259277,6.658736705780029
1776093666388561,-5.337886333465576,5.104372501373291,6.6808905601501465
1776093666398570,-5.406743049621582,5.236697196960449,6.715618133544922
1776093666408580,-5.4516496658325195,5.303158760070801,6.7425618171691895
1776093666418590,-5.44865608215332,5.260647296905518,6.7323832511901855
1776093666428600,-5.454044818878174,5.194185733795166,6.721006870269775
1776093666438609,-5.530684947967529,5.197778224945068,6.738969326019287
1776093666448619,-5.699533462524414,5.3199238777160645,6.800042152404785
1776093666458629,-5.914485931396484,5.540265083312988,6.870695114135742
1776093666468639,-6.103692054748535,5.785754203796387,6.92039155960083
1776093666478649,-6.189313888549805,5.962985038757324,6.937755584716797
1776093666488658,-6.169555187225342,6.024057865142822,6.900632858276367
1776093666498668,-6.130636215209961,6.049804210662842,6.8730902671813965
1776093666508678,-6.136623382568359,6.065970420837402,6.879077911376953
1776093666518688,-6.215659141540527,6.103692054748535,6.9138054847717285
1776093666528819,-6.322237014770508,6.105488300323486,6.965298175811768
1776093666538707,-6.382711410522461,6.0162739753723145,6.979069709777832
1776093666548717,-6.367742538452148,5.807309150695801,6.946736812591553
1776093666558727,-6.26116418838501,5.510327339172363,6.856924057006836
1776093666568736,-6.064174175262451,5.144489288330078,6.729988098144531
1776093666578746,-5.798327922821045,4.754101753234863,6.5719170570373535
1776093666588756,-5.5420613288879395,4.465502738952637,6.42282772064209
1776093666598766,-5.276215076446533,4.410417556762695,6.246195316314697
1776093666608776,-5.264838695526123,4.599623680114746,6.2066779136657715
1776093666618785,-5.31273889541626,4.853495121002197,6.1875176429748535
1776093666628856,-5.386984348297119,5.107366561889648,6.178536415100098
1776093666638805,-5.510327339172363,5.363034248352051,6.179134845733643
1776093666648815,-5.654626846313477,5.577986717224121,6.188116550445557
1776093666658824,-5.792939186096191,5.701928615570068,6.185721397399902
1776093666668834,-5.914485931396484,5.733063697814941,6.167758941650391
1776093666678844,-6.052798271179199,5.727076053619385,6.164764881134033
1776093666688854,-6.241405487060547,5.7540202140808105,6.17075252532959
1776093666698863,-6.436000347137451,5.809105396270752,6.21925163269043
1776093666708873,-6.574911117553711,5.815691947937012,6.2384114265441895
1776093666718883,-6.562337398529053,5.677379608154297,6.239010334014893
1776093666728893,-6.396482467651367,5.419915676116943,6.171949863433838
1776093666738902,-6.188714981079102,5.140297889709473,6.128241062164307
1776093666748912,-6.071359634399414,4.987615585327148,6.155184745788574
1776093666758922,-6.131234645843506,5.024738311767578,6.273139476776123
1776093666768932,-6.356366157531738,5.213346004486084,6.462944030761719
1776093666778942,-6.603052616119385,5.396564483642578,6.638977527618408
1776093666788951,-6.746154308319092,5.461828231811523,6.718013286590576
1776093666798961,-6.756932258605957,5.4001569747924805,6.727592945098877
1776093666809154,-6.6820878982543945,5.260647296905518,6.688673973083496
1776093666818981,-6.591676235198975,5.1289215087890625,6.644366264343262
1776093666828990,-6.544973373413086,5.051083564758301,6.598262310028076
1776093666839000,-6.530004501342773,5.025936126708984,6.545572280883789
1776093666849010,-6.516232967376709,5.008572101593018,6.466536521911621
1776093666859020,-6.486295700073242,4.987615585327148,6.3695387840271
1776093666869029,-6.442586421966553,4.987615585327148,6.282719612121582
1776093666879039,-6.406062602996826,5.027133464813232,6.224640369415283
1776093666889110,-6.3791184425354,5.0989837646484375,6.1982951164245605
1776093666899242,-6.349181175231934,5.149878025054932,6.1863203048706055
1776093666909068,-6.336606979370117,5.163050651550293,6.173147678375244
1776093666919078,-6.368340969085693,5.152871608734131,6.171351432800293
1776093666929088,-6.442586421966553,5.143890380859375,6.189912796020508
1776093666939098,-6.545572280883789,5.137304306030273,6.223442554473877
1776093666949108,-6.625206470489502,5.134909152984619,6.270145416259766
1776093666959117,-6.646162509918213,5.1085638999938965,6.300682067871094
1776093666969127,-6.6126322746276855,5.058867454528809,6.315650939941406
1776093666979137,-6.562935829162598,5.00078821182251,6.301879405975342
1776093666989177,-6.505455493927002,4.912172794342041,6.277929306030273
1776093666999156,-6.443784236907959,4.781045913696289,6.230029106140137
1776093667009166,-6.412050247192383,4.6535115242004395,6.18691873550415
1776093667019176,-6.451567649841309,4.616987228393555,6.177338600158691
1776093667029186,-6.544374465942383,4.6858439445495605,6.194103717803955
1776093667039195,-6.617422580718994,4.783441066741943,6.20488166809082
1776093667049205,-6.627601146697998,4.840921401977539,6.192906379699707
1776093667059215,-6.567726135253906,4.8169708251953125,6.151592254638672
1776093667069225,-6.473721504211426,4.716979026794434,6.121654510498047
1776093667079234,-6.450969219207764,4.649919033050537,6.102494716644287
1776093667089244,-6.512640476226807,4.648122787475586,6.1479997634887695
1776093667099254,-6.59586763381958,4.6750664710998535,6.151592254638672
1776093667109264,-6.666520118713379,4.699016571044922,6.149197578430176
1776093667119274,-6.709630489349365,4.716979026794434,6.127043724060059
1776093667129283,-6.761123180389404,4.762484550476074,6.123450756072998
1776093667139293,-6.891651630401611,4.881037712097168,6.180332660675049
1776093667149303,-7.110795497894287,5.08341646194458,6.290503025054932
1776093667159313,-7.369456768035889,5.291183948516846,6.413846492767334
1776093667169322,-7.6005754470825195,5.448057174682617,6.509047985076904
1776093667179332,-7.738887786865234,5.500747203826904,6.546769618988037
1776093667189342,-7.737091541290283,5.4312920570373535,6.507850646972656
1776093667199352,-7.5802178382873535,5.225919723510742,6.396482467651367
1776093667209361,-7.289822578430176,4.9163641929626465,6.228831768035889
1776093667219371,-6.950329303741455,4.597228527069092,6.049205780029297
1776093667229381,-6.637181282043457,4.3499436378479,5.909696102142334
1776093667239391,-6.372532367706299,4.184088706970215,5.819284439086914
1776093667249401,-6.177338600158691,4.116429805755615,5.780963897705078
1776093667259532,-6.059384346008301,4.133194923400879,5.789346694946289
1776093667269420,-6.012681484222412,4.2116312980651855,5.824673175811768
1776093667279430,-6.030644416809082,4.312222003936768,5.863592147827148
1776093667289531,-6.109679698944092,4.449336528778076,5.912689685821533
1776093667299449,-6.215060234069824,4.5840559005737305,5.973762512207031
1776093667309459,-6.331218242645264,4.719973087310791,6.043816566467285
1776093667319469,-6.450969219207764,4.864871501922607,6.124648571014404
1776093667329479,-6.555750846862793,4.994801044464111,6.202486515045166
1776093667339488,-6.633588790893555,5.090601444244385,6.253979206085205
1776093667349498,-6.6808905601501465,5.142094135284424,6.282719612121582
1776093667359508,-6.7216057777404785,5.181612014770508,6.296490669250488
1776093667369518,-6.773697376251221,5.211549758911133,6.333613395690918
1776093667379527,-6.861114978790283,5.263042449951172,6.389896392822266
1776093667389537,-7.0149946212768555,5.3606390953063965,6.497073173522949
1776093667399547,-7.238329887390137,5.5324811935424805,6.627002716064453
1776093667409557,-7.4179558753967285,5.648639678955078,6.752141952514648
1776093667419567,-7.445498466491699,5.583974361419678,6.809622287750244
1776093667429576,-7.2053985595703125,5.131316661834717,6.785672187805176
1776093667439586,-7.1251654624938965,4.990609645843506,6.77669095993042
1776093667449596,-7.129356861114502,4.961270809173584,6.788665771484375
1776093667459606,-7.089240074157715,4.909777641296387,6.748549461364746
1776093667469615,-6.94613790512085,4.746318340301514,6.616823673248291
1776093667479625,-6.775493621826172,4.582259654998779,6.4491729736328125
1776093667489635,-6.685680389404297,4.546933174133301,6.30666971206665
1776093667499645,-6.676100254058838,4.60980224609375,6.196498870849609
1776093667509654,-6.675501823425293,4.649919033050537,6.074353218078613
1776093667519664,-6.585688591003418,4.546933174133301,5.900714874267578
1776093667529704,-6.43899393081665,4.367906093597412,5.697737216949463
1776093667539684,-6.34379243850708,4.278092861175537,5.552240371704102
1776093667549693,-6.367143630981445,4.367307186126709,5.501346111297607
1776093667559703,-6.513838291168213,4.629561424255371,5.542660236358643
1776093667569713,-6.726994514465332,4.956480503082275,5.642053127288818
1776093667579723,-6.918595314025879,5.242085933685303,5.757612705230713
1776093667589733,-7.078462600708008,5.440273284912109,5.885746002197266
1776093667599742,-7.189231872558594,5.523499965667725,6.025854110717773
1776093667609752,-7.22096586227417,5.475599765777588,6.161172389984131
1776093667619762,-7.170072078704834,5.309146404266357,6.264158248901367
1776093667629772,-7.067685127258301,5.114551544189453,6.323434829711914
1776093667639781,-6.94314432144165,4.973245620727539,6.346786022186279
1776093667649791,-6.831776142120361,4.915166854858398,6.338403224945068
1776093667659801,-6.752740859985352,4.954684257507324,6.3294219970703125
1776093667669811,-6.693464279174805,5.025936126708984,6.327027320861816
1776093667679820,-6.616225242614746,5.0582685470581055,6.313255786895752
1776093667689830,-6.503060817718506,5.018152236938477,6.271941661834717
1776093667699901,-6.380316257476807,4.94450569152832,6.202486515045166
1776093667709850,-6.310860633850098,4.933727741241455,6.134228706359863
1776093667719859,-6.325231075286865,5.028929710388184,6.088124752044678
1776093667729869,-6.405463695526123,5.194185733795166,6.052199363708496
1776093667739879,-6.506054401397705,5.352855205535889,5.996515274047852
1776093667749889,-6.575509548187256,5.445063591003418,5.903109550476074
1776093667759899,-6.572515964508057,5.411533355712891,5.777970314025879
1776093667769908,-6.515634536743164,5.27561616897583,5.624090671539307
1776093667779918,-6.4342041015625,5.091200351715088,5.513919830322266
1776093667789928,-6.382711410522461,4.906185150146484,5.455841064453125
1776093667800090,-6.399476051330566,4.791224479675293,5.489969730377197
1776093667809947,-6.517430782318115,4.809785842895508,5.607924461364746
1776093667819957,-6.6916680335998535,4.92654275894165,5.7839579582214355
1776093667829967,-6.805430889129639,5.030725955963135,5.931849956512451
1776093667839977,-6.8335723876953125,5.091200351715088,6.018669128417969
1776093667849986,-6.824591159820557,5.141495227813721,6.070161819458008
1776093667859996,-6.85572624206543,5.256455898284912,6.12225341796875
1776093667870006,-6.961106777191162,5.43069314956665,6.202486515045166
1776093667880016,-7.079659938812256,5.554635047912598,6.274935722351074
1776093667890148,-7.140732765197754,5.551042556762695,6.303675651550293
1776093667900035,-7.147319316864014,5.461828231811523,6.289904594421387
1776093667910045,-7.140134334564209,5.388181686401367,6.242602825164795
1776093667920055,-7.108999252319336,5.378003120422363,6.189313888549805
1776093667930065,-7.008408546447754,5.357645511627197,6.104290962219238
1776093667940074,-6.805430889129639,5.2893877029418945,5.994120121002197
1776093667950084,-6.558145999908447,5.190593242645264,5.907899856567383
1776093667960094,-6.336606979370117,5.11395263671875,5.87676477432251
1776093667970104,-6.200690269470215,5.091200351715088,5.919276237487793
1776093667980113,-6.13362979888916,5.091798782348633,6.000706672668457
1776093667990154,-6.104290962219238,5.0894036293029785,6.082735538482666
1776093668000133,-6.113871097564697,5.116347789764404,6.1479997634887695
1776093668010143,-6.168956279754639,5.225320816040039,6.194702625274658
1776093668020152,-6.231825351715088,5.391175746917725,6.226436614990234
1776093668030162,-6.292898178100586,5.579782962799072,6.234220504760742
1776093668040172,-6.356964588165283,5.77318000793457,6.242602825164795
1776093668050182,-6.413247585296631,5.9300537109375,6.253979206085205
1776093668060192,-6.425222873687744,5.980349063873291,6.2497878074646
1776093668070201,-6.363551139831543,5.8947272300720215,6.218053817749023
1776093668080211,-6.234220504760742,5.684564590454102,6.1779375076293945
1776093668090221,-6.097105979919434,5.454643249511719,6.149197578430176
1776093668100231,-6.0366315841674805,5.312139987945557,6.191709041595459
1776093668110240,-6.071958065032959,5.285196304321289,6.291101932525635
1776093668120281,-6.14500617980957,5.313337802886963,6.4096550941467285
1776093668130260,-6.1683573722839355,5.295374870300293,6.4904866218566895
1776093668140270,-6.11087703704834,5.203765869140625,6.4898881912231445
1776093668150279,-6.033039093017578,5.133112907409668,6.440191745758057
1776093668160289,-6.0366315841674805,5.213346004486084,6.381513595581055
1776093668170421,-6.140215873718262,5.468414783477783,6.359958648681641
1776093668180309,-6.2791266441345215,5.785754203796387,6.364748477935791
1776093668190318,-6.373729705810547,5.989330291748047,6.355767250061035
1776093668200328,-6.3593597412109375,5.985138893127441,6.322237014770508
1776093668210338,-6.2683491706848145,5.7941365242004395,6.2384114265441895
1776093668220348,-6.1671600341796875,5.538468837738037,6.134228706359863
1776093668230358,-6.104889392852783,5.345071792602539,6.034835338592529
1776093668240367,-6.088723182678223,5.243882179260254,5.95280647277832
1776093668250377,-6.124049663543701,5.226518154144287,5.9150848388671875
1776093668260509,-6.388698577880859,5.353454113006592,6.062976837158203
1776093668270397,-6.5503621101379395,5.383391857147217,6.205480098724365
1776093668280406,-6.661131381988525,5.330102920532227,6.327625751495361
1776093668290416,-6.71681547164917,5.225320816040039,6.403069019317627
1776093668300426,-6.73956823348999,5.140297889709473,6.433006286621094
1776093668310436,-6.791060924530029,5.166643142700195,6.448574066162109
1776093668320476,-6.886262893676758,5.3007636070251465,6.477313995361328
1776093668330455,-6.977871894836426,5.435483455657959,6.497073173522949
1776093668340495,-7.000025749206543,5.460031986236572,6.491684436798096
1776093668350505,-6.940150737762451,5.352256774902344,6.4342041015625
1776093668360484,-6.834171295166016,5.1780195236206055,6.336008548736572
1776093668370494,-6.7323832511901855,5.045694828033447,6.21266508102417
1776093668380504,-6.670711517333984,5.0073747634887695,6.083933353424072
1776093668390514,-6.628798961639404,5.022343635559082,5.94921350479126
1776093668400524,-6.591676235198975,5.047491073608398,5.8144941329956055
1776093668410533,-6.552757263183594,5.060064792633057,5.696539878845215
1776093668420543,-6.518628120422363,5.035516262054443,5.599541664123535
1776093668430553,-6.493480682373047,4.983424663543701,5.535475254058838
1776093668440563,-6.477313995361328,4.899599075317383,5.489969730377197
1776093668450572,-6.442586421966553,4.77146577835083,5.458235740661621
1776093668460582,-6.424623966217041,4.636147499084473,5.445063591003418
1776093668470592,-6.472524166107178,4.554717063903809,5.47440242767334
1776093668480602,-6.597663879394531,4.532563209533691,5.546252727508545
1776093668490611,-6.775493621826172,4.572081089019775,5.630078315734863
1776093668500621,-6.9341630935668945,4.624172687530518,5.701329708099365
1776093668510631,-7.012599945068359,4.638542652130127,5.731866359710693
1776093668520641,-7.022778511047363,4.624172687530518,5.738452434539795
1776093668530651,-7.058703899383545,4.649919033050537,5.767192840576172
1776093668540660,-7.1455230712890625,4.738534450531006,5.848024368286133
1776093668550670,-7.274853706359863,4.867865085601807,5.9462199211120605
1776093668560710,-7.3880181312561035,4.9965972900390625,6.05459451675415
1776093668570720,-7.403585910797119,5.051682472229004,6.113871097564697
1776093668582073,-7.343111515045166,5.054077625274658,6.121654510498047
1776093668590740,-7.261082649230957,5.052879810333252,6.1168646812438965
