timestamp,X,Y,Z
1776093660452739,4032.300048828125,655.5,4283.7001953125
1776093660462749,4037.10009765625,650.7000122070312,4284.900390625
1776093660472759,4044.300048828125,648.300048828125,4285.5
1776093660482768,4032.300048828125,650.7000122070312,4284.30029296875
1776093660492778,4037.10009765625,653.1000366210938,4285.5
1776093660502788,4034.7001953125,643.5,4284.900390625
1776093660512798,4034.7001953125,657.9000244140625,4283.7001953125
1776093660522807,4039.500244140625,655.5,4284.900390625
1776093660532817,4041.900146484375,648.300048828125,4284.900390625
1776093660542827,4041.900146484375,657.9000244140625,4283.10009765625
1776093660552837,4041.900146484375,650.7000122070312,4284.30029296875
1776093660562847,4041.900146484375,655.5,4282.5
1776093660572856,4034.7001953125,653.1000366210938,4284.900390625
1776093660582866,4041.900146484375,655.5,4283.7001953125
1776093660592876,4039.500244140625,645.9000244140625,4284.900390625
1776093660602886,4041.900146484375,650.7000122070312,4284.30029296875
1776093660612895,4037.10009765625,650.7000122070312,4284.900390625
1776093660623271,4044.300048828125,655.5,4284.30029296875
1776093660632915,4041.900146484375,648.300048828125,4283.7001953125
1776093660642925,4032.300048828125,648.300048828125,4284.30029296875
1776093660652934,4037.10009765625,648.300048828125,4285.5
1776093660662944,4041.900146484375,650.7000122070312,4285.5
1776093660672954,4046.7001953125,653.1000366210938,4285.5
1776093660682964,4044.300048828125,645.9000244140625,4286.10009765625
1776093660692974,4041.900146484375,645.9000244140625,4284.30029296875
1776093660702983,4044.300048828125,655.5,4284.30029296875
1776093660712993,4046.7001953125,653.1000366210938,4284.30029296875
1776093660723003,4039.500244140625,653.1000366210938,4284.900390625
1776093660733013,4051.500244140625,655.5,4284.900390625
1776093660743022,4041.900146484375,645.9000244140625,4283.7001953125
1776093660753032,4044.300048828125,645.9000244140625,4286.10009765625
1776093660763042,4049.10009765625,653.1000366210938,4286.10009765625
1776093660773052,4044.300048828125,648.300048828125,4284.30029296875
1776093660783061,4046.7001953125,645.9000244140625,4284.900390625
1776093660793071,4049.10009765625,643.5,4284.900390625
1776093660803081,4051.500244140625,653.1000366210938,4287.30029296875
1776093660813091,4046.7001953125,643.5,4286.7001953125
1776093660823100,4051.500244140625,643.5,4286.7001953125
1776093660833110,4051.500244140625,645.9000244140625,4287.30029296875
1776093660843120,4051.500244140625,641.1000366210938,4286.10009765625
1776093660853130,4056.300048828125,650.7000122070312,4284.900390625
1776093660863140,4046.7001953125,648.300048828125,4285.5
1776093660873149,4049.10009765625,650.7000122070312,4288.5
1776093660883159,4056.300048828125,643.5,4286.7001953125
1776093660893169,4056.300048828125,641.1000366210938,4286.10009765625
1776093660903179,4058.7001953125,638.7000122070312,4286.7001953125
1776093660913188,4049.10009765625,645.9000244140625,4286.10009765625
1776093660923198,4051.500244140625,650.7000122070312,4287.30029296875
1776093660933208,4053.900146484375,645.9000244140625,4284.900390625
1776093660943218,4053.900146484375,648.300048828125,4286.7001953125
1776093660953227,4058.7001953125,645.9000244140625,4286.7001953125
1776093660963237,4058.7001953125,645.9000244140625,4289.10009765625
1776093660973247,4051.500244140625,648.300048828125,4284.30029296875
1776093660983257,4053.900146484375,643.5,4286.10009765625
1776093660993266,4056.300048828125,643.5,4286.7001953125
1776093661003276,4056.300048828125,643.5,4286.7001953125
1776093661013286,4056.300048828125,643.5,4287.900390625
1776093661023296,4058.7001953125,638.7000122070312,4288.5
1776093661033306,4056.300048828125,641.1000366210938,4289.7001953125
1776093661043315,4065.900146484375,636.300048828125,4289.10009765625
1776093661053325,4061.10009765625,641.1000366210938,4289.10009765625
1776093661063335,4058.7001953125,638.7000122070312,4289.10009765625
1776093661073345,4058.7001953125,633.9000244140625,4287.900390625
1776093661083354,4063.500244140625,641.1000366210938,4288.5
1776093661093364,4063.500244140625,636.300048828125,4290.900390625
1776093661103374,4056.300048828125,633.9000244140625,4289.10009765625
1776093661113414,4058.7001953125,633.9000244140625,4288.5
1776093661123393,4063.500244140625,631.5,4289.10009765625
1776093661133403,4065.900146484375,633.9000244140625,4288.5
1776093661143413,4068.300048828125,633.9000244140625,4288.5
1776093661153423,4068.300048828125,631.5,4287.900390625
1776093661163432,4061.10009765625,631.5,4287.30029296875
1776093661173442,4065.900146484375,641.1000366210938,4287.30029296875
1776093661183452,4063.500244140625,638.7000122070312,4289.7001953125
1776093661193462,4065.900146484375,631.5,4287.30029296875
1776093661203472,4068.300048828125,624.300048828125,4288.5
1776093661213481,4063.500244140625,636.300048828125,4289.7001953125
1776093661223491,4068.300048828125,629.1000366210938,4288.5
1776093661233501,4068.300048828125,626.7000122070312,4290.30029296875
1776093661243511,4073.10009765625,624.300048828125,4290.30029296875
1776093661253520,4065.900146484375,633.9000244140625,4289.7001953125
1776093661263652,4068.300048828125,633.9000244140625,4289.10009765625
1776093661273631,4075.500244140625,638.7000122070312,4290.900390625
1776093661283550,4073.10009765625,631.5,4289.7001953125
1776093661293559,4075.500244140625,626.7000122070312,4293.30029296875
1776093661303569,4080.300048828125,626.7000122070312,4292.7001953125
1776093661313579,4087.500244140625,626.7000122070312,4292.7001953125
1776093661323589,4087.500244140625,631.5,4292.10009765625
1776093661333599,4092.300048828125,624.300048828125,4293.900390625
1776093661343608,4087.500244140625,621.9000244140625,4293.900390625
1776093661353618,4094.7001953125,619.5,4296.900390625
1776093661363628,4101.900390625,624.300048828125,4296.900390625
1776093661373638,4101.900390625,619.5,4297.5
1776093661383647,4099.5,626.7000122070312,4296.900390625
1776093661393657,4099.5,617.1000366210938,4297.5
1776093661403667,4106.7001953125,614.7000122070312,4297.5
1776093661413677,4116.30029296875,621.9000244140625,4299.30029296875
1776093661423686,4113.900390625,617.1000366210938,4298.7001953125
1776093661433696,4106.7001953125,617.1000366210938,4298.7001953125
1776093661443706,4113.900390625,614.7000122070312,4299.900390625
1776093661453716,4111.5,614.7000122070312,4301.10009765625
1776093661463725,4113.900390625,614.7000122070312,4298.10009765625
1776093661473735,4113.900390625,612.300048828125,4301.10009765625
1776093661483745,4116.30029296875,612.300048828125,4300.5
1776093661493755,4109.10009765625,614.7000122070312,4301.7001953125
1776093661503765,4111.5,614.7000122070312,4300.5
1776093661513774,4109.10009765625,619.5,4301.10009765625
1776093661523784,4113.900390625,607.5,4300.5
1776093661533794,4106.7001953125,619.5,4300.5
1776093661543804,4113.900390625,614.7000122070312,4298.7001953125
1776093661553813,4106.7001953125,612.300048828125,4299.30029296875
1776093661563823,4118.7001953125,621.9000244140625,4299.900390625
1776093661573833,4111.5,612.300048828125,4299.30029296875
1776093661583843,4106.7001953125,614.7000122070312,4299.30029296875
1776093661594829,4101.900390625,617.1000366210938,4296.900390625
1776093661603862,4106.7001953125,617.1000366210938,4298.7001953125
1776093661613872,4106.7001953125,619.5,4298.10009765625
1776093661623973,4111.5,617.1000366210938,4299.30029296875
1776093661633891,4104.30029296875,617.1000366210938,4300.5
1776093661643901,4113.900390625,619.5,4299.900390625
1776093661653911,4106.7001953125,621.9000244140625,4300.5
1776093661663921,4109.10009765625,619.5,4302.30029296875
1776093661673931,4116.30029296875,621.9000244140625,4301.10009765625
1776093661683940,4116.30029296875,619.5,4300.5
1776093661693950,4111.5,614.7000122070312,4301.7001953125
1776093661703960,4116.30029296875,619.5,4298.7001953125
1776093661713970,4109.10009765625,624.300048828125,4301.7001953125
1776093661724010,4111.5,612.300048828125,4301.7001953125
1776093661733989,4113.900390625,609.9000244140625,4302.30029296875
1776093661743999,4121.10009765625,617.1000366210938,4302.900390625
1776093661754802,4111.5,619.5,4303.5
1776093661764018,4121.10009765625,617.1000366210938,4304.10009765625
1776093661774028,4113.900390625,617.1000366210938,4301.7001953125
1776093661784068,4113.900390625,617.1000366210938,4302.900390625
1776093661794048,4121.10009765625,624.300048828125,4302.900390625
1776093661804088,4123.5,621.9000244140625,4302.900390625
1776093661814067,4121.10009765625,621.9000244140625,4302.30029296875
1776093661824077,4121.10009765625,619.5,4302.900390625
1776093661834087,4123.5,619.5,4302.900390625
1776093661844097,4118.7001953125,614.7000122070312,4304.10009765625
1776093661854106,4113.900390625,619.5,4305.900390625
1776093661864116,4123.5,624.300048828125,4304.7001953125
1776093661874126,4123.5,617.1000366210938,4305.30029296875
1776093661884136,4118.7001953125,617.1000366210938,4305.30029296875
1776093661894267,4118.7001953125,614.7000122070312,4305.30029296875
1776093661904155,4121.10009765625,614.7000122070312,4305.30029296875
1776093661914928,4118.7001953125,612.300048828125,4306.5
1776093661924175,4123.5,612.300048828125,4307.7001953125
1776093661934184,4125.900390625,607.5,4307.10009765625
1776093661944194,4130.7001953125,614.7000122070312,4307.7001953125
1776093661954204,4130.7001953125,607.5,4308.900390625
1776093661964214,4133.10009765625,605.1000366210938,4311.30029296875
1776093661974224,4135.5,605.1000366210938,4311.30029296875
1776093661984233,4130.7001953125,600.300048828125,4311.30029296875
1776093661994243,4137.900390625,605.1000366210938,4311.30029296875
1776093662004253,4140.30029296875,607.5,4313.7001953125
1776093662014263,4140.30029296875,605.1000366210938,4312.5
1776093662024303,4142.7001953125,605.1000366210938,4313.7001953125
1776093662034313,4142.7001953125,600.300048828125,4314.30029296875
1776093662045665,4149.900390625,605.1000366210938,4314.900390625
1776093662054332,4145.10009765625,600.300048828125,4315.5
1776093662064372,4142.7001953125,595.5,4315.5
1776093662074840,4145.10009765625,595.5,4317.30029296875
1776093662085765,4145.10009765625,595.5,4317.30029296875
1776093662094371,4152.30029296875,595.5,4316.7001953125
1776093662104381,4142.7001953125,590.7000122070312,4317.900390625
1776093662114391,4145.10009765625,597.9000244140625,4318.5
1776093662125682,4145.10009765625,590.7000122070312,4318.5
1776093662134410,4145.10009765625,588.300048828125,4318.5
1776093662144420,4152.30029296875,585.9000244140625,4318.5
1776093662154430,4149.900390625,585.9000244140625,4318.5
1776093662165630,4145.10009765625,583.5,4319.10009765625
1776093662174449,4147.5,593.1000366210938,4320.900390625
1776093662184459,4145.10009765625,585.9000244140625,4318.5
1776093662194469,4145.10009765625,583.5,4317.900390625
1776093662205577,4149.900390625,585.9000244140625,4319.10009765625
1776093662214488,4149.900390625,585.9000244140625,4318.5
1776093662224498,4149.900390625,588.300048828125,4319.10009765625
1776093662234844,4149.900390625,597.9000244140625,4317.30029296875
1776093662245616,4154.7001953125,595.5,4316.7001953125
1776093662254619,4145.10009765625,588.300048828125,4317.30029296875
1776093662264537,4147.5,590.7000122070312,4316.7001953125
1776093662274547,4147.5,590.7000122070312,4316.10009765625
1776093662285564,4147.5,602.7000122070312,4315.5
1776093662294567,4149.900390625,593.1000366210938,4314.900390625
1776093662304576,4147.5,600.300048828125,4314.900390625
1776093662314586,4142.7001953125,597.9000244140625,4313.10009765625
1776093662325481,4142.7001953125,597.9000244140625,4314.900390625
1776093662334606,4137.900390625,600.300048828125,4313.7001953125
1776093662344615,4137.900390625,595.5,4313.10009765625
1776093662354625,4140.30029296875,602.7000122070312,4313.10009765625
1776093662365520,4135.5,602.7000122070312,4313.10009765625
1776093662374645,4135.5,602.7000122070312,4313.10009765625
1776093662384654,4135.5,605.1000366210938,4308.900390625
1776093662394786,4135.5,605.1000366210938,4311.30029296875
1776093662405467,4145.10009765625,605.1000366210938,4308.900390625
1776093662414684,4145.10009765625,605.1000366210938,4308.900390625
1776093662424693,4137.900390625,612.300048828125,4309.5
1776093662434703,4133.10009765625,614.7000122070312,4304.7001953125
1776093662445598,4128.30029296875,612.300048828125,4306.5
1776093662454723,4128.30029296875,614.7000122070312,4305.30029296875
1776093662464733,4128.30029296875,624.300048828125,4305.900390625
1776093662474742,4123.5,617.1000366210938,4303.5
1776093662485454,4121.10009765625,624.300048828125,4303.5
1776093662494762,4123.5,621.9000244140625,4300.5
1776093662504741,4116.30029296875,619.5,4302.900390625
1776093662514751,4118.7001953125,619.5,4301.7001953125
1776093662525524,4118.7001953125,629.1000366210938,4301.10009765625
1776093662534984,4109.10009765625,624.300048828125,4299.30029296875
1776093662544811,4111.5,633.9000244140625,4300.5
1776093662554820,4111.5,633.9000244140625,4297.5
1776093662565380,4101.900390625,631.5,4298.7001953125
1776093662574840,4101.900390625,636.300048828125,4297.5
1776093662584850,4094.7001953125,631.5,4296.30029296875
1776093662594859,4101.900390625,633.9000244140625,4295.10009765625
1776093662605358,4101.900390625,636.300048828125,4296.900390625
1776093662614879,4094.7001953125,638.7000122070312,4294.5
1776093662624980,4094.7001953125,650.7000122070312,4294.5
1776093662634929,4097.10009765625,650.7000122070312,4293.900390625
1776093662645336,4092.300048828125,653.1000366210938,4292.7001953125
1776093662654918,4089.900146484375,653.1000366210938,4291.5
1776093662664928,4089.900146484375,653.1000366210938,4292.7001953125
1776093662674938,4085.10009765625,653.1000366210938,4290.900390625
1776093662685314,4089.900146484375,655.5,4292.7001953125
1776093662694957,4089.900146484375,657.9000244140625,4291.5
1776093662704967,4080.300048828125,660.300048828125,4290.900390625
1776093662714977,4085.10009765625,665.1000366210938,4290.900390625
1776093662725383,4085.10009765625,665.1000366210938,4289.7001953125
1776093662734996,4080.300048828125,662.7000122070312,4292.10009765625
1776093662745006,4082.7001953125,665.1000366210938,4288.5
1776093662755016,4073.10009765625,667.5,4288.5
1776093662765270,4082.7001953125,669.9000244140625,4290.30029296875
1776093662775035,4080.300048828125,674.7000122070312,4289.10009765625
1776093662785045,4082.7001953125,667.5,4289.7001953125
1776093662795055,4082.7001953125,674.7000122070312,4289.10009765625
1776093662805370,4085.10009765625,667.5,4290.900390625
1776093662815196,4087.500244140625,667.5,4290.30029296875
1776093662825084,4080.300048828125,665.1000366210938,4291.5
1776093662835094,4080.300048828125,669.9000244140625,4290.900390625
1776093662845226,4085.10009765625,660.300048828125,4292.7001953125
1776093662855113,4080.300048828125,669.9000244140625,4291.5
1776093662865123,4087.500244140625,660.300048828125,4290.30029296875
1776093662875133,4082.7001953125,660.300048828125,4291.5
1776093662885204,4089.900146484375,669.9000244140625,4292.10009765625
1776093662895152,4085.10009765625,662.7000122070312,4292.10009765625
1776093662905162,4092.300048828125,665.1000366210938,4291.5
1776093662915172,4089.900146484375,657.9000244140625,4293.30029296875
1776093662925212,4092.300048828125,662.7000122070312,4292.10009765625
1776093662935192,4092.300048828125,655.5,4291.5
1776093662945201,4097.10009765625,657.9000244140625,4295.10009765625
1776093662955211,4092.300048828125,655.5,4293.900390625
1776093662965221,4094.7001953125,653.1000366210938,4293.30029296875
1776093662975231,4097.10009765625,655.5,4293.900390625
1776093662985240,4101.900390625,653.1000366210938,4294.5
1776093662995281,4101.900390625,650.7000122070312,4295.10009765625
1776093663005260,4101.900390625,660.300048828125,4296.30029296875
1776093663015270,4101.900390625,660.300048828125,4296.30029296875
1776093663025279,4109.10009765625,653.1000366210938,4296.30029296875
1776093663035289,4109.10009765625,645.9000244140625,4297.5
1776093663045329,4111.5,648.300048828125,4298.10009765625
1776093663055309,4116.30029296875,653.1000366210938,4298.7001953125
1776093663065318,4113.900390625,650.7000122070312,4298.7001953125
1776093663075328,4121.10009765625,648.300048828125,4299.30029296875
1776093663085338,4121.10009765625,648.300048828125,4299.900390625
1776093663095348,4118.7001953125,643.5,4299.30029296875
1776093663105358,4121.10009765625,648.300048828125,4299.30029296875
1776093663115367,4128.30029296875,645.9000244140625,4299.900390625
1776093663125377,4123.5,641.1000366210938,4302.30029296875
1776093663135387,4130.7001953125,645.9000244140625,4301.10009765625
1776093663145397,4133.10009765625,645.9000244140625,4303.5
1776093663155406,4133.10009765625,643.5,4302.900390625
1776093663165416,4137.900390625,643.5,4304.7001953125
1776093663175426,4133.10009765625,638.7000122070312,4303.5
1776093663185436,4135.5,641.1000366210938,4305.30029296875
1776093663195445,4142.7001953125,641.1000366210938,4302.30029296875
1776093663205455,4137.900390625,638.7000122070312,4305.900390625
1776093663215465,4145.10009765625,638.7000122070312,4307.7001953125
1776093663225475,4142.7001953125,638.7000122070312,4305.900390625
1776093663235484,4147.5,643.5,4308.30029296875
1776093663245494,4147.5,638.7000122070312,4307.7001953125
1776093663255565,4149.900390625,633.9000244140625,4308.900390625
1776093663265514,4152.30029296875,633.9000244140625,4308.900390625
1776093663275524,4152.30029296875,633.9000244140625,4308.30029296875
1776093663285533,4152.30029296875,638.7000122070312,4308.900390625
1776093663295543,4145.10009765625,636.300048828125,4310.7001953125
1776093663305553,4149.900390625,629.1000366210938,4309.5
1776093663315563,4149.900390625,633.9000244140625,4310.10009765625
1776093663325572,4142.7001953125,629.1000366210938,4308.900390625
1776093663335582,4149.900390625,633.9000244140625,4307.10009765625
1776093663345592,4140.30029296875,629.1000366210938,4307.10009765625
1776093663355602,4142.7001953125,636.300048828125,4308.30029296875
1776093663365611,4147.5,641.1000366210938,4307.10009765625
1776093663375621,4152.30029296875,636.300048828125,4308.900390625
1776093663385631,4145.10009765625,636.300048828125,4307.10009765625
1776093663395641,4140.30029296875,641.1000366210938,4306.5
1776093663405651,4142.7001953125,638.7000122070312,4307.10009765625
1776093663415660,4145.10009765625,643.5,4307.10009765625
1776093663425670,4145.10009765625,636.300048828125,4307.7001953125
1776093663435680,4145.10009765625,641.1000366210938,4308.900390625
1776093663445690,4147.5,633.9000244140625,4307.10009765625
1776093663455699,4140.30029296875,631.5,4306.5
1776093663465709,4137.900390625,636.300048828125,4305.30029296875
1776093663475719,4140.30029296875,629.1000366210938,4305.30029296875
1776093663485729,4133.10009765625,631.5,4306.5
1776093663497997,4142.7001953125,633.9000244140625,4304.7001953125
1776093663505748,4133.10009765625,638.7000122070312,4305.900390625
1776093663515758,4130.7001953125,643.5,4305.30029296875
1776093663525768,4135.5,633.9000244140625,4304.7001953125
1776093663535777,4137.900390625,638.7000122070312,4304.7001953125
1776093663545787,4130.7001953125,638.7000122070312,4303.5
1776093663555797,4130.7001953125,643.5,4302.30029296875
1776093663565807,4125.900390625,643.5,4302.30029296875
1776093663575817,4123.5,638.7000122070312,4300.5
1776093663585826,4121.10009765625,641.1000366210938,4302.30029296875
1776093663595836,4125.900390625,636.300048828125,4301.7001953125
1776093663605846,4116.30029296875,645.9000244140625,4302.30029296875
1776093663615886,4125.900390625,641.1000366210938,4301.10009765625
1776093663625926,4118.7001953125,645.9000244140625,4299.900390625
1776093663635875,4113.900390625,643.5,4301.10009765625
1776093663645885,4121.10009765625,641.1000366210938,4299.30029296875
1776093663655895,4123.5,641.1000366210938,4300.5
1776093663665904,4123.5,645.9000244140625,4299.30029296875
1776093663675914,4121.10009765625,643.5,4299.30029296875
1776093663685924,4116.30029296875,643.5,4298.7001953125
1776093663695934,4113.900390625,645.9000244140625,4299.30029296875
1776093663705943,4113.900390625,648.300048828125,4299.900390625
1776093663715953,4116.30029296875,645.9000244140625,4298.7001953125
1776093663725963,4116.30029296875,645.9000244140625,4299.30029296875
1776093663735973,4109.10009765625,655.5,4299.30029296875
1776093663747936,4109.10009765625,650.7000122070312,4298.7001953125
1776093663755992,4111.5,657.9000244140625,4296.900390625
1776093663766002,4111.5,643.5,4297.5
1776093663776012,4111.5,648.300048828125,4296.900390625
1776093663786022,4116.30029296875,650.7000122070312,4296.900390625
1776093663796031,4101.900390625,648.300048828125,4296.900390625
1776093663806163,4106.7001953125,643.5,4297.5
1776093663816051,4101.900390625,655.5,4295.10009765625
1776093663826061,4106.7001953125,655.5,4295.7001953125
1776093663836070,4106.7001953125,650.7000122070312,4295.7001953125
1776093663846080,4099.5,645.9000244140625,4295.7001953125
1776093663856090,4092.300048828125,648.300048828125,4294.5
1776093663866100,4099.5,648.300048828125,4295.7001953125
1776093663876109,4092.300048828125,653.1000366210938,4294.5
1776093663886119,4097.10009765625,648.300048828125,4295.7001953125
1776093663896251,4092.300048828125,645.9000244140625,4295.10009765625
1776093663906230,4097.10009765625,648.300048828125,4295.7001953125
1776093663916149,4097.10009765625,645.9000244140625,4295.10009765625
1776093663926158,4092.300048828125,653.1000366210938,4295.7001953125
1776093663936168,4094.7001953125,655.5,4294.5
1776093663946178,4089.900146484375,655.5,4295.10009765625
1776093663956188,4092.300048828125,653.1000366210938,4292.10009765625
1776093663966197,4087.500244140625,650.7000122070312,4293.900390625
1776093663976207,4092.300048828125,653.1000366210938,4293.900390625
1776093663986217,4097.10009765625,660.300048828125,4293.900390625
1776093663998119,4082.7001953125,657.9000244140625,4294.5
1776093664006236,4082.7001953125,657.9000244140625,4294.5
1776093664016246,4089.900146484375,662.7000122070312,4294.5
1776093664026256,4092.300048828125,653.1000366210938,4292.7001953125
1776093664036266,4087.500244140625,648.300048828125,4294.5
1776093664046276,4089.900146484375,657.9000244140625,4293.900390625
1776093664056285,4077.900146484375,655.5,4293.30029296875
1776093664066295,4082.7001953125,650.7000122070312,4293.900390625
1776093664076305,4080.300048828125,653.1000366210938,4292.7001953125
1776093664086315,4087.500244140625,650.7000122070312,4292.10009765625
1776093664096324,4085.10009765625,650.7000122070312,4293.900390625
1776093664106334,4080.300048828125,655.5,4292.10009765625
1776093664116344,4075.500244140625,648.300048828125,4293.30029296875
1776093664126354,4077.900146484375,657.9000244140625,4291.5
1776093664136363,4085.10009765625,662.7000122070312,4292.7001953125
1776093664146373,4080.300048828125,645.9000244140625,4292.7001953125
1776093664156383,4077.900146484375,655.5,4291.5
1776093664166454,4080.300048828125,655.5,4293.30029296875
1776093664176402,4075.500244140625,653.1000366210938,4290.900390625
1776093664186412,4080.300048828125,653.1000366210938,4292.7001953125
1776093664196422,4075.500244140625,655.5,4290.900390625
1776093664206432,4075.500244140625,650.7000122070312,4293.30029296875
1776093664216442,4082.7001953125,650.7000122070312,4292.10009765625
1776093664226451,4075.500244140625,641.1000366210938,4292.10009765625
1776093664236461,4080.300048828125,657.9000244140625,4293.30029296875
1776093664247936,4073.10009765625,655.5,4293.30029296875
1776093664256481,4070.7001953125,650.7000122070312,4293.30029296875
1776093664266490,4077.900146484375,645.9000244140625,4292.10009765625
1776093664276500,4080.300048828125,653.1000366210938,4292.10009765625
1776093664286510,4077.900146484375,650.7000122070312,4292.7001953125
1776093664296520,4080.300048828125,650.7000122070312,4291.5
1776093664306529,4075.500244140625,648.300048828125,4293.900390625
1776093664316539,4080.300048828125,650.7000122070312,4292.7001953125
1776093664326549,4073.10009765625,645.9000244140625,4293.30029296875
1776093664336559,4073.10009765625,645.9000244140625,4293.900390625
1776093664346568,4073.10009765625,650.7000122070312,4292.10009765625
1776093664356578,4075.500244140625,643.5,4293.30029296875
1776093664366588,4070.7001953125,645.9000244140625,4292.10009765625
1776093664376598,4065.900146484375,648.300048828125,4292.7001953125
1776093664386608,4073.10009765625,648.300048828125,4290.900390625
1776093664396617,4065.900146484375,653.1000366210938,4292.7001953125
1776093664406627,4073.10009765625,653.1000366210938,4291.5
1776093664416637,4068.300048828125,641.1000366210938,4294.5
1776093664426647,4068.300048828125,641.1000366210938,4292.10009765625
1776093664436656,4070.7001953125,645.9000244140625,4292.7001953125
1776093664446666,4065.900146484375,643.5,4294.5
1776093664456676,4070.7001953125,643.5,4291.5
1776093664466686,4073.10009765625,636.300048828125,4292.7001953125
1776093664476695,4070.7001953125,643.5,4293.900390625
1776093664486705,4073.10009765625,643.5,4292.7001953125
1776093664497936,4073.10009765625,643.5,4293.30029296875
1776093664506725,4065.900146484375,636.300048828125,4292.7001953125
1776093664516734,4073.10009765625,638.7000122070312,4293.30029296875
1776093664526744,4065.900146484375,636.300048828125,4293.30029296875
1776093664536785,4077.900146484375,631.5,4295.7001953125
1776093664546764,4070.7001953125,629.1000366210938,4294.5
1776093664556774,4070.7001953125,621.9000244140625,4294.5
1776093664566783,4073.10009765625,621.9000244140625,4295.10009765625
1776093664576793,4068.300048828125,624.300048828125,4293.30029296875
1776093664586803,4063.500244140625,626.7000122070312,4293.900390625
1776093664596813,4068.300048828125,624.300048828125,4294.5
1776093664606822,4065.900146484375,617.1000366210938,4295.10009765625
1776093664616863,4061.10009765625,619.5,4295.10009765625
1776093664626842,4065.900146484375,621.9000244140625,4295.10009765625
1776093664636852,4063.500244140625,612.300048828125,4296.30029296875
1776093664646861,4061.10009765625,617.1000366210938,4293.900390625
1776093664656871,4063.500244140625,621.9000244140625,4294.5
1776093664666881,4058.7001953125,617.1000366210938,4294.5
1776093664676891,4068.300048828125,621.9000244140625,4296.30029296875
1776093664686901,4061.10009765625,619.5,4295.10009765625
1776093664696910,4063.500244140625,614.7000122070312,4294.5
1776093664706920,4063.500244140625,614.7000122070312,4292.7001953125
1776093664716930,4056.300048828125,621.9000244140625,4294.5
1776093664726940,4061.10009765625,621.9000244140625,4292.7001953125
1776093664736949,4056.300048828125,619.5,4293.30029296875
1776093664747905,4058.7001953125,624.300048828125,4292.10009765625
1776093664756969,4058.7001953125,626.7000122070312,4290.900390625
1776093664766979,4051.500244140625,633.9000244140625,4290.900390625
1776093664776988,4051.500244140625,629.1000366210938,4291.5
1776093664786998,4058.7001953125,633.9000244140625,4292.10009765625
1776093664797008,4053.900146484375,638.7000122070312,4290.900390625
1776093664807109,4056.300048828125,629.1000366210938,4290.900390625
1776093664817027,4053.900146484375,636.300048828125,4290.900390625
1776093664827037,4056.300048828125,636.300048828125,4289.7001953125
1776093664837047,4051.500244140625,633.9000244140625,4290.900390625
1776093664847057,4053.900146484375,636.300048828125,4290.30029296875
1776093664857067,4051.500244140625,641.1000366210938,4288.5
1776093664867076,4051.500244140625,636.300048828125,4288.5
1776093664877086,4049.10009765625,641.1000366210938,4288.5
1776093664887187,4051.500244140625,645.9000244140625,4289.7001953125
1776093664897106,4061.10009765625,643.5,4290.900390625
1776093664907115,4061.10009765625,645.9000244140625,4289.7001953125
1776093664917125,4063.500244140625,638.7000122070312,4290.900390625
1776093664927135,4058.7001953125,643.5,4289.7001953125
1776093664937145,4061.10009765625,645.9000244140625,4291.5
1776093664947154,4068.300048828125,645.9000244140625,4292.7001953125
1776093664957164,4068.300048828125,643.5,4289.7001953125
1776093664967174,4065.900146484375,648.300048828125,4291.5
1776093664977184,4065.900146484375,650.7000122070312,4292.10009765625
1776093664987285,4070.7001953125,645.9000244140625,4292.7001953125
1776093664997997,4070.7001953125,643.5,4290.900390625
1776093665007213,4063.500244140625,641.1000366210938,4291.5
1776093665017223,4065.900146484375,650.7000122070312,4291.5
1776093665027233,4068.300048828125,641.1000366210938,4291.5
1776093665037242,4073.10009765625,643.5,4292.10009765625
1776093665047252,4070.7001953125,648.300048828125,4291.5
1776093665057262,4073.10009765625,643.5,4292.7001953125
1776093665067272,4068.300048828125,643.5,4293.30029296875
1776093665077281,4068.300048828125,648.300048828125,4293.30029296875
1776093665087291,4068.300048828125,641.1000366210938,4293.30029296875
1776093665097301,4068.300048828125,643.5,4292.7001953125
1776093665107311,4073.10009765625,638.7000122070312,4291.5
1776093665117320,4073.10009765625,645.9000244140625,4290.30029296875
1776093665127330,4073.10009765625,645.9000244140625,4292.7001953125
1776093665137340,4075.500244140625,645.9000244140625,4293.900390625
1776093665147350,4070.7001953125,645.9000244140625,4290.900390625
1776093665157359,4075.500244140625,645.9000244140625,4294.5
1776093665167491,4077.900146484375,648.300048828125,4290.30029296875
1776093665177379,4077.900146484375,648.300048828125,4292.7001953125
1776093665187389,4073.10009765625,645.9000244140625,4290.900390625
1776093665197399,4077.900146484375,643.5,4290.900390625
1776093665207408,4075.500244140625,645.9000244140625,4293.900390625
1776093665217418,4077.900146484375,653.1000366210938,4291.5
1776093665227428,4077.900146484375,650.7000122070312,4290.30029296875
1776093665237438,4070.7001953125,660.300048828125,4291.5
1776093665248241,4073.10009765625,655.5,4290.900390625
1776093665257457,4075.500244140625,655.5,4290.900390625
1776093665267528,4075.500244140625,655.5,4290.900390625
1776093665277477,4082.7001953125,653.1000366210938,4292.10009765625
1776093665287486,4080.300048828125,650.7000122070312,4292.7001953125
1776093665297496,4082.7001953125,653.1000366210938,4291.5
1776093665307506,4085.10009765625,655.5,4292.10009765625
1776093665317516,4075.500244140625,653.1000366210938,4290.900390625
