timestamp,X,Y,Z
1776091987988170,-0.2580627202987671,8.027486801147461,3.618865489959717
1776091987998180,-0.18321853876113892,7.910130977630615,3.5062999725341797
1776091988008190,-0.10957187414169312,7.925099849700928,3.387746810913086
1776091988019267,-0.03532645106315613,8.014314651489258,3.2721872329711914
1776091988028209,0.04670276492834091,8.101133346557617,3.1494429111480713
1776091988038219,0.13292326033115387,8.136460304260254,3.0231058597564697
1776091988048229,0.21974249184131622,8.143046379089355,2.894373893737793
1776091988058238,0.3059629797935486,8.166996002197266,2.7704319953918457
1776091988068248,0.3903872072696686,8.270580291748047,2.663255214691162
1776091988078258,0.4682251513004303,8.472959518432617,2.571047067642212
1776091988088268,0.5478593707084656,8.773533821105957,2.4950053691864014
1776091988098277,0.6047409176826477,9.142964363098145,2.4261486530303955
1776091988108287,0.6370736360549927,9.584245681762695,2.3650758266448975
1776091988118328,0.6292898058891296,10.073427200317383,2.3159780502319336
1776091988128459,0.5807908177375793,10.58835506439209,2.280651569366455
1776091988138317,0.4951690435409546,11.079931259155273,2.2531089782714844
1776091988148326,0.38020840287208557,11.45295524597168,2.229158878326416
1776091988158336,0.25985896587371826,11.627791404724121,2.2016162872314453
1776091988168346,0.1526821106672287,11.551749229431152,2.159703493118286
1776091988179149,0.0946030393242836,11.299674034118652,2.108210802078247
1776091988188365,0.08622048795223236,10.994908332824707,2.046539068222046
1776091988198375,0.11975067853927612,10.764986991882324,1.981274962425232
1776091988208385,0.17603349685668945,10.662001609802246,1.9279859066009521
1776091988218456,0.2101624459028244,10.634459495544434,1.881283164024353
1776091988228404,0.20118114352226257,10.62547779083252,1.8417654037475586
1776091988238414,0.12454070895910263,10.54284954071045,1.805840253829956
1776091988248424,-0.03353019058704376,10.338674545288086,1.7711125612258911
1776091988258434,-0.2574639618396759,10.002774238586426,1.7423723936080933
1776091988268443,-0.5125328898429871,9.553709030151367,1.708842158317566
1776091988278453,-0.7616143226623535,9.071712493896484,1.6633368730545044
1776091988288463,-0.9657891988754272,8.686714172363281,1.594480276107788
1776091988298473,-1.0855399370193481,8.487329483032227,1.5016734600067139
1776091988308483,-1.1214650869369507,8.543013572692871,1.3879103660583496
1776091988318492,-1.0951199531555176,8.855563163757324,1.2735484838485718
1776091988328502,-1.0478184223175049,9.340553283691406,1.1711616516113281
1776091988339153,-1.0059057474136353,9.832728385925293,1.0909286737442017
1776091988348522,-1.0352445840835571,10.159049034118652,1.0550035238265991
1776091988358531,-1.1316438913345337,10.196770668029785,1.053207278251648
1776091988368541,-1.2927086353302002,9.943497657775879,1.080151081085205
1776091988378673,-1.4741308689117432,9.509401321411133,1.1154775619506836
1776091988388561,-1.6166341304779053,9.07291030883789,1.1358351707458496
1776091988398570,-1.6681269407272339,8.794489860534668,1.138828992843628
1776091988408580,-1.6106466054916382,8.74000358581543,1.128650188446045
1776091988418590,-1.4603595733642578,8.887895584106445,1.1136813163757324
1776091988428600,-1.2621721029281616,9.172303199768066,1.1017062664031982
1776091988438609,-1.068176031112671,9.491438865661621,1.104101300239563
1776091988448619,-0.9400428533554077,9.773451805114746,1.1094900369644165
1776091988458629,-0.902920126914978,10.021934509277344,1.1136813163757324
1776091988468639,-0.9639929533004761,10.230300903320312,1.1076937913894653
1776091988478649,-1.1136813163757324,10.42190170288086,1.0915274620056152
1776091988488658,-1.3112698793411255,10.615299224853516,1.073564887046814
1776091988499156,-1.5358024835586548,10.76917839050293,1.0675773620605469
1776091988508678,-1.745366096496582,10.833245277404785,1.078354835510254
1776091988518688,-1.8944557905197144,10.772770881652832,1.0933237075805664
1776091988528697,-1.9800775051116943,10.605718612670898,1.1023050546646118
1776091988538707,-2.0249838829040527,10.390167236328125,1.104699969291687
1776091988548717,-2.0740816593170166,10.171024322509766,1.1052987575531006
1776091988558727,-2.1644935607910156,9.9728364944458,1.1029037237167358
1776091988568736,-2.2926268577575684,9.78662395477295,1.100508689880371
1776091988578746,-2.430938720703125,9.610590934753418,1.0765585899353027
1776091988588848,-2.5285356044769287,9.474075317382812,1.0352445840835571
1776091988598766,-2.5866146087646484,9.432162284851074,0.9903380870819092
1776091988608776,-2.6081697940826416,9.503414154052734,0.9621967077255249
1776091988620983,-2.5668559074401855,10.029718399047852,0.9957268834114075
1776091988628795,-2.5668559074401855,10.029718399047852,0.9957268834114075
1776091988638805,-2.5243442058563232,10.31352710723877,1.0370408296585083
1776091988648815,-2.3519034385681152,10.450641632080078,1.0544047355651855
1776091988659160,-2.2123937606811523,10.330890655517578,1.0298558473587036
1776091988668895,-2.0758779048919678,10.170425415039062,1.0017144680023193
1776091988678874,-1.9453498125076294,10.069235801696777,0.9909368753433228
1776091988688854,-1.8423641920089722,10.056661605834961,1.0077019929885864
1776091988698863,-1.7585387229919434,10.123124122619629,1.0478184223175049
1776091988708873,-1.674114465713501,10.248862266540527,1.1011074781417847
1776091988718883,-1.5932828187942505,10.343464851379395,1.1723591089248657
1776091988728893,-1.5226298570632935,10.320712089538574,1.244808316230774
1776091988738902,-1.44778573513031,10.16982650756836,1.3088749647140503
1776091988748912,-1.3651577234268188,9.960861206054688,1.356176495552063
1776091988758922,-1.2657647132873535,9.76926040649414,1.377132773399353
1776091988768932,-1.1621803045272827,9.618973731994629,1.3962929248809814
1776091988778942,-1.0813486576080322,9.46030330657959,1.421440601348877
1776091988788951,-1.0316520929336548,9.256128311157227,1.4639520645141602
1776091988798961,-1.0196770429611206,9.005250930786133,1.5244261026382446
1776091988808971,-1.0304546356201172,8.782514572143555,1.5854990482330322
1776091988819164,-1.0478184223175049,8.651986122131348,1.6501643657684326
1776091988828990,-1.0472196340560913,8.627437591552734,1.7172247171401978
1776091988839000,-1.0136895179748535,8.665159225463867,1.7962602376937866
1776091988849071,-0.9250739812850952,8.687911987304688,1.8860732316970825
1776091988859020,-0.7843669652938843,8.676535606384277,1.983071208000183
1776091988871105,-0.6059384346008301,8.700485229492188,2.0842604637145996
1776091988879039,-0.4299049377441406,8.826223373413086,2.189641237258911
1776091988889049,-0.28560537099838257,9.072311401367188,2.3063981533050537
1776091988899059,-0.20597116649150848,9.3489351272583,2.4357287883758545
1776091988909068,-0.19040358066558838,9.551913261413574,2.5638620853424072
1776091988919078,-0.22273626923561096,9.629751205444336,2.681217670440674
1776091988929088,-0.2891978919506073,9.626158714294434,2.7895920276641846
1776091988939220,-0.356857031583786,9.63693618774414,2.885392665863037
1776091988949199,-0.4041585326194763,9.747705459594727,2.9811930656433105
1776091988959117,-0.42271989583969116,9.956669807434082,3.0716049671173096
1776091988969127,-0.3939797282218933,10.184795379638672,3.156627893447876
1776091988979198,-0.3113517761230469,10.350050926208496,3.226083278656006
1776091988989147,-0.17064471542835236,10.424296379089355,3.2805697917938232
1776091988999156,-0.0029937669169157743,10.438068389892578,3.3152976036071777
1776091989009166,0.14429956674575806,10.480579376220703,3.3308651447296143
1776091989019176,0.24429138004779816,10.566201210021973,3.3350563049316406
1776091989029186,0.26464900374412537,10.663798332214355,3.3248775005340576
1776091989039226,0.2514764368534088,10.69792652130127,3.3230812549591064
1776091989049205,0.21914374828338623,10.640446662902832,3.328470230102539
1776091989059215,0.19040358066558838,10.535065650939941,3.3554139137268066
1776091989069225,0.15028710663318634,10.442258834838867,3.400919198989868
1776091989079234,0.07843669503927231,10.387772560119629,3.460794687271118
1776091989089244,-0.02574639581143856,10.358433723449707,3.5236637592315674
1776091989099254,-0.14908958971500397,10.312329292297363,3.5847365856170654
1776091989109264,-0.282611608505249,10.21353530883789,3.6434144973754883
1776091989121562,-0.40775105357170105,10.053069114685059,3.700295925140381
1776091989129283,-0.5155266523361206,9.848296165466309,3.7559800148010254
1776091989139293,-0.6047409176826477,9.619571685791016,3.7972941398620605
1776091989149303,-0.6646162867546082,9.412403106689453,3.8158555030822754
1776091989159313,-0.6783875823020935,9.286066055297852,3.802682876586914
1776091989169292,-0.6460549235343933,9.28247356414795,3.7559800148010254
1776091989179302,-0.5933645963668823,9.355522155761719,3.6943085193634033
1776091989189342,-0.5400755405426025,9.440545082092285,3.629642963409424
1776091989199321,-0.5059466361999512,9.475871086120605,3.57096529006958
1776091989209331,-0.5292980074882507,9.439946174621582,3.5332438945770264
1776091989219341,-0.5993521213531494,9.350132942199707,3.4973185062408447
1776091989229350,-0.7047327756881714,9.236968994140625,3.4554059505462646
1776091989239360,-0.8137058615684509,9.12140941619873,3.396728038787842
1776091989249370,-0.8855562806129456,9.022016525268555,3.3117051124572754
1776091989259380,-0.9017226099967957,8.975912094116211,3.2039294242858887
1776091989269390,-0.8532235622406006,9.057941436767578,3.0793886184692383
1776091989279399,-0.7556267976760864,9.278881072998047,2.9488604068756104
1776091989289470,-0.6412649154663086,9.61418342590332,2.815338373184204
1776091989299449,-0.524507999420166,10.020736694335938,2.6860077381134033
1776091989309429,-0.44008374214172363,10.419507026672363,2.5584733486175537
1776091989319438,-0.4089485704898834,10.726068496704102,2.441716432571411
1776091989329448,-0.4269111752510071,10.885336875915527,2.3363356590270996
1776091989339458,-0.4772064685821533,10.893120765686035,2.247720241546631
1776091989349498,-0.5328904986381531,10.75780200958252,2.168086051940918
1776091989359508,-0.5789945125579834,10.565003395080566,2.0932419300079346
1776091989370983,-0.6185122728347778,10.20395565032959,1.9130171537399292
1776091989379527,-0.6185122728347778,10.20395565032959,1.9130171537399292
1776091989389537,-0.6322835683822632,10.0860013961792,1.7908713817596436
1776091989399547,-0.6376723647117615,10.02432918548584,1.6483681201934814
1776091989409557,-0.6496474146842957,10.002774238586426,1.4980809688568115
1776091989419567,-0.6604250073432922,9.982416152954102,1.336417555809021
1776091989429576,-0.6999427080154419,9.899189949035645,1.1687666177749634
1776091989439586,-0.7837681770324707,9.706391334533691,1.0005168914794922
1776091989449596,-0.9125002026557922,9.38605785369873,0.8304709792137146
1776091989459606,-1.0472196340560913,8.981301307678223,0.67539381980896
1776091989469615,-1.1531990766525269,8.598697662353516,0.5514518618583679
1776091989479625,-1.1424214839935303,8.19873046875,0.3999672532081604
1776091989489635,-1.0556021928787231,8.205915451049805,0.36464083194732666
1776091989499645,-0.9807580709457397,8.279561996459961,0.3418881893157959
1776091989509654,-0.9436353445053101,8.363986015319824,0.3161417841911316
1776091989519664,-0.9633942246437073,8.471761703491211,0.29758045077323914
1776091989529674,-1.0460221767425537,8.62863540649414,0.273630291223526
1776091989539684,-1.1819392442703247,8.856760025024414,0.2670440077781677
1776091989549693,-1.3585714101791382,9.105242729187012,0.263451486825943
1776091989559703,-1.5483763217926025,9.30402946472168,0.2580627202987671
1776091989569713,-1.7010583877563477,9.42318058013916,0.21674872934818268
1776091989579723,-1.7621312141418457,9.514790534973145,0.1257382184267044
1776091989589733,-1.7076447010040283,9.656096458435059,-0.014370081946253777
1776091989599742,-1.5675363540649414,9.903980255126953,-0.1676509529352188
1776091989609752,-1.417249321937561,10.20395565032959,-0.2933891713619232
1776091989621623,-1.3274363279342651,10.452438354492188,-0.35446199774742126
1776091989629772,-1.3370163440704346,10.554824829101562,-0.35027074813842773
1776091989639781,-1.451977014541626,10.533269882202148,-0.28560537099838257
1776091989649791,-1.649565577507019,10.412321090698242,-0.17962601780891418
1776091989659801,-1.8998445272445679,10.222517013549805,-0.06167159974575043
1776091989669811,-2.1453335285186768,10.002175331115723,0.044906504452228546
1776091989679820,-2.3249595165252686,9.775846481323242,0.11376314610242844
1776091989689830,-2.378847122192383,9.612386703491211,0.13052824139595032
1776091989699901,-2.290231704711914,9.558499336242676,0.09759680181741714
1776091989709850,-2.0956368446350098,9.607597351074219,0.037122711539268494
1776091989719859,-1.8291915655136108,9.742316246032715,-0.040715232491493225
1776091989729869,-1.5507712364196777,9.952479362487793,-0.10657810419797897
1776091989739879,-1.3094736337661743,10.182998657226562,-0.14310206472873688
1776091989749889,-1.1603840589523315,10.3380765914917,-0.13591702282428741
1776091989759899,-1.1178725957870483,10.322508811950684,-0.07604168355464935
1776091989769908,-1.169964075088501,10.127913475036621,0.016166342422366142
1776091989779918,-1.2525920867919922,9.878233909606934,0.12394195050001144
1776091989789928,-1.3226462602615356,9.717767715454102,0.24069885909557343
1776091989799968,-1.3376151323318481,9.714774131774902,0.35506075620651245
1776091989809947,-1.2992948293685913,9.8405122756958,0.4682251513004303
1776091989819957,-1.224450707435608,9.99020004272461,0.5813895463943481
1776091989829967,-1.1256563663482666,10.083006858825684,0.6993439793586731
1776091989839977,-1.0166832208633423,10.066242218017578,0.8161008954048157
1776091989849986,-0.8921425342559814,9.975231170654297,0.9490241408348083
1776091989859996,-0.75862056016922,9.920744895935059,1.0825461149215698
1776091989870983,-0.6262960433959961,10.00037956237793,1.2130743265151978
1776091989880016,-0.5059466361999512,10.21652889251709,1.3471951484680176
1776091989890026,-0.42391741275787354,10.44166088104248,1.4879021644592285
1776091989900035,-0.38140591979026794,10.521893501281738,1.6256154775619507
1776091989910045,-0.368233323097229,10.392562866210938,1.7705137729644775
1776091989920055,-0.3730233609676361,10.090191841125488,1.9088258743286133
1776091989930065,-0.38619592785835266,9.745309829711914,2.048335313796997
1776091989940074,-0.38679468631744385,9.439946174621582,2.1926348209381104
1776091989950084,-0.37122711539268494,9.198049545288086,2.3351383209228516
1776091989960094,-0.3203330636024475,9.051355361938477,2.451895236968994
1776091989970104,-0.22872379422187805,8.968128204345703,2.532128095626831
1776091989980113,-0.09220802038908005,8.922622680664062,2.553084373474121
1776091989990123,0.09819556027650833,8.961542129516602,2.5267393589019775
1776091990000163,0.3209318220615387,9.0777006149292,2.483628988265991
1776091990010143,0.5538468956947327,9.280677795410156,2.4465062618255615
1776091990020152,0.7759844064712524,9.572869300842285,2.440518856048584
1776091990030162,0.9675855040550232,9.909967422485352,2.4740490913391113
1776091990040172,1.1052987575531006,10.248862266540527,2.519554376602173
1776091990050182,1.1747541427612305,10.556022644042969,2.563263177871704
1776091990060192,1.1675691604614258,10.770975112915039,2.5890097618103027
1776091990070201,1.0873361825942993,10.849411964416504,2.592602252960205
1776091990080211,0.9394440650939941,10.785943984985352,2.582423448562622
1776091990090221,0.7502380013465881,10.617094993591309,2.580627202987671
1776091990100261,0.5310942530632019,10.380587577819824,2.5943984985351562
1776091990110240,0.2993766963481903,10.102766036987305,2.633916139602661
1776091990121074,0.08143046498298645,9.80638313293457,2.692594051361084
1776091990130260,-0.09160926938056946,9.50880241394043,2.753666877746582
1776091990140270,-0.22752629220485687,9.272294998168945,2.8111472129821777
1776091990150279,-0.31254926323890686,9.169309616088867,2.8464736938476562
1776091990160289,-0.3640420734882355,9.217808723449707,2.855454921722412
1776091990170299,-0.3790108859539032,9.377676010131836,2.8362948894500732
1776091990180309,-0.3472769558429718,9.539339065551758,2.7794132232666016
1776091990190318,-0.27542656660079956,9.669268608093262,2.7003777027130127
1776091990200359,-0.17004595696926117,9.796204566955566,2.613558530807495
1776091990210338,-0.07185040414333344,9.956071853637695,2.5458993911743164
1776091990220348,-0.00838254764676094,10.180005073547363,2.5141654014587402
1776091990230358,-0.00419127382338047,10.342865943908691,2.520153045654297
1776091990240367,-0.053887806832790375,10.399747848510742,2.553683280944824
1776091990250377,-0.15866965055465698,10.343464851379395,2.601583480834961
1776091990260387,-0.3143455386161804,10.253052711486816,2.652477502822876
1776091990270397,-0.5041503310203552,10.186591148376465,2.6979827880859375
1776091990280376,-0.6969489455223083,10.12971019744873,2.7309141159057617
1776091990290386,-0.864599883556366,10.027322769165039,2.7398955821990967
1776091990300395,-0.9843505620956421,9.90038776397705,2.721334218978882
1776091990310497,-1.1070950031280518,9.788420677185059,2.6195461750030518
1776091990320415,-1.1382302045822144,9.854283332824707,2.551887035369873
1776091990330425,-1.1645753383636475,9.935713768005371,2.481234073638916
1776091990340434,-1.1849329471588135,9.939306259155273,2.4063899517059326
1776091990350444,-1.189723014831543,9.852487564086914,2.320169448852539
1776091990360454,-1.1945130825042725,9.69681167602539,2.226763963699341
1776091990370738,-1.1723591089248657,9.541733741760254,2.119586944580078
1776091990380474,-1.1310452222824097,9.413002014160156,2.0040276050567627
1776091990390483,-1.0723673105239868,9.3363618850708,1.8890669345855713
1776091990400524,-1.0166832208633423,9.24535083770752,1.7836863994598389
1776091990410503,-0.9855480790138245,9.180685997009277,1.69986093044281
1776091990420513,-1.01309072971344,9.148951530456543,1.6477693319320679
1776091990430522,-1.1238601207733154,9.18248176574707,1.6262142658233643
1776091990440532,-1.3052823543548584,9.26810359954834,1.6459730863571167
1776091990450572,-1.5262223482131958,9.394440650939941,1.6854908466339111
1776091990460552,-1.7483599185943604,9.49443244934082,1.7459648847579956
1776091990470592,-1.9196033477783203,9.577659606933594,1.7992539405822754
1776091990480602,-2.0046262741088867,9.6010103225708,1.836376667022705
1776091990490611,-2.0130088329315186,9.563289642333984,1.8615243434906006
1776091990500652,-1.9429547786712646,9.479463577270508,1.8693081140518188
1776091990510631,-1.8154202699661255,9.404619216918945,1.8699069023132324
1776091990520641,-1.6441768407821655,9.395638465881348,1.8531417846679688
1776091990530651,-1.4459894895553589,9.475871086120605,1.8064390420913696
1776091990540660,-1.2454071044921875,9.602208137512207,1.7166259288787842
1776091990550670,-1.0657809972763062,9.724353790283203,1.5813077688217163
1776091990560802,-0.9412403106689453,9.74950122833252,1.4166505336761475
1776091990570690,-0.8669949173927307,9.66088581085205,1.2495983839035034
1776091990580699,-0.817298412322998,9.504013061523438,1.104101300239563
1776091990590709,-0.7622130513191223,9.381268501281738,0.9921343922615051
1776091990600749,-0.6562337279319763,9.377077102661133,0.9041176438331604
1776091990610729,-0.4933727979660034,9.555505752563477,0.8226871490478516
1776091990620983,-0.2897966504096985,9.874042510986328,0.7232940793037415
1776091990630748,-0.10897311568260193,10.248263359069824,0.6041421890258789
1776091990640758,-0.00838254764676094,10.623083114624023,0.46463263034820557
1776091990650768,-0.016166342422366142,10.941619873046875,0.3251231014728546
1776091990660777,-0.12154693901538849,11.16375732421875,0.19878612458705902
1776091990670909,-0.28680288791656494,11.269137382507324,0.09939306229352951
1776091990680797,-0.4676263928413391,11.221237182617188,0.036523956805467606
1776091990690807,-0.6478511691093445,11.003291130065918,0.0
1776091990700847,-0.7903544902801514,10.664396286010742,-0.01257382147014141
1776091990710826,-0.8795687556266785,10.295564651489258,-0.029338916763663292
1776091990720836,-0.9190864562988281,10.023131370544434,-0.057480327785015106
1776091990730846,-0.8945375680923462,9.899189949035645,-0.10178807377815247
1776091990740856,-0.8490323424339294,9.90457820892334,-0.1574721485376358
1776091990750865,-0.7813732028007507,9.905776023864746,-0.2053724080324173
1776091990760875,-0.7179053425788879,9.844703674316406,-0.25027891993522644
1776091990770885,-0.6688075661659241,9.692021369934082,-0.28201285004615784
1776091990780895,-0.655036211013794,9.514191627502441,-0.2987779378890991
1776091990790904,-0.671202540397644,9.390848159790039,-0.3101542592048645
1776091990800945,-0.7017389535903931,9.3489351272583,-0.3059629797935486
1776091990810924,-0.7143127918243408,9.39743423461914,-0.30656173825263977
1776091990820934,-0.6837763786315918,9.522574424743652,-0.3041667342185974
1776091990830943,-0.6215060353279114,9.681842803955078,-0.2999754548072815
1776091990840953,-0.5382792949676514,9.838715553283691,-0.28141409158706665
1776091990850994,-0.4742126762866974,9.95188045501709,-0.23471133410930634
1776091990860973,-0.46044135093688965,9.983015060424805,-0.16645345091819763
1776091990870983,-0.5017553567886353,9.946491241455078,-0.07304791361093521
1776091990880992,-0.5706120133399963,9.87883186340332,0.023950135335326195
1776091990891002,-0.6466536521911621,9.821352005004883,0.11196688562631607
1776091990901042,-0.6837763786315918,9.812370300292969,0.18142227828502655
1776091990911022,-0.6783875823020935,9.835721969604492,0.22333501279354095
1776091990921031,-0.6209072470664978,9.868054389953613,0.23531007766723633
1776091990931041,-0.5251067280769348,9.85787582397461,0.2215387523174286
1776091990941051,-0.3951772451400757,9.80638313293457,0.19160108268260956
1776091990951061,-0.25985896587371826,9.73393440246582,0.1622621715068817
1776091990961070,-0.12753447890281677,9.66268253326416,0.15148460865020752
1776091990971080,-0.028740163892507553,9.60280704498291,0.18740981817245483
1776091990981090,0.041313983500003815,9.567480087280273,0.2748278081417084
1776091990991100,0.07125165313482285,9.54472827911377,0.42092365026474
1776091991001109,0.05688157305121422,9.540536880493164,0.620308518409729
1776091991011119,0.001197506790049374,9.559098243713379,0.8532235622406006
1776091991021129,-0.08023295551538467,9.5818510055542,1.1112862825393677
1776091991031139,-0.1730397343635559,9.596220970153809,1.370546579360962
1776091991041149,-0.24429138004779816,9.61418342590332,1.614837884902954
1776091991051158,-0.27662405371665955,9.651905059814453,1.8172165155410767
1776091991061168,-0.24429138004779816,9.729144096374512,1.960917353630066
1776091991071178,-0.13891078531742096,9.832728385925293,2.038156509399414
1776091991081188,0.05987533926963806,9.920145988464355,2.057316780090332
1776091991091197,0.32272806763648987,9.920145988464355,2.0549216270446777
1776091991101238,0.610129714012146,9.812370300292969,2.0704891681671143
1776091991111217,0.8598098754882812,9.593226432800293,2.1507222652435303
1776091991121288,1.0208745002746582,9.334565162658691,2.309391736984253
1776091991131420,1.0759598016738892,9.130989074707031,2.541109323501587
1776091991141246,0.9364503026008606,9.23397445678711,3.0889687538146973
1776091991151256,0.7981382608413696,9.56867790222168,3.368586540222168
1776091991161266,0.6394686102867126,9.970441818237305,3.6374268531799316
1776091991171276,0.4951690435409546,10.312928199768066,3.9068658351898193
1776091991181285,0.3951772451400757,10.524887084960938,4.155348777770996
1776091991191295,0.35925203561782837,10.6027250289917,4.376887321472168
1776091991201335,0.39757224917411804,10.61110782623291,4.561902046203613
1776091991211315,0.4897802770137787,10.611706733703613,4.701411724090576
1776091991221446,0.6137222051620483,10.610508918762207,4.788230895996094
1776091991231334,0.7418554425239563,10.606916427612305,4.810983657836914
1776091991241344,0.84184730052948,10.580571174621582,4.77146577835083
1776091991251354,0.9047163724899292,10.524887084960938,4.676263809204102
1776091991261363,0.9136976599693298,10.444055557250977,4.550525665283203
1776091991271373,0.8795687556266785,10.335680961608887,4.409220218658447
1776091991281383,0.8101133704185486,10.187788963317871,4.264920234680176
1776091991291393,0.7316766381263733,9.99858283996582,4.121219635009766
1776091991301525,0.6592274904251099,9.815364837646484,3.9715311527252197
1776091991311412,0.5873770713806152,9.653700828552246,3.8164541721343994
1776091991321422,0.5131316781044006,9.554906845092773,3.6547906398773193
1776091991331432,0.4143373370170593,9.488445281982422,3.4865410327911377
1776091991341442,0.29219165444374084,9.415396690368652,3.3224825859069824
1776091991351451,0.15387962758541107,9.294448852539062,3.1733930110931396
1776091991361461,0.01676509529352188,9.12260627746582,3.047055959701538
1776091991371471,-0.10957187414169312,8.916036605834961,2.9512555599212646
1776091991381481,-0.21375496685504913,8.727429389953613,2.88419508934021
1776091991391521,-0.29638293385505676,8.622647285461426,2.834498643875122
1776091991401500,-0.3323081433773041,8.66875171661377,2.793184518814087
1776091991411510,-0.33769690990448,8.90765380859375,2.7578580379486084
1776091991421520,-0.3095555007457733,9.3297758102417,2.733309268951416
1776091991431529,-0.2778215706348419,9.845900535583496,2.734506845474243
1776091991441539,-0.272432804107666,10.325502395629883,2.765043258666992
1776091991451549,-0.2987779378890991,10.661402702331543,2.8087520599365234
1776091991461559,-0.35925203561782837,10.787739753723145,2.8416836261749268
1776091991471568,-0.43948498368263245,10.75480842590332,2.835097312927246
1776091991481578,-0.5125328898429871,10.65661334991455,2.7806107997894287
1776091991491710,-0.559235692024231,10.591348648071289,2.674631357192993
1776091991501628,-0.5730069875717163,10.58655834197998,2.531529426574707
1776091991511608,-0.5424705743789673,10.598533630371094,2.360884666442871
1776091991521617,-0.47062015533447266,10.563207626342773,2.1728761196136475
1776091991531627,-0.38080716133117676,10.43028450012207,1.976485013961792
1776091991541637,-0.2945866584777832,10.211140632629395,1.784285068511963
1776091991551647,-0.23770509660243988,9.921343803405762,1.5968753099441528
1776091991561656,-0.2365075945854187,9.571671485900879,1.4196443557739258
1776091991571666,-0.2903954088687897,9.205833435058594,1.2555859088897705
1776091991581676,-0.38559719920158386,8.845383644104004,1.0927249193191528
1776091991591686,-0.4957678020000458,8.537025451660156,0.9520179033279419
1776091991601726,-0.5789945125579834,8.319079399108887,0.8292734622955322
1776091991611705,-0.6173147559165955,8.18555736541748,0.7358679175376892
1776091991621715,-0.5945621132850647,8.143046379089355,0.6688075661659241
1776091991631725,-0.5334892868995667,8.179570198059082,0.6167159676551819
1776091991641734,-0.47600895166397095,8.280759811401367,0.5831857919692993
1776091991651744,-0.4406825006008148,8.453200340270996,0.5484580993652344
1776091991661846,-0.46583014726638794,8.681325912475586,0.526902973651886
1776091991671764,-0.5562419295310974,8.94058609008789,0.514329195022583
1776091991681774,-0.6909614205360413,9.193259239196777,0.5155266523361206
1776091991691783,-0.8508285880088806,9.399829864501953,0.5322917699813843
1776091991701824,-0.9765667915344238,9.54293155670166,0.5454643368721008
1776091991711803,-1.0376396179199219,9.681842803955078,0.5442668199539185
1776091991721813,-1.014288306236267,9.918350219726562,0.514329195022583
1776091991731822,-0.9268702268600464,10.296163558959961,0.4622376263141632
1776091991741832,-0.8202921748161316,10.796721458435059,0.3987697660923004
1776091991751842,-0.7466455101966858,11.348173141479492,0.34009191393852234
1776091991761852,-0.7717931270599365,11.83735466003418,0.2939879298210144
1776091991771861,-0.9370490908622742,12.180439949035645,0.2628527283668518
1776091991781871,-1.2657647132873535,12.266061782836914,0.25566768646240234
1776091991791881,-1.710039734840393,12.035541534423828,0.2676427662372589
1776091991801921,-2.2028136253356934,11.463133811950684,0.2993766963481903
1776091991811901,-2.642897367477417,10.651224136352539,0.32931438088417053
1776091991821910,-2.9482617378234863,9.788420677185059,0.3370981514453888
1776091991831920,-3.0716049671173096,9.050756454467773,0.30117297172546387
1776091991841930,-3.0225071907043457,8.51187801361084,0.22393377125263214
1776091991851940,-2.833899736404419,8.168193817138672,0.11735566705465317
1776091991861949,-2.58362078666687,7.944260120391846,0.010178808122873306
1776091991871959,-2.329150676727295,7.787985324859619,-0.07125165313482285
1776091991881969,-2.129765748977661,7.686796188354492,-0.10178807377815247
1776091991891979,-2.008219003677368,7.649074554443359,-0.07304791361093521
1776091991902019,-1.9794787168502808,7.689789772033691,0.023950135335326195
1776091991911998,-2.028576612472534,7.824509143829346,0.18740981817245483
1776091991922008,-2.1237783432006836,8.020301818847656,0.3951772451400757
1776091991932018,-2.221374988555908,8.22148323059082,0.630487322807312
1776091991942027,-2.2848429679870605,8.377159118652344,0.8526248335838318
1776091991952037,-2.2836453914642334,8.505890846252441,1.034645915031433
1776091991962047,-2.220776319503784,8.695695877075195,1.1675691604614258
1776091991972057,-1.8872706890106201,9.541135787963867,1.3076773881912231
1776091991982067,-1.6818982362747192,10.105759620666504,1.366355299949646
1776091991992076,-1.4962847232818604,10.68235969543457,1.4346131086349487
1776091992002117,-1.3938978910446167,11.21225643157959,1.5154448747634888
1776091992012096,-1.372941493988037,11.700839042663574,1.594480276107788
1776091992022106,-1.407669186592102,12.146909713745117,1.6651332378387451
1776091992032115,-1.451977014541626,12.469039916992188,1.7327923774719238
1776091992042125,-1.487303376197815,12.608549118041992,1.8130252361297607
1776091992052135,-1.4837108850479126,12.568432807922363,1.9070295095443726
1776091992062145,-1.466945767402649,12.382220268249512,2.025582790374756
1776091992072154,-1.4513782262802124,12.119966506958008,2.1537158489227295
1776091992082164,-1.4615570306777954,11.80981159210205,2.287836790084839
1776091992092174,-1.5046672821044922,11.43858528137207,2.408186197280884
1776091992102214,-1.5705301761627197,10.955989837646484,2.5087766647338867
1776091992112193,-1.6226216554641724,10.363822937011719,2.5764358043670654
1776091992122203,-1.6268129348754883,9.74830436706543,2.61116361618042
1776091992132213,-1.5735238790512085,9.199846267700195,2.6177499294281006
1776091992142223,-1.4699395895004272,8.764552116394043,2.6045773029327393
1776091992152233,-1.3250412940979004,8.39093017578125,2.581225872039795
