timestamp,X,Y,Z
1776092012542247,3941.10009765625,374.70001220703125,4421.10009765625
1776092012552257,3945.900146484375,362.70001220703125,4424.10009765625
1776092012562267,3945.900146484375,372.3000183105469,4418.10009765625
1776092012572276,3953.10009765625,369.9000244140625,4425.900390625
1776092012582286,3950.7001953125,360.3000183105469,4431.900390625
1776092012592296,3948.300048828125,372.3000183105469,4427.10009765625
1776092012602336,3965.10009765625,360.3000183105469,4420.5
1776092012612316,3943.500244140625,360.3000183105469,4422.30029296875
1776092012622325,3953.10009765625,369.9000244140625,4418.10009765625
1776092012632396,3953.10009765625,357.9000244140625,4420.5
1776092012642345,3955.500244140625,357.9000244140625,4424.10009765625
1776092012652355,3950.7001953125,343.5,4427.7001953125
1776092012662364,3948.300048828125,348.3000183105469,4424.10009765625
1776092012672374,3953.10009765625,357.9000244140625,4425.900390625
1776092012682414,3955.500244140625,381.9000244140625,4417.5
1776092012692394,3948.300048828125,369.9000244140625,4419.30029296875
1776092012702434,3967.500244140625,357.9000244140625,4429.5
1776092012712413,3969.900146484375,367.5,4420.5
1776092012722423,3957.900146484375,353.1000061035156,4417.5
1776092012732433,3962.7001953125,362.70001220703125,4416.900390625
1776092012742443,3969.900146484375,365.1000061035156,4419.30029296875
1776092012752452,3955.500244140625,350.70001220703125,4421.10009765625
1776092012762462,3969.900146484375,365.1000061035156,4419.30029296875
1776092012772472,3965.10009765625,348.3000183105469,4421.10009765625
1776092012782482,3965.10009765625,367.5,4421.10009765625
1776092012792491,3977.10009765625,357.9000244140625,4425.30029296875
1776092012802532,3981.900146484375,369.9000244140625,4424.7001953125
1776092012812511,3974.7001953125,367.5,4416.30029296875
1776092012822521,3965.10009765625,381.9000244140625,4420.5
1776092012832530,3955.500244140625,348.3000183105469,4418.10009765625
1776092012842540,3953.10009765625,360.3000183105469,4418.10009765625
1776092012852550,3955.500244140625,369.9000244140625,4425.900390625
1776092012862560,3965.10009765625,362.70001220703125,4418.10009765625
1776092012872569,3977.10009765625,365.1000061035156,4422.900390625
1776092012882579,3977.10009765625,365.1000061035156,4419.30029296875
1776092012892589,3972.300048828125,348.3000183105469,4415.7001953125
1776092012902599,3974.7001953125,357.9000244140625,4424.10009765625
1776092012912609,3972.300048828125,365.1000061035156,4422.30029296875
1776092012924022,3962.7001953125,362.70001220703125,4422.900390625
1776092012932659,3962.7001953125,379.5,4418.7001953125
1776092012942729,3972.300048828125,355.5,4422.30029296875
1776092012952678,3979.500244140625,357.9000244140625,4427.7001953125
1776092012964000,3984.300048828125,353.1000061035156,4419.900390625
1776092012972698,3991.500244140625,365.1000061035156,4418.10009765625
1776092012982707,3972.300048828125,365.1000061035156,4419.900390625
1776092012992717,3979.500244140625,357.9000244140625,4422.30029296875
1776092013004009,3986.7001953125,369.9000244140625,4415.7001953125
1776092013012737,3962.7001953125,367.5,4422.30029296875
1776092013022746,3965.10009765625,372.3000183105469,4423.5
1776092013032756,3979.500244140625,367.5,4416.900390625
1776092013043956,3986.7001953125,369.9000244140625,4419.900390625
1776092013052776,3984.300048828125,365.1000061035156,4418.7001953125
1776092013062786,3972.300048828125,353.1000061035156,4420.5
1776092013072795,3967.500244140625,367.5,4420.5
1776092013083904,3993.900146484375,355.5,4422.900390625
1776092013092845,3979.500244140625,355.5,4417.5
1776092013102825,3977.10009765625,365.1000061035156,4419.30029296875
1776092013112834,3965.10009765625,369.9000244140625,4417.5
1776092013123943,3957.900146484375,365.1000061035156,4421.10009765625
1776092013132854,3974.7001953125,360.3000183105469,4421.7001953125
1776092013142864,3967.500244140625,369.9000244140625,4415.7001953125
1776092013152873,3972.300048828125,353.1000061035156,4422.900390625
1776092013163890,3965.10009765625,353.1000061035156,4416.30029296875
1776092013172893,3962.7001953125,374.70001220703125,4421.10009765625
1776092013182903,3965.10009765625,360.3000183105469,4420.5
1776092013192912,3972.300048828125,355.5,4416.30029296875
1776092013203868,3986.7001953125,369.9000244140625,4418.10009765625
1776092013212932,3967.500244140625,372.3000183105469,4423.5
1776092013222942,3969.900146484375,362.70001220703125,4423.5
1776092013232952,3974.7001953125,360.3000183105469,4418.10009765625
1776092013243846,3977.10009765625,362.70001220703125,4424.10009765625
1776092013252971,3972.300048828125,365.1000061035156,4422.30029296875
1776092013262981,3979.500244140625,367.5,4422.30029296875
1776092013273113,3972.300048828125,360.3000183105469,4421.10009765625
1776092013283794,3967.500244140625,357.9000244140625,4419.900390625
1776092013293010,3989.10009765625,365.1000061035156,4421.7001953125
1776092013303020,3974.7001953125,362.70001220703125,4416.30029296875
1776092013313030,3993.900146484375,367.5,4414.5
1776092013323802,3972.300048828125,357.9000244140625,4422.900390625
1776092013333049,3991.500244140625,355.5,4419.900390625
1776092013343059,3977.10009765625,362.70001220703125,4414.5
1776092013353069,3984.300048828125,355.5,4419.30029296875
1776092013363780,3991.500244140625,353.1000061035156,4421.7001953125
1776092013373241,3977.10009765625,362.70001220703125,4420.5
1776092013383098,3981.900146484375,367.5,4423.5
1776092013393108,3977.10009765625,369.9000244140625,4422.30029296875
1776092013403789,3977.10009765625,374.70001220703125,4418.10009765625
1776092013413127,3979.500244140625,367.5,4418.7001953125
1776092013423137,3986.7001953125,365.1000061035156,4425.30029296875
1776092013433147,3974.7001953125,357.9000244140625,4426.5
1776092013443736,3986.7001953125,374.70001220703125,4425.30029296875
1776092013453197,3981.900146484375,367.5,4415.7001953125
1776092013463176,3974.7001953125,369.9000244140625,4421.10009765625
1776092013473186,3967.500244140625,355.5,4407.30029296875
1776092013483684,3972.300048828125,379.5,4416.900390625
1776092013493205,3979.500244140625,362.70001220703125,4414.5
1776092013503215,3965.10009765625,355.5,4415.7001953125
1776092013513225,3979.500244140625,357.9000244140625,4418.7001953125
1776092013523693,3977.10009765625,365.1000061035156,4424.7001953125
1776092013533245,3977.10009765625,365.1000061035156,4424.7001953125
1776092013543254,3977.10009765625,386.70001220703125,4424.10009765625
1776092013553264,3972.300048828125,357.9000244140625,4418.7001953125
1776092013563671,3996.300048828125,369.9000244140625,4423.5
1776092013573284,3989.10009765625,369.9000244140625,4422.30029296875
1776092013583293,3979.500244140625,367.5,4420.5
1776092013593303,3996.300048828125,372.3000183105469,4426.5
1776092013603649,3984.300048828125,365.1000061035156,4418.7001953125
1776092013613323,3991.500244140625,372.3000183105469,4418.7001953125
1776092013623332,3974.7001953125,372.3000183105469,4416.900390625
1776092013633342,3984.300048828125,369.9000244140625,4425.30029296875
1776092013643627,3984.300048828125,369.9000244140625,4418.7001953125
1776092013653362,3986.7001953125,369.9000244140625,4419.900390625
1776092013663371,3972.300048828125,379.5,4422.900390625
1776092013673381,3984.300048828125,362.70001220703125,4418.7001953125
1776092013683605,3989.10009765625,372.3000183105469,4422.30029296875
1776092013693401,3998.7001953125,379.5,4418.7001953125
1776092013703411,3989.10009765625,369.9000244140625,4417.5
1776092013713420,3984.300048828125,374.70001220703125,4417.5
1776092013723644,3989.10009765625,365.1000061035156,4423.5
1776092013733531,3986.7001953125,369.9000244140625,4420.5
1776092013743450,3981.900146484375,374.70001220703125,4422.900390625
1776092013753459,3989.10009765625,367.5,4422.900390625
1776092013763561,3998.7001953125,355.5,4419.30029296875
1776092013773479,3981.900146484375,372.3000183105469,4419.30029296875
1776092013783489,3984.300048828125,372.3000183105469,4417.5
1776092013793498,3986.7001953125,374.70001220703125,4419.30029296875
1776092013803539,3979.500244140625,369.9000244140625,4420.5
1776092013813518,4001.10009765625,369.9000244140625,4421.10009765625
1776092013823528,3977.10009765625,374.70001220703125,4416.900390625
1776092013833537,3977.10009765625,362.70001220703125,4422.30029296875
1776092013843517,3986.7001953125,372.3000183105469,4418.10009765625
1776092013853557,3986.7001953125,357.9000244140625,4422.30029296875
1776092013863567,3967.500244140625,365.1000061035156,4416.900390625
1776092013873577,3996.300048828125,365.1000061035156,4414.5
1776092013883586,3977.10009765625,360.3000183105469,4419.30029296875
1776092013893596,3984.300048828125,377.1000061035156,4413.900390625
1776092013903606,3977.10009765625,379.5,4419.900390625
1776092013913616,3979.500244140625,377.1000061035156,4415.7001953125
1776092013923686,3981.900146484375,374.70001220703125,4411.5
1776092013933635,3977.10009765625,369.9000244140625,4418.7001953125
1776092013943645,3984.300048828125,353.1000061035156,4418.7001953125
1776092013953655,3986.7001953125,369.9000244140625,4413.30029296875
1776092013963664,3972.300048828125,381.9000244140625,4412.10009765625
1776092013973674,3986.7001953125,374.70001220703125,4423.5
1776092013983684,3979.500244140625,369.9000244140625,4418.10009765625
1776092013995983,3986.7001953125,374.70001220703125,4422.30029296875
1776092014004009,3960.300048828125,372.3000183105469,4419.30029296875
1776092014013713,3969.900146484375,379.5,4420.5
1776092014023723,3974.7001953125,374.70001220703125,4415.10009765625
1776092014033733,3991.500244140625,372.3000183105469,4419.900390625
1776092014043743,3979.500244140625,357.9000244140625,4411.5
1776092014053752,3979.500244140625,391.5000305175781,4415.10009765625
1776092014063762,3986.7001953125,362.70001220703125,4412.7001953125
1776092014073772,3960.300048828125,362.70001220703125,4412.7001953125
1776092014083782,3979.500244140625,365.1000061035156,4420.5
1776092014093791,3986.7001953125,353.1000061035156,4414.5
1776092014103801,3991.500244140625,374.70001220703125,4420.5
1776092014113811,3969.900146484375,362.70001220703125,4427.7001953125
1776092014123821,3974.7001953125,372.3000183105469,4420.5
1776092014133830,3962.7001953125,374.70001220703125,4416.30029296875
1776092014143840,3991.500244140625,360.3000183105469,4422.30029296875
1776092014153850,3967.500244140625,369.9000244140625,4417.5
1776092014163860,3972.300048828125,365.1000061035156,4425.30029296875
1776092014173870,3962.7001953125,362.70001220703125,4416.30029296875
1776092014183879,3969.900146484375,367.5,4425.900390625
1776092014193889,3979.500244140625,360.3000183105469,4421.7001953125
1776092014203899,3974.7001953125,362.70001220703125,4415.7001953125
1776092014213909,3972.300048828125,360.3000183105469,4419.900390625
1776092014223918,3965.10009765625,377.1000061035156,4419.900390625
1776092014233928,3974.7001953125,377.1000061035156,4419.30029296875
1776092014245983,3969.900146484375,369.9000244140625,4422.900390625
1776092014253948,3969.900146484375,369.9000244140625,4422.900390625
1776092014263957,3957.900146484375,367.5,4415.10009765625
1776092014273967,3984.300048828125,377.1000061035156,4424.10009765625
1776092014283977,3955.500244140625,379.5,4419.900390625
1776092014293987,3981.900146484375,381.9000244140625,4417.5
1776092014303996,3974.7001953125,362.70001220703125,4418.10009765625
1776092014314006,3965.10009765625,389.1000061035156,4419.30029296875
1776092014324016,3972.300048828125,369.9000244140625,4418.7001953125
1776092014334026,3981.900146484375,377.1000061035156,4419.30029296875
1776092014344036,3974.7001953125,374.70001220703125,4419.30029296875
1776092014354045,3986.7001953125,360.3000183105469,4420.5
1776092014364147,3986.7001953125,365.1000061035156,4421.7001953125
1776092014374065,3979.500244140625,367.5,4416.900390625
1776092014384075,3972.300048828125,379.5,4419.30029296875
1776092014394084,3977.10009765625,369.9000244140625,4421.10009765625
1776092014404094,3972.300048828125,362.70001220703125,4418.10009765625
1776092014414104,3977.10009765625,391.5000305175781,4418.7001953125
1776092014424114,3981.900146484375,377.1000061035156,4412.7001953125
1776092014434123,3977.10009765625,369.9000244140625,4418.10009765625
1776092014444133,3960.300048828125,369.9000244140625,4419.30029296875
1776092014454143,3984.300048828125,377.1000061035156,4419.900390625
1776092014464153,3989.10009765625,367.5,4416.900390625
1776092014474162,3984.300048828125,377.1000061035156,4422.900390625
1776092014484172,3965.10009765625,374.70001220703125,4419.900390625
1776092014495983,3979.500244140625,367.5,4407.30029296875
1776092014504192,3977.10009765625,367.5,4418.10009765625
1776092014514202,3981.900146484375,372.3000183105469,4415.10009765625
1776092014524211,3965.10009765625,374.70001220703125,4410.900390625
1776092014534221,3981.900146484375,372.3000183105469,4412.7001953125
1776092014544231,3965.10009765625,379.5,4413.30029296875
1776092014554241,3984.300048828125,365.1000061035156,4419.30029296875
1776092014564250,3979.500244140625,372.3000183105469,4416.900390625
1776092014574260,3981.900146484375,360.3000183105469,4418.7001953125
1776092014584270,3977.10009765625,377.1000061035156,4412.10009765625
1776092014594280,3989.10009765625,365.1000061035156,4417.5
1776092014604289,3981.900146484375,365.1000061035156,4415.10009765625
1776092014614299,3965.10009765625,374.70001220703125,4416.30029296875
1776092014624309,3981.900146484375,365.1000061035156,4412.7001953125
1776092014634441,3986.7001953125,374.70001220703125,4412.10009765625
1776092014644451,3974.7001953125,365.1000061035156,4423.5
1776092014654338,3979.500244140625,367.5,4419.900390625
1776092014664348,3977.10009765625,369.9000244140625,4418.10009765625
1776092014674358,3989.10009765625,367.5,4417.5
1776092014684368,3986.7001953125,377.1000061035156,4417.5
1776092014694377,3981.900146484375,365.1000061035156,4414.5
1776092014704387,3991.500244140625,367.5,4418.10009765625
1776092014714397,3979.500244140625,374.70001220703125,4414.5
1776092014724498,3986.7001953125,357.9000244140625,4411.5
1776092014734447,3981.900146484375,374.70001220703125,4414.5
1776092014746105,4001.10009765625,369.9000244140625,4407.900390625
1776092014754436,3998.7001953125,360.3000183105469,4420.5
1776092014764446,3993.900146484375,365.1000061035156,4417.5
1776092014774455,4001.10009765625,374.70001220703125,4418.10009765625
1776092014784465,3993.900146484375,379.5,4415.10009765625
1776092014794475,4001.10009765625,389.1000061035156,4415.7001953125
1776092014804485,3984.300048828125,377.1000061035156,4413.900390625
1776092014814495,3981.900146484375,381.9000244140625,4413.900390625
1776092014824504,3984.300048828125,389.1000061035156,4412.10009765625
1776092014834514,3989.10009765625,374.70001220703125,4411.5
1776092014844524,3993.900146484375,377.1000061035156,4416.30029296875
1776092014854534,3984.300048828125,372.3000183105469,4412.7001953125
1776092014864543,3977.10009765625,377.1000061035156,4421.7001953125
1776092014874553,3984.300048828125,369.9000244140625,4416.900390625
1776092014884563,3984.300048828125,362.70001220703125,4409.10009765625
1776092014894573,3972.300048828125,369.9000244140625,4414.5
1776092014904582,4003.500244140625,377.1000061035156,4418.7001953125
1776092014914714,3984.300048828125,360.3000183105469,4413.900390625
1776092014924602,3991.500244140625,379.5,4413.30029296875
1776092014934612,3979.500244140625,377.1000061035156,4404.30029296875
1776092014944621,3996.300048828125,367.5,4412.10009765625
1776092014954631,3981.900146484375,377.1000061035156,4415.7001953125
1776092014964641,3991.500244140625,384.3000183105469,4413.900390625
1776092014974651,3989.10009765625,367.5,4408.5
1776092014984661,3981.900146484375,369.9000244140625,4418.7001953125
1776092014996227,3974.7001953125,377.1000061035156,4412.10009765625
1776092015004924,3981.900146484375,374.70001220703125,4411.5
1776092015014690,3986.7001953125,369.9000244140625,4406.10009765625
1776092015024700,3986.7001953125,377.1000061035156,4417.5
1776092015034709,3986.7001953125,365.1000061035156,4410.900390625
1776092015044719,3986.7001953125,360.3000183105469,4409.10009765625
1776092015054729,3981.900146484375,357.9000244140625,4410.900390625
1776092015064739,3974.7001953125,372.3000183105469,4412.10009765625
1776092015074748,3974.7001953125,362.70001220703125,4412.7001953125
1776092015084758,3977.10009765625,362.70001220703125,4417.5
1776092015094798,3991.500244140625,374.70001220703125,4410.30029296875
1776092015104778,3986.7001953125,365.1000061035156,4410.900390625
1776092015114787,3989.10009765625,369.9000244140625,4413.900390625
1776092015124797,3993.900146484375,369.9000244140625,4416.30029296875
1776092015134807,3998.7001953125,379.5,4411.5
1776092015144817,3991.500244140625,367.5,4415.7001953125
1776092015154827,3998.7001953125,372.3000183105469,4407.900390625
1776092015164836,3991.500244140625,384.3000183105469,4409.10009765625
1776092015174846,3996.300048828125,374.70001220703125,4409.7001953125
1776092015184856,3989.10009765625,350.70001220703125,4411.5
1776092015194866,3991.500244140625,374.70001220703125,4407.30029296875
1776092015204875,4013.10009765625,377.1000061035156,4414.5
1776092015214885,3989.10009765625,381.9000244140625,4418.7001953125
1776092015224895,3996.300048828125,374.70001220703125,4407.900390625
1776092015234905,3991.500244140625,379.5,4416.30029296875
1776092015245983,3993.900146484375,377.1000061035156,4418.10009765625
1776092015254924,4001.10009765625,381.9000244140625,4416.900390625
1776092015264934,4013.10009765625,386.70001220703125,4419.900390625
1776092015274944,4001.10009765625,367.5,4413.900390625
1776092015284953,4005.900146484375,393.9000244140625,4419.900390625
1776092015294963,4001.10009765625,384.3000183105469,4412.10009765625
1776092015304973,4001.10009765625,389.1000061035156,4416.900390625
1776092015314983,3998.7001953125,379.5,4419.30029296875
1776092015324993,4008.300048828125,374.70001220703125,4419.30029296875
1776092015335002,4003.500244140625,389.1000061035156,4412.7001953125
1776092015345012,4015.500244140625,393.9000244140625,4422.900390625
1776092015355022,4001.10009765625,381.9000244140625,4416.900390625
1776092015365032,4025.10009765625,379.5,4413.900390625
1776092015375041,4022.7001953125,389.1000061035156,4421.10009765625
1776092015385051,4015.500244140625,386.70001220703125,4413.900390625
1776092015395061,4017.900146484375,393.9000244140625,4416.900390625
1776092015405071,4013.10009765625,384.3000183105469,4420.5
1776092015415080,4001.10009765625,391.5000305175781,4422.30029296875
1776092015425090,4010.7001953125,389.1000061035156,4412.7001953125
1776092015435100,4027.500244140625,396.3000183105469,4424.7001953125
1776092015445110,4010.7001953125,393.9000244140625,4416.30029296875
1776092015455120,4017.900146484375,398.70001220703125,4419.30029296875
1776092015465129,4032.300048828125,398.70001220703125,4418.10009765625
1776092015475139,4015.500244140625,396.3000183105469,4421.10009765625
1776092015485149,4017.900146484375,391.5000305175781,4415.7001953125
1776092015495952,4010.7001953125,396.3000183105469,4419.30029296875
1776092015505168,4022.7001953125,398.70001220703125,4422.30029296875
1776092015515178,4015.500244140625,393.9000244140625,4422.30029296875
1776092015525188,4032.300048828125,384.3000183105469,4418.7001953125
1776092015535198,4022.7001953125,401.1000061035156,4415.10009765625
1776092015545207,4039.500244140625,381.9000244140625,4418.10009765625
1776092015555217,4017.900146484375,389.1000061035156,4415.10009765625
1776092015565227,4037.10009765625,403.5000305175781,4416.30029296875
1776092015575237,4013.10009765625,401.1000061035156,4421.10009765625
1776092015585246,4029.900146484375,389.1000061035156,4418.7001953125
1776092015595256,4022.7001953125,393.9000244140625,4420.5
1776092015605266,4034.7001953125,422.70001220703125,4417.5
1776092015615276,4025.10009765625,393.9000244140625,4417.5
1776092015625286,4034.7001953125,401.1000061035156,4421.7001953125
1776092015635417,4046.7001953125,415.5000305175781,4417.5
1776092015645305,4032.300048828125,403.5000305175781,4422.900390625
1776092015655315,4049.10009765625,408.3000183105469,4410.900390625
1776092015665325,4056.300048828125,415.5000305175781,4409.10009765625
1776092015675334,4051.500244140625,408.3000183105469,4407.900390625
1776092015685344,4044.300048828125,408.3000183105469,4416.30029296875
1776092015695354,4053.900146484375,420.3000183105469,4415.7001953125
1776092015705364,4037.10009765625,403.5000305175781,4417.5
1776092015715373,4041.900146484375,410.70001220703125,4416.30029296875
1776092015725414,4061.10009765625,398.70001220703125,4410.30029296875
1776092015735393,4053.900146484375,408.3000183105469,4406.7001953125
1776092015745983,4034.7001953125,405.9000244140625,4414.5
1776092015755412,4039.500244140625,401.1000061035156,4415.7001953125
1776092015765422,4049.10009765625,405.9000244140625,4412.10009765625
1776092015775432,4034.7001953125,401.1000061035156,4412.7001953125
1776092015785442,4058.7001953125,403.5000305175781,4411.5
1776092015795452,4058.7001953125,417.9000244140625,4406.7001953125
1776092015805461,4061.10009765625,410.70001220703125,4410.30029296875
1776092015815471,4049.10009765625,398.70001220703125,4404.30029296875
1776092015825481,4049.10009765625,403.5000305175781,4405.5
1776092015835491,4051.500244140625,398.70001220703125,4406.7001953125
1776092015845500,4053.900146484375,415.5000305175781,4409.10009765625
1776092015855510,4051.500244140625,427.5000305175781,4404.30029296875
1776092015865520,4051.500244140625,398.70001220703125,4408.5
1776092015875530,4051.500244140625,422.70001220703125,4409.10009765625
1776092015885539,4070.7001953125,410.70001220703125,4411.5
1776092015895549,4053.900146484375,396.3000183105469,4406.7001953125
1776092015905559,4068.300048828125,403.5000305175781,4409.10009765625
1776092015915691,4056.300048828125,405.9000244140625,4414.5
1776092015925578,4058.7001953125,401.1000061035156,4408.5
1776092015935588,4063.500244140625,410.70001220703125,4397.7001953125
1776092015945598,4058.7001953125,396.3000183105469,4406.7001953125
1776092015955608,4051.500244140625,403.5000305175781,4412.10009765625
1776092015965648,4051.500244140625,403.5000305175781,4407.30029296875
1776092015975627,4039.500244140625,415.5000305175781,4409.10009765625
1776092015985637,4053.900146484375,389.1000061035156,4405.5
1776092015996074,4061.10009765625,401.1000061035156,4406.7001953125
1776092016005657,4061.10009765625,401.1000061035156,4406.7001953125
1776092016015666,4051.500244140625,386.70001220703125,4411.5
1776092016025676,4046.7001953125,401.1000061035156,4406.10009765625
1776092016035686,4022.7001953125,401.1000061035156,4411.5
1776092016045696,4058.7001953125,386.70001220703125,4400.7001953125
1776092016055705,4051.500244140625,403.5000305175781,4401.900390625
1776092016065715,4051.500244140625,393.9000244140625,4407.900390625
1776092016075725,4046.7001953125,401.1000061035156,4408.5
1776092016085765,4039.500244140625,384.3000183105469,4406.7001953125
1776092016095745,4049.10009765625,403.5000305175781,4404.900390625
1776092016105754,4044.300048828125,401.1000061035156,4407.900390625
1776092016115764,4039.500244140625,389.1000061035156,4402.5
1776092016125774,4032.300048828125,379.5,4403.7001953125
1776092016135784,4041.900146484375,391.5000305175781,4405.5
1776092016145793,4025.10009765625,374.70001220703125,4408.5
1776092016155803,4037.10009765625,393.9000244140625,4409.7001953125
1776092016165813,4027.500244140625,381.9000244140625,4401.900390625
1776092016175823,4041.900146484375,386.70001220703125,4406.7001953125
1776092016185832,4037.10009765625,386.70001220703125,4398.900390625
1776092016195842,4046.7001953125,391.5000305175781,4404.30029296875
1776092016205852,4027.500244140625,389.1000061035156,4405.5
1776092016215862,4027.500244140625,386.70001220703125,4401.900390625
1776092016225871,4017.900146484375,386.70001220703125,4399.5
1776092016235881,4039.500244140625,384.3000183105469,4405.5
1776092016245983,4034.7001953125,391.5000305175781,4397.7001953125
1776092016255992,4032.300048828125,386.70001220703125,4401.900390625
1776092016265911,4017.900146484375,379.5,4409.10009765625
1776092016276042,4029.900146484375,398.70001220703125,4400.10009765625
1776092016285930,4027.500244140625,389.1000061035156,4404.900390625
1776092016295940,4032.300048828125,391.5000305175781,4400.7001953125
1776092016305950,4041.900146484375,391.5000305175781,4404.900390625
1776092016315959,4032.300048828125,381.9000244140625,4406.10009765625
1776092016325969,4044.300048828125,393.9000244140625,4400.7001953125
1776092016335979,4037.10009765625,381.9000244140625,4400.7001953125
1776092016345989,4039.500244140625,384.3000183105469,4402.5
1776092016355998,4049.10009765625,389.1000061035156,4399.5
1776092016366100,4044.300048828125,408.3000183105469,4401.30029296875
1776092016376018,4034.7001953125,401.1000061035156,4402.5
1776092016386028,4046.7001953125,398.70001220703125,4405.5
1776092016396037,4046.7001953125,393.9000244140625,4402.5
1776092016406047,4041.900146484375,386.70001220703125,4407.30029296875
1776092016416057,4051.500244140625,413.1000061035156,4397.7001953125
1776092016426067,4053.900146484375,405.9000244140625,4404.30029296875
1776092016436077,4049.10009765625,391.5000305175781,4401.30029296875
1776092016446086,4053.900146484375,401.1000061035156,4400.10009765625
1776092016456096,4044.300048828125,398.70001220703125,4406.10009765625
1776092016466106,4070.7001953125,401.1000061035156,4400.10009765625
1776092016476116,4058.7001953125,401.1000061035156,4398.900390625
1776092016486125,4063.500244140625,413.1000061035156,4400.7001953125
1776092016496166,4063.500244140625,381.9000244140625,4401.30029296875
1776092016506145,4063.500244140625,398.70001220703125,4405.5
1776092016516155,4061.10009765625,396.3000183105469,4398.30029296875
1776092016526164,4061.10009765625,403.5000305175781,4407.30029296875
1776092016536174,4046.7001953125,396.3000183105469,4397.10009765625
1776092016546184,4053.900146484375,403.5000305175781,4402.5
1776092016556194,4065.900146484375,408.3000183105469,4404.900390625
1776092016566203,4058.7001953125,396.3000183105469,4399.5
1776092016576213,4056.300048828125,396.3000183105469,4400.10009765625
1776092016586223,4056.300048828125,398.70001220703125,4398.900390625
1776092016596233,4058.7001953125,398.70001220703125,4403.7001953125
1776092016606243,4037.10009765625,381.9000244140625,4396.5
1776092016616252,4044.300048828125,403.5000305175781,4397.10009765625
1776092016626262,4051.500244140625,410.70001220703125,4400.7001953125
1776092016636272,4063.500244140625,396.3000183105469,4404.30029296875
1776092016646282,4051.500244140625,393.9000244140625,4402.5
1776092016656291,4046.7001953125,389.1000061035156,4399.5
1776092016666301,4053.900146484375,405.9000244140625,4395.30029296875
1776092016676311,4041.900146484375,401.1000061035156,4399.5
1776092016686321,4044.300048828125,384.3000183105469,4392.900390625
1776092016696330,4037.10009765625,389.1000061035156,4403.10009765625
1776092016706340,4044.300048828125,381.9000244140625,4393.5
1776092016716350,4046.7001953125,389.1000061035156,4400.10009765625
1776092016726360,4032.300048828125,379.5,4403.7001953125
1776092016736370,4049.10009765625,398.70001220703125,4391.10009765625
1776092016746379,4049.10009765625,393.9000244140625,4392.30029296875
1776092016756389,4053.900146484375,393.9000244140625,4388.7001953125
1776092016766399,4037.10009765625,408.3000183105469,4397.10009765625
1776092016776409,4049.10009765625,391.5000305175781,4392.900390625
1776092016786418,4046.7001953125,381.9000244140625,4392.900390625
1776092016796428,4053.900146484375,393.9000244140625,4389.30029296875
1776092016806438,4041.900146484375,401.1000061035156,4391.10009765625
1776092016816448,4046.7001953125,396.3000183105469,4389.900390625
1776092016826457,4046.7001953125,401.1000061035156,4391.10009765625
1776092016836467,4053.900146484375,398.70001220703125,4392.30029296875
1776092016846477,4044.300048828125,384.3000183105469,4382.7001953125
1776092016856487,4037.10009765625,372.3000183105469,4380.30029296875
1776092016866496,4025.10009765625,401.1000061035156,4381.5
1776092016876506,4029.900146484375,403.5000305175781,4379.7001953125
1776092016886516,4029.900146484375,401.1000061035156,4377.30029296875
1776092016896526,4053.900146484375,393.9000244140625,4380.30029296875
1776092016906536,4032.300048828125,396.3000183105469,4384.5
1776092016916545,4049.10009765625,403.5000305175781,4380.30029296875
1776092016926555,4027.500244140625,396.3000183105469,4383.30029296875
1776092016936565,4017.900146484375,403.5000305175781,4382.7001953125
1776092016946575,4032.300048828125,393.9000244140625,4380.900390625
1776092016956584,4044.300048828125,398.70001220703125,4377.30029296875
1776092016966594,4037.10009765625,384.3000183105469,4380.900390625
1776092016976604,4020.300048828125,381.9000244140625,4378.5
1776092016986614,4015.500244140625,398.70001220703125,4379.7001953125
1776092016996715,4025.10009765625,398.70001220703125,4379.10009765625
1776092017006633,4032.300048828125,393.9000244140625,4379.7001953125
1776092017016643,4010.7001953125,386.70001220703125,4380.30029296875
1776092017026653,4039.500244140625,408.3000183105469,4374.900390625
1776092017036662,4037.10009765625,393.9000244140625,4374.900390625
1776092017046672,4034.7001953125,405.9000244140625,4377.30029296875
1776092017056682,4025.10009765625,401.1000061035156,4379.10009765625
1776092017066692,4025.10009765625,408.3000183105469,4382.7001953125
1776092017076702,4044.300048828125,393.9000244140625,4377.900390625
1776092017086711,4041.900146484375,401.1000061035156,4377.30029296875
1776092017096721,4049.10009765625,386.70001220703125,4385.10009765625
1776092017106731,4027.500244140625,391.5000305175781,4371.30029296875
1776092017116741,4022.7001953125,405.9000244140625,4382.10009765625
1776092017126750,4029.900146484375,415.5000305175781,4377.30029296875
1776092017136760,4029.900146484375,410.70001220703125,4380.900390625
1776092017146770,4034.7001953125,391.5000305175781,4380.30029296875
1776092017156780,4022.7001953125,389.1000061035156,4377.900390625
1776092017166789,4022.7001953125,391.5000305175781,4383.900390625
1776092017176799,4020.300048828125,405.9000244140625,4377.900390625
1776092017186809,4022.7001953125,391.5000305175781,4382.7001953125
1776092017196819,4008.300048828125,386.70001220703125,4382.10009765625
1776092017206828,4017.900146484375,398.70001220703125,4374.30029296875
1776092017216838,4025.10009765625,389.1000061035156,4378.5
1776092017226848,4027.500244140625,398.70001220703125,4377.30029296875
1776092017236858,4025.10009765625,393.9000244140625,4377.30029296875
1776092017246868,4027.500244140625,386.70001220703125,4381.5
