timestamp,X,Y,Z
1776091999219280,-1.0442140102386475,0.060975998640060425,1.2271419763565063
1776091999229137,-0.6783579587936401,-0.08384199440479279,0.7545779943466187
1776091999239147,-0.3048799932003021,0.08384199440479279,0.2591480016708374
1776091999249156,1.1051899194717407,0.3277460038661957,0.05335399881005287
1776091999259166,1.7149499654769897,0.685979962348938,0.015243999660015106
1776091999269176,1.0061039924621582,0.8993960022926331,-0.10670799762010574
1776091999279186,0.28201398253440857,1.0975680351257324,0.060975998640060425
1776091999289195,-0.25152599811553955,1.2881180047988892,0.08384199440479279
1776091999299388,-0.07621999830007553,1.2728739976882935,0.2743920087814331
1776091999309215,0.36585599184036255,1.2804960012435913,0.6097599864006042
1776091999319225,0.6478700041770935,1.3109840154647827,0.8155539631843567
1776091999329234,0.6250039935112,1.3795819282531738,0.9222619533538818
1776091999339244,0.8993960022926331,1.2195199728012085,1.0289700031280518
1776091999349254,1.3186060190200806,1.0899460315704346,1.3109840154647827
1776091999359264,1.0899460315704346,1.295740008354187,1.2271419763565063
1776091999370983,-0.19054999947547913,1.5548880100250244,1.600619912147522
1776091999379711,-0.19054999947547913,1.5548880100250244,1.600619912147522
1776091999389324,-0.7317119836807251,1.1051899194717407,1.6387299299240112
1776091999399303,-0.6478700041770935,0.9070180058479309,1.577754020690918
1776091999409313,-0.41158798336982727,0.9756159782409668,1.4100699424743652
1776091999419322,-0.26677000522613525,0.685979962348938,0.9832379817962646
1776091999429332,0.015243999660015106,0.3887220025062561,0.7621999979019165
1776091999439342,0.16768398880958557,0.15243999660015106,0.20579399168491364
1776091999449352,0.5945159792900085,0.3125019967556,-0.8917739987373352
1776091999459361,1.14329993724823,0.38109999895095825,-1.5396440029144287
1776091999469371,1.4024479389190674,0.36585599184036255,-1.8673899173736572
1776091999479381,1.2042759656906128,0.6554920077323914,-1.7301939725875854
1776091999489391,0.5335400104522705,0.6326259970664978,-1.5167779922485352
1776091999499401,-0.7240899801254272,0.4039659798145294,-1.1128119230270386
1776091999509410,-1.9131219387054443,0.26677000522613525,-0.5945159792900085
1776091999519420,-2.0960500240325928,-0.060975998640060425,-0.1600620001554489
1776091999529430,-1.4939119815826416,-0.36585599184036255,0.04573199898004532
1776091999539409,-0.739333987236023,-0.16768398880958557,0.23628199100494385
1776091999549449,-0.3277460038661957,0.18292799592018127,0.4878079891204834
1776091999559459,-1.1585439443588257,0.4039659798145294,0.5564059615135193
1776091999569469,-2.03507399559021,0.6402480006217957,0.510673999786377
1776091999579479,-2.042695999145508,0.9222619533538818,0.510673999786377
1776091999589488,-2.4161739349365234,1.3033620119094849,0.49542999267578125
1776091999599498,-3.4298999309539795,1.5929979085922241,0.5868939757347107
1776091999610912,-4.199721813201904,1.4405579566955566,0.6707359552383423
1776091999620983,-3.650938034057617,1.6768399477005005,0.7317119836807251
1776091999629619,-1.9588539600372314,2.0198299884796143,0.6021379828453064
1776091999639568,-0.8155539631843567,2.3475759029388428,0.5487840175628662
1776091999650890,-1.4558019638061523,3.2317278385162354,0.6478700041770935
1776091999659587,-2.538125991821289,5.076251983642578,0.4039659798145294
1776091999669597,-1.9893419742584229,6.958885669708252,0.1295740008354187
1776091999679607,-1.3338500261306763,8.300357818603516,-0.7012239694595337
1776091999690868,-0.800309956073761,9.4970121383667,-1.3872039318084717
1776091999699626,0.2743920087814331,10.0686616897583,-1.8216580152511597
1776091999709636,0.8460419774055481,10.007685661315918,-2.2103798389434814
1776091999719646,1.0365920066833496,9.733293533325195,-2.195136070251465
1776091999730846,1.2652519941329956,8.948227882385254,-1.9969639778137207
1776091999739787,1.4862899780273438,7.766818046569824,-1.5396440029144287
1776091999749675,1.242385983467102,6.631139755249023,-1.1509219408035278
1776091999759685,0.739333987236023,5.7698540687561035,-0.426831990480423
1776091999770793,0.23628199100494385,4.405515670776367,0.5564059615135193
1776091999779704,-1.2271419763565063,3.1402640342712402,1.295740008354187
1776091999789714,-2.484771966934204,2.278977870941162,1.8369019031524658
1776091999799724,-2.1112940311431885,1.524399995803833,2.126538038253784
1776091999810802,-0.8155539631843567,0.9222619533538818,1.7835479974746704
1776091999819744,0.457319974899292,0.5640279650688171,1.5548880100250244
1776091999829753,1.196653962135315,0.22103799879550934,1.1204339265823364
1776091999839763,1.3109840154647827,0.060975998640060425,0.38109999895095825
1776091999850780,0.9298839569091797,0.28201398253440857,-0.228659987449646
1776091999859783,0.7621999979019165,0.4039659798145294,-0.5411620140075684
1776091999871013,1.0518360137939453,1.0061039924621582,-0.7545779943466187
1776091999879802,1.021347999572754,1.4100699424743652,-0.9527499675750732
1776091999890788,0.5564059615135193,1.8140360116958618,-1.1356779336929321
1776091999899822,1.3186060190200806,2.1646480560302734,-1.0823240280151367
1776091999909862,1.9664759635925293,2.3170878887176514,-1.2271419763565063
1776091999919872,2.126538038253784,2.2103798389434814,-1.196653962135315
1776091999930828,2.088428020477295,2.233245849609375,-0.8689079880714417
1776091999939891,2.0122079849243164,2.240867853164673,-0.800309956073761
1776091999949901,1.9054999351501465,1.9969639778137207,-0.6631140112876892
1776091999959911,1.3643379211425781,1.524399995803833,-0.18292799592018127
1776091999970714,-0.2591480016708374,1.1356779336929321,0.13719600439071655
1776091999979930,-0.8841519951820374,0.9603719711303711,0.3048799932003021
1776091999989940,-1.371959924697876,0.800309956073761,-0.13719600439071655
1776091999999980,-1.7225719690322876,0.8993960022926331,0.02286599949002266
1776092000010661,-1.5167779922485352,0.7469559907913208,0.20579399168491364
1776092000020122,-1.3186060190200806,0.5030519962310791,-0.22103799879550934
1776092000029979,-1.1204339265823364,0.5411620140075684,-0.39634400606155396
1776092000039989,-0.114329993724823,0.7164679765701294,-0.6554920077323914
1776092000050670,0.8765299916267395,1.2271419763565063,-1.3338500261306763
1776092000060008,1.1585439443588257,1.5396440029144287,-1.7149499654769897
1776092000070018,0.8307979702949524,1.1814099550247192,-1.9436099529266357
1776092000080028,0.3887220025062561,0.8460419774055481,-2.278977870941162
1776092000090648,0.8079319596290588,1.0594580173492432,-2.8811159133911133
1776092000100200,2.1189160346984863,1.4405579566955566,-3.5975840091705322
1776092000110057,3.658559799194336,1.5701320171356201,-4.161612033843994
1776092000121166,4.6951518058776855,1.6387299299240112,-4.359784126281738
1776092000130626,4.885701656341553,1.6768399477005005,-4.07014799118042
1776092000140087,3.765267848968506,1.4329359531402588,-3.3841679096221924
1776092000150096,2.14178204536438,0.44969800114631653,-2.4009299278259277
1776092000160106,0.800309956073761,-0.5487840175628662,-1.4558019638061523
1776092000170604,0.5259180068969727,-0.8231759667396545,-0.7926880121231079
1776092000180126,1.2500079870224,-1.2881180047988892,-0.12195199728012085
1776092000190135,1.4100699424743652,-2.0198299884796143,0.5564059615135193
1776092000200176,1.1280559301376343,-2.5000159740448,1.1661659479141235
1776092000210674,1.6387299299240112,-2.7667858600616455,1.417691946029663
1776092000220165,1.9054999351501465,-3.254593849182129,1.4862899780273438
1776092000230174,1.5625100135803223,-3.551851987838745,1.7835479974746704
1776092000240184,1.0365920066833496,-3.5975840091705322,1.7987920045852661
1776092000250560,-0.8231759667396545,-3.711913824081421,1.5320219993591309
1776092000260204,-0.8231759667396545,-3.711913824081421,1.5320219993591309
1776092000270214,-1.021347999572754,-4.032037734985352,0.7545779943466187
1776092000280223,0.685979962348938,-4.253076076507568,0.18292799592018127
1776092000290630,1.707327961921692,-4.496979713439941,-0.060975998640060425
1776092000300426,1.7149499654769897,-4.5427117347717285,-0.342989981174469
1776092000310253,1.7149499654769897,-4.596065998077393,-0.853663980960846
1776092000320262,1.875011920928955,-4.344540119171143,-1.600619912147522
1776092000330516,2.080806016921997,-3.803377866744995,-2.240867853164673
1776092000340282,1.882633924484253,-3.041177988052368,-2.6677000522613525
1776092000350292,1.2271419763565063,-2.195136070251465,-2.9268479347229004
1776092000360301,0.8841519951820374,-1.4100699424743652,-2.835383892059326
1776092000372447,0.5411620140075684,-0.9756159782409668,-2.4161739349365234
1776092000380321,0.800309956073761,-0.685979962348938,-1.8216580152511597
1776092000390331,1.6844619512557983,-0.8384199738502502,-1.1737879514694214
1776092000400340,1.9664759635925293,-0.8765299916267395,-0.342989981174469
1776092000410442,1.5167779922485352,-0.9375059604644775,0.426831990480423
1776092000420360,0.8917739987373352,-1.0747020244598389,0.9451279640197754
1776092000430370,0.5182960033416748,-1.1280559301376343,1.1509219408035278
1776092000440380,0.015243999660015106,-0.9070180058479309,1.1737879514694214
1776092000450450,-0.17530599236488342,-0.6707359552383423,1.2118979692459106
1776092000460399,-0.228659987449646,-0.4192099869251251,1.021347999572754
1776092000470409,-0.3887220025062561,-0.2972579896450043,1.0442140102386475
1776092000480419,-0.853663980960846,-0.3734779953956604,1.2500079870224
1776092000490428,-1.2500079870224,-0.6326259970664978,1.4634239673614502
1776092000500469,-1.0442140102386475,-0.9222619533538818,1.3186060190200806
1776092000510448,-0.5182960033416748,-1.3262280225753784,1.0518360137939453
1776092000520458,-0.4344539940357208,-1.3262280225753784,0.9756159782409668
1776092000530467,-0.6783579587936401,-0.9375059604644775,0.6097599864006042
1776092000540477,-0.7774440050125122,-0.6402480006217957,0.13719600439071655
1776092000550487,-0.853663980960846,-0.6326259970664978,-0.10670799762010574
1776092000560497,-1.2652519941329956,-0.4878079891204834,-0.3201240003108978
1776092000570720,-1.5091559886932373,-0.114329993724823,-0.5182960033416748
1776092000580516,-1.1356779336929321,0.10670799762010574,-0.6097599864006042
1776092000590526,-1.1585439443588257,0.06859800219535828,-0.48018598556518555
1776092000600566,-1.5091559886932373,0.2134159952402115,-0.015243999660015106
1776092000610576,-1.6311079263687134,0.3201240003108978,0.5487840175628662
1776092000620983,-1.9436099529266357,-0.23628199100494385,1.1737879514694214
1776092000630565,-2.538125991821289,-1.0289700031280518,1.8140360116958618
1776092000640575,-2.743919849395752,-1.8140360116958618,1.6768399477005005
1776092000650646,-1.1128119230270386,-1.882633924484253,0.6478700041770935
1776092000660777,1.4100699424743652,-1.0823240280151367,-0.6936019659042358
1776092000670604,1.92836594581604,0.0,-1.5015339851379395
1776092000680614,-0.22103799879550934,0.48018598556518555,-1.4481799602508545
1776092000690624,-3.2698378562927246,0.44969800114631653,-1.1128119230270386
1776092000700664,-3.6356940269470215,0.39634400606155396,-1.1509219408035278
1776092000710643,-0.8155539631843567,0.18292799592018127,-0.9908599853515625
1776092000720653,1.295740008354187,-0.5411620140075684,-0.15243999660015106
1776092000730663,0.426831990480423,-1.6387299299240112,1.067080020904541
1776092000740672,-1.0442140102386475,-2.4542839527130127,1.753059983253479
1776092000750713,-0.38109999895095825,-2.4009299278259277,1.3948259353637695
1776092000760692,1.4100699424743652,-1.8597679138183594,0.8155539631843567
1776092000770702,2.2103798389434814,-1.6387299299240112,0.8079319596290588
1776092000780712,1.5625100135803223,-2.0579400062561035,1.0594580173492432
1776092000790721,0.19054999947547913,-2.278977870941162,1.021347999572754
1776092000800762,-0.3048799932003021,-2.03507399559021,0.7469559907913208
1776092000810741,-0.10670799762010574,-1.981719970703125,0.7469559907913208
1776092000820751,-0.38109999895095825,-2.4542839527130127,1.1204339265823364
1776092000830760,-0.4878079891204834,-2.690565824508667,1.5853760242462158
1776092000840770,-0.5564059615135193,-2.843005895614624,2.240867853164673
1776092000850780,-0.4039659798145294,-3.239349842071533,2.8125178813934326
1776092000860790,1.1814099550247192,-4.054903984069824,2.896359920501709
1776092000871044,3.254593849182129,-4.5427117347717285,2.75154185295105
1776092000880809,3.3231918811798096,-4.375028133392334,2.591480016708374
1776092000890819,1.1280559301376343,-3.658559799194336,2.439039945602417
1776092000900859,-1.3567159175872803,-2.9268479347229004,2.1112940311431885
1776092000910839,-2.583858013153076,-2.995445966720581,1.3567159175872803
1776092000920848,-1.8673899173736572,-3.254593849182129,0.6707359552383423
1776092000930858,-0.3048799932003021,-3.1326420307159424,0.19054999947547913
1776092000940868,0.8155539631843567,-2.736297845840454,-0.19817200303077698
1776092000950878,1.3262280225753784,-2.4009299278259277,-0.46494197845458984
1776092000960887,2.0045859813690186,-2.225623846054077,-0.8460419774055481
1776092000970897,2.4619059562683105,-2.134160041809082,-0.967993974685669
1776092000980907,2.0960500240325928,-1.981719970703125,-0.7469559907913208
1776092000990917,0.5564059615135193,-2.0960500240325928,-0.5411620140075684
1776092001000926,-1.2195199728012085,-2.225623846054077,-0.35061198472976685
1776092001010936,-1.6158639192581177,-2.1494040489196777,-0.41158798336982727
1776092001020946,-0.49542999267578125,-2.0960500240325928,-0.5792719721794128
1776092001030956,0.9984819889068604,-2.4085519313812256,-0.5564059615135193
1776092001040965,1.6158639192581177,-2.9344699382781982,-0.49542999267578125
1776092001050975,1.14329993724823,-3.3765459060668945,-0.44969800114631653
1776092001060985,1.0061039924621582,-3.7881338596343994,-0.4039659798145294
1776092001070995,1.6920839548110962,-4.527467727661133,-0.5945159792900085
1776092001081005,2.6600780487060547,-5.411619663238525,-0.6554920077323914
1776092001091014,3.056421995162964,-6.3719916343688965,-0.5335400104522705
1776092001101055,1.707327961921692,-9.57323169708252,-0.33536797761917114
1776092001111034,2.6143460273742676,-12.111357688903809,-0.7469559907913208
1776092001121044,4.53508996963501,-15.13729190826416,-1.4024479389190674
1776092001131053,4.969543933868408,-18.330909729003906,-1.471045970916748
1776092001141063,3.9329519271850586,-21.204402923583984,-1.1509219408035278
1776092001151073,2.9268479347229004,-22.881242752075195,-1.1204339265823364
1776092001161083,2.5762360095977783,-23.902591705322266,-1.3948259353637695
1776092001171092,2.1036720275878906,-24.45899772644043,-1.3872039318084717
1776092001181102,0.15243999660015106,-24.664791107177734,-1.0823240280151367
1776092001191112,-2.4009299278259277,-24.984914779663086,-1.013725996017456
1776092001201152,-2.835383892059326,-24.192228317260742,-1.753059983253479
1776092001211131,-0.3887220025062561,-22.149532318115234,-2.5076379776000977
1776092001221141,0.914639949798584,-20.038236618041992,-2.332331895828247
1776092001231151,-0.9908599853515625,-18.574813842773438,-1.5167779922485352
1776092001241161,-2.8277618885040283,-17.309560775756836,-1.1051899194717407
1776092001251171,-2.1189160346984863,-15.114425659179688,-1.6234859228134155
1776092001261180,-0.2134159952402115,-12.39337158203125,-2.0579400062561035
1776092001271190,0.4420759975910187,-9.847623825073242,-2.0045859813690186
1776092001281200,-0.7774440050125122,-8.224138259887695,-1.5396440029144287
1776092001291332,-3.056421995162964,-7.240900039672852,-1.2804960012435913
1776092001301250,-3.0259339809417725,-6.288149833679199,-1.6692179441452026
1776092001311229,-0.19054999947547913,-5.2134480476379395,-2.4619059562683105
1776092001321239,2.5228819847106934,-4.39027214050293,-2.843005895614624
1776092001331249,2.7286758422851562,-4.07014799118042,-2.888737916946411
1776092001341258,0.28201398253440857,-3.765267848968506,-3.003067970275879
1776092001351268,-2.6600780487060547,-3.300325870513916,-3.4298999309539795
1776092001361278,-3.9405739307403564,-2.7058098316192627,-3.96343994140625
1776092001372386,-3.9939279556274414,-2.28659987449646,-4.474113941192627
1776092001381359,-4.2911858558654785,-2.126538038253784,-4.397893905639648
1776092001391307,-4.870458126068115,-2.2484898567199707,-3.871975898742676
1776092001401348,-3.5747179985046387,-2.3018438816070557,-3.696669816970825
1776092001411327,0.48018598556518555,-2.3170878887176514,-3.7424018383026123
1776092001421337,2.2103798389434814,-2.5152599811553955,-2.9116039276123047
1776092001431346,-0.3277460038661957,-2.843005895614624,-1.4558019638061523
1776092001441356,-3.460387945175171,-3.0792880058288574,-0.6097599864006042
1776092001451366,-4.984787940979004,-2.797273874282837,-0.6173819899559021
1776092001461559,-3.5823400020599365,-2.4085519313812256,-1.2118979692459106
1776092001471385,-0.6021379828453064,-2.4085519313812256,-1.6692179441452026
1776092001481395,0.8765299916267395,-2.378063917160034,-1.5320219993591309
1776092001491405,-1.3109840154647827,-2.339953899383545,-1.0518360137939453
1776092001501445,-3.8262438774108887,-2.332331895828247,-0.685979962348938
1776092001511424,-3.460387945175171,-2.4009299278259277,-0.8993960022926331
1776092001521434,-3.048799991607666,-2.073184013366699,-0.967993974685669
1776092001531444,-2.2561118602752686,-1.5548880100250244,-1.0061039924621582
1776092001541454,-0.9375059604644775,-1.3414719104766846,-1.295740008354187
1776092001551464,-1.295740008354187,-1.0289700031280518,-1.3262280225753784
1776092001561595,-2.789651870727539,-0.8841519951820374,-1.2118979692459106
1776092001571605,-3.7347798347473145,-0.6021379828453064,-1.2118979692459106
1776092001581493,-2.8125178813934326,-0.1448179930448532,-1.577754020690918
1776092001591503,-1.5548880100250244,0.1448179930448532,-1.882633924484253
1776092001601543,-1.189031958580017,0.030487999320030212,-1.600619912147522
1776092001611522,-0.853663980960846,-0.36585599184036255,-1.3948259353637695
1776092001621929,-0.4192099869251251,-0.6936019659042358,-1.3872039318084717
1776092001631542,0.07621999830007553,-0.8307979702949524,-1.2500079870224
1776092001641551,0.4344539940357208,-0.9451279640197754,-0.9451279640197754
1776092001651683,0.7926880121231079,-0.9527499675750732,-0.5868939757347107
1776092001661632,1.0899460315704346,-1.0823240280151367,-0.3277460038661957
1776092001671581,0.7088459730148315,-1.14329993724823,0.114329993724823
1776092001681590,0.8765299916267395,-1.1814099550247192,0.3048799932003021
1776092001691600,1.371959924697876,-1.2118979692459106,0.3201240003108978
1776092001701641,1.0899460315704346,-1.2271419763565063,0.5792719721794128
1776092001711620,-0.114329993724823,-1.3872039318084717,0.7926880121231079
1776092001721630,-0.6936019659042358,-1.6387299299240112,0.6783579587936401
1776092001731639,0.02286599949002266,-1.7606819868087769,0.18292799592018127
1776092001741680,1.2347639799118042,-1.4100699424743652,-0.3048799932003021
1776092001751659,1.3109840154647827,-1.2652519941329956,-0.2896359860897064
1776092001761669,0.8917739987373352,-1.4939119815826416,-0.23628199100494385
1776092001771678,1.699705958366394,-1.7606819868087769,-0.5182960033416748
1776092001781688,1.3643379211425781,-1.7759259939193726,-0.457319974899292
1776092001791698,0.7545779943466187,-1.5091559886932373,-0.25152599811553955
1776092001801738,0.5487840175628662,-1.3414719104766846,-0.28201398253440857
1776092001811717,-0.8460419774055481,-1.14329993724823,0.0
1776092001821727,-1.4024479389190674,-1.0823240280151367,0.04573199898004532
1776092001831737,-0.7317119836807251,-0.9375059604644775,-0.22103799879550934
1776092001841899,-0.7012239694595337,-0.6707359552383423,-0.3201240003108978
1776092001851756,-1.1737879514694214,-0.5030519962310791,-0.342989981174469
1776092001861766,-0.739333987236023,-0.2591480016708374,-0.5411620140075684
1776092001871776,-0.46494197845458984,0.114329993724823,-0.6021379828453064
1776092001881786,-0.7926880121231079,0.5640279650688171,-0.426831990480423
1776092001891796,-0.20579399168491364,0.9222619533538818,-0.457319974899292
1776092001901836,-0.06859800219535828,1.3643379211425781,-0.3582339882850647
1776092001911815,-0.6326259970664978,1.8216580152511597,-0.17530599236488342
1776092001921825,-0.06859800219535828,2.2180018424987793,-0.3887220025062561
1776092001931957,-1.1814099550247192,3.818621873855591,-0.6554920077323914
1776092001941844,-3.003067970275879,5.25155782699585,-0.6707359552383423
1776092001951854,-4.405515670776367,7.157057762145996,-0.8689079880714417
1776092001961864,-5.14484977722168,9.542743682861328,-1.0289700031280518
1776092001971874,-4.626554012298584,12.17995548248291,-1.1204339265823364
1776092001981883,-2.583858013153076,14.489421844482422,-1.0594580173492432
1776092001991893,-0.6402480006217957,15.968090057373047,-0.5792719721794128
1776092002001933,0.07621999830007553,16.86748504638672,0.5182960033416748
1776092002011913,0.8917739987373352,16.95895004272461,1.4329359531402588
1776092002021984,1.7378159761428833,16.60833740234375,1.935987949371338
1776092002031932,1.9207439422607422,16.501628875732422,2.4619059562683105
1776092002041942,1.653973937034607,16.394922256469727,2.8658719062805176
1776092002051952,0.8231759667396545,16.25772476196289,3.1250200271606445
1776092002061962,-0.8231759667396545,16.17388343811035,3.246971845626831
1776092002071971,-2.789651870727539,16.143396377563477,3.551851987838745
1776092002081981,-3.9253299236297607,15.381196022033691,3.711913824081421
1776092002091991,-2.7286758422851562,14.047346115112305,3.2850818634033203
1776092002102031,0.13719600439071655,12.492457389831543,3.1402640342712402
1776092002112010,2.2027578353881836,10.830862045288086,3.5442299842834473
1776092002122020,3.4222779273986816,8.788166046142578,4.1387457847595215
1776092002132030,3.094532012939453,6.364369869232178,4.8018598556518555
1776092002142040,1.2881180047988892,4.314052104949951,5.419241905212402
1776092002152049,0.25152599811553955,3.1250200271606445,5.472595691680908
1776092002162059,0.44969800114631653,2.888737916946411,4.778994083404541
1776092002172069,0.25152599811553955,2.9802019596099854,4.237832069396973
1776092002182079,-0.6021379828453064,2.5762360095977783,3.5823400020599365
1776092002192089,-1.5701320171356201,2.4695279598236084,2.7286758422851562
1776092002202129,-2.599102020263672,2.888737916946411,1.9054999351501465
1776092002212108,-1.8521459102630615,3.3155698776245117,1.0442140102386475
1776092002222118,0.739333987236023,3.3231918811798096,0.2743920087814331
1776092002232128,2.446661949157715,3.239349842071533,0.1448179930448532
1776092002242137,2.690565824508667,3.1402640342712402,0.33536797761917114
1776092002252147,2.134160041809082,3.1250200271606445,0.48018598556518555
1776092002262157,0.5030519962310791,3.4908759593963623,0.853663980960846
1776092002272167,-1.0594580173492432,3.658559799194336,1.371959924697876
1776092002282176,-1.1280559301376343,3.452765941619873,1.707327961921692
1776092002292186,0.12195199728012085,3.201239824295044,1.7378159761428833
1776092002302196,1.6615959405899048,3.1326420307159424,1.6082419157028198
1776092002312206,2.2180018424987793,3.003067970275879,1.5548880100250244
1776092002322215,1.3033620119094849,2.7286758422851562,1.6082419157028198
1776092002332225,0.28201398253440857,2.6067240238189697,1.425313949584961
1776092002342235,-0.35061198472976685,2.782029867172241,1.1585439443588257
1776092002352245,-0.49542999267578125,2.949713945388794,0.9222619533538818
1776092002362255,-0.07621999830007553,3.094532012939453,0.6707359552383423
1776092002372264,0.5259180068969727,3.109776020050049,0.39634400606155396
1776092002382366,0.5030519962310791,3.109776020050049,0.3582339882850647
1776092002392284,0.4039659798145294,3.0869100093841553,0.3734779953956604
1776092002402324,0.3887220025062561,2.8582499027252197,0.342989981174469
1776092002412303,0.015243999660015106,2.545747995376587,0.4878079891204834
1776092002422313,0.17530599236488342,2.385685920715332,0.4725639820098877
1776092002432323,0.5868939757347107,2.278977870941162,0.2896359860897064
1776092002442333,0.007621999830007553,2.14178204536438,0.19817200303077698
1776092002452342,-0.7621999979019165,2.0503180027008057,0.09146399796009064
1776092002462352,-1.4481799602508545,2.2027578353881836,-0.09146399796009064
1776092002472362,-1.9588539600372314,2.690565824508667,-0.3201240003108978
1776092002482372,-1.4939119815826416,3.1250200271606445,-0.5030519962310791
1776092002492381,-0.5030519962310791,3.1326420307159424,-0.457319974899292
1776092002502391,-0.030487999320030212,2.736297845840454,-0.114329993724823
1776092002512401,0.09908600151538849,2.0655620098114014,0.41158798336982727
1776092002522411,0.28201398253440857,1.4481799602508545,0.7850660085678101
1776092002532421,0.8231759667396545,1.067080020904541,0.9527499675750732
1776092002542430,1.2804960012435913,0.7774440050125122,1.0442140102386475
1776092002552440,0.800309956073761,0.6707359552383423,1.2042759656906128
1776092002562450,-0.007621999830007553,0.9603719711303711,1.3033620119094849
1776092002572460,-0.38109999895095825,1.2804960012435913,1.3414719104766846
1776092002582469,-0.33536797761917114,1.417691946029663,1.3872039318084717
1776092002592479,0.1600620001554489,1.2576299905776978,1.4634239673614502
1776092002602519,0.2439039945602417,0.8460419774055481,1.5853760242462158
1776092002612499,-0.22103799879550934,0.3582339882850647,1.7987920045852661
1776092002622508,-0.20579399168491364,0.18292799592018127,1.7911700010299683
1776092002632518,0.457319974899292,0.15243999660015106,1.6311079263687134
1776092002642528,0.853663980960846,0.19054999947547913,1.5396440029144287
1776092002652538,0.9451279640197754,0.18292799592018127,1.4862899780273438
1776092002662547,0.9222619533538818,0.09908600151538849,1.371959924697876
1776092002672557,0.7621999979019165,0.19054999947547913,1.1204339265823364
1776092002682567,0.23628199100494385,0.48018598556518555,0.9375059604644775
1776092002692577,-0.5411620140075684,1.0518360137939453,0.685979962348938
1776092002702617,-0.9756159782409668,1.6158639192581177,0.3201240003108978
1776092002712596,-0.9908599853515625,2.080806016921997,0.060975998640060425
1776092002722606,-0.914639949798584,2.324709892272949,-0.04573199898004532
1776092002732616,-0.8307979702949524,2.4771499633789062,0.05335399881005287
1776092002742626,-0.33536797761917114,2.6143460273742676,0.228659987449646
1776092002752635,0.5259180068969727,2.6600780487060547,0.4725639820098877
1776092002762645,0.5411620140075684,2.2637338638305664,1.7454379796981812
1776092002772655,0.08384199440479279,1.8369019031524658,2.3704419136047363
1776092002782665,-0.02286599949002266,1.3643379211425781,2.736297845840454
1776092002792674,0.08384199440479279,0.8993960022926331,2.9116039276123047
1776092002802715,-0.228659987449646,0.571649968624115,2.9649579524993896
1776092002812694,-0.426831990480423,0.38109999895095825,2.690565824508667
1776092002822704,-0.426831990480423,0.25152599811553955,2.1189160346984863
1776092002832714,-0.7545779943466187,0.19817200303077698,1.5320219993591309
1776092002842723,-1.295740008354187,0.23628199100494385,0.8765299916267395
1776092002852733,-1.3186060190200806,0.4344539940357208,0.06859800219535828
1776092002862743,-0.5335400104522705,0.7850660085678101,-0.7088459730148315
1776092002872753,0.09908600151538849,1.0289700031280518,-1.0899460315704346
1776092002882762,-0.228659987449646,1.1509219408035278,-0.853663980960846
1776092002892772,-1.5091559886932373,0.9908599853515625,-0.07621999830007553
1776092002902812,-2.682943820953369,0.6097599864006042,0.7240899801254272
1776092002912792,-2.278977870941162,0.2896359860897064,1.2195199728012085
1776092002922923,-0.7621999979019165,0.2134159952402115,1.5625100135803223
1776092002932903,0.6478700041770935,0.1295740008354187,1.9131219387054443
1776092002942821,0.9375059604644775,-0.030487999320030212,2.073184013366699
1776092002952831,0.4878079891204834,-0.06859800219535828,1.8902559280395508
1776092002962840,0.4192099869251251,0.2439039945602417,1.2118979692459106
1776092002972850,0.49542999267578125,0.8079319596290588,0.25152599811553955
1776092002982860,0.342989981174469,1.2881180047988892,-0.6936019659042358
1776092002992870,0.06859800219535828,1.5929979085922241,-1.5929979085922241
1776092003002880,0.15243999660015106,2.0122079849243164,-2.3170878887176514
1776092003012889,0.5259180068969727,2.431417942047119,-2.797273874282837
1776092003022930,0.853663980960846,2.5686140060424805,-2.7286758422851562
1776092003032909,0.8612859845161438,2.385685920715332,-2.1722700595855713
1776092003042919,0.8079319596290588,2.1112940311431885,-1.3948259353637695
1776092003052928,1.2118979692459106,1.8673899173736572,-0.5030519962310791
1776092003062938,1.3948259353637695,1.6311079263687134,0.5030519962310791
1776092003072948,0.9527499675750732,1.2195199728012085,1.471045970916748
1776092003082958,0.44969800114631653,0.8155539631843567,2.3170878887176514
1776092003092967,-0.2972579896450043,0.4878079891204834,3.155508041381836
1776092003102977,-1.2500079870224,0.04573199898004532,3.7424018383026123
1776092003112987,-1.478667974472046,-0.3277460038661957,3.8338658809661865
1776092003122997,-1.067080020904541,-0.2972579896450043,3.8414878845214844
1776092003133006,-0.739333987236023,-0.09908600151538849,3.9481959342956543
1776092003143016,-0.6097599864006042,-0.1600620001554489,4.146368026733398
1776092003153026,-0.5945159792900085,-0.6326259970664978,4.184477806091309
1776092003163036,-0.22103799879550934,-0.7926880121231079,3.9939279556274414
1776092003173046,0.6250039935112,-0.4192099869251251,3.5747179985046387
1776092003183055,0.7240899801254272,-0.007621999830007553,3.102154016494751
1776092003193065,-0.25152599811553955,0.12195199728012085,2.6219680309295654
1776092003203227,-0.457319974899292,0.38109999895095825,1.9131219387054443
1776092003213085,0.2972579896450043,0.8689079880714417,1.1051899194717407
1776092003223094,0.9908599853515625,1.3872039318084717,0.426831990480423
1776092003233104,1.417691946029663,1.5853760242462158,-0.04573199898004532
1776092003243114,1.6920839548110962,1.6387299299240112,-0.39634400606155396
1776092003253124,1.9512319564819336,1.7378159761428833,-0.7317119836807251
