timestamp,X,Y,Z
993914794,-2.852461099624634,9.263314247131348,1.9154120683670044
993924804,-2.926706552505493,9.378273963928223,1.9148133993148804
993934814,-2.99735951423645,9.566283226013184,1.8872706890106201
993944824,-3.0716049671173096,9.753692626953125,1.8543392419815063
993954833,-3.147047758102417,9.86925220489502,1.8393704891204834
993964843,-3.2224907875061035,9.887813568115234,1.8501479625701904
993974853,-3.2811686992645264,9.805784225463867,1.8890669345855713
993984863,-3.319488763809204,9.666873931884766,1.9381647109985352
993994903,-3.326673746109009,9.543530464172363,1.9794787168502808
994004913,-3.3129024505615234,9.443538665771484,2.0100152492523193
994014892,-3.2805697917938232,9.41060733795166,2.0207927227020264
994024902,-3.235663414001465,9.435754776000977,2.018397808074951
994034912,-3.187762975692749,9.447131156921387,2.015403985977173
994044921,-3.1338753700256348,9.438149452209473,2.0148050785064697
994054931,-3.066216230392456,9.396835327148438,2.0207927227020264
994064941,-2.97640323638916,9.339954376220703,2.0219902992248535
994074951,-2.8674299716949463,9.31360912322998,2.019595146179199
994085083,-2.7470805644989014,9.321991920471191,2.0016326904296875
994094970,-2.6351137161254883,9.341750144958496,1.977083683013916
994104980,-2.5548806190490723,9.320794105529785,1.9435535669326782
994114990,-2.5177581310272217,9.301633834838867,1.9064308404922485
994125000,-2.5279369354248047,9.329176902770996,1.8627218008041382
994135009,-2.5638620853424072,9.387255668640137,1.8232040405273438
994145019,-2.6141574382781982,9.47347640991211,1.8028464317321777
994155029,-2.6674463748931885,9.563887596130371,1.814821481704712
994165039,-2.7003777027130127,9.61717700958252,1.8387717008590698
994175048,-2.7279205322265625,9.62855339050293,1.877091884613037
994185058,-2.7470805644989014,9.61418342590332,1.9064308404922485
994195068,-2.772826910018921,9.597417831420898,1.9208009243011475
994205078,-2.8159372806549072,9.63992977142334,1.9231959581375122
994215087,-2.865633726119995,9.751297950744629,1.9136158227920532
994225097,-2.903355121612549,9.878233909606934,1.8884682655334473
994235107,-2.9105403423309326,9.921343803405762,1.856734275817871
994245117,-2.8818001747131348,9.805185317993164,1.820210337638855
994255126,-2.8398873805999756,9.608794212341309,1.7759026288986206
994265136,-2.81473970413208,9.42198371887207,1.7333910465240479
994275146,-2.8183321952819824,9.324386596679688,1.6956696510314941
994285156,-2.8602449893951416,9.32498550415039,1.673515796661377
994295166,-2.9201202392578125,9.380669593811035,1.6771082878112793
994305175,-2.9787981510162354,9.408211708068848,1.7028546333312988
994315185,-3.005742073059082,9.341750144958496,1.7423723936080933
994325195,-3.0015506744384766,9.19266128540039,1.7824888229370117
994335205,-2.9614343643188477,9.069317817687988,1.8022477626800537
994345214,-2.9003615379333496,9.062731742858887,1.7932664155960083
994355224,-2.833899736404419,9.224394798278809,1.759137511253357
994365234,-2.7788145542144775,9.524969100952148,1.7064471244812012
994375335,-2.74528431892395,9.863862991333008,1.6543556451797485
994385253,-2.732710599899292,10.100371360778809,1.6226216554641724
994395263,-2.754265546798706,10.167431831359863,1.6220229864120483
994405273,-2.8009684085845947,10.023131370544434,1.6615406274795532
994415283,-2.866232395172119,9.727347373962402,1.729199767112732
994425292,-2.9207191467285156,9.421384811401367,1.7962602376937866
994435302,-2.936885356903076,9.233376502990723,1.8315865993499756
994445312,-2.884793758392334,9.232178688049316,1.8076364994049072
994455322,-2.762049436569214,9.375879287719727,1.728601098060608
994465332,-2.5896084308624268,9.566283226013184,1.6202267408370972
994475341,-2.4033961296081543,9.73393440246582,1.5118522644042969
994485351,-2.2345476150512695,9.831530570983887,1.4346131086349487
994495361,-2.129765748977661,9.815364837646484,1.4058729410171509
994505371,-2.0848593711853027,9.719563484191895,1.4160517454147339
994515380,-2.116593360900879,9.575862884521484,1.456766963005066
994525390,-2.189042329788208,9.419588088989258,1.5094573497772217
994535400,-2.2824480533599854,9.280677795410156,1.5519688129425049
994545410,-2.37046480178833,9.165717124938965,1.5837026834487915
994555419,-2.4363274574279785,9.057941436767578,1.5992703437805176
994565429,-2.470456600189209,9.023213386535645,1.6034616231918335
994575439,-2.473450183868408,9.071113586425781,1.6064553260803223
994585449,-2.432734966278076,9.211820602416992,1.5860977172851562
994595458,-2.3429219722747803,9.414798736572266,1.5507712364196777
994605468,-2.209998846054077,9.631546974182129,1.4843096733093262
994615478,-2.0830631256103516,9.841111183166504,1.4058729410171509
994625488,-2.0106139183044434,9.993792533874512,1.3448001146316528
994635498,-2.048335313796997,10.023730278015137,1.3280349969863892
994645507,-2.2117950916290283,9.913559913635254,1.3741390705108643
994655639,-2.460277795791626,9.704594612121582,1.4603595733642578
994665527,-2.7464818954467773,9.548918724060059,1.5549625158309937
994675537,-2.994964599609375,9.576461791992188,1.6154366731643677
994685546,-3.14764666557312,9.757285118103027,1.6328004598617554
994695556,-3.1739916801452637,9.93870735168457,1.608850359916687
994705566,-3.0739998817443848,10.007564544677734,1.578313946723938
994715576,-2.89557147026062,9.958466529846191,1.5531662702560425
994725585,-2.6961865425109863,9.881227493286133,1.5501725673675537
994735656,-2.5363194942474365,9.881826400756836,1.5555613040924072
994745605,-2.442913770675659,9.905177116394043,1.5729252099990845
994755615,-2.439321279525757,9.879430770874023,1.60286283493042
994765625,-2.512369155883789,9.78662395477295,1.6429792642593384
994775634,-2.6357123851776123,9.665077209472656,1.6890833377838135
994785644,-2.7692344188690186,9.592029571533203,1.7238110303878784
994795654,-2.874614953994751,9.529160499572754,1.7411748170852661
994805664,-2.924910306930542,9.466890335083008,1.7369836568832397
994815673,-2.924910306930542,9.389052391052246,1.7196197509765625
994825683,-2.88419508934021,9.33755874633789,1.6932746171951294
994835693,-2.8279123306274414,9.340553283691406,1.6711207628250122
994845703,-2.772826910018921,9.405218124389648,1.659744381904602
994855712,-2.734506845474243,9.50880241394043,1.6609419584274292
994865722,-2.7201366424560547,9.644720077514648,1.6789045333862305
994875762,-2.732710599899292,9.777044296264648,1.6980646848678589
994885742,-2.7590556144714355,9.874042510986328,1.720218539237976
994895751,-2.794980764389038,9.915356636047363,1.729199767112732
994905761,-2.8273134231567383,9.902782440185547,1.7268047332763672
994915771,-2.845276117324829,9.876437187194824,1.7058484554290771
994925903,-2.842881202697754,9.869851112365723,1.6645344495773315
994935791,-2.825517177581787,9.886615753173828,1.6178317070007324
994945800,-2.7997708320617676,9.895597457885742,1.5699313879013062
994955810,-2.7782156467437744,9.8530855178833,1.5429874658584595
994965820,-2.7566606998443604,9.758482933044434,1.5286173820495605
994975830,-2.741691827774048,9.613584518432617,1.5322099924087524
994985839,-2.72432804107666,9.435754776000977,1.5429874658584595
994995849,-2.714747905731201,9.274689674377441,1.5567588806152344
995005859,-2.72432804107666,9.162723541259766,1.5561600923538208
995015960,-2.74528431892395,9.152544021606445,1.5358024835586548
995025878,-2.7806107997894287,9.250740051269531,1.4908959865570068
995035888,-2.8177335262298584,9.435754776000977,1.4334156513214111
995045898,-2.8476710319519043,9.642324447631836,1.3843178749084473
995055908,-2.8728187084198,9.79500675201416,1.3657565116882324
995065917,-2.8901827335357666,9.861468315124512,1.3849165439605713
995075927,-2.896170139312744,9.838715553283691,1.4388043880462646
995086029,-2.892577648162842,9.741119384765625,1.5016734600067139
995095947,-2.8818001747131348,9.636337280273438,1.5531662702560425
995106079,-2.865633726119995,9.577659606933594,1.5819064378738403
995115966,-2.844677448272705,9.58005428314209,1.582505226135254
995125976,-2.822523593902588,9.633941650390625,1.5759189128875732
995135986,-2.805159568786621,9.68842887878418,1.5765177011489868
995145996,-2.8111472129821777,9.729743003845215,1.5968753099441528
995156005,-2.842282295227051,9.756686210632324,1.6363930702209473
995166015,-2.8985652923583984,9.772852897644043,1.698663353919983
995176025,-2.964427947998047,9.777643203735352,1.7782975435256958
995186035,-3.0213096141815186,9.74650764465332,1.8687093257904053
995196044,-3.056037425994873,9.684237480163574,1.952534794807434
995206054,-3.0728023052215576,9.599813461303711,2.0231876373291016
995216064,-3.0716049671173096,9.498623847961426,2.068692922592163
995226074,-3.057234764099121,9.387255668640137,2.1010255813598633
995236083,-3.0380747318267822,9.309417724609375,2.117192029953003
995246093,-3.0033469200134277,9.315404891967773,2.1219820976257324
995256103,-2.956644296646118,9.38605785369873,2.10701322555542
995266113,-2.8907814025878906,9.487846374511719,2.078273057937622
995276123,-2.8063571453094482,9.553709030151367,2.0339653491973877
995286163,-2.703970432281494,9.540536880493164,1.9932500123977661
995296173,-2.602781057357788,9.484253883361816,1.9597198963165283
995306182,-2.5141654014587402,9.41060733795166,1.942355990409851
995318511,-2.451296329498291,9.371088981628418,1.9399609565734863
995326232,-2.41237735748291,9.362707138061523,1.9411585330963135
995336242,-2.3866310119628906,9.366299629211426,1.9357696771621704
995346252,-2.3560945987701416,9.366898536682129,1.9106221199035645
995356262,-2.3123855590820312,9.370491027832031,1.8555368185043335
995366271,-2.2620904445648193,9.389052391052246,1.7830876111984253
995376312,-2.209399938583374,9.430365562438965,1.698663353919983
995386291,-2.1531171798706055,9.509401321411133,1.6106466054916382
995396301,-2.1118032932281494,9.601609230041504,1.5405924320220947
995406311,-2.0746805667877197,9.633343696594238,1.5022722482681274
995416320,-2.0627055168151855,9.611189842224121,1.4962847232818604
995426330,-2.0812668800354004,9.57706069946289,1.5166423320770264
995436340,-2.1333582401275635,9.561492919921875,1.5364011526107788
995446350,-2.207603693008423,9.620170593261719,1.5423887968063354
995456359,-2.2968180179595947,9.73692798614502,1.5310124158859253
995466491,-2.3848347663879395,9.881826400756836,1.5244261026382446
995476379,-2.4638702869415283,9.975830078125,1.5405924320220947
995486389,-2.521350622177124,9.986607551574707,1.5896902084350586
995496398,-2.5464982986450195,9.887214660644531,1.6705219745635986
995506408,-2.5351219177246094,9.681842803955078,1.7663224935531616
995516418,-2.4878203868865967,9.440545082092285,1.8537404537200928
995526428,-2.42854380607605,9.236370086669922,1.911819577217102
995536437,-2.369865894317627,9.117816925048828,1.930380940437317
995546447,-2.330946922302246,9.100452423095703,1.916010856628418
995556579,-2.318373203277588,9.120211601257324,1.8890669345855713
995568603,-2.3321444988250732,9.15673542022705,1.8627218008041382
995576477,-2.3638784885406494,9.173501014709473,1.8441604375839233
995586486,-2.4075872898101807,9.135180473327637,1.8417654037475586
995596496,-2.4447100162506104,9.05195426940918,1.8435616493225098
995606506,-2.4758453369140625,8.949566841125488,1.8543392419815063
995616516,-2.489616632461548,8.872926712036133,1.8543392419815063
995626525,-2.4944067001342773,8.880111694335938,1.8411667346954346
995636535,-2.492610454559326,9.007645606994629,1.8094327449798584
995646545,-2.5039865970611572,9.231579780578613,1.7729088068008423
995656555,-2.5375168323516846,9.504611015319824,1.739378571510315
995666564,-2.61116361618042,9.77105712890625,1.7375823259353638
995676574,-2.721932888031006,9.975830078125,1.765723705291748
995686584,-2.8566524982452393,10.066242218017578,1.8357778787612915
995696594,-2.9919707775115967,9.996188163757324,1.9339734315872192
995706604,-3.114715099334717,9.780037879943848,2.049532890319824
995716613,-3.2111144065856934,9.48604965209961,2.169283628463745
995726623,-3.2835636138916016,9.20703125,2.2764604091644287
995736633,-3.329667568206787,9.035787582397461,2.3626809120178223
995746643,-3.3410439491271973,9.022614479064941,2.409383773803711
995756652,-3.3141000270843506,9.149550437927246,2.4075872898101807
995766662,-3.248237133026123,9.311812400817871,2.3644771575927734
995776672,-3.147047758102417,9.443538665771484,2.2974166870117188
995786682,-3.0231058597564697,9.502815246582031,2.2255663871765137
995796691,-2.893775224685669,9.4686861038208,2.169283628463745
995806701,-2.773425817489624,9.39623737335205,2.1315619945526123
995818542,-2.682415246963501,9.330972671508789,2.117790699005127
995826721,-2.623138666152954,9.216012001037598,2.1327595710754395
995836730,-2.600385904312134,9.059139251708984,2.1740736961364746
995846740,-2.6039786338806152,8.89807415008545,2.22975754737854
995856750,-2.6153547763824463,8.784910202026367,2.2626891136169434
995866760,-2.6171510219573975,8.784311294555664,2.2626891136169434
995876770,-2.6039786338806152,8.91903018951416,2.216585159301758
995886779,-2.5788309574127197,9.166914939880371,2.1411421298980713
995896789,-2.550090789794922,9.421384811401367,2.068094253540039
995906799,-2.5279369354248047,9.583047866821289,2.0297739505767822
995916809,-2.50937557220459,9.621368408203125,2.03755784034729
995926818,-2.4974005222320557,9.560894012451172,2.096834421157837
995936828,-2.4968016147613525,9.435754776000977,2.1848511695861816
995946838,-2.510572910308838,9.357317924499512,2.271670341491699
995956848,-2.542905569076538,9.429767608642578,2.3375332355499268
995966857,-2.58362078666687,9.619571685791016,2.3776497840881348
995976867,-2.6267311573028564,9.875239372253418,2.3974084854125977
995986877,-2.6686439514160156,10.091988563537598,2.4129762649536133
995996887,-2.7105565071105957,10.197967529296875,2.422556161880493
996006896,-2.7464818954467773,10.16503620147705,2.4369263648986816
996016906,-2.7800121307373047,9.995589256286621,2.448302745819092
996026916,-2.812943458557129,9.751896858215332,2.452493906021118
996036926,-2.832702398300171,9.499821662902832,2.4459075927734375
996046936,-2.8297085762023926,9.291455268859863,2.421957492828369
996056945,-2.7865982055664062,9.165118217468262,2.388427257537842
996068542,-2.694988965988159,9.069317817687988,2.350705862045288
996076965,-2.5644607543945312,8.916036605834961,2.3177742958068848
996086975,-2.4261486530303955,8.716053009033203,2.290231704711914
996096984,-2.3141818046569824,8.587920188903809,2.2638866901397705
996106994,-2.251312732696533,8.592111587524414,2.2351465225219727
996117004,-2.250115156173706,8.72982406616211,2.201017379760742
996127014,-2.3040030002593994,8.950165748596191,2.1626973152160645
996137023,-2.398007392883301,9.177093505859375,2.12796950340271
996147033,-2.521350622177124,9.390249252319336,2.098031997680664
996157043,-2.6446938514709473,9.550116539001465,2.088451862335205
996167053,-2.755463123321533,9.61717700958252,2.096235752105713
996177062,-2.8279123306274414,9.593825340270996,2.116593360900879
996187072,-2.852461099624634,9.511795997619629,2.1447346210479736
996197082,-2.8279123306274414,9.456710815429688,2.1620984077453613
996207092,-2.7584569454193115,9.408211708068848,2.1632959842681885
996217102,-2.6680450439453125,9.345941543579102,2.1411421298980713
996227111,-2.5650596618652344,9.268702507019043,2.1022231578826904
996237304,-2.4878203868865967,9.177692413330078,2.0549216270446777
996247253,-2.4375250339508057,9.126797676086426,2.0142064094543457
996257141,-2.418365001678467,9.110631942749023,1.987262487411499
996267303,-2.422556161880493,9.104643821716309,1.983071208000183
996277160,-2.430938720703125,9.115421295166016,1.976485013961792
996287170,-2.4279448986053467,9.125001907348633,1.9675036668777466
996297180,-2.4255499839782715,9.141766548156738,1.9447510242462158
996307189,-2.4435126781463623,9.206432342529297,1.9184058904647827
996318634,-2.5057828426361084,9.28127670288086,1.911819577217102
996327209,-2.6171510219573975,9.310016632080078,1.9345722198486328
996337219,-2.755463123321533,9.257326126098633,1.982472538948059
996347229,-2.8895838260650635,9.078298568725586,2.048335313796997
996357238,-3.0003533363342285,8.817841529846191,2.1112043857574463
996367248,-3.077592372894287,8.548401832580566,2.178264856338501
996377349,-3.1129188537597656,8.329258918762207,2.2465226650238037
996387268,-3.0937588214874268,8.1957368850708,2.320768117904663
996397277,-3.0111308097839355,8.156218528747559,2.3962111473083496
996407287,-2.8788063526153564,8.305907249450684,2.448901414871216
996417297,-2.7375004291534424,8.778922080993652,2.452493906021118
996427307,-2.642298698425293,9.65130615234375,2.4033961296081543
996437316,-2.651279926300049,10.761993408203125,2.320768117904663
996447326,-2.7889933586120605,11.731375694274902,2.236942768096924
996457336,-3.0710060596466064,12.153496742248535,2.199221134185791
996467346,-3.4769608974456787,11.806219100952148,2.2549052238464355
996477355,-3.9403960704803467,10.82606029510498,2.4075872898101807
996487365,-4.355332374572754,9.638731956481934,2.630922317504883
996497375,-4.355332374572754,9.638731956481934,2.630922317504883
996507385,-4.607407569885254,8.660368919372559,2.8608436584472656
996517395,-4.6247711181640625,8.11610221862793,3.026698350906372
996527404,-4.409220218658447,8.082571983337402,3.075796127319336
996537414,-4.039190292358398,8.452601432800293,3.024303436279297
996547424,-3.631439447402954,9.002856254577637,2.903954029083252
996557434,-3.279372453689575,9.503414154052734,2.7590556144714355
996568695,-2.9704155921936035,9.704594612121582,2.5441031455993652
996577453,-2.9704155921936035,9.704594612121582,2.5441031455993652
996587463,-3.0027482509613037,9.395638465881348,2.4979991912841797
996597473,-3.0907649993896484,8.992677688598633,2.4770429134368896
996607482,-3.1698005199432373,8.631030082702637,2.483030319213867
996617492,-3.1913557052612305,8.378355979919434,2.500394105911255
996627502,-3.126091480255127,8.296326637268066,2.513566732406616
996637573,-2.97640323638916,8.360992431640625,2.5087766647338867
996647521,-2.773425817489624,8.543612480163574,2.4770429134368896
996657531,-2.550090789794922,8.78850269317627,2.4243524074554443
996667541,-2.3620822429656982,9.008244514465332,2.378847122192383
996677551,-2.2339489459991455,9.177093505859375,2.3339407444000244
996687561,-2.1752710342407227,9.20822811126709,2.3159780502319336
996697570,-2.198622465133667,9.074706077575684,2.3063981533050537
996707580,-2.2662816047668457,8.784311294555664,2.280651569366455
996717590,-2.3728597164154053,8.301116943359375,2.216585159301758
996727600,-2.471653938293457,7.731103897094727,2.1201858520507812
996737609,-2.530930519104004,7.280242443084717,2.007620096206665
996747619,-2.523146867752075,7.134146690368652,1.9339734315872192
996757629,-2.450697660446167,7.440109729766846,1.9369672536849976
996767639,-2.328552007675171,8.241840362548828,2.0112125873565674
996777648,-2.216585159301758,9.363306045532227,2.1357533931732178
996787658,-2.2052087783813477,10.479381561279297,2.2650840282440186
996797668,-2.3674709796905518,11.296680450439453,2.3860323429107666
996807678,-2.71295166015625,11.651741027832031,2.480635404586792
996819030,-3.6841297149658203,11.453554153442383,2.630323648452759
996827758,-3.6841297149658203,11.453554153442383,2.630323648452759
996837707,-4.043381690979004,11.364937782287598,2.705167770385742
996847717,-4.179897308349609,11.469120979309082,2.7392966747283936
996857727,-4.063140392303467,11.629587173461914,2.711754083633423
996867736,-3.733227491378784,11.63377857208252,2.6548726558685303
996877746,-3.2440459728240967,11.487682342529297,2.5596706867218018
996887756,-2.7081615924835205,11.236804962158203,2.459080219268799
996897766,-2.230356454849243,10.882941246032715,2.351304531097412
996907775,-1.8734993934631348,10.479381561279297,2.241732597351074
996917846,-1.6519606113433838,10.021934509277344,2.16030216217041
996927795,-1.5399937629699707,9.580653190612793,2.1130006313323975
996937805,-1.4896984100341797,9.212419509887695,2.1231794357299805
996947814,-1.466347098350525,8.982498168945312,2.169882297515869
996957824,-1.4639520645141602,8.842390060424805,2.2549052238464355
996967834,-1.472334623336792,8.773533821105957,2.360884666442871
996977844,-1.4843096733093262,8.77832317352295,2.472851514816284
996987854,-1.4914946556091309,8.884902000427246,2.5494918823242188
996997863,-1.4998772144317627,9.059737205505371,2.5453007221221924
997007873,-1.5202348232269287,9.209425926208496,2.4770429134368896
997017883,-1.543586254119873,9.314208030700684,2.3620822429656982
997027893,-1.5651413202285767,9.401026725769043,2.227362632751465
997037902,-1.5849002599716187,9.479463577270508,2.087853193283081
997047912,-1.5956778526306152,9.551314353942871,1.9555286169052124
997057922,-1.61902916431427,9.598615646362305,1.8477529287338257
997068572,-1.6872870922088623,9.639330863952637,1.7818901538848877
997077941,-1.816019058227539,9.66268253326416,1.765723705291748
997087951,-2.016601324081421,9.64831256866455,1.7830876111984253
997098083,-2.2650840282440186,9.593825340270996,1.8208091259002686
997107971,-2.5159616470336914,9.521376609802246,1.850746750831604
997117980,-2.744086742401123,9.411206245422363,1.8734993934631348
997127990,-2.9297003746032715,9.304627418518066,1.8860732316970825
997138000,-3.0632224082946777,9.226191520690918,1.875295639038086
997148010,-3.1422579288482666,9.174099922180176,1.8357778787612915
997158020,-3.1811769008636475,9.154340744018555,1.7687175273895264
997168029,-3.1937506198883057,9.165118217468262,1.6890833377838135
997178039,-3.2027318477630615,9.174697875976562,1.6477693319320679
997188079,-3.2003369331359863,9.219005584716797,1.6453742980957031
997198211,-3.175787925720215,9.287263870239258,1.6765094995498657
997208068,-3.1410603523254395,9.301034927368164,1.735187292098999
997218078,-3.0883700847625732,9.213617324829102,1.7950626611709595
997228088,-3.0482535362243652,9.035188674926758,1.87110435962677
997238098,-3.014124631881714,8.877717018127441,1.962114930152893
997248107,-2.9781994819641113,8.886098861694336,2.0603103637695312
997258117,-2.93269419670105,9.154340744018555,2.1531171798706055
997268127,-2.8871889114379883,9.657293319702148,2.2016162872314453
997278198,-2.8979663848876953,10.224312782287598,2.2219738960266113
997288146,-2.9728105068206787,10.712297439575195,2.2363438606262207
997298156,-3.107530117034912,11.060173034667969,2.260293960571289
997308166,-3.267996072769165,11.22183609008789,2.3279531002044678
997318572,-3.379364252090454,11.256564140319824,2.4267475605010986
997328186,-3.376370429992676,11.276921272277832,2.512369155883789
997338195,-3.279372453689575,11.270934104919434,2.5650596618652344
997348205,-3.107530117034912,11.170343399047852,2.590207099914551
997358215,-2.9015588760375977,11.048197746276855,2.5890097618103027
997368255,-2.723729133605957,10.914076805114746,2.590806007385254
997378234,-2.602182149887085,10.809294700622559,2.572843313217163
997388275,-2.542306900024414,10.712895393371582,2.532128095626831
997398254,-2.5686521530151367,10.492554664611816,2.491412878036499
997408264,-2.6363112926483154,10.184795379638672,2.458481550216675
997418273,-2.6967852115631104,9.860869407653809,2.442913770675659
997428283,-2.7171428203582764,9.609393119812012,2.430938720703125
997438293,-2.6860077381134033,9.513592720031738,2.398007392883301
997448303,-2.6153547763824463,9.524969100952148,2.339329481124878
997458312,-2.5393130779266357,9.578258514404297,2.2549052238464355
997468475,-2.4878203868865967,9.58963394165039,2.1830549240112305
997478332,-2.459678888320923,9.572869300842285,2.1351547241210938
997488342,-2.4459075927734375,9.555505752563477,2.1100070476531982
997498352,-2.4459075927734375,9.464494705200195,2.107611894607544
997508361,-2.442315101623535,9.290257453918457,2.1010255813598633
997518371,-2.4357287883758545,9.044170379638672,2.0914456844329834
997528381,-2.4339325428009033,8.803471565246582,2.0752792358398438
997538391,-2.440518856048584,8.695695877075195,2.0645017623901367
997548400,-2.4231550693511963,8.769941329956055,2.0142064094543457
997558471,-2.4027974605560303,8.811254501342773,1.9231959581375122
997568603,-2.3734583854675293,8.660368919372559,1.8022477626800537
997578430,-2.3435208797454834,8.431046485900879,1.69986093044281
997588439,-2.329749345779419,8.360992431640625,1.643578052520752
997598449,-2.3345394134521484,8.562173843383789,1.6579481363296509
997608489,-2.3363356590270996,8.962739944458008,1.7136322259902954
997618499,-2.340527057647705,9.441143989562988,1.7968589067459106
997629882,-2.351304531097412,9.827339172363281,1.8776906728744507
997638519,-2.3926186561584473,9.935114860534668,1.95672607421875
997648498,-2.4668638706207275,9.737526893615723,2.0321691036224365
997658538,-2.5686521530151367,9.335762977600098,2.1100070476531982
997669860,-2.6698412895202637,8.913641929626465,2.200418710708618
997678558,-2.7189390659332275,8.744792938232422,2.269275426864624
997688568,-2.6890015602111816,8.907055854797363,2.287836790084839
997698577,-2.5985896587371826,9.198049545288086,2.2531089782714844
997709777,-2.4560863971710205,9.4746732711792,2.1614997386932373
997718597,-2.2920279502868652,9.741717338562012,2.0656991004943848
997728607,-2.126173257827759,9.944695472717285,1.9597198963165283
997738616,-1.9944475889205933,10.030317306518555,1.9082270860671997
997749908,-1.891461968421936,10.015348434448242,1.8872706890106201
997758636,-1.8375741243362427,9.921942710876465,1.9208009243011475
997768646,-1.8094327449798584,9.890807151794434,1.982472538948059
997778656,-1.7776988744735718,10.015348434448242,2.0207927227020264
997789764,-1.7561436891555786,10.02612590789795,2.0315701961517334
997798675,-1.7543474435806274,9.811173439025879,2.029175281524658
997808685,-1.8010501861572266,9.449525833129883,2.0399527549743652
997819549,-1.8968507051467896,9.086082458496094,2.0854580402374268
997829986,-1.997441291809082,8.902864456176758,2.1405434608459473
997838714,-2.057316780090332,8.910648345947266,2.147129774093628
997848724,-2.066896677017212,8.946573257446289,2.107611894607544
997858734,-2.0441441535949707,8.9645357131958,2.0327677726745605
997869750,-2.0106139183044434,9.041175842285156,1.950738549232483
997878753,-1.9986388683319092,9.209425926208496,1.8908631801605225
997888763,-2.005823850631714,9.416594505310059,1.844759225845337
997898773,-2.019595146179199,9.529759407043457,1.804642677307129
997909667,-2.0525267124176025,9.463895797729492,1.7932664155960083
997918792,-2.0914456844329834,9.354324340820312,1.7986551523208618
997928802,-2.1243770122528076,9.347738265991211,1.8184140920639038
997938812,-2.1309633255004883,9.539937973022461,1.8250004053115845
997949707,-2.10701322555542,9.92733097076416,1.7866801023483276
997958831,-2.1118032932281494,10.333885192871094,1.7112371921539307
997968841,-2.145932197570801,10.678168296813965,1.5932828187942505
997978851,-2.2459239959716797,10.849411964416504,1.4615570306777954
997989654,-2.399803638458252,10.760795593261719,1.336417555809021
997998870,-2.5476956367492676,10.378192901611328,1.2394195795059204
998008880,-2.6698412895202637,9.693219184875488,1.2358269691467285
998018890,-2.723130464553833,8.972319602966309,1.3196524381637573
998029632,-2.6776251792907715,8.52205753326416,1.4711370468139648
998038909,-2.5572757720947266,8.408293724060059,1.6417818069458008
998048919,-2.3944149017333984,8.596302032470703,1.7687175273895264
998058929,-2.2249677181243896,8.951363563537598,1.834580421447754
998070037,-2.119586944580078,9.29384994506836,1.8639193773269653
998078948,-2.0656991004943848,9.574665069580078,1.8663142919540405
998088958,-2.0429465770721436,9.768661499023438,1.85493803024292
998098968,-2.0243852138519287,9.742316246032715,1.8291915655136108
998109710,-1.9651086330413818,9.459705352783203,1.7920689582824707
998118988,-1.8435616493225098,9.081293106079102,1.740576148033142
998128997,-1.6771082878112793,8.768144607543945,1.6878857612609863
998139007,-1.4777233600616455,8.660967826843262,1.624418020248413
998149566,-1.2849247455596924,8.760360717773438,1.5573575496673584
998159027,-1.1424214839935303,8.916036605834961,1.496883511543274
998169036,-1.0729660987854004,9.02920150756836,1.4603595733642578
998179046,-1.0723673105239868,9.095663070678711,1.462754487991333
998189666,-1.1256563663482666,9.225592613220215,1.502871036529541
998199066,-1.1885254383087158,9.547122955322266,1.5543638467788696
998209075,-1.2537896633148193,10.055464744567871,1.6016653776168823
998219085,-1.310072422027588,10.602126121520996,1.6280105113983154
998229553,-1.381324052810669,11.004488945007324,1.659744381904602
998239105,-1.4693408012390137,11.201478958129883,1.7028546333312988
998249114,-1.582505226135254,11.205669403076172,1.7776988744735718
998259124,-1.710039734840393,11.105677604675293,1.8740981817245483
998269470,-1.8088339567184448,11.019457817077637,1.9453498125076294
998279144,-1.8657156229019165,10.872163772583008,1.9896575212478638
998289154,-1.8333828449249268,10.678168296813965,1.997441291809082
998299163,-1.6980646848678589,10.511116027832031,1.971096158027649
998309478,-1.508858561515808,10.36202621459961,1.950738549232483
998319488,-1.3130662441253662,10.3446626663208,1.9279859066009521
998329193,-1.1837354898452759,10.433876991271973,1.9124183654785156
998339202,-1.1885254383087158,10.511714935302734,1.911819577217102
998349456,-1.3028874397277832,10.574584007263184,1.9052332639694214
998359222,-1.4980809688568115,10.539257049560547,1.8884682655334473
998369232,-1.7124347686767578,10.40872859954834,1.8489505052566528
998379241,-1.8908631801605225,10.183597564697266,1.7765012979507446
998389434,-2.008219003677368,9.75788402557373,1.708243489265442
998399261,-2.0615079402923584,9.215413093566895,1.679503321647644
998409271,-2.0399527549743652,8.748385429382324,1.690280795097351
998419281,-1.9746886491775513,8.466971397399902,1.7315948009490967
998429443,-1.85493803024292,8.481940269470215,1.7681187391281128
998439300,-1.6824970245361328,8.76095962524414,1.7519524097442627
998449310,-1.5106548070907593,9.082489967346191,1.714231014251709
998459320,-1.3448001146316528,9.378273963928223,1.6471705436706543
998469482,-1.2370245456695557,9.584844589233398,1.574122667312622
998479339,-1.2286419868469238,9.5818510055542,1.5166423320770264
998489349,-1.2879185676574707,9.355522155761719,1.4795196056365967
998499359,-1.3855153322219849,8.903463363647461,1.4807171821594238
998509399,-1.488500952720642,8.434040069580078,1.53340744972229
998519378,-1.537598729133606,8.207112312316895,1.5974740982055664
998529388,-1.537598729133606,8.311894416809082,1.6441768407821655
