timestamp,X,Y,Z
921453582,11.897941589355469,-30.419401168823242,-3.109776020050049
921463592,9.557988166809082,-29.52000617980957,-1.5396440029144287
921473602,7.423827648162842,-27.766944885253906,-0.457319974899292
921483612,6.974129676818848,-25.663272857666016,-0.2896359860897064
921493621,6.951263904571533,-23.811126708984375,-0.2896359860897064
921503631,7.057971954345703,-22.050445556640625,-0.7164679765701294
921513641,6.875043869018555,-20.350740432739258,-1.0594580173492432
921523651,6.135709762573242,-18.71963119506836,-1.14329993724823
921533660,5.045763969421387,-17.172365188598633,-0.8841519951820374
921543670,4.032037734985352,-15.914735794067383,-0.46494197845458984
921553863,3.2850818634033203,-14.840033531188965,0.05335399881005287
921563751,3.0106899738311768,-13.811063766479492,0.4192099869251251
921573699,3.2241058349609375,-13.193681716918945,0.6173819899559021
921583709,3.147886037826538,-13.292767524719238,1.0365920066833496
921593719,2.5762360095977783,-13.239413261413574,1.5167779922485352
921603729,2.2561118602752686,-12.6448974609375,1.577754020690918
921613739,1.8521459102630615,-11.50159740447998,1.6692179441452026
921623748,1.4862899780273438,-10.099149703979492,1.9969639778137207
921633758,1.3186060190200806,-9.07017993927002,2.1646480560302734
921643768,0.7621999979019165,-7.896391868591309,2.378063917160034
921653778,0.19817200303077698,-6.577785968780518,2.7134318351745605
921663787,0.4725639820098877,-5.754610061645508,2.652456045150757
921673797,0.5335400104522705,-5.175337791442871,2.5228819847106934
921683807,0.19054999947547913,-4.329296112060547,2.385685920715332
921693817,0.15243999660015106,-3.2241058349609375,2.1112940311431885
921703826,-0.02286599949002266,-2.339953899383545,1.9893419742584229
921713836,-0.5868939757347107,-1.5625100135803223,2.14178204536438
921723846,-0.5792719721794128,-0.914639949798584,2.03507399559021
921733856,-0.12195199728012085,-0.6250039935112,1.829279899597168
921743988,-0.4344539940357208,-0.5868939757347107,2.0960500240325928
921753875,-1.0289700031280518,-0.6936019659042358,2.431417942047119
921763885,-0.8384199738502502,-0.6478700041770935,2.4619059562683105
921773895,-0.6402480006217957,-0.4344539940357208,2.8811159133911133
921783905,-0.46494197845458984,-0.5564059615135193,3.346057891845703
921793914,0.007621999830007553,-0.7621999979019165,3.4298999309539795
921803924,0.15243999660015106,-0.6173819899559021,3.5442299842834473
921813934,0.228659987449646,-0.44969800114631653,3.5899620056152344
921823944,-0.09908600151538849,-0.2134159952402115,3.7728898525238037
921834045,0.19054999947547913,0.114329993724823,3.559473991394043
921843963,0.6783579587936401,0.39634400606155396,3.3689239025115967
921853973,0.510673999786377,0.510673999786377,3.3841679096221924
921863983,0.38109999895095825,0.6326259970664978,3.163130044937134
921873992,0.06859800219535828,0.967993974685669,3.094532012939453
921884002,-0.19817200303077698,1.2728739976882935,2.8734939098358154
921894012,0.12195199728012085,1.5853760242462158,2.1570260524749756
921904022,-0.16768398880958557,2.14178204536438,1.6920839548110962
921914031,-0.9451279640197754,2.8201398849487305,1.471045970916748
921924041,-1.0518360137939453,3.5747179985046387,1.0747020244598389
921934051,-0.5411620140075684,4.10825777053833,0.5640279650688171
921944061,-0.19054999947547913,4.382649898529053,0.2439039945602417
921954071,0.015243999660015106,4.5503339767456055,0.09908600151538849
921964080,-0.20579399168491364,4.53508996963501,0.18292799592018127
921974090,-0.05335399881005287,4.603687763214111,0.09146399796009064
921984100,0.28201398253440857,4.862835884094238,-0.05335399881005287
921994110,-0.2591480016708374,5.221069812774658,0.2134159952402115
922004119,-0.35061198472976685,5.564059734344482,0.07621999830007553
922014129,-0.05335399881005287,6.326260089874268,-0.20579399168491364
922024139,-0.35061198472976685,7.370473861694336,-0.2134159952402115
922034149,-0.9527499675750732,8.414688110351562,-0.2439039945602417
922044158,-0.9375059604644775,9.771403312683105,-0.7012239694595337
922054168,-0.9984819889068604,11.402511596679688,-1.295740008354187
922064178,-1.653973937034607,13.78819751739502,-1.8445239067077637
922074188,-2.6677000522613525,16.68455696105957,-2.0045859813690186
922084197,-3.3384358882904053,19.512319564819336,-2.332331895828247
922094207,-4.207344055175781,22.32483673095703,-2.652456045150757
922104217,-5.655523777008057,25.266929626464844,-2.5228819847106934
922114227,-6.440589904785156,28.292863845825195,-2.431417942047119
922124237,-6.516809940338135,31.02153968811035,-2.431417942047119
922134246,-6.455833911895752,33.31576156616211,-2.073184013366699
922144256,-6.379613876342773,35.25937271118164,-1.4329359531402588
922154266,-7.24852180480957,36.6160888671875,-0.2743920087814331
922164276,-9.199753761291504,36.76090621948242,1.5015339851379395
922174285,-10.365920066833496,36.06730270385742,2.652456045150757
922184295,-10.236346244812012,35.57187271118164,2.9802019596099854
922194305,-10.343053817749023,35.40419006347656,3.460387945175171
922204315,-10.724153518676758,35.25175094604492,4.100636005401611
922214324,-11.128119468688965,35.11455154418945,4.618931770324707
922224334,-11.25769329071045,34.786808013916016,4.839970111846924
922234344,-10.983302116394043,34.16180419921875,4.862835884094238
922244415,-10.617445945739746,33.07185745239258,5.0533857345581055
922254364,-10.617445945739746,31.837093353271484,5.449729919433594
922264373,-11.318669319152832,30.739524841308594,5.990891933441162
922274444,-12.17995548248291,29.657201766967773,6.6844940185546875
922284393,-12.43148136138916,28.5672550201416,7.1951680183410645
922294403,-12.088491439819336,27.530662536621094,7.492425918579102
922304412,-10.830862045288086,26.24254608154297,7.78206205368042
922314422,-8.60523796081543,24.46661949157715,7.67535400390625
922324432,-6.387235641479492,22.67544937133789,7.347607612609863
922334442,-5.449729919433594,21.112939834594727,7.5915117263793945
922344451,-5.807963848114014,19.48183250427246,8.033587455749512
922354461,-6.486321926116943,17.698284149169922,8.064075469970703
922364471,-6.509187698364258,15.968090057373047,7.362851619720459
922374572,-5.548815727233887,14.565641403198242,6.036623954772949
922384490,-4.42838191986084,13.658623695373535,4.580821990966797
922394500,-3.871975898742676,12.751605987548828,3.1859958171844482
922404510,-3.658559799194336,11.760746002197266,2.0198299884796143
922414520,-3.6814258098602295,11.090009689331055,1.1814099550247192
922424530,-3.5823400020599365,10.434517860412598,0.6250039935112
922434539,-3.1402640342712402,9.53512191772461,0.2439039945602417
922444549,-2.9344699382781982,8.315601348876953,0.17530599236488342
922454559,-2.835383892059326,7.065593719482422,0.17530599236488342
922464569,-2.2561118602752686,5.884183883666992,-0.2591480016708374
922474578,-1.2652519941329956,4.756127834320068,-0.9451279640197754
922484588,-1.242385983467102,3.7957558631896973,-1.3033620119094849
922494598,-2.0045859813690186,3.1783738136291504,-1.2728739976882935
922504608,-2.0045859813690186,2.957335948944092,-1.2728739976882935
922514617,-1.7683039903640747,2.8811159133911133,-1.0975680351257324
922524627,-1.4481799602508545,2.75154185295105,-0.7317119836807251
922534637,-1.0899460315704346,2.7134318351745605,-0.23628199100494385
922544647,-1.0518360137939453,2.843005895614624,0.6783579587936401
922554656,-1.524399995803833,2.6067240238189697,1.9740979671478271
922564666,-1.6844619512557983,2.027451992034912,3.0335559844970703
922574676,-1.2195199728012085,1.600619912147522,3.3917899131774902
922584686,-1.0899460315704346,1.3338500261306763,3.6738038063049316
922594696,-1.806414008140564,1.196653962135315,4.054903984069824
922604705,-2.3475759029388428,1.2881180047988892,4.062525749206543
922614715,-2.4771499633789062,1.4481799602508545,3.5975840091705322
922624725,-2.75154185295105,1.4862899780273438,2.8277618885040283
922634735,-2.5609920024871826,1.5091559886932373,1.600619912147522
922644744,-1.6387299299240112,1.9893419742584229,0.1600620001554489
922654754,-0.9070180058479309,2.8658719062805176,-0.967993974685669
922664764,-0.7926880121231079,3.5823400020599365,-1.7835479974746704
922674774,-0.9222619533538818,4.420759677886963,-2.3018438816070557
922684783,-0.6326259970664978,5.243936061859131,-2.8048958778381348
922694793,-0.510673999786377,5.830830097198486,-3.1173980236053467
922704803,-0.8841519951820374,6.455833911895752,-3.3155698776245117
922714813,-1.2118979692459106,6.989373683929443,-3.513741970062256
922724822,-1.4481799602508545,7.637243747711182,-3.551851987838745
922734893,-1.2804960012435913,8.35371208190918,-3.5747179985046387
922744934,-0.6936019659042358,8.742433547973633,-3.460387945175171
922754852,-0.41158798336982727,8.963471412658691,-2.9802019596099854
922764862,-0.5335400104522705,9.0625581741333,-2.324709892272949
922774871,-0.6936019659042358,9.016825675964355,-1.7149499654769897
922784881,-1.0899460315704346,9.047313690185547,-0.9908599853515625
922794891,-1.829279899597168,9.100667953491211,-0.3048799932003021
922804901,-2.233245849609375,9.420791625976562,0.12195199728012085
922814910,-2.0960500240325928,10.03817367553711,0.3277460038661957
922824981,-1.829279899597168,10.343053817749023,0.6326259970664978
922834960,-1.295740008354187,10.381163597106934,0.8231759667396545
922844940,-0.4344539940357208,10.335432052612305,0.7164679765701294
922854949,0.4192099869251251,10.20585823059082,0.7545779943466187
922864959,0.7469559907913208,9.900978088378906,1.0747020244598389
922874969,0.5182960033416748,9.5656099319458,1.7454379796981812
922884979,-0.06859800219535828,9.138777732849121,2.4695279598236084
922894989,-0.3887220025062561,8.650969505310059,2.7744078636169434
922904998,-0.6707359552383423,8.277491569519043,2.7667858600616455
922915008,-1.4100699424743652,7.812549591064453,2.5152599811553955
922925018,-2.0503180027008057,7.60675573348999,1.882633924484253
922935028,-1.8140360116958618,8.041210174560547,1.189031958580017
922945037,-1.196653962135315,8.368955612182617,0.8612859845161438
922955047,-1.0365920066833496,8.277491569519043,1.1356779336929321
922965057,-1.0823240280151367,8.17840576171875,1.7454379796981812
922975067,-1.2347639799118042,8.086941719055176,2.5762360095977783
922985076,-1.9054999351501465,7.682975769042969,3.6280720233917236
922995086,-2.446661949157715,7.10370397567749,4.397893905639648
923005096,-2.233245849609375,6.5244317054748535,4.57319974899292
923015228,-1.425313949584961,6.013757705688477,4.184477806091309
923025115,-0.7850660085678101,5.594547748565674,3.7271578311920166
923035125,-0.5640279650688171,5.304912090301514,3.208861827850342
923045135,-0.5564059615135193,5.25155782699585,2.7667858600616455
923055145,-1.013725996017456,5.236313819885254,2.6219680309295654
923065155,-1.7987920045852661,4.870458126068115,2.6677000522613525
923075164,-2.1036720275878906,4.314052104949951,2.5762360095977783
923085174,-1.3872039318084717,4.047281742095947,2.1036720275878906
923095184,-0.571649968624115,3.9253299236297607,1.8673899173736572
923105285,-0.41158798336982727,3.7195358276367188,2.1189160346984863
923115203,-0.5792719721794128,3.208861827850342,2.530503988265991
923125213,-1.3795819282531738,2.5000159740448,3.1250200271606445
923135223,-2.8277618885040283,1.8521459102630615,3.85673189163208
923145233,-3.292703866958618,1.2118979692459106,3.7728898525238037
923155242,-3.2622158527374268,0.7850660085678101,3.0869100093841553
923165252,-3.1250200271606445,1.3186060190200806,2.2180018424987793
923175262,-1.6692179441452026,2.3475759029388428,0.8993960022926331
923185272,0.1448179930448532,3.2850818634033203,-0.5030519962310791
923195343,-0.07621999830007553,3.917707920074463,-0.7088459730148315
923205291,-1.4100699424743652,3.9329519271850586,-0.20579399168491364
923215301,-1.9131219387054443,3.559473991394043,0.228659987449646
923225311,-1.7835479974746704,3.2241058349609375,0.5868939757347107
923235321,-0.9603719711303711,2.9192259311676025,0.5792719721794128
923245330,0.48018598556518555,2.5076379776000977,0.4420759975910187
923255340,1.7835479974746704,2.179892063140869,0.33536797761917114
923265350,2.2637338638305664,2.1494040489196777,0.35061198472976685
923275360,1.5625100135803223,2.4542839527130127,0.800309956073761
923285369,0.3887220025062561,3.003067970275879,1.4024479389190674
923295379,-0.1295740008354187,3.5823400020599365,1.6234859228134155
923305389,-0.2134159952402115,4.0396599769592285,1.4862899780273438
923315399,-0.4344539940357208,4.5503339767456055,1.295740008354187
923325408,-0.6783579587936401,4.8552141189575195,1.1814099550247192
923335418,-1.0061039924621582,5.2058258056640625,0.9375059604644775
923345428,-0.8612859845161438,5.655523777008057,0.49542999267578125
923355438,-0.4192099869251251,5.8613176345825195,0.08384199440479279
923365447,-0.038109999150037766,5.899427890777588,-0.1448179930448532
923375457,-0.28201398253440857,5.708878040313721,0.06859800219535828
923385467,-1.0975680351257324,5.4649739265441895,0.6173819899559021
923395477,-1.6311079263687134,5.228692054748535,0.967993974685669
923405487,-1.6387299299240112,4.885701656341553,0.9756159782409668
923415496,-1.1356779336929321,4.458869934082031,0.7621999979019165
923425506,-0.6936019659042358,3.917707920074463,0.7088459730148315
923435516,-0.44969800114631653,3.399411916732788,0.7012239694595337
923445526,0.015243999660015106,2.8201398849487305,0.3887220025062561
923455535,-0.05335399881005287,2.4237959384918213,0.26677000522613525
923465545,-1.1585439443588257,2.4161739349365234,0.46494197845458984
923475555,-2.2027578353881836,2.7058098316192627,0.5640279650688171
923485565,-2.28659987449646,2.896359920501709,0.3887220025062561
923495574,-1.5472660064697266,2.7286758422851562,0.015243999660015106
923505584,-1.2881180047988892,2.6295900344848633,0.09146399796009064
923515594,-1.753059983253479,2.3018438816070557,0.5411620140075684
923525604,-2.4161739349365234,1.4558019638061523,0.8231759667396545
923535614,-2.4237959384918213,0.7545779943466187,0.3277460038661957
923545623,-1.6158639192581177,0.8155539631843567,-0.4878079891204834
923555633,-0.342989981174469,1.1737879514694214,-1.14329993724823
923565643,0.5411620140075684,1.2195199728012085,-1.4024479389190674
923575653,0.9375059604644775,1.242385983467102,-1.3948259353637695
923585662,0.9070180058479309,1.2195199728012085,-1.2500079870224
923595672,0.426831990480423,0.8765299916267395,-0.8689079880714417
923605682,-0.36585599184036255,0.342989981174469,-0.5259180068969727
923615692,-0.9222619533538818,-0.16768398880958557,-0.6402480006217957
923625701,-0.3125019967556,-0.4039659798145294,-1.3490939140319824
923635711,1.1356779336929321,-0.15243999660015106,-2.179892063140869
923645721,1.7911700010299683,0.2896359860897064,-2.4695279598236084
923655731,1.5015339851379395,0.685979962348938,-2.179892063140869
923665740,0.8079319596290588,1.0975680351257324,-1.5701320171356201
923675781,-0.13719600439071655,1.2347639799118042,-0.7012239694595337
923685760,-1.2118979692459106,0.9832379817962646,0.28201398253440857
923695770,-1.707327961921692,0.7317119836807251,1.013725996017456
923705780,-1.189031958580017,0.3201240003108978,1.1509219408035278
923715789,0.1295740008354187,-0.5030519962310791,0.6326259970664978
923725799,1.5625100135803223,-1.0899460315704346,-0.060975998640060425
923735809,2.324709892272949,-1.1737879514694214,-0.510673999786377
923745819,2.690565824508667,-1.2271419763565063,-1.0365920066833496
923755828,2.8811159133911133,-1.425313949584961,-1.5167779922485352
923765838,2.7744078636169434,-1.5929979085922241,-1.6234859228134155
923775848,2.5152599811553955,-1.935987949371338,-1.5320219993591309
923785858,2.14178204536438,-2.5076379776000977,-1.2500079870224
923795867,1.9131219387054443,-2.9802019596099854,-1.0442140102386475
923805877,2.042695999145508,-3.3689239025115967,-1.0594580173492432
923815887,1.9893419742584229,-3.658559799194336,-1.0594580173492432
923825897,1.600619912147522,-3.5899620056152344,-0.9527499675750732
923835906,1.524399995803833,-3.3384358882904053,-1.0975680351257324
923845916,1.3490939140319824,-3.2622158527374268,-1.067080020904541
923855926,0.5335400104522705,-3.0640439987182617,-0.5487840175628662
923865936,-0.030487999320030212,-2.9116039276123047,-0.12195199728012085
923875946,0.28201398253440857,-3.1326420307159424,0.007621999830007553
923885955,0.914639949798584,-3.4222779273986816,0.06859800219535828
923895965,1.295740008354187,-3.757645845413208,0.18292799592018127
923905975,1.3414719104766846,-4.077769756317139,0.23628199100494385
923915985,1.1280559301376343,-4.253076076507568,0.19054999947547913
923925994,0.9984819889068604,-4.062525749206543,0.038109999150037766
923936004,1.0747020244598389,-3.6356940269470215,-0.16768398880958557
923946014,0.9756159782409668,-3.2622158527374268,-0.2134159952402115
923956024,0.9756159782409668,-3.2622158527374268,-0.2134159952402115
923966033,0.8384199738502502,-2.8658719062805176,-0.038109999150037766
923976043,0.6326259970664978,-2.5686140060424805,0.23628199100494385
923986053,-0.18292799592018127,-2.591480016708374,0.8155539631843567
923996063,-0.8841519951820374,-2.6677000522613525,1.2576299905776978
924006072,-0.9984819889068604,-2.492393970489502,1.425313949584961
924016204,-0.41158798336982727,-2.6067240238189697,1.4100699424743652
924026092,0.7926880121231079,-3.1707520484924316,1.0365920066833496
924036102,1.6311079263687134,-3.6738038063049316,0.7545779943466187
924046112,0.9527499675750732,-4.00154972076416,1.0442140102386475
924056121,-0.16768398880958557,-4.413137912750244,1.4481799602508545
924066131,-0.5792719721794128,-4.756127834320068,1.371959924697876
924076141,-0.5182960033416748,-4.649419784545898,1.1204339265823364
924086151,-0.5487840175628662,-4.763750076293945,0.9222619533538818
924096160,-0.967993974685669,-5.1067399978637695,0.8079319596290588
924106201,-1.0289700031280518,-4.939055919647217,0.5640279650688171
924116180,-0.3887220025062561,-4.733262062072754,-0.04573199898004532
924126190,0.6554920077323914,-4.67990779876709,-0.8993960022926331
924136199,1.4481799602508545,-4.64179801940918,-1.6768399477005005
924146209,2.385685920715332,-4.504601955413818,-2.339953899383545
924156219,2.835383892059326,-4.405515670776367,-2.652456045150757
924166229,2.240867853164673,-4.504601955413818,-2.4009299278259277
924176239,1.1814099550247192,-4.763750076293945,-1.9893419742584229
924186248,0.8079319596290588,-4.580821990966797,-1.7987920045852661
924196258,0.9070180058479309,-4.451247692108154,-1.5396440029144287
924206268,1.0442140102386475,-4.596065998077393,-1.0823240280151367
924216278,1.646351933479309,-4.64179801940918,-0.739333987236023
924226287,2.690565824508667,-4.89332389831543,-0.5411620140075684
924236297,3.407033920288086,-5.594547748565674,-0.09146399796009064
924246307,3.4756319522857666,-6.631139755249023,0.510673999786377
924256317,3.307947874069214,-7.35522985458374,0.8460419774055481
924266326,2.9802019596099854,-7.904013633728027,1.013725996017456
924276336,1.7225719690322876,-8.376577377319336,1.2576299905776978
924286468,0.22103799879550934,-8.35371208190918,1.2042759656906128
924296356,-0.8155539631843567,-8.048831939697266,1.189031958580017
924306365,-1.021347999572754,-8.163162231445312,1.1585439443588257
924318572,1.5625100135803223,-8.414688110351562,0.5487840175628662
924326385,1.5625100135803223,-8.414688110351562,0.5487840175628662
924336395,2.2561118602752686,-8.574749946594238,0.6554920077323914
924346405,2.2637338638305664,-9.161643981933594,0.8841519951820374
924356414,1.8445239067077637,-9.99244213104248,1.0747020244598389
924366424,1.013725996017456,-10.632689476013184,0.9298839569091797
924376556,0.3048799932003021,-10.518360137939453,0.5487840175628662
924386444,-0.1448179930448532,-9.946709632873535,0.457319974899292
924396453,-0.19054999947547913,-9.375060081481934,0.2972579896450043
924406463,0.9756159782409668,-8.81865406036377,-0.4420759975910187
924416473,2.3094658851623535,-7.904013633728027,-1.196653962135315
924426483,2.9116039276123047,-6.958885669708252,-1.5548880100250244
924436492,2.743919849395752,-6.394857883453369,-1.5548880100250244
924446502,2.080806016921997,-5.937537670135498,-1.3186060190200806
924456512,1.1204339265823364,-5.815586090087891,-0.914639949798584
924466552,0.2972579896450043,-5.792719841003418,-0.6478700041770935
924476531,0.10670799762010574,-5.510705947875977,-0.8689079880714417
924486541,0.5640279650688171,-5.1067399978637695,-1.3948259353637695
924496551,0.9603719711303711,-4.7027740478515625,-2.0198299884796143
924506561,1.0747020244598389,-4.2911858558654785,-2.5686140060424805
924516571,1.2576299905776978,-3.96343994140625,-3.1859958171844482
924526580,1.2118979692459106,-3.612828016281128,-3.506119966506958
924536590,1.0518360137939453,-3.353679895401001,-3.4375219345092773
924546630,1.013725996017456,-3.3917899131774902,-3.239349842071533
924556610,1.2271419763565063,-3.5899620056152344,-2.9802019596099854
924568542,2.126538038253784,-4.28356409072876,-2.9344699382781982
924576629,2.126538038253784,-4.28356409072876,-2.9344699382781982
924586639,1.7911700010299683,-4.64179801940918,-2.797273874282837
924596649,1.5929979085922241,-5.190581798553467,-2.7744078636169434
924606658,2.03507399559021,-6.227173805236816,-3.041177988052368
924616668,2.324709892272949,-7.3399858474731445,-3.239349842071533
924626678,2.4009299278259277,-8.445176124572754,-3.2850818634033203
924636688,1.9512319564819336,-9.420791625976562,-2.8277618885040283
924646697,1.829279899597168,-10.846105575561523,-2.3018438816070557
924656707,2.240867853164673,-12.82020378112793,-2.2561118602752686
924666717,2.6295900344848633,-15.061071395874023,-2.088428020477295
924676727,3.346057891845703,-18.03365135192871,-2.4542839527130127
924686737,3.7881338596343994,-21.227270126342773,-2.6753220558166504
924696929,3.9863059520721436,-23.59771156311035,-2.8811159133911133
924706848,4.5427117347717285,-25.335527420043945,-3.4832539558410645
924716766,5.495461940765381,-26.31114387512207,-4.085391998291016
924726776,6.547297954559326,-26.547426223754883,-4.481735706329346
924736785,7.096081733703613,-26.82181739807129,-4.489357948303223
924746795,7.172301769256592,-27.119075775146484,-4.222588062286377
924756805,7.492425918579102,-27.439199447631836,-4.009171962738037
924766815,7.6982197761535645,-27.766944885253906,-3.6433160305023193
924776824,7.690598011016846,-27.99560546875,-3.2850818634033203
924788238,7.904013633728027,-27.591638565063477,-3.193617820739746
924796875,8.21651554107666,-26.989501953125,-3.2774598598480225
924806945,8.376577377319336,-26.616024017333984,-3.5823400020599365
924818542,8.254626274108887,-25.8614444732666,-3.8948419094085693
924828338,7.881147861480713,-24.801986694335938,-4.161612033843994
924836914,7.012239933013916,-24.093141555786133,-4.28356409072876
924846923,6.364369869232178,-23.25472068786621,-4.512223720550537
924856933,6.006135940551758,-21.966604232788086,-4.839970111846924
924868225,5.510705947875977,-20.442203521728516,-4.763750076293945
924876953,4.557955741882324,-18.849205017089844,-4.268320083618164
924886962,3.300325870513916,-17.225719451904297,-3.5289859771728516
924896972,2.843005895614624,-15.861381530761719,-3.3765459060668945
924908172,2.7058098316192627,-14.2836275100708,-3.4680099487304688
924916992,1.699705958366394,-12.477213859558105,-3.0106899738311768
924927001,0.6707359552383423,-10.884215354919434,-2.530503988265991
924937011,1.1128119230270386,-9.580853462219238,-2.782029867172241
924948150,1.2195199728012085,-8.018343925476074,-2.8277618885040283
924957031,0.8917739987373352,-6.234796047210693,-2.492393970489502
924967041,0.9375059604644775,-5.099117755889893,-2.2637338638305664
924977050,1.0594580173492432,-4.2149658203125,-2.1722700595855713
924988159,1.2881180047988892,-2.7667858600616455,-2.1494040489196777
924997070,0.510673999786377,-1.1509219408035278,-1.6768399477005005
925007080,-0.6173819899559021,0.4420759975910187,-1.0365920066833496
925017089,-1.0823240280151367,1.8597679138183594,-0.7088459730148315
925028106,-1.3872039318084717,3.0640439987182617,-0.41158798336982727
925037109,-1.6158639192581177,4.207344055175781,-0.19054999947547913
925047119,-1.92836594581604,5.121984004974365,-0.13719600439071655
925057128,-2.2637338638305664,6.204308032989502,-0.15243999660015106
925070098,-2.5076379776000977,7.827793598175049,-0.09908600151538849
925077148,-2.644834041595459,9.603719711303711,0.060975998640060425
925087158,-3.346057891845703,11.524463653564453,0.7240899801254272
925097167,-4.352161884307861,13.437585830688477,1.6692179441452026
925108093,-4.504601955413818,14.96960735321045,2.0503180027008057
925117187,-4.062525749206543,16.417787551879883,1.9588539600372314
925127197,-3.9939279556274414,18.06414031982422,1.7683039903640747
925137207,-4.565577983856201,20.15256690979004,1.5853760242462158
925148010,-5.419241905212402,22.873620986938477,1.7225719690322876
925157226,-6.227173805236816,25.434614181518555,2.073184013366699
925167236,-6.669250011444092,27.477310180664062,2.4695279598236084
925177246,-7.134191989898682,29.474273681640625,3.0183119773864746
925188049,-8.064075469970703,31.334041595458984,3.8948419094085693
925197265,-9.275973320007324,32.82033157348633,4.862835884094238
925207275,-9.969575881958008,34.100826263427734,5.632658004760742
925217285,-9.900978088378906,34.83253860473633,5.9680256843566895
925227996,-9.542743682861328,35.32796859741211,6.067111968994141
925237304,-9.016825675964355,36.09016799926758,5.9680256843566895
925247314,-8.635725975036621,36.69230651855469,5.8689398765563965
925257324,-8.498529434204102,37.12676239013672,5.8613176345825195
925268035,-8.811031341552734,37.34017562866211,6.013757705688477
925277465,-9.939087867736816,37.1038932800293,6.516809940338135
925287475,-11.112875938415527,36.387428283691406,7.1418137550354
925297363,-11.166230201721191,35.549007415771484,7.202789783477783
925308074,-10.54122543334961,34.855403900146484,6.867421627044678
925318572,-9.458901405334473,34.138938903808594,6.471077919006348
925327392,-8.10218620300293,33.033748626708984,6.135709762573242
925337402,-7.35522985458374,31.471237182617188,6.257661819458008
925347930,-7.164680004119873,29.718177795410156,6.478699684143066
925357421,-7.46193790435791,28.31572914123535,6.852177619934082
925367431,-8.285114288330078,27.50017547607422,7.690598011016846
925377471,-9.07017993927002,26.89803695678711,8.620481491088867
925387908,-8.750056266784668,26.029129028320312,8.506152153015137
925397460,-7.317119598388672,25.160221099853516,7.46193790435791
925407470,-6.654006004333496,24.230337142944336,6.478699684143066
925417480,-7.5991339683532715,23.239477157592773,5.952781677246094
925427886,-8.559505462646484,22.393436431884766,5.259180068969727
925437500,-7.6982197761535645,21.82940673828125,3.902463912963867
925447509,-6.387235641479492,21.562637329101562,2.5533699989318848
925457519,-5.884183883666992,21.044342041015625,1.8521459102630615
925467864,-5.434485912322998,20.15256690979004,1.4024479389190674
925477539,-4.740883827209473,19.329391479492188,1.013725996017456
925487548,-4.306429862976074,18.399507522583008,0.8689079880714417
925497558,-4.115880012512207,17.4315128326416,1.0518360137939453
925507843,-4.009171962738037,16.509252548217773,1.2881180047988892
925517578,-3.9481959342956543,15.541257858276367,1.5701320171356201
925527587,-3.7805118560791016,14.596129417419434,1.9131219387054443
925537597,-3.620450019836426,13.346121788024902,2.2027578353881836
925547912,-3.650938034057617,11.806477546691895,2.446661949157715
925557739,-3.6356940269470215,10.579336166381836,2.6753220558166504
925569549,-3.414655923843384,9.35981559753418,2.7134318351745605
925577636,-3.292703866958618,8.186027526855469,2.9192259311676025
925587829,-3.4756319522857666,7.3399858474731445,3.2241058349609375
925597656,-4.085391998291016,6.5320539474487305,3.612828016281128
925607666,-4.222588062286377,5.884183883666992,3.5747179985046387
925617675,-3.5213639736175537,5.548815727233887,3.056421995162964
925627777,-2.835383892059326,5.449729919433594,2.690565824508667
925637695,-2.797273874282837,5.083873748779297,2.637212038040161
925647796,-3.2317278385162354,4.718018054962158,2.5609920024871826
925657714,-3.8491098880767822,4.527467727661133,2.5533699989318848
925667755,-3.3841679096221924,4.222588062286377,1.9740979671478271
925677734,-2.3475759029388428,4.131124019622803,0.914639949798584
925687744,-1.7301939725875854,4.2988080978393555,0.15243999660015106
925697753,-1.4481799602508545,4.42838191986084,-0.33536797761917114
925707763,-1.6692179441452026,4.725639820098877,-0.4725639820098877
925717773,-1.7987920045852661,4.9542999267578125,-0.26677000522613525
925727783,-1.2042759656906128,4.939055919647217,-0.2743920087814331
925737823,-0.5030519962310791,4.6951518058776855,-0.41158798336982727
925747772,-0.1295740008354187,4.161612033843994,-0.2134159952402115
925757812,-0.23628199100494385,3.4375219345092773,0.17530599236488342
925767822,-0.4725639820098877,2.9802019596099854,0.5945159792900085
925777832,-0.9298839569091797,2.782029867172241,0.853663980960846
925787811,-0.7774440050125122,2.5533699989318848,0.853663980960846
925797851,0.114329993724823,2.484771966934204,0.6326259970664978
925807861,0.457319974899292,2.2637338638305664,0.6783579587936401
925818786,0.3887220025062561,1.9740979671478271,0.7774440050125122
925827941,0.1600620001554489,1.5167779922485352,0.8460419774055481
925837890,0.2439039945602417,1.371959924697876,0.914639949798584
925847900,0.4344539940357208,1.4634239673614502,0.8307979702949524
925857910,0.28201398253440857,1.2042759656906128,0.8460419774055481
925867980,0.25152599811553955,1.0442140102386475,0.6250039935112
925877929,0.8079319596290588,1.242385983467102,0.46494197845458984
925887939,0.8460419774055481,1.3795819282531738,0.38109999895095825
925897949,0.2134159952402115,1.2576299905776978,0.8765299916267395
925907958,-0.2134159952402115,1.2042759656906128,1.2118979692459106
925917968,-0.20579399168491364,1.3109840154647827,0.9984819889068604
925927978,0.3125019967556,1.1737879514694214,0.6478700041770935
925937988,0.7088459730148315,0.6173819899559021,0.4725639820098877
925948059,0.571649968624115,0.26677000522613525,0.5411620140075684
925958007,0.6631140112876892,0.17530599236488342,0.739333987236023
