timestamp,X,Y,Z
3030113281,4437.900390625,-1343.7000732421875,4311.900390625
3030123291,4435.5,-1343.7000732421875,4308.30029296875
3030133300,4449.900390625,-1343.7000732421875,4308.900390625
3030143310,4442.7001953125,-1343.7000732421875,4319.10009765625
3030153320,4435.5,-1336.5,4303.5
3030163330,4461.900390625,-1341.300048828125,4308.30029296875
3030173339,4433.10009765625,-1336.5,4314.900390625
3030183349,4445.10009765625,-1336.5,4310.7001953125
3030193725,4457.10009765625,-1329.300048828125,4311.900390625
3030203369,4452.30029296875,-1338.9000244140625,4310.10009765625
3030213378,4449.900390625,-1329.300048828125,4304.10009765625
3030223388,4452.30029296875,-1346.10009765625,4306.5
3030233398,4454.7001953125,-1324.5,4312.5
3030243408,4471.5,-1338.9000244140625,4304.10009765625
3030253417,4464.30029296875,-1324.5,4307.7001953125
3030263427,4459.5,-1341.300048828125,4316.10009765625
3030273437,4447.5,-1350.9000244140625,4310.10009765625
3030283447,4466.7001953125,-1341.300048828125,4309.5
3030293487,4447.5,-1329.300048828125,4306.5
3030303497,4464.30029296875,-1331.7000732421875,4313.10009765625
3030314849,4457.10009765625,-1322.10009765625,4310.7001953125
3030323516,4457.10009765625,-1322.10009765625,4310.7001953125
3030333557,4452.30029296875,-1334.10009765625,4316.7001953125
3030343536,4469.10009765625,-1341.300048828125,4313.7001953125
3030354827,4452.30029296875,-1336.5,4313.10009765625
3030363555,4452.30029296875,-1336.5,4313.10009765625
3030373565,4461.900390625,-1336.5,4312.5
3030383575,4452.30029296875,-1334.10009765625,4308.30029296875
3030394775,4457.10009765625,-1329.300048828125,4301.7001953125
3030403594,4457.10009765625,-1329.300048828125,4301.7001953125
3030413604,4459.5,-1322.10009765625,4305.30029296875
3030423614,4464.30029296875,-1331.7000732421875,4301.7001953125
3030434814,4454.7001953125,-1331.7000732421875,4312.5
3030444946,4466.7001953125,-1336.5,4307.7001953125
3030453643,4466.7001953125,-1336.5,4307.7001953125
3030463653,4464.30029296875,-1348.5,4311.30029296875
3030474761,4454.7001953125,-1331.7000732421875,4304.7001953125
3030483673,4454.7001953125,-1346.10009765625,4299.30029296875
3030493682,4461.900390625,-1336.5,4303.5
3030503692,4469.10009765625,-1338.9000244140625,4301.7001953125
3030514709,4454.7001953125,-1346.10009765625,4301.10009765625
3030523712,4461.900390625,-1350.9000244140625,4299.30029296875
3030533782,4457.10009765625,-1348.5,4299.900390625
3030543731,4464.30029296875,-1350.9000244140625,4301.10009765625
3030554748,4461.900390625,-1346.10009765625,4298.10009765625
3030563751,4454.7001953125,-1355.7000732421875,4300.5
3030573760,4466.7001953125,-1350.9000244140625,4305.30029296875
3030583770,4459.5,-1348.5,4300.5
3030594665,4473.900390625,-1341.300048828125,4296.30029296875
3030603790,4461.900390625,-1331.7000732421875,4298.7001953125
3030613800,4464.30029296875,-1355.7000732421875,4298.10009765625
3030623809,4476.30029296875,-1346.10009765625,4300.5
3030634704,4476.30029296875,-1338.9000244140625,4299.30029296875
3030643829,4476.30029296875,-1348.5,4298.7001953125
3030653839,4483.5,-1334.10009765625,4292.10009765625
3030663848,4488.30029296875,-1341.300048828125,4298.7001953125
3030674743,4476.30029296875,-1348.5,4307.10009765625
3030683868,4471.5,-1334.10009765625,4302.900390625
3030693878,4476.30029296875,-1343.7000732421875,4302.900390625
3030703887,4469.10009765625,-1346.10009765625,4294.5
3030714691,4469.10009765625,-1350.9000244140625,4296.900390625
3030723907,4469.10009765625,-1341.300048828125,4295.7001953125
3030733917,4471.5,-1346.10009765625,4295.7001953125
3030743927,4466.7001953125,-1350.9000244140625,4294.5
3030754638,4466.7001953125,-1338.9000244140625,4294.5
3030763946,4476.30029296875,-1358.10009765625,4296.30029296875
3030773956,4483.5,-1348.5,4301.7001953125
3030783966,4476.30029296875,-1343.7000732421875,4295.10009765625
3030794586,4464.30029296875,-1341.300048828125,4292.10009765625
3030804138,4466.7001953125,-1355.7000732421875,4299.900390625
3030813995,4471.5,-1362.9000244140625,4294.5
3030824005,4466.7001953125,-1346.10009765625,4293.900390625
3030834564,4452.30029296875,-1353.300048828125,4289.7001953125
3030844024,4459.5,-1353.300048828125,4296.30029296875
3030854034,4447.5,-1338.9000244140625,4301.10009765625
3030864044,4437.900390625,-1341.300048828125,4301.7001953125
3030874572,4445.10009765625,-1350.9000244140625,4299.30029296875
3030884063,4440.30029296875,-1338.9000244140625,4293.900390625
3030894134,4423.5,-1341.300048828125,4296.900390625
3030904174,4437.900390625,-1346.10009765625,4294.5
3030914520,4418.7001953125,-1350.9000244140625,4302.30029296875
3030924102,4418.7001953125,-1348.5,4301.10009765625
3030934112,4411.5,-1343.7000732421875,4305.30029296875
3030944122,4425.900390625,-1350.9000244140625,4295.7001953125
3030954498,4411.5,-1338.9000244140625,4300.5
3030964141,4413.900390625,-1329.300048828125,4298.10009765625
3030974151,4413.900390625,-1341.300048828125,4305.30029296875
3030984161,4416.30029296875,-1370.10009765625,4298.7001953125
3030994567,4409.10009765625,-1343.7000732421875,4295.10009765625
3031004180,4411.5,-1336.5,4299.900390625
3031014190,4406.7001953125,-1341.300048828125,4304.10009765625
3031024200,4397.10009765625,-1338.9000244140625,4299.900390625
3031034454,4394.7001953125,-1336.5,4299.30029296875
3031044219,4392.30029296875,-1350.9000244140625,4296.900390625
3031054229,4409.10009765625,-1338.9000244140625,4307.7001953125
3031064239,4392.30029296875,-1334.10009765625,4301.7001953125
3031074584,4399.5,-1326.9000244140625,4302.900390625
3031084259,4404.30029296875,-1341.300048828125,4302.900390625
3031094268,4392.30029296875,-1353.300048828125,4301.10009765625
3031104278,4399.5,-1348.5,4302.30029296875
3031114410,4392.30029296875,-1346.10009765625,4307.10009765625
3031124298,4399.5,-1324.5,4305.30029296875
3031134307,4389.900390625,-1338.9000244140625,4304.7001953125
3031144317,4404.30029296875,-1336.5,4309.5
3031154418,4404.30029296875,-1346.10009765625,4310.7001953125
3031164337,4399.5,-1334.10009765625,4298.7001953125
3031174346,4409.10009765625,-1336.5,4301.10009765625
3031184356,4399.5,-1329.300048828125,4309.5
3031195159,4404.30029296875,-1331.7000732421875,4308.900390625
3031204376,4401.900390625,-1350.9000244140625,4308.30029296875
3031214385,4404.30029296875,-1329.300048828125,4309.5
3031224395,4406.7001953125,-1334.10009765625,4314.900390625
3031234405,4404.30029296875,-1353.300048828125,4307.10009765625
3031244415,4394.7001953125,-1324.5,4315.5
3031254425,4409.10009765625,-1326.9000244140625,4307.10009765625
3031264434,4404.30029296875,-1331.7000732421875,4301.7001953125
3031274536,4380.30029296875,-1331.7000732421875,4308.30029296875
3031284454,4406.7001953125,-1334.10009765625,4312.5
3031294464,4385.10009765625,-1336.5,4310.10009765625
3031304473,4392.30029296875,-1326.9000244140625,4302.30029296875
3031314514,4387.5,-1319.7000732421875,4305.30029296875
3031324493,4382.7001953125,-1343.7000732421875,4308.900390625
3031334503,4389.900390625,-1338.9000244140625,4310.10009765625
3031344512,4394.7001953125,-1331.7000732421875,4316.10009765625
3031354614,4399.5,-1338.9000244140625,4305.900390625
3031364532,4399.5,-1338.9000244140625,4308.900390625
3031374542,4406.7001953125,-1334.10009765625,4310.10009765625
3031384552,4418.7001953125,-1341.300048828125,4316.10009765625
3031394561,4421.10009765625,-1334.10009765625,4307.7001953125
3031404571,4411.5,-1341.300048828125,4306.5
3031414581,4404.30029296875,-1322.10009765625,4307.10009765625
3031424591,4421.10009765625,-1336.5,4302.900390625
3031434600,4423.5,-1338.9000244140625,4305.900390625
3031444763,4423.5,-1338.9000244140625,4307.7001953125
3031454620,4433.10009765625,-1343.7000732421875,4305.900390625
3031464630,4430.7001953125,-1336.5,4299.900390625
3031474639,4421.10009765625,-1331.7000732421875,4309.5
3031484649,4428.30029296875,-1343.7000732421875,4307.7001953125
3031494659,4421.10009765625,-1329.300048828125,4310.10009765625
3031504669,4430.7001953125,-1334.10009765625,4314.30029296875
3031514678,4428.30029296875,-1341.300048828125,4307.10009765625
3031524688,4437.900390625,-1341.300048828125,4309.5
3031534698,4428.30029296875,-1341.300048828125,4309.5
3031544708,4430.7001953125,-1346.10009765625,4302.30029296875
3031554718,4433.10009765625,-1341.300048828125,4307.7001953125
3031564727,4437.900390625,-1353.300048828125,4310.10009765625
3031574737,4437.900390625,-1329.300048828125,4307.7001953125
3031584747,4423.5,-1338.9000244140625,4311.30029296875
3031594757,4452.30029296875,-1343.7000732421875,4301.7001953125
3031604766,4442.7001953125,-1324.5,4307.10009765625
3031614776,4428.30029296875,-1329.300048828125,4313.10009765625
3031624786,4430.7001953125,-1329.300048828125,4311.30029296875
3031634796,4435.5,-1348.5,4311.30029296875
3031644805,4423.5,-1329.300048828125,4306.5
3031654815,4445.10009765625,-1343.7000732421875,4307.7001953125
3031664825,4433.10009765625,-1346.10009765625,4314.900390625
3031674835,4437.900390625,-1338.9000244140625,4309.5
3031684844,4437.900390625,-1334.10009765625,4304.7001953125
3031694854,4452.30029296875,-1338.9000244140625,4306.5
3031704864,4442.7001953125,-1336.5,4311.900390625
3031714874,4437.900390625,-1331.7000732421875,4310.10009765625
3031724884,4440.30029296875,-1334.10009765625,4309.5
3031734893,4437.900390625,-1329.300048828125,4308.900390625
3031744903,4445.10009765625,-1341.300048828125,4309.5
3031754913,4464.30029296875,-1346.10009765625,4304.10009765625
3031764923,4437.900390625,-1336.5,4301.10009765625
3031774932,4454.7001953125,-1350.9000244140625,4309.5
3031784942,4445.10009765625,-1348.5,4301.7001953125
3031794952,4442.7001953125,-1343.7000732421875,4304.7001953125
3031805084,4457.10009765625,-1334.10009765625,4304.10009765625
3031814971,4440.30029296875,-1334.10009765625,4307.10009765625
3031824981,4454.7001953125,-1348.5,4302.30029296875
3031834991,4440.30029296875,-1348.5,4304.10009765625
3031845001,4449.900390625,-1341.300048828125,4300.5
3031855010,4442.7001953125,-1346.10009765625,4304.7001953125
3031865020,4449.900390625,-1341.300048828125,4302.30029296875
3031875091,4447.5,-1338.9000244140625,4304.7001953125
3031885223,4437.900390625,-1326.9000244140625,4297.5
3031895050,4447.5,-1346.10009765625,4301.7001953125
3031905059,4449.900390625,-1346.10009765625,4301.7001953125
3031915069,4433.10009765625,-1353.300048828125,4302.900390625
3031925079,4442.7001953125,-1346.10009765625,4297.5
3031935089,4440.30029296875,-1355.7000732421875,4308.30029296875
3031945098,4449.900390625,-1334.10009765625,4310.7001953125
3031955108,4440.30029296875,-1348.5,4301.10009765625
3031965118,4437.900390625,-1343.7000732421875,4304.10009765625
3031975128,4435.5,-1329.300048828125,4307.7001953125
3031985137,4428.30029296875,-1336.5,4307.7001953125
3031995147,4445.10009765625,-1343.7000732421875,4302.900390625
3032005157,4433.10009765625,-1341.300048828125,4303.5
3032015167,4428.30029296875,-1341.300048828125,4304.10009765625
3032025177,4430.7001953125,-1341.300048828125,4302.900390625
3032035186,4433.10009765625,-1348.5,4299.30029296875
3032045196,4416.30029296875,-1353.300048828125,4299.30029296875
3032055206,4433.10009765625,-1346.10009765625,4299.30029296875
3032065216,4428.30029296875,-1353.300048828125,4304.7001953125
3032075347,4425.900390625,-1355.7000732421875,4307.7001953125
3032085235,4430.7001953125,-1329.300048828125,4301.10009765625
3032095245,4437.900390625,-1329.300048828125,4299.900390625
3032105255,4425.900390625,-1348.5,4302.30029296875
3032115264,4418.7001953125,-1338.9000244140625,4301.10009765625
3032125274,4440.30029296875,-1338.9000244140625,4298.7001953125
3032135284,4430.7001953125,-1348.5,4296.30029296875
3032145294,4423.5,-1353.300048828125,4301.10009765625
3032155303,4421.10009765625,-1348.5,4303.5
3032165435,4433.10009765625,-1336.5,4302.30029296875
3032175323,4428.30029296875,-1334.10009765625,4297.5
3032185333,4430.7001953125,-1355.7000732421875,4298.7001953125
3032195373,4440.30029296875,-1348.5,4301.10009765625
3032205352,4421.10009765625,-1350.9000244140625,4302.900390625
3032215362,4440.30029296875,-1353.300048828125,4309.5
3032225372,4435.5,-1334.10009765625,4299.900390625
3032235382,4435.5,-1353.300048828125,4300.5
3032245391,4437.900390625,-1338.9000244140625,4300.5
3032255432,4430.7001953125,-1338.9000244140625,4304.10009765625
3032265472,4437.900390625,-1341.300048828125,4296.30029296875
3032275421,4445.10009765625,-1343.7000732421875,4304.10009765625
3032285430,4435.5,-1341.300048828125,4297.5
3032295440,4452.30029296875,-1346.10009765625,4296.900390625
3032305450,4449.900390625,-1346.10009765625,4304.7001953125
3032315460,4430.7001953125,-1346.10009765625,4307.10009765625
3032325469,4440.30029296875,-1331.7000732421875,4295.7001953125
3032335479,4445.10009765625,-1362.9000244140625,4292.10009765625
3032345489,4457.10009765625,-1350.9000244140625,4298.10009765625
3032355499,4437.900390625,-1341.300048828125,4301.10009765625
3032365509,4433.10009765625,-1343.7000732421875,4297.5
3032375518,4440.30029296875,-1348.5,4298.7001953125
3032385528,4447.5,-1346.10009765625,4291.5
3032395538,4449.900390625,-1355.7000732421875,4304.10009765625
3032405548,4445.10009765625,-1341.300048828125,4299.30029296875
3032415557,4437.900390625,-1355.7000732421875,4294.5
3032425567,4428.30029296875,-1341.300048828125,4297.5
3032435577,4428.30029296875,-1331.7000732421875,4298.7001953125
3032445770,4430.7001953125,-1343.7000732421875,4295.10009765625
3032455596,4437.900390625,-1343.7000732421875,4302.900390625
3032465606,4440.30029296875,-1348.5,4299.900390625
3032475616,4433.10009765625,-1334.10009765625,4301.10009765625
3032485626,4430.7001953125,-1346.10009765625,4298.10009765625
3032495635,4421.10009765625,-1343.7000732421875,4299.30029296875
3032505645,4418.7001953125,-1336.5,4302.900390625
3032515655,4435.5,-1346.10009765625,4300.5
3032525665,4433.10009765625,-1353.300048828125,4296.900390625
3032535675,4416.30029296875,-1336.5,4301.7001953125
3032545684,4418.7001953125,-1348.5,4296.30029296875
3032555694,4418.7001953125,-1343.7000732421875,4303.5
3032565704,4425.900390625,-1346.10009765625,4300.5
3032575714,4416.30029296875,-1350.9000244140625,4299.30029296875
3032585723,4411.5,-1334.10009765625,4302.30029296875
3032595733,4411.5,-1353.300048828125,4301.7001953125
3032605743,4413.900390625,-1338.9000244140625,4300.5
3032615753,4406.7001953125,-1334.10009765625,4299.900390625
3032625823,4404.30029296875,-1343.7000732421875,4293.30029296875
3032635772,4392.30029296875,-1348.5,4297.5
3032645782,4389.900390625,-1338.9000244140625,4299.30029296875
3032655792,4399.5,-1348.5,4296.900390625
3032665802,4392.30029296875,-1348.5,4301.7001953125
3032675811,4394.7001953125,-1348.5,4296.30029296875
3032685821,4394.7001953125,-1343.7000732421875,4293.30029296875
3032695831,4385.10009765625,-1346.10009765625,4289.7001953125
3032705841,4392.30029296875,-1341.300048828125,4291.5
3032715972,4399.5,-1355.7000732421875,4300.5
3032725860,4389.900390625,-1338.9000244140625,4297.5
3032735870,4394.7001953125,-1348.5,4297.5
3032745880,4406.7001953125,-1336.5,4302.30029296875
3032755889,4409.10009765625,-1343.7000732421875,4299.30029296875
3032765899,4413.900390625,-1360.5,4297.5
3032775909,4404.30029296875,-1358.10009765625,4293.900390625
3032785919,4421.10009765625,-1336.5,4295.7001953125
3032795928,4411.5,-1346.10009765625,4303.5
3032805999,4409.10009765625,-1348.5,4298.10009765625
3032815979,4418.7001953125,-1336.5,4298.10009765625
3032825958,4416.30029296875,-1343.7000732421875,4301.10009765625
3032835968,4423.5,-1341.300048828125,4301.10009765625
3032845977,4401.900390625,-1343.7000732421875,4296.30029296875
3032855987,4418.7001953125,-1326.9000244140625,4295.10009765625
3032865997,4413.900390625,-1336.5,4300.5
3032876007,4423.5,-1348.5,4303.5
3032886016,4428.30029296875,-1355.7000732421875,4305.30029296875
3032896026,4435.5,-1338.9000244140625,4308.900390625
3032906036,4430.7001953125,-1338.9000244140625,4307.10009765625
3032916046,4423.5,-1334.10009765625,4309.5
3032926055,4447.5,-1341.300048828125,4302.30029296875
3032936065,4435.5,-1326.9000244140625,4304.7001953125
3032946075,4445.10009765625,-1346.10009765625,4307.10009765625
3032956085,4454.7001953125,-1331.7000732421875,4304.10009765625
3032966094,4449.900390625,-1343.7000732421875,4299.900390625
3032976135,4449.900390625,-1336.5,4299.900390625
3032986114,4464.30029296875,-1338.9000244140625,4310.10009765625
3032996124,4459.5,-1334.10009765625,4310.10009765625
3033006134,4466.7001953125,-1336.5,4304.7001953125
3033016143,4466.7001953125,-1343.7000732421875,4308.30029296875
3033026153,4454.7001953125,-1336.5,4305.30029296875
3033036163,4445.10009765625,-1336.5,4302.30029296875
3033046173,4445.10009765625,-1346.10009765625,4304.7001953125
3033056182,4454.7001953125,-1331.7000732421875,4305.30029296875
3033066192,4449.900390625,-1322.10009765625,4310.10009765625
3033076202,4457.10009765625,-1338.9000244140625,4305.900390625
