timestamp,X,Y,Z
3029582763,-1.8842769861221313,9.640528678894043,1.6238192319869995
3029592773,-1.7094409465789795,9.661484718322754,1.4819146394729614
3029602783,-1.4549707174301147,9.67525577545166,1.35078763961792
3029612792,-1.1478102207183838,9.684836387634277,1.2489995956420898
3029622802,-0.8640011548995972,9.678250312805176,1.1903218030929565
3029632904,-0.6849738955497742,9.681842803955078,1.1777479648590088
3029642822,-0.6478511691093445,9.709983825683594,1.169964075088501
3029652832,-0.7741881608963013,9.728545188903809,1.1424214839935303
3029662841,-1.0023131370544434,9.71237850189209,1.108292579650879
3029672851,-1.2723509073257446,9.65130615234375,1.0585960149765015
3029682861,-1.5220311880111694,9.539937973022461,1.0484172105789185
3029693725,-1.7561436891555786,9.426175117492676,1.118471384048462
3029702880,-2.0028300285339355,9.360910415649414,1.2741472721099854
3029712890,-2.2824480533599854,9.423779487609863,1.4974822998046875
3029722900,-2.601583480834961,9.734532356262207,1.7327923774719238
3029732910,-2.986582040786743,10.222517013549805,1.9417572021484375
3029742919,-3.3769690990448,10.74522876739502,2.0656991004943848
3029752929,-3.7475974559783936,11.133220672607422,2.1255745887756348
3029762939,-4.014042854309082,11.18950366973877,2.1327595710754395
3029772949,-4.152354717254639,10.92605209350586,2.1303646564483643
3029782958,-4.159539699554443,10.478184700012207,2.1614997386932373
3029792968,-4.094275951385498,10.014749526977539,2.210597515106201
3029802978,-3.9984750747680664,9.727347373962402,2.2650840282440186
3029812988,-3.8996808528900146,9.624960899353027,2.2974166870117188
3029822998,-3.79070782661438,9.620170593261719,2.3075954914093018
3029833007,-3.691314697265625,9.681842803955078,2.2920279502868652
3029843017,-3.5937178134918213,9.668669700622559,2.2650840282440186
3029853027,-3.5272562503814697,9.633343696594238,2.2219738960266113
3029863037,-3.509293556213379,9.564486503601074,2.1417407989501953
3029873046,-3.5661752223968506,9.445334434509277,2.0345640182495117
3029883056,-3.6757471561431885,9.275887489318848,1.8950544595718384
3029893066,-3.780529022216797,9.138174057006836,1.6962683200836182
3029903198,-3.8469905853271484,9.013633728027344,1.4687421321868896
3029913085,-3.861360549926758,8.871129989624023,1.205889344215393
3029923095,-3.8481881618499756,8.644203186035156,0.9615979790687561
3029933105,-3.8697431087493896,8.250223159790039,0.7837681770324707
3029944549,-3.912853479385376,7.753856658935547,0.6700050234794617
3029953125,-3.8404042720794678,7.343710422515869,0.5939633846282959
3029963134,-3.609884262084961,7.110795497894287,0.5125328898429871
3029973144,-3.1326777935028076,7.174263000488281,0.4161336123943329
3029983154,-2.4668638706207275,7.508367538452148,0.3251231014728546
3029993164,-1.7076447010040283,8.016709327697754,0.2574639618396759
3030003173,-0.9945293664932251,8.523853302001953,0.2520751655101776
3030013183,-0.4406825006008148,8.916635513305664,0.29817917943000793
3030023193,-0.08083170652389526,9.238764762878418,0.4041585326194763
3030033203,0.054486557841300964,9.527363777160645,0.5736057758331299
3030043212,0.05688157305121422,9.90637493133545,0.7400591969490051
3030053253,0.005987533833831549,10.388371467590332,0.9035188555717468
3030063232,0.005987533833831549,10.388371467590332,0.9035188555717468
3030073272,-0.032332684844732285,10.917070388793945,1.0035107135772705
3030083312,-0.03951772302389145,11.388289451599121,1.0382384061813354
3030093261,-0.027542656287550926,11.70622730255127,1.0280596017837524
3030103271,-0.04790027067065239,11.796040534973145,0.9909368753433228
3030113281,-0.14070704579353333,11.652938842773438,0.9849493503570557
3030123291,-0.31913554668426514,11.405055046081543,1.0106956958770752
3030133300,-0.555044412612915,11.112862586975098,1.0789536237716675
3030143310,-0.8101133704185486,10.894317626953125,1.1615816354751587
3030153320,-1.0544047355651855,10.817078590393066,1.1975067853927612
3030163330,-1.2537896633148193,10.73385238647461,1.2010992765426636
3030173339,-1.4004842042922974,10.657211303710938,1.1759517192840576
3030183349,-1.4759271144866943,10.532670974731445,1.128650188446045
3030193725,-1.466945767402649,10.287181854248047,1.0915274620056152
3030203369,-1.390904188156128,9.94888687133789,1.0424296855926514
3030213378,-1.2980973720550537,9.643522262573242,0.9801592826843262
3030223388,-1.226246953010559,9.40222454071045,0.9136976599693298
3030233398,-1.1987042427062988,9.343546867370605,0.8454397916793823
3030243408,-1.1861305236816406,9.417193412780762,0.7729906439781189
3030253417,-1.19571053981781,9.53454875946045,0.7113190293312073
3030263427,-1.1813404560089111,9.616578102111816,0.6233022809028625
3030273437,-1.1376314163208008,9.611787796020508,0.5304955244064331
3030283447,-1.1136813163757324,9.678250312805176,0.4197261333465576
3030293487,-1.0550035238265991,9.823746681213379,0.2730315625667572
3030303497,-1.0651823282241821,9.949484825134277,0.1263369619846344
3030314849,-1.2717522382736206,10.091988563537598,-0.12873198091983795
3030323516,-1.2717522382736206,10.091988563537598,-0.12873198091983795
3030333557,-1.417847990989685,10.042890548706055,-0.18142227828502655
3030343536,-1.5765177011489868,10.053069114685059,-0.18321853876113892
3030354827,-1.9501397609710693,10.12132740020752,-0.11196688562631607
3030363555,-1.9501397609710693,10.12132740020752,-0.11196688562631607
3030373565,-2.196826219558716,10.08240795135498,-0.11735566705465317
3030383575,-2.441716432571411,9.943497657775879,-0.15687339007854462
3030394775,-2.621342420578003,9.69980525970459,-0.37661588191986084
3030403594,-2.621342420578003,9.69980525970459,-0.37661588191986084
3030413604,-2.5674545764923096,9.639330863952637,-0.45924386382102966
3030423614,-2.4237537384033203,9.536345481872559,-0.4772064685821533
3030434814,-2.169882297515869,9.236370086669922,-0.1993848830461502
3030444946,-2.147129774093628,9.250141143798828,0.0682578906416893
3030453643,-2.147129774093628,9.250141143798828,0.0682578906416893
3030463653,-2.2435290813446045,9.47347640991211,0.368233323097229
3030474761,-2.4039947986602783,9.660286903381348,0.6628199815750122
3030483673,-2.523745536804199,9.593825340270996,0.9400428533554077
3030493682,-2.5578744411468506,9.31660270690918,1.1735566854476929
3030503692,-2.438123941421509,8.968128204345703,1.3831202983856201
3030514709,-2.239337682723999,8.757367134094238,1.5627464056015015
3030523712,-2.0507304668426514,8.880111694335938,1.714829683303833
3030533782,-1.8902645111083984,9.160926818847656,1.8393704891204834
3030543731,-1.8208091259002686,9.498623847961426,1.9327759742736816
3030554748,-1.834580421447754,9.85488224029541,2.0339653491973877
3030563751,-1.9136158227920532,10.100371360778809,2.1453335285186768
3030573760,-2.0429465770721436,10.260238647460938,2.288435459136963
3030583770,-2.118988275527954,10.306941032409668,2.440518856048584
3030594665,-2.1124019622802734,10.196171760559082,2.532128095626831
3030603790,-2.0243852138519287,9.996787071228027,2.529733180999756
3030613800,-1.9184058904647827,9.732137680053711,2.411778688430786
3030623809,-1.9148133993148804,9.476469993591309,2.2117950916290283
3030634704,-2.046539068222046,9.274689674377441,1.9800775051116943
3030643829,-2.2632877826690674,9.10165023803711,1.7567424774169922
3030653839,-2.4878203868865967,8.992677688598633,1.5860977172851562
3030663848,-2.6297249794006348,8.889691352844238,1.478322148323059
3030674743,-2.6979827880859375,8.76395320892334,1.4675445556640625
3030683868,-2.742889404296875,8.69150447845459,1.5633450746536255
3030693878,-2.8189311027526855,8.777725219726562,1.7441686391830444
3030703887,-2.9584405422210693,9.046565055847168,1.9651086330413818
3030714691,-3.118307590484619,9.405218124389648,2.1830549240112305
3030723907,-3.2332682609558105,9.717168807983398,2.3674709796905518
3030733917,-3.269792318344116,9.85488224029541,2.562065839767456
3030743927,-3.276977300643921,9.86925220489502,2.812943458557129
3030754638,-3.2811686992645264,9.795605659484863,3.14764666557312
3030763946,-3.199738025665283,9.765667915344238,3.4757635593414307
3030773956,-3.0841786861419678,9.790216445922852,3.770350217819214
3030783966,-2.9213178157806396,9.776445388793945,3.9499762058258057
3030794586,-2.781808376312256,9.766865730285645,4.035597801208496
3030804138,-2.784801959991455,9.810574531555176,4.036196708679199
3030813995,-2.933292865753174,9.715373039245605,3.99428391456604
3030824005,-3.1536340713500977,9.424378395080566,3.8954896926879883
3030834564,-3.306915044784546,8.915437698364258,3.739813804626465
3030844024,-3.3063161373138428,8.16160774230957,3.58054518699646
3030854034,-3.06681489944458,7.533515453338623,3.379364252090454
3030864044,-2.650082588195801,7.332932949066162,3.198540687561035
3030874572,-2.2261650562286377,7.514355182647705,3.0799875259399414
3030884063,-1.9447510242462158,7.991561412811279,3.036278486251831
3030894134,-1.8830794095993042,8.503496170043945,3.076993703842163
3030904174,-2.047736644744873,8.895679473876953,3.165609121322632
3030914520,-2.3028056621551514,9.274689674377441,3.2506322860717773
3030924102,-2.5997872352600098,9.623763084411621,3.308112621307373
3030934112,-2.8506648540496826,9.805185317993164,3.3709816932678223
3030944122,-2.9386816024780273,9.795605659484863,3.4057092666625977
3030954498,-2.8518624305725098,9.595622062683105,3.458399534225464
3030964141,-2.5866146087646484,9.311214447021484,3.460794687271118
3030974151,-2.2543065547943115,9.224993705749512,3.4422333240509033
3030984161,-1.9339734315872192,9.409409523010254,3.4134931564331055
3030994567,-1.7112371921539307,9.777044296264648,3.3961293697357178
3031004180,-1.5064635276794434,10.20096206665039,3.4242706298828125
3031014190,-1.1939142942428589,10.490159034729004,3.3937342166900635
3031024200,-0.8059220910072327,10.669785499572754,3.2817673683166504
3031034454,-0.4245161712169647,10.776363372802734,3.0997462272644043
3031044219,-0.20597116649150848,10.824263572692871,2.8794050216674805
3031054229,-0.23052005469799042,10.741037368774414,2.705167770385742
3031064239,-0.4370899796485901,10.53027629852295,2.590806007385254
3031074584,-0.6616225242614746,10.24227523803711,2.479437828063965
3031084259,-0.7298803925514221,10.06983470916748,2.3237619400024414
3031094268,-0.6268948316574097,10.120129585266113,2.1255745887756348
3031104278,-0.4993603229522705,10.220121383666992,1.9202021360397339
3031114410,-0.46583014726638794,10.290175437927246,1.724409818649292
3031124298,-0.6682087779045105,10.246466636657715,1.61902916431427
3031134307,-1.0615897178649902,10.05845832824707,1.5711289644241333
3031144317,-1.4944884777069092,9.865659713745117,1.5735238790512085
3031154418,-1.8238028287887573,9.737526893615723,1.5950790643692017
3031164337,-1.9986388683319092,9.620170593261719,1.625016689300537
3031174346,-1.997441291809082,9.562091827392578,1.6441768407821655
3031184356,-1.8872706890106201,9.530357360839844,1.6573493480682373
3031195159,-1.7381811141967773,9.48604965209961,1.6363930702209473
3031204376,-1.6483681201934814,9.499821662902832,1.5717276334762573
3031214385,-1.720218539237976,9.602208137512207,1.4507794380187988
3031224395,-2.029175281524658,9.630349159240723,1.3382138013839722
3031234405,-2.53033185005188,9.445334434509277,1.2495983839035034
3031244415,-3.0584323406219482,9.092669486999512,1.1442177295684814
3031254425,-3.480553388595581,8.644203186035156,1.0957187414169312
3031264434,-3.5272562503814697,8.435836791992188,1.1280514001846313
3031274536,-2.995563268661499,8.52325439453125,1.0963174104690552
3031284454,-1.8411667346954346,8.790897369384766,1.0166832208633423
3031294464,-0.1574721485376358,9.22140121459961,0.7065290212631226
3031304473,1.7124347686767578,9.647713661193848,0.2263287901878357
3031314514,3.400320529937744,10.11953067779541,-0.31733930110931396
3031324493,4.489452838897705,10.561410903930664,-0.6915601491928101
3031334503,4.900197982788086,10.785943984985352,-0.8514273166656494
3031344512,4.60980224609375,10.667390823364258,-0.7813732028007507
3031354614,3.743406295776367,10.198566436767578,-0.5400755405426025
3031364532,2.539911985397339,9.684237480163574,-0.2101624459028244
3031374542,1.1837354898452759,9.174697875976562,0.16705219447612762
3031384552,-0.14070704579353333,8.786107063293457,0.5616306662559509
3031394561,-1.1945130825042725,8.616061210632324,0.9041176438331604
3031404571,-1.8375741243362427,8.554389953613281,1.1340389251708984
3031414581,-2.0453414916992188,8.631030082702637,1.2232531309127808
3031424591,-1.8693081140518188,8.942381858825684,1.1849329471588135
3031434600,-1.5495737791061401,9.236968994140625,1.0711698532104492
3031444763,-1.3382138013839722,9.511795997619629,1.019078254699707
3031454620,-1.34599769115448,9.695613861083984,1.028658390045166
3031464630,-1.5932828187942505,9.823746681213379,1.120866298675537
3031474639,-1.9746886491775513,9.98720645904541,1.2633696794509888
3031484649,-2.4057910442352295,10.03869915008545,1.4651495218276978
3031494659,-2.762049436569214,9.939905166625977,1.669923186302185
3031504669,-2.8716213703155518,9.734532356262207,1.8070377111434937
3031514678,-2.735704183578491,9.560894012451172,1.7872788906097412
3031524688,-2.3650758266448975,9.62675666809082,1.5920852422714233
3031534698,-1.986663818359375,9.865659713745117,1.250795841217041
3031544708,-1.8208091259002686,10.117734909057617,0.9160926938056946
3031554718,-1.9393622875213623,10.169227600097656,0.6400673985481262
3031564727,-2.2363438606262207,10.006366729736328,0.46583014726638794
3031574737,-2.5590720176696777,9.850091934204102,0.3514682352542877
3031584747,-2.742290496826172,9.731538772583008,0.24908141791820526
3031594757,-2.713550329208374,9.656694412231445,0.11915192753076553
3031604766,-2.48183274269104,9.607597351074219,-0.045505259186029434
3031614776,-2.089050531387329,9.487247467041016,-0.18022477626800537
3031624786,-1.5962765216827393,9.315404891967773,-0.3113517761230469
3031634796,-1.0226707458496094,9.198049545288086,-0.3514682352542877
3031644805,-0.4736139476299286,9.090872764587402,-0.36523956060409546
3031654815,-0.12693572044372559,9.033392906188965,-0.27123528718948364
3031664825,-0.036523956805467606,9.072311401367188,-0.1101706251502037
3031674835,-0.2628527283668518,9.136977195739746,0.12334319949150085
3031684844,-0.650844931602478,9.2166109085083,0.35925203561782837
3031694854,-1.0484172105789185,9.366299629211426,0.5610319375991821
3031704864,-1.3789290189743042,9.50580883026123,0.7167078256607056
3031714874,-1.6082515716552734,9.630349159240723,0.8376560211181641
3031724884,-1.7483599185943604,9.814167022705078,0.9226790070533752
3031734893,-1.729199767112732,9.97762680053711,0.9352527856826782
3031744903,-1.629207968711853,10.15665340423584,0.8753774762153625
3031754913,-1.5340062379837036,10.463814735412598,0.7604168057441711
3031764923,-1.6208254098892212,10.645834922790527,0.6789863705635071
3031774932,-1.9417572021484375,10.724271774291992,0.6981464624404907
3031784942,-2.4375250339508057,10.54943561553955,0.8101133704185486
3031794952,-2.904552698135376,10.259040832519531,0.9915356040000916
