timestamp,X,Y,Z
3281411193,-2.4009299278259277,2.378063917160034,0.5182960033416748
3281420043,-2.4009299278259277,2.378063917160034,0.5182960033416748
3281430053,-2.240867853164673,2.599102020263672,0.1448179930448532
3281440063,-2.545747995376587,2.3704419136047363,0.6554920077323914
3281451171,-2.3094658851623535,2.3094658851623535,0.2972579896450043
3281460083,-2.3094658851623535,2.3094658851623535,0.2972579896450043
3281470092,-2.3628199100494385,2.3628199100494385,-0.015243999660015106
3281480102,-3.0183119773864746,2.278977870941162,0.3201240003108978
3281491119,-3.3765459060668945,2.225623846054077,0.2134159952402115
3281500122,-3.3765459060668945,2.225623846054077,0.2134159952402115
3281510131,-3.704291820526123,2.1112940311431885,0.2972579896450043
3281520141,-3.955817937850952,2.042695999145508,0.48018598556518555
3281531127,-3.49849796295166,1.7149499654769897,0.08384199440479279
3281540161,-3.49849796295166,1.7149499654769897,0.08384199440479279
3281550170,-3.3384358882904053,1.577754020690918,-0.02286599949002266
3281560180,-3.0640439987182617,1.653973937034607,-0.3277460038661957
3281571075,-3.056421995162964,1.4862899780273438,-0.342989981174469
3281580200,-2.8125178813934326,1.14329993724823,-0.5259180068969727
3281590209,-2.4771499633789062,0.8841519951820374,-0.8307979702949524
3281600219,-2.14178204536438,0.8765299916267395,-1.0289700031280518
3281611114,-1.6311079263687134,0.9451279640197754,-1.2195199728012085
3281620239,-1.1585439443588257,0.8841519951820374,-1.3490939140319824
3281630249,-0.44969800114631653,0.6021379828453064,-1.4939119815826416
3281640258,0.2896359860897064,0.426831990480423,-1.600619912147522
3281651153,0.8460419774055481,0.228659987449646,-1.7225719690322876
3281660278,1.371959924697876,-0.02286599949002266,-1.9207439422607422
3281670288,1.8369019031524658,-0.19817200303077698,-2.14178204536438
3281680297,2.2637338638305664,-0.3277460038661957,-2.3170878887176514
3281691070,2.5762360095977783,-0.5259180068969727,-2.431417942047119
3281700317,2.8658719062805176,-0.914639949798584,-2.637212038040161
3281710327,3.0183119773864746,-1.2195199728012085,-2.797273874282837
3281720336,3.0335559844970703,-1.3262280225753784,-2.789651870727539
3281731140,2.987823963165283,-1.4329359531402588,-2.637212038040161
3281740356,2.949713945388794,-1.4634239673614502,-2.4695279598236084
3281750366,2.850627899169922,-1.3414719104766846,-2.3170878887176514
3281760375,2.835383892059326,-1.189031958580017,-2.1722700595855713
3281770965,2.8658719062805176,-1.0365920066833496,-2.0579400062561035
3281780395,2.9649579524993896,-0.8307979702949524,-1.935987949371338
3281790405,2.9649579524993896,-0.5945159792900085,-1.753059983253479
3281800415,2.9725799560546875,-0.12195199728012085,-1.4024479389190674
3281811004,3.4832539558410645,-0.2134159952402115,-0.9527499675750732
3281820434,4.489357948303223,-1.4100699424743652,-0.571649968624115
3281830444,4.771371841430664,-2.1494040489196777,-0.5868939757347107
3281840454,4.17685604095459,-1.2804960012435913,-0.3734779953956604
3281850952,3.9253299236297607,-0.9375059604644775,-0.1448179930448532
3281860473,3.96343994140625,-1.3490939140319824,0.04573199898004532
3281870483,4.2149658203125,-1.707327961921692,0.12195199728012085
3281880493,4.237832069396973,-1.242385983467102,-0.04573199898004532
3281890930,4.085391998291016,-1.0747020244598389,-0.28201398253440857
3281900512,4.024415969848633,-1.3490939140319824,-0.510673999786377
3281910644,4.054903984069824,-1.3795819282531738,-0.7621999979019165
3281920654,4.07014799118042,-1.478667974472046,-0.9984819889068604
3281930908,3.6890478134155273,-1.882633924484253,-1.3414719104766846
3281940551,2.332331895828247,-2.6143460273742676,-1.8902559280395508
3281950561,0.49542999267578125,-2.888737916946411,-2.2713558673858643
3281960571,0.07621999830007553,-2.088428020477295,-2.1112940311431885
3281970855,0.7240899801254272,-1.471045970916748,-1.646351933479309
3281980590,0.6250039935112,-1.5472660064697266,-1.3033620119094849
3281990600,-0.3048799932003021,-2.332331895828247,-0.8841519951820374
3282000640,-0.28201398253440857,-3.2241058349609375,-0.6173819899559021
3282010986,0.038109999150037766,-4.336917877197266,-0.571649968624115
3282020629,-0.1448179930448532,-5.990891933441162,-0.8231759667396545
3282030639,-0.20579399168491364,-7.5991339683532715,-1.1737879514694214
3282040649,-0.060975998640060425,-9.52750015258789,-1.753059983253479
3282050842,0.030487999320030212,-10.686043739318848,-2.027451992034912
3282060668,0.12195199728012085,-10.952814102172852,-2.3475759029388428
3282070678,0.06859800219535828,-12.233309745788574,-2.2637338638305664
3282080688,-0.685979962348938,-13.795819282531738,-1.9512319564819336
3282090972,-0.8307979702949524,-14.550397872924805,-1.9054999351501465
3282100708,0.16768398880958557,-14.00161361694336,-2.4237959384918213
3282110717,0.41158798336982727,-12.17995548248291,-2.591480016708374
3282120727,-0.3125019967556,-11.821722030639648,-2.5762360095977783
3282130828,-1.2728739976882935,-11.265316009521484,-2.5152599811553955
3282140747,-1.4329359531402588,-9.756159782409668,-2.233245849609375
3282150756,-1.6158639192581177,-8.887251853942871,-2.3704419136047363
3282160766,-2.4009299278259277,-8.521395683288574,-2.3018438816070557
3282170806,-3.102154016494751,-7.507669925689697,-2.332331895828247
3282180786,-3.094532012939453,-5.952781677246094,-2.179892063140869
3282190795,-2.6677000522613525,-4.344540119171143,-1.981719970703125
3282200805,-2.3551979064941406,-2.8734939098358154,-1.7683039903640747
3282210784,-1.981719970703125,-1.7683039903640747,-1.600619912147522
3282220825,-1.5320219993591309,-0.7850660085678101,-1.2271419763565063
3282230834,-1.577754020690918,-0.3734779953956604,-0.8155539631843567
3282240844,-2.0503180027008057,0.15243999660015106,-0.39634400606155396
3282250946,-1.3414719104766846,1.4405579566955566,0.04573199898004532
3282260864,-1.021347999572754,1.3872039318084717,0.26677000522613525
3282270874,-2.3018438816070557,0.4420759975910187,-0.2591480016708374
3282281005,-3.3384358882904053,-0.19817200303077698,0.1448179930448532
3282290893,-2.8811159133911133,0.4344539940357208,0.2439039945602417
3282300903,-2.1570260524749756,0.9908599853515625,0.6631140112876892
3282310913,-2.492393970489502,0.7240899801254272,0.7621999979019165
3282320922,-2.439039945602417,0.9298839569091797,0.9527499675750732
3282330932,-2.8277618885040283,1.1280559301376343,1.4329359531402588
3282340942,-2.949713945388794,1.021347999572754,1.5701320171356201
3282350952,-2.2561118602752686,0.853663980960846,1.6082419157028198
3282360961,-1.935987949371338,0.6402480006217957,1.6387299299240112
3282371093,-1.7987920045852661,0.6936019659042358,1.8597679138183594
3282380981,-1.600619912147522,0.8612859845161438,1.875011920928955
3282390991,-1.371959924697876,1.2195199728012085,1.8445239067077637
3282401000,-1.1661659479141235,1.7683039903640747,1.7835479974746704
3282411010,-0.9832379817962646,2.0579400062561035,1.753059983253479
3282421020,-0.7698220014572144,2.2103798389434814,1.5320219993591309
3282431030,-0.426831990480423,2.1189160346984863,1.3033620119094849
3282441040,-0.5640279650688171,2.4542839527130127,1.0899460315704346
3282451171,-0.9451279640197754,3.4680099487304688,0.7774440050125122
3282461059,-0.9298839569091797,3.9863059520721436,0.49542999267578125
3282471069,-1.3490939140319824,4.367405891418457,0.1295740008354187
3282481079,-2.2637338638305664,5.0533857345581055,0.12195199728012085
3282491088,-2.6600780487060547,5.510705947875977,-0.038109999150037766
3282501098,-2.492393970489502,6.059489727020264,-0.6250039935112
3282511108,-2.4237959384918213,6.295772075653076,-1.1204339265823364
3282521118,-2.644834041595459,6.585407733917236,-1.7759259939193726
3282531127,-3.0183119773864746,7.332363605499268,-2.4771499633789062
3282541229,-3.7805118560791016,6.974129676818848,-3.1250200271606445
3282551147,-4.832347869873047,6.509187698364258,-3.8414878845214844
3282561157,-5.510705947875977,7.233277797698975,-3.7728898525238037
3282571166,-5.678390026092529,8.35371208190918,-3.7957558631896973
3282581176,-5.731743812561035,8.521395683288574,-3.7424018383026123
3282591186,-5.899427890777588,7.6982197761535645,-3.864353895187378
3282601196,-5.952781677246094,7.24852180480957,-3.9329519271850586
3282611206,-5.663146018981934,7.9268798828125,-3.765267848968506
3282621215,-5.419241905212402,8.17840576171875,-3.7195358276367188
3282631225,-5.548815727233887,8.231760025024414,-3.704291820526123
3282641235,-5.6097917556762695,9.093046188354492,-3.4298999309539795
3282651245,-5.221069812774658,8.879630088806152,-3.163130044937134
3282661254,-4.839970111846924,8.35371208190918,-3.1173980236053467
3282671264,-4.596065998077393,8.399443626403809,-2.8811159133911133
3282681274,-4.314052104949951,7.934501647949219,-2.835383892059326
3282691284,-4.1387457847595215,7.477181911468506,-2.8125178813934326
3282701293,-3.803377866744995,7.690598011016846,-2.6219680309295654
3282711303,-3.3917899131774902,7.812549591064453,-2.080806016921997
3282721313,-3.0716660022735596,7.507669925689697,-1.8902559280395508
3282731323,-3.0106899738311768,6.836933612823486,-1.7454379796981812
3282741333,-2.9725799560546875,6.478699684143066,-1.5929979085922241
3282751342,-2.7134318351745605,6.234796047210693,-1.524399995803833
3282761352,-2.2180018424987793,5.655523777008057,-1.6387299299240112
3282771362,-1.7454379796981812,5.045763969421387,-1.707327961921692
3282781372,-1.5091559886932373,4.7027740478515625,-1.6920839548110962
3282791381,-1.5701320171356201,4.230209827423096,-1.646351933479309
3282801391,-1.6768399477005005,4.054903984069824,-1.8216580152511597
3282811401,-1.7225719690322876,4.253076076507568,-1.7759259939193726
3282821411,-1.5320219993591309,4.077769756317139,-1.6615959405899048
3282831420,-1.2576299905776978,4.336917877197266,-1.7606819868087769
3282841430,-0.9375059604644775,4.565577983856201,-1.829279899597168
3282851440,-0.35061198472976685,4.016793727874756,-1.7835479974746704
3282861450,-0.114329993724823,3.8795979022979736,-2.03507399559021
3282871459,0.15243999660015106,4.10825777053833,-1.8445239067077637
3282881469,0.2134159952402115,3.5213639736175537,-1.875011920928955
3282891479,0.18292799592018127,3.003067970275879,-1.92836594581604
3282901489,0.3201240003108978,2.339953899383545,-1.9131219387054443
3282911499,0.5411620140075684,1.6082419157028198,-2.0198299884796143
3282921508,0.739333987236023,1.8597679138183594,-1.8978779315948486
3282931518,0.8460419774055481,2.7134318351745605,-1.3948259353637695
3282943695,1.0823240280151367,1.4634239673614502,-1.3490939140319824
3282951538,1.2271419763565063,0.6936019659042358,-1.2500079870224
3282961547,1.3948259353637695,0.7621999979019165,-1.1204339265823364
3282971557,1.577754020690918,0.6783579587936401,-1.0823240280151367
3282981567,1.6311079263687134,0.6326259970664978,-0.9222619533538818
3282991577,1.600619912147522,0.5868939757347107,-0.7698220014572144
3283001586,1.6082419157028198,0.5259180068969727,-0.6097599864006042
3283011596,1.478667974472046,0.7545779943466187,-1.0061039924621582
3283021606,1.3490939140319824,0.7545779943466187,-0.8231759667396545
3283031616,1.0518360137939453,0.6173819899559021,-0.4039659798145294
3283041625,0.5259180068969727,0.8079319596290588,-0.35061198472976685
3283051635,0.5030519962310791,0.914639949798584,0.12195199728012085
3283061645,0.4344539940357208,1.196653962135315,0.3277460038661957
3283071655,0.48018598556518555,1.6311079263687134,0.4039659798145294
3283081665,0.6097599864006042,1.7606819868087769,0.4039659798145294
3283091705,0.426831990480423,1.471045970916748,0.06859800219535828
3283101684,0.1448179930448532,0.8612859845161438,-0.3734779953956604
3283111694,-0.457319974899292,0.18292799592018127,-0.35061198472976685
3283121704,-0.8765299916267395,-0.060975998640060425,-0.23628199100494385
3283131713,-1.1204339265823364,-0.19054999947547913,-0.38109999895095825
3283141723,-1.3262280225753784,-0.3582339882850647,-0.39634400606155396
3283151733,-1.2042759656906128,-0.3125019967556,-0.28201398253440857
3283161743,-0.8231759667396545,-0.342989981174469,-0.07621999830007553
3283171752,-0.6097599864006042,-0.571649968624115,-0.23628199100494385
3283181762,-0.6631140112876892,-0.342989981174469,-0.12195199728012085
3283193908,-0.7164679765701294,0.114329993724823,0.04573199898004532
3283201782,-0.6173819899559021,-0.20579399168491364,0.10670799762010574
3283211791,-0.1295740008354187,-0.7621999979019165,0.6936019659042358
3283221801,0.18292799592018127,-0.9375059604644775,1.3643379211425781
3283231811,0.5640279650688171,-1.0899460315704346,2.126538038253784
3283241821,1.2042759656906128,-1.3109840154647827,2.850627899169922
3283251831,1.8216580152511597,-1.4329359531402588,3.8338658809661865
3283261840,2.2103798389434814,-1.7987920045852661,4.634175777435303
3283271972,2.583858013153076,-2.0655620098114014,5.259180068969727
3283281982,3.1783738136291504,-1.92836594581604,5.975647926330566
3283291870,3.407033920288086,-2.1646480560302734,6.5320539474487305
3283301879,3.3384358882904053,-2.7667858600616455,6.859799861907959
3283311889,3.666181802749634,-3.1707520484924316,6.859799861907959
3283321899,3.6890478134155273,-3.2317278385162354,6.5320539474487305
3283331909,3.6356940269470215,-2.9802019596099854,6.2805280685424805
3283341918,3.7957558631896973,-2.6143460273742676,6.112843990325928
3283351928,3.5823400020599365,-2.484771966934204,5.777475833892822
3283361938,2.743919849395752,-2.3170878887176514,5.2058258056640625
3283372009,2.324709892272949,-2.1494040489196777,4.672286033630371
3283381958,2.2180018424987793,-2.0579400062561035,4.260697841644287
3283391967,1.2652519941329956,-1.9131219387054443,3.3841679096221924
3283401977,0.114329993724823,-1.7835479974746704,2.3018438816070557
3283411987,-0.41158798336982727,-1.4100699424743652,1.471045970916748
3283421997,-0.6707359552383423,-1.2271419763565063,0.49542999267578125
3283432006,-1.2271419763565063,-1.2042759656906128,-0.6707359552383423
3283443695,-1.417691946029663,-0.7240899801254272,-1.4558019638061523
3283452148,-1.2347639799118042,-0.07621999830007553,-1.829279899597168
3283462036,-0.4344539940357208,0.22103799879550934,-1.9893419742584229
3283472045,0.19054999947547913,0.1448179930448532,-1.8521459102630615
3283482055,0.6554920077323914,0.007621999830007553,-1.6387299299240112
3283492065,1.1737879514694214,-0.33536797761917114,-1.3033620119094849
3283502075,1.1051899194717407,-0.914639949798584,-1.1204339265823364
3283512084,0.6631140112876892,-1.3262280225753784,-1.0747020244598389
3283522094,0.4725639820098877,-1.524399995803833,-0.914639949798584
3283532104,0.35061198472976685,-1.5091559886932373,-1.0442140102386475
3283542114,0.36585599184036255,-1.2728739976882935,-1.4024479389190674
3283552246,0.7088459730148315,-0.9527499675750732,-1.6692179441452026
3283562133,0.6936019659042358,-0.8841519951820374,-1.6158639192581177
3283572143,0.3201240003108978,-1.753059983253479,-1.4100699424743652
3283582153,0.030487999320030212,-2.2027578353881836,-1.5625100135803223
3283592163,0.26677000522613525,-2.0198299884796143,-1.7225719690322876
3283602172,1.1280559301376343,-2.0122079849243164,-1.6768399477005005
3283612182,1.935987949371338,-2.294221878051758,-1.3948259353637695
3283622192,2.126538038253784,-2.690565824508667,-1.1585439443588257
3283632202,1.4558019638061523,-3.452765941619873,-1.1128119230270386
3283642333,0.4725639820098877,-3.60520601272583,-1.2347639799118042
3283652221,0.3201240003108978,-3.3689239025115967,-1.5929979085922241
3283662231,0.7088459730148315,-3.5289859771728516,-2.3628199100494385
3283672241,1.1661659479141235,-3.445143938064575,-2.835383892059326
3283682250,1.4329359531402588,-3.0716660022735596,-2.850627899169922
3283693725,1.6387299299240112,-2.5686140060424805,-3.003067970275879
3283702270,1.4481799602508545,-2.942091941833496,-3.2774598598480225
3283712280,1.5625100135803223,-3.3384358882904053,-3.5899620056152344
3283722290,1.9740979671478271,-3.1326420307159424,-3.452765941619873
3283732391,1.9131219387054443,-2.903981924057007,-2.6219680309295654
3283742309,1.14329993724823,-3.3689239025115967,-2.1494040489196777
3283752319,0.7317119836807251,-3.8948419094085693,-2.1036720275878906
3283762329,0.6707359552383423,-4.153989791870117,-2.195136070251465
3283772338,0.20579399168491364,-4.42838191986084,-2.3094658851623535
3283782348,-0.7545779943466187,-4.664663791656494,-2.492393970489502
3283792358,-0.6631140112876892,-4.8552141189575195,-3.1173980236053467
3283802368,0.06859800219535828,-5.160093784332275,-3.7424018383026123
3283812377,-0.15243999660015106,-5.3582658767700195,-3.917707920074463
3283822418,-0.114329993724823,-5.182960033416748,-3.8795979022979736
3283832397,0.25152599811553955,-4.649419784545898,-3.4680099487304688
3283842407,-0.33536797761917114,-4.32167387008667,-2.9802019596099854
3283852416,-0.8460419774055481,-4.100636005401611,-2.7744078636169434
3283862426,-0.6707359552383423,-3.7424018383026123,-2.446661949157715
3283872436,-0.2972579896450043,-3.4298999309539795,-2.1722700595855713
3283882446,-0.4192099869251251,-3.353679895401001,-1.9512319564819336
3283892456,-0.8612859845161438,-3.1783738136291504,-1.7454379796981812
3283902465,-0.3887220025062561,-2.8658719062805176,-1.5853760242462158
3283912445,0.3201240003108978,-2.682943820953369,-1.6387299299240112
3283922485,0.06859800219535828,-3.147886037826538,-1.829279899597168
3283932495,0.17530599236488342,-3.3841679096221924,-1.6082419157028198
3283943695,0.48018598556518555,-3.041177988052368,-1.3567159175872803
3283952514,0.3582339882850647,-2.6143460273742676,-0.7012239694595337
3283962524,-0.7926880121231079,-2.5762360095977783,-0.19817200303077698
3283972534,-0.9832379817962646,-1.9969639778137207,0.20579399168491364
3283982543,0.1600620001554489,-1.1204339265823364,1.2195199728012085
3283992553,0.9451279640197754,-1.021347999572754,2.042695999145508
3284002563,1.1661659479141235,-1.295740008354187,2.3475759029388428
3284012573,1.0365920066833496,-1.3872039318084717,2.378063917160034
3284022583,0.7317119836807251,-1.3338500261306763,2.294221878051758
3284032592,0.5640279650688171,-1.2576299905776978,2.4619059562683105
3284042602,0.7926880121231079,-1.0289700031280518,2.3170878887176514
3284052612,0.8993960022926331,-0.8841519951820374,1.8673899173736572
3284062622,0.739333987236023,-0.9908599853515625,1.067080020904541
3284072631,0.5182960033416748,-1.196653962135315,0.3048799932003021
3284082641,0.060975998640060425,-1.3643379211425781,-0.342989981174469
3284092651,-0.571649968624115,-1.3948259353637695,-0.7012239694595337
3284102661,-0.8460419774055481,-1.4481799602508545,-0.8384199738502502
3284112670,-1.3567159175872803,-1.653973937034607,-1.1661659479141235
3284122680,-1.5701320171356201,-1.646351933479309,-1.2804960012435913
3284132690,-1.5396440029144287,-1.3872039318084717,-1.478667974472046
3284142700,-0.114329993724823,-0.5030519962310791,-0.7164679765701294
3284152709,1.0823240280151367,0.5335400104522705,-0.7012239694595337
3284162719,-0.25152599811553955,-0.1448179930448532,-1.806414008140564
3284172729,-0.685979962348938,0.10670799762010574,-1.7225719690322876
3284182739,-0.48018598556518555,1.0518360137939453,-1.8673899173736572
3284194885,-0.4039659798145294,1.935987949371338,-2.027451992034912
3284202758,-0.914639949798584,2.682943820953369,-1.8978779315948486
3284212768,-1.3109840154647827,3.0869100093841553,-1.7378159761428833
3284222778,-1.3109840154647827,2.2561118602752686,-1.6692179441452026
3284232788,-1.189031958580017,1.371959924697876,-1.471045970916748
3284242797,-0.6478700041770935,1.653973937034607,-0.9070180058479309
3284252807,0.23628199100494385,1.6311079263687134,-0.5487840175628662
3284263000,1.3414719104766846,2.4542839527130127,-0.33536797761917114
3284272827,1.4024479389190674,2.843005895614624,-0.3201240003108978
3284282836,0.3582339882850647,1.8216580152511597,-0.6097599864006042
3284292846,-0.060975998640060425,1.8902559280395508,-0.9603719711303711
3284302856,0.5335400104522705,2.5609920024871826,-1.4634239673614502
3284312866,0.4420759975910187,2.03507399559021,-1.5472660064697266
3284322875,0.7926880121231079,1.9664759635925293,-1.013725996017456
3284332885,0.9527499675750732,1.9131219387054443,-0.35061198472976685
3284342895,0.5030519962310791,1.0594580173492432,0.1295740008354187
3284353027,0.7926880121231079,0.7774440050125122,0.800309956073761
3284362915,1.1814099550247192,0.8612859845161438,1.4024479389190674
3284372924,1.242385983467102,1.0289700031280518,1.875011920928955
3284382934,0.9070180058479309,1.3948259353637695,2.225623846054077
3284392944,0.6097599864006042,1.981719970703125,2.75154185295105
3284402954,0.7621999979019165,2.7591638565063477,3.452765941619873
3284412963,0.030487999320030212,3.1402640342712402,3.3155698776245117
3284422973,0.09146399796009064,3.8948419094085693,3.620450019836426
3284432983,1.4558019638061523,5.411619663238525,4.146368026733398
3284442993,1.1737879514694214,6.356747627258301,3.8872199058532715
3284453002,-0.05335399881005287,6.326260089874268,3.9863059520721436
3284463012,-0.3125019967556,6.692115783691406,4.2149658203125
3284473022,-0.7698220014572144,6.791202068328857,4.329296112060547
3284483032,-1.425313949584961,6.318637847900391,4.245453834533691
3284493041,-1.2042759656906128,6.5320539474487305,4.436003684997559
3284503051,-0.8460419774055481,6.852177619934082,4.557955741882324
3284513061,-1.021347999572754,6.669250011444092,4.5503339767456055
3284523071,-0.853663980960846,6.5320539474487305,4.496979713439941
3284533081,-0.5030519962310791,5.907049655914307,4.131124019622803
3284543090,0.060975998640060425,5.426863670349121,4.0396599769592285
3284553100,0.2591480016708374,5.083873748779297,4.123501777648926
3284563110,-0.2896359860897064,4.557955741882324,4.2149658203125
3284573120,-0.6631140112876892,5.083873748779297,4.382649898529053
3284583129,-1.2195199728012085,5.838451862335205,4.2988080978393555
3284593139,-1.6615959405899048,6.242417812347412,4.024415969848633
3284603149,-1.92836594581604,6.509187698364258,3.711913824081421
3284613159,-1.8216580152511597,6.722603797912598,3.1173980236053467
3284623168,-1.7987920045852661,6.417723655700684,2.3628199100494385
3284633300,-1.5320219993591309,5.960403919219971,1.371959924697876
3284643188,-1.0518360137939453,5.5030837059021,0.685979962348938
3284653198,-1.0518360137939453,5.5030837059021,0.685979962348938
3284663208,-0.5335400104522705,5.686011791229248,0.02286599949002266
3284673217,-0.3582339882850647,5.548815727233887,-0.6554920077323914
3284683227,-0.22103799879550934,5.343021869659424,-1.0747020244598389
3284693695,-0.35061198472976685,5.754610061645508,-1.0061039924621582
3284703247,-0.35061198472976685,5.754610061645508,-1.0061039924621582
3284713256,-0.7164679765701294,5.876561641693115,-0.9756159782409668
3284723266,-0.9222619533538818,5.785098075866699,-1.0899460315704346
3284733276,-0.8841519951820374,5.297289848327637,-1.5091559886932373
3284743286,-0.8765299916267395,5.221069812774658,-1.5929979085922241
3284753295,-0.685979962348938,5.137228012084961,-1.5015339851379395
3284763305,-0.6097599864006042,4.74850606918335,-1.4024479389190674
3284773315,-0.6097599864006042,4.64179801940918,-1.2804960012435913
3284783325,-0.41158798336982727,4.451247692108154,-1.1509219408035278
3284793334,-0.18292799592018127,4.237832069396973,-0.9832379817962646
3284803344,-0.28201398253440857,4.100636005401611,-0.6097599864006042
3284813354,-0.3048799932003021,3.414655923843384,-0.33536797761917114
3284823364,-0.2972579896450043,2.9344699382781982,-0.05335399881005287
3284833374,-0.228659987449646,2.39330792427063,0.13719600439071655
3284843383,0.05335399881005287,1.6768399477005005,0.18292799592018127
3284853393,0.28201398253440857,1.2576299905776978,0.26677000522613525
3284863403,0.457319974899292,0.4420759975910187,0.19054999947547913
3284873413,0.853663980960846,0.2591480016708374,0.1448179930448532
3284883422,1.4558019638061523,-0.4725639820098877,-0.06859800219535828
3284893432,1.7835479974746704,-0.46494197845458984,0.05335399881005287
3284903442,1.600619912147522,-0.038109999150037766,0.5487840175628662
3284913635,1.371959924697876,-0.15243999660015106,0.4192099869251251
3284923461,1.1356779336929321,0.007621999830007553,0.457319974899292
3284933471,1.013725996017456,0.2896359860897064,0.6021379828453064
3284943725,0.9527499675750732,0.46494197845458984,0.6478700041770935
3284953491,0.8917739987373352,0.6402480006217957,0.6478700041770935
3284963500,1.0289700031280518,0.7317119836807251,0.1448179930448532
3284973510,1.1356779336929321,0.8841519951820374,-0.1448179930448532
3284983520,1.3338500261306763,1.0442140102386475,-0.4039659798145294
3284993530,1.471045970916748,1.3414719104766846,-0.3734779953956604
3285003540,1.6387299299240112,1.4024479389190674,-0.41158798336982727
3285013549,1.707327961921692,1.1356779336929321,-0.685979962348938
3285023559,1.524399995803833,1.1128119230270386,-0.5640279650688171
3285033569,1.3795819282531738,1.2271419763565063,-0.25152599811553955
3285043579,1.3567159175872803,1.0823240280151367,-0.35061198472976685
3285053588,1.196653962135315,0.8689079880714417,-0.38109999895095825
3285063598,0.967993974685669,0.7469559907913208,-0.39634400606155396
3285073608,0.9603719711303711,0.800309956073761,-0.4344539940357208
3285083618,0.9984819889068604,1.0365920066833496,-0.3887220025062561
3285093688,1.013725996017456,1.2728739976882935,-0.2591480016708374
3285103637,1.067080020904541,1.2881180047988892,-0.1295740008354187
3285113647,1.0518360137939453,1.1356779336929321,0.0
3285123657,1.013725996017456,0.9527499675750732,0.10670799762010574
3285133666,0.914639949798584,0.7088459730148315,0.19054999947547913
3285143676,0.8460419774055481,0.39634400606155396,0.1600620001554489
3285153686,0.7469559907913208,0.2134159952402115,0.10670799762010574
3285163696,0.5564059615135193,0.2743920087814331,0.3048799932003021
3285173706,0.6326259970664978,0.12195199728012085,0.038109999150037766
3285183715,0.8689079880714417,0.030487999320030212,-0.3048799932003021
3285195892,0.7850660085678101,0.6021379828453064,-0.07621999830007553
3285203735,0.7850660085678101,0.6021379828453064,-0.07621999830007553
3285213745,0.7088459730148315,0.800309956073761,-0.04573199898004532
3285223754,0.8079319596290588,0.8079319596290588,-0.038109999150037766
3285233764,0.5868939757347107,1.1204339265823364,-0.04573199898004532
3285243774,0.28201398253440857,1.4558019638061523,0.007621999830007553
3285253784,0.114329993724823,1.478667974472046,0.13719600439071655
3285263793,0.15243999660015106,1.2042759656906128,-0.46494197845458984
3285273803,0.15243999660015106,1.0365920066833496,-0.914639949798584
3285283813,0.09146399796009064,1.0442140102386475,-0.9603719711303711
3285293823,0.20579399168491364,0.9527499675750732,-1.4024479389190674
3285303833,0.6250039935112,0.6402480006217957,-2.042695999145508
3285313842,0.8993960022926331,0.5182960033416748,-1.9893419742584229
3285323852,0.967993974685669,0.3887220025062561,-1.7911700010299683
3285333862,1.0747020244598389,0.114329993724823,-2.134160041809082
3285343872,1.3109840154647827,-0.2743920087814331,-2.4695279598236084
3285353881,1.3109840154647827,-0.7774440050125122,-2.698187828063965
3285363891,1.0975680351257324,-1.3490939140319824,-3.0716660022735596
3285373901,1.0594580173492432,-2.080806016921997,-3.7347798347473145
3285383911,0.6250039935112,-2.378063917160034,-4.268320083618164
3285393920,0.44969800114631653,-2.850627899169922,-4.512223720550537
3285403930,0.060975998640060425,-3.193617820739746,-4.5427117347717285
3285413940,-0.3734779953956604,-3.620450019836426,-4.093013763427734
3285423950,-0.3887220025062561,-3.7424018383026123,-3.4375219345092773
3285433959,-0.685979962348938,-3.506119966506958,-3.094532012939453
3285444122,-1.2195199728012085,-3.361301898956299,-2.7134318351745605
3285454071,-2.187514066696167,-3.871975898742676,-2.8582499027252197
3285463989,-2.446661949157715,-4.626554012298584,-2.2103798389434814
3285473999,-2.126538038253784,-5.221069812774658,-1.753059983253479
3285484008,-3.0716660022735596,-5.403997898101807,-2.4009299278259277
3285494018,-3.7728898525238037,-5.419241905212402,-2.6143460273742676
3285504028,-2.195136070251465,-4.664663791656494,-1.3186060190200806
3285514038,-2.5686140060424805,-4.115880012512207,-1.2576299905776978
3285524047,-2.9649579524993896,-3.7271578311920166,-0.7240899801254272
3285534057,-2.2103798389434814,-2.4542839527130127,-0.46494197845458984
3285544067,-1.4481799602508545,-1.3109840154647827,-0.44969800114631653
3285554077,-1.1737879514694214,-0.6173819899559021,-0.6402480006217957
3285564086,-1.417691946029663,-0.38109999895095825,-0.5487840175628662
3285574096,-2.0045859813690186,-0.09146399796009064,-0.22103799879550934
3285584106,-2.240867853164673,0.33536797761917114,-0.17530599236488342
3285594116,-2.2637338638305664,0.25152599811553955,-0.28201398253440857
3285604125,-2.195136070251465,0.4878079891204834,-0.426831990480423
3285614135,-2.339953899383545,0.6707359552383423,-0.3582339882850647
3285624145,-2.278977870941162,1.1814099550247192,-0.5487840175628662
3285634277,-2.0045859813690186,1.882633924484253,-0.6326259970664978
3285644165,-2.187514066696167,2.4161739349365234,-0.41158798336982727
3285654174,-2.6219680309295654,1.9740979671478271,-0.5868939757347107
3285664184,-2.5228819847106934,1.3338500261306763,-0.9527499675750732
3285674194,-2.0655620098114014,1.577754020690918,-0.9908599853515625
3285684204,-1.875011920928955,1.14329993724823,-1.0823240280151367
