timestamp,X,Y,Z
1310992706,-5.888140678405762,8.189149856567383,1.4202430248260498
1311004669,-5.9342451095581055,8.258007049560547,1.4902971982955933
1311012725,-5.974361419677734,8.255611419677734,1.5663388967514038
1311022735,-5.9947190284729,8.183761596679688,1.6501643657684326
1311032745,-5.997114181518555,8.066405296325684,1.7339898347854614
1311042755,-5.983941555023193,8.005931854248047,1.795661449432373
1311052764,-5.959991455078125,8.085565567016602,1.826197862625122
1311062774,-5.919276237487793,8.291537284851074,1.814222812652588
1311072784,-5.857604503631592,8.488527297973633,1.7788963317871094
1311082855,-5.780365467071533,8.580735206604004,1.740576148033142
1311092803,-5.685762405395508,8.550198554992676,1.7112371921539307
1311102813,-5.581579208374023,8.446015357971191,1.6872870922088623
1311112823,-5.484580993652344,8.419071197509766,1.6633368730545044
1311122833,-5.393570423126221,8.540019989013672,1.623220443725586
1311132843,-5.318726539611816,8.76395320892334,1.5729252099990845
1311142852,-5.271424770355225,9.032195091247559,1.5214323997497559
1311152862,-5.257054805755615,9.236968994140625,1.478322148323059
1311162872,-5.281603813171387,9.318997383117676,1.4513782262802124
1311172882,-5.357645511627197,9.29384994506836,1.441798210144043
1311182891,-5.46781587600708,9.174697875976562,1.4400019645690918
1311192901,-5.5827765464782715,8.960344314575195,1.4489831924438477
1311202911,-5.663608551025391,8.70407772064209,1.4394031763076782
1311212921,-5.6821699142456055,8.444817543029785,1.407669186592102
1311222930,-5.646244525909424,8.25860595703125,1.3430038690567017
1311232940,-5.573795318603516,8.16280460357666,1.2484008073806763
1311242950,-5.50493860244751,8.122089385986328,1.1520015001296997
1311252960,-5.473204612731934,8.060418128967285,1.0747623443603516
1311262969,-5.492963790893555,7.978388786315918,1.0208745002746582
1311273162,-5.571400165557861,7.8909711837768555,0.9867455959320068
1311282989,-5.67139196395874,7.831694602966309,0.9538141489028931
1311292999,-5.751026153564453,7.777806758880615,0.9101051688194275
1311303009,-5.776772975921631,7.7299065589904785,0.8508285880088806
1311313018,-5.7426438331604,7.663444519042969,0.7795768976211548
1311323028,-5.686360836029053,7.613149642944336,0.7023377418518066
1311333038,-5.640256881713867,7.62811803817749,0.6191110014915466
1311343048,-5.632472991943359,7.690987586975098,0.5352855324745178
1311353179,-5.666003227233887,7.781399250030518,0.4526575803756714
1311363159,-5.73126745223999,7.883187294006348,0.368233323097229
1311373077,-5.798926830291748,7.989765167236328,0.28560537099838257
1311383087,-5.850419521331787,8.09035587310791,0.20896492898464203
1311393096,-5.864190578460693,8.181964874267578,0.13412076234817505
1311403106,-5.839043140411377,8.235254287719727,0.07783794403076172
1311413116,-5.798926830291748,8.218488693237305,0.037122711539268494
1311423126,-5.770186424255371,8.170588493347168,0.01796260103583336
1311433166,-5.772581577301025,8.119095802307129,0.006586287170648575
1311443298,-5.8240742683410645,8.101133346557617,-0.001796260243281722
1311453155,-5.912091255187988,8.143046379089355,-0.016166342422366142
1311463165,-6.023458957672119,8.227470397949219,-0.04011647775769234
1311473175,-6.139018535614014,8.309499740600586,-0.07185040414333344
1311483184,-6.242003917694092,8.39392375946045,-0.1155594065785408
1311493194,-6.318045616149902,8.459187507629395,-0.1736384779214859
1311504394,-6.367143630981445,8.465774536132812,-0.24069885909557343
1311513214,-6.388698577880859,8.417275428771973,-0.31733930110931396
1311523223,-6.386902332305908,8.293333053588867,-0.39158472418785095
1311533233,-6.364748477935791,8.074788093566895,-0.45565134286880493
1311543243,-6.33720588684082,7.820318222045898,-0.4981628358364105
1311553253,-6.300682067871094,7.58141565322876,-0.5173229575157166
1311563262,-6.262361526489258,7.393406867980957,-0.5107366442680359
1311573272,-6.222245216369629,7.292816162109375,-0.48558899760246277
1311583282,-6.167758941650391,7.248508453369141,-0.4574475884437561
1311593292,-6.103692054748535,7.217373371124268,-0.4317011833190918
1311603302,-6.038427829742432,7.191028118133545,-0.4221211373806
1311613311,-5.977953910827637,7.1958184242248535,-0.4203248918056488
1311623321,-5.938436031341553,7.280242443084717,-0.42810869216918945
1311633544,-5.915683746337891,7.478429794311523,-0.432299941778183
1311643341,-5.900714874267578,7.781399250030518,-0.4358924627304077
1311653350,-5.891733169555664,8.116701126098633,-0.4245161712169647
1311663360,-5.897720813751221,8.404701232910156,-0.3987697660923004
1311673370,-5.928257465362549,8.625042915344238,-0.35027074813842773
1311683380,-5.982145309448242,8.78969955444336,-0.28740161657333374
1311693389,-6.026453018188477,8.866938591003418,-0.20896492898464203
1311703399,-6.029446601867676,8.878913879394531,-0.13891078531742096
1311713409,-5.961188793182373,8.8381986618042,-0.08442422747612
1311723510,-5.840240478515625,8.763354301452637,-0.06406661123037338
1311733428,-5.698336124420166,8.755571365356445,-0.08083170652389526
1311743438,-5.571400165557861,8.832810401916504,-0.11376314610242844
1311754486,-5.486976146697998,8.934597969055176,-0.13531826436519623
1311763458,-5.486976146697998,8.934597969055176,-0.13531826436519623
1311773468,-5.458834648132324,8.99327564239502,-0.1155594065785408
1311783477,-5.479791164398193,8.974116325378418,-0.046104010194540024
1311793487,-5.529487609863281,8.875321388244629,0.05628281831741333
1311803497,-5.570202827453613,8.72563362121582,0.1622621715068817
1311813507,-5.554635047912598,8.552593231201172,0.24848265945911407
1311823516,-5.473204612731934,8.351412773132324,0.29758045077323914
1311833526,-5.339084148406982,8.151429176330566,0.3215305805206299
1311843536,-5.187000751495361,8.00952434539795,0.3263205885887146
1311853546,-5.062459945678711,7.937673568725586,0.33829566836357117
1311863555,-4.991806983947754,7.92390251159668,0.37122711539268494
1311873565,-4.983424663543701,7.95443868637085,0.4251148998737335
1311883575,-5.0283308029174805,7.994555473327637,0.4993603229522705
1311893585,-5.10257625579834,7.997549057006836,0.5909696221351624
1311903594,-5.164846897125244,7.937075138092041,0.705930233001709
1311913604,-5.195981979370117,7.8023552894592285,0.8340634703636169
1311923614,-5.192988395690918,7.652667045593262,0.9789618253707886
1311933624,-5.16724157333374,7.573631763458252,1.110687494277954
1311943634,-5.142094135284424,7.610754489898682,1.2190619707107544
1311953643,-5.112755298614502,7.761041641235352,1.2980973720550537
1311963653,-5.090002536773682,7.98856782913208,1.3555777072906494
1311973663,-5.070243835449219,8.26998233795166,1.4088667631149292
1311983673,-5.053478717803955,8.585524559020996,1.4657483100891113
1311993682,-5.035516262054443,8.855563163757324,1.5340062379837036
1312004486,-5.00078821182251,9.028003692626953,1.6759107112884521
1312013702,-5.00078821182251,9.028003692626953,1.6759107112884521
1312023712,-4.995998382568359,8.931005477905273,1.728601098060608
1312033721,-5.012763500213623,8.810057640075684,1.7579399347305298
1312043731,-5.045694828033447,8.732818603515625,1.7824888229370117
1312053741,-5.079823970794678,8.679529190063477,1.8052414655685425
1312063751,-5.101378917694092,8.635221481323242,1.8417654037475586
1312073760,-5.10257625579834,8.637616157531738,1.8699069023132324
1312083770,-5.087607383728027,8.699288368225098,1.8836781978607178
1312093780,-5.07682991027832,8.805866241455078,1.875295639038086
1312103790,-5.057071208953857,8.895679473876953,1.8501479625701904
1312113800,-5.0373125076293945,8.916635513305664,1.8232040405273438
1312123809,-4.995998382568359,8.839995384216309,1.8010501861572266
1312133819,-4.953486919403076,8.695096969604492,1.7938652038574219
1312143829,-4.911573886871338,8.561574935913086,1.7980564832687378
1312153839,-4.882235050201416,8.488527297973633,1.7980564832687378
1312163848,-4.86846399307251,8.490921974182129,1.7848838567733765
1312173858,-4.863673686981201,8.598098754882812,1.745366096496582
1312183868,-4.863673686981201,8.763354301452637,1.6753120422363281
1312193878,-4.874451160430908,8.959147453308105,1.598671555519104
1312203887,-4.893611431121826,9.133384704589844,1.5381975173950195
1312213897,-4.904987812042236,9.216012001037598,1.5010747909545898
1312223907,-4.913370132446289,9.195055961608887,1.4950872659683228
1312233917,-4.903191566467285,9.071113586425781,1.4855071306228638
1312243927,-4.888821601867676,8.910049438476562,1.4537732601165771
1312254547,-4.872654914855957,8.801674842834473,1.3657565116882324
1312263946,-4.839125156402588,8.80107593536377,1.2513946294784546
1312273956,-4.795415878295898,8.848976135253906,1.1172738075256348
1312283966,-4.727756977081299,8.872926712036133,0.998720645904541
1312293975,-4.666684150695801,8.859155654907227,0.9095063805580139
1312303985,-4.608604907989502,8.795687675476074,0.8376560211181641
1312313995,-4.57267951965332,8.687313079833984,0.7801756858825684
1312324005,-4.5337605476379395,8.595105171203613,0.7322754263877869
1312334014,-4.468496799468994,8.48493480682373,0.6975477337837219
1312344024,-4.345153331756592,8.384344100952148,0.6664125323295593
1312354125,-4.175107479095459,8.359195709228516,0.6556349396705627
1312364044,-3.9900925159454346,8.402905464172363,0.6646162867546082
1312374053,-3.8547744750976562,8.478946685791016,0.7017389535903931
1312384063,-3.8386080265045166,8.572951316833496,0.7652068138122559
1312394073,-3.9667413234710693,8.624444007873535,0.8610073924064636
1312404083,-4.2301926612854,8.5927095413208,0.9741717576980591
1312414093,-4.568488597869873,8.486730575561523,1.1023050546646118
1312424102,-4.888222694396973,8.334647178649902,1.2208582162857056
1312434112,-5.131316661834717,8.164002418518066,1.3094736337661743
1312444122,-5.283998489379883,8.04185676574707,1.371145248413086
1312454132,-5.3821940422058105,7.977790355682373,1.4142554998397827
1312464141,-5.484580993652344,7.941266059875488,1.4687421321868896
1312474151,-5.630676746368408,7.950846195220947,1.547777533531189
1312484161,-5.801920413970947,7.983179092407227,1.643578052520752
1312494171,-5.974361419677734,8.01611042022705,1.729199767112732
1312504455,-6.095309734344482,8.040658950805664,1.7980564832687378
1312514190,-6.173147678375244,7.995752811431885,1.8375741243362427
1312524200,-6.232424259185791,7.842472076416016,1.8800857067108154
1312534210,-6.307268142700195,7.637698173522949,1.926189661026001
1312544219,-6.4300127029418945,7.429930686950684,1.9800775051116943
1312554229,-6.579102516174316,7.2365336418151855,2.0315701961517334
1312564239,-6.718013286590576,7.126961708068848,2.0321691036224365
1312574249,-6.821597576141357,7.140134334564209,1.9986388683319092
1312584259,-6.889256477355957,7.264675140380859,1.9249922037124634
1312594268,-6.922187805175781,7.531718730926514,1.8603267669677734
1312604278,-6.922187805175781,7.87540340423584,1.846555471420288
1312614288,-6.864109039306641,8.16160774230957,1.9154120683670044
1312624298,-6.731185436248779,8.292734146118164,2.056717872619629
1312634490,-6.541380882263184,8.288543701171875,2.2345476150512695
1312644317,-6.339601039886475,8.244235038757324,2.390223503112793
1312654327,-6.183925151824951,8.298123359680176,2.4974005222320557
1312664337,-6.076748371124268,8.45200252532959,2.540510654449463
1312674346,-6.005496501922607,8.671745300292969,2.5351219177246094
1312684356,-5.936041355133057,8.862748146057129,2.5063817501068115
1312694366,-5.855808258056641,8.956751823425293,2.4674627780914307
1312704376,-5.752822399139404,8.961542129516602,2.432136297225952
1312714477,-5.62947940826416,8.910648345947266,2.3956122398376465
1312724487,-5.4911675453186035,8.848377227783203,2.381242275238037
1312734405,-5.350460529327393,8.6998872756958,2.378847122192383
1312744415,-5.236098289489746,8.541216850280762,2.389026165008545
1312754455,-5.170235633850098,8.421466827392578,2.401599884033203
1312764434,-5.1600565910339355,8.335246086120605,2.4045937061309814
1312774444,-5.20436429977417,8.317882537841797,2.398606061935425
1312784454,-5.283400058746338,8.352010726928711,2.389026165008545
1312794464,-5.362435340881348,8.367578506469727,2.3944149017333984
1312804473,-5.3917741775512695,8.305907249450684,2.4279448986053467
1312814483,-5.3402814865112305,8.183162689208984,2.4674627780914307
1312824493,-5.222925662994385,8.087362289428711,2.5051841735839844
1312834503,-5.075033664703369,8.039462089538574,2.5171592235565186
1312844512,-4.938518047332764,8.065208435058594,2.482431650161743
1312854522,-4.837328910827637,8.191545486450195,2.399803638458252
1312864532,-4.79721212387085,8.356202125549316,2.2866392135620117
1312874542,-4.802002429962158,8.472360610961914,2.170480966567993
1312884613,-4.822958469390869,8.514273643493652,2.0621066093444824
1312894561,-4.847507476806641,8.506489753723145,1.992651343345642
1312904663,-4.8457112312316895,8.386738777160645,1.962114930152893
1312914581,-4.807391166687012,8.240044593811035,1.9513373374938965
1312924591,-4.722368240356445,8.152626037597656,1.9417572021484375
1312934600,-4.568488597869873,8.106522560119629,1.9172083139419556
1312944610,-4.3619184494018555,8.147835731506348,1.85493803024292
1312954620,-4.164330005645752,8.311295509338379,1.7986551523208618
1312964630,-4.041585445404053,8.44900894165039,1.7543474435806274
1312974639,-4.0296101570129395,8.572951316833496,1.7525511980056763
1312984649,-4.106250762939453,8.660967826843262,1.7776988744735718
1312994781,-4.21402645111084,8.660967826843262,1.8393704891204834
1313004669,-4.303839206695557,8.572352409362793,1.9034370183944702
1313014678,-4.367307186126709,8.451404571533203,1.977083683013916
1313024688,-4.430176258087158,8.303511619567871,2.03755784034729
1313034698,-4.53076696395874,8.19693374633789,2.0812668800354004
1313044708,-4.6846466064453125,8.171786308288574,2.098031997680664
1313054718,-4.903191566467285,8.217890739440918,2.0998282432556152
1313064727,-5.16245174407959,8.268784523010254,2.086655616760254
1313074737,-5.427100658416748,8.34243106842041,2.067495584487915
1313084777,-5.6618123054504395,8.405899047851562,2.046539068222046
1313094757,-5.849221706390381,8.466971397399902,2.035761594772339
1313104766,-5.989330291748047,8.47774887084961,2.0633041858673096
1313114776,-6.094111919403076,8.383146286010742,2.11838960647583
1313124786,-6.185721397399902,8.249624252319336,2.19742488861084
1313134796,-6.267151832580566,8.118496894836426,2.268077850341797
1313144805,-6.33241605758667,8.083170890808105,2.298015594482422
1313154815,-6.383908748626709,8.193341255187988,2.2962193489074707
1313164825,-6.3791184425354,8.362190246582031,2.2656829357147217
1313174835,-6.283318042755127,8.553192138671875,2.208202600479126
1313184844,-6.089920997619629,8.698689460754395,2.1656911373138428
1313194854,-5.8240742683410645,8.747188568115234,2.108210802078247
1313204864,-5.556431293487549,8.813051223754883,2.0621066093444824
1313214874,-5.345670223236084,8.859155654907227,2.007021427154541
1313224884,-5.170235633850098,8.889092445373535,1.950738549232483
1313234893,-4.976838111877441,8.8447847366333,1.8597280979156494
1313244903,-4.738534450531006,8.766348838806152,1.7429711818695068
1313254913,-4.490051746368408,8.67713451385498,1.6298067569732666
1313264923,-4.316413402557373,8.559179306030273,1.5411912202835083
1313274932,-4.288870334625244,8.501699447631836,1.4735320806503296
1313284942,-4.370301246643066,8.481342315673828,1.4531744718551636
1313294952,-4.467298984527588,8.407694816589355,1.426230549812317
1313304962,-4.491249084472656,8.302314758300781,1.4184467792510986
1313314971,-4.419398784637451,8.114306449890137,1.4256318807601929
1313324981,-4.32719087600708,7.892767429351807,1.4753283262252808
1313334991,-4.296055793762207,7.692783832550049,1.5471787452697754
1313345001,-4.365510940551758,7.666438579559326,1.6040602922439575
1313355010,-4.520587921142578,7.888576030731201,1.6507631540298462
1313365020,-4.6954240798950195,8.244235038757324,1.6471705436706543
1313375030,-4.820563793182373,8.710065841674805,1.6387879848480225
1313385040,-4.843914985656738,9.104044914245605,1.6322017908096313
1313395050,-4.776854515075684,9.296245574951172,1.6525593996047974
1313405059,-4.663091659545898,9.274091720581055,1.7064471244812012
1313415069,-4.581660747528076,9.069916725158691,1.784285068511963
1313425079,-4.586451053619385,8.811254501342773,1.8705055713653564
1313435089,-4.667282581329346,8.575944900512695,1.9393622875213623
1313445098,-4.7966132164001465,8.411287307739258,1.9531335830688477
1313455108,-4.950492858886719,8.347221374511719,1.9196033477783203
1313465118,-5.094193935394287,8.311295509338379,1.8178153038024902
1313475128,-5.201969623565674,8.324468612670898,1.6669294834136963
1313485137,-5.27082633972168,8.380152702331543,1.4914946556091309
1313495147,-5.284597396850586,8.429250717163086,1.3226462602615356
1313505157,-5.284597396850586,8.46517562866211,1.2106794118881226
1313515167,-5.323516368865967,8.419670104980469,1.1879267692565918
1313525299,-5.424705982208252,8.274771690368652,1.2412158250808716
1313535186,-5.5827765464782715,8.130472183227539,1.3172575235366821
1313545196,-5.761804103851318,8.075387001037598,1.380725383758545
1313555206,-5.911492347717285,8.09334945678711,1.4040766954421997
1313565216,-5.996515274047852,8.19693374633789,1.407070517539978
1313575225,-6.019268035888672,8.3280611038208,1.4094655513763428
1313585235,-6.02046537399292,8.441225051879883,1.4352118968963623
1313595245,-6.049205780029297,8.53762435913086,1.4717358350753784
1313605255,-6.108482360839844,8.587920188903809,1.5136486291885376
1313615264,-6.180931091308594,8.543612480163574,1.5106548070907593
1313625274,-6.1767401695251465,8.46517562866211,1.437606930732727
1313635284,-6.073155879974365,8.409491539001465,1.2699559926986694
1313645294,-5.891733169555664,8.492717742919922,1.0412321090698242
1313655303,-5.698336124420166,8.698090553283691,0.799335777759552
1313665313,-5.555233955383301,8.968727111816406,0.599950909614563
1313675323,-5.4911675453186035,9.214815139770508,0.4831939935684204
1313685333,-5.494161128997803,9.310016632080078,0.4508613049983978
1313695343,-5.538468837738037,9.298041343688965,0.4981628358364105
1313705352,-5.616905689239502,9.146556854248047,0.6053397059440613
1313715423,-5.71510124206543,8.938190460205078,0.7436516880989075
1313725372,-5.810302734375,8.68012809753418,0.8891487717628479
1313735382,-5.880955696105957,8.386139869689941,0.9975231289863586
1313745391,-5.892332077026367,8.144842147827148,1.043627142906189
1313755401,-5.837845802307129,7.986771583557129,1.004708170890808
1313765411,-5.740248680114746,7.971203804016113,0.9011238813400269
1313775421,-5.628282070159912,8.067004203796387,0.7759844064712524
1313785430,-5.540265083312988,8.150830268859863,0.6837763786315918
1313795440,-5.483383655548096,8.166397094726562,0.665215015411377
1313805450,-5.447458267211914,8.044251441955566,0.7256891131401062
1313815460,-5.4205145835876465,7.809540748596191,0.8322672247886658
1313825469,-5.392971992492676,7.59279203414917,0.9298640489578247
1313835479,-5.3618364334106445,7.529324054718018,0.9741717576980591
1313845489,-5.333096504211426,7.652068614959717,0.9615979790687561
1313855499,-5.298967361450195,7.9316864013671875,0.9113026857376099
1313865509,-5.248073577880859,8.268784523010254,0.8705874085426331
1313875518,-5.193586826324463,8.544211387634277,0.8711861968040466
1313885528,-5.151674270629883,8.708868026733398,0.9340552687644958
1313895538,-5.147482872009277,8.784311294555664,1.0544047355651855
1313905670,-5.212747097015381,8.761558532714844,1.2172656059265137
1313915557,-5.333695411682129,8.682522773742676,1.3932991027832031
1313925567,-5.479791164398193,8.604085922241211,1.5292161703109741
1313935577,-5.59894323348999,8.587920188903809,1.6034616231918335
1313945587,-5.636065483093262,8.639412879943848,1.6220229864120483
1313955596,-5.565412998199463,8.747787475585938,1.5860977172851562
1313965606,-5.387583255767822,8.905259132385254,1.5399937629699707
1313975616,-5.154069423675537,9.04177474975586,1.508858561515808
1313985626,-4.924148082733154,9.126199722290039,1.5124510526657104
1313995727,-4.746916770935059,9.140569686889648,1.562147617340088
1314005645,-4.652912616729736,9.033392906188965,1.6615406274795532
1314015655,-4.631357669830322,8.826223373413086,1.7806925773620605
1314025665,-4.652912616729736,8.605283737182617,1.8926594257354736
1314035675,-4.702609062194824,8.44062614440918,1.9806761741638184
1314045715,-4.7552995681762695,8.369974136352539,2.0321691036224365
1314055694,-4.787033557891846,8.42505931854248,2.048335313796997
1314065734,-4.793020725250244,8.54900074005127,2.03755784034729
1314075775,-4.792422294616699,8.687313079833984,2.0106139183044434
1314085723,-4.796014785766602,8.787304878234863,1.9782812595367432
1314095733,-4.819365978240967,8.827421188354492,1.95193612575531
1314105743,-4.860081195831299,8.822032928466797,1.932177186012268
1314115753,-4.912771701812744,8.822032928466797,1.9148133993148804
1314125762,-4.9678568840026855,8.884303092956543,1.8878694772720337
1314135772,-5.038509845733643,9.059139251708984,1.8525429964065552
1314145782,-5.122335433959961,9.307023048400879,1.8220065832138062
1314155792,-5.209753513336182,9.538740158081055,1.8166178464889526
1314165802,-5.294177532196045,9.678848266601562,1.8441604375839233
1314175933,-5.3510589599609375,9.680644989013672,1.9046345949172974
1314185821,-5.381595611572266,9.574665069580078,1.9752874374389648
1314195831,-5.379200458526611,9.382465362548828,2.02618145942688
1314205841,-5.337287902832031,9.163321495056152,2.035761594772339
1314215850,-5.263042449951172,8.948369026184082,1.992651343345642
1314225860,-5.1696367263793945,8.73701000213623,1.9034370183944702
1314235870,-5.073836326599121,8.60887622833252,1.7782975435256958
1314245880,-4.999590873718262,8.611270904541016,1.6304055452346802
1314255889,-4.964264392852783,8.741799354553223,1.4657483100891113
1314266052,-4.957678318023682,8.991479873657227,1.3148624897003174
1314275909,-4.969653129577637,9.163920402526855,1.2028955221176147
1314285949,-4.984622001647949,9.076502799987793,1.1567915678024292
1314295959,-5.002584457397461,8.722041130065918,1.1531990766525269
1314307342,-5.027133464813232,8.223877906799316,1.1502052545547485
1314315979,-5.082817554473877,7.8610334396362305,1.100508689880371
1314326019,-5.163649082183838,7.819120407104492,0.9777643084526062
1314335998,-5.255258560180664,8.060418128967285,0.8053233027458191
1314347290,-5.349262714385986,8.432244300842285,0.6173147559165955
1314356048,-5.433088302612305,8.76395320892334,0.44846630096435547
1314366027,-5.516913890838623,8.92082691192627,0.33470314741134644
1314376037,-5.609720706939697,8.875920295715332,0.2832103669643402
1314387237,-5.695940971374512,8.647196769714355,0.2903954088687897
1314396057,-5.759408950805664,8.292734146118164,0.33410438895225525
1314406066,-5.782760143280029,7.95144510269165,0.3742208778858185
1314416076,-5.758810043334961,7.737689971923828,0.38140591979026794
1314427276,-5.694743633270264,7.685598373413086,0.3418881893157959
1314436096,-5.620498180389404,7.813731670379639,0.2568652033805847
1314446105,-5.540265083312988,8.025092124938965,0.15507712960243225
1314456115,-5.4720072746276855,8.23585319519043,0.04670276492834091
1314467224,-5.4109344482421875,8.422663688659668,-0.04430774971842766
1314476226,-5.342676639556885,8.5861234664917,-0.12933073937892914
1314486145,-5.258252143859863,8.83700180053711,-0.20417490601539612
1314496154,-5.142094135284424,9.0842866897583,-0.2478839010000229
1314507202,-5.013362407684326,9.205833435058594,-0.24908141791820526
1314516174,-4.885229110717773,9.2166109085083,-0.19878612458705902
1314526184,-4.792422294616699,9.075304985046387,-0.09400428086519241
1314536193,-4.77805233001709,8.818440437316895,0.04311024397611618
1314547302,-4.851099967956543,8.61725902557373,0.19160108268260956
1314556213,-5.008572101593018,8.420867919921875,0.33769690990448
1314566223,-5.228913307189941,8.253216743469238,0.45445382595062256
1314576232,-5.46302604675293,8.172385215759277,0.5334892868995667
1314587127,-5.68276834487915,8.159811019897461,0.5688157081604004
1314596252,-5.8540120124816895,8.195137977600098,0.5712107419967651
1314606262,-5.962985038757324,8.23585319519043,0.5598344206809998
1314616271,-6.010286808013916,8.263994216918945,0.5412730574607849
1314627197,-6.00908899307251,8.297524452209473,0.5340880155563354
1314636291,-5.98334264755249,8.334647178649902,0.537081778049469
1314646301,-5.956398963928223,8.44062614440918,0.5502543449401855
1314656311,-5.940232276916504,8.612468719482422,0.5777970552444458
1314667144,-5.949812412261963,8.766348838806152,0.6143209934234619
1314676330,-5.97855281829834,8.8381986618042,0.6562337279319763
1314686340,-6.013280391693115,8.805866241455078,0.6879676580429077
1314696350,-6.050403118133545,8.710664749145508,0.7083252668380737
1314707092,-6.070161819458008,8.56875991821289,0.7155103087425232
1314716369,-6.065970420837402,8.510082244873047,0.7011402249336243
1314726379,-6.022261619567871,8.61725902557373,0.6694062948226929
1314736389,-5.948615074157715,8.847779273986816,0.6328823566436768
1314747100,-5.8653883934021,9.109434127807617,0.6089321970939636
1314756408,-5.771982669830322,9.308219909667969,0.6173147559165955
1314766418,-5.686360836029053,9.251937866210938,0.6628199815750122
1314776458,-5.622893333435059,8.998664855957031,0.7244915962219238
1314787048,-5.560024261474609,8.77532958984375,0.7628118395805359
1314796447,-5.486377239227295,8.660967826843262,0.7670031189918518
1314806457,-5.389977931976318,8.670547485351562,0.744250476360321
1314816467,-5.2486724853515625,8.759163856506348,0.7220966219902039
1314827026,-5.087607383728027,8.76395320892334,0.7334728837013245
1314836486,-4.934925556182861,8.645400047302246,0.7879594564437866
1314846496,-4.810983657836914,8.469367027282715,0.8795687556266785
1314856506,-4.732546806335449,8.233457565307617,0.9951281547546387
1314867004,-4.682850360870361,8.029282569885254,1.1035025119781494
1314876556,-4.640338897705078,7.964018821716309,1.1945130825042725
1314886657,-4.593037128448486,8.002339363098145,1.2723509073257446
1314896545,-4.539748191833496,8.136460304260254,1.3513864278793335
1314907043,-4.483465194702148,8.313092231750488,1.44778573513031
1314916564,-4.460712909698486,8.465774536132812,1.5795114040374756
1314926574,-4.494841575622559,8.570555686950684,1.7417736053466797
1314936584,-4.591839790344238,8.651388168334961,1.9231959581375122
1314946960,-4.7457194328308105,8.695695877075195,2.1130006313323975
1314956604,-4.942709445953369,8.684918403625488,2.2968180179595947
1314966613,-5.167840480804443,8.62983226776123,2.461475133895874
1314976654,-5.4001569747924805,8.562772750854492,2.5961947441101074
1314987030,-5.638460636138916,8.51367473602295,2.6973841190338135
1314996643,-5.8755669593811035,8.494514465332031,2.7710306644439697
1315006652,-6.103093147277832,8.551396369934082,2.814141035079956
1315016662,-6.316249370574951,8.709466934204102,2.824319839477539
1315026916,-6.507850646972656,8.924419403076172,2.8081533908843994
1315036682,-6.646162509918213,9.103446960449219,2.762648105621338
1315046691,-6.716217041015625,9.225592613220215,2.69199538230896
1315056701,-6.720407962799072,9.261517524719238,2.6285274028778076
1315066894,-6.690470218658447,9.235771179199219,2.582423448562622
1315076751,-6.647958755493164,9.198049545288086,2.550689458847046
1315086730,-6.610836029052734,9.181882858276367,2.5171592235565186
1315096740,-6.558145999908447,9.205833435058594,2.4441113471984863
1315106872,-6.455759048461914,9.219005584716797,2.3123855590820312
1315116760,-6.287509441375732,9.260319709777832,2.1339571475982666
1315126770,-6.0462117195129395,9.284869194030762,1.9333747625350952
1315136779,-5.765995025634766,9.200444221496582,1.7381811141967773
1315146881,-5.494760036468506,9.063329696655273,1.5699313879013062
1315156799,-5.266634941101074,8.856760025024414,1.4340144395828247
1315166900,-5.114551544189453,8.603487968444824,1.3346213102340698
1315176940,-5.043898582458496,8.380152702331543,1.2657647132873535
1315186859,-5.034318447113037,8.19873046875,1.2148706912994385
1315196838,-5.056472301483154,8.141249656677246,1.1615816354751587
1315206848,-5.09479284286499,8.209507942199707,1.1112862825393677
1315216857,-5.1385016441345215,8.3280611038208,1.068176031112671
1315226867,-5.18520450592041,8.353208541870117,1.0478184223175049
1315236877,-5.234302043914795,8.146039962768555,1.0508122444152832
1315246887,-5.278609752655029,7.664043426513672,1.059194803237915
1315256988,-5.282801151275635,7.103011608123779,1.0412321090698242
1315266998,-5.252264976501465,6.740167140960693,0.9747705459594727
1315276916,-5.166044235229492,6.798844814300537,0.8669949173927307
1315286926,-5.072638988494873,7.2778472900390625,0.7406579256057739
1315296936,-4.994801044464111,7.927495002746582,0.6484498977661133
1315306976,-4.9666595458984375,8.425658226013184,0.6011484265327454
1315316955,-5.00078821182251,8.596302032470703,0.5945621132850647
1315326965,-5.095391273498535,8.434040069580078,0.5927658677101135
1315336975,-5.207358360290527,8.15023136138916,0.5760007500648499
1315347045,-5.285196304321289,8.00473403930664,0.5281004905700684
1315356994,-5.293578624725342,8.034072875976562,0.4796014726161957
1315367004,-5.293578624725342,8.034072875976562,0.4796014726161957
1315377014,-5.243882179260254,8.17597770690918,0.47121891379356384
1315387023,-5.200771808624268,8.338838577270508,0.514329195022583
1315397033,-5.224123477935791,8.481342315673828,0.5861795544624329
1315407043,-5.358842849731445,8.683121681213379,0.6442586779594421
1315417053,-5.5719990730285645,9.045966148376465,0.6388698816299438
1315427062,-5.759408950805664,9.516586303710938,0.5616306662559509
1315437072,-5.862394332885742,9.844104766845703,0.43529370427131653
1315447265,-5.853413105010986,9.815364837646484,0.3119505047798157
1315457092,-5.765396595001221,9.307023048400879,0.24489013850688934
1315467102,-5.675583362579346,8.529242515563965,0.24309387803077698
1315477111,-5.643250942230225,7.693382263183594,0.3035679757595062
1315487121,-5.6929473876953125,6.944940567016602,0.4089485704898834
1315497131,-5.786352634429932,6.572515964508057,0.49756407737731934
