timestamp,X,Y,Z
1136442230,4646.7001953125,-1372.5,4416.30029296875
1136451263,4651.5,-1365.300048828125,4422.900390625
1136461273,4637.10009765625,-1365.300048828125,4414.5
1136471282,4646.7001953125,-1372.5,4416.30029296875
1136482177,4639.5,-1370.10009765625,4416.900390625
1136491302,4641.900390625,-1360.5,4410.900390625
1136501312,4651.5,-1370.10009765625,4416.900390625
1136511322,4658.7001953125,-1365.300048828125,4412.7001953125
1136522125,4661.10009765625,-1377.300048828125,4420.5
1136531341,4649.10009765625,-1370.10009765625,4418.10009765625
1136541351,4637.10009765625,-1372.5,4423.5
1136551361,4656.30029296875,-1370.10009765625,4421.10009765625
1136562164,4649.10009765625,-1377.300048828125,4415.7001953125
1136571380,4658.7001953125,-1374.9000244140625,4413.30029296875
1136581390,4656.30029296875,-1374.9000244140625,4410.900390625
1136591400,4641.900390625,-1367.7000732421875,4418.7001953125
1136602111,4653.900390625,-1365.300048828125,4419.900390625
1136611419,4644.30029296875,-1374.9000244140625,4421.10009765625
1136621429,4646.7001953125,-1372.5,4416.30029296875
1136631439,4656.30029296875,-1367.7000732421875,4415.10009765625
1136642089,4661.10009765625,-1374.9000244140625,4417.5
1136651458,4651.5,-1377.300048828125,4418.7001953125
1136661468,4653.900390625,-1374.9000244140625,4416.900390625
1136671478,4646.7001953125,-1379.7000732421875,4420.5
1136682067,4639.5,-1362.9000244140625,4420.5
1136691497,4646.7001953125,-1370.10009765625,4413.900390625
1136701507,4658.7001953125,-1374.9000244140625,4416.900390625
1136711517,4653.900390625,-1367.7000732421875,4422.30029296875
1136722045,4658.7001953125,-1372.5,4418.10009765625
1136731536,4644.30029296875,-1365.300048828125,4421.7001953125
1136741546,4653.900390625,-1360.5,4424.10009765625
1136751678,4649.10009765625,-1365.300048828125,4420.5
1136762084,4644.30029296875,-1365.300048828125,4420.5
1136771575,4658.7001953125,-1365.300048828125,4421.7001953125
1136781585,4656.30029296875,-1370.10009765625,4422.30029296875
1136791595,4653.900390625,-1374.9000244140625,4418.7001953125
1136802001,4653.900390625,-1365.300048828125,4415.10009765625
1136811614,4656.30029296875,-1360.5,4430.10009765625
1136821624,4670.7001953125,-1365.300048828125,4424.7001953125
1136831634,4656.30029296875,-1360.5,4418.10009765625
1136842102,4665.900390625,-1370.10009765625,4421.7001953125
1136851684,4639.5,-1370.10009765625,4424.10009765625
1136861663,4670.7001953125,-1372.5,4427.7001953125
1136871673,4641.900390625,-1382.10009765625,4421.7001953125
1136881958,4658.7001953125,-1374.9000244140625,4422.900390625
1136891693,4663.5,-1370.10009765625,4423.5
1136901702,4653.900390625,-1386.9000244140625,4427.7001953125
1136911712,4651.5,-1377.300048828125,4421.7001953125
1136921936,4653.900390625,-1374.9000244140625,4424.7001953125
1136931732,4661.10009765625,-1382.10009765625,4433.7001953125
1136941741,4661.10009765625,-1374.9000244140625,4426.5
1136951751,4651.5,-1362.9000244140625,4421.7001953125
1136961914,4656.30029296875,-1365.300048828125,4424.7001953125
1136971771,4653.900390625,-1367.7000732421875,4422.900390625
1136981781,4649.10009765625,-1367.7000732421875,4427.7001953125
1136991790,4653.900390625,-1374.9000244140625,4425.30029296875
1137001892,4651.5,-1370.10009765625,4433.10009765625
1137011932,4658.7001953125,-1365.300048828125,4420.5
1137021820,4673.10009765625,-1372.5,4426.5
1137031951,4653.900390625,-1362.9000244140625,4424.7001953125
1137041900,4641.900390625,-1370.10009765625,4431.900390625
1137051849,4658.7001953125,-1372.5,4427.7001953125
1137061859,4651.5,-1358.10009765625,4428.30029296875
1137071868,4649.10009765625,-1370.10009765625,4432.5
1137081878,4646.7001953125,-1367.7000732421875,4428.900390625
1137091888,4668.30029296875,-1374.9000244140625,4428.900390625
1137101898,4649.10009765625,-1367.7000732421875,4428.900390625
1137111907,4653.900390625,-1384.5,4426.5
1137121978,4661.10009765625,-1367.7000732421875,4427.10009765625
1137131927,4651.5,-1374.9000244140625,4422.900390625
1137141937,4649.10009765625,-1362.9000244140625,4429.5
1137151947,4646.7001953125,-1374.9000244140625,4434.900390625
1137162017,4653.900390625,-1370.10009765625,4424.10009765625
1137171966,4661.10009765625,-1367.7000732421875,4422.900390625
1137181976,4661.10009765625,-1372.5,4433.7001953125
1137191986,4658.7001953125,-1372.5,4424.7001953125
1137201995,4668.30029296875,-1384.5,4428.30029296875
1137212036,4649.10009765625,-1367.7000732421875,4430.10009765625
1137222015,4639.5,-1367.7000732421875,4430.7001953125
1137232025,4653.900390625,-1377.300048828125,4430.7001953125
1137242034,4656.30029296875,-1384.5,4429.5
1137252044,4668.30029296875,-1367.7000732421875,4432.5
1137262054,4646.7001953125,-1372.5,4433.10009765625
1137272064,4649.10009765625,-1382.10009765625,4428.30029296875
1137282073,4646.7001953125,-1365.300048828125,4427.10009765625
1137292083,4653.900390625,-1372.5,4434.30029296875
1137302093,4637.10009765625,-1365.300048828125,4430.10009765625
1137312103,4656.30029296875,-1386.9000244140625,4431.30029296875
1137322113,4649.10009765625,-1365.300048828125,4436.10009765625
1137332122,4656.30029296875,-1374.9000244140625,4434.30029296875
1137342132,4646.7001953125,-1372.5,4430.10009765625
1137352142,4653.900390625,-1370.10009765625,4435.5
1137362152,4653.900390625,-1365.300048828125,4425.30029296875
1137372161,4649.10009765625,-1362.9000244140625,4435.5
1137382171,4641.900390625,-1370.10009765625,4436.10009765625
1137392181,4649.10009765625,-1372.5,4432.5
1137402191,4646.7001953125,-1377.300048828125,4433.10009765625
1137412200,4641.900390625,-1374.9000244140625,4439.10009765625
1137422210,4646.7001953125,-1374.9000244140625,4431.900390625
1137432220,4646.7001953125,-1372.5,4434.30029296875
1137442230,4639.5,-1365.300048828125,4430.7001953125
1137452239,4651.5,-1372.5,4430.7001953125
1137462249,4641.900390625,-1377.300048828125,4437.900390625
1137472259,4651.5,-1372.5,4436.10009765625
1137482269,4644.30029296875,-1370.10009765625,4433.7001953125
1137492279,4646.7001953125,-1362.9000244140625,4433.7001953125
1137504425,4651.5,-1367.7000732421875,4434.30029296875
1137512298,4653.900390625,-1370.10009765625,4431.900390625
1137522308,4632.30029296875,-1377.300048828125,4436.10009765625
1137532318,4639.5,-1374.9000244140625,4437.30029296875
1137542327,4646.7001953125,-1377.300048828125,4436.7001953125
1137552337,4632.30029296875,-1360.5,4438.5
1137562347,4649.10009765625,-1372.5,4436.10009765625
1137572357,4639.5,-1379.7000732421875,4434.30029296875
1137582366,4646.7001953125,-1374.9000244140625,4435.5
1137592376,4632.30029296875,-1377.300048828125,4435.5
1137602386,4644.30029296875,-1362.9000244140625,4437.900390625
1137612396,4649.10009765625,-1362.9000244140625,4436.10009765625
1137622406,4653.900390625,-1362.9000244140625,4437.900390625
1137632415,4653.900390625,-1372.5,4439.10009765625
1137642425,4646.7001953125,-1362.9000244140625,4433.7001953125
1137652435,4656.30029296875,-1367.7000732421875,4430.10009765625
1137662506,4653.900390625,-1367.7000732421875,4433.7001953125
1137672454,4641.900390625,-1367.7000732421875,4435.5
1137682464,4644.30029296875,-1365.300048828125,4436.10009765625
1137692474,4639.5,-1367.7000732421875,4439.10009765625
1137702484,4632.30029296875,-1362.9000244140625,4436.10009765625
1137712493,4651.5,-1365.300048828125,4440.30029296875
1137722503,4656.30029296875,-1370.10009765625,4437.30029296875
1137732513,4658.7001953125,-1370.10009765625,4442.10009765625
1137742523,4665.900390625,-1367.7000732421875,4436.7001953125
1137754516,4646.7001953125,-1367.7000732421875,4434.900390625
1137762542,4663.5,-1367.7000732421875,4434.900390625
1137772552,4656.30029296875,-1360.5,4444.5
1137782562,4634.7001953125,-1362.9000244140625,4437.900390625
1137792572,4656.30029296875,-1360.5,4436.10009765625
1137802581,4656.30029296875,-1367.7000732421875,4443.900390625
1137812591,4658.7001953125,-1372.5,4439.7001953125
1137822601,4661.10009765625,-1355.7000732421875,4443.30029296875
1137832611,4649.10009765625,-1367.7000732421875,4437.900390625
1137842651,4651.5,-1360.5,4443.900390625
1137852630,4646.7001953125,-1358.10009765625,4440.900390625
1137862640,4658.7001953125,-1360.5,4440.30029296875
1137872650,4649.10009765625,-1367.7000732421875,4443.30029296875
1137882659,4661.10009765625,-1350.9000244140625,4439.7001953125
1137892669,4658.7001953125,-1358.10009765625,4436.7001953125
1137902679,4649.10009765625,-1358.10009765625,4445.7001953125
1137912689,4646.7001953125,-1353.300048828125,4446.30029296875
1137922698,4649.10009765625,-1365.300048828125,4442.7001953125
1137932708,4651.5,-1350.9000244140625,4437.30029296875
1137942718,4658.7001953125,-1362.9000244140625,4446.30029296875
1137952728,4644.30029296875,-1367.7000732421875,4451.10009765625
1137962738,4661.10009765625,-1370.10009765625,4439.7001953125
1137972747,4656.30029296875,-1350.9000244140625,4444.5
1137982757,4653.900390625,-1360.5,4441.5
1137992767,4656.30029296875,-1355.7000732421875,4448.7001953125
1138004486,4641.900390625,-1353.300048828125,4451.7001953125
1138012786,4639.5,-1362.9000244140625,4443.30029296875
1138022796,4658.7001953125,-1358.10009765625,4449.900390625
1138032928,4646.7001953125,-1374.9000244140625,4445.10009765625
1138042816,4661.10009765625,-1358.10009765625,4446.900390625
1138052825,4641.900390625,-1343.7000732421875,4442.7001953125
1138062835,4649.10009765625,-1346.10009765625,4448.10009765625
1138072845,4644.30029296875,-1355.7000732421875,4443.900390625
1138082855,4658.7001953125,-1358.10009765625,4449.900390625
1138092864,4663.5,-1346.10009765625,4446.30029296875
1138102874,4646.7001953125,-1341.300048828125,4448.10009765625
1138112976,4644.30029296875,-1346.10009765625,4448.10009765625
1138122955,4665.900390625,-1350.9000244140625,4443.900390625
1138132904,4658.7001953125,-1358.10009765625,4446.900390625
1138142913,4663.5,-1336.5,4449.900390625
1138152923,4649.10009765625,-1353.300048828125,4439.7001953125
1138162933,4658.7001953125,-1346.10009765625,4452.30029296875
1138172943,4651.5,-1350.9000244140625,4450.5
1138182952,4656.30029296875,-1353.300048828125,4458.30029296875
1138192962,4649.10009765625,-1341.300048828125,4449.900390625
1138202972,4656.30029296875,-1343.7000732421875,4451.10009765625
1138212982,4663.5,-1343.7000732421875,4457.10009765625
1138222991,4661.10009765625,-1338.9000244140625,4458.900390625
1138233001,4653.900390625,-1348.5,4456.5
1138243011,4656.30029296875,-1346.10009765625,4445.10009765625
1138254425,4656.30029296875,-1341.300048828125,4456.5
1138263031,4665.900390625,-1343.7000732421875,4460.10009765625
1138273040,4673.10009765625,-1343.7000732421875,4452.900390625
1138283050,4653.900390625,-1334.10009765625,4454.10009765625
1138293060,4653.900390625,-1341.300048828125,4451.7001953125
1138303192,4665.900390625,-1343.7000732421875,4458.30029296875
1138313079,4663.5,-1338.9000244140625,4453.5
1138323089,4661.10009765625,-1343.7000732421875,4453.5
1138333099,4668.30029296875,-1343.7000732421875,4452.30029296875
1138343109,4665.900390625,-1343.7000732421875,4456.5
1138353118,4680.30029296875,-1336.5,4451.10009765625
1138363128,4653.900390625,-1334.10009765625,4464.30029296875
1138373138,4685.10009765625,-1329.300048828125,4457.10009765625
1138383148,4687.5,-1331.7000732421875,4457.10009765625
1138393280,4668.30029296875,-1343.7000732421875,4461.900390625
1138403167,4663.5,-1331.7000732421875,4449.900390625
1138413177,4663.5,-1326.9000244140625,4455.900390625
1138423187,4670.7001953125,-1326.9000244140625,4463.10009765625
1138433197,4658.7001953125,-1331.7000732421875,4457.7001953125
1138443206,4668.30029296875,-1326.9000244140625,4456.5
1138453216,4668.30029296875,-1319.7000732421875,4460.10009765625
1138463226,4682.7001953125,-1317.300048828125,4462.5
1138473236,4675.5,-1317.300048828125,4461.900390625
1138483337,4661.10009765625,-1319.7000732421875,4454.7001953125
1138493255,4665.900390625,-1314.9000244140625,4460.10009765625
1138504455,4663.5,-1317.300048828125,4461.30029296875
1138513275,4668.30029296875,-1319.7000732421875,4460.7001953125
1138523284,4682.7001953125,-1314.9000244140625,4457.7001953125
1138533294,4682.7001953125,-1307.7000732421875,4465.5
1138543304,4682.7001953125,-1307.7000732421875,4459.5
1138553314,4668.30029296875,-1312.5,4464.30029296875
1138563323,4677.900390625,-1310.10009765625,4458.900390625
1138573333,4692.30029296875,-1312.5,4452.30029296875
1138583343,4685.10009765625,-1305.300048828125,4456.5
1138593353,4685.10009765625,-1300.5,4454.7001953125
1138603363,4687.5,-1300.5,4457.10009765625
1138613372,4675.5,-1312.5,4463.7001953125
1138623382,4682.7001953125,-1293.300048828125,4460.7001953125
1138633392,4675.5,-1310.10009765625,4469.10009765625
1138643402,4704.30029296875,-1307.7000732421875,4466.7001953125
1138653411,4675.5,-1302.9000244140625,4460.10009765625
1138663421,4680.30029296875,-1312.5,4461.30029296875
1138673431,4687.5,-1302.9000244140625,4459.5
1138683441,4689.900390625,-1298.10009765625,4460.10009765625
1138693450,4692.30029296875,-1300.5,4460.10009765625
1138703460,4689.900390625,-1298.10009765625,4471.5
1138713470,4685.10009765625,-1307.7000732421875,4458.900390625
1138723480,4670.7001953125,-1310.10009765625,4464.900390625
1138733489,4694.7001953125,-1305.300048828125,4460.10009765625
1138743499,4680.30029296875,-1300.5,4461.30029296875
1138754699,4685.10009765625,-1293.300048828125,4461.900390625
1138763519,4694.7001953125,-1302.9000244140625,4461.30029296875
1138773529,4694.7001953125,-1295.7000732421875,4460.7001953125
1138783538,4682.7001953125,-1302.9000244140625,4466.7001953125
1138793548,4694.7001953125,-1295.7000732421875,4467.30029296875
1138803558,4694.7001953125,-1300.5,4461.900390625
1138813568,4692.30029296875,-1302.9000244140625,4459.5
1138823577,4680.30029296875,-1302.9000244140625,4461.900390625
1138833587,4701.900390625,-1312.5,4458.900390625
1138843597,4692.30029296875,-1310.10009765625,4463.7001953125
1138853607,4694.7001953125,-1300.5,4466.10009765625
1138863616,4677.900390625,-1317.300048828125,4464.900390625
1138873626,4699.5,-1307.7000732421875,4457.7001953125
1138883636,4685.10009765625,-1293.300048828125,4458.900390625
1138893646,4701.900390625,-1295.7000732421875,4457.7001953125
1138903656,4699.5,-1305.300048828125,4458.900390625
1138913665,4692.30029296875,-1290.9000244140625,4457.10009765625
1138923675,4704.30029296875,-1310.10009765625,4461.900390625
1138933685,4687.5,-1288.5,4462.5
1138943695,4689.900390625,-1293.300048828125,4457.10009765625
1138953704,4692.30029296875,-1298.10009765625,4460.7001953125
1138963714,4704.30029296875,-1298.10009765625,4457.7001953125
1138973724,4682.7001953125,-1302.9000244140625,4461.900390625
1138983734,4689.900390625,-1290.9000244140625,4463.7001953125
1138993743,4694.7001953125,-1302.9000244140625,4458.900390625
1139003753,4694.7001953125,-1302.9000244140625,4458.900390625
1139013763,4697.10009765625,-1300.5,4462.5
1139023773,4704.30029296875,-1305.300048828125,4462.5
1139033782,4685.10009765625,-1312.5,4462.5
1139043792,4689.900390625,-1305.300048828125,4460.7001953125
1139053802,4685.10009765625,-1298.10009765625,4461.30029296875
1139063812,4689.900390625,-1295.7000732421875,4454.7001953125
1139073822,4677.900390625,-1307.7000732421875,4464.900390625
1139083831,4689.900390625,-1298.10009765625,4462.5
1139093841,4685.10009765625,-1300.5,4463.7001953125
1139103851,4675.5,-1305.300048828125,4458.900390625
1139113891,4682.7001953125,-1300.5,4464.30029296875
1139123870,4685.10009765625,-1293.300048828125,4459.5
1139133880,4689.900390625,-1290.9000244140625,4463.10009765625
1139143890,4692.30029296875,-1305.300048828125,4463.7001953125
1139153900,4701.900390625,-1305.300048828125,4456.5
1139163909,4685.10009765625,-1300.5,4464.30029296875
1139173919,4699.5,-1307.7000732421875,4463.10009765625
1139183929,4689.900390625,-1298.10009765625,4457.10009765625
1139193939,4692.30029296875,-1298.10009765625,4460.10009765625
1139203948,4692.30029296875,-1295.7000732421875,4458.900390625
1139213958,4694.7001953125,-1295.7000732421875,4461.30029296875
1139223968,4704.30029296875,-1307.7000732421875,4462.5
1139233978,4701.900390625,-1295.7000732421875,4460.10009765625
1139243988,4699.5,-1295.7000732421875,4457.7001953125
1139254425,4709.10009765625,-1298.10009765625,4454.7001953125
1139264007,4694.7001953125,-1300.5,4462.5
1139274017,4699.5,-1290.9000244140625,4460.7001953125
1139284027,4706.7001953125,-1302.9000244140625,4460.10009765625
1139294036,4697.10009765625,-1302.9000244140625,4454.7001953125
1139304168,4697.10009765625,-1295.7000732421875,4459.5
1139314056,4699.5,-1295.7000732421875,4457.10009765625
1139324066,4701.900390625,-1288.5,4462.5
1139334075,4704.30029296875,-1295.7000732421875,4462.5
1139344085,4709.10009765625,-1302.9000244140625,4462.5
1139354095,4699.5,-1300.5,4467.30029296875
1139364105,4718.7001953125,-1290.9000244140625,4464.30029296875
1139374114,4692.30029296875,-1298.10009765625,4460.7001953125
