timestamp,X,Y,Z
1300942871,-0.48018598556518555,-0.7621999979019165,-0.6783579587936401
1300952850,-0.48018598556518555,-0.8917739987373352,-0.7012239694595337
1300962890,-0.05335399881005287,-1.2195199728012085,-0.9527499675750732
1300972869,0.23628199100494385,-1.4862899780273438,-1.1051899194717407
1300982910,-0.030487999320030212,-1.4329359531402588,-0.7698220014572144
1300992889,-0.17530599236488342,-1.5015339851379395,-0.6402480006217957
1301005065,0.4192099869251251,-1.3872039318084717,-0.853663980960846
1301012908,0.4192099869251251,-1.3872039318084717,-0.853663980960846
1301022949,0.33536797761917114,-1.1737879514694214,-0.7317119836807251
1301032928,0.6402480006217957,-1.4481799602508545,-0.8231759667396545
1301042968,0.9908599853515625,-1.9436099529266357,-1.0823240280151367
1301052947,1.3186060190200806,-2.2027578353881836,-1.1814099550247192
1301062988,1.2118979692459106,-2.4542839527130127,-1.0442140102386475
1301072967,1.1204339265823364,-3.0106899738311768,-0.6554920077323914
1301083007,1.6768399477005005,-4.184477806091309,-0.8155539631843567
1301092987,1.7987920045852661,-4.9542999267578125,-0.7621999979019165
1301103027,2.134160041809082,-5.304912090301514,-0.6250039935112
1301113006,2.6143460273742676,-6.044245719909668,-0.6631140112876892
1301123046,2.782029867172241,-7.10370397567749,-0.5411620140075684
1301133026,3.041177988052368,-8.117429733276367,-0.6173819899559021
1301143066,3.239349842071533,-8.788166046142578,-0.426831990480423
1301154449,3.3765459060668945,-10.32018756866455,0.3125019967556
1301163085,3.3765459060668945,-10.32018756866455,0.3125019967556
1301173156,3.1707520484924316,-10.907081604003906,0.6936019659042358
1301183105,3.0640439987182617,-10.640312194824219,1.0899460315704346
1301194580,4.169233798980713,-10.381163597106934,0.8841519951820374
1301203125,4.169233798980713,-10.381163597106934,0.8841519951820374
1301213134,4.481735706329346,-9.961954116821289,0.7698220014572144
1301223144,4.977165699005127,-9.443657875061035,0.5945159792900085
1301234436,4.89332389831543,-9.039691925048828,0.5259180068969727
1301243164,4.89332389831543,-9.039691925048828,0.5259180068969727
1301254455,5.068629741668701,-8.513773918151855,0.015243999660015106
1301263183,5.068629741668701,-8.513773918151855,0.015243999660015106
1301274505,4.169233798980713,-8.132674217224121,-0.114329993724823
1301283355,4.169233798980713,-8.132674217224121,-0.114329993724823
1301293212,3.9786839485168457,-7.736330032348633,-0.09146399796009064
1301303222,4.359784126281738,-7.385717868804932,-0.4039659798145294
1301314361,4.740883827209473,-7.065593719482422,-0.914639949798584
1301323242,4.740883827209473,-7.065593719482422,-0.914639949798584
1301333251,4.4436259269714355,-6.654006004333496,-0.7164679765701294
1301343261,4.230209827423096,-6.547297954559326,-0.5411620140075684
1301354370,4.382649898529053,-6.814067840576172,-0.8689079880714417
1301363281,4.17685604095459,-6.836933612823486,-0.8765299916267395
1301373413,3.765267848968506,-6.608273983001709,-0.5868939757347107
1301383300,3.7805118560791016,-6.547297954559326,-0.5335400104522705
1301394317,4.062525749206543,-6.6844940185546875,-0.800309956073761
1301403320,4.1387457847595215,-6.707359790802002,-0.9298839569091797
1301413330,3.9786839485168457,-6.9283976554870605,-0.8765299916267395
1301423339,4.336917877197266,-7.416205883026123,-1.4558019638061523
1301434326,4.687530040740967,-7.736330032348633,-2.0579400062561035
1301443359,4.032037734985352,-7.667731761932373,-1.7835479974746704
1301453430,3.658559799194336,-7.629621982574463,-1.4558019638061523
1301463439,4.222588062286377,-8.056453704833984,-1.7378159761428833
1301474426,4.794238090515137,-8.529017448425293,-1.9131219387054443
1301483398,4.900945663452148,-8.78054428100586,-1.9054999351501465
1301493408,4.900945663452148,-9.039691925048828,-1.7911700010299683
1301504486,5.39637565612793,-9.489389419555664,-2.240867853164673
1301514221,5.541193962097168,-9.74853801727295,-2.3628199100494385
1301523437,5.0533857345581055,-9.78664779663086,-1.9740979671478271
1301533447,5.365887641906738,-9.870490074157715,-2.03507399559021
1301543457,5.602169990539551,-10.160125732421875,-1.8673899173736572
1301554443,5.198204040527344,-10.434517860412598,-1.0594580173492432
1301563476,5.846074104309082,-11.280559539794922,-0.8612859845161438
1301573486,7.126569747924805,-12.599165916442871,-1.5701320171356201
1301583496,7.050349712371826,-13.407097816467285,-1.471045970916748
1301594207,5.7698540687561035,-13.719599723815918,-0.4725639820098877
1301603515,5.167716026306152,-14.161675453186035,0.08384199440479279
1301613525,6.097599983215332,-14.878143310546875,-0.4725639820098877
1301623535,6.326260089874268,-15.083937644958496,-0.6402480006217957
1301634338,6.0213799476623535,-14.7866792678833,-0.4039659798145294
1301643554,5.975647926330566,-14.824790000915527,-0.571649968624115
1301653564,5.6097917556762695,-14.740947723388672,-0.739333987236023
1301663574,5.518327713012695,-14.03972339630127,-1.0061039924621582
1301674163,5.663146018981934,-13.28514575958252,-1.5472660064697266
1301683593,5.647902011871338,-12.385749816894531,-1.882633924484253
1301693603,5.495461940765381,-11.440621376037598,-1.6387299299240112
1301703613,5.4649739265441895,-10.617445945739746,-1.4481799602508545
1301714141,5.4573516845703125,-9.771403312683105,-1.2881180047988892
1301723632,4.961921691894531,-8.81865406036377,-0.6250039935112
1301733642,5.243936061859131,-8.071698188781738,-0.33536797761917114
1301743652,5.746987819671631,-7.705842018127441,-0.48018598556518555
1301756011,4.016793727874756,-6.722603797912598,1.2804960012435913
1301763671,4.016793727874756,-6.722603797912598,1.2804960012435913
1301773681,4.634175777435303,-6.509187698364258,0.9451279640197754
1301783691,3.971061944961548,-6.189064025878906,1.9207439422607422
1301794097,3.5823400020599365,-6.211929798126221,2.484771966934204
1301803710,4.5427117347717285,-6.615895748138428,1.577754020690918
1301813720,4.382649898529053,-6.4253458976745605,1.5091559886932373
1301823730,3.0106899738311768,-5.914671897888184,2.385685920715332
1301834075,3.1402640342712402,-5.655523777008057,2.073184013366699
1301843750,4.17685604095459,-5.343021869659424,1.0365920066833496
1301853759,3.567095994949341,-4.8018598556518555,1.189031958580017
1301863769,2.1036720275878906,-4.481735706329346,1.92836594581604
1301874053,1.7835479974746704,-4.413137912750244,1.6387299299240112
1301883789,1.5701320171356201,-4.009171962738037,1.3567159175872803
1301893798,0.8689079880714417,-3.1707520484924316,1.6768399477005005
1301903808,1.2652519941329956,-2.5228819847106934,1.0975680351257324
1301914184,1.3414719104766846,-2.0579400062561035,0.6783579587936401
1301923828,0.19817200303077698,-1.5015339851379395,1.3414719104766846
1301933837,0.8841519951820374,-1.0594580173492432,0.7545779943466187
1301943847,1.882633924484253,-0.7774440050125122,-0.571649968624115
1301954010,0.07621999830007553,-0.2972579896450043,0.4725639820098877
1301963867,-0.457319974899292,-0.08384199440479279,0.8384199738502502
1301973876,0.9375059604644775,-0.114329993724823,-0.5640279650688171
1301983886,0.967993974685669,0.2743920087814331,-0.6554920077323914
1301994110,0.33536797761917114,0.38109999895095825,-0.1448179930448532
1302004791,0.5945159792900085,-0.2134159952402115,-0.8155539631843567
1302013916,0.6707359552383423,-0.426831990480423,-1.3414719104766846
1302023925,0.2134159952402115,-0.09146399796009064,-1.2195199728012085
1302033996,-0.2896359860897064,0.1600620001554489,-1.1051899194717407
1302043945,-0.8841519951820374,0.342989981174469,-0.7545779943466187
1302053955,-0.8307979702949524,0.6707359552383423,-0.6326259970664978
1302063964,-0.38109999895095825,1.0975680351257324,-0.6402480006217957
1302073974,-0.1295740008354187,1.478667974472046,-0.3582339882850647
1302083984,0.05335399881005287,1.646351933479309,-0.19054999947547913
1302093994,-0.7240899801254272,1.6692179441452026,0.5182960033416748
1302104003,-1.4329359531402588,1.7301939725875854,1.2271419763565063
1302114013,-0.4192099869251251,1.7606819868087769,0.4878079891204834
1302124023,-0.04573199898004532,1.8902559280395508,-0.030487999320030212
1302134033,-1.2347639799118042,2.042695999145508,0.7317119836807251
1302144042,-1.2195199728012085,1.7606819868087769,0.5030519962310791
1302154113,-0.5792719721794128,1.6158639192581177,-0.18292799592018127
1302164062,-1.1661659479141235,1.9131219387054443,0.3887220025062561
1302174072,-1.2271419763565063,1.9054999351501465,0.5335400104522705
1302184082,-0.17530599236488342,1.600619912147522,-0.23628199100494385
1302194091,0.2134159952402115,1.6311079263687134,-0.4725639820098877
1302204101,-0.09908600151538849,1.7225719690322876,-0.19817200303077698
1302214111,-0.1448179930448532,1.524399995803833,-0.2134159952402115
1302224121,-0.19054999947547913,1.3262280225753784,-0.16768398880958557
1302234130,-0.18292799592018127,1.242385983467102,-0.09908600151538849
1302244140,-0.09146399796009064,1.1051899194717407,-0.19054999947547913
1302254455,-0.2743920087814331,0.9832379817962646,0.06859800219535828
1302264160,0.09146399796009064,0.8993960022926331,-0.06859800219535828
1302274322,0.6402480006217957,0.8231759667396545,-0.3582339882850647
1302284179,0.685979962348938,0.7698220014572144,-0.228659987449646
1302294189,0.739333987236023,0.7164679765701294,-0.13719600439071655
1302304199,1.4100699424743652,0.6478700041770935,-0.6326259970664978
1302314208,1.3795819282531738,0.6707359552383423,-0.7240899801254272
1302324218,0.36585599184036255,1.0365920066833496,0.1448179930448532
1302334228,0.2972579896450043,1.295740008354187,0.3887220025062561
1302344238,1.2881180047988892,1.3109840154647827,-0.09908600151538849
1302354248,1.882633924484253,1.2347639799118042,-0.342989981174469
1302364379,0.5640279650688171,1.0442140102386475,0.6097599864006042
1302374359,-0.4725639820098877,0.800309956073761,1.4100699424743652
1302384277,0.4192099869251251,0.6173819899559021,0.8079319596290588
1302394287,0.4420759975910187,0.6783579587936401,0.9451279640197754
1302404296,-0.3201240003108978,0.6554920077323914,1.7759259939193726
1302414306,0.8841519951820374,0.22103799879550934,1.0518360137939453
1302424316,2.4009299278259277,-0.2972579896450043,-0.1448179930448532
1302434326,1.707327961921692,-0.510673999786377,0.38109999895095825
1302444335,1.3262280225753784,-0.8993960022926331,0.571649968624115
1302454345,1.5320219993591309,-1.6768399477005005,0.12195199728012085
1302464385,0.9298839569091797,-2.1646480560302734,0.41158798336982727
1302474365,1.371959924697876,-2.5076379776000977,-0.05335399881005287
1302484375,2.530503988265991,-3.0183119773864746,-1.2042759656906128
1302494384,2.3170878887176514,-3.3917899131774902,-1.5320219993591309
1302504455,1.1128119230270386,-3.6738038063049316,-1.0518360137939453
1302514404,1.067080020904541,-4.161612033843994,-1.5167779922485352
1302524414,1.5548880100250244,-4.5503339767456055,-2.233245849609375
1302534423,1.2347639799118042,-4.832347869873047,-2.0960500240325928
1302544433,1.0289700031280518,-5.518327713012695,-2.080806016921997
1302554443,1.0823240280151367,-6.234796047210693,-2.14178204536438
1302564453,1.1280559301376343,-6.471077919006348,-1.9054999351501465
1302574462,1.7987920045852661,-6.516809940338135,-1.9740979671478271
1302584472,2.14178204536438,-6.539675712585449,-1.92836594581604
1302594482,1.5625100135803223,-6.234796047210693,-1.1509219408035278
1302604492,1.699705958366394,-5.838451862335205,-0.9984819889068604
1302614501,1.7301939725875854,-5.411619663238525,-0.914639949798584
1302624511,1.067080020904541,-4.725639820098877,-0.3125019967556
1302634521,1.4024479389190674,-4.153989791870117,-0.49542999267578125
1302644653,1.8597679138183594,-3.6433160305023193,-1.0061039924621582
1302654541,0.510673999786377,-2.8048958778381348,-0.2134159952402115
1302664550,-0.3048799932003021,-1.9131219387054443,0.2972579896450043
1302674560,0.20579399168491364,-1.1585439443588257,-0.39634400606155396
1302684570,-0.5487840175628662,-0.114329993724823,0.05335399881005287
1302694580,-1.242385983467102,0.8765299916267395,0.6402480006217957
1302704589,-0.5487840175628662,1.3490939140319824,0.114329993724823
1302714599,-0.2591480016708374,1.7149499654769897,-0.09908600151538849
1302724609,-0.5182960033416748,2.126538038253784,-0.05335399881005287
1302734680,-0.6554920077323914,2.3170878887176514,-0.3201240003108978
1302744628,-1.2042759656906128,2.39330792427063,-0.3582339882850647
1302755889,-1.6692179441452026,2.439039945602417,-0.3277460038661957
1302764648,-1.5929979085922241,2.3704419136047363,-0.6402480006217957
1302774658,-1.4405579566955566,2.3018438816070557,-0.7926880121231079
1302784667,-1.478667974472046,2.2027578353881836,-0.510673999786377
1302794677,-1.5396440029144287,1.9893419742584229,0.015243999660015106
1302804687,-0.7164679765701294,1.7759259939193726,0.114329993724823
1302814697,0.1295740008354187,1.3414719104766846,0.1600620001554489
1302824768,-0.6173819899559021,0.8612859845161438,1.2118979692459106
1302834716,-0.18292799592018127,0.38109999895095825,1.196653962135315
1302844726,1.3490939140319824,0.007621999830007553,0.07621999830007553
1302854736,1.2804960012435913,0.18292799592018127,0.114329993724823
1302864746,0.20579399168491364,0.22103799879550934,0.8079319596290588
1302874755,-0.4192099869251251,-0.13719600439071655,1.067080020904541
1302884765,-0.3887220025062561,-0.22103799879550934,1.1051899194717407
1302894775,-0.114329993724823,-0.1600620001554489,1.1204339265823364
1302904785,-0.23628199100494385,-0.3125019967556,1.3186060190200806
1302914794,-0.5564059615135193,-0.5487840175628662,1.707327961921692
1302924804,-0.09146399796009064,-0.8079319596290588,1.3033620119094849
1302934814,-0.10670799762010574,-0.9222619533538818,1.1585439443588257
1302944824,-0.39634400606155396,-0.8079319596290588,1.189031958580017
1302954833,-0.23628199100494385,-0.6631140112876892,0.853663980960846
1302964843,-0.19817200303077698,-0.5030519962310791,0.6250039935112
1302974853,-0.6097599864006042,-0.4344539940357208,0.7850660085678101
1302984863,-0.9451279640197754,-0.457319974899292,0.9070180058479309
1302994873,-0.9298839569091797,-0.6250039935112,0.7317119836807251
1303004882,-0.8612859845161438,-0.8841519951820374,0.4420759975910187
1303014892,-0.49542999267578125,-1.0518360137939453,-0.15243999660015106
1303024902,-0.739333987236023,-1.1509219408035278,-0.25152599811553955
1303034912,-0.5487840175628662,-1.3490939140319824,-0.7621999979019165
1303044921,0.007621999830007553,-1.4939119815826416,-1.6920839548110962
1303054931,-0.4420759975910187,-1.2271419763565063,-1.8597679138183594
1303064941,-0.5335400104522705,-0.8079319596290588,-2.225623846054077
1303074951,-0.7850660085678101,-0.6936019659042358,-2.6600780487060547
1303084960,-1.471045970916748,-0.6173819899559021,-2.6143460273742676
1303094970,-1.806414008140564,-0.2134159952402115,-2.5228819847106934
1303104980,-2.3018438816070557,0.2591480016708374,-1.92836594581604
1303114990,-3.292703866958618,0.36585599184036255,-0.6021379828453064
1303125000,-3.254593849182129,0.07621999830007553,0.08384199440479279
1303135009,-1.9664759635925293,0.038109999150037766,-0.09908600151538849
1303145019,-0.7469559907913208,0.3125019967556,-0.17530599236488342
1303155029,-0.6631140112876892,0.3277460038661957,0.2439039945602417
1303165039,-1.021347999572754,0.114329993724823,0.739333987236023
1303175048,-0.8384199738502502,0.02286599949002266,0.6554920077323914
1303185058,-1.3643379211425781,0.20579399168491364,1.021347999572754
1303195068,-2.1112940311431885,0.49542999267578125,1.5548880100250244
1303205078,-2.0579400062561035,0.6554920077323914,1.524399995803833
1303215087,-1.7225719690322876,0.8765299916267395,1.2271419763565063
1303225097,-2.2713558673858643,1.1585439443588257,1.707327961921692
1303235107,-2.4771499633789062,1.3567159175872803,1.8673899173736572
1303245117,-1.7987920045852661,1.5320219993591309,1.3567159175872803
1303255828,-1.471045970916748,1.935987949371338,1.189031958580017
1303265136,-1.8978779315948486,2.3628199100494385,1.5929979085922241
1303275146,-2.332331895828247,2.530503988265991,1.9588539600372314
1303285156,-2.492393970489502,2.599102020263672,2.0655620098114014
1303295166,-2.28659987449646,2.782029867172241,1.8673899173736572
1303305175,-2.2103798389434814,2.843005895614624,1.6768399477005005
1303315185,-2.5076379776000977,2.743919849395752,1.6615959405899048
1303325195,-2.789651870727539,2.7286758422851562,1.7225719690322876
1303335205,-2.896359920501709,2.7286758422851562,1.7225719690322876
1303345214,-2.9344699382781982,2.690565824508667,1.7987920045852661
1303355224,-2.8125178813934326,2.591480016708374,1.829279899597168
1303365234,-2.2180018424987793,2.4695279598236084,1.425313949584961
1303375244,-1.6844619512557983,2.179892063140869,0.8079319596290588
1303385253,-1.806414008140564,1.9054999351501465,0.5182960033416748
1303395263,-2.0122079849243164,1.9436099529266357,0.426831990480423
1303405273,-1.7759259939193726,2.03507399559021,0.1295740008354187
1303415283,-1.371959924697876,2.0045859813690186,-0.3277460038661957
1303425292,-1.5625100135803223,2.073184013366699,-0.228659987449646
1303435302,-2.179892063140869,2.278977870941162,0.4039659798145294
1303445312,-1.935987949371338,2.3704419136047363,0.5259180068969727
1303455322,-1.5091559886932373,2.5000159740448,0.5564059615135193
1303465332,-1.646351933479309,2.8658719062805176,1.14329993724823
1303475341,-1.5396440029144287,3.246971845626831,1.4634239673614502
1303485351,-1.1509219408035278,3.60520601272583,1.3490939140319824
1303495361,-1.4481799602508545,4.161612033843994,1.6082419157028198
1303505371,-1.9131219387054443,4.817103862762451,1.875011920928955
1303515380,-1.8445239067077637,5.304912090301514,1.4939119815826416
1303525390,-2.9192259311676025,5.777475833892822,1.7149499654769897
1303535400,-4.74850606918335,6.394857883453369,2.5686140060424805
1303545410,-6.051867961883545,6.829311847686768,3.094532012939453
1303555419,-6.6768717765808105,7.4390716552734375,3.2622158527374268
1303565429,-6.974129676818848,8.46804141998291,3.4298999309539795
1303575439,-7.1951680183410645,9.519877433776855,3.460387945175171
1303585449,-7.1418137550354,10.396408081054688,3.1402640342712402
1303595458,-7.0351057052612305,11.181473731994629,2.8201398849487305
1303605468,-7.004617691040039,11.775989532470703,2.4619059562683105
1303615478,-6.775958061218262,12.096114158630371,1.8140360116958618
1303625488,-6.394857883453369,12.469592094421387,0.9222619533538818
1303635620,-6.364369869232178,13.010753631591797,0.5640279650688171
1303645629,-6.059489727020264,13.292767524719238,0.12195199728012085
1303655517,-5.579303741455078,13.079351425170898,-0.5335400104522705
1303665527,-5.914671897888184,12.78209400177002,-0.5487840175628662
1303675537,-6.379613876342773,12.500080108642578,-0.3582339882850647
1303685546,-5.625035762786865,12.06562614440918,-1.0975680351257324
1303695556,-5.076251983642578,11.615927696228027,-1.7987920045852661
1303705566,-5.487839698791504,11.455865859985352,-1.6387299299240112
1303715576,-4.9542999267578125,11.03665542602539,-2.2103798389434814
1303725585,-4.794238090515137,10.617445945739746,-2.5076379776000977
1303735626,-5.0533857345581055,10.609824180603027,-1.935987949371338
1303745605,-4.557955741882324,10.25158977508545,-1.7987920045852661
1303755615,-4.085391998291016,9.504633903503418,-1.6920839548110962
1303765625,-4.329296112060547,9.0625581741333,-0.8993960022926331
1303775634,-4.657042026519775,8.750056266784668,0.07621999830007553
1303785644,-4.618931770324707,8.201272010803223,0.6478700041770935
1303795654,-4.230209827423096,7.736330032348633,0.7698220014572144
1303805664,-3.452765941619873,7.660109996795654,0.4344539940357208
1303815673,-3.353679895401001,7.728707790374756,0.4039659798145294
1303825683,-4.839970111846924,7.865903854370117,1.6158639192581177
1303835693,-6.135709762573242,7.743951797485352,2.9725799560546875
1303845703,-5.137228012084961,7.263765811920166,2.4009299278259277
1303855712,-3.9253299236297607,7.0351057052612305,1.3567159175872803
1303865722,-3.9863059520721436,7.202789783477783,1.2576299905776978
1303875732,-4.054903984069824,7.080837726593018,0.7621999979019165
1303885742,-3.864353895187378,6.943641662597656,0.007621999830007553
1303895751,-3.460387945175171,7.324741840362549,-0.4420759975910187
1303905761,-3.2622158527374268,7.385717868804932,-0.7317119836807251
1303915893,-3.704291820526123,6.775958061218262,-0.7164679765701294
1303925781,-4.382649898529053,6.288149833679199,-0.2972579896450043
1303935791,-4.032037734985352,6.112843990325928,-0.38109999895095825
1303945800,-3.0869100093841553,5.960403919219971,-1.0975680351257324
1303955810,-3.0716660022735596,6.006135940551758,-1.1585439443588257
1303965820,-3.60520601272583,5.998513698577881,-0.7698220014572144
1303975830,-2.9802019596099854,5.724122047424316,-1.371959924697876
1303985839,-1.4481799602508545,5.807963848114014,-2.644834041595459
1303995849,-0.5945159792900085,6.478699684143066,-3.1783738136291504
1304005981,0.10670799762010574,7.202789783477783,-3.7271578311920166
1304015869,0.7469559907913208,7.774439811706543,-4.2911858558654785
1304025878,0.39634400606155396,8.323224067687988,-3.9405739307403564
1304035888,-0.853663980960846,8.673835754394531,-2.8201398849487305
1304045898,-2.0122079849243164,8.78054428100586,-1.6844619512557983
1304055908,-2.2713558673858643,8.788166046142578,-1.1051899194717407
1304065917,-1.8902559280395508,8.85676383972168,-1.0289700031280518
1304075927,-1.2195199728012085,9.07017993927002,-1.1509219408035278
1304085937,-0.8231759667396545,8.955849647521973,-1.2881180047988892
1304095977,-0.6097599864006042,8.460419654846191,-1.3948259353637695
1304105957,-0.342989981174469,7.942123889923096,-1.6082419157028198
1304115966,-0.6936019659042358,7.522913932800293,-1.3262280225753784
1304125976,-1.829279899597168,6.958885669708252,-0.342989981174469
1304135986,-2.75154185295105,6.211929798126221,0.5640279650688171
1304145996,-3.1783738136291504,5.556437969207764,1.1661659479141235
1304156005,-3.8948419094085693,5.007653713226318,1.875011920928955
1304166015,-4.57319974899292,4.413137912750244,2.3475759029388428
1304176055,-4.557955741882324,3.810999870300293,2.2027578353881836
1304186035,-4.123501777648926,3.3841679096221924,1.6158639192581177
1304196044,-3.9481959342956543,3.1707520484924316,1.1128119230270386
1304206054,-4.146368026733398,3.155508041381836,0.8079319596290588
1304216064,-4.39027214050293,3.2774598598480225,0.685979962348938
1304226074,-4.527467727661133,3.307947874069214,0.5335400104522705
1304236083,-4.74850606918335,3.3765459060668945,0.41158798336982727
1304246093,-4.756127834320068,3.551851987838745,0.2134159952402115
1304256103,-4.596065998077393,3.7347798347473145,-0.1600620001554489
1304266113,-4.626554012298584,4.00154972076416,-0.38109999895095825
1304276123,-4.42838191986084,4.28356409072876,-0.6402480006217957
1304286132,-4.047281742095947,4.519845962524414,-1.0061039924621582
1304296142,-4.329296112060547,4.817103862762451,-0.6936019659042358
1304306152,-4.336917877197266,4.89332389831543,-0.3582339882850647
1304316162,-4.169233798980713,4.763750076293945,-0.2743920087814331
1304326171,-4.420759677886963,4.817103862762451,0.26677000522613525
1304336181,-4.57319974899292,4.817103862762451,0.6631140112876892
1304346191,-4.458869934082031,4.878079891204834,0.7850660085678101
1304356201,-4.46649169921875,4.878079891204834,0.8307979702949524
1304366210,-4.57319974899292,4.817103862762451,0.8384199738502502
1304376251,-4.222588062286377,4.710395812988281,0.5868939757347107
1304386230,-3.8872199058532715,4.603687763214111,0.26677000522613525
1304396240,-4.161612033843994,4.64179801940918,0.5411620140075684
1304406250,-4.245453834533691,4.512223720550537,0.6173819899559021
1304416259,-4.153989791870117,4.42838191986084,0.5487840175628662
1304426269,-4.275941848754883,4.588443756103516,0.7621999979019165
1304436279,-4.588443756103516,4.512223720550537,1.0061039924621582
1304446289,-4.824726104736328,4.603687763214111,1.1280559301376343
1304456298,-4.763750076293945,5.076251983642578,1.2347639799118042
1304466308,-5.0533857345581055,5.533571720123291,1.5015339851379395
1304476318,-5.411619663238525,5.876561641693115,1.8216580152511597
1304486328,-5.312533855438232,6.265284061431885,1.646351933479309
1304496337,-5.541193962097168,6.74547004699707,1.6692179441452026
1304506347,-6.1738200187683105,7.065593719482422,1.8673899173736572
1304516357,-6.707359790802002,7.050349712371826,1.882633924484253
1304526367,-6.6387619972229,7.073215961456299,1.4939119815826416
1304536376,-6.6387619972229,7.073215961456299,1.4939119815826416
1304546386,-6.349125862121582,7.294253826141357,1.1051899194717407
1304556396,-6.082355976104736,7.484803676605225,0.8993960022926331
1304566406,-5.411619663238525,7.56864595413208,0.685979962348938
1304576446,-4.649419784545898,7.378095626831055,0.510673999786377
1304586425,-4.275941848754883,7.080837726593018,0.6478700041770935
1304596435,-4.230209827423096,6.547297954559326,0.9451279640197754
1304606445,-4.314052104949951,5.929915904998779,1.14329993724823
1304616455,-4.275941848754883,5.579303741455078,1.2728739976882935
1304626464,-4.161612033843994,5.297289848327637,1.3414719104766846
1304636596,-4.39027214050293,4.8018598556518555,1.4481799602508545
1304646484,-4.725639820098877,4.46649169921875,1.5929979085922241
1304656494,-4.382649898529053,4.359784126281738,1.3490939140319824
1304666503,-4.032037734985352,4.306429862976074,1.2118979692459106
1304676513,-3.7957558631896973,4.28356409072876,1.2728739976882935
1304686523,-3.2164838314056396,4.306429862976074,1.2347639799118042
1304696533,-3.109776020050049,4.268320083618164,1.4100699424743652
1304706542,-3.4375219345092773,4.306429862976074,1.935987949371338
1304716552,-3.3155698776245117,4.2911858558654785,2.240867853164673
1304726623,-2.903981924057007,4.253076076507568,2.2103798389434814
1304736572,-3.0259339809417725,4.2988080978393555,2.538125991821289
1304746582,-3.3841679096221924,4.169233798980713,2.888737916946411
1304756591,-3.414655923843384,3.8262438774108887,2.8811159133911133
1304766601,-3.346057891845703,3.696669816970825,2.652456045150757
1304776641,-2.4771499633789062,3.6433160305023193,1.9893419742584229
1304786621,-1.8216580152511597,3.307947874069214,1.2347639799118042
1304796630,-2.233245849609375,2.8734939098358154,0.9984819889068604
1304806640,-2.4009299278259277,2.5762360095977783,0.7240899801254272
1304816650,-2.195136070251465,2.5000159740448,0.3125019967556
1304826660,-1.9436099529266357,2.652456045150757,-0.12195199728012085
1304836669,-1.4329359531402588,2.75154185295105,-0.7012239694595337
1304846679,-1.2195199728012085,2.743919849395752,-1.1356779336929321
1304856689,-1.3948259353637695,2.9116039276123047,-1.3109840154647827
1304866699,-1.3643379211425781,3.094532012939453,-1.524399995803833
1304876770,-1.0975680351257324,3.3384358882904053,-1.8673899173736572
1304886718,-1.013725996017456,3.8262438774108887,-1.7759259939193726
1304896728,-1.2652519941329956,4.1921000480651855,-1.196653962135315
1304906738,-1.707327961921692,4.054903984069824,-0.4192099869251251
1304916870,-2.1189160346984863,3.810999870300293,0.25152599811553955
1304926757,-1.9740979671478271,3.8414878845214844,0.739333987236023
1304936767,-1.4024479389190674,3.9253299236297607,0.8765299916267395
1304946777,-1.1585439443588257,3.864353895187378,1.196653962135315
1304956787,-1.4405579566955566,3.5213639736175537,1.4481799602508545
1304966796,-1.5320219993591309,3.2622158527374268,1.4405579566955566
1304976837,-1.3338500261306763,3.3689239025115967,1.3262280225753784
1304986816,-1.2195199728012085,3.4375219345092773,1.3567159175872803
1304996917,-1.3186060190200806,3.1402640342712402,1.3338500261306763
1305006927,-1.5167779922485352,3.003067970275879,1.2042759656906128
1305016845,-1.9664759635925293,2.995445966720581,1.3872039318084717
1305026855,-2.1494040489196777,2.789651870727539,1.2804960012435913
1305036865,-1.8445239067077637,2.6600780487060547,0.7926880121231079
1305046875,-1.3186060190200806,2.743919849395752,0.12195199728012085
1305056884,-0.7545779943466187,2.9802019596099854,-0.49542999267578125
1305066894,-0.4878079891204834,3.239349842071533,-0.800309956073761
1305076934,-0.6097599864006042,3.353679895401001,-0.7698220014572144
1305086914,-0.6250039935112,3.2622158527374268,-0.6783579587936401
1305096923,-0.2972579896450043,3.147886037826538,-0.5335400104522705
1305106933,0.23628199100494385,2.843005895614624,-0.5640279650688171
1305116943,0.7088459730148315,2.5533699989318848,-0.7240899801254272
1305126953,0.7317119836807251,2.6600780487060547,-0.5640279650688171
1305136962,0.5945159792900085,2.9344699382781982,-0.1295740008354187
1305146972,0.5945159792900085,2.835383892059326,0.26677000522613525
1305156982,0.6554920077323914,2.530503988265991,0.3277460038661957
1305166992,0.9984819889068604,2.3704419136047363,0.17530599236488342
1305177001,1.2195199728012085,2.3170878887176514,-0.06859800219535828
1305187103,0.6478700041770935,2.4085519313812256,0.09908600151538849
1305197021,0.060975998640060425,2.6143460273742676,0.3125019967556
1305207031,0.1295740008354187,2.6295900344848633,0.038109999150037766
1305217041,0.08384199440479279,2.583858013153076,-0.18292799592018127
1305227050,-0.3201240003108978,2.6219680309295654,-0.06859800219535828
1305237060,-0.6707359552383423,2.591480016708374,0.07621999830007553
1305247070,-1.0289700031280518,2.5228819847106934,0.007621999830007553
1305257080,-1.371959924697876,2.583858013153076,0.342989981174469
1305267089,-1.1814099550247192,2.431417942047119,0.342989981174469
1305277221,-0.7926880121231079,2.278977870941162,0.2439039945602417
